CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.0,6.86,3.91,0.9,0.0,74.02,1.98,0.98,7.02,1.02,2.61,1.0,4.76,1.0,1.0,1.09,0.0,15.08,0.25,0.0,3.02,3.0,1
0.0,1.0,2.79,1.6,1.21,0.46,0.81,63.21,1.4,0.0,6.04,1.0,4.41,2.19,6.33,1.6,1.0,0.63,0.0,13.29,0.92,0.0,1.0,1.0,0
0.0,1.0,0.75,2.49,0.99,0.39,1.5,66.48,1.25,0.25,10.76,1.0,4.39,0.25,11.46,2.5,1.0,2.38,0.0,9.99,0.81,0.0,1.5,0.74,0
0.0,1.0,0.0,4.06,0.0,0.46,0.0,66.54,2.0,0.0,5.06,2.0,1.82,0.0,5.72,0.94,1.0,1.57,0.0,0.06,1.0,0.0,2.12,0.0,0
0.0,1.0,0.0,4.5,0.0,2.18,0.0,45.88,1.99,0.5,3.49,1.99,16.41,1.0,3.22,1.0,1.0,0.48,0.0,84.79,0.67,0.0,1.5,1.5,0
1.12,1.0,2.94,1.94,0.03,0.27,0.97,84.84,1.03,0.0,17.66,1.03,3.53,0.97,5.73,1.0,1.0,0.65,0.0,24.79,0.66,0.0,2.94,1.94,1
0.42,1.0,0.58,5.33,0.0,0.92,0.42,69.26,1.42,0.0,8.6,2.0,5.48,0.58,5.61,1.0,1.0,0.27,0.0,183.04,0.51,0.0,2.26,1.84,0
0.0,1.84,17.25,4.19,0.0,0.5,0.0,83.54,1.16,0.0,3.13,1.16,5.93,0.16,2.97,1.0,1.0,1.4,0.0,415.36,0.5,0.0,1.0,0.16,0
4.67,1.42,10.91,2.92,3.17,0.34,0.0,79.83,2.0,1.17,4.25,2.0,2.94,0.83,3.62,0.83,1.0,1.14,0.0,0.0,0.0,0.0,1.58,0.0,0
0.46,1.0,1.38,2.0,0.0,0.79,0.46,61.81,1.0,3.24,8.83,2.08,4.23,1.0,3.42,1.0,1.0,0.3,0.0,6.91,0.85,0.0,3.54,0.92,0
0.0,1.38,13.1,6.12,0.0,0.65,0.62,57.12,1.0,1.23,10.94,1.62,7.31,0.77,7.05,0.38,1.0,0.55,0.0,148.74,0.54,0.0,2.38,1.38,1
0.17,1.0,0.0,2.42,0.92,1.47,0.0,73.32,1.92,0.17,5.5,1.0,2.18,0.17,3.02,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.92,0
0.33,1.67,0.65,1.65,0.33,0.29,0.65,55.11,2.0,0.0,16.55,1.33,4.53,1.35,10.78,2.35,1.0,1.11,0.0,7.84,0.47,0.0,1.98,2.63,1
0.0,1.93,7.58,6.58,0.0,0.59,0.21,84.76,1.0,8.37,13.86,2.0,5.98,1.0,5.18,1.0,1.0,1.12,0.0,45.99,0.66,0.0,3.86,2.79,0
0.64,1.64,2.64,0.73,0.0,0.15,0.0,82.09,1.64,0.0,8.09,3.27,4.41,0.36,4.22,0.73,0.36,0.58,0.0,255.19,0.79,0.0,2.0,0.36,0
0.0,1.0,0.34,3.05,0.0,0.73,0.0,56.16,1.66,0.0,2.03,2.0,4.43,0.34,4.59,1.0,1.0,0.74,0.0,87.26,0.89,0.0,1.0,0.34,0
0.0,1.0,1.55,1.31,0.69,0.22,0.31,75.69,1.69,0.0,12.78,1.0,5.27,0.62,7.34,2.0,1.0,0.54,0.0,0.69,0.65,0.0,2.0,1.0,0
0.5,1.0,0.0,2.0,0.0,0.63,0.0,16.5,1.0,0.0,0.5,1.5,2.88,1.5,2.41,1.5,1.0,0.87,0.0,0.5,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,0.0,0.34,2.98,80.84,1.77,0.0,14.93,1.77,12.04,1.26,9.58,1.74,1.0,0.82,0.0,54.19,0.53,0.0,2.0,0.77,0
1.47,1.0,0.0,8.67,0.0,3.25,0.0,23.68,1.0,0.73,4.8,1.53,4.27,1.0,1.34,0.27,1.0,0.17,0.0,8.25,0.88,0.0,2.27,1.53,0
0.3,1.0,0.07,0.93,0.93,0.25,0.07,75.55,2.0,0.0,10.6,1.07,5.22,0.07,4.96,1.93,1.0,0.05,0.0,1.37,0.51,0.0,2.07,0.93,0
0.0,1.0,0.8,5.94,0.0,0.68,0.53,53.72,1.73,0.0,4.93,1.0,4.42,2.94,5.52,3.2,6.14,0.85,0.73,2.66,0.87,0.0,2.47,0.27,0
0.0,1.0,1.92,0.16,0.0,0.14,0.25,73.04,3.0,0.0,16.92,1.96,3.7,1.12,7.01,1.12,1.0,0.84,0.0,8.63,0.62,0.0,1.0,2.92,0
0.0,1.0,2.82,2.0,0.29,0.59,0.0,67.3,1.29,0.0,1.77,1.0,3.29,2.12,5.0,2.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.25,0.5,0.75,0.25,24.11,0.25,17.41,0.75,0.0,4.73,0.25,0.64,0.25,1.99,0.25,0.25,0.27,0.0,0.25,0.25,0.0,1.75,0.0,0
0.0,0.89,0.0,2.66,0.0,1.02,0.0,66.38,0.89,0.89,1.77,1.77,1.11,0.0,0.22,0.0,0.89,0.0,0.0,19.43,0.94,0.0,0.89,0.0,0
0.0,1.0,0.58,0.0,0.0,0.57,0.29,0.0,1.71,0.0,2.62,1.0,1.93,1.0,4.47,1.0,1.0,0.29,0.0,0.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,0.0,1.28,0.0,98.21,2.0,0.9,8.53,1.0,1.2,0.0,1.55,1.0,1.0,0.12,0.0,1.35,0.72,0.0,1.45,1.79,0
0.0,2.0,1.0,1.11,0.89,0.55,0.33,97.8,1.89,4.45,7.0,1.0,5.94,0.0,3.18,1.0,0.11,0.63,0.0,3.55,0.65,0.0,3.67,1.0,0
1.24,1.0,0.0,2.48,0.0,0.27,1.86,74.11,2.24,0.0,14.63,1.62,4.15,1.24,8.44,2.76,1.38,1.63,0.38,12.15,0.56,0.0,2.86,4.1,1
0.36,1.0,1.07,3.22,0.0,2.11,0.0,31.65,0.71,1.29,3.64,1.42,2.48,0.64,1.46,0.0,0.64,0.18,0.0,96.82,0.72,0.0,1.0,0.64,0
0.0,1.0,0.25,2.5,0.0,1.57,0.75,49.79,3.25,0.0,2.51,1.0,1.79,0.25,3.56,1.25,1.0,0.25,0.0,1.76,0.87,0.0,1.0,0.5,0
0.0,1.0,1.77,1.69,0.0,0.27,1.15,73.62,2.54,0.0,11.23,1.77,4.32,1.85,4.26,0.46,1.0,0.69,0.0,68.45,0.63,0.0,1.0,0.77,0
0.0,1.81,1.62,3.62,0.0,0.27,0.38,69.65,2.62,0.0,15.54,1.0,4.34,0.0,9.37,2.19,1.0,1.52,0.0,17.46,0.38,0.0,1.0,4.19,1
0.0,1.0,0.0,3.74,0.0,0.86,0.0,82.16,1.0,0.0,2.84,1.63,3.77,0.68,3.04,1.0,1.0,0.38,0.0,8.19,0.84,0.0,1.32,0.63,0
0.0,1.47,1.86,3.4,0.53,0.62,0.0,50.0,1.53,0.0,2.14,1.0,2.28,1.47,7.52,2.47,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.53,0
0.96,1.96,2.88,0.27,0.0,0.17,0.0,93.27,1.96,0.04,2.92,3.88,3.5,0.04,3.34,0.0,0.04,0.57,0.0,388.46,0.68,0.0,2.16,0.08,0
1.1,1.0,4.2,1.0,0.0,0.21,0.45,86.02,1.55,0.0,19.41,1.45,4.73,1.1,4.85,1.0,1.0,0.51,0.0,595.59,0.61,0.0,2.55,0.55,1
0.0,0.84,1.69,0.0,0.0,0.34,0.0,43.91,0.84,0.0,7.6,0.84,2.53,1.69,5.07,1.69,0.84,0.0,0.0,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,0.65,2.65,0.0,1.5,1.3,44.13,1.7,0.0,3.25,1.0,2.0,0.0,2.93,1.35,1.0,0.29,0.0,0.0,1.0,0.0,1.35,0.0,0
1.24,2.0,2.38,1.21,0.21,0.15,1.59,73.05,2.21,0.21,25.59,2.0,4.23,0.0,8.26,1.0,0.79,1.21,0.0,139.88,0.53,0.83,2.79,2.0,1
0.0,1.74,1.47,4.0,0.0,0.44,0.0,68.37,2.74,0.0,11.36,1.0,3.16,0.0,8.05,1.74,1.0,1.27,0.0,10.31,0.38,0.0,1.0,3.21,1
22.6,1.94,11.3,3.77,2.82,0.33,0.0,96.37,1.94,2.82,20.06,2.0,6.46,2.0,6.3,1.0,1.0,1.28,0.0,114.27,0.56,0.0,2.0,3.77,1
0.0,1.06,0.25,1.49,0.0,2.21,0.18,3.69,1.94,0.0,1.06,1.0,11.03,0.37,2.39,1.12,1.0,1.09,0.0,0.37,0.97,0.0,3.82,1.12,0
0.0,1.0,0.0,5.35,0.0,0.98,0.0,87.46,3.03,0.0,4.05,3.03,23.94,1.68,4.47,1.0,1.0,0.64,0.0,113.5,0.55,0.0,1.68,2.35,0
0.0,1.0,1.21,1.25,0.0,0.37,0.0,25.66,1.79,0.0,6.08,1.0,3.06,0.21,4.3,1.0,1.0,0.74,0.0,0.79,0.63,0.0,2.42,0.79,0
0.0,1.56,0.56,4.46,1.11,1.97,0.0,36.78,2.56,0.0,3.9,1.56,3.02,1.44,2.86,1.0,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.58,2.0,0.0,2.31,0.12,97.09,2.77,0.0,2.21,1.0,1.93,0.23,3.28,2.0,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.12,0
17.76,1.55,0.0,3.22,3.88,0.41,0.0,89.32,2.11,0.55,28.98,2.45,4.99,0.0,5.24,1.0,0.45,0.79,0.0,311.78,0.45,2.22,2.55,4.77,1
1.27,1.0,3.81,1.0,0.0,0.9,0.0,100.0,2.37,0.0,8.89,1.0,3.79,1.27,3.77,1.37,1.0,0.5,0.0,55.22,0.68,0.0,3.0,1.0,0
0.0,1.27,10.17,2.14,0.27,0.7,0.0,21.95,1.73,0.54,2.68,1.27,3.05,0.73,2.61,0.73,1.0,0.4,0.0,36.4,0.85,0.0,2.61,0.8,0
3.26,1.0,0.0,4.74,0.0,5.52,0.0,0.0,0.0,1.63,1.37,0.0,0.84,0.37,0.31,0.0,1.0,0.0,0.0,0.74,0.81,0.0,1.37,0.0,0
0.0,1.0,0.76,3.95,0.95,0.77,0.0,74.0,2.0,1.0,9.28,1.0,5.3,1.0,3.82,1.0,1.0,0.59,0.0,3.1,0.57,0.0,3.0,3.0,0
0.0,1.0,0.0,0.51,0.0,1.49,0.0,0.0,2.26,0.26,1.02,1.0,2.87,2.49,2.87,2.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.12,1.0,0.0,4.0,0.0,8.49,0.18,4.92,0.18,24.48,1.35,0.12,24.33,1.06,1.08,0.12,1.0,1.6,0.0,1.11,0.97,0.0,2.12,0.35,0
0.0,1.59,0.0,2.93,0.0,0.4,3.76,85.36,1.0,0.0,13.44,1.0,4.12,2.66,18.98,12.83,2.41,1.59,1.59,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,1.62,0.0,2.16,0.0,80.98,2.0,0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,0.0,0.0,0.0,0.6,0.0,1.19,0.0,0
0.0,1.0,2.84,7.44,0.0,0.77,1.84,77.6,2.84,0.0,4.6,2.0,5.66,0.92,5.62,1.0,0.92,1.61,0.0,1.92,0.69,0.0,2.84,0.92,0
0.0,1.0,0.0,4.23,0.0,3.13,0.0,88.23,1.0,2.47,4.12,1.88,1.68,0.0,0.54,0.0,1.0,0.0,0.0,51.51,0.6,0.0,5.53,4.12,0
0.0,1.0,0.0,3.84,0.0,2.07,0.21,39.07,1.0,0.0,0.93,1.0,4.04,1.95,2.23,1.05,1.0,0.04,0.0,0.78,0.98,0.0,2.0,0.95,0
1.1,2.0,1.55,7.82,1.63,0.85,0.0,67.83,2.82,0.18,9.19,2.0,4.01,1.0,4.92,1.0,1.0,1.89,0.0,10.05,0.91,0.0,1.37,1.18,0
0.0,1.0,0.84,0.33,0.0,0.31,0.84,80.43,1.0,0.99,15.2,1.33,5.46,1.0,5.51,1.0,1.0,1.03,0.0,15.04,0.64,0.0,1.49,3.34,0
4.66,0.93,0.93,0.0,0.93,0.43,0.0,81.37,1.93,0.0,6.52,1.93,4.17,0.0,4.86,1.0,0.93,0.93,0.0,307.46,0.53,0.0,1.0,0.0,0
0.0,1.0,0.04,3.93,0.0,0.32,2.89,48.82,3.0,0.0,7.93,1.0,8.4,2.89,4.55,2.93,1.0,1.26,0.0,1.93,0.51,0.0,5.0,2.89,0
0.0,1.79,1.21,2.58,0.79,0.41,0.62,53.42,2.58,0.0,7.25,1.21,4.67,2.58,5.79,2.58,1.0,2.18,0.0,69.08,0.9,0.0,2.0,1.58,0
0.0,1.0,0.13,0.87,0.0,2.08,0.0,2.38,2.0,0.0,1.38,1.0,9.96,0.0,1.85,1.0,1.0,0.95,0.0,0.13,0.96,0.0,3.75,1.0,0
0.0,1.0,0.0,0.76,0.0,4.61,0.0,0.0,1.62,4.75,0.0,0.81,2.57,2.57,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.66,0.66,1.66,0.34,0.21,1.97,78.62,1.34,0.0,8.03,1.0,3.98,0.0,4.18,1.34,1.0,1.09,0.0,5.59,0.5,0.0,1.34,1.0,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.08,0.0,96.13,1.97,1.93,18.45,1.0,1.42,0.03,2.34,1.16,1.03,0.29,0.03,2.9,1.0,0.0,2.03,3.87,0
0.61,1.0,1.84,3.77,0.0,0.84,0.0,89.6,1.31,0.0,4.29,1.0,4.09,1.31,3.04,1.0,1.0,0.46,0.0,26.67,0.85,0.0,1.61,0.31,0
0.0,1.0,3.19,3.19,0.0,0.3,1.63,66.81,1.0,0.0,13.94,1.0,5.04,0.19,9.6,1.0,1.0,0.6,0.0,15.05,0.5,0.0,1.0,1.0,1
4.02,1.0,8.85,20.37,0.0,0.44,10.25,81.17,2.0,1.88,13.88,1.27,10.13,6.86,6.54,1.46,374.99,0.9,0.73,35.57,0.45,0.0,2.46,3.0,1
0.63,1.0,0.95,4.0,0.0,1.71,0.0,46.17,1.32,0.0,1.58,1.32,3.79,1.37,2.74,0.68,1.0,0.36,0.0,5.69,0.81,0.0,1.68,0.68,0
0.33,1.0,1.0,1.33,0.0,0.46,0.33,67.0,1.0,0.0,7.33,2.33,2.56,0.33,3.36,1.0,1.0,0.21,0.0,5.0,0.22,0.0,1.67,0.67,0
0.0,1.19,0.19,1.19,7.28,0.43,0.0,80.93,2.19,3.24,4.81,1.81,4.28,0.0,3.4,0.19,1.0,1.12,0.0,240.35,0.7,0.0,1.19,0.38,0
0.0,1.0,0.4,1.6,0.0,0.34,3.2,50.4,2.6,0.0,7.4,1.0,3.8,2.8,7.07,5.2,2.6,1.28,0.8,2.4,0.6,0.0,2.8,3.4,0
0.0,0.61,11.54,3.13,0.3,0.46,0.0,24.9,0.3,0.61,3.04,0.61,1.79,0.0,1.3,0.0,1.0,1.35,0.0,41.3,0.48,0.0,3.52,0.91,0
0.0,0.3,0.0,0.6,0.0,1.45,0.0,29.78,0.89,0.0,0.0,0.3,0.45,0.0,0.6,0.6,1.7,0.7,0.7,0.0,0.3,0.0,1.3,0.0,0
0.33,1.0,0.67,1.99,0.0,0.57,2.01,67.8,1.0,0.0,6.34,1.33,4.01,1.0,7.04,1.67,1.0,0.85,0.0,6.67,0.5,0.0,1.33,2.0,0
0.0,1.0,0.39,2.17,0.61,0.52,1.94,47.0,2.22,0.0,3.83,1.0,7.04,4.33,6.26,2.0,1.0,1.03,0.0,117.65,0.5,0.0,1.61,0.61,0
12.64,1.0,6.81,3.94,0.0,0.48,1.08,86.94,1.06,1.94,18.67,1.97,3.0,0.08,6.42,0.17,1.06,0.85,0.03,4.94,0.4,0.0,1.06,4.0,1
0.0,1.07,0.01,0.07,0.0,3.54,0.0,0.0,1.99,0.0,0.0,1.0,2.99,2.99,1.01,1.01,1.07,0.06,0.06,3.96,1.0,0.0,1.99,0.0,0
0.0,1.0,0.22,0.0,0.0,0.47,0.0,66.35,1.0,0.22,3.79,2.78,1.96,0.22,2.28,0.0,1.0,0.22,0.0,0.0,1.0,0.0,2.55,0.0,0
1.76,1.12,0.24,0.61,0.0,0.69,0.12,52.3,2.76,0.0,3.76,1.12,3.48,1.12,3.2,1.0,1.0,0.58,0.0,0.12,0.94,0.0,2.0,0.0,0
0.0,0.22,0.65,1.96,0.0,3.29,0.22,0.0,1.78,10.17,0.0,1.0,1.69,0.0,0.65,0.22,0.22,0.29,0.0,0.0,1.0,0.0,1.22,0.0,0
0.03,1.0,0.0,0.13,0.03,0.63,0.03,60.21,1.05,0.0,0.36,1.0,5.65,1.95,2.32,1.0,1.0,0.05,0.0,2.97,0.5,0.0,1.97,0.97,0
0.0,1.0,0.0,2.94,0.0,1.28,0.0,2.3,1.97,0.0,1.24,1.06,0.24,0.0,1.23,1.0,1.0,0.02,0.0,14.36,0.66,0.0,3.94,0.06,0
0.0,1.0,0.0,3.38,0.0,1.38,1.14,43.05,3.62,0.0,3.67,1.0,3.9,1.14,2.74,1.76,1.0,0.49,0.0,0.76,0.81,0.0,2.52,1.14,0
0.0,1.84,1.16,1.67,0.0,0.18,2.67,75.26,1.0,0.33,8.14,1.16,3.8,0.0,4.58,0.84,1.0,1.48,0.0,35.12,0.49,0.0,1.16,1.0,0
0.0,1.0,0.0,0.41,0.0,0.38,0.0,59.4,1.08,0.0,1.41,1.08,2.04,0.0,5.14,3.67,1.92,1.52,0.92,1.0,0.69,0.0,1.25,0.92,0
0.0,2.48,0.74,18.93,0.0,3.16,0.0,87.44,1.37,0.63,3.15,1.0,2.12,0.74,1.2,0.37,1.0,0.3,0.0,46.02,0.64,0.0,5.15,3.52,0
1.29,1.0,0.0,3.55,0.71,0.42,0.71,62.78,3.0,0.0,11.1,1.0,4.27,0.29,6.65,1.0,1.0,1.42,0.0,1.42,0.65,0.0,1.29,0.0,1
0.56,1.72,0.72,4.24,0.0,2.16,0.0,0.0,2.44,0.28,4.0,1.0,2.98,0.28,2.3,0.72,1.0,0.72,0.0,0.0,1.0,0.0,2.0,1.72,0
0.0,1.03,0.2,4.08,0.0,0.22,5.85,74.33,2.95,0.23,14.97,1.03,7.37,3.92,15.53,3.92,1.0,1.98,0.0,0.64,0.99,0.0,1.08,1.05,0
0.0,1.0,0.0,0.6,0.0,3.06,0.0,0.0,1.76,0.48,0.0,1.76,1.24,1.24,1.0,1.0,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0.0,0
-0.72,1.0,3.44,-2.88,0.0,-0.13,0.0,67.14,1.0,0.0,8.28,0.28,3.76,3.44,6.6,2.72,1.0,0.79,0.0,-0.72,1.36,0.0,1.28,-0.44,0
1.0,1.0,1.0,5.5,0.0,0.65,0.69,82.11,1.0,0.0,1.31,2.69,2.98,2.06,2.66,1.69,1.69,0.86,0.69,0.0,-0.35,0.0,0.31,-0.69,0
0.0,1.0,6.79,1.32,0.0,3.35,0.0,98.64,0.96,0.0,-3.39,-0.36,-14.78,-1.36,0.15,2.0,1.0,-0.07,0.0,-104.51,1.06,0.0,2.68,-0.68,0
0.0,2.0,7.89,14.25,0.0,3.3,1.0,73.2,0.16,0.0,8.73,2.0,11.2,2.0,5.01,0.16,1.0,1.18,0.0,11.93,0.36,0.0,2.0,1.68,1
0.0,0.1,-3.62,6.57,0.0,2.69,-0.71,50.18,2.9,0.0,5.19,1.0,1.1,4.57,-4.31,5.19,1.0,-2.26,0.0,-5.43,1.45,0.0,1.0,0.1,0
-6.79,0.15,-11.03,-2.39,0.0,4.24,0.0,41.45,3.85,0.0,-11.88,0.15,-1.05,0.0,-1.45,1.15,1.0,-0.52,0.0,0.0,1.0,0.0,3.0,1.0,0
1.15,1.0,3.46,0.58,0.0,0.95,0.0,81.36,1.58,6.0,8.93,2.85,4.69,1.15,2.71,0.58,1.0,0.46,0.0,50.22,0.71,0.0,2.0,2.58,0
6.0,2.71,0.0,2.71,1.0,-0.53,0.0,100.0,4.42,1.0,24.0,2.0,6.89,0.0,5.68,1.71,0.71,1.04,0.0,621.0,0.38,4.0,3.42,2.71,1
0.68,1.68,2.03,5.65,4.0,0.76,-2.03,67.92,2.68,1.0,7.68,3.03,4.82,1.0,0.42,-3.05,0.32,0.93,0.0,161.62,-0.09,0.0,5.03,1.65,0
0.31,1.0,-2.06,1.37,0.0,1.82,6.0,2.76,1.69,0.69,17.69,-1.06,2.69,1.69,22.49,3.69,5.69,4.67,2.0,61.5,0.6,0.0,3.0,1.0,0
0.0,1.0,1.0,2.88,3.0,1.86,-1.76,81.3,0.75,0.63,6.23,1.0,1.39,-0.88,-2.49,-1.51,1.0,-0.68,0.0,81.89,0.8,0.0,4.13,1.63,0
0.0,1.0,0.0,-0.56,0.56,1.97,-1.11,-28.95,3.11,0.0,-9.46,1.0,-1.12,1.11,-1.34,0.44,1.0,-0.45,0.0,-13.36,0.96,0.0,2.56,-2.23,0
6.8,1.2,20.71,3.59,-15.73,0.63,0.0,101.59,2.2,4.19,-66.0,-0.39,4.88,0.8,2.76,0.2,0.0,0.7,0.0,-1048.39,0.64,1.61,-0.39,-2.78,0
2.0,1.0,6.0,5.27,0.0,0.39,2.0,139.41,2.86,0.0,16.86,2.0,4.44,-0.73,9.18,2.0,1.0,1.25,0.0,33.0,0.38,0.0,3.0,2.14,1
8.68,1.0,18.37,-0.58,1.68,0.12,0.0,78.74,1.58,5.47,22.52,1.0,-0.96,0.42,4.22,0.42,1.0,0.61,0.0,-30.94,0.88,0.0,0.84,-2.89,0
0.0,0.0,0.0,-0.68,0.0,2.45,0.68,-16.9,1.32,13.0,15.54,1.0,1.69,0.68,6.34,0.0,0.0,0.54,0.0,2.7,1.34,0.0,1.0,1.35,0
14.0,2.0,7.0,23.92,21.0,0.38,2.99,89.03,3.0,3.0,160.89,5.0,13.18,6.97,16.48,11.96,1.0,1.08,0.0,2185.0,0.18,3.0,5.0,9.0,0
0.0,1.0,0.0,3.33,0.0,2.13,0.0,-4.99,2.17,-0.83,-1.99,1.83,5.55,3.0,1.62,2.0,1.0,-0.04,0.0,216.22,0.5,0.0,0.34,-1.66,0
0.0,1.0,2.0,1.23,2.0,0.12,0.47,81.7,3.53,0.0,38.53,2.77,1.76,-0.77,8.83,0.23,1.0,0.91,0.0,86.53,0.42,0.0,4.0,1.23,1
0.0,1.73,0.0,-0.18,1.46,0.42,-2.91,45.63,2.73,4.37,9.0,1.0,-3.72,-3.37,24.22,1.27,1.0,2.28,0.0,-210.19,1.03,0.0,3.73,0.0,0
0.0,1.0,2.51,-0.51,0.0,0.21,-0.52,69.68,1.0,0.0,7.48,1.51,3.23,-1.02,1.61,-1.02,0.49,0.28,-0.51,-3.54,0.75,0.0,1.0,-1.01,0
0.66,1.0,0.66,0.34,0.34,0.68,0.0,42.85,1.69,0.0,4.34,1.0,3.62,2.0,2.52,2.0,1.0,0.31,0.0,17.19,0.28,0.0,3.31,2.31,0
0.84,1.0,-2.52,1.0,9.0,0.61,0.0,68.91,1.16,4.0,3.32,0.32,3.62,0.0,3.03,0.0,1.84,0.81,0.0,252.46,0.62,0.0,2.68,0.0,0
0.0,2.0,2.26,1.11,1.0,-0.71,0.0,73.82,2.37,0.0,16.09,1.63,6.27,3.63,8.51,3.0,1.0,3.12,0.0,7.68,0.75,0.0,2.0,3.89,0
0.0,1.0,24.24,5.89,-1.22,1.13,0.0,29.94,3.0,1.22,-9.4,1.0,4.25,0.0,2.09,0.0,1.0,1.56,0.0,37.19,0.75,0.0,5.67,-0.61,0
0.99,1.0,1.0,3.94,4.0,10.0,-0.99,7.02,0.01,3.97,0.22,0.01,1.81,2.97,-3.48,1.0,1.0,0.51,0.0,-72.8,1.37,0.0,1.01,-2.96,0
1.0,1.0,-0.85,-1.7,0.0,-0.15,6.0,80.47,1.0,0.0,13.59,0.15,0.47,1.0,21.65,3.0,5.0,5.14,2.0,-128.12,0.88,0.0,3.0,0.15,0
0.0,0.06,0.0,-2.77,0.0,-0.06,1.0,0.0,2.94,11.3,5.06,2.0,1.06,1.06,12.06,12.06,0.06,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
-0.54,1.0,3.0,3.3,3.46,1.81,-0.54,58.27,-0.08,1.0,-1.56,2.54,12.62,2.54,0.62,1.0,1.0,-0.28,0.0,156.92,0.65,0.0,3.0,8.0,0
1.0,1.0,3.0,5.97,0.0,0.65,0.0,37.62,1.0,-1.97,11.13,1.0,7.5,0.99,30.87,0.99,1.0,3.23,0.0,39.03,0.07,0.0,3.99,0.05,0
0.0,1.71,0.0,-1.94,2.12,-0.67,0.0,65.83,1.0,0.29,20.33,2.71,2.5,-0.71,2.93,0.0,1.0,0.63,0.0,4.94,0.5,0.0,-2.53,1.41,0
0.0,1.0,-1.36,8.39,0.0,1.45,0.0,76.36,1.32,0.0,-1.46,2.0,1.79,-0.68,0.53,-0.68,1.0,0.5,0.0,-4.43,1.27,0.0,6.03,-2.03,0
-14.63,1.0,-5.72,1.36,-3.82,2.09,0.0,94.28,2.0,-0.64,19.72,2.27,-0.53,0.0,1.4,1.64,1.0,0.01,0.0,-185.1,0.55,-0.64,1.0,0.0,1
0.0,2.23,23.29,4.9,0.61,0.74,0.0,50.27,1.61,1.23,6.13,3.23,5.58,1.0,4.85,2.0,1.61,1.02,0.0,84.37,1.26,0.0,4.68,1.84,0
0.0,1.0,1.0,4.0,0.0,1.13,1.0,36.01,1.0,2.0,13.0,3.0,4.76,-3.0,7.3,-2.0,1.0,1.03,0.0,172.0,0.47,0.0,3.0,2.0,0
0.0,1.0,4.72,2.0,0.0,-0.86,2.16,119.01,1.72,-5.05,3.61,1.72,4.99,3.72,11.83,2.72,1.0,1.39,0.0,5.05,0.64,0.0,0.28,1.72,0
1.0,1.0,0.0,5.0,1.0,0.52,1.94,110.22,3.0,0.0,10.25,1.0,7.19,3.75,12.21,13.2,2.88,1.61,0.94,0.12,0.81,0.0,1.94,-0.94,0
7.0,1.0,1.54,14.09,-0.77,5.14,0.0,77.61,1.23,1.0,9.18,1.0,2.72,1.77,5.37,0.23,1.0,1.03,0.0,1.0,0.11,0.0,4.32,-0.77,0
0.0,1.0,2.51,3.74,0.0,3.94,0.0,-2.51,0.37,0.0,-3.14,1.37,2.24,2.88,1.91,2.63,1.0,-0.61,0.0,0.0,1.0,0.0,0.37,0.63,0
-3.26,0.0,-1.63,-0.81,-0.81,-0.12,0.0,1.63,0.81,0.0,-0.81,0.0,-3.31,-0.81,-0.9,-0.81,0.0,-0.29,0.0,0.0,-0.41,0.0,-1.44,0.0,0
-0.63,0.63,19.63,10.13,0.0,1.86,-3.8,0.63,0.0,0.0,-6.96,0.0,3.83,0.63,-10.93,-1.27,-0.53,-1.89,-0.27,12.03,0.04,0.0,1.0,0.63,0
0.0,0.08,0.0,-0.92,0.0,1.14,-3.66,29.47,0.08,0.0,-11.49,1.08,-3.67,-0.92,-8.74,-1.83,1.92,0.48,0.92,60.26,0.02,0.0,0.08,1.0,0
