CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,2.53,0.0,0.38,0.0,46.3,1.0,0.0,3.79,2.0,3.75,0.84,4.46,1.68,1.0,0.49,0.0,154.63,0.92,0.0,1.0,0.0,0
9.75,1.41,4.88,5.19,4.19,0.8,0.0,79.22,1.41,1.81,12.1,2.0,4.27,1.41,4.37,1.0,1.0,0.81,0.0,48.77,0.22,0.0,1.41,2.22,0
4.1,1.46,3.82,5.72,5.47,1.1,0.0,96.81,1.46,0.91,5.47,1.46,5.7,2.72,4.74,1.54,1.0,1.04,0.0,71.1,0.83,0.0,1.91,1.82,1
0.0,1.0,1.12,1.75,0.0,0.16,1.63,87.5,1.37,0.0,19.12,1.37,3.13,0.63,8.85,0.63,1.0,1.37,0.0,13.75,0.64,0.0,2.12,4.75,1
0.0,1.0,2.76,2.76,0.0,0.22,1.24,74.52,1.76,0.0,19.08,1.76,3.63,0.24,9.49,0.24,1.0,1.08,0.0,62.65,0.5,0.0,3.28,4.56,1
0.0,1.0,0.0,0.0,0.0,0.89,0.67,80.26,1.0,0.0,8.72,1.0,1.68,0.67,5.36,1.0,0.67,0.0,0.0,16.78,0.87,0.0,1.67,0.67,0
1.32,1.66,3.98,3.68,2.63,0.45,1.32,57.31,1.66,2.63,19.76,1.66,4.2,1.34,7.32,1.68,2.02,1.63,0.34,43.48,0.67,0.0,2.32,3.29,1
0.0,1.99,2.97,1.0,0.0,0.31,2.97,0.83,1.0,0.0,6.0,1.0,1.35,0.99,9.61,3.0,1.0,1.99,0.0,2.36,1.0,0.0,1.0,2.97,0
3.64,1.73,4.36,9.54,0.0,1.32,0.73,81.82,1.27,0.0,2.91,1.0,5.0,1.45,4.03,1.0,1.0,1.09,0.0,11.19,0.86,0.0,1.27,0.0,1
0.0,1.0,4.98,0.0,0.0,0.21,0.0,79.85,1.0,0.0,7.98,2.0,2.43,0.0,4.21,0.0,1.0,0.66,0.0,3.0,0.5,0.0,1.0,0.0,0
1.73,1.0,0.27,3.73,0.0,0.24,3.0,83.07,2.73,0.0,21.54,1.87,5.36,1.73,9.81,1.73,1.0,1.5,0.0,19.0,0.52,0.0,3.87,5.33,1
0.0,1.0,0.0,1.14,0.0,1.17,0.0,28.58,1.62,0.0,0.38,1.76,3.76,1.86,2.52,2.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,1.0,2.32,2.23,0.0,0.23,0.23,71.0,1.23,0.0,15.0,1.23,4.25,0.77,7.08,1.0,1.0,0.32,0.0,18.68,0.58,0.0,1.68,1.45,1
0.0,1.14,0.29,0.57,1.71,0.25,0.0,74.57,3.0,8.57,3.72,1.0,3.73,0.0,2.64,0.29,1.0,0.74,0.0,2.0,0.05,0.0,1.0,1.43,0
0.0,1.0,1.85,3.15,0.38,0.54,0.0,90.46,1.38,0.0,17.93,2.24,4.72,0.76,5.16,1.0,0.38,0.63,0.0,0.0,1.0,0.0,1.0,0.38,0
0.52,1.0,0.0,2.03,0.0,1.17,0.52,36.58,1.03,3.39,8.7,1.03,3.47,0.0,5.2,1.0,1.0,0.07,0.0,42.76,0.63,0.0,3.03,2.03,1
2.66,1.0,0.0,7.54,0.11,5.49,0.11,0.0,0.23,0.89,1.34,0.11,2.23,2.23,1.9,1.61,3.75,0.46,0.46,0.23,0.92,0.0,1.11,1.89,0
0.0,1.0,0.45,2.65,0.0,1.01,0.0,44.5,1.0,0.0,1.0,2.0,3.3,0.55,2.69,0.55,1.0,0.94,0.0,1.65,0.72,0.0,1.55,0.55,0
0.0,1.0,0.0,2.49,0.0,0.32,4.98,100.0,1.0,0.0,9.64,1.0,0.83,0.83,26.33,25.9,478.34,2.49,2.49,18.26,1.0,0.0,1.83,1.0,0
1.02,1.0,5.1,1.51,0.0,0.73,0.0,51.02,1.49,0.0,1.98,1.49,2.3,0.49,2.4,1.0,1.0,0.41,0.0,0.0,0.51,0.0,1.51,1.51,0
0.0,1.0,1.2,7.01,0.0,0.4,4.22,55.56,1.8,0.0,13.99,1.0,3.7,2.21,12.02,3.01,1.0,0.7,0.4,126.53,0.72,0.0,1.6,1.4,0
0.1,1.0,0.0,0.51,0.1,0.37,0.9,75.3,1.1,0.0,12.39,1.0,2.6,1.0,7.16,1.0,1.0,0.11,0.0,22.98,0.77,0.0,2.0,1.1,0
0.0,1.0,1.9,0.63,0.0,1.22,0.13,10.63,2.75,0.0,5.27,1.0,4.94,3.49,2.55,1.87,1.0,0.01,0.0,40.99,0.95,0.0,2.13,1.13,0
0.0,1.0,0.38,1.87,0.0,2.73,0.0,18.83,1.38,6.23,3.0,1.62,22.61,10.98,1.38,1.0,1.0,0.28,0.0,22.22,1.0,0.0,1.0,0.0,0
21.24,1.54,1.63,5.28,0.54,1.93,0.0,54.45,1.63,4.19,27.68,1.09,3.76,0.46,3.5,0.46,0.46,0.53,0.0,233.06,0.7,0.0,2.54,2.18,1
0.0,1.0,0.0,6.19,0.0,2.75,0.38,0.0,0.38,1.62,2.15,0.38,3.94,1.19,2.75,2.1,1.57,0.57,0.57,1.62,0.5,0.0,1.0,0.81,0
0.0,1.0,0.95,2.85,0.0,1.5,0.0,73.26,1.0,0.0,0.05,1.95,27.29,0.05,1.53,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.95,0
0.59,1.59,0.59,1.17,0.0,1.07,2.94,44.03,1.83,0.0,6.11,1.0,2.05,0.59,5.58,0.59,1.0,1.07,0.0,0.0,0.21,0.0,1.41,0.59,0
0.0,1.0,2.77,3.45,0.0,0.34,0.77,58.08,1.77,0.0,16.26,1.77,3.04,0.45,8.85,0.68,1.68,1.42,0.23,19.36,0.57,0.0,3.32,4.65,1
0.0,1.0,2.29,1.37,0.0,0.46,1.08,72.53,1.0,0.0,5.17,1.46,4.54,3.17,9.65,8.51,2.08,0.75,0.54,83.79,1.0,0.0,2.08,1.08,0
0.0,1.0,0.0,1.44,0.0,0.38,2.16,100.0,1.0,0.0,5.0,1.64,0.5,0.0,5.42,4.32,1.0,0.17,0.0,47.34,0.73,0.0,1.0,1.0,0
0.0,1.55,1.09,3.27,0.0,1.89,1.09,90.18,1.0,0.45,9.91,1.0,4.49,1.09,4.71,1.09,1.0,0.65,0.0,42.98,0.52,0.0,3.73,3.91,0
0.0,1.0,0.32,5.84,0.32,2.77,0.0,14.03,0.48,1.68,2.61,0.16,4.17,0.84,1.29,0.16,1.0,0.08,0.0,1.84,0.5,0.0,1.16,1.0,0
10.9,2.0,3.0,2.28,0.28,0.28,0.72,83.43,1.56,0.28,14.7,1.28,4.65,0.72,5.08,0.72,0.72,1.22,0.0,126.87,0.48,0.0,3.0,2.56,0
0.0,1.92,7.66,6.84,0.0,0.7,0.08,84.92,1.0,0.0,14.92,1.0,5.62,3.67,6.29,1.92,1.0,1.33,0.0,90.93,0.51,0.0,3.0,2.0,1
0.0,0.49,1.48,0.98,0.0,1.38,0.0,34.97,1.51,0.51,7.39,1.0,2.06,0.49,3.19,0.49,0.49,0.19,0.0,0.0,0.33,0.0,1.0,0.49,0
0.0,1.0,0.0,7.64,0.0,6.89,0.0,6.7,0.09,1.82,0.27,0.18,3.02,2.73,1.22,1.0,1.0,0.09,0.0,0.09,0.96,0.0,1.0,0.27,0
0.0,1.52,0.0,0.52,0.0,0.45,0.0,55.75,2.0,0.0,6.7,1.0,2.3,0.0,4.09,0.48,1.0,1.02,0.0,0.52,0.58,0.0,1.48,1.95,0
0.0,1.0,1.61,4.61,0.0,1.13,0.0,19.5,1.19,0.0,0.0,1.0,2.21,1.61,3.42,2.61,3.42,2.01,0.81,7.99,0.9,0.0,1.19,0.0,0
0.0,1.73,1.0,2.73,0.0,0.89,0.27,17.84,1.0,0.0,3.6,1.0,1.97,0.27,7.41,3.2,1.0,1.53,0.0,103.6,0.19,0.0,1.0,0.0,0
1.7,2.0,0.7,1.0,4.1,0.27,0.0,56.42,2.0,0.7,11.35,2.0,5.04,0.65,6.09,0.65,1.0,1.52,0.0,0.7,0.5,0.0,2.35,1.7,0
5.17,2.0,2.58,1.11,7.75,0.18,0.0,74.55,2.37,1.11,56.94,2.48,5.59,1.26,10.18,2.26,1.0,1.77,0.0,806.75,0.47,1.11,2.11,4.58,1
12.72,2.0,6.45,3.0,19.08,0.37,0.0,87.23,2.82,2.73,120.13,4.63,5.78,0.0,6.71,1.27,1.0,1.12,0.0,1985.42,0.39,2.73,3.73,8.18,1
1.48,1.0,1.93,0.0,0.0,0.1,4.55,69.96,1.24,0.0,12.62,1.24,2.26,0.76,18.38,2.52,3.79,3.3,1.52,67.52,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,0.0,3.07,0.11,11.21,2.0,0.0,0.45,1.0,2.02,1.78,1.34,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.11,0
0.0,2.07,1.47,2.07,0.0,0.2,2.6,64.13,1.93,0.0,17.73,1.47,6.32,2.13,8.85,2.13,1.0,1.18,0.0,3.74,0.84,0.0,1.47,1.0,0
0.0,1.0,0.0,5.62,0.0,0.74,0.0,59.83,1.8,0.0,2.2,1.0,3.21,3.21,3.9,3.41,6.62,0.8,0.8,0.0,1.0,0.0,2.61,0.2,0
0.89,1.0,0.53,0.36,0.0,0.37,0.0,95.55,1.0,0.0,3.64,1.18,1.33,0.36,4.58,3.47,1.0,0.07,0.0,0.0,1.0,0.0,1.36,0.82,0
1.84,1.0,1.55,5.65,0.0,0.66,0.0,45.94,1.0,0.0,8.39,1.61,4.86,1.78,5.62,1.39,1.0,0.88,0.0,71.45,0.62,0.0,2.84,2.22,1
0.0,1.0,0.83,6.53,0.0,1.15,0.0,95.85,1.34,0.83,7.47,1.83,9.58,0.51,3.8,1.0,1.17,0.73,0.17,210.07,0.55,0.0,2.66,4.98,1
1.19,2.0,3.38,5.02,3.19,0.54,1.19,78.5,2.4,2.38,20.69,2.0,4.58,1.0,7.14,1.0,1.0,1.51,0.0,39.29,0.7,0.0,2.19,3.38,1
0.0,1.0,0.0,2.44,0.0,0.64,0.0,72.19,1.0,0.0,1.85,1.0,4.5,0.44,3.37,1.0,1.0,1.0,0.0,9.54,0.41,0.0,2.0,0.0,1
0.0,1.49,1.48,2.01,0.0,0.44,3.51,50.67,1.0,0.0,3.97,1.0,0.66,0.49,7.56,3.51,1.0,1.24,0.0,0.49,0.75,0.0,1.0,1.99,0
0.0,1.39,13.3,7.45,0.0,0.75,1.83,73.1,1.0,0.0,9.66,1.0,6.22,0.78,5.8,0.39,1.0,0.55,0.0,53.67,0.67,0.0,3.0,1.39,1
0.0,1.0,0.38,6.62,0.0,1.15,1.24,0.0,2.38,0.0,6.24,1.62,2.61,1.24,8.25,7.57,2.86,2.07,1.86,24.8,0.69,0.0,1.38,0.0,0
0.0,1.38,11.88,6.13,0.62,0.73,0.62,65.77,2.23,0.0,4.77,1.0,4.98,0.77,5.23,0.38,1.0,0.45,0.0,41.39,0.87,0.0,1.77,1.38,0
0.0,1.0,2.21,1.66,1.55,0.47,0.55,49.23,3.0,0.0,15.3,1.0,4.26,1.34,5.76,2.34,1.0,0.64,0.0,118.19,0.59,0.0,2.11,1.11,0
0.0,1.0,1.15,1.7,0.0,0.21,2.56,84.5,2.15,0.0,11.89,1.57,2.04,0.57,9.2,5.68,1.0,0.45,0.0,5.17,0.77,0.0,1.0,2.15,0
1.98,1.0,4.98,0.06,0.0,0.41,0.0,78.17,1.99,0.0,2.98,1.99,4.76,1.03,4.0,1.01,1.0,0.73,0.0,0.0,1.0,0.0,1.99,0.0,0
0.43,2.0,3.43,1.0,0.0,0.31,2.57,0.0,1.0,0.0,4.71,1.0,1.62,1.0,9.92,2.57,1.0,1.93,0.0,1.43,1.0,0.0,2.29,1.71,0
0.0,1.0,0.83,0.0,0.59,0.82,0.59,58.72,1.59,0.83,3.06,1.41,2.79,2.17,5.32,4.7,2.76,0.79,0.59,0.59,1.0,0.0,1.59,0.0,0
0.0,1.0,0.07,10.05,0.0,9.43,0.0,0.0,1.98,0.98,2.12,1.0,1.07,1.03,0.14,0.03,1.0,0.01,0.0,6.24,0.67,0.0,1.0,0.02,0
1.42,1.0,0.85,0.57,0.72,0.78,0.0,21.33,2.43,0.0,5.58,1.28,4.76,2.72,4.35,3.15,1.0,0.54,0.0,5.01,0.64,0.0,1.57,0.0,0
0.0,1.43,3.14,2.14,0.0,0.33,0.86,92.25,2.14,0.0,14.57,1.0,4.96,0.86,7.43,1.43,0.43,1.12,0.0,19.14,0.64,0.0,1.0,1.29,0
0.0,1.0,0.0,2.43,0.0,0.69,0.0,73.97,1.0,0.21,1.79,1.0,4.35,0.0,3.36,1.0,1.0,0.99,0.0,9.83,0.46,0.0,1.89,0.0,0
1.03,1.0,3.55,0.97,0.0,0.35,0.97,75.58,1.52,0.0,7.84,1.52,4.87,1.0,5.45,1.0,1.0,0.86,0.0,88.08,0.84,0.0,1.52,0.0,0
0.0,1.0,0.0,1.65,0.0,2.18,0.0,0.0,1.0,10.45,10.22,2.0,19.23,9.33,0.73,0.55,1.0,0.0,0.0,2.71,0.77,0.0,1.9,1.35,0
0.0,1.0,2.82,2.94,0.0,0.23,0.94,75.6,1.94,0.0,19.86,2.0,3.31,0.0,9.77,0.0,1.0,1.05,0.0,23.49,0.45,0.0,3.88,5.64,1
3.36,1.0,0.84,1.84,1.68,0.41,0.48,88.76,2.16,0.0,16.24,2.68,5.01,0.84,4.66,1.0,1.0,0.74,0.0,75.62,0.51,0.0,2.32,5.2,0
0.0,1.35,0.0,2.65,2.0,0.28,1.0,73.74,2.65,1.65,15.52,1.65,5.22,0.35,7.17,1.0,1.0,1.33,0.0,68.96,0.84,0.0,1.65,0.65,0
2.21,1.0,0.0,4.6,0.6,2.37,0.6,40.66,1.79,0.8,8.77,0.6,3.29,0.0,5.07,0.6,1.0,1.08,0.0,1.2,0.7,0.0,1.0,0.0,1
0.0,1.0,0.42,3.3,0.0,1.94,0.85,27.14,0.42,1.15,7.39,0.42,3.35,0.58,6.29,1.27,1.0,1.19,0.0,73.51,0.75,0.0,1.0,0.58,0
0.0,1.0,0.0,3.0,0.0,0.5,4.77,94.89,1.0,0.0,8.95,1.41,1.82,0.8,25.01,24.86,458.39,2.39,2.39,17.5,1.0,0.0,1.8,0.8,0
0.12,1.96,6.73,6.77,0.0,0.7,0.0,84.61,1.0,0.0,14.73,1.04,5.68,3.88,6.2,1.96,1.0,1.42,0.0,71.31,0.5,0.0,3.04,2.04,1
0.0,1.0,0.0,4.24,0.0,1.39,0.0,16.7,1.71,0.0,4.41,1.0,2.09,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.71,0
0.0,1.0,1.19,2.97,0.0,0.57,0.0,40.56,1.0,0.0,1.62,1.0,1.49,1.19,4.47,3.41,2.78,1.49,0.59,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,63.16,2.0,0.0,0.46,1.0,2.88,0.11,2.81,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.08,2.09,1.97,0.9,0.05,99.49,1.98,0.0,2.54,1.0,0.63,0.03,1.91,1.02,1.0,0.01,0.0,0.03,0.99,0.0,2.97,0.03,0
0.95,1.0,2.86,2.09,0.0,0.27,1.0,85.05,1.09,0.0,18.42,1.05,3.53,0.95,5.88,1.0,1.0,0.65,0.0,19.92,0.65,0.0,3.05,2.23,1
0.0,1.0,1.39,0.79,0.61,0.59,0.79,59.05,1.0,0.0,6.94,1.61,3.42,1.61,4.33,1.61,1.0,0.65,0.0,71.62,0.87,0.0,1.0,0.0,0
0.0,1.45,0.45,0.45,0.9,0.27,0.45,72.86,2.0,2.71,4.19,1.0,3.97,0.9,5.37,1.55,1.0,0.79,0.0,0.0,1.0,0.0,1.45,1.1,0
0.0,1.0,1.66,4.33,0.0,0.4,1.17,67.53,1.0,0.0,16.34,1.0,2.39,1.0,9.04,1.0,1.0,0.67,0.0,8.66,0.75,0.0,1.83,1.5,1
0.64,1.0,0.0,0.16,0.0,0.28,0.0,0.0,0.84,2.0,5.52,1.68,0.19,0.16,0.15,0.0,1.0,0.0,0.0,2.12,0.58,0.0,2.0,1.0,0
16.51,1.69,8.25,2.75,2.06,1.29,0.0,68.77,2.0,2.06,14.44,1.69,5.12,2.0,4.69,1.0,1.0,0.93,0.0,82.53,0.68,0.0,2.0,2.75,1
0.0,1.0,0.04,0.0,0.0,0.61,0.07,50.21,1.96,0.0,2.53,1.0,2.75,0.0,2.8,1.04,1.0,0.3,0.0,1.34,0.66,0.0,2.0,2.89,0
0.0,1.0,0.0,3.37,0.0,0.83,0.0,38.56,2.0,0.0,8.51,1.0,2.26,0.12,3.98,1.0,1.0,0.7,0.0,0.0,0.56,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,5.53,1.0,0.0,0.44,1.89,1.96,1.11,2.75,2.55,1.0,0.1,0.0,0.89,1.0,0.0,1.11,0.0,0
4.34,1.87,0.0,6.61,0.0,0.87,0.13,86.0,1.26,0.0,16.57,2.0,5.28,0.0,4.49,0.13,1.0,0.87,0.0,51.5,0.6,0.0,2.26,2.66,1
0.75,1.0,1.23,5.74,0.75,0.29,1.49,67.75,2.51,0.0,19.64,1.0,5.88,0.49,9.14,1.25,1.0,1.56,0.0,2.0,0.52,0.0,1.0,0.49,1
0.0,1.67,1.35,3.35,0.0,0.47,0.0,55.24,2.35,0.0,10.74,1.33,3.75,0.33,7.14,1.67,1.0,1.16,0.0,10.74,0.33,0.0,1.0,3.02,0
0.66,1.0,3.34,5.78,0.0,0.62,0.66,55.81,1.0,0.0,14.91,1.0,4.02,1.69,6.52,1.34,1.0,0.71,0.0,16.72,0.78,0.0,2.31,1.66,1
0.0,1.0,0.42,1.75,0.42,0.4,2.33,88.32,1.42,0.0,2.83,1.42,1.09,0.0,4.91,2.75,1.0,0.81,0.0,0.0,0.57,0.0,1.42,0.58,0
4.65,1.0,6.58,1.0,0.0,0.14,0.93,80.37,1.07,0.0,20.46,1.93,5.71,1.07,9.6,1.0,1.0,1.82,0.0,293.1,0.77,0.0,2.86,1.86,1
0.0,1.0,0.68,0.32,1.0,0.2,0.0,73.27,2.0,0.0,5.91,1.68,3.47,0.0,4.31,1.32,1.0,0.85,0.0,0.32,0.61,0.0,2.0,0.32,0
0.0,1.0,0.0,2.25,1.87,0.67,0.0,86.89,1.0,0.37,4.12,1.37,1.02,0.37,3.31,1.0,1.0,0.17,0.0,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,0.5,1.51,0.5,0.69,0.0,65.09,1.5,0.0,3.0,2.0,2.88,0.99,2.92,1.5,1.0,0.38,0.0,26.15,0.7,0.0,2.51,1.01,0
0.0,1.0,2.51,2.02,0.0,0.6,0.0,63.6,1.5,0.0,8.54,1.0,2.57,0.5,4.47,1.0,1.0,0.91,0.0,52.95,0.75,0.0,2.51,0.0,1
0.0,1.21,0.86,1.86,0.79,0.76,0.0,36.63,2.57,0.0,3.93,1.0,3.16,2.0,3.95,2.21,1.0,0.62,0.0,6.29,0.61,0.0,1.79,0.79,0
1.34,1.0,5.23,1.11,0.0,0.19,0.0,81.73,1.45,0.0,9.19,1.45,3.34,0.55,4.94,1.0,0.55,0.46,0.0,125.16,0.82,0.0,1.0,0.55,0
4.0,1.0,7.8,1.7,4.0,0.21,0.85,84.65,1.15,0.3,15.75,2.0,3.82,0.85,5.74,0.85,1.0,1.0,0.0,21.25,0.61,0.0,2.0,0.0,1
0.08,1.0,1.85,1.85,0.0,0.25,2.77,77.77,1.08,0.0,11.85,1.08,4.54,0.0,6.12,0.08,0.92,0.52,0.0,18.85,0.67,0.0,2.92,1.15,0
0.0,1.0,0.41,9.43,0.0,0.33,8.26,45.51,2.84,0.0,10.34,1.08,5.7,3.75,15.19,5.67,1.0,0.96,0.92,291.31,0.69,0.0,1.0,1.84,0
0.0,1.0,2.88,2.54,0.0,1.81,0.0,88.47,1.0,0.42,6.73,1.58,1.93,0.0,2.58,0.0,1.0,0.38,0.0,32.63,0.47,0.0,3.54,2.12,0
0.0,1.0,2.33,1.6,1.07,0.34,0.53,61.4,2.07,1.07,10.16,1.53,4.13,0.47,5.29,1.0,1.0,0.94,0.0,46.0,0.87,0.0,2.0,0.53,1
0.0,1.0,0.0,2.54,1.6,0.99,0.0,70.37,1.46,0.68,0.46,1.23,8.3,1.0,2.24,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,2.0,1.58,1.84,0.0,0.2,2.63,80.53,1.0,0.0,14.84,1.0,6.44,1.79,11.32,4.11,1.21,1.35,0.42,14.21,0.68,0.0,1.0,2.37,0
0.0,1.0,0.0,4.38,0.0,0.87,0.0,60.92,2.0,0.08,4.62,1.92,1.79,0.15,5.51,1.0,1.0,1.51,0.0,0.0,0.92,0.0,1.92,0.0,0
0.17,1.0,0.17,2.5,0.0,1.93,0.0,94.52,2.67,0.0,0.33,1.17,2.31,0.0,2.34,1.83,1.0,0.03,0.0,0.0,0.89,0.0,1.0,0.0,0
4.11,1.82,0.0,6.29,0.0,0.91,0.0,78.53,1.18,0.0,13.93,1.82,4.88,0.0,3.95,0.18,1.0,0.87,0.0,33.71,0.61,0.0,1.82,1.64,1
0.56,1.19,0.0,2.81,0.0,0.71,0.0,55.0,3.62,0.0,3.69,1.0,2.69,0.19,3.26,1.0,1.0,0.46,0.0,171.7,0.9,0.0,1.19,0.19,0
0.0,1.0,0.21,4.58,0.79,1.22,0.0,59.41,1.79,0.0,0.0,1.0,2.92,1.79,3.11,1.42,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.79,0
24.96,1.64,1.92,3.72,0.64,1.94,0.0,63.99,3.0,1.36,32.36,1.64,4.04,0.36,3.94,0.36,0.36,0.62,0.0,273.88,0.4,0.0,2.64,2.56,1
0.76,2.0,0.0,2.75,5.98,0.4,0.75,81.16,2.75,1.49,23.7,1.0,4.94,0.25,6.23,1.0,1.0,1.0,0.0,778.85,0.49,0.0,2.75,3.24,1
0.0,1.0,0.0,2.47,2.06,0.67,0.59,70.89,1.0,0.41,10.12,1.41,2.49,1.0,5.55,1.0,1.0,0.18,0.0,14.72,0.47,0.0,1.59,1.0,0
0.0,1.87,0.13,2.61,7.09,0.32,0.87,87.66,2.87,1.74,24.89,1.13,5.07,0.0,6.36,1.0,1.0,1.03,0.0,813.67,0.52,0.0,2.87,3.48,1
0.52,1.48,0.48,5.4,0.96,0.57,0.52,68.6,2.48,0.0,11.17,2.0,4.15,0.48,6.84,1.0,1.0,1.03,0.0,43.23,0.63,0.0,2.56,2.04,0
0.0,1.0,0.69,2.25,0.0,0.72,2.07,43.12,1.0,0.0,4.44,1.0,2.97,2.31,5.97,5.13,1.0,0.69,0.0,5.13,0.61,0.0,2.0,0.69,0
0.0,1.0,0.46,1.0,1.08,0.45,0.0,87.58,2.08,0.54,34.01,2.0,1.81,0.0,2.14,1.0,0.54,0.28,0.0,8.56,0.73,0.0,3.16,0.0,1
0.0,1.0,1.68,2.34,0.0,0.19,1.0,69.71,1.34,0.0,12.4,1.34,3.25,0.66,9.13,0.66,1.0,1.44,0.0,265.89,0.62,0.0,2.01,2.03,0
0.0,1.0,0.0,1.93,0.68,1.21,0.0,18.3,2.36,0.64,4.75,1.0,3.27,2.04,4.31,3.04,1.0,0.51,0.0,4.75,0.66,0.0,1.0,0.0,0
6.17,1.0,17.94,2.38,7.17,0.58,0.0,78.59,1.21,9.86,10.21,3.21,6.35,0.79,3.05,0.0,0.79,0.63,0.0,327.44,0.5,0.0,2.59,0.79,1
0.14,1.0,0.0,3.27,0.14,1.1,0.14,68.86,1.27,0.0,1.91,1.0,9.32,0.86,2.62,1.0,1.0,0.62,0.0,0.27,0.93,0.0,1.0,0.0,0
0.0,1.83,37.5,6.67,0.17,0.65,0.17,83.33,1.33,0.0,9.0,1.0,9.13,1.67,5.02,0.83,1.0,1.0,0.0,99.99,0.72,0.0,1.83,6.0,1
2.06,1.0,0.31,1.0,0.0,0.44,0.0,57.41,1.31,0.0,5.49,1.69,4.02,1.31,3.26,1.0,1.0,0.76,0.0,72.27,0.57,0.0,3.06,2.06,0
0.0,1.0,0.0,5.01,0.0,1.91,0.0,32.85,2.33,0.0,3.36,1.0,1.96,0.67,1.74,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
1.55,1.0,7.77,1.55,0.22,0.97,0.0,59.07,1.22,0.0,1.22,1.0,2.76,0.89,2.82,1.89,2.11,0.7,0.45,0.0,1.0,0.0,1.78,1.55,0
0.0,1.0,1.21,0.0,0.61,0.54,0.0,65.13,1.61,0.0,5.21,1.0,1.93,0.79,4.85,2.76,1.0,0.26,0.0,0.0,1.0,0.0,1.39,1.21,0
0.0,1.0,0.33,0.33,0.0,0.33,0.67,87.98,1.0,0.0,6.01,1.0,1.67,0.0,6.9,1.67,1.0,0.94,0.0,3.01,1.0,0.0,1.0,0.67,0
0.0,1.0,1.94,1.45,0.0,0.9,0.0,48.43,3.0,0.0,9.33,1.0,4.15,2.06,4.3,1.52,0.52,0.52,0.0,9.69,0.84,0.0,1.52,0.52,0
1.58,1.0,0.0,1.0,0.0,0.69,0.0,51.24,1.0,0.0,2.05,1.0,4.07,1.58,3.5,1.42,1.0,0.5,0.0,24.75,1.0,0.0,1.0,0.0,0
0.26,1.0,3.26,2.61,0.0,0.34,0.87,87.56,1.13,0.0,8.21,1.13,3.23,0.13,4.41,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.13,1.74,0
1.48,1.0,1.02,0.98,0.0,0.34,0.0,79.92,2.51,0.0,9.54,2.98,2.41,0.0,3.03,0.49,1.0,0.57,0.0,11.36,0.58,0.0,1.49,1.49,0
0.0,2.73,2.65,4.1,0.0,0.34,2.9,71.21,1.0,0.0,19.35,1.0,8.53,4.0,11.16,3.45,1.0,1.74,0.0,19.21,0.86,0.0,1.55,1.27,1
0.0,1.0,0.0,5.74,0.0,2.17,1.86,37.2,0.37,1.26,4.0,0.37,2.46,1.37,4.44,1.49,1.37,1.21,0.37,75.98,0.73,0.0,1.74,1.0,0
0.0,1.0,0.0,8.18,0.0,0.35,7.37,48.54,2.64,0.0,9.91,1.36,6.87,3.64,13.76,5.09,1.0,0.99,0.82,247.23,0.73,0.0,1.36,1.64,0
3.62,1.0,4.9,3.55,2.17,0.34,0.83,93.1,1.72,1.45,58.13,3.9,5.05,0.0,5.78,0.72,0.28,0.69,0.0,462.68,0.49,2.9,3.45,8.24,1
0.0,1.0,0.44,0.0,0.0,1.32,0.0,98.26,2.83,0.0,0.7,1.09,2.95,0.0,2.5,1.83,1.0,0.67,0.0,35.87,0.96,0.0,1.0,0.0,0
0.0,1.12,0.49,0.49,0.0,0.25,0.0,92.99,1.25,0.0,11.51,1.88,0.8,0.0,1.61,0.12,0.88,0.11,0.0,5.86,0.57,0.0,3.0,2.0,0
0.0,1.0,3.24,4.06,1.76,0.66,0.0,48.82,1.0,0.35,4.06,2.0,3.55,1.0,3.97,1.65,1.0,0.46,0.0,118.45,0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,2.38,0.0,1.74,0.0,52.46,0.52,0.95,3.48,0.52,1.02,0.48,2.24,0.52,1.0,0.0,0.0,57.52,0.8,0.0,1.0,1.0,0
