CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.97,0.13,0.0,0.34,0.0,59.13,1.0,0.0,5.84,1.0,5.38,3.94,3.13,2.94,1.0,0.05,0.0,7.74,0.52,0.0,1.0,0.97,0
0.0,1.0,0.0,6.36,0.0,3.89,0.0,91.95,0.64,0.68,1.93,0.64,1.82,0.68,1.47,0.0,1.0,0.2,0.0,0.32,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.24,0.0,0.37,0.92,50.6,1.0,0.0,10.52,1.08,2.66,1.0,9.01,1.0,1.0,1.1,0.0,1.84,0.61,0.0,1.92,2.76,0
0.0,1.0,3.39,4.78,0.0,0.59,1.39,68.07,1.0,0.0,17.14,1.54,12.57,0.93,6.58,1.46,1.0,0.48,0.0,0.93,0.81,0.0,2.61,0.93,1
0.0,1.94,1.17,2.06,0.11,1.32,0.06,4.93,3.0,0.0,5.0,1.0,3.8,0.0,3.17,1.0,1.0,0.98,0.0,11.52,0.98,0.0,2.06,2.0,0
0.98,1.0,0.0,2.44,0.0,2.79,0.0,51.2,0.51,0.49,4.07,0.51,2.01,1.51,3.57,2.05,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.49,0
0.0,1.0,0.9,6.59,0.0,1.01,0.0,91.03,1.21,0.0,26.92,2.79,7.79,0.1,4.33,1.1,1.0,0.77,0.0,255.75,0.5,0.0,2.9,8.18,1
0.0,1.0,0.0,1.0,0.0,0.48,0.0,74.13,1.0,0.0,4.33,2.0,1.65,0.0,3.74,2.11,1.0,0.37,0.0,0.0,0.85,0.0,1.56,0.56,0
1.51,1.0,0.0,2.48,0.0,1.57,0.0,67.05,2.02,0.0,0.49,1.0,2.38,0.98,2.3,1.51,1.0,0.8,0.0,0.0,1.0,0.0,1.51,0.51,0
14.24,1.0,13.95,0.29,3.13,0.15,0.0,88.93,1.71,1.42,3.0,2.0,2.84,0.29,2.81,0.29,1.0,0.36,0.0,0.0,0.14,0.0,2.87,0.0,0
0.0,1.0,0.94,0.47,0.0,1.91,0.47,29.26,2.47,0.0,6.61,1.47,2.27,1.06,2.47,0.53,1.0,0.19,0.0,3.78,0.84,0.0,2.0,0.47,0
0.4,1.0,0.6,4.19,0.4,0.56,0.0,76.6,1.4,1.79,16.19,2.0,5.55,0.0,5.16,1.0,1.0,0.93,0.0,3.23,0.83,0.0,3.0,4.02,0
1.69,1.44,2.25,2.75,0.0,0.27,2.75,81.19,2.69,0.0,18.0,1.56,4.06,0.44,13.62,6.38,1.44,1.38,0.88,8.44,0.79,0.0,1.0,1.12,1
0.0,1.0,0.0,0.0,0.0,0.21,0.0,66.89,1.97,0.0,6.9,1.97,2.51,0.0,3.63,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.03,0
0.71,1.0,0.65,2.41,0.65,2.1,0.0,42.68,1.29,0.35,2.29,0.65,2.06,0.35,2.41,0.65,1.0,0.6,0.0,0.0,0.78,0.0,2.65,1.0,0
1.15,1.0,2.07,4.0,0.0,0.34,2.65,52.61,2.77,0.12,7.77,1.12,8.25,2.88,4.62,2.77,1.0,1.24,0.0,2.46,0.48,0.0,4.54,2.88,1
0.0,1.33,2.17,1.33,1.67,0.64,0.5,92.4,1.83,0.0,6.33,1.17,4.31,1.83,8.04,5.17,1.83,1.79,0.83,42.81,0.08,0.0,1.0,1.0,0
1.27,1.0,0.37,6.34,0.0,2.98,0.0,12.07,1.37,0.63,2.9,1.0,1.37,1.0,1.11,0.37,1.0,0.0,0.0,0.0,1.0,0.0,2.37,1.0,0
0.0,1.0,0.12,1.92,0.04,0.56,0.0,17.31,1.04,0.12,3.08,2.0,2.02,0.96,3.67,0.96,0.96,1.08,0.0,0.23,0.99,0.0,1.96,1.0,0
17.81,1.0,17.88,0.0,3.96,0.04,0.03,94.7,1.99,1.98,3.21,2.0,1.97,0.0,3.06,0.0,1.0,0.27,0.0,0.05,0.0,0.0,1.99,0.02,0
0.02,1.0,1.61,0.04,0.0,1.32,0.0,0.74,2.99,0.01,2.02,1.01,11.59,5.96,2.5,1.99,0.99,0.75,0.0,0.13,0.0,0.0,2.01,0.04,0
0.33,1.33,0.0,0.98,0.65,0.49,0.0,68.86,2.65,0.33,3.96,1.0,2.47,0.98,4.02,2.33,1.0,0.38,0.0,0.33,0.84,0.0,1.67,0.67,0
0.4,1.0,0.0,9.6,0.0,0.49,8.6,96.79,2.2,0.0,11.81,1.2,7.49,6.8,19.66,17.99,1.0,0.33,0.0,5.41,0.37,0.0,1.6,2.8,0
3.69,1.26,1.48,5.48,0.0,0.42,2.22,71.31,1.0,0.0,28.15,1.26,6.74,1.0,10.77,1.0,1.0,1.25,0.0,58.38,0.53,0.0,3.26,3.0,1
0.0,1.0,2.5,0.0,0.83,0.46,0.0,83.35,2.17,2.5,4.67,1.83,2.99,0.5,2.51,0.33,0.17,0.69,0.0,5.67,0.64,0.0,1.17,0.83,0
0.0,1.0,1.35,2.9,0.0,0.85,0.0,72.06,1.55,0.0,3.1,1.0,5.22,1.35,3.75,1.9,1.0,0.41,0.0,9.27,0.71,0.0,1.55,1.55,0
0.0,1.0,3.81,1.1,0.0,0.29,1.9,63.81,1.0,0.0,15.32,1.45,4.09,0.55,8.65,0.55,1.0,0.53,0.0,2.81,0.52,0.0,1.0,1.45,1
0.0,1.0,0.0,1.62,0.0,2.55,0.0,28.78,1.68,0.0,2.26,1.65,5.65,1.68,1.86,1.0,1.0,0.21,0.0,10.03,0.85,0.0,2.32,0.97,0
0.78,1.0,0.78,5.7,0.78,0.66,0.0,83.24,2.78,0.0,15.32,1.0,5.08,0.0,5.08,0.22,1.0,0.63,0.0,257.86,0.64,0.0,1.0,3.14,0
0.0,1.0,2.27,6.79,0.0,2.12,0.0,74.23,1.24,0.0,0.0,1.0,6.21,4.55,2.52,1.76,1.0,0.61,0.0,0.76,1.0,0.0,1.0,1.24,0
0.0,1.0,2.21,2.76,0.0,0.42,0.0,81.53,1.61,0.0,17.29,2.39,4.87,0.61,4.11,1.0,1.0,0.94,0.0,117.38,0.78,0.0,1.79,4.16,1
0.0,1.34,7.93,4.32,2.72,0.4,1.0,30.56,1.68,0.68,22.72,1.0,3.67,0.0,9.95,1.0,1.0,1.79,0.0,318.12,0.5,0.0,1.68,1.36,1
0.0,1.0,1.0,0.0,0.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,2.0,1.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.83,1.83,0.66,1.83,0.17,0.4,0.0,67.33,1.0,0.0,3.83,2.83,3.44,0.17,3.74,1.0,1.0,1.21,0.0,0.0,0.92,0.0,2.5,0.0,0
4.77,1.0,3.77,1.12,0.94,0.49,0.0,75.22,1.0,0.64,3.0,2.06,4.99,0.94,2.4,0.94,0.94,0.59,0.0,0.81,0.51,0.0,4.83,0.17,0
1.99,1.0,0.0,9.96,0.0,4.16,0.0,0.0,1.01,1.0,3.99,1.0,1.04,1.02,0.51,0.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.8,1.0,0.0,4.39,0.8,0.51,0.0,77.8,2.0,0.0,6.39,1.0,4.85,0.8,5.3,1.0,1.0,0.98,0.0,7.22,0.55,0.0,2.0,2.0,1
0.0,0.24,0.0,0.48,0.0,4.06,0.24,24.18,1.76,5.31,1.93,1.76,0.2,0.0,1.61,0.48,0.24,1.1,0.0,11.37,0.69,0.0,1.73,0.0,0
0.0,1.0,0.0,0.29,0.0,0.44,0.0,49.08,1.0,0.0,4.9,3.0,3.31,1.0,3.39,1.0,1.0,0.41,0.0,14.46,0.55,0.0,1.9,1.0,0
4.6,1.0,1.84,5.92,0.0,0.38,2.76,70.4,1.08,0.0,33.63,1.08,7.14,0.92,12.28,0.92,1.0,1.22,0.0,71.91,0.58,0.0,3.08,2.76,1
0.36,1.0,0.64,5.0,0.36,0.51,0.0,77.36,1.36,1.91,13.38,1.64,4.59,0.36,6.03,1.0,1.0,1.14,0.0,1.81,0.82,0.0,2.64,2.0,0
0.0,1.0,0.51,1.25,0.0,1.86,0.25,15.77,1.75,0.0,3.03,1.0,9.02,0.25,2.82,1.0,1.0,0.89,0.0,0.25,0.92,0.0,3.24,1.0,0
0.0,1.0,0.0,0.0,1.0,0.79,0.0,36.3,1.57,0.43,1.57,1.43,3.37,2.29,3.86,3.29,3.86,1.24,1.15,0.0,0.79,0.0,1.43,0.0,0
0.0,1.6,0.0,4.19,0.0,0.65,0.0,81.21,1.0,0.0,7.59,1.6,4.0,0.4,3.19,0.4,1.0,0.57,0.0,14.93,0.33,0.0,3.21,2.6,1
0.0,1.0,6.24,0.0,0.63,0.53,0.0,31.27,1.0,0.0,7.87,1.63,5.22,2.75,5.0,2.75,1.0,0.95,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.84,0.32,3.52,0.0,0.46,0.16,50.26,3.0,0.84,4.77,1.16,6.18,0.84,3.75,0.84,1.0,0.9,0.0,248.7,0.95,0.0,1.16,0.16,0
1.22,1.61,0.61,4.28,0.0,0.35,3.89,72.51,2.0,0.0,9.61,1.0,5.96,4.33,13.45,10.39,1.0,0.76,0.0,1.39,0.44,0.0,1.61,1.39,0
20.51,1.02,33.2,0.05,7.81,0.03,0.0,94.32,1.98,1.95,4.98,2.02,2.14,0.0,3.27,0.02,1.0,0.5,0.0,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,3.66,1.05,0.0,68.56,1.92,0.51,1.0,1.17,2.63,1.0,2.74,1.92,1.0,0.31,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.54,2.16,3.54,0.0,1.62,0.0,100.0,3.0,0.0,4.31,1.0,2.46,0.46,3.77,1.46,0.46,0.49,0.0,6.47,0.64,0.0,2.54,1.54,1
1.18,1.0,33.57,5.61,0.0,1.16,0.0,39.24,2.22,0.78,4.39,1.39,11.01,0.0,3.5,1.22,0.61,0.86,0.0,6.67,0.74,0.0,1.78,2.96,1
7.27,1.0,0.0,8.04,0.0,5.86,0.0,74.03,0.52,1.52,3.38,0.52,1.7,0.74,0.73,0.0,1.0,0.0,0.0,1.04,0.85,0.0,1.52,1.04,0
1.27,1.0,1.27,1.27,0.64,0.18,1.36,77.74,1.36,0.0,25.99,2.0,2.21,0.0,6.67,0.0,1.0,0.77,0.0,125.39,0.36,1.27,3.64,3.27,1
0.0,0.19,2.9,0.0,0.0,7.82,0.0,0.0,0.19,0.0,3.09,0.19,1.92,0.77,1.74,0.77,0.19,0.35,0.0,0.0,0.19,0.0,1.19,0.0,0
0.05,1.05,0.95,3.95,0.11,0.41,2.84,42.43,1.16,0.05,11.78,1.0,5.41,4.89,12.68,8.68,3.84,1.01,0.95,11.41,0.97,0.0,1.95,0.95,0
0.0,1.0,2.24,3.75,0.0,1.84,0.0,89.54,2.37,0.0,4.11,1.0,2.12,0.37,3.07,1.37,1.0,0.67,0.0,48.48,0.61,0.0,2.0,1.0,0
0.78,1.22,1.55,0.22,0.78,0.2,0.0,81.13,1.22,0.0,12.54,1.78,5.91,1.0,5.47,2.0,1.0,1.05,0.0,8.43,0.74,0.0,1.0,0.22,0
0.26,1.87,0.0,3.26,6.97,0.94,0.87,78.43,2.61,1.87,24.53,0.87,4.93,0.13,5.91,0.87,1.0,0.87,0.0,814.79,0.56,0.0,2.87,3.61,1
0.0,1.17,0.0,1.66,0.0,0.5,0.0,23.12,1.17,0.0,3.51,1.83,2.62,1.17,4.04,1.0,1.0,1.19,0.0,35.79,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,1.54,0.0,1.37,1.4,100.0,2.86,0.0,1.26,1.0,2.27,1.12,4.81,4.81,1.0,0.0,0.0,0.28,0.48,0.0,1.0,0.28,0
0.0,1.0,3.27,1.03,0.0,0.83,0.21,26.2,1.79,0.0,4.91,1.0,2.16,0.79,4.11,1.0,1.0,0.45,0.0,0.21,0.9,0.0,2.59,0.79,0
1.04,1.48,0.0,1.48,0.0,0.59,0.0,55.6,1.0,0.0,2.44,1.96,3.8,1.04,3.55,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,0.83,3.17,0.0,0.28,0.5,82.15,1.33,0.0,8.83,1.0,4.29,1.33,5.92,1.33,1.0,1.34,0.0,0.33,0.92,0.0,2.5,2.17,0
0.0,1.28,1.44,1.56,3.69,0.61,0.28,97.19,2.28,0.56,12.18,1.0,4.76,1.44,7.82,4.6,1.72,1.63,0.72,262.71,0.14,0.0,1.56,1.84,0
0.02,1.0,1.0,3.93,0.0,0.39,2.95,42.31,1.0,0.0,11.9,1.0,5.5,4.98,12.83,8.9,3.95,0.98,0.98,11.93,0.99,0.0,1.98,1.0,0
0.0,1.0,0.0,1.0,0.0,0.64,0.0,85.84,1.0,0.0,0.87,2.0,2.76,1.42,5.34,1.58,1.0,1.3,0.0,0.0,1.0,0.0,1.29,0.29,0
0.55,1.28,0.28,4.34,0.0,2.59,0.0,15.23,1.28,0.0,2.77,1.72,2.74,2.0,3.66,2.28,1.0,0.35,0.0,0.28,0.86,0.0,1.28,0.28,0
0.0,1.0,0.25,3.0,0.12,0.58,0.12,79.63,2.12,0.0,4.99,1.88,2.68,0.12,3.66,1.0,1.0,0.43,0.0,0.12,1.0,0.0,1.0,0.0,0
0.23,0.23,0.46,0.0,0.23,24.7,0.0,21.32,0.23,0.0,3.44,0.46,1.37,0.23,1.19,0.46,0.23,0.18,0.0,2.29,0.15,0.0,1.77,0.0,0
8.73,1.0,0.0,0.89,0.0,0.8,0.0,91.27,2.62,0.13,18.34,1.75,1.83,0.13,3.04,0.87,1.0,0.19,0.0,17.47,0.38,0.0,3.62,1.75,0
0.0,2.31,22.21,11.92,0.0,1.13,0.94,62.92,1.0,0.0,6.63,1.31,7.02,1.69,5.67,1.0,1.0,0.86,0.0,155.42,0.61,0.0,2.37,1.69,0
3.84,1.0,0.85,3.57,0.0,5.45,0.0,35.39,0.85,16.62,3.41,0.85,16.1,0.57,1.73,0.43,1.0,1.1,0.0,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,3.76,1.88,0.0,0.31,1.88,62.11,1.06,0.0,11.33,1.0,3.54,1.94,7.95,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.08,0.08,0.0,0.21,0.0,66.25,1.98,0.0,7.21,1.98,2.58,0.02,3.74,1.0,1.0,0.96,0.0,0.72,0.99,0.0,1.0,0.02,0
4.36,1.0,7.38,0.0,2.18,0.14,0.0,93.34,1.17,0.34,13.32,2.0,5.31,0.83,4.88,1.66,1.0,0.73,0.0,8.32,0.55,0.0,1.17,0.0,0
-0.87,1.0,-0.87,1.52,-0.87,8.62,0.0,10.44,0.0,1.0,-16.54,0.0,0.39,3.87,-2.58,2.74,1.0,-0.62,0.0,-286.34,1.4,0.0,2.87,-2.61,0
0.0,1.0,-0.54,-1.63,-0.54,0.43,7.46,53.79,-0.08,0.0,2.5,1.54,2.73,1.54,25.37,27.0,8.0,0.83,1.0,11.63,0.53,0.0,3.54,2.0,0
1.8,1.0,-0.7,11.0,0.0,4.52,0.0,0.61,0.1,0.9,-4.5,1.1,14.56,0.0,-1.24,0.1,1.0,-0.72,0.0,-7.2,1.0,0.0,4.9,0.0,0
-3.25,1.0,2.0,3.3,0.0,1.37,-0.95,35.5,1.0,0.0,-8.4,1.0,0.67,3.6,4.44,2.65,1.0,-0.34,0.0,-29.71,1.3,0.0,-0.3,-1.95,0
0.0,1.0,0.0,12.66,0.0,1.27,-0.64,0.8,0.68,0.0,5.68,1.66,9.98,8.02,1.28,3.7,1.0,-0.2,0.0,-1.98,0.78,0.0,1.0,1.0,0
-6.64,1.0,-1.48,-0.48,1.0,0.49,0.0,33.0,2.26,-2.95,1.31,1.0,0.69,2.0,4.71,3.48,1.0,0.48,0.0,8.0,1.24,0.0,2.74,1.74,0
0.0,1.0,-2.0,6.33,0.0,5.9,0.0,49.39,2.33,0.67,-5.33,0.33,1.93,1.0,-0.53,1.33,1.0,-0.67,0.0,-5.33,1.0,0.0,2.0,0.33,0
7.0,1.0,1.62,-4.04,0.0,0.25,0.0,47.42,1.0,0.0,-1.23,1.19,-3.73,1.0,4.15,1.81,1.0,0.6,0.0,-22.62,0.97,0.0,0.38,-2.42,0
-0.59,0.41,-0.59,-4.14,-0.59,19.25,0.0,47.91,-0.78,0.0,-4.25,0.41,-1.05,2.0,2.88,4.0,0.41,-0.42,0.0,-194.73,0.68,0.0,2.59,-2.37,0
2.88,1.0,1.36,1.0,0.12,0.31,0.88,88.0,2.0,-2.64,15.0,1.12,4.48,1.88,9.07,2.88,1.0,1.58,0.0,7.72,0.41,0.0,1.0,0.12,1
0.0,1.0,-0.78,4.33,0.78,-0.0,0.0,126.56,1.0,0.0,8.66,3.0,6.49,2.78,6.95,1.78,1.0,0.86,0.0,3.88,0.61,0.0,0.22,0.78,0
0.0,2.0,3.19,3.8,0.0,0.69,0.0,139.44,2.6,0.0,15.57,1.2,4.07,-0.8,3.64,0.0,0.2,-0.66,0.0,22.95,0.07,0.0,3.2,2.2,0
3.0,1.0,4.66,3.65,0.0,0.2,4.31,82.03,3.34,0.0,16.68,2.0,11.58,5.3,10.18,2.0,1.0,2.04,0.0,207.06,0.29,0.0,1.0,0.68,0
0.0,1.89,2.0,1.79,0.0,-0.92,0.89,89.42,1.89,-2.68,14.15,1.89,2.08,1.0,12.63,2.79,1.89,-1.15,0.0,0.0,0.78,0.0,2.79,0.0,0
0.0,0.37,0.0,-0.51,0.0,4.37,-1.88,69.89,2.37,0.63,-5.02,1.0,-3.89,-1.88,-0.89,0.12,0.37,-0.81,0.0,-1.25,0.69,0.0,-1.51,-0.88,0
0.0,1.0,9.53,5.59,0.0,0.42,1.18,72.59,2.41,0.0,15.71,1.59,4.85,1.0,7.9,1.41,1.0,2.32,0.0,68.36,0.45,0.0,2.59,1.59,1
3.47,1.0,-6.7,-3.82,4.0,-0.19,1.0,67.12,1.0,0.0,16.94,1.47,3.12,1.53,4.93,1.0,1.0,0.86,0.0,18.65,0.98,0.0,2.53,-0.53,0
0.0,1.55,-1.1,0.9,0.0,0.29,1.0,125.17,2.1,0.0,9.79,1.0,1.82,0.45,5.52,1.45,0.45,0.24,0.0,-7.83,0.24,0.0,1.0,1.0,0
0.18,1.0,4.74,4.74,1.0,-2.5,1.0,125.18,1.91,-0.91,37.09,2.91,8.53,4.56,11.11,1.82,1.0,1.76,0.0,180.91,0.38,2.0,3.09,4.0,1
-27.0,1.0,2.0,-11.0,1.0,-6.75,0.0,163.99,1.0,-3.0,0.0,2.0,9.68,4.0,9.45,2.0,1.0,1.91,0.0,3.0,0.9,0.0,0.0,-3.0,0
10.0,1.0,0.0,-0.92,0.0,0.87,0.0,28.03,3.0,0.0,20.08,2.0,2.06,0.92,1.12,0.08,1.0,-0.54,0.0,18.15,0.75,0.0,3.08,1.08,0
16.16,1.0,27.16,0.0,6.16,-1.96,0.0,128.09,2.0,1.54,6.85,1.77,1.59,-1.54,3.93,0.23,1.0,0.37,0.0,2.0,-0.1,0.0,3.0,1.0,0
-8.95,1.0,-15.11,5.21,0.0,1.98,0.0,55.98,1.0,-0.9,24.63,3.0,5.48,-0.9,1.22,1.0,1.0,0.09,0.0,279.63,1.04,0.0,3.0,7.21,0
0.0,1.0,-0.85,7.46,0.0,0.26,10.7,67.19,3.85,0.0,3.37,1.85,3.63,3.15,12.76,5.15,1.0,0.24,1.0,142.48,0.48,0.0,2.7,2.0,0
0.0,2.0,3.0,1.65,-2.58,-0.16,3.65,-0.65,0.35,0.0,13.1,1.0,1.83,1.0,13.25,3.0,1.0,2.06,0.0,1.65,0.68,0.0,1.0,3.65,0
0.0,1.0,1.0,-2.65,0.0,1.02,-1.33,48.26,1.34,0.0,-6.96,1.0,-1.47,0.34,-4.78,-0.99,0.34,-0.92,-0.66,-3.32,1.27,0.0,3.66,1.0,0
2.35,1.0,0.59,12.18,0.0,0.63,8.41,85.89,2.0,0.0,24.29,0.41,9.71,7.59,23.82,19.59,1.0,0.45,0.0,-30.17,0.42,0.0,1.41,2.18,0
0.0,0.26,2.98,2.0,1.49,0.13,0.74,33.21,2.49,0.0,14.91,1.26,3.53,1.0,7.93,1.74,1.0,2.61,0.0,149.59,1.25,0.0,1.26,0.26,0
4.0,1.0,7.08,2.0,4.0,0.19,1.0,55.98,1.0,0.54,22.32,2.54,3.28,1.0,6.66,0.46,1.0,1.23,0.0,105.52,0.44,0.0,2.0,-0.54,1
0.67,0.0,-1.35,0.67,0.0,32.15,0.0,-3.37,0.0,0.0,0.67,0.0,0.31,0.67,-0.69,-0.67,0.0,-0.18,0.0,2.7,-0.27,0.0,2.0,-0.67,0
0.0,1.0,2.87,-3.37,2.0,0.25,0.87,93.88,2.0,0.0,19.11,0.13,-3.63,1.13,11.66,6.0,2.0,1.89,1.0,-6.99,0.03,0.0,0.13,0.13,0
0.0,1.69,1.0,0.69,0.0,1.64,1.0,2.06,1.0,0.0,-0.37,1.69,1.87,2.0,4.69,4.0,2.0,1.57,1.0,0.0,1.23,0.0,2.69,0.0,0
0.0,0.0,0.0,2.35,0.0,10.29,0.0,8.8,0.0,-2.35,-0.59,-1.17,-1.43,-0.59,0.42,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.57,-0.14,-4.0,0.7,-0.57,30.71,1.43,1.71,-8.99,2.0,2.68,1.0,0.54,1.0,0.43,0.21,0.0,-531.95,0.1,0.0,1.57,-0.71,0
0.0,2.0,-1.53,5.77,0.0,0.59,4.23,75.0,1.0,0.0,11.1,1.77,5.03,1.0,19.75,12.0,2.0,1.3,2.0,-4.6,1.0,0.0,1.77,0.77,0
1.0,1.0,0.0,6.8,0.0,0.93,0.0,66.61,2.57,0.0,6.57,2.0,6.22,5.66,1.21,1.57,0.0,0.2,0.0,1.0,1.0,0.0,0.43,0.87,0
-0.84,1.0,0.0,-0.51,0.0,3.66,0.0,104.19,3.0,-9.21,-2.51,0.16,-1.7,0.0,0.89,2.0,1.84,-0.34,0.0,17.58,0.92,0.0,2.0,-2.51,0
3.0,2.0,9.0,0.0,0.0,1.51,0.27,88.0,1.58,0.0,30.7,2.0,6.3,0.58,3.51,1.0,0.0,0.58,0.0,85.0,1.0,0.0,1.0,1.58,1
0.0,2.0,-13.49,6.93,0.0,0.62,4.04,80.78,1.0,0.0,33.42,2.93,7.14,1.0,20.79,12.0,2.0,2.72,2.0,-37.59,0.86,0.0,1.0,6.75,0
0.0,3.0,2.48,2.48,-0.52,0.07,3.0,54.0,1.0,0.0,10.07,2.52,3.45,1.0,7.09,1.0,1.0,1.35,0.0,259.0,0.67,0.0,-0.04,0.48,0
1.11,1.89,4.45,11.45,0.0,10.57,-7.11,22.23,1.89,2.0,-5.33,1.0,6.71,2.0,-16.34,-0.78,-2.56,-4.55,-1.78,-38.23,1.09,0.0,3.0,0.0,0
6.29,1.0,1.0,3.0,0.0,0.34,0.0,100.16,0.1,0.0,12.2,1.9,-0.17,-4.39,8.82,1.0,1.0,1.85,0.0,217.0,0.56,0.0,1.9,1.1,1
1.64,1.0,4.64,1.54,0.82,0.6,0.82,57.8,0.18,0.0,28.25,1.0,6.73,3.0,8.39,3.0,1.0,0.77,0.0,147.84,0.15,1.64,1.0,4.28,0
0.0,1.0,-1.95,3.03,1.97,0.94,-0.97,78.57,3.95,0.0,-6.75,1.0,2.55,0.97,-2.25,3.0,1.0,1.58,0.0,-12.67,0.51,0.0,2.97,1.97,0
0.0,1.86,1.72,1.0,4.0,-3.38,0.0,132.9,2.0,-5.16,13.9,2.72,4.78,1.0,5.44,2.0,1.86,-0.72,0.0,-12.04,1.29,0.0,2.72,1.72,0
0.0,1.69,0.0,2.76,0.0,0.46,0.0,83.28,2.0,0.0,5.38,1.69,3.9,0.0,6.3,2.0,1.0,0.63,0.0,2.07,0.66,0.0,2.38,4.07,0
5.0,1.0,2.69,8.08,0.0,-0.03,3.0,99.06,0.31,0.0,44.99,1.0,8.89,1.0,16.44,1.0,1.0,2.1,0.0,228.15,0.24,0.0,3.0,4.38,1
0.0,1.83,3.32,1.0,0.0,0.96,-2.49,109.11,2.0,0.0,2.0,1.0,-3.74,-2.49,1.93,-0.66,0.17,-0.0,0.0,8.29,0.86,0.0,-0.66,-0.83,0
4.38,1.0,0.0,4.5,0.0,5.14,0.0,91.87,-1.25,1.0,-1.25,-1.25,-7.09,1.0,0.74,0.0,1.0,-0.05,0.0,-5.01,1.21,0.0,0.37,-1.88,0
0.0,1.0,-11.72,0.0,2.34,0.58,2.0,164.87,2.78,1.56,-5.16,2.0,-3.9,-0.78,-0.76,-0.78,1.0,-0.49,0.0,30.0,0.33,0.0,2.22,2.0,0
0.0,1.0,5.65,4.0,0.0,7.66,2.82,-32.01,-1.88,26.0,21.66,0.94,29.12,1.0,9.57,-1.88,1.0,2.05,0.0,4.71,0.84,0.0,2.0,1.88,1
0.0,1.0,1.91,0.96,2.87,1.38,1.91,68.44,4.91,1.91,6.69,1.0,3.17,0.96,4.19,0.09,1.0,0.09,0.0,0.0,0.5,0.0,1.0,0.0,0
2.15,1.0,2.0,0.58,0.0,-5.61,0.0,139.89,3.71,-2.42,32.27,3.71,0.84,-5.12,8.83,1.0,1.0,1.01,0.0,101.0,0.15,0.0,1.0,2.71,1
0.0,2.0,3.48,9.03,-0.52,2.12,0.0,87.77,1.52,0.0,-1.55,0.48,2.53,1.97,4.93,2.48,2.0,1.28,1.0,1.0,0.5,0.0,1.0,3.52,0
0.31,1.0,1.38,8.14,0.0,7.05,0.0,45.59,-0.69,1.0,-0.69,0.0,5.95,5.14,1.31,1.38,1.0,2.38,0.0,0.69,1.0,0.0,1.62,1.0,0
4.03,1.0,-2.86,6.81,0.81,0.89,0.0,59.6,1.0,0.0,1.53,1.81,0.58,-1.42,5.21,-0.42,1.0,0.26,0.0,28.0,0.4,0.0,5.42,2.0,1
-0.11,1.0,-2.81,7.0,0.0,10.34,-0.7,-7.04,-0.41,2.0,-9.15,1.0,1.34,2.0,-1.14,0.3,1.0,-0.25,0.0,-10.56,0.56,0.0,3.0,0.0,0
-7.3,1.0,7.4,10.08,0.92,1.36,0.0,81.93,1.92,-0.92,14.3,2.0,6.38,-1.84,3.16,1.0,1.0,0.54,0.0,13.84,0.72,0.0,2.84,5.61,1
0.0,1.0,-3.89,-1.95,0.0,0.56,-1.95,57.0,1.97,1.95,-6.74,1.0,1.72,-0.95,-3.81,-0.95,1.0,0.63,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.28,-4.91,0.0,-0.15,2.94,-0.98,2.96,0.0,10.11,1.0,8.73,6.94,14.21,8.91,1.0,2.5,0.0,-315.08,1.4,0.0,0.04,-1.96,0
0.0,1.0,-3.92,6.52,1.48,1.67,0.0,165.86,2.48,0.0,1.48,1.0,7.46,5.0,-0.58,2.0,1.0,-0.38,0.0,153.19,1.12,0.0,2.48,1.48,0
2.36,1.0,0.0,3.0,0.0,1.27,0.0,66.99,0.21,0.0,-5.44,3.0,6.24,1.0,0.29,0.21,1.0,-0.22,0.0,-10.23,0.61,0.0,4.15,0.21,0
5.0,1.0,-0.64,9.22,0.0,5.92,0.0,13.54,0.0,2.0,20.34,0.64,-3.94,1.0,2.45,0.0,1.0,0.44,0.0,183.7,0.64,0.0,0.36,6.8,0
