CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.83,2.74,0.91,0.57,0.91,63.98,2.91,0.0,17.37,1.0,2.59,1.17,7.4,1.0,1.0,0.99,0.0,1.26,1.0,0.0,1.09,0.0,0
0.68,1.68,0.0,2.36,0.0,0.36,1.36,90.73,1.68,0.0,3.96,1.68,2.4,0.0,5.97,3.68,1.0,1.56,0.0,43.86,0.66,0.0,2.36,1.36,0
4.59,1.0,0.6,0.0,0.0,0.35,0.0,86.52,1.0,0.6,3.21,2.0,2.27,0.4,2.83,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.4,0.0,0
5.58,1.46,6.12,3.0,2.46,0.52,0.0,82.16,1.0,9.83,23.23,3.0,6.15,0.54,4.06,0.46,1.0,0.82,0.0,349.1,0.37,0.46,3.46,4.21,1
0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.0,2.98,0.02,0.0,1.0,1.98,1.98,2.45,0.98,1.0,0.74,0.0,0.0,0.99,0.0,1.98,0.0,0
2.35,1.0,8.94,3.94,0.0,1.07,0.0,26.81,1.53,0.0,6.64,1.0,2.49,1.41,2.65,1.0,1.0,0.18,0.0,8.83,0.82,0.0,3.06,0.0,0
5.66,1.07,1.15,0.22,0.07,0.27,0.0,100.0,1.15,1.0,7.39,2.0,1.53,0.0,2.52,0.93,0.93,0.26,0.0,31.57,0.96,0.0,1.15,0.3,0
1.22,1.0,2.67,0.33,0.0,0.17,0.0,87.8,2.0,0.0,3.11,3.78,3.8,0.11,2.34,0.11,0.11,0.68,0.0,113.11,0.56,0.0,3.89,0.11,0
0.0,1.0,0.0,2.0,0.0,2.6,0.0,99.96,3.0,0.0,0.01,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.01,1.0,0.0,2.0,0.0,0
1.24,1.0,0.69,0.31,2.07,0.41,2.07,53.13,1.38,0.62,10.59,0.69,8.85,1.0,6.87,0.69,1.0,0.76,0.0,63.2,0.59,0.0,2.0,0.31,0
0.05,1.0,0.0,0.98,0.0,0.58,0.0,62.79,1.0,0.0,5.91,2.0,3.28,0.0,2.97,1.0,1.0,0.49,0.0,0.0,0.67,0.0,1.0,0.05,0
0.0,1.0,0.0,5.67,0.0,0.86,0.0,81.99,3.78,0.0,5.46,3.67,29.33,1.78,4.98,1.0,1.0,0.85,0.0,151.24,0.37,0.0,2.22,2.67,0
0.0,1.0,0.0,0.71,1.42,0.4,2.12,85.48,1.0,1.75,18.99,1.88,1.53,0.0,7.69,1.42,1.0,0.5,0.0,12.03,0.58,0.0,2.71,2.71,0
0.0,1.0,0.0,0.25,0.0,0.94,0.0,20.45,2.51,0.0,0.74,1.25,1.59,1.51,2.95,1.49,1.0,0.63,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,2.63,0.37,1.63,0.0,0.54,0.55,10.7,1.0,0.0,9.48,1.82,6.19,5.08,8.37,5.26,3.45,1.36,0.0,6.46,0.07,0.0,1.18,1.18,0
0.0,1.0,0.0,1.76,0.0,0.48,0.0,76.76,1.76,0.0,5.7,1.49,3.98,0.24,3.89,1.0,1.0,0.45,0.0,13.82,0.69,0.0,2.24,1.76,1
0.0,1.0,0.43,1.0,0.57,0.72,0.0,33.0,3.0,0.0,3.28,1.0,2.71,1.14,3.14,1.14,1.0,0.86,0.0,7.14,0.57,0.0,2.0,0.57,0
0.93,1.0,5.71,0.93,1.61,0.53,0.0,84.04,1.0,1.07,1.54,1.54,3.3,0.54,2.54,1.0,1.0,0.62,0.0,0.0,0.73,0.0,1.46,0.93,0
0.0,1.0,9.99,0.0,0.0,1.13,0.0,33.42,1.33,0.0,10.65,1.0,8.28,4.33,6.33,3.0,1.0,1.21,0.0,0.0,1.0,0.0,2.0,0.0,0
4.24,1.0,11.05,6.95,0.0,0.73,0.81,88.95,1.0,0.0,10.05,2.0,2.81,0.0,5.53,1.0,1.0,0.34,0.0,2.29,0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,0.92,0.0,0.67,0.0,64.93,1.46,0.0,2.62,2.31,6.59,0.31,3.21,1.0,1.0,0.63,0.0,25.89,0.05,0.0,1.15,1.31,0
0.75,1.75,0.0,1.51,1.49,1.04,0.0,43.64,1.75,0.0,8.2,1.75,4.01,1.25,4.78,1.0,1.0,1.16,0.0,1.25,0.67,0.0,2.49,0.0,0
0.63,1.0,0.0,0.75,0.0,1.15,0.0,68.67,2.37,0.0,0.63,1.63,2.37,0.0,2.6,0.75,1.0,0.13,0.0,54.52,0.62,0.0,3.25,1.25,0
0.0,1.0,0.0,2.91,0.0,5.08,0.0,37.66,0.55,11.35,2.73,1.64,3.71,2.82,2.69,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.45,1.0,0
0.0,1.0,0.0,3.07,0.0,0.52,0.0,74.73,1.0,0.0,7.66,1.0,3.47,0.41,4.69,2.17,1.0,0.84,0.0,80.26,0.72,0.0,1.41,0.83,0
0.0,1.98,1.0,3.51,0.0,1.3,0.49,38.67,1.0,0.0,1.98,1.0,6.26,2.53,4.21,2.02,1.0,1.59,0.0,62.66,0.24,0.0,2.0,0.98,0
0.0,0.09,0.0,0.38,0.0,223.87,0.0,3.77,0.09,0.0,0.09,0.19,0.38,0.09,0.32,0.09,0.09,0.13,0.0,57.35,0.95,0.0,1.09,0.09,0
25.24,1.65,1.94,2.65,0.65,1.36,0.0,100.0,3.0,0.65,32.36,1.65,3.82,0.0,4.33,0.71,0.35,0.63,0.0,277.04,0.64,0.0,2.65,2.59,1
0.0,1.0,8.76,5.37,0.0,2.26,0.0,59.44,1.37,1.5,31.91,1.63,24.91,2.12,3.64,0.0,1.0,0.5,0.0,366.65,0.44,2.5,5.37,5.01,1
1.59,2.79,1.86,6.79,0.0,0.93,0.79,96.9,1.0,0.0,19.55,1.0,6.49,0.0,6.56,1.0,0.21,0.74,0.0,28.73,0.53,0.0,4.38,2.79,0
0.0,1.33,0.33,0.33,0.33,0.49,0.0,75.27,1.33,1.66,4.99,1.0,3.94,0.67,2.21,1.0,0.67,0.35,0.0,0.99,0.89,0.0,2.66,0.33,0
5.22,1.0,0.0,2.9,0.0,0.4,0.0,85.0,1.42,0.0,14.7,1.0,3.68,0.58,5.29,1.42,1.0,0.53,0.0,113.37,0.4,1.16,2.0,5.48,0
7.19,1.0,6.75,3.59,0.0,0.81,0.0,80.76,2.0,0.0,18.45,1.52,4.08,0.0,3.92,0.52,0.48,0.99,0.0,56.5,0.83,0.0,2.04,1.56,1
0.0,1.0,8.45,7.57,0.0,0.8,0.0,4.36,1.0,0.0,1.31,1.0,8.72,1.88,3.64,2.06,1.0,0.91,0.0,7.24,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,6.36,0.0,0.8,0.0,68.28,1.0,0.33,10.07,1.33,5.12,2.69,6.8,2.69,1.0,1.43,0.0,55.79,0.66,0.0,1.67,1.34,0
0.69,1.0,0.31,2.74,0.0,4.6,0.0,24.16,0.31,0.69,2.2,0.63,2.49,1.31,1.57,0.31,1.0,1.61,0.0,1.26,0.9,0.0,2.69,0.69,0
0.0,0.4,0.4,0.4,0.0,0.3,0.0,13.05,1.19,0.0,0.4,0.4,0.92,0.0,0.79,0.0,0.4,0.47,0.0,104.56,0.57,0.0,0.79,0.0,0
7.08,2.0,7.08,2.29,1.93,0.31,0.0,74.11,1.36,7.72,31.03,2.29,5.1,0.36,5.6,1.36,1.0,1.37,0.0,473.49,0.59,0.64,2.93,5.51,1
0.86,1.0,1.72,2.86,1.72,0.64,0.14,69.79,1.14,6.89,6.51,2.72,6.79,0.86,3.89,0.0,1.0,0.7,0.0,27.48,0.43,0.0,3.14,1.56,0
0.0,1.0,0.75,0.75,3.0,0.79,0.0,57.77,1.5,2.0,13.0,1.0,3.61,0.75,3.64,0.75,1.0,0.48,0.0,7.0,0.67,0.0,2.25,0.75,0
0.0,1.0,7.53,1.0,0.0,0.58,0.0,43.13,1.0,0.0,6.27,1.0,4.58,2.08,4.71,2.04,1.0,0.47,0.0,21.4,0.67,0.0,1.0,0.0,0
0.0,0.84,0.84,0.84,0.0,0.64,0.0,27.63,2.51,0.0,0.84,0.84,1.95,0.0,1.67,0.0,0.84,1.0,0.0,32.51,0.64,0.0,1.67,0.0,0
0.87,1.13,0.13,0.26,0.0,1.68,0.39,10.5,1.0,0.87,1.79,1.0,3.91,3.48,2.24,1.87,1.87,1.26,0.0,1.05,0.93,0.0,1.0,1.87,0
0.0,1.51,1.49,1.02,0.0,0.19,1.54,53.18,1.49,0.49,9.44,1.49,2.23,0.0,4.58,1.0,1.0,0.96,0.0,76.75,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.49,0.0,1.31,0.0,37.07,2.02,0.0,5.41,1.98,1.97,0.0,2.3,0.49,1.0,0.26,0.0,12.68,0.5,0.0,2.0,0.98,0
0.0,1.0,0.0,1.05,0.0,1.29,0.7,34.89,1.65,0.0,1.4,1.35,1.09,0.35,3.57,2.05,1.0,0.15,0.0,0.0,1.0,0.0,2.0,0.35,0
0.36,1.0,0.73,0.73,0.0,1.56,0.0,10.91,2.64,0.0,0.36,1.0,4.14,1.64,2.34,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,1.65,0.0,0.35,0.34,0.0,64.39,1.65,0.65,10.85,3.31,2.62,0.69,2.86,0.69,1.0,0.22,0.0,0.65,1.0,0.0,2.31,1.31,0
0.0,1.3,0.6,0.89,2.11,0.49,0.3,80.62,1.7,1.4,6.57,1.0,3.32,2.4,5.39,2.4,1.0,1.19,0.0,2.68,0.85,0.0,1.6,0.6,0
3.5,1.0,0.7,0.9,0.7,0.32,0.6,85.99,1.7,0.0,6.1,2.0,3.51,0.3,5.92,1.9,1.0,0.83,0.0,231.25,0.65,0.0,1.3,0.3,0
0.19,1.0,5.42,1.19,0.81,0.58,0.19,67.25,1.0,0.0,4.28,1.81,2.63,0.19,3.19,1.0,1.0,0.39,0.0,3.7,0.94,0.0,1.39,1.19,0
0.0,1.0,1.66,1.0,2.66,0.14,1.33,100.0,2.0,0.0,17.29,1.66,5.45,0.0,7.13,0.67,0.34,0.93,0.0,5.32,0.5,0.0,2.67,2.66,1
0.0,1.0,0.0,6.99,0.5,4.7,0.0,25.13,2.25,1.0,15.83,1.25,1.95,1.5,1.49,1.0,1.0,0.04,0.0,3.77,0.13,0.0,2.01,0.0,0
0.0,1.0,0.0,0.09,0.0,0.76,0.0,45.4,1.0,0.0,3.82,1.0,2.0,2.0,6.72,6.72,1.18,0.18,0.18,3.96,0.95,0.0,1.91,0.0,0
1.37,1.69,3.44,4.56,2.75,1.41,1.37,59.77,1.37,5.25,20.92,1.37,4.28,1.0,6.53,1.0,1.0,0.81,0.0,45.34,0.66,0.0,2.69,3.44,1
0.39,1.0,1.78,1.39,0.0,0.54,0.39,77.69,1.0,0.0,7.03,1.61,2.46,0.39,2.98,1.0,0.39,0.51,0.0,6.47,0.87,0.0,1.78,0.78,1
8.67,1.0,4.6,4.23,16.1,2.49,0.0,71.29,1.53,1.23,8.67,0.77,4.19,1.23,3.58,0.77,1.0,0.64,0.0,155.61,0.87,0.0,4.3,2.0,1
0.0,1.0,1.62,0.0,0.0,1.33,0.0,19.11,1.19,1.62,4.85,1.81,2.98,1.76,1.4,0.19,1.0,0.4,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,3.8,0.9,0.84,0.9,9.86,2.1,0.0,3.61,1.0,3.75,3.61,12.82,12.82,22.63,3.61,3.61,1.8,0.4,0.0,2.0,0.9,0
0.0,1.57,0.57,0.0,0.0,1.72,1.7,0.0,1.43,0.0,1.13,1.0,2.05,1.3,3.65,1.0,1.57,0.57,0.57,1.73,1.0,0.0,1.43,0.0,0
0.0,2.12,0.0,0.56,0.0,0.22,0.0,42.26,2.0,0.0,9.56,1.44,4.03,2.25,11.92,3.12,1.0,2.21,0.0,48.97,0.72,0.0,1.56,0.56,0
2.57,1.97,3.6,1.0,0.0,0.12,0.51,58.27,1.49,0.0,16.17,1.51,5.98,2.46,13.76,2.46,1.0,2.2,0.0,163.37,0.63,0.0,2.51,1.51,0
0.01,1.0,4.95,0.0,0.0,0.48,0.0,40.37,1.01,0.0,0.15,1.0,2.2,0.99,2.44,1.02,1.0,0.43,0.0,0.07,1.0,0.0,2.0,0.03,0
0.0,1.4,6.55,0.79,0.0,0.44,0.0,68.88,2.0,0.79,2.4,1.0,5.35,0.6,2.28,0.6,1.0,0.45,0.0,90.44,0.8,0.0,3.21,0.6,0
0.0,1.0,0.0,1.41,0.41,0.32,0.2,76.81,1.41,0.41,11.03,2.8,4.4,0.0,5.34,1.0,1.0,0.71,0.0,38.17,0.55,0.0,2.0,1.8,0
0.45,1.0,0.9,0.9,0.0,0.53,0.0,65.49,2.0,0.0,2.26,1.45,1.97,0.55,2.13,0.55,0.55,0.41,0.0,0.0,0.55,0.0,1.0,0.45,0
0.71,1.0,2.13,1.71,0.29,0.39,0.71,69.9,1.58,0.0,14.22,1.0,3.35,1.29,5.24,1.29,1.0,0.63,0.0,12.97,0.62,0.0,2.71,1.71,1
3.88,1.0,0.0,1.94,0.0,1.98,0.0,25.76,0.52,0.48,1.48,1.03,2.17,0.52,3.15,1.03,1.0,1.24,0.0,0.0,1.0,0.0,1.0,0.0,0
3.01,1.0,1.64,1.09,5.74,0.43,0.0,61.76,1.27,0.27,3.73,1.73,3.87,1.0,5.64,1.73,1.0,1.97,0.0,55.51,0.95,0.0,2.09,0.55,1
0.0,1.0,1.03,2.97,0.0,0.8,0.0,51.81,1.0,0.0,9.22,2.0,4.93,1.0,4.5,1.51,1.0,0.99,0.0,1.46,0.76,0.0,2.0,1.0,0
0.0,1.0,0.24,0.0,0.0,0.57,0.0,47.76,1.0,0.97,2.0,2.76,1.67,0.0,1.71,0.0,1.0,0.0,0.0,0.0,0.84,0.0,2.76,0.0,0
0.67,0.67,1.33,2.0,1.33,1.75,0.0,48.65,1.33,9.67,2.67,2.33,4.89,0.67,2.07,0.0,0.67,0.43,0.0,16.0,0.58,0.0,2.33,0.67,0
0.0,1.0,0.0,2.81,0.0,2.95,0.0,25.38,0.88,0.56,3.94,0.88,0.66,0.0,2.45,0.88,1.0,0.8,0.0,47.25,0.72,0.0,1.0,0.56,0
1.7,1.43,1.43,2.17,0.0,0.48,0.43,86.55,1.0,0.57,3.13,2.0,5.33,0.87,3.29,1.0,1.0,0.61,0.0,0.43,0.78,0.0,1.43,0.0,0
3.93,1.0,1.0,0.09,0.0,0.27,0.98,70.13,1.98,0.06,17.98,2.0,4.3,0.98,6.87,1.0,1.0,0.68,0.0,5.89,0.67,0.0,3.0,0.04,0
0.39,1.61,2.39,3.67,0.0,0.7,0.61,71.66,1.39,0.0,1.17,2.17,3.02,0.0,2.21,0.61,0.61,0.73,0.0,49.38,0.19,0.0,2.17,0.0,0
3.53,1.0,0.0,3.88,0.0,3.85,0.0,29.45,0.29,2.41,1.47,0.29,2.05,0.71,0.81,0.71,1.0,0.0,0.0,21.5,0.83,0.0,2.77,1.47,0
0.56,1.44,7.87,3.12,0.56,0.63,0.0,77.24,2.12,0.0,5.69,2.44,4.03,0.0,3.34,1.0,1.0,0.84,0.0,26.97,0.66,0.0,3.69,1.12,0
0.0,1.0,1.0,4.47,0.0,1.27,0.0,4.84,2.75,0.0,4.75,1.0,3.37,0.0,3.62,1.75,1.0,0.57,0.0,48.71,0.92,0.0,2.0,0.25,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,73.78,2.03,0.0,0.97,1.0,1.79,0.06,2.57,0.03,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.66,5.92,3.95,0.68,0.66,0.0,55.94,1.34,0.0,10.58,1.34,4.14,0.0,4.69,1.0,1.0,0.54,0.0,47.01,0.65,0.0,1.66,1.32,0
0.0,1.71,1.42,1.0,0.0,0.75,1.42,87.19,1.58,0.0,9.97,1.0,6.44,1.42,6.51,2.0,1.0,0.84,0.0,12.81,0.72,0.0,1.0,2.42,0
0.0,1.0,0.0,2.0,0.21,0.29,0.0,50.0,2.0,0.0,7.93,1.0,2.57,1.0,23.15,2.0,1.0,2.01,0.0,0.79,0.74,0.0,2.57,0.21,0
0.0,1.0,0.0,0.41,0.0,1.61,0.0,35.46,1.82,0.0,1.59,1.59,1.06,0.0,1.65,0.59,1.0,0.34,0.0,0.0,0.41,0.0,1.0,0.59,0
0.76,1.76,0.0,3.0,0.0,0.35,2.73,100.0,1.76,0.0,3.24,1.76,1.7,0.0,8.08,5.94,1.0,1.42,0.0,6.82,0.62,0.0,2.51,2.0,0
0.19,1.19,0.0,2.19,0.0,0.33,3.63,59.29,2.81,0.0,6.26,1.19,3.67,2.44,7.18,5.63,2.63,1.65,0.81,4.11,0.5,0.0,3.0,3.63,0
0.0,1.0,0.88,0.48,0.0,0.51,0.0,58.22,2.12,0.36,2.24,1.12,5.73,1.0,2.39,1.0,1.0,0.32,0.0,1.88,0.63,0.0,3.76,1.12,0
0.0,2.07,0.21,3.36,0.0,1.16,0.0,61.33,1.0,0.0,0.21,1.0,7.36,3.99,3.41,2.28,2.71,0.48,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,4.61,0.0,2.06,0.0,23.12,2.0,0.0,3.84,1.0,2.52,1.92,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.77,0
0.94,1.0,1.88,3.94,2.82,0.79,0.94,65.76,2.06,1.06,5.12,1.0,4.62,0.94,4.0,0.94,1.0,0.94,0.0,5.7,0.67,0.0,2.06,1.12,0
0.0,1.0,0.0,4.11,0.0,3.7,0.0,18.94,1.68,2.74,0.63,1.32,27.03,2.74,1.34,0.32,1.0,0.18,0.0,0.0,0.46,0.0,4.42,0.32,0
0.91,1.0,0.0,0.09,0.0,0.62,0.0,7.3,1.0,0.0,1.82,1.09,5.64,3.73,4.69,1.0,1.0,0.94,0.0,0.36,0.98,0.0,1.0,0.18,0
0.3,1.0,0.0,0.0,0.0,3.63,0.0,8.15,1.85,0.85,0.3,1.15,1.21,0.85,0.24,0.15,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.3,0
0.0,1.0,1.81,1.0,3.23,0.36,1.61,80.73,1.81,0.0,20.76,1.81,7.05,1.16,7.56,0.77,0.19,0.8,0.0,13.55,0.6,0.0,1.81,2.42,0
0.0,1.13,0.0,0.13,0.0,2.91,0.0,5.09,2.0,0.0,0.51,1.0,2.48,1.87,1.68,1.13,1.0,0.25,0.0,0.38,1.0,0.0,1.0,0.13,0
0.0,1.82,0.61,1.82,0.0,1.71,0.61,47.93,1.39,5.11,1.82,1.0,5.22,0.61,3.32,0.61,0.61,1.33,0.0,77.66,0.7,0.0,1.61,1.21,0
1.0,1.12,2.64,0.12,0.24,0.12,0.0,82.35,2.0,0.0,3.95,3.76,3.28,0.12,2.91,0.12,0.12,0.64,0.0,46.7,0.94,0.0,1.12,0.12,0
0.0,1.0,1.0,3.95,0.0,2.24,0.01,0.0,1.0,0.0,1.0,1.0,3.98,3.98,3.01,3.01,1.01,1.0,0.01,0.0,0.01,0.0,2.0,0.0,0
0.0,2.0,8.18,5.38,0.0,0.79,0.31,76.25,1.0,0.0,12.77,1.0,4.71,0.0,4.71,1.0,1.1,0.7,0.1,17.94,0.7,0.0,1.9,1.79,0
1.78,1.81,0.19,0.81,1.81,0.27,0.0,55.82,2.0,0.0,10.22,2.0,4.66,0.81,5.75,1.0,1.0,1.29,0.0,64.88,0.63,0.0,2.61,0.0,0
0.0,1.0,0.0,0.01,0.0,3.55,0.0,0.24,2.0,0.0,0.03,1.0,3.01,3.0,1.03,1.02,1.0,0.01,0.0,4.83,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.64,0.79,0.83,0.0,34.49,2.57,0.0,4.15,1.21,3.21,1.79,3.87,1.79,1.0,0.78,0.0,6.94,0.5,0.0,2.0,1.0,0
1.68,0.24,1.68,0.0,2.64,4.01,0.0,20.86,1.76,5.56,8.63,2.0,1.49,0.0,1.66,0.24,0.0,1.33,0.0,46.41,0.67,0.0,1.0,0.24,0
0.0,1.0,1.0,0.01,0.01,0.47,0.01,54.99,2.0,0.01,2.02,1.0,4.88,1.0,2.34,1.0,1.0,0.27,0.0,1.99,0.67,0.0,3.99,1.0,0
0.0,1.0,1.94,0.0,0.0,2.64,0.0,0.0,1.06,0.0,1.94,1.0,7.83,6.86,1.04,1.0,1.0,0.02,0.0,0.0,0.03,0.0,1.03,0.0,0
0.58,1.0,3.84,0.0,0.0,0.27,0.0,70.07,1.58,0.0,1.73,2.73,2.35,0.42,2.32,0.42,0.42,0.63,0.0,23.13,1.0,0.0,1.42,0.0,0
0.0,1.0,0.64,0.96,0.32,0.19,0.32,80.21,2.32,0.0,10.15,1.0,1.9,0.32,6.64,1.68,1.0,0.35,0.0,6.45,0.66,0.0,1.68,1.36,0
0.0,1.0,0.0,4.4,0.0,0.78,0.0,94.56,3.36,0.0,4.4,3.04,23.17,1.36,4.31,1.0,0.68,0.82,0.0,114.21,0.55,0.0,2.32,2.04,0
0.69,1.0,2.0,3.38,2.07,0.62,0.69,75.26,1.69,0.69,7.79,1.93,4.01,0.69,3.52,0.69,1.0,0.94,0.0,4.14,0.77,0.0,2.31,1.0,1
0.87,1.0,1.42,3.71,0.0,0.6,0.71,73.56,1.29,0.0,6.13,1.29,1.71,0.29,3.04,0.29,1.0,0.44,0.0,1.71,0.64,0.0,2.29,1.71,0
0.0,1.0,0.14,0.0,0.0,3.54,0.0,0.0,1.99,0.0,0.15,1.0,3.07,3.01,1.08,1.03,1.0,0.02,0.0,3.96,1.0,0.0,2.0,0.0,0
0.16,1.0,2.0,0.49,0.33,0.28,0.0,32.86,1.84,2.15,10.69,2.16,2.13,0.16,4.97,0.84,1.0,0.29,0.0,128.53,0.48,0.0,1.33,1.0,1
1.3,1.0,1.92,2.77,1.92,0.66,0.0,73.53,1.08,7.4,4.23,2.92,7.12,0.92,3.26,0.08,1.0,0.68,0.0,47.02,0.38,0.0,2.85,0.92,1
0.0,1.0,0.7,2.6,0.65,0.74,0.65,0.0,1.65,0.7,4.7,1.35,3.48,2.95,9.63,9.1,16.61,2.78,2.6,1.3,0.57,0.0,1.65,0.65,0
0.0,1.91,1.81,2.72,0.0,0.31,0.91,75.56,1.09,0.0,14.17,1.0,2.62,0.91,7.54,1.09,1.0,1.91,0.0,8.17,0.55,0.0,2.81,2.0,0
1.27,1.0,0.0,6.27,0.0,8.24,0.0,0.0,1.0,1.64,0.36,1.0,1.64,1.64,0.64,0.64,1.0,0.0,0.0,0.0,1.0,0.0,2.27,0.0,0
0.86,1.0,0.28,0.28,0.0,0.32,0.0,55.13,1.86,0.0,2.8,2.28,2.81,0.0,2.83,0.0,1.0,0.29,0.0,74.93,0.48,0.0,3.86,1.86,0
0.0,0.13,0.0,1.35,0.0,141.98,1.21,6.19,0.4,0.0,1.48,0.13,0.79,0.54,2.17,0.81,0.13,0.13,0.13,40.49,0.09,0.0,1.87,1.13,0
2.31,1.54,3.77,0.46,0.0,0.12,0.46,75.86,1.54,0.0,17.16,1.46,4.5,0.46,8.62,0.46,1.0,1.86,0.0,145.65,0.88,0.0,1.92,0.92,1
0.0,1.0,0.0,0.01,0.0,3.13,0.0,99.97,2.0,0.0,0.03,1.0,5.0,4.99,1.01,1.0,1.0,0.01,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,1.53,3.07,5.66,0.0,0.79,0.0,65.74,1.0,0.0,8.41,1.0,3.13,1.6,5.81,2.07,1.53,0.93,0.53,31.84,0.55,0.0,1.93,3.0,0
0.0,1.0,0.0,2.25,0.0,2.79,0.0,21.86,1.0,2.81,3.44,1.0,1.55,1.44,3.51,3.06,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.25,0.0,1.87,0.54,0.0,79.36,1.0,3.5,2.0,2.75,3.6,0.62,2.14,0.62,1.0,0.54,0.0,0.0,0.69,0.0,1.38,0.75,0
0.0,1.0,0.0,2.13,0.0,3.05,0.0,0.0,1.0,2.67,2.53,1.47,1.81,1.47,1.59,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.54,1.54,0.46,2.09,0.0,0.54,1.09,69.41,2.46,0.0,2.09,1.54,2.29,0.0,4.45,2.17,1.0,1.57,0.0,7.63,0.58,0.0,2.54,1.09,0
1.57,1.0,3.57,0.14,0.0,0.1,0.14,88.43,1.86,0.0,5.71,3.71,3.5,0.14,3.65,0.14,0.14,0.72,0.0,90.39,0.96,0.0,1.29,0.29,0
0.0,1.0,0.0,4.37,0.0,0.96,0.0,11.98,1.0,0.0,3.1,1.32,0.64,0.0,5.8,4.37,1.0,0.08,0.0,4.1,0.5,0.0,2.0,0.32,1
4.36,1.0,0.87,0.0,0.87,0.4,0.0,69.73,1.87,0.0,6.36,2.0,4.22,0.26,4.8,1.13,1.0,0.87,0.0,287.66,0.56,0.0,1.0,0.0,0
0.0,1.04,0.04,0.96,0.0,0.88,0.0,29.79,1.04,0.96,1.54,1.96,2.6,0.0,1.69,0.96,1.0,0.4,0.0,73.55,0.68,0.0,1.96,0.96,0
0.0,1.0,1.72,1.86,0.28,0.27,0.42,67.64,1.0,0.0,18.27,1.86,5.14,0.86,6.24,2.0,1.0,0.59,0.0,2.39,0.92,0.0,2.14,1.28,0
0.0,1.0,0.95,1.58,0.0,0.73,0.0,37.4,2.58,0.95,4.42,1.47,3.67,0.47,4.02,0.53,1.0,0.76,0.0,1.58,0.82,0.0,1.0,0.53,0
3.42,1.0,0.0,3.28,0.0,2.44,0.0,16.02,1.43,0.43,2.14,1.57,2.93,0.57,3.37,1.0,1.0,1.4,0.0,0.0,1.0,0.0,1.57,0.57,0
0.58,1.0,1.74,1.16,0.0,0.38,0.58,75.76,1.0,0.0,11.28,1.84,2.8,0.58,4.1,0.58,1.0,0.37,0.0,8.7,0.81,0.0,3.0,1.16,1
10.7,1.0,5.84,3.89,20.43,0.54,0.0,90.47,2.0,0.97,10.7,1.0,4.76,0.97,4.58,1.0,1.0,0.81,0.0,197.47,0.84,0.0,4.92,1.95,1
0.81,1.0,2.63,0.0,0.0,0.14,0.0,76.0,2.0,0.0,3.19,3.44,3.02,0.0,2.66,0.19,0.19,0.53,0.0,43.34,0.94,0.0,1.19,0.19,0
0.78,1.0,0.43,1.22,0.78,0.33,0.0,66.92,1.78,0.78,6.03,2.0,4.56,0.22,3.94,1.22,1.0,0.66,0.0,15.67,1.0,0.0,2.0,1.0,0
1.99,1.0,5.99,3.99,0.0,0.32,0.01,81.03,1.01,0.0,20.0,1.0,4.85,0.99,8.78,0.01,1.0,0.94,0.0,3.27,0.75,0.0,1.01,1.02,1
0.92,1.92,0.0,7.54,0.0,0.78,0.46,81.01,1.0,0.0,17.2,1.0,6.93,2.17,8.66,2.63,0.54,1.5,0.0,59.21,0.5,0.0,3.37,2.46,1
0.0,1.0,0.0,2.66,0.0,3.75,0.0,44.39,1.56,0.44,2.22,1.0,2.21,1.67,0.71,0.56,1.0,0.0,0.0,34.63,0.75,0.0,4.22,2.22,0
0.71,1.0,0.29,0.58,0.0,0.61,0.0,23.32,1.0,0.0,1.58,1.29,5.14,2.85,4.26,0.71,1.0,0.94,0.0,111.12,0.89,0.0,1.0,0.0,0
