CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.94,2.83,0.0,1.34,0.0,24.02,1.53,0.0,6.59,1.53,2.61,1.0,4.7,1.0,1.0,0.63,0.0,0.0,0.24,0.0,2.94,0.0,0
0.0,1.0,0.43,2.99,0.0,2.72,0.0,0.0,1.57,0.0,0.85,1.0,1.72,1.72,4.84,4.84,1.85,0.85,0.85,2.29,1.0,0.0,2.43,0.43,0
0.0,1.0,3.85,1.0,0.64,0.48,0.0,69.08,1.0,0.0,4.22,2.0,2.27,0.36,4.0,1.0,1.0,0.35,0.0,2.07,0.91,0.0,1.0,1.36,0
9.78,1.02,17.62,3.98,0.02,0.53,0.0,87.22,1.04,0.98,6.0,1.98,5.51,2.02,4.78,1.04,1.0,0.9,0.0,5.91,0.35,0.0,1.02,2.0,1
0.0,1.0,0.0,0.0,0.0,0.91,1.49,74.66,1.25,0.0,5.23,1.25,3.99,3.99,10.71,10.71,2.49,0.75,0.75,0.0,0.75,0.0,2.75,1.49,0
0.0,1.0,0.0,3.0,0.0,2.55,0.8,39.78,1.0,6.02,3.4,2.0,21.42,10.63,3.69,2.19,1.0,0.17,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,1.32,1.65,1.0,0.0,0.2,0.97,67.68,1.68,0.0,3.29,1.0,1.65,0.32,6.24,2.32,1.0,1.2,0.0,1.68,0.66,0.0,3.03,2.32,0
0.0,0.68,0.0,2.73,0.0,2.49,2.05,68.32,1.32,0.32,4.1,1.0,1.37,0.0,7.65,2.05,0.68,0.88,0.0,3.42,0.77,0.0,1.68,0.68,0
0.0,1.0,0.04,6.04,4.82,1.15,0.0,62.71,1.0,0.96,5.86,1.96,2.62,0.96,3.25,1.32,1.07,0.5,0.07,0.0,0.04,0.0,1.07,1.0,0
0.0,1.0,0.56,1.76,0.0,1.7,0.56,81.12,1.0,6.6,12.76,1.56,4.0,0.44,4.41,0.56,1.0,0.37,0.0,12.88,0.76,0.0,1.56,1.56,0
0.0,1.0,0.0,2.0,0.22,1.97,0.0,89.11,2.78,0.0,0.87,1.0,1.0,0.22,3.92,2.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.15,0.0,0.63,1.69,31.4,1.31,0.0,1.69,1.85,3.23,1.69,5.81,4.54,1.0,0.0,0.0,0.85,0.58,0.0,1.85,0.15,0
1.13,1.13,2.87,0.67,0.0,0.1,0.53,87.67,1.87,0.0,6.14,3.6,3.03,0.13,4.63,0.13,0.13,0.99,0.0,181.83,0.71,0.0,3.87,0.13,0
0.54,1.0,0.23,1.47,0.0,2.05,0.08,6.37,0.16,6.46,2.47,0.16,2.72,0.0,1.23,0.92,1.0,0.06,0.0,4.74,0.95,0.0,1.92,1.23,0
0.78,1.0,0.0,3.12,0.0,1.13,0.44,39.29,1.0,0.0,4.34,2.0,3.59,1.22,3.12,1.88,1.0,0.42,0.0,4.9,0.5,0.0,2.0,1.56,0
0.72,1.0,2.83,0.56,0.0,0.11,0.28,80.77,1.0,0.0,30.55,1.0,4.9,0.56,8.48,1.28,0.28,1.18,0.0,168.18,0.79,0.0,2.0,3.17,1
2.0,1.0,0.25,1.75,0.0,1.74,0.5,97.49,2.5,0.0,3.76,1.0,1.5,0.5,3.96,2.0,1.0,0.18,0.0,8.02,0.87,0.0,2.75,0.75,0
2.24,1.0,7.62,0.53,0.0,0.37,0.0,85.72,1.05,0.05,15.38,1.0,4.26,1.0,4.31,1.0,1.0,0.77,0.0,1.0,0.66,0.0,1.05,0.95,0
0.0,1.0,0.0,1.51,0.0,1.38,0.0,90.15,1.51,1.52,4.92,1.49,3.02,2.02,3.73,1.0,1.0,0.18,0.0,1.97,0.88,0.0,1.0,0.98,0
0.0,1.0,1.87,0.07,0.0,0.59,0.0,64.66,1.07,0.0,4.07,1.0,4.86,3.0,3.2,2.13,1.0,1.64,0.0,15.69,1.0,0.0,1.0,0.0,0
1.0,1.0,2.35,1.31,0.0,0.47,0.0,91.66,1.65,0.0,10.21,1.65,2.09,0.69,4.75,0.69,0.35,0.7,0.0,0.35,0.17,0.0,1.35,1.35,0
3.82,1.0,3.05,1.0,0.0,0.22,0.24,68.13,1.76,1.53,16.13,1.76,3.2,1.0,6.61,0.24,1.0,0.67,0.0,45.97,0.69,0.0,2.53,0.47,1
1.86,1.0,0.0,5.81,0.0,0.64,4.81,24.61,1.6,0.93,7.28,0.53,3.6,2.6,8.98,3.21,1.0,0.53,0.53,164.75,0.82,0.0,1.47,1.53,0
3.53,1.0,1.39,1.18,0.0,0.56,0.0,64.75,2.0,1.57,4.96,1.39,2.81,0.0,2.78,1.0,1.0,0.32,0.0,1.22,0.41,0.0,2.22,0.61,0
0.0,1.0,0.76,3.67,0.0,0.76,0.62,74.05,1.0,0.0,6.8,1.62,7.01,2.53,7.85,1.38,1.0,1.21,0.0,50.05,1.0,0.0,1.0,0.62,0
4.77,1.48,3.36,2.52,0.16,0.48,0.0,87.43,1.16,0.0,12.68,2.0,4.39,0.16,4.22,1.0,1.0,1.09,0.0,17.16,0.36,0.0,2.0,3.68,0
0.0,1.0,1.55,0.0,0.48,0.37,1.03,41.78,2.48,0.0,11.13,1.0,4.14,1.97,6.25,2.45,1.0,0.96,0.0,10.09,0.59,0.0,1.52,1.55,0
1.78,1.0,2.67,4.44,0.0,1.45,0.0,58.67,1.78,0.22,4.44,1.78,3.3,0.33,4.46,0.11,1.0,1.02,0.0,16.0,0.47,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,0.0,0.58,0.51,74.73,1.51,0.0,12.6,1.0,2.21,0.49,7.36,2.97,1.0,0.51,0.0,24.76,0.9,0.0,3.01,2.53,0
1.86,1.0,4.19,1.53,0.93,1.97,0.0,98.6,2.0,0.47,0.7,1.23,1.24,0.0,1.41,0.77,1.0,0.07,0.0,0.0,0.77,0.0,1.23,0.77,0
0.0,0.36,0.72,0.0,0.36,4.74,0.0,27.18,2.0,0.64,2.17,1.0,0.68,0.0,1.25,0.0,0.36,0.16,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.12,2.64,0.0,3.48,0.0,6.33,1.12,8.81,3.0,1.88,30.89,14.97,1.17,1.0,1.0,0.03,0.0,0.24,0.96,0.0,1.24,0.12,0
0.0,1.0,1.25,5.82,0.0,0.22,6.08,60.62,2.58,0.0,12.67,1.0,5.32,2.75,12.37,3.91,1.0,1.13,0.58,180.73,0.67,0.0,1.42,2.42,0
0.0,1.0,1.75,3.87,0.0,0.41,0.0,85.67,1.0,1.87,21.53,2.38,4.79,0.0,6.3,1.0,0.62,0.91,0.0,0.0,1.0,0.0,2.25,1.25,0
0.0,1.0,0.39,2.79,0.0,1.43,0.0,60.55,1.0,0.0,2.21,1.0,2.18,2.18,4.82,4.82,1.0,0.39,0.0,0.0,0.61,0.0,2.0,0.0,0
3.62,1.0,18.1,2.0,0.0,0.43,0.1,95.48,1.0,1.81,7.1,1.0,5.1,0.0,3.81,1.1,0.1,0.89,0.0,55.19,0.39,0.0,1.29,2.71,1
3.19,1.0,15.94,1.59,0.0,0.44,0.0,83.42,1.2,1.59,6.39,1.0,6.05,1.42,3.1,1.0,0.2,0.75,0.0,48.61,0.49,0.0,1.0,2.59,1
0.65,1.22,1.96,0.78,0.0,0.15,0.44,81.74,1.0,0.0,15.0,2.0,2.69,0.78,6.73,1.0,0.78,0.63,0.0,21.62,0.8,0.0,1.0,1.78,0
0.0,1.82,6.89,8.4,0.0,0.69,0.0,89.85,1.0,0.0,2.24,1.0,8.08,0.82,4.47,1.0,1.0,1.87,0.0,1.95,0.91,0.0,2.65,0.82,0
0.0,1.0,2.67,2.17,0.0,0.37,2.5,83.34,1.0,0.0,25.03,2.0,9.61,0.83,9.01,1.0,1.0,0.96,0.0,48.4,0.67,0.0,1.0,3.5,1
0.0,1.64,2.58,4.84,0.64,1.6,0.0,100.0,2.64,0.36,7.16,1.64,3.73,0.36,4.47,0.64,0.36,0.91,0.0,37.43,0.88,0.0,2.0,0.0,1
0.98,1.98,1.0,1.0,0.0,0.14,0.98,65.62,1.0,0.0,18.57,1.02,6.97,1.95,9.5,0.98,1.0,1.62,0.0,10.74,0.44,0.0,2.95,2.93,1
0.0,1.0,0.0,1.84,0.0,1.62,0.0,0.0,1.42,0.84,3.67,1.0,3.05,1.16,2.64,2.33,2.16,1.16,1.16,37.14,0.6,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,47.84,2.0,0.0,4.0,1.0,6.59,5.14,2.32,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.27,0
1.34,4.87,1.45,5.66,0.0,0.55,0.0,33.51,1.45,0.45,12.51,1.45,2.41,1.11,4.04,1.55,4.87,3.56,3.32,45.13,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,2.76,0.0,1.83,0.0,44.77,1.88,0.0,0.56,1.0,3.72,2.32,2.74,2.32,1.0,0.0,0.0,1.12,0.72,0.0,1.0,0.0,0
2.65,1.0,1.45,3.76,0.0,1.6,0.0,83.34,1.28,0.28,10.24,1.0,2.03,0.28,2.97,0.28,1.0,0.85,0.0,0.28,0.62,0.0,1.28,0.72,0
0.6,1.3,2.6,1.5,0.0,0.24,0.0,75.99,2.7,0.9,13.41,2.0,3.48,1.0,6.93,1.0,1.0,0.92,0.0,6.31,0.42,0.0,1.3,2.1,0
0.0,1.0,0.0,2.04,0.0,2.74,0.0,95.82,1.92,0.04,0.04,0.96,1.92,0.0,1.0,1.0,1.0,0.0,0.0,0.08,1.0,0.0,1.0,0.96,0
-1.75,0.12,-2.63,-1.5,0.0,8.24,0.0,42.23,2.0,3.88,-4.38,0.12,1.08,3.0,-3.28,1.0,0.12,-1.0,0.0,-15.76,1.53,0.0,1.0,0.0,0
2.0,2.61,8.7,5.61,0.0,-4.05,4.0,119.18,0.39,-0.61,24.87,1.0,8.42,1.0,19.26,1.61,1.61,2.86,0.0,18.7,0.7,0.0,3.0,1.0,1
0.0,1.65,0.0,1.65,0.0,-5.66,0.0,128.09,1.65,0.0,9.65,3.65,6.33,0.65,5.85,1.65,1.65,0.54,0.0,27.3,0.83,0.0,2.0,2.0,0
0.0,1.0,1.72,6.15,0.0,1.69,-2.87,88.25,-0.44,0.0,-1.75,2.72,22.25,-0.15,-4.3,-2.59,1.0,1.14,0.0,11.85,0.8,0.0,3.0,3.72,0
-0.63,1.0,0.0,4.11,5.0,1.07,0.0,59.96,1.0,1.0,-2.19,1.37,-0.61,0.37,4.36,4.15,1.0,0.26,0.0,-2.52,0.25,0.0,0.37,1.63,0
3.24,2.0,2.5,2.99,1.0,0.36,0.0,66.51,3.0,0.75,28.45,1.75,1.95,1.0,7.99,0.25,1.0,1.87,0.0,78.54,1.0,0.0,2.0,2.25,1
0.0,1.0,0.0,0.0,0.0,1.8,1.13,110.7,0.44,0.0,3.56,1.0,0.68,2.81,6.46,7.75,1.13,0.56,0.56,37.0,0.44,4.0,6.13,9.0,0
0.54,0.0,0.0,0.0,0.0,3.12,0.0,23.2,2.0,4.0,-3.24,1.54,-1.62,-0.54,-1.65,-0.54,-0.54,0.11,0.0,0.0,-0.27,0.0,1.0,-1.08,0
1.0,1.0,1.18,0.65,0.0,-1.03,0.0,149.64,1.0,8.06,11.81,3.59,4.12,-0.59,3.1,0.59,0.0,0.58,0.0,23.4,0.31,0.0,2.0,3.59,0
-4.23,1.85,1.69,-2.38,3.38,-0.28,1.85,79.23,1.0,3.38,41.6,1.0,2.6,1.85,14.7,1.85,1.0,1.11,0.0,8.23,1.11,0.0,2.69,2.85,0
-1.37,0.32,-2.1,3.37,0.0,0.54,-0.68,45.22,1.0,0.0,-10.11,1.32,1.6,1.37,1.9,0.0,1.68,0.11,0.0,1627.25,0.66,0.0,3.68,0.32,0
0.0,1.0,3.03,-2.05,1.0,0.48,-4.62,77.57,0.97,0.0,7.54,1.0,1.16,-1.54,-0.3,-2.57,1.0,0.6,-0.51,-154.59,0.91,0.0,2.54,0.97,0
2.0,2.0,4.81,9.03,0.0,0.51,2.42,128.15,1.19,3.0,6.61,2.0,4.48,1.0,10.19,0.19,1.0,1.03,0.0,-0.81,0.27,0.0,2.0,0.0,0
0.0,1.76,0.76,-2.28,0.0,0.01,-1.52,50.63,2.76,0.0,10.85,0.24,4.24,-0.76,4.19,-1.05,1.0,1.04,0.0,0.0,1.0,0.0,0.24,1.24,0
0.0,1.0,0.0,2.05,0.0,8.18,0.0,7.9,0.53,3.58,0.0,-0.53,0.47,1.0,-1.05,0.0,1.0,-0.35,0.0,-10.0,1.26,0.0,3.0,0.0,0
1.59,1.0,0.0,2.8,1.0,1.68,0.0,50.0,3.59,0.0,1.61,1.0,1.8,1.0,9.61,2.8,1.0,1.14,0.0,0.0,1.0,0.0,1.8,1.0,0
0.0,1.0,0.0,3.69,0.0,12.14,-0.66,-65.69,0.66,4.0,-5.25,0.0,4.42,4.97,-2.72,0.34,1.0,-0.25,0.0,2.63,1.16,0.0,-0.31,0.0,0
0.79,1.0,1.59,1.41,0.0,1.82,0.0,121.44,1.21,0.0,8.73,1.0,-0.91,0.0,1.04,0.21,1.0,0.34,0.0,42.41,0.63,0.0,1.21,-0.59,0
2.9,1.0,-0.62,-2.23,0.0,1.99,-0.87,11.52,2.0,4.0,1.9,1.13,7.68,0.0,1.41,1.87,1.0,0.6,0.0,-53.17,0.54,0.0,3.62,-2.62,0
0.59,1.0,0.59,4.59,0.0,4.38,-0.59,-2.96,1.0,5.0,-2.33,0.41,0.27,1.0,-1.47,-0.59,1.0,0.3,0.0,-13.61,1.06,0.0,1.41,-0.59,0
0.0,1.0,-0.82,3.82,0.0,2.2,0.0,66.2,2.82,0.0,9.0,0.18,1.68,0.0,4.17,1.0,1.82,0.45,0.0,-0.82,0.5,0.0,1.0,0.82,0
4.0,1.0,8.94,7.18,0.82,-1.03,0.0,39.56,2.18,0.0,36.82,2.82,7.21,1.0,9.76,1.0,1.0,1.02,0.0,151.82,0.68,0.0,1.0,1.0,1
4.0,1.0,7.88,-2.01,0.0,-5.6,1.0,46.47,2.75,-1.75,10.63,1.88,4.76,-1.63,6.8,1.0,1.0,1.55,0.0,1.75,0.71,0.0,2.75,0.88,0
-32.55,1.96,0.09,2.96,-17.23,0.5,2.87,-45.74,-0.91,-7.66,-13.98,1.04,-1.07,0.96,9.03,2.87,1.96,2.07,0.0,-3.83,1.48,0.0,2.04,-0.91,0
0.0,1.0,0.0,3.67,-4.59,-0.17,8.26,35.55,2.84,0.08,5.59,4.08,4.67,2.75,13.85,4.59,1.0,0.51,0.92,276.39,1.61,0.0,1.0,1.92,0
0.0,0.46,-3.24,-0.39,0.54,1.29,0.0,23.76,4.08,0.0,7.24,1.0,1.62,4.08,3.04,3.62,1.0,-0.16,0.0,11.78,0.73,0.0,-0.08,0.46,0
0.0,0.0,-0.62,0.0,0.0,108.46,-0.62,20.4,0.62,1.85,-4.95,0.0,0.45,1.24,-4.66,0.0,0.0,-1.0,0.0,-240.45,0.18,0.0,2.0,0.0,0
-1.96,2.0,-0.98,0.98,0.0,2.47,-1.96,-26.18,1.02,1.96,0.26,0.02,4.0,0.04,2.99,1.04,1.0,1.48,0.0,-26.45,0.5,0.0,-1.94,2.0,0
0.56,1.0,2.44,6.88,0.0,1.85,3.44,-37.61,1.0,0.56,0.07,1.0,7.41,4.68,4.33,0.56,1.56,0.37,0.0,-218.34,1.16,0.0,1.0,1.12,0
0.0,1.0,0.0,5.88,2.0,1.71,-0.98,-80.33,3.96,0.0,-12.65,1.02,1.89,0.0,1.18,1.98,1.0,0.21,0.0,140.14,1.04,0.0,1.0,-1.96,0
0.13,2.0,-0.87,3.0,0.0,0.7,2.0,76.59,2.0,0.0,-7.41,2.87,2.27,0.0,4.86,4.0,1.0,1.14,0.0,9.0,0.79,0.0,3.0,1.13,0
0.0,1.0,0.0,9.63,0.0,0.32,8.63,47.51,2.92,0.0,10.67,1.04,5.63,3.84,15.66,5.88,1.0,0.97,0.96,288.72,0.68,0.0,1.04,1.96,0
4.79,1.0,2.01,1.8,0.0,0.46,0.4,86.99,1.0,0.0,6.41,2.0,4.63,0.0,3.15,1.0,0.2,0.56,0.0,13.82,0.61,0.0,4.39,1.4,0
0.92,1.0,0.0,1.7,0.92,0.63,0.0,70.49,2.0,1.0,2.92,1.92,4.14,0.08,3.25,0.92,1.0,0.63,0.0,25.37,0.97,0.0,2.0,0.92,0
-2.99,1.0,-1.39,6.39,2.0,2.31,0.0,35.56,2.6,0.8,-7.37,1.4,3.03,2.79,2.14,3.39,1.0,0.46,0.0,-35.26,1.24,0.0,-0.2,0.0,0
-0.89,1.0,0.0,8.92,0.0,0.52,8.03,15.19,1.0,0.0,2.32,0.11,3.37,4.57,15.86,11.35,1.0,0.52,0.89,212.4,0.93,0.0,0.11,0.11,0
21.08,3.11,2.0,2.0,0.7,-0.11,0.0,79.49,2.7,0.0,17.32,0.3,6.1,1.7,7.73,1.7,1.0,2.1,0.0,12.65,0.15,0.0,0.3,4.41,0
4.0,2.99,3.0,12.98,0.0,1.05,0.0,49.06,3.0,0.0,38.99,3.0,9.98,1.0,7.97,0.0,1.0,1.53,0.0,160.97,0.35,0.0,1.0,2.99,1
-0.73,1.0,2.18,0.55,0.0,-0.82,0.0,131.12,0.27,0.0,8.53,1.73,5.74,0.73,5.77,1.73,1.0,1.8,0.0,16.8,0.4,0.0,2.0,-0.73,0
48.68,1.0,41.85,-1.42,10.25,-0.3,1.0,101.71,1.85,1.71,10.56,1.0,-0.9,-1.71,6.72,1.15,1.0,-0.67,0.0,-4.27,0.92,0.0,4.0,-2.56,0
0.89,2.0,3.0,-4.37,0.89,-0.24,2.11,33.11,1.0,-2.68,19.42,1.0,3.0,-0.79,10.84,3.89,1.0,1.86,0.0,9.95,1.6,0.0,1.0,3.0,0
0.0,-0.26,0.0,-1.15,0.0,2.18,0.0,117.63,2.63,3.0,0.0,0.37,0.66,3.0,0.98,1.63,1.0,-0.94,0.0,-6.92,1.42,0.0,0.37,0.0,0
-0.53,0.94,1.0,-0.59,1.0,57.25,-1.06,46.88,0.94,5.0,5.41,-0.06,5.08,0.0,-0.36,-1.12,-0.53,-0.5,0.0,-1.78,0.4,0.0,3.47,-0.06,0
0.0,1.0,1.0,0.15,0.0,0.28,0.0,53.58,-1.42,3.0,13.77,1.19,-20.73,-1.62,3.31,0.19,1.0,0.37,0.0,-135.66,1.54,0.0,3.81,-0.42,0
1.96,-0.65,11.75,-4.57,2.61,10.08,0.0,5.22,0.65,1.31,-7.84,0.0,-2.22,0.0,-0.71,0.0,0.0,-0.37,0.0,-26.77,-0.42,0.0,1.0,-1.31,0
0.0,1.0,1.0,5.97,0.0,2.68,0.0,-1.97,1.66,-0.66,1.66,-1.63,6.01,4.0,4.24,3.66,1.0,1.49,0.0,1.32,-0.33,0.0,2.66,1.32,0
1.0,1.0,0.33,0.0,0.0,5.83,-2.5,37.2,0.17,1.67,25.01,-0.67,1.74,0.0,0.45,0.17,0.0,0.54,0.0,-37.63,1.12,0.0,2.83,4.0,0
0.0,0.0,-0.69,-3.46,0.0,11.09,0.0,69.3,0.0,0.0,-3.46,0.0,0.62,0.0,-1.25,0.0,0.0,-0.4,0.0,-45.04,0.0,0.0,0.31,0.69,0
0.0,1.0,-2.12,4.48,0.0,0.59,-1.04,72.84,1.52,3.0,12.84,1.48,3.87,0.0,5.65,1.52,1.0,0.69,0.0,-10.92,1.31,0.0,2.48,1.48,0
1.0,2.0,-1.82,1.94,0.0,1.42,-0.88,65.06,0.06,0.0,5.86,1.0,6.06,2.0,4.67,1.0,1.0,0.42,0.0,0.68,0.27,0.0,2.06,0.18,0
-0.75,0.25,0.25,3.25,0.0,1.29,-0.75,12.44,1.75,0.0,-8.52,2.0,-0.19,-1.5,-0.53,0.0,1.0,-0.81,0.0,-8.26,1.43,0.0,1.5,0.75,0
-2.31,3.0,0.0,10.15,0.0,1.45,1.0,57.63,3.15,-1.15,-0.73,1.58,10.0,9.42,16.14,16.58,19.0,4.0,4.0,27.75,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,9.87,0.0,14.58,-0.96,4.2,-0.96,4.83,-7.66,-0.96,3.58,3.87,-4.68,-0.96,1.0,-0.36,0.0,0.0,1.24,0.0,-1.87,0.0,0
0.0,1.78,3.78,0.0,0.78,-0.51,2.0,83.34,2.78,0.0,18.12,1.0,4.45,3.34,8.41,2.56,1.0,2.77,0.0,13.0,1.06,0.0,2.0,2.22,0
0.0,1.0,3.83,0.83,1.0,0.27,0.0,118.3,2.83,3.83,5.83,-1.33,3.29,0.83,3.21,0.83,0.0,1.22,0.0,31.78,0.17,0.0,1.0,0.17,0
-0.91,2.83,0.0,6.48,0.0,0.55,0.0,-18.8,2.0,0.0,-7.78,0.09,10.82,12.13,12.25,17.69,17.43,5.43,3.65,94.64,1.2,0.0,-1.74,-2.74,0
-1.36,0.32,-0.68,-2.41,0.68,0.01,1.0,69.59,1.0,0.0,11.0,2.0,7.08,0.32,7.13,0.32,0.32,1.14,0.0,85.09,1.45,0.0,0.32,1.68,0
0.0,1.0,7.35,0.72,1.72,0.53,0.0,91.3,1.28,3.0,2.83,2.72,2.27,0.0,1.18,-0.72,0.0,0.95,0.0,6.72,0.67,0.0,1.0,0.28,0
-2.52,1.0,-1.01,6.52,0.0,2.67,0.0,16.79,-0.01,1.01,-1.04,0.99,3.63,0.0,2.17,0.0,1.0,0.11,0.0,-29.19,0.87,0.0,3.5,0.5,0
1.5,1.75,3.74,4.25,2.99,-1.97,1.5,141.13,1.0,2.99,24.46,1.75,6.15,-1.5,9.52,1.0,1.0,1.95,0.0,57.41,0.03,0.0,2.75,3.74,0
0.0,1.0,0.0,-2.47,0.0,3.44,0.0,71.1,0.87,-2.34,0.87,0.0,1.87,0.13,2.17,1.73,1.0,0.0,0.0,0.0,1.0,0.0,2.13,1.73,0
1.0,1.0,0.0,-1.2,0.27,0.46,-0.73,68.0,1.27,1.0,1.53,2.0,2.75,-1.47,-3.84,-6.34,-15.14,-0.78,-1.47,50.09,1.12,0.0,1.27,0.27,0
0.69,1.69,3.46,0.69,2.77,-0.95,1.38,142.19,1.31,2.77,24.76,1.69,5.03,0.69,9.1,2.69,1.0,0.81,0.0,45.66,0.65,0.0,2.38,4.08,1
-0.69,1.0,0.0,-1.08,0.69,2.45,0.0,-40.14,3.38,0.0,-6.61,0.31,9.2,0.69,2.23,3.08,1.0,1.21,0.0,2.08,0.93,0.0,3.31,1.0,0
-0.79,1.0,-1.58,0.0,0.0,3.51,0.0,-23.73,2.0,0.79,-26.89,4.16,-0.38,2.0,-2.92,0.21,1.79,-0.76,0.0,-184.27,1.23,0.0,1.21,-2.37,0
-2.6,0.13,-4.79,0.0,1.0,0.69,-1.73,73.17,2.0,3.0,-20.96,1.13,0.5,0.87,-2.82,0.0,0.87,-0.65,0.0,-67.56,0.67,0.0,1.87,0.13,0
6.19,2.0,8.81,3.0,0.0,0.05,2.0,145.63,2.0,0.52,1.96,2.52,-0.58,-4.67,7.42,2.96,1.0,2.32,0.0,12.11,0.41,0.0,1.44,3.04,0
0.0,1.0,0.0,5.0,0.0,1.45,-2.79,88.94,3.0,0.0,3.07,1.93,4.2,2.07,-1.3,2.0,0.07,0.15,0.0,-45.89,1.37,0.0,1.0,-2.72,0
-0.93,1.0,-1.86,11.86,0.0,1.2,9.0,44.14,3.0,0.93,0.8,1.93,4.76,4.0,12.93,6.0,1.0,-0.09,1.0,301.0,0.98,0.0,1.0,1.07,0
-1.77,-0.77,4.89,3.8,0.0,0.41,1.89,11.03,1.0,0.0,1.46,1.0,3.24,3.0,11.98,3.89,2.89,3.1,1.0,6.2,1.09,0.0,-1.66,-2.66,0
0.0,1.0,1.36,1.0,0.0,-0.55,0.0,132.23,0.32,0.0,21.53,2.68,1.23,1.0,6.52,1.0,1.0,0.57,0.0,14.85,0.41,0.0,1.68,-0.03,1
5.76,1.0,0.82,0.82,-0.82,1.2,0.0,21.76,2.82,3.29,-9.69,0.18,1.09,-0.82,0.99,0.18,0.18,0.23,0.0,10.69,1.11,0.0,1.82,5.64,0
-0.85,1.0,1.71,4.15,0.85,-1.02,0.0,83.02,-0.71,0.0,19.82,3.85,17.54,1.85,6.39,1.0,1.0,1.32,0.0,39.55,0.25,0.0,2.15,2.15,0
1.17,2.0,4.83,5.83,0.0,-0.23,0.0,109.45,2.0,5.48,14.92,2.0,3.81,0.17,10.99,1.0,1.0,1.73,0.0,-4.96,0.41,0.0,2.83,0.0,0
-27.77,1.0,-4.08,6.45,-13.7,2.67,1.0,0.0,1.18,-6.53,-17.24,0.18,2.2,4.0,11.92,14.82,25.82,3.55,4.0,37.94,0.74,0.0,2.82,1.82,0
0.0,2.0,1.0,9.42,1.0,4.97,0.0,98.84,2.08,0.92,1.42,0.08,5.13,3.0,-0.09,-2.5,1.0,2.62,0.0,2.0,1.0,0.0,2.0,1.08,0
-4.31,1.0,-1.45,2.72,0.0,0.2,5.58,84.29,1.0,-1.72,3.39,1.14,2.85,0.14,10.45,2.72,1.0,1.44,0.0,274.18,0.84,0.0,1.14,0.0,0
0.57,1.0,0.0,1.15,0.0,0.25,1.72,96.46,2.0,0.0,7.15,1.57,3.6,-0.57,2.2,1.43,1.0,-0.64,0.0,-147.75,0.82,0.0,2.72,2.57,0
0.67,1.0,-0.67,1.28,0.0,0.34,-2.7,143.91,4.0,0.0,12.07,4.0,29.82,-0.02,2.56,1.0,1.0,1.34,0.0,168.0,0.11,0.0,2.0,3.67,0
-0.65,0.35,0.0,0.35,0.0,0.35,-0.65,50.33,1.0,0.0,15.41,1.35,1.08,0.0,5.77,0.39,1.0,-0.3,0.0,26.14,1.2,0.0,2.65,2.96,0
0.8,1.0,1.61,4.59,0.0,4.96,-1.61,86.33,0.0,1.0,24.93,-0.8,4.35,0.2,-0.06,-2.41,0.2,0.42,0.0,187.36,0.76,0.0,1.0,2.41,1
-0.6,1.0,-1.79,1.19,0.0,1.25,0.6,6.57,1.4,0.0,2.39,-0.79,1.97,3.0,5.28,4.19,1.6,-0.23,0.0,-124.15,1.05,0.0,1.0,0.0,0
-1.06,1.0,-0.53,-2.11,1.06,1.25,-1.06,-47.53,3.53,0.0,-5.81,1.53,1.62,0.94,-0.11,0.47,1.0,0.53,0.0,35.39,1.07,0.0,-1.11,0.0,0
0.0,1.0,-0.96,2.13,0.0,11.19,0.0,0.0,0.96,4.0,-6.69,0.0,3.0,-7.51,-0.27,-0.91,1.0,0.96,0.0,0.0,1.48,0.0,1.0,0.96,0
0.0,3.0,0.0,9.0,0.0,-2.17,1.95,47.74,2.0,0.0,1.0,1.0,12.39,10.0,23.64,16.95,19.0,4.0,4.0,3.18,-0.14,0.0,0.05,0.0,0
1.95,1.0,3.93,1.98,0.0,0.52,0.0,50.0,1.98,0.0,3.93,2.0,1.31,-1.95,2.44,-0.98,1.0,0.96,0.0,17.59,0.41,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,4.29,0.42,0.0,49.85,0.43,0.86,17.0,0.29,-22.33,0.14,4.54,1.0,1.0,0.35,0.0,-135.03,0.31,0.0,0.14,1.29,0
0.16,1.0,-0.84,4.67,0.0,1.02,-0.84,50.48,0.16,0.0,20.51,3.67,11.29,0.33,2.63,-0.67,0.16,0.72,-0.84,3.16,0.6,0.0,1.16,0.0,0
