CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,3.74,7.48,0.0,1.14,0.0,62.85,1.07,0.0,0.26,1.0,3.23,2.8,5.64,2.93,1.93,1.4,0.93,0.93,0.53,0.0,1.07,2.87,0
0.0,1.0,2.44,3.0,0.78,0.43,0.39,83.67,1.78,0.78,15.33,2.0,4.94,0.0,5.52,1.0,1.0,1.04,0.0,43.84,0.5,0.0,2.0,2.83,1
0.0,1.0,0.6,1.6,0.0,1.17,0.0,48.9,1.4,0.0,2.21,1.6,2.87,0.0,2.87,0.4,1.0,0.47,0.0,233.02,0.77,0.0,1.79,0.4,0
0.0,1.45,0.0,0.0,1.34,0.19,0.0,80.35,1.55,0.0,14.26,1.45,2.9,0.0,4.06,1.11,1.0,0.4,0.0,37.93,0.68,0.0,1.55,2.34,0
0.0,1.0,0.55,4.19,0.0,1.8,0.0,45.26,2.0,0.0,2.09,1.55,2.06,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.25,0.0,6.23,2.61,0.0,0.39,1.0,2.32,1.22,2.69,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.56,0
1.51,1.0,1.43,2.29,0.0,0.32,2.57,79.65,1.22,0.0,7.22,1.22,4.58,0.78,8.24,1.57,1.0,0.96,0.0,18.63,0.47,0.0,1.0,2.43,1
0.0,1.0,0.69,2.06,0.0,0.58,0.0,63.16,1.69,0.0,4.45,2.0,4.88,0.69,1.88,0.69,1.0,0.34,0.0,1.57,0.87,0.0,3.0,2.0,0
0.0,1.0,9.93,6.62,0.0,0.99,0.0,0.0,1.35,0.0,8.14,1.0,4.79,2.35,4.62,1.17,1.0,0.71,0.0,0.0,1.0,0.0,2.83,1.0,0
0.0,1.8,0.0,4.81,0.0,0.74,1.2,52.37,2.0,0.0,3.8,1.0,3.8,2.81,4.4,2.2,1.0,0.8,0.0,0.0,1.0,0.0,2.6,1.0,0
1.5,1.0,0.63,3.37,0.37,0.47,0.37,70.13,1.0,0.75,9.51,1.0,5.19,1.75,5.95,1.0,1.0,0.91,0.0,177.7,0.5,0.0,1.0,1.25,0
0.0,1.05,0.0,0.05,0.1,2.05,0.0,1.61,2.15,0.0,0.1,1.95,1.12,1.1,1.22,1.15,1.05,0.09,0.05,0.15,0.03,0.0,1.95,0.05,0
0.77,1.77,0.0,2.32,1.55,0.64,0.0,46.14,3.32,0.77,6.41,1.23,3.35,2.55,6.17,2.77,1.0,1.04,0.0,0.77,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,0.0,1.49,0.0,28.89,1.53,0.0,1.4,2.47,1.76,1.0,1.82,1.0,1.0,0.23,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,2.85,0.0,0.39,4.75,96.66,1.05,0.0,3.85,1.0,0.08,0.05,12.45,11.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0
0.67,1.67,2.67,0.33,0.0,0.15,0.0,85.73,2.33,0.0,6.62,3.34,2.97,0.0,2.89,0.67,0.33,0.49,0.0,50.96,0.89,0.0,1.0,0.33,0
0.0,1.0,0.24,2.27,0.0,0.25,2.52,78.97,1.0,0.0,12.91,1.24,1.51,0.0,9.84,4.79,1.0,0.58,0.0,13.15,0.64,0.0,1.24,1.24,0
0.0,1.03,2.91,0.12,0.0,0.15,0.0,69.34,1.06,0.03,10.76,1.0,3.02,1.97,6.71,1.97,1.0,0.03,0.0,8.9,1.0,0.0,1.0,1.94,0
0.71,1.0,0.0,3.83,0.71,0.53,0.29,62.55,2.0,0.0,5.83,1.29,4.71,1.58,6.2,2.17,1.87,1.09,0.29,3.54,0.35,0.0,1.71,1.71,0
0.0,1.0,0.0,0.9,0.0,0.75,0.0,28.0,1.55,0.0,1.36,1.45,6.48,2.0,1.77,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,1.14,0.62,0.0,0.56,0.0,26.5,1.0,0.0,5.41,1.0,2.34,2.0,5.06,3.24,2.24,1.24,1.24,26.72,0.69,0.0,1.0,0.76,0
0.0,1.0,1.68,2.34,0.0,0.44,0.0,71.67,1.67,0.0,8.35,1.0,3.37,0.67,5.63,2.66,1.0,0.89,0.0,79.03,0.89,0.0,1.34,0.34,0
0.0,1.0,0.0,2.44,0.0,2.89,0.0,84.21,1.19,0.81,1.0,1.0,0.89,0.0,1.11,0.19,0.19,0.0,0.0,0.0,1.0,0.0,2.62,0.75,0
0.35,1.35,1.06,4.52,0.0,0.28,3.23,97.52,1.35,0.0,3.65,2.06,3.4,1.29,8.06,2.58,1.29,2.24,0.65,152.73,0.82,0.0,3.35,0.65,0
0.0,1.0,0.0,3.9,0.0,2.94,0.0,18.11,0.44,3.9,4.22,0.22,1.45,0.0,0.88,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.78,1.22,0
0.0,1.0,1.3,4.61,0.0,1.78,0.87,90.45,2.43,1.7,2.17,1.43,4.87,2.13,3.17,1.0,1.0,0.74,0.0,0.87,0.86,0.0,1.87,0.43,0
0.19,1.0,1.39,5.65,0.0,1.29,0.0,17.18,1.19,0.0,2.39,1.58,0.74,0.0,8.66,8.07,2.42,1.76,1.61,40.92,0.94,0.0,3.19,0.81,0
0.94,1.0,0.0,0.0,0.0,0.11,5.65,60.3,1.0,0.0,15.24,1.06,2.24,0.94,22.14,2.82,4.77,4.02,1.88,0.0,1.0,0.0,1.0,0.94,0
0.0,0.19,0.0,0.19,0.0,7.93,0.0,15.55,0.19,0.0,0.56,0.37,0.06,0.0,0.81,0.56,0.19,0.05,0.0,0.0,0.19,0.0,1.19,0.19,0
0.0,1.0,0.0,1.0,0.06,0.71,0.0,86.88,1.0,0.0,0.3,2.0,3.58,1.88,5.69,1.06,1.0,1.63,0.0,0.66,0.96,0.0,1.06,0.06,0
1.87,1.93,3.73,4.67,0.0,0.48,0.0,84.13,1.93,2.8,4.8,1.93,3.16,1.0,7.52,1.33,1.07,1.21,0.07,0.0,0.07,0.0,2.07,0.0,0
8.41,1.29,1.45,2.87,1.45,0.72,0.0,69.99,1.29,0.0,16.5,2.0,4.14,2.13,5.44,1.71,1.0,0.3,0.0,140.73,0.49,1.45,2.74,1.74,0
1.16,1.0,14.55,2.23,0.0,0.64,0.0,74.93,2.92,0.54,11.62,1.08,5.29,1.92,4.28,0.92,1.0,0.3,0.0,6.88,0.06,0.0,3.77,0.23,0
0.0,2.32,4.68,5.24,0.0,0.43,0.89,83.88,1.11,0.0,8.05,1.0,3.79,2.0,6.72,1.89,1.0,1.23,0.0,10.73,0.55,0.0,2.89,2.79,1
0.55,1.45,10.58,2.23,0.0,0.32,0.0,80.01,1.0,0.0,11.98,1.0,4.87,1.11,6.29,1.55,1.0,1.21,0.0,220.78,0.46,0.0,1.55,1.11,0
0.0,1.0,1.08,1.63,0.0,0.33,0.0,83.73,1.46,0.0,10.67,1.0,2.22,0.0,3.92,1.0,1.0,0.25,0.0,36.33,0.64,0.0,2.08,1.63,1
0.0,1.89,0.0,5.43,4.43,0.47,0.0,77.82,2.0,0.0,15.05,1.0,4.8,0.89,6.3,1.0,1.0,1.6,0.0,21.24,0.56,0.0,1.0,0.89,1
0.0,1.0,0.0,2.49,0.0,1.59,0.0,25.71,1.49,0.0,0.49,1.51,1.26,0.51,1.06,1.0,1.0,0.0,0.0,6.8,0.84,0.0,2.46,0.0,0
0.0,0.99,0.0,0.0,0.0,0.84,0.0,49.48,1.0,0.3,3.96,1.0,1.98,1.98,6.93,6.93,0.99,0.0,0.0,0.0,1.0,0.0,1.99,0.01,0
1.81,1.0,1.28,2.36,0.0,1.53,1.92,49.15,0.64,1.08,7.66,0.64,3.83,0.36,4.37,0.36,1.0,0.32,0.0,12.13,0.79,0.0,2.28,0.64,1
0.0,1.0,0.0,4.21,0.0,1.67,0.0,81.62,2.74,0.0,2.94,1.0,3.57,2.21,2.1,1.74,1.0,0.49,0.0,5.88,1.0,0.0,1.0,1.0,0
0.0,1.0,0.71,1.47,0.0,0.52,0.0,82.76,3.71,0.0,8.23,1.71,4.15,0.88,4.64,1.29,1.0,1.12,0.0,14.35,0.72,0.0,1.0,3.12,1
0.36,1.36,1.07,4.5,0.0,3.43,0.0,97.5,0.71,0.64,1.07,1.43,2.25,0.64,1.72,0.0,0.64,0.21,0.0,143.26,0.88,0.0,1.36,0.0,0
0.0,2.39,0.0,1.39,0.0,0.55,0.0,10.0,1.0,0.0,6.49,2.0,5.14,4.18,6.54,4.18,3.09,1.67,0.0,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,51.53,1.33,0.0,1.99,1.0,4.12,1.34,4.22,1.33,1.0,0.0,0.0,0.0,0.33,0.0,1.33,0.33,0
0.38,1.0,0.0,1.81,0.0,0.4,0.81,89.82,1.0,0.0,6.68,1.0,1.51,0.38,6.0,1.81,1.0,0.38,0.0,0.0,0.8,0.0,3.43,0.0,0
0.52,1.52,1.57,0.48,0.0,0.12,0.0,86.8,1.52,0.0,6.34,3.05,2.84,0.48,4.93,0.48,0.48,0.49,0.0,211.74,0.71,0.0,1.52,0.95,0
0.9,1.0,0.0,2.71,4.52,0.31,2.71,75.36,1.9,0.58,6.52,2.19,6.43,0.0,5.46,0.9,1.0,0.82,0.0,458.2,0.66,0.0,1.1,0.19,0
0.0,1.15,1.6,1.75,0.0,0.19,3.15,79.45,1.0,0.0,8.2,1.0,4.41,1.15,9.6,2.0,1.0,1.19,0.0,145.12,0.54,0.0,1.0,1.7,0
2.81,1.0,0.0,2.05,0.0,1.55,0.0,46.05,0.65,0.35,4.59,0.65,2.02,0.0,3.19,1.95,1.0,0.58,0.0,76.53,1.0,0.0,1.0,0.0,0
0.0,1.0,4.81,3.0,0.0,0.59,0.73,61.05,1.64,0.0,3.09,1.0,13.09,0.0,2.87,1.0,1.0,0.68,0.0,3.81,0.68,0.0,4.18,1.91,1
0.0,1.77,3.08,6.94,0.0,0.79,2.31,46.26,1.46,0.0,2.0,1.0,8.87,4.63,10.41,2.31,1.0,1.93,0.0,4.63,0.5,0.0,1.23,2.31,0
0.0,1.0,1.0,7.0,0.0,1.88,0.0,0.0,1.0,0.0,1.75,1.0,1.99,1.99,7.76,7.76,2.75,1.75,1.75,0.0,1.0,0.0,2.5,0.75,0
0.0,1.0,1.9,0.35,0.0,0.6,0.0,59.58,1.0,0.83,1.17,4.48,4.25,0.35,2.08,0.17,1.0,0.1,0.0,0.35,0.94,0.0,1.0,1.0,0
0.0,1.37,0.0,3.88,0.37,1.62,0.0,24.64,3.0,0.0,4.48,1.0,4.0,3.25,5.99,3.63,1.0,0.75,0.0,4.85,0.84,0.0,1.0,0.75,0
0.0,1.0,3.45,2.45,0.0,0.24,1.91,62.44,1.72,0.0,16.1,1.0,6.82,2.28,10.48,2.64,1.0,1.15,0.0,22.85,0.93,0.0,1.36,1.64,0
0.0,1.0,0.18,1.88,0.0,0.31,2.82,98.23,1.0,0.0,2.53,1.0,0.17,0.12,9.34,5.76,1.0,0.71,0.0,0.0,1.0,0.0,1.0,2.0,0
0.46,1.0,0.54,0.54,1.61,0.37,1.54,81.22,2.0,0.0,10.37,1.0,4.17,1.0,6.53,1.0,0.54,0.7,0.0,17.71,0.43,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,41.04,1.53,0.0,2.42,1.0,1.82,1.47,4.36,3.84,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,0.78,0.0,2.35,0.0,4.35,0.0,0.0,0.44,1.0,0.78,0.22,0.0,0.0,0.78,0.78,0.78,0.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,0.0,0.87,0.79,75.75,1.0,3.64,2.79,3.21,2.19,0.39,3.66,1.57,1.0,0.17,0.0,0.0,1.0,0.0,2.0,1.61,0
0.0,1.34,0.0,2.68,1.02,0.91,0.0,61.0,1.34,2.04,2.0,1.66,3.22,2.32,4.04,1.32,1.0,0.51,0.0,5.08,0.5,0.0,1.34,0.34,0
24.29,1.79,3.93,3.93,3.93,0.46,0.0,86.44,1.79,0.0,41.3,2.0,5.61,0.21,6.56,1.0,1.0,0.97,0.0,379.64,0.57,3.93,5.93,4.72,1
2.8,1.0,0.0,0.2,0.0,0.91,0.0,29.19,1.0,0.0,1.0,1.8,4.89,2.8,2.23,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.98,6.85,2.93,0.0,4.19,0.0,86.09,1.96,0.0,1.96,0.98,19.02,0.0,2.5,0.98,0.98,0.8,0.0,5.87,0.49,0.0,5.91,2.96,0
0.0,1.0,3.68,4.74,0.0,0.53,0.0,73.53,2.47,0.0,10.36,1.26,4.29,1.47,6.18,1.74,1.0,0.91,0.0,1.74,0.62,0.0,1.74,1.53,0
1.0,1.25,0.0,0.75,0.0,0.41,1.25,100.0,2.0,0.0,4.5,1.25,2.62,0.75,5.94,1.75,0.25,1.11,0.0,2.26,0.13,0.0,1.5,0.5,0
0.1,1.0,0.9,3.0,0.0,0.31,0.1,74.51,1.1,0.0,14.59,1.0,3.72,0.9,7.35,1.0,1.0,1.18,0.0,195.98,0.58,0.0,1.0,2.1,0
1.08,1.92,0.92,2.84,0.0,0.36,0.0,77.28,1.92,0.0,10.2,1.92,4.4,1.08,7.15,1.0,1.0,2.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,0.39,0.73,0.2,65.55,1.39,0.39,6.15,2.0,9.57,1.61,3.38,1.0,1.0,0.67,0.0,16.95,0.95,0.0,2.0,0.2,0
0.0,1.26,0.51,3.28,0.0,1.01,0.0,87.37,1.0,4.88,1.74,2.0,3.74,1.74,2.65,0.74,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.74,0
0.92,1.0,1.85,3.7,0.0,0.54,0.0,84.53,1.0,0.92,5.54,1.92,4.36,0.92,4.58,1.0,0.92,1.35,0.0,77.6,0.54,0.0,2.85,0.92,0
3.83,1.0,0.0,4.04,0.96,0.77,0.96,62.55,1.08,1.92,2.08,1.0,7.66,3.0,4.32,1.04,1.0,0.44,0.0,107.63,0.43,0.0,1.0,0.04,0
0.0,1.0,0.41,2.89,0.0,1.54,0.0,35.19,1.0,0.0,1.59,1.59,4.36,3.31,2.06,1.0,1.41,0.75,0.41,0.0,0.41,0.0,1.0,0.59,0
0.43,1.85,0.57,4.69,0.0,0.43,0.43,76.71,1.0,0.0,6.54,1.43,3.25,0.43,4.82,1.57,1.0,0.91,0.0,4.84,0.52,0.0,1.57,1.28,0
0.0,1.0,1.72,1.71,0.0,0.54,0.72,45.08,1.28,0.0,15.88,2.0,3.07,0.0,3.97,0.28,1.0,0.27,0.0,2.86,0.24,0.0,3.15,0.0,0
0.0,1.81,0.0,3.43,1.0,0.49,0.0,67.96,1.81,1.62,8.25,1.19,6.4,0.81,5.64,1.19,1.0,1.19,0.0,29.66,0.6,0.0,2.81,1.0,0
0.0,1.0,0.0,2.92,0.0,0.52,0.0,100.0,2.73,0.0,4.19,1.0,3.27,2.92,4.82,4.65,1.0,0.06,0.0,0.0,0.91,0.0,1.0,0.73,0
6.0,1.0,0.0,0.0,0.0,0.42,0.14,70.84,1.14,0.0,2.28,1.86,3.55,0.86,3.71,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.0,0.14,0
0.0,1.0,0.48,0.72,0.0,0.59,1.52,16.78,1.76,0.76,7.36,1.0,3.38,2.28,6.35,1.76,1.0,0.07,0.0,20.62,0.65,0.0,2.24,0.72,0
0.0,1.0,0.44,2.22,0.0,0.77,0.0,60.23,2.0,0.0,2.11,1.56,1.87,0.44,2.76,1.0,1.0,0.53,0.0,4.45,0.89,0.0,1.89,0.44,0
0.0,1.87,3.48,7.35,0.0,1.11,0.26,66.91,1.0,0.0,0.52,1.13,2.99,2.74,6.01,3.13,1.87,1.36,0.87,0.87,0.56,0.0,1.13,2.74,0
0.0,1.79,0.0,4.76,3.96,0.89,0.0,63.43,2.21,0.0,13.89,1.0,4.03,0.79,5.57,1.0,1.0,1.37,0.0,19.03,0.6,0.0,1.0,0.79,0
0.36,1.0,1.09,0.0,0.0,0.39,0.0,48.63,1.0,0.0,7.91,1.64,2.55,1.36,5.42,2.0,1.0,0.75,0.0,0.36,0.82,0.0,1.36,0.73,0
0.0,1.27,0.0,1.1,0.0,1.66,0.0,79.73,1.27,0.0,2.47,1.27,1.48,0.27,1.84,1.0,0.27,0.37,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,3.75,3.75,0.0,0.4,0.0,67.26,2.75,0.0,12.0,1.25,4.1,2.0,9.03,2.5,1.25,1.03,0.0,2.0,0.67,0.0,2.0,0.75,1
3.74,1.63,5.66,0.0,0.0,0.12,1.26,82.43,1.37,0.0,20.75,1.63,4.18,0.37,5.51,1.0,0.37,1.07,0.0,111.36,1.0,0.0,1.0,0.63,1
0.0,1.0,8.28,4.28,0.0,0.71,0.0,65.41,1.74,0.0,3.8,1.0,15.67,0.51,3.23,1.0,1.0,0.83,0.0,4.46,0.63,0.0,5.23,2.49,1
10.96,1.0,0.0,1.39,0.13,1.42,0.13,8.03,0.13,1.13,3.74,0.13,2.61,0.39,0.86,0.13,1.0,0.06,0.0,23.21,0.34,0.0,2.74,0.87,0
0.0,1.08,0.85,2.77,0.0,2.43,0.0,4.64,1.92,0.0,0.08,1.0,1.21,0.15,1.11,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.17,2.08,0.0,0.33,0.42,81.67,1.0,0.0,10.5,1.58,3.33,0.0,5.11,0.42,1.0,0.44,0.0,136.78,0.54,0.0,1.83,0.83,0
0.0,1.0,1.6,0.6,0.0,0.24,0.6,52.43,1.0,0.0,6.0,1.8,0.72,0.0,3.79,1.21,1.0,0.11,0.0,2.01,0.93,0.0,1.0,0.2,0
0.0,1.0,0.0,1.83,0.0,2.0,0.0,91.8,1.91,0.79,0.91,1.09,1.6,0.0,1.63,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.21,2.37,0.21,4.05,0.21,15.63,2.0,3.96,2.29,1.0,6.8,6.33,1.89,1.0,1.0,0.1,0.0,0.42,0.9,0.0,1.79,0.0,0
11.5,1.0,8.72,2.19,2.38,0.47,0.0,87.76,1.4,0.4,11.33,2.0,3.22,0.0,4.32,1.81,1.0,0.48,0.0,131.23,0.75,0.4,2.79,3.38,0
0.98,1.0,0.04,4.89,0.98,0.5,0.0,76.27,1.98,0.0,6.91,1.0,5.4,1.42,5.6,1.02,1.0,1.1,0.0,4.89,0.49,0.0,2.0,1.96,0
0.0,1.28,1.43,1.28,0.0,0.52,0.28,94.34,2.0,0.72,2.41,1.28,3.66,1.43,3.24,1.0,1.0,0.58,0.0,20.08,0.84,0.0,2.43,0.72,0
0.53,1.0,1.47,2.07,0.0,1.53,0.0,42.5,2.2,0.27,11.26,1.47,2.14,0.27,3.98,0.0,1.0,0.56,0.0,12.46,0.85,0.0,1.27,1.73,0
0.0,1.0,0.01,3.05,1.97,0.24,0.99,78.95,2.97,1.97,18.78,1.99,5.72,0.0,7.83,1.12,1.03,1.39,0.03,84.87,0.75,0.0,2.01,1.0,0
0.0,0.0,0.0,0.0,0.0,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,0.0,0.11,0.0,49.92,2.0,0.0,8.99,2.0,2.37,2.0,14.61,4.0,2.0,1.44,0.0,2.06,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.43,67.23,1.85,0.0,9.44,1.57,2.61,0.0,3.29,1.28,1.0,0.0,0.0,2.86,0.49,0.0,3.43,1.57,0
0.0,1.81,0.0,2.43,0.0,0.58,1.0,69.23,2.0,0.0,3.19,1.0,2.23,0.81,3.8,1.0,1.0,0.87,0.0,0.0,1.0,0.0,2.81,1.0,0
0.0,1.0,2.0,2.0,2.57,0.24,2.0,64.51,2.57,1.15,21.52,2.0,2.72,0.57,8.24,1.0,1.0,0.64,0.0,36.27,0.75,0.0,2.85,1.43,1
0.0,1.29,1.14,3.71,0.0,0.95,0.0,62.0,1.0,0.0,2.14,1.71,8.43,2.29,3.28,1.57,1.29,0.79,0.29,0.29,0.86,0.0,1.71,0.86,0
0.0,1.27,0.73,4.0,2.13,0.38,2.2,53.2,1.27,0.0,14.13,1.27,5.63,3.67,11.48,6.87,3.2,1.16,0.73,14.93,0.84,0.0,2.0,1.53,0
0.0,1.0,2.92,0.0,0.0,0.14,0.03,69.1,1.05,0.0,10.87,1.0,2.96,1.95,6.79,2.03,1.0,0.0,0.0,0.0,0.98,0.0,1.08,1.97,0
1.37,1.37,3.37,1.84,0.0,0.23,0.0,86.79,2.0,1.11,4.37,3.26,3.65,0.37,4.75,0.37,0.37,0.94,0.0,133.83,0.42,0.0,3.26,0.0,0
0.89,1.89,0.11,3.22,0.0,0.52,1.78,89.06,1.89,2.3,2.89,2.0,2.02,0.0,5.9,3.56,1.0,1.67,0.0,8.02,0.52,0.0,3.0,1.78,0
0.0,1.0,1.63,1.63,1.19,0.34,0.0,32.14,1.59,0.0,9.7,1.59,2.47,0.41,6.59,1.0,1.0,0.71,0.0,73.78,0.57,0.0,1.0,0.41,1
0.92,1.46,0.0,3.77,0.0,0.55,0.0,80.75,1.23,0.46,4.38,2.0,3.99,0.0,3.89,1.0,0.77,1.06,0.0,28.83,0.48,0.0,1.0,3.0,0
0.0,1.84,6.74,6.05,0.0,0.56,0.32,84.63,1.16,7.58,14.95,1.84,6.24,0.84,5.52,1.0,1.0,1.11,0.0,21.05,0.72,0.0,3.53,2.84,0
0.0,1.19,2.93,0.0,0.0,0.33,0.0,72.1,1.0,0.0,1.0,1.0,3.58,0.39,3.55,1.81,1.0,0.77,0.0,0.81,0.73,0.0,1.81,0.0,0
0.0,1.0,0.35,1.04,0.0,0.25,0.69,37.5,1.65,0.0,7.61,1.65,2.24,1.31,10.74,2.96,1.65,1.09,0.0,1.31,0.78,0.0,1.65,0.0,0
0.0,1.76,8.35,0.0,0.48,0.39,0.0,45.57,1.24,0.0,1.72,1.24,3.38,1.52,3.03,1.0,1.0,0.83,0.0,23.81,0.91,0.0,1.0,0.0,0
0.24,1.0,1.52,2.48,1.76,0.25,1.76,84.24,2.24,0.0,33.43,2.0,4.02,0.24,9.53,1.0,1.0,0.94,0.0,156.09,0.46,0.0,3.76,2.24,1
0.0,0.84,2.93,2.93,0.0,18.9,0.0,35.61,0.42,0.0,6.28,0.42,2.39,1.68,2.63,0.84,0.42,0.61,0.0,29.33,0.21,0.0,2.42,0.84,0
0.58,1.88,0.7,5.65,4.77,0.45,0.0,82.33,2.0,0.23,24.11,1.47,5.11,0.88,6.63,1.0,0.88,1.63,0.0,95.66,0.48,0.47,1.35,2.17,1
11.4,1.0,1.68,0.0,6.04,0.33,0.0,85.38,2.34,2.68,11.39,1.34,2.31,0.0,2.97,1.33,0.66,0.14,0.0,1.68,0.83,0.0,2.0,2.34,0
0.0,1.06,2.09,5.0,0.0,1.9,0.0,4.89,1.0,19.79,2.0,1.94,0.55,0.0,1.1,0.06,1.0,0.08,0.0,28.39,0.65,0.0,2.89,0.0,0
1.46,1.0,1.03,1.03,1.54,0.6,1.03,37.83,2.03,1.03,5.62,2.0,3.59,1.97,4.37,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.51,0.51,0
1.01,3.0,0.02,10.99,0.0,0.59,1.0,79.0,1.0,0.0,14.02,2.0,2.85,1.0,6.16,1.0,1.0,1.17,0.0,10.58,0.33,0.0,1.0,3.0,0
0.0,1.0,3.13,2.72,0.0,2.75,0.0,25.86,0.28,0.72,1.28,0.57,4.56,0.57,1.7,1.0,1.0,0.16,0.0,2.0,0.91,0.0,1.0,0.28,0
48.93,1.57,43.21,5.8,10.3,0.27,0.0,91.75,2.0,1.72,6.01,1.86,2.29,0.28,3.01,0.14,1.0,0.38,0.0,7.73,1.0,0.0,2.86,0.14,0
2.14,1.0,0.0,3.07,0.53,0.78,0.53,61.53,1.0,1.07,2.0,1.47,5.72,3.0,4.52,1.47,1.0,0.23,0.0,60.31,0.45,0.0,1.0,0.0,0
0.73,1.0,0.0,3.46,0.73,1.0,0.73,89.08,2.73,0.82,16.02,1.73,5.6,1.54,5.16,1.0,1.0,0.55,0.0,279.63,0.7,0.0,2.46,2.18,0
0.0,1.0,0.0,0.0,0.0,1.27,0.0,40.99,1.55,0.0,0.0,1.0,1.89,1.1,1.33,1.0,0.55,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,0.0,1.0,0.0,18.58,1.0,2.65,1.56,1.88,3.26,1.56,2.86,2.67,2.12,1.12,1.12,23.98,0.72,0.0,2.33,0.0,0
0.0,0.44,0.44,1.75,0.0,5.62,1.31,18.33,0.44,0.0,5.24,0.44,2.4,2.18,5.67,3.93,1.75,0.44,0.44,5.24,0.44,0.0,1.44,0.44,0
0.0,1.0,0.0,21.47,0.0,0.51,11.56,61.93,2.17,0.0,9.91,1.0,10.26,7.78,6.63,1.83,422.92,0.96,0.83,13.21,0.45,0.0,2.65,2.48,0
15.71,1.0,9.86,2.57,0.0,0.43,0.0,94.64,2.21,1.57,17.93,2.0,5.72,0.0,3.68,0.79,0.21,0.54,0.0,384.57,0.45,1.57,4.93,3.36,1
0.09,1.09,7.53,0.91,0.0,0.15,0.91,76.7,1.09,0.0,22.92,2.19,4.19,0.0,7.75,0.91,0.91,1.11,0.0,42.42,0.74,0.0,3.81,0.0,1
1.46,1.0,0.0,5.0,0.0,4.52,0.0,0.0,0.0,1.27,1.8,0.0,1.67,1.0,0.6,0.0,1.0,0.0,0.0,32.41,0.89,0.0,1.73,1.0,0
0.0,1.0,0.0,4.6,0.0,3.67,0.0,0.0,0.4,3.19,3.6,0.4,1.77,1.0,0.83,0.0,1.0,0.0,0.0,72.98,0.74,0.0,1.4,0.6,0
0.0,3.01,1.2,24.67,0.0,3.93,0.0,39.71,2.0,0.4,0.0,1.0,2.21,1.2,1.6,0.6,0.6,0.48,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.95,1.05,0.47,0.36,1.58,88.18,1.47,0.0,3.89,1.0,0.89,0.0,6.64,3.16,1.0,0.6,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.14,1.72,0.0,1.88,0.0,98.18,1.86,0.0,2.68,1.14,1.92,0.0,1.78,0.86,1.0,0.06,0.0,0.0,1.0,0.0,2.14,0.0,0
0.0,1.0,0.46,3.63,0.0,3.03,0.0,38.85,0.46,0.54,0.91,0.46,1.15,0.0,1.98,0.46,1.0,0.43,0.0,162.73,0.77,0.0,1.54,0.0,0
0.0,0.77,0.0,2.32,0.0,8.97,0.0,77.3,1.55,0.0,0.0,0.77,1.29,0.0,0.77,0.77,0.77,0.0,0.0,0.0,0.77,0.0,1.23,1.55,0
0.0,1.0,0.0,3.09,0.7,3.67,0.0,59.63,1.3,0.3,3.51,1.7,0.95,0.3,3.67,1.7,1.0,0.27,0.0,7.72,0.23,0.0,2.0,0.7,0
