CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,9.92,46.68,0.0,0.44,7.21,0.0,0.9,0.0,1.8,0.9,2.4,0.0,2.2,1.9,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.01,1.0,0.04,6.99,146.73,0.0,3.87,0.0,0.27,0.0,2.0,4.99,0.0,2.33,1.0,0.8,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.99,0
0.49,1.0,4.01,0.49,58.47,0.25,0.23,1.25,50.49,1.0,0.0,24.92,1.25,2.4,0.75,9.23,0.75,1.0,0.63,0.0,0.45,0.0,2.49,3.73,2.71,1
0.0,1.0,1.81,2.92,136.95,0.0,1.48,0.0,90.89,1.0,1.46,7.73,2.73,3.17,0.54,2.03,0.27,1.0,0.41,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,2.06,0.0,26.81,2.94,0.44,0.02,65.66,1.98,0.0,5.3,1.0,1.88,1.0,3.38,1.0,1.0,0.28,0.0,0.99,0.0,1.02,1.02,0.0,0
0.57,1.0,2.72,0.57,54.18,0.0,0.85,0.0,83.77,1.57,0.57,3.99,1.43,3.04,0.85,2.51,0.43,0.43,0.35,0.0,0.21,0.0,1.0,0.85,0.0,0
1.25,1.0,34.19,4.1,416.1,0.0,0.62,0.21,94.55,1.0,0.9,16.87,1.9,10.39,0.31,5.18,1.1,1.0,0.74,0.0,0.95,0.0,5.69,1.21,6.58,0
0.0,0.87,1.73,0.0,54.36,0.0,22.41,0.0,81.44,0.87,0.0,9.53,1.73,1.52,0.87,2.51,0.87,0.87,0.5,0.0,1.0,0.0,1.13,1.0,0.13,0
0.39,1.0,0.0,0.0,23.97,0.0,0.47,0.0,40.79,1.39,0.0,3.75,1.79,1.89,0.61,2.41,1.0,1.0,0.31,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,3.57,0.57,22.14,0.0,0.31,3.14,65.77,1.71,0.0,8.0,1.0,0.71,0.71,7.7,6.99,1.86,0.57,0.29,1.0,0.0,1.0,1.0,1.0,0
0.0,1.64,5.47,3.17,44.7,0.0,1.97,1.28,78.28,1.28,0.36,20.44,1.28,3.16,0.36,5.83,0.64,1.0,0.72,0.0,0.32,0.0,2.92,1.92,2.55,0
0.05,1.0,0.0,0.95,33.64,0.0,1.41,0.95,2.18,2.0,0.0,3.26,1.1,1.07,0.0,3.46,0.05,1.0,0.01,0.0,0.53,0.0,1.0,1.95,0.95,0
0.0,1.0,0.05,2.86,24.18,0.0,0.77,0.0,4.35,1.95,0.09,2.86,1.0,0.24,0.0,6.8,6.72,1.0,0.01,0.0,0.05,0.0,3.95,0.05,0.95,0
0.0,2.0,2.83,3.53,114.48,0.0,0.73,0.0,80.97,1.0,0.0,6.0,2.0,12.24,2.0,4.07,1.0,1.0,0.98,0.0,1.0,0.0,2.58,1.0,3.0,0
0.0,1.77,1.0,1.23,24.45,0.0,0.62,0.0,69.83,2.45,0.0,6.96,1.0,2.34,0.0,4.45,0.45,1.0,1.35,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,1.0,0.0,0.36,20.36,0.0,1.11,0.36,0.0,1.0,0.0,1.36,1.0,2.12,1.64,3.24,2.92,1.0,0.43,0.0,0.68,0.0,2.0,1.64,0.36,0
0.43,1.0,5.08,5.7,181.0,1.08,0.98,0.0,89.78,2.0,0.86,8.73,1.22,5.68,0.78,4.04,1.0,1.0,0.43,0.0,0.63,0.0,2.22,4.22,2.65,0
0.16,1.0,0.0,2.0,31.27,0.0,1.95,0.0,4.76,3.0,0.0,4.24,1.0,2.46,0.92,2.44,1.0,1.0,0.03,0.0,1.0,0.0,1.08,1.0,0.08,0
10.26,1.0,14.41,0.72,61.07,8.94,0.14,0.0,78.54,1.28,0.56,11.96,2.72,4.21,0.72,4.41,0.72,0.72,0.75,0.0,0.57,0.0,4.6,3.16,2.88,0
1.25,1.0,2.25,0.84,57.13,0.0,1.6,0.0,93.73,2.58,0.0,2.93,2.25,4.37,2.91,2.52,1.58,1.0,0.32,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.01,1.03,0.99,40.1,0.0,0.49,0.0,71.06,2.0,0.0,5.1,1.01,3.86,1.99,3.73,0.99,1.0,1.0,0.0,0.0,0.0,1.99,0.01,0.01,0
0.0,1.0,4.45,1.0,35.01,0.31,0.24,0.69,64.01,1.31,0.0,8.0,2.0,3.66,1.31,4.24,1.0,1.0,0.5,0.0,0.1,0.0,2.31,0.93,0.31,0
0.0,1.0,0.9,7.23,35.99,0.0,1.35,0.0,90.42,1.0,0.0,0.38,1.1,6.87,5.43,3.3,1.9,1.0,0.68,0.0,0.05,0.0,1.0,0.19,0.1,0
0.0,1.0,3.82,0.59,30.47,0.0,0.93,0.0,82.06,1.41,0.0,3.47,1.0,3.06,1.0,1.44,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.41,1.0,0
0.81,1.0,1.2,1.6,60.34,0.2,0.48,0.0,77.61,2.2,0.81,5.81,2.4,5.17,0.2,3.57,1.0,1.0,0.58,0.0,0.12,0.0,1.0,0.6,2.81,0
0.0,1.0,0.33,3.33,83.77,0.0,0.81,2.01,69.93,1.0,0.66,9.34,1.66,1.19,0.0,7.38,4.01,1.0,0.46,0.0,0.33,0.0,1.0,0.33,1.0,0
27.86,1.65,7.77,3.76,495.44,1.3,1.24,0.0,64.79,2.3,1.94,36.28,2.0,4.24,1.06,4.33,0.7,0.35,0.56,0.0,0.22,0.0,2.94,5.18,5.83,1
0.86,1.86,0.0,0.14,25.73,0.0,0.28,0.0,62.39,1.86,0.0,11.7,1.29,2.47,0.29,3.56,0.14,1.0,1.52,0.0,0.57,0.0,2.0,2.71,2.0,1
0.88,1.44,1.75,3.07,243.69,0.44,0.37,0.0,80.38,1.56,0.88,8.45,1.44,4.49,0.0,3.45,0.0,1.0,1.03,0.0,0.09,0.0,3.19,4.38,4.5,0
0.0,1.0,0.02,1.01,30.93,0.0,0.26,0.99,16.28,1.01,0.0,6.02,1.99,1.87,0.01,6.74,2.0,1.0,0.92,0.0,0.01,0.0,1.02,0.01,1.99,0
0.0,1.0,1.85,2.36,36.6,0.0,1.13,0.0,49.56,1.21,0.0,1.49,1.0,2.89,1.79,1.63,1.0,1.0,0.34,0.0,0.21,0.0,1.0,0.21,0.21,0
2.27,1.52,3.03,3.03,112.43,3.03,0.59,1.52,66.67,1.76,3.27,23.49,2.0,4.48,0.76,7.45,0.76,0.76,1.06,0.0,0.55,0.0,2.52,3.27,6.06,1
0.0,1.0,1.37,1.31,29.61,0.0,0.21,4.14,37.07,1.0,0.0,11.43,1.69,4.54,0.69,13.71,7.59,1.94,1.31,0.31,0.66,0.0,1.69,1.69,1.69,0
7.42,1.0,4.28,1.86,122.23,0.0,0.5,0.0,72.25,1.0,0.0,7.42,1.0,4.91,1.29,3.41,0.29,1.0,0.82,0.0,0.36,0.0,2.43,2.14,2.43,0
0.0,1.0,0.46,0.37,36.7,0.0,0.54,0.09,7.91,2.09,0.09,10.67,2.91,1.02,0.0,2.23,0.09,1.0,0.06,0.0,0.03,0.0,1.37,0.64,1.01,0
0.0,0.81,8.05,2.42,72.7,0.0,0.69,0.81,65.22,1.19,2.92,11.27,1.81,2.97,0.0,5.47,0.0,0.81,0.36,0.0,0.81,0.0,1.0,0.81,0.0,0
0.11,1.0,0.22,6.67,25.33,0.06,0.82,0.0,4.86,1.06,0.0,3.94,1.06,2.12,1.94,6.02,5.78,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.0,0.73,3.76,73.53,0.41,0.8,0.0,53.18,2.0,0.33,14.08,2.92,2.17,0.0,4.39,0.08,1.0,2.02,0.0,0.49,0.0,2.08,3.16,2.24,1
0.93,1.0,2.32,5.63,101.8,0.29,0.24,0.07,49.05,2.0,0.07,15.32,2.93,4.75,0.0,16.97,0.0,0.93,1.82,0.0,0.4,0.0,2.93,4.15,2.29,1
0.0,1.0,4.11,1.83,46.03,0.69,1.51,0.17,100.0,2.0,0.17,5.54,1.17,2.5,0.0,2.31,0.83,0.83,0.16,0.0,0.89,0.0,1.17,1.86,1.86,0
0.0,1.0,3.51,1.0,33.06,0.17,0.22,1.83,63.04,1.17,0.0,14.7,1.17,3.16,1.66,8.74,1.0,1.0,0.41,0.0,0.89,0.0,2.66,1.51,1.17,0
1.59,1.0,2.03,1.01,53.43,0.0,0.3,0.81,48.5,1.8,3.99,14.68,1.2,4.77,1.8,5.29,1.0,1.0,0.29,0.0,0.85,0.0,2.01,2.22,1.61,0
0.0,1.46,1.0,1.86,54.96,0.0,0.45,0.0,95.71,1.93,1.07,4.18,1.0,3.8,0.0,4.09,1.0,0.54,0.53,0.0,0.54,0.0,3.46,0.54,0.93,0
2.52,1.0,5.05,0.0,8.41,3.79,0.01,0.0,39.96,1.42,1.26,4.68,1.42,1.43,0.58,2.95,1.74,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.76,1.65,60.76,2.29,0.57,0.0,67.18,1.76,0.24,5.24,1.47,3.51,1.71,3.6,1.0,1.0,0.44,0.0,0.97,0.0,1.0,1.24,0.24,0
0.0,2.72,0.0,5.25,24.57,0.0,0.61,5.25,0.0,1.66,0.0,5.91,1.0,7.72,7.72,14.51,14.51,2.72,0.26,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,0.13,0.87,26.35,0.0,1.58,0.0,12.32,3.6,0.27,0.0,1.0,3.28,2.6,2.09,1.87,1.0,0.03,0.0,1.0,0.0,1.27,1.0,0.87,1
0.0,1.0,0.4,0.0,19.2,0.0,0.31,0.0,11.54,1.0,0.0,4.2,1.8,1.93,0.8,3.3,2.8,1.2,0.69,0.2,1.0,0.0,2.2,1.0,1.2,0
0.0,0.79,0.0,6.33,89.42,0.0,35.09,2.37,0.0,0.79,0.0,19.0,0.79,0.92,0.0,17.55,13.46,0.79,1.29,0.0,1.0,0.0,1.21,1.0,0.21,0
3.15,1.0,4.01,6.57,156.66,0.0,0.75,2.85,26.38,1.0,0.57,8.3,1.29,7.18,2.14,6.82,0.29,1.0,0.6,0.0,0.07,0.57,2.43,2.29,3.15,0
0.0,1.0,0.0,0.45,21.34,0.0,1.58,0.0,0.0,2.34,0.0,1.66,1.0,1.89,1.89,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.0,0
1.0,1.93,8.67,0.07,46.07,0.0,0.16,0.0,91.2,2.0,0.07,2.87,3.8,3.52,0.0,2.9,0.93,0.0,0.51,0.0,0.93,0.0,1.0,0.93,0.0,0
0.9,1.9,0.1,3.1,31.71,0.0,0.43,1.81,28.66,2.0,0.0,2.48,1.9,2.61,0.57,6.5,4.0,1.0,1.7,0.0,0.06,0.0,3.71,0.19,1.0,0
1.09,1.0,2.19,1.45,37.57,0.55,0.26,1.81,63.06,1.55,0.0,13.65,1.55,2.63,0.55,6.51,2.45,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.7,1.7,22.0,0.0,0.34,0.0,48.49,1.85,0.0,7.79,1.0,3.21,1.0,23.67,1.85,1.0,1.97,0.0,0.85,0.0,2.7,0.85,0.85,0
0.0,1.0,11.43,1.84,46.89,1.84,0.29,0.92,86.49,2.92,0.0,13.51,1.0,4.17,0.08,5.57,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,1.0,0.0,28.99,0.0,0.79,0.0,97.43,1.68,4.72,0.0,1.0,5.37,2.04,1.54,1.0,1.0,0.06,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,0.09,0.03,53.31,0.0,4.04,0.06,1.74,1.0,23.31,0.37,1.0,1.55,1.03,0.75,0.03,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0.03,0
0.0,1.0,0.9,7.9,43.21,0.9,0.82,0.9,45.03,1.0,0.0,2.7,1.1,3.0,1.2,9.2,4.7,1.0,2.03,0.0,0.9,0.0,1.9,0.9,1.8,0
0.0,1.0,0.61,5.88,58.4,0.0,0.3,2.39,16.36,1.0,0.0,20.67,1.3,2.82,0.3,18.46,12.15,1.0,1.44,0.0,0.85,0.0,1.3,1.3,0.61,0
0.0,1.0,0.0,4.44,24.85,0.0,0.57,4.04,0.0,1.4,0.0,3.83,1.0,4.87,4.42,11.57,11.27,1.0,0.4,0.0,0.3,0.0,1.6,1.19,0.81,0
5.25,1.0,11.0,2.25,48.5,0.25,1.58,0.0,95.25,1.25,1.5,1.75,1.25,1.84,0.75,1.24,0.25,1.0,0.71,0.0,0.75,0.0,1.0,0.75,0.25,0
0.44,2.56,5.52,0.56,38.28,1.12,0.47,1.12,49.03,3.68,0.0,3.0,2.32,3.61,1.68,5.56,3.92,1.68,1.35,1.12,1.0,0.0,1.0,1.0,0.0,0
0.84,0.17,2.35,0.5,24.53,0.0,1.73,0.0,16.78,1.0,1.17,0.0,1.83,0.17,0.17,0.0,0.0,0.17,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,1.81,0.0,26.03,2.42,0.39,0.0,67.16,2.0,0.0,4.81,1.0,2.0,1.0,3.27,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.77,4.84,36.02,0.39,1.19,0.0,29.68,1.39,0.39,4.31,1.39,4.09,1.61,3.01,2.46,1.0,0.1,0.0,0.81,0.0,1.39,1.77,0.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.32,1.32,0.0,2.59,69.4,0.0,0.91,0.0,42.22,1.32,0.0,2.32,1.64,3.33,0.68,3.24,1.0,1.0,0.83,0.0,0.68,0.0,2.64,0.68,0.95,0
2.14,1.0,0.57,5.43,48.75,0.0,3.02,0.0,12.18,0.29,1.71,1.86,0.57,8.64,6.85,0.46,0.14,1.0,0.11,0.0,1.0,0.0,2.14,1.0,0.29,0
0.0,1.0,8.84,4.61,112.09,0.0,0.42,3.49,75.68,1.0,0.0,32.24,2.0,3.2,0.87,13.22,1.0,1.0,0.79,0.0,0.22,0.0,5.36,6.1,3.61,1
0.76,1.0,0.76,2.64,27.73,0.0,1.87,1.92,75.98,1.76,0.0,1.92,1.24,4.64,4.52,6.29,1.24,1.0,0.18,0.0,0.9,0.0,1.48,1.48,0.24,0
3.01,2.4,3.2,1.0,68.18,1.4,0.64,1.4,37.65,3.8,0.0,5.1,1.0,3.96,2.4,6.37,4.9,2.4,1.55,1.4,0.85,0.0,1.6,1.6,0.9,0
4.42,1.0,1.47,0.0,44.3,0.74,0.54,0.0,59.64,1.74,0.0,5.94,1.74,3.48,0.26,4.18,1.26,1.0,0.71,0.0,0.26,0.0,1.26,0.26,1.0,0
0.06,1.0,2.39,0.0,21.03,0.0,0.26,3.74,83.39,2.94,0.0,5.81,1.19,3.94,1.87,8.59,1.87,0.94,0.59,0.0,0.06,0.0,1.94,0.06,0.0,0
1.96,1.0,8.6,0.96,174.18,4.78,0.33,0.0,86.92,2.0,3.82,14.69,2.04,6.74,0.0,3.16,1.0,1.0,0.34,0.0,0.4,0.0,2.91,4.82,4.78,1
0.0,2.24,2.0,0.24,31.48,0.48,0.25,0.48,64.79,1.95,0.0,3.0,1.0,3.88,1.48,4.33,2.43,1.48,1.18,0.48,0.24,0.0,1.0,0.24,0.76,0
0.0,1.59,1.59,0.0,26.51,0.0,0.8,0.0,88.16,1.41,0.0,1.78,1.0,2.78,0.59,2.39,1.0,1.0,0.55,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.14,2.0,1.0,33.86,0.0,0.17,0.86,60.24,1.0,0.0,11.51,1.86,6.4,0.86,9.12,1.0,0.86,1.0,0.0,0.52,0.0,1.86,2.0,1.86,0
0.0,1.0,1.13,0.77,23.53,0.0,0.62,0.0,65.1,1.26,0.0,0.0,1.0,5.55,2.0,2.21,1.13,1.0,0.38,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,0.15,0.0,20.44,0.0,0.32,0.0,9.29,1.15,0.0,4.27,1.85,2.05,0.85,2.61,1.85,1.0,0.46,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,1.0,1.99,0.0,24.95,0.0,0.44,0.0,75.33,1.99,1.97,1.97,1.01,2.47,0.99,1.49,0.0,1.0,0.51,0.0,0.01,0.0,1.03,0.01,0.03,0
1.14,1.14,3.14,4.42,227.75,0.14,0.45,0.0,85.14,1.0,0.28,27.45,2.0,7.41,0.0,5.88,0.0,1.0,1.11,0.0,0.24,0.0,4.28,7.42,9.0,1
1.52,1.51,2.52,2.03,81.82,2.03,1.02,1.01,93.92,2.0,2.03,15.71,1.51,3.49,0.51,5.48,1.0,1.0,0.71,0.0,0.7,0.0,2.01,2.52,4.55,1
0.0,1.0,4.55,3.77,146.71,0.0,0.52,0.89,87.59,2.89,0.89,32.81,1.89,3.66,0.0,7.9,1.0,1.0,0.62,0.0,0.37,0.0,4.66,6.32,9.75,1
0.67,1.67,6.06,2.29,38.13,0.0,0.34,0.0,61.23,1.67,0.0,3.0,3.02,3.11,0.65,4.02,2.64,0.33,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.23,1.0,1.41,5.18,666.71,0.41,0.71,0.0,88.14,1.82,12.87,60.42,3.41,9.61,0.41,3.98,1.0,1.0,0.63,0.0,0.41,0.0,2.77,5.96,11.32,1
13.45,1.0,15.78,3.02,58.18,3.91,0.28,0.76,71.82,1.24,0.49,18.47,1.24,3.19,1.51,6.38,0.76,0.76,0.96,0.0,0.63,0.0,1.0,2.76,2.0,1
0.0,1.0,3.42,1.58,76.63,0.0,0.9,0.6,68.22,1.0,0.79,14.64,1.79,2.21,0.6,5.96,0.6,1.0,0.41,0.0,0.7,0.0,1.6,1.6,0.4,0
0.0,1.0,0.92,1.85,29.09,0.0,1.98,0.0,92.27,1.92,1.86,0.0,1.0,1.5,0.08,0.96,0.92,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.92,0
1.16,1.0,2.16,0.78,71.36,0.0,0.35,0.0,75.82,1.39,0.0,7.61,2.78,4.3,1.22,4.15,1.0,1.0,0.79,0.0,0.69,0.0,1.78,1.61,0.78,0
0.0,1.0,1.0,1.77,24.77,0.0,1.59,0.23,92.04,1.77,0.0,1.41,1.0,1.16,0.0,2.25,0.77,1.0,0.14,0.0,0.88,0.0,1.77,1.23,1.0,0
0.0,1.18,1.0,2.18,37.08,0.0,1.51,0.0,91.56,3.82,0.18,0.53,1.0,3.97,0.18,2.22,1.82,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.96,33.51,0.0,1.44,0.96,0.0,1.96,0.0,3.07,1.04,1.03,0.04,3.47,0.07,1.0,0.02,0.0,0.52,0.0,1.04,1.96,1.0,0
2.88,1.37,1.25,3.25,95.58,0.63,0.57,0.75,52.57,2.25,2.5,7.5,2.88,8.18,1.0,6.11,1.37,1.0,1.15,0.0,0.75,0.0,2.5,2.25,4.13,0
4.04,1.8,2.83,5.0,207.9,6.37,0.36,0.41,85.19,1.8,0.0,22.65,1.8,5.9,1.41,7.68,1.2,1.0,1.72,0.0,0.4,0.0,3.0,5.39,3.8,1
0.0,1.0,1.25,2.18,85.97,1.38,0.59,0.0,96.89,2.69,0.69,6.31,1.0,3.26,0.31,2.88,1.0,0.31,0.2,0.0,0.22,0.0,1.31,1.25,0.62,0
0.0,1.0,1.03,0.0,44.18,0.0,0.29,0.0,68.83,1.0,0.0,7.97,1.97,4.72,1.97,4.93,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.03,0
0.0,1.0,2.78,2.29,35.01,0.0,0.94,0.36,45.34,1.0,0.0,2.85,1.36,3.11,1.64,2.51,1.0,1.0,0.28,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.32,6.95,0.65,35.22,0.0,0.3,1.0,59.75,1.32,0.0,14.78,1.32,3.25,0.68,8.01,1.0,1.0,0.71,0.0,0.34,0.0,1.68,1.35,0.32,0
0.0,0.26,0.26,0.26,94.17,2.57,78.8,0.0,25.72,0.51,1.03,2.31,0.51,1.09,0.0,0.86,0.0,0.26,0.27,0.0,0.13,0.0,2.0,0.51,0.26,0
2.8,1.0,2.53,3.0,80.27,0.0,0.32,2.87,80.07,1.93,0.0,9.33,1.07,3.58,0.93,5.85,0.93,1.0,0.85,0.0,0.07,0.0,1.0,0.07,2.8,0
-0.55,1.0,1.55,9.65,80.82,1.0,0.73,1.0,42.28,1.55,0.55,-2.51,1.0,5.48,1.55,9.72,5.55,1.0,1.77,0.0,1.28,0.0,1.45,-0.1,1.45,0
0.0,1.0,4.86,1.0,38.06,0.0,0.32,2.0,65.34,1.0,0.0,12.38,1.0,4.01,2.0,9.34,1.0,1.0,0.35,0.0,0.69,0.0,3.62,-0.24,1.0,0
2.53,1.0,5.64,3.64,123.2,0.0,0.78,1.58,90.79,2.05,0.0,16.66,1.0,10.25,-0.53,5.29,1.0,1.0,0.99,0.0,0.45,0.0,5.16,3.58,1.58,0
0.0,3.0,0.62,-2.92,15.61,0.62,0.25,-4.92,54.16,1.0,1.85,8.62,2.62,4.27,2.31,-3.17,-6.31,4.0,1.78,0.0,-0.62,0.0,1.0,-0.62,-0.85,0
1.7,1.0,-0.85,-0.85,27.11,0.0,0.67,0.0,57.03,2.7,0.0,6.96,1.0,0.41,-0.7,2.2,1.0,1.0,0.43,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,1.0,1.0,6.24,64.62,0.0,5.89,0.0,25.4,1.0,0.89,-2.7,0.22,4.37,2.89,0.27,1.0,1.0,-0.97,0.0,0.5,0.0,1.0,2.0,0.89,0
5.01,1.0,1.5,4.51,118.13,0.0,0.57,3.0,130.17,2.0,0.0,10.51,1.0,5.11,0.5,4.32,-1.51,0.5,1.07,0.0,0.5,0.0,1.5,0.5,3.5,0
0.0,1.0,0.26,5.15,31.72,0.0,-0.07,5.89,38.22,1.26,0.0,9.74,2.74,0.38,-2.21,15.03,-1.47,1.0,0.78,0.0,0.28,0.0,2.47,3.74,0.0,1
0.0,1.91,27.93,10.15,131.11,0.0,0.74,1.09,109.06,1.0,0.0,6.13,1.09,6.93,1.0,1.31,1.0,1.0,1.49,0.0,0.7,0.0,3.91,3.09,4.0,1
1.02,1.0,-4.89,0.04,143.73,1.98,0.61,0.04,84.39,-0.96,2.94,20.43,2.98,1.15,0.0,-4.24,0.98,1.0,0.74,0.0,0.29,0.0,4.0,9.0,10.02,1
0.0,1.13,0.13,3.13,45.52,0.0,0.32,2.62,62.42,1.25,0.0,9.87,1.0,0.91,0.0,9.96,5.37,0.87,0.6,0.0,0.0,0.0,1.38,0.0,1.13,0
0.0,2.0,24.0,6.74,21.7,0.0,-0.45,0.0,92.74,1.0,0.0,-5.53,-0.63,11.9,1.0,5.76,1.82,1.0,2.07,0.0,1.0,0.0,4.63,1.0,1.18,0
-1.05,1.0,3.14,2.1,72.28,0.0,0.9,1.57,4.71,2.05,0.0,14.0,-0.05,1.56,-0.52,7.54,2.0,1.0,0.34,0.0,1.0,0.0,2.52,1.52,0.0,0
0.0,-2.0,0.6,1.0,21.6,0.0,1.24,0.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,5.6,5.2,-2.0,-0.45,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,1.69,3.43,3.06,39.55,0.0,1.03,1.0,45.33,-0.37,0.0,-0.75,1.0,2.37,1.69,3.4,1.0,1.0,0.94,0.0,0.59,0.0,3.37,2.37,1.0,0
2.0,-2.23,4.65,1.65,81.63,1.0,0.15,0.0,148.79,2.65,0.65,21.29,2.0,-0.92,-6.11,5.12,-0.59,-2.88,1.42,0.0,0.35,0.0,2.29,0.35,0.65,0
1.78,2.0,25.78,10.0,105.52,0.0,1.08,0.0,65.7,1.0,-3.56,2.78,1.0,13.47,1.0,4.88,1.0,1.89,1.76,0.0,0.55,0.0,3.0,1.89,2.0,0
7.06,1.88,3.77,8.53,763.0,3.53,-1.42,0.88,105.33,2.77,0.0,47.9,1.88,9.16,2.12,8.92,2.88,1.0,1.39,0.0,1.38,2.65,3.65,4.53,8.83,1
21.89,1.0,36.47,0.0,59.98,24.15,0.22,-3.02,75.32,1.25,1.51,8.3,1.75,1.48,-1.51,-1.45,-0.51,0.25,0.32,0.0,0.75,0.0,1.25,0.75,0.0,0
0.68,1.0,10.68,4.36,167.39,1.36,0.13,1.68,89.14,2.36,0.0,36.37,2.68,6.7,0.0,8.62,0.68,1.0,0.35,0.0,0.87,0.0,3.03,4.39,6.78,1
0.0,1.0,-0.64,0.64,11.1,0.0,0.9,0.64,-48.71,2.0,-1.28,6.85,1.64,0.25,2.0,5.49,2.64,1.0,1.05,0.0,0.36,0.0,-0.28,0.36,2.28,0
1.0,2.0,11.0,2.72,118.7,0.0,-0.72,1.81,92.0,3.81,0.0,12.25,4.0,-2.47,-7.25,7.16,-2.62,0.0,1.29,0.0,0.09,0.0,0.09,0.09,0.91,0
0.8,2.0,5.62,4.4,119.62,5.0,-2.51,2.41,144.18,4.41,-1.6,40.86,1.8,9.25,0.2,18.29,1.8,1.0,2.95,0.0,0.92,0.0,6.81,3.41,3.6,1
0.0,1.0,-5.71,1.29,-12.39,0.0,0.37,3.0,31.3,1.0,0.0,-7.7,0.43,-0.82,-0.57,5.81,7.14,1.0,0.38,0.0,0.43,0.0,-1.86,-3.43,-1.28,0
0.0,1.55,0.55,2.18,42.35,-1.09,0.37,0.0,54.52,1.0,0.0,5.0,2.0,1.25,0.45,3.07,0.91,0.45,0.59,0.0,0.82,0.0,2.55,-0.64,1.0,0
1.43,1.0,-35.48,4.29,30.73,0.0,3.21,0.0,28.47,1.28,7.43,0.72,0.28,6.57,3.0,-1.86,-1.86,0.28,-0.72,-0.72,1.0,0.0,2.0,1.0,0.0,0
0.0,2.82,0.0,10.56,98.64,0.0,-0.73,6.56,72.0,1.0,-12.3,13.38,2.0,10.0,6.92,20.57,17.4,1.82,1.29,0.0,1.82,0.0,4.0,1.82,5.46,0
1.61,1.0,1.54,2.0,18.48,0.0,1.77,0.0,116.66,2.0,-2.69,-2.69,1.0,-0.91,-0.54,1.28,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
19.26,1.0,16.74,2.96,71.27,8.0,-0.78,0.0,83.89,1.26,2.0,10.19,3.48,3.97,0.0,14.96,-0.74,1.0,1.55,0.0,-0.44,0.0,2.74,2.22,0.74,0
0.0,0.35,3.0,-3.52,-48.09,0.0,-0.73,2.0,61.0,2.29,8.39,9.77,1.65,1.83,1.35,8.65,1.0,0.35,0.38,0.0,0.68,0.0,3.0,-0.29,-0.29,0
-4.61,3.0,-0.92,8.46,32.85,0.0,1.25,0.0,-66.44,0.08,0.0,7.08,2.0,6.04,6.92,9.95,10.61,4.0,1.27,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.39,0.0,1.71,113.55,0.0,103.02,0.0,0.0,0.39,0.0,0.16,0.39,0.78,0.78,0.33,0.33,0.39,0.0,0.0,1.0,0.0,1.61,1.0,0.61,0
