CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.11,1.0,0.7,0.0,19.11,0.0,0.6,0.0,51.98,1.0,0.0,1.59,2.41,3.57,0.7,2.3,1.3,1.0,0.3,0.0,0.3,0.0,1.0,0.3,0.3,0
2.57,3.43,2.57,2.46,36.32,0.0,0.49,1.95,30.81,1.51,1.03,8.7,2.0,2.6,1.49,4.68,1.95,12.19,1.05,0.49,1.0,0.0,2.03,1.0,0.49,0
0.0,0.7,4.89,4.19,159.78,0.0,0.9,0.0,63.6,1.7,0.0,5.59,1.0,4.59,0.0,2.18,0.7,1.0,0.77,0.0,0.81,0.0,1.0,3.8,1.4,0
0.5,1.0,2.01,0.99,45.5,0.99,0.47,0.0,73.61,1.99,0.5,7.01,1.5,3.16,0.0,3.03,1.0,0.5,0.66,0.0,0.5,0.0,2.5,0.5,0.99,0
0.0,1.0,1.58,0.0,22.37,0.0,0.72,0.79,19.73,1.0,0.0,1.42,1.0,1.39,1.0,7.13,5.16,1.0,0.59,0.0,1.0,0.0,2.0,1.0,2.58,0
0.0,1.0,0.2,0.2,39.55,1.8,0.35,0.0,88.23,3.0,0.8,5.8,1.0,3.61,1.01,3.42,1.61,0.2,0.52,0.0,0.1,0.0,1.0,0.41,0.2,0
0.0,1.0,0.0,2.83,52.81,0.0,0.48,1.75,34.04,1.42,0.0,3.75,1.42,0.73,0.0,7.19,4.51,1.0,0.39,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.85,1.69,2.15,68.02,0.0,0.36,0.46,55.88,2.0,0.0,20.78,2.69,3.65,0.0,6.96,0.31,1.0,2.45,0.0,0.56,0.0,1.15,1.69,1.69,1
0.0,1.0,4.87,0.0,34.59,0.0,0.12,1.73,80.47,1.87,0.0,13.94,1.13,4.8,1.13,6.83,1.0,1.0,1.23,0.0,0.87,0.0,2.0,0.87,3.47,0
5.8,1.0,1.77,3.39,178.16,2.32,0.58,0.0,63.33,2.0,0.77,14.8,1.77,3.59,0.0,4.67,1.0,1.0,0.91,0.0,0.14,0.0,1.39,3.09,2.93,0
22.86,1.0,26.16,1.45,59.04,18.5,1.37,0.0,62.52,1.28,2.64,9.57,1.28,2.0,0.36,2.08,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.04,1.17,53.32,0.0,0.12,1.61,84.52,2.0,0.0,13.04,1.0,3.99,0.61,6.62,0.61,1.0,1.0,0.0,1.0,0.0,2.78,1.0,3.61,0
0.26,1.0,2.48,2.48,194.14,0.0,0.54,0.26,78.94,2.0,0.0,6.35,2.0,3.11,0.26,4.2,1.0,1.0,0.49,0.0,0.17,0.0,1.26,0.52,0.77,0
2.42,1.0,1.73,3.0,83.71,0.0,0.36,1.27,43.91,2.42,0.0,19.4,1.58,2.96,0.84,6.85,1.84,1.0,0.35,0.0,0.07,0.0,2.42,4.62,4.31,1
0.0,1.0,0.08,4.77,115.56,0.0,2.92,0.0,7.6,2.0,1.85,11.09,1.0,3.92,0.0,0.51,0.08,1.0,0.0,0.0,0.21,0.0,4.77,6.54,3.77,1
0.11,1.0,0.06,4.83,126.32,0.06,2.84,0.11,2.93,1.94,1.89,13.75,1.06,4.09,0.0,0.96,0.0,1.0,0.06,0.0,0.15,0.0,4.94,7.11,4.39,1
0.0,1.14,1.0,2.83,85.17,0.28,0.35,2.59,65.14,1.28,0.0,10.31,1.14,4.48,0.14,6.18,0.14,1.0,0.78,0.0,0.14,0.0,2.72,0.14,1.14,0
1.28,1.0,8.06,1.93,304.84,1.28,0.23,1.93,74.25,2.28,0.64,54.44,2.36,3.85,0.36,9.61,1.0,1.0,1.16,0.0,0.52,0.0,2.64,4.21,9.71,1
0.0,1.0,1.49,2.51,71.24,0.0,1.72,0.0,19.91,1.5,1.0,6.03,1.0,3.18,0.5,1.43,0.5,1.0,0.21,0.0,0.07,0.0,3.51,3.52,2.51,0
0.0,1.0,1.62,0.75,25.75,0.0,0.3,0.56,74.93,2.19,0.0,8.62,1.0,2.83,0.56,4.92,2.19,1.0,0.65,0.0,0.81,0.0,1.75,0.81,2.19,0
22.85,1.0,28.51,2.34,94.31,17.68,0.27,0.0,85.12,1.61,1.83,16.56,2.0,3.33,0.39,4.17,0.39,1.0,0.62,0.0,0.85,0.0,1.0,1.78,0.78,0
0.0,4.6,0.0,4.47,44.05,0.0,0.79,2.13,25.18,1.0,0.0,2.4,2.0,4.56,1.07,3.69,2.6,13.27,1.5,0.53,0.53,0.0,1.47,0.53,1.47,0
4.21,1.0,5.23,0.0,8.55,3.7,0.0,0.0,12.5,1.13,0.38,1.91,2.0,0.27,0.0,1.27,0.87,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.44,30.53,1.77,136.38,0.0,1.47,0.0,39.42,1.0,0.0,9.3,1.44,3.1,0.89,2.04,0.44,0.44,0.44,0.0,0.78,0.0,1.0,2.33,1.89,0
0.0,1.0,0.0,0.64,29.84,0.0,0.52,0.0,13.12,2.84,0.0,7.88,1.16,2.24,1.68,3.88,1.84,1.0,0.15,0.0,0.58,0.0,1.0,1.84,0.0,0
0.0,1.0,0.0,0.01,17.06,0.0,0.25,0.01,0.0,1.0,0.0,1.0,1.0,0.72,0.01,2.51,2.09,1.11,0.37,0.04,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.48,0.52,19.59,0.0,0.6,0.52,15.91,1.0,0.0,0.52,1.48,0.84,0.52,5.3,5.14,5.66,1.55,1.55,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,0.0,30.34,1.39,0.29,0.69,20.45,1.69,0.0,4.39,1.69,3.46,0.31,5.16,1.0,1.0,0.69,0.0,0.65,0.0,1.0,1.69,1.0,0
4.75,1.0,0.05,2.0,38.59,0.0,1.4,1.0,-24.92,-2.8,0.0,16.0,0.05,0.52,1.95,6.13,1.05,1.0,0.57,0.0,0.28,0.0,0.05,0.1,-0.95,0
0.0,0.48,-1.05,0.0,20.43,0.0,2.38,0.0,-32.41,1.95,6.27,-6.8,0.48,-0.61,0.0,-4.68,0.95,1.0,-1.14,0.0,0.61,0.0,1.0,-0.05,-0.57,0
0.0,1.0,189.0,2.83,417.37,0.0,0.59,0.0,147.1,1.0,0.0,13.3,2.88,-0.47,-1.88,2.88,-1.83,0.0,1.88,0.0,0.35,8.0,5.0,4.0,14.94,1
0.0,1.0,0.31,-2.08,-1.23,0.0,1.44,0.0,69.44,3.31,0.0,-4.17,1.0,6.07,7.69,1.07,3.39,1.0,-0.56,0.0,1.69,0.0,2.0,1.69,1.31,0
-0.95,3.92,-15.58,3.97,66.56,-15.58,0.85,0.0,-38.96,4.0,-1.95,17.79,0.03,8.7,2.92,21.13,6.87,1.97,3.17,0.97,1.58,0.0,2.97,3.92,4.92,1
0.0,1.0,0.0,2.49,-35.69,1.66,1.69,0.0,-9.14,1.0,-6.65,-2.82,1.0,-0.07,1.83,2.55,2.83,1.0,1.01,0.0,1.42,0.0,2.0,0.17,-3.99,0
-2.95,6.0,2.95,1.64,15.75,0.0,-1.4,5.18,47.75,2.18,-1.18,9.84,2.59,3.67,2.0,8.07,4.59,24.0,2.27,1.0,1.0,0.0,1.59,1.0,3.36,0
0.0,2.0,0.89,-0.66,4.1,0.0,0.74,-0.89,13.5,0.11,0.0,5.14,2.89,3.31,2.0,0.18,1.89,1.0,0.43,0.0,0.67,0.0,-1.66,2.0,2.23,0
7.0,1.0,7.02,7.85,178.36,1.96,0.35,5.87,79.91,3.96,0.0,16.72,0.02,9.4,1.0,14.44,0.02,1.0,1.0,0.0,0.35,0.0,1.98,2.96,0.98,0
5.95,1.0,2.98,-11.9,73.58,2.97,-0.93,0.0,15.3,1.01,0.0,8.96,1.0,3.79,0.01,4.15,1.0,0.01,-0.32,-0.99,0.5,0.0,1.99,1.99,2.98,0
0.0,1.0,6.73,0.0,24.86,2.59,0.32,0.0,128.15,2.86,1.73,7.0,1.0,3.59,3.59,2.15,1.86,1.0,0.69,0.0,0.14,0.0,1.0,0.14,1.0,0
-0.59,1.0,-1.76,1.18,-296.17,0.0,0.42,-2.35,-6.47,1.0,-0.59,-28.4,0.41,-0.65,0.59,1.79,2.59,1.0,0.38,0.0,1.07,0.0,-0.18,-1.94,-1.94,0
0.48,2.0,0.0,0.0,24.52,0.0,0.48,0.0,24.82,2.0,2.09,11.96,1.52,-0.36,0.0,2.85,-0.52,1.0,1.32,0.0,-0.02,0.0,2.52,2.48,2.52,0
0.0,1.0,-2.84,3.71,70.98,0.0,1.63,1.0,24.75,2.0,0.0,5.74,0.29,0.89,0.71,3.69,0.0,1.71,-0.09,0.0,1.71,0.0,4.0,1.71,3.0,0
-3.16,0.14,-3.3,1.28,-110.2,-0.86,1.43,0.0,-17.96,2.86,-0.86,-20.93,1.14,0.95,2.72,0.42,1.86,1.86,-0.47,0.0,1.07,0.0,3.14,-2.3,-3.02,0
9.15,2.96,1.65,-1.61,27.96,1.65,-1.9,0.0,105.39,4.31,-0.65,13.5,2.31,10.94,5.0,11.39,4.65,1.0,3.99,0.0,0.89,0.0,2.31,3.96,2.31,1
0.0,1.0,-1.82,-2.76,0.65,0.0,0.27,-0.94,0.12,1.0,0.0,-10.23,2.0,-2.01,-0.94,-3.19,2.06,1.0,-1.7,0.0,1.94,0.0,2.0,1.94,0.06,0
0.0,1.0,-0.97,-0.97,1.53,0.0,0.99,-0.97,-20.34,3.0,0.0,-3.59,1.0,-3.43,1.03,-4.32,2.0,1.0,-0.97,0.0,0.98,0.0,0.03,1.03,-0.97,0
5.2,1.0,6.69,0.74,82.2,0.0,1.46,-1.49,48.31,3.0,0.0,11.89,1.74,3.01,0.74,0.24,2.0,1.0,-1.03,0.0,1.46,0.0,1.0,3.23,2.49,0
1.0,2.0,0.0,3.0,33.62,0.0,0.63,2.0,30.0,2.0,0.0,1.19,2.0,0.83,-1.62,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,0.19,0
5.0,1.0,7.05,-1.97,-33.19,9.98,-1.04,0.98,18.34,2.98,1.03,10.93,2.0,1.85,2.95,15.58,13.76,24.59,4.0,3.93,0.5,0.0,2.97,2.0,0.02,0
0.0,-0.62,1.19,-4.04,120.34,1.62,0.17,0.81,131.55,2.81,2.0,8.46,1.0,-1.03,-6.27,0.09,-11.31,-5.46,-0.58,-1.62,-0.54,0.0,2.62,1.62,1.62,0
0.0,1.0,7.0,4.32,68.55,-0.66,0.09,1.98,79.0,0.34,0.0,3.34,1.0,3.61,-0.32,6.98,1.0,1.0,1.38,0.0,0.56,0.0,2.66,-0.32,0.0,0
0.0,1.0,0.0,1.11,37.03,1.26,0.81,-1.89,62.91,1.63,0.63,3.89,1.0,2.33,0.0,4.88,3.37,0.37,0.48,0.0,1.0,0.0,1.37,1.0,0.0,0
2.75,1.0,1.75,5.63,71.04,0.0,0.56,1.75,63.13,3.12,0.0,16.14,-0.75,5.37,0.0,11.44,2.88,1.0,1.72,0.0,1.88,0.0,4.63,1.88,2.88,0
31.67,1.0,14.13,-2.02,134.53,14.82,-0.83,0.0,116.69,3.35,5.39,33.93,1.67,1.38,-0.67,6.84,1.33,0.33,0.79,0.0,0.6,0.0,2.35,3.02,6.04,1
4.28,1.0,-3.6,2.28,31.81,-3.6,3.01,0.0,-32.37,0.0,-2.16,-9.35,0.72,-0.78,-0.44,-4.02,0.28,1.0,-0.5,0.0,0.36,0.0,0.28,-1.44,-1.44,0
0.58,2.58,1.0,5.0,27.74,0.0,0.6,1.0,20.78,1.42,1.0,-0.01,0.83,5.58,2.17,5.94,4.17,1.58,1.93,0.58,0.35,0.0,1.58,2.58,0.42,0
0.0,1.0,1.16,-1.69,-10.48,0.0,-0.0,0.0,75.84,2.0,2.0,-3.07,-0.69,-4.54,1.0,-1.67,0.0,1.0,-0.31,0.0,0.84,0.0,1.0,0.84,0.0,0
-0.26,1.0,2.1,7.42,52.46,0.0,3.26,0.0,35.28,1.37,0.63,3.47,0.37,-2.3,0.0,2.58,0.0,1.0,0.18,0.0,0.68,0.0,2.0,-0.26,1.0,0
5.15,1.86,-17.89,2.72,243.51,-1.72,0.63,-2.58,89.03,2.86,0.86,17.88,1.86,-1.21,1.14,0.3,1.0,0.14,1.09,0.0,0.0,0.0,1.14,1.72,3.43,0
0.0,1.0,-2.73,4.0,73.54,0.0,0.63,0.0,19.1,2.0,2.73,1.32,2.0,-0.94,0.0,0.48,0.32,1.68,0.35,0.0,1.34,0.0,2.37,3.05,1.37,0
32.83,1.0,48.5,0.0,56.7,36.56,-0.17,0.0,13.43,1.0,1.49,19.41,1.75,1.08,1.0,2.91,1.51,0.25,0.34,0.0,1.37,0.0,1.75,2.49,-0.75,0
4.24,1.71,3.12,1.41,202.38,0.71,0.06,0.0,56.61,2.41,0.71,26.22,3.71,2.84,-1.83,6.2,1.0,0.29,0.56,0.0,0.53,0.0,2.71,4.54,6.95,1
1.23,1.0,2.0,3.07,34.22,0.0,2.19,0.0,75.0,1.39,2.61,2.0,0.39,3.11,1.61,0.42,-1.23,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.61,0
0.28,1.0,9.07,0.11,43.84,2.89,-1.93,0.0,144.3,3.45,0.0,8.17,2.45,2.49,-0.72,5.89,0.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.45,3.28,-2.18,13.72,0.0,0.17,0.0,75.72,1.0,0.0,-2.01,1.0,4.45,-1.64,1.52,0.45,1.0,0.14,0.0,1.18,0.0,0.45,0.45,-2.73,0
0.0,1.0,1.34,0.0,43.7,0.0,-1.01,0.67,36.13,1.0,0.0,7.36,2.67,5.71,1.0,8.2,2.0,1.0,0.78,0.0,-0.33,0.0,0.33,0.67,2.34,0
-0.94,0.06,1.06,15.27,63.55,-0.94,1.38,0.0,10.17,0.12,0.0,6.82,1.0,4.66,1.88,7.31,1.94,1.0,0.42,0.0,0.53,0.0,0.06,2.88,2.94,0
-26.65,1.0,-41.79,0.0,-26.21,-29.68,1.64,0.0,1.21,4.21,-1.21,-6.14,0.39,5.18,6.24,3.29,3.21,1.61,-0.28,0.0,0.8,0.0,1.0,1.39,0.61,0
0.0,1.0,-0.98,0.0,18.02,0.0,2.41,1.0,-74.26,0.01,-1.98,4.0,2.0,6.66,5.94,1.17,0.99,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
13.28,2.9,0.0,-1.9,-11.45,0.0,-0.29,0.0,26.55,0.05,0.0,6.69,1.95,2.47,0.0,3.81,2.0,1.0,2.06,0.0,0.62,0.0,1.95,2.9,2.9,0
0.0,0.47,19.53,-0.07,122.09,4.0,0.13,1.0,90.41,2.0,1.0,27.21,2.53,6.09,-0.53,8.16,0.0,0.0,0.66,0.0,0.53,0.0,2.53,5.47,4.93,1
-8.72,1.0,-1.74,0.68,-185.46,-3.49,0.91,1.0,16.38,2.16,-1.16,2.05,-0.16,1.92,1.0,5.71,2.58,1.0,0.71,0.0,0.77,0.0,0.42,-0.07,1.51,0
10.0,1.0,-7.79,2.11,504.65,3.0,0.27,-0.89,109.79,2.0,6.0,215.67,6.0,4.2,0.89,4.54,1.89,0.0,0.98,0.0,0.94,5.0,5.0,8.78,15.22,1
0.0,2.81,1.81,8.26,22.41,0.0,0.78,0.19,45.93,1.19,1.0,11.07,2.0,7.21,4.26,6.32,4.63,1.0,2.58,0.0,0.23,0.0,0.19,2.81,2.63,1
0.52,1.52,0.0,1.55,31.77,0.0,0.21,0.0,0.0,2.0,0.0,9.04,3.0,0.97,0.0,1.44,-1.04,-0.04,0.09,-0.52,0.39,0.0,1.52,1.04,0.0,0
0.0,1.0,-0.88,0.88,25.76,0.0,0.9,0.0,-88.11,2.76,4.0,5.52,2.0,-1.48,-2.64,-0.87,-0.88,1.0,-0.66,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.95,1.0,0.05,5.82,16.41,0.0,1.95,0.95,30.32,1.05,0.0,-12.41,0.05,-0.44,-0.95,1.57,1.0,1.0,1.35,0.0,0.36,0.0,1.05,-0.91,-1.86,0
0.63,1.0,-5.68,1.63,34.26,0.0,2.34,-1.26,-42.95,2.26,0.0,3.89,1.0,-0.03,0.37,-0.24,1.63,1.0,0.63,0.0,1.0,0.0,3.0,1.0,1.26,0
0.0,1.0,-3.61,2.0,67.22,0.0,0.86,-0.9,28.49,1.9,0.0,-5.02,2.9,5.92,1.0,-0.23,1.0,1.0,0.96,0.0,1.45,0.0,0.1,0.1,2.0,0
0.0,1.0,4.24,-1.52,-7.15,0.0,0.08,-1.29,62.2,1.0,3.05,115.04,1.0,-0.36,1.0,5.8,1.0,1.0,0.45,0.0,1.26,0.0,0.48,2.76,-0.76,1
0.0,1.0,1.0,2.66,-16.04,1.11,1.67,0.0,93.92,4.0,-4.42,-3.87,1.0,3.79,0.55,2.36,2.55,1.0,0.67,0.0,1.28,0.0,2.0,0.45,-2.32,0
0.0,-2.77,-0.75,0.25,45.91,0.0,1.77,0.0,61.15,1.0,3.02,104.67,1.0,-12.43,-13.34,-2.83,-4.28,-5.04,-1.31,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,0.0,5.46,55.95,0.0,1.02,0.0,33.0,2.49,0.0,6.49,2.0,4.93,2.23,-2.65,-1.23,1.0,-0.81,0.0,0.26,0.0,0.26,0.26,0.0,0
0.0,3.0,-1.95,4.03,54.33,0.0,2.94,-1.95,92.01,2.95,0.0,-8.67,2.0,9.12,2.92,-3.65,1.97,1.0,1.13,0.0,0.0,0.0,0.05,0.0,1.03,0
37.0,1.0,29.0,1.0,279.41,1.0,-1.22,2.82,96.0,1.3,2.0,20.59,1.3,2.74,-4.23,10.1,0.7,1.0,1.25,0.0,0.95,0.0,3.0,6.7,10.0,1
1.0,1.0,5.21,9.52,627.67,0.0,3.92,4.21,132.17,0.21,1.79,68.21,1.21,5.09,0.0,4.66,-4.73,1.0,-0.07,0.0,-0.41,0.0,3.21,6.21,6.63,1
30.57,1.57,21.29,0.57,-1.68,12.0,0.07,1.14,71.52,2.57,2.0,3.02,2.0,1.7,-0.57,4.87,1.71,1.0,0.99,0.0,0.72,0.0,2.71,-0.14,-0.57,0
0.05,1.0,7.62,2.86,89.64,0.0,0.1,0.95,72.34,0.05,0.0,17.33,1.95,6.37,-1.9,3.58,-0.9,0.05,0.42,-0.95,1.0,0.0,2.9,3.86,2.86,0
0.0,1.0,0.75,-0.27,32.74,0.0,3.29,0.0,75.29,6.26,0.0,-1.26,1.0,8.76,5.76,-1.01,-1.01,1.0,0.0,0.0,1.0,0.0,1.75,1.0,2.51,1
5.08,2.0,5.0,2.92,306.28,1.0,0.15,0.0,152.45,4.84,-0.84,34.6,2.0,8.16,0.0,5.74,1.0,0.0,0.89,0.0,-0.13,0.0,2.92,6.92,12.6,1
1.0,6.0,1.0,1.0,10.98,0.0,0.71,0.0,0.0,1.0,1.0,2.0,0.5,18.35,18.5,6.89,6.5,9.0,2.44,0.0,1.5,0.0,2.5,1.5,-0.5,0
0.51,2.0,-0.52,3.48,37.38,0.0,0.4,0.0,75.98,2.49,8.0,13.51,1.49,6.0,0.0,3.88,0.0,1.0,1.01,0.0,1.01,0.0,1.0,2.51,8.0,0
1.98,-2.97,2.98,-32.69,-64.01,0.0,3.07,0.0,99.7,0.01,1.98,8.99,1.0,0.41,-1.98,1.93,1.01,1.0,0.21,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,8.37,2.0,84.81,1.75,0.25,0.37,152.43,2.75,0.88,32.63,2.0,5.53,-0.75,5.46,0.12,0.12,0.12,0.0,1.0,0.0,1.0,1.0,5.0,0
-2.17,-0.63,8.91,-0.54,11.6,0.0,1.1,1.0,81.88,2.09,0.0,6.77,1.0,1.38,-1.63,4.12,0.37,0.46,0.77,-0.54,0.55,0.0,1.46,1.91,1.91,0
-2.78,6.0,-0.85,5.63,3.32,0.93,0.69,0.0,-7.41,0.07,2.78,-0.85,-0.85,18.55,19.93,8.53,6.07,9.0,2.73,0.0,0.07,0.0,0.15,0.07,-1.85,0
1.0,1.55,0.55,5.39,74.86,1.1,0.4,0.0,131.25,3.1,3.0,2.65,1.55,3.68,0.55,3.25,-0.55,0.0,1.79,0.0,1.0,0.0,0.45,1.0,3.1,0
0.0,1.0,17.07,-0.93,43.43,4.0,0.46,1.0,61.42,2.0,1.0,23.32,2.0,4.95,-0.96,6.09,0.0,0.0,-0.02,0.0,0.84,0.0,2.0,5.04,5.04,1
4.42,1.0,3.0,-0.88,24.96,-0.88,2.38,2.12,22.0,-0.77,0.0,-2.3,0.12,0.01,-0.65,-4.38,-10.38,-20.22,-2.34,-3.54,-0.88,0.0,-0.77,-0.88,-0.88,0
0.0,1.0,24.78,-5.94,-13.63,2.97,-1.16,2.97,45.0,2.99,-1.98,21.88,2.0,12.76,1.0,13.41,1.0,1.0,1.76,0.0,0.34,0.0,2.98,3.97,1.98,1
0.0,1.0,4.75,-3.77,1.62,0.0,0.42,-1.51,94.86,2.0,0.0,5.74,2.75,0.95,1.0,-1.33,1.0,1.0,-0.76,0.0,0.75,0.0,1.0,0.75,1.75,0
-0.87,1.0,0.67,1.0,9.72,-4.33,0.31,2.6,7.51,3.0,-2.6,1.75,2.0,-2.88,-1.73,2.43,4.33,1.0,-0.48,0.0,0.93,0.0,2.0,0.27,1.13,0
-0.83,1.17,2.83,-2.49,11.54,0.0,0.88,0.0,145.08,4.49,0.0,11.34,1.0,4.31,0.34,12.32,3.0,0.17,0.38,-0.83,0.96,0.0,0.17,1.17,3.83,0
0.0,1.0,7.49,-1.24,-36.14,0.0,0.4,-0.75,69.2,1.0,0.0,3.83,1.25,3.89,1.75,6.71,1.75,1.0,-0.09,0.0,0.82,0.0,-1.99,0.01,-4.23,0
1.08,1.0,0.54,1.08,104.45,0.0,1.13,0.54,35.8,1.37,0.0,4.88,1.54,1.88,0.54,2.21,1.46,1.0,-0.11,0.0,0.81,0.0,0.46,2.08,1.0,0
-1.74,1.0,19.0,-3.35,125.7,4.0,-0.74,1.0,100.0,3.74,0.13,31.13,2.87,10.32,3.48,9.01,0.87,0.0,0.92,0.0,0.36,0.0,3.74,6.0,4.26,1
0.0,1.0,0.0,-5.38,-95.8,-1.84,1.74,-2.53,-64.55,-0.84,11.07,-7.91,1.92,5.88,10.14,-0.37,7.92,1.0,-0.61,0.0,0.69,0.0,1.08,-1.77,-0.84,0
0.0,1.0,3.0,1.0,30.0,0.0,0.6,2.0,61.0,1.0,0.0,13.57,1.0,1.41,1.43,12.32,4.41,1.0,-0.12,0.0,0.43,0.0,3.57,0.43,1.0,0
0.0,1.0,0.0,5.0,35.0,0.72,2.21,0.0,-17.99,4.0,0.0,3.88,1.0,7.16,2.72,11.0,2.72,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,3.0,4.0,27.0,-2.0,0.22,3.0,32.03,-1.0,-1.0,22.99,1.0,5.01,3.0,14.48,2.0,2.0,1.62,0.0,1.4,0.0,3.0,5.0,6.0,0
-0.65,1.0,0.0,4.35,46.24,0.0,0.68,2.0,27.97,0.35,1.3,-0.9,1.0,3.42,0.0,6.88,0.35,0.35,2.16,0.0,-0.33,0.0,0.35,-1.3,-3.25,0
1.0,1.0,6.97,4.0,25.7,0.0,2.85,0.7,40.42,-1.39,1.0,11.15,0.0,3.61,1.0,8.13,0.0,1.0,1.53,0.0,-0.46,0.0,2.7,1.39,3.39,0
0.0,1.0,1.0,4.54,78.44,0.63,0.53,0.63,88.0,2.63,0.0,19.81,4.0,3.15,1.9,8.01,6.34,14.96,1.72,1.27,0.4,0.0,4.27,3.0,2.37,1
0.0,1.0,0.0,-3.72,-69.82,0.0,2.02,-0.93,-57.59,3.0,0.0,-1.86,1.0,-0.32,1.93,1.69,4.79,3.79,0.99,1.86,1.0,0.0,3.0,1.0,1.0,0
3.99,1.0,0.57,5.86,263.0,1.71,4.99,-0.57,19.37,0.57,5.42,112.51,2.28,2.37,0.43,1.62,0.0,0.43,0.04,0.0,-0.21,2.85,4.28,2.28,10.54,1
0.0,-0.64,-0.64,-0.64,158.38,0.0,0.56,-0.64,-5.16,1.0,0.0,-3.87,2.29,5.91,0.64,-0.68,0.0,1.0,0.71,0.0,0.68,0.0,0.36,-0.29,-1.93,0
1.4,1.8,2.4,2.0,92.97,2.4,-0.06,0.8,80.19,3.6,0.0,17.41,4.0,0.4,0.0,7.53,1.0,1.0,1.62,0.0,0.87,0.0,5.4,5.01,5.2,1
-0.77,0.23,0.0,-1.53,112.86,5.37,1.1,0.0,63.65,-0.3,0.0,-0.3,1.0,1.95,2.77,1.65,2.23,1.0,-0.5,0.0,1.0,0.0,0.23,1.0,-1.53,0
0.53,1.0,3.0,0.53,28.19,0.0,-0.06,3.0,72.63,1.53,1.6,1.93,1.0,3.53,2.0,7.85,0.93,0.47,1.57,0.0,0.0,0.0,0.47,0.0,1.07,0
5.0,1.0,10.0,0.0,12.46,9.0,0.57,0.0,96.0,2.0,3.0,8.54,2.0,0.89,0.0,0.64,-1.54,-0.03,-0.65,-1.03,0.5,0.0,1.51,2.0,0.49,0
-0.93,-0.93,44.7,1.86,172.39,0.0,2.44,2.79,-25.11,0.07,0.0,5.58,-1.79,0.71,0.0,2.59,-0.93,0.93,-0.07,0.0,0.07,0.0,2.86,0.07,1.93,0
-2.6,1.0,8.0,1.44,116.54,0.0,-1.22,1.0,75.0,2.52,0.0,25.52,2.52,2.78,-0.52,10.71,0.52,1.0,1.2,0.0,1.09,0.0,5.0,5.52,8.52,1
0.0,3.92,-3.65,27.74,89.28,0.0,0.87,0.0,-9.49,1.73,0.0,-2.92,1.0,2.46,1.73,1.58,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,5.76,3.0,150.59,0.0,0.76,0.0,109.5,1.0,-2.35,8.89,1.41,5.92,0.59,5.5,1.59,1.0,1.08,0.0,0.71,0.0,0.82,-0.76,5.41,0
-4.38,1.0,-0.88,-0.63,-287.9,0.0,1.73,0.0,86.87,4.0,0.0,6.25,0.37,5.31,7.63,5.79,2.63,1.0,-0.1,0.0,1.0,0.0,2.63,0.37,1.37,0
3.06,0.47,2.94,3.94,29.22,0.0,5.91,0.0,67.14,0.47,2.53,2.06,0.47,-1.19,-1.06,-3.05,-1.59,0.47,-0.8,-0.53,1.0,0.0,2.53,1.0,-0.06,0
32.86,4.0,15.67,-5.1,29.91,8.66,-3.79,0.0,158.25,2.64,0.0,17.47,2.64,5.23,1.0,6.71,0.36,1.0,3.05,0.0,0.6,0.0,3.36,3.0,4.0,1
15.0,1.0,3.61,0.33,381.25,6.0,0.35,-0.61,103.18,2.0,2.0,14.82,3.0,5.15,0.0,0.84,1.0,1.0,0.87,0.0,0.67,0.0,2.0,7.39,3.55,1
0.79,1.0,-11.69,3.0,116.19,-2.36,0.33,-0.57,71.85,2.0,0.0,20.28,2.0,-3.83,1.57,9.99,1.57,1.79,1.03,0.79,0.7,0.0,4.21,3.43,5.64,1
46.58,4.0,36.9,0.21,83.79,18.92,-0.01,-0.79,89.9,2.79,1.58,17.0,1.0,4.23,2.21,14.42,4.21,2.0,2.2,1.0,0.73,0.0,1.21,3.0,1.42,1
0.0,1.62,10.38,1.38,99.53,3.08,-2.86,3.0,71.7,2.23,-0.62,42.3,2.62,8.13,1.0,14.35,1.62,1.0,2.16,0.0,1.62,0.0,1.62,1.62,6.23,1
