CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.86,0.29,9.98,0.0,0.54,0.0,48.84,2.71,-0.71,3.71,0.29,3.38,0.71,3.4,1.71,1.0,0.0,0.0,1.36,0.0,0.57,-0.43,-5.0,0
0.0,1.0,-176.06,3.73,-294.07,0.0,0.91,1.86,-93.16,2.86,12.0,9.38,2.0,11.8,11.0,9.39,2.07,1.93,0.65,0.0,-0.32,-7.45,-1.73,-3.73,-12.11,0
0.0,1.0,-1.82,-1.06,-36.07,1.53,-0.01,0.0,55.35,1.24,1.53,5.18,1.76,3.94,1.76,27.1,2.0,1.0,2.5,0.0,0.62,0.0,3.0,1.76,1.0,0
-1.53,1.0,2.0,2.02,57.51,4.0,1.01,0.0,96.6,2.0,2.0,3.47,2.0,2.53,0.49,-0.27,1.0,1.0,0.71,0.0,-0.01,0.0,0.98,1.49,0.49,0
5.48,1.78,5.56,3.91,204.09,0.0,0.25,0.78,155.24,1.0,0.0,16.52,1.0,4.37,1.0,5.59,1.0,0.22,0.51,0.0,1.0,0.0,1.22,1.0,-0.78,0
7.16,2.0,5.52,4.35,80.77,1.0,-0.11,1.84,135.34,2.16,0.0,42.25,1.84,5.43,1.84,15.38,1.0,1.0,1.45,0.0,0.26,0.0,2.16,5.52,3.68,1
0.0,1.0,-108.96,8.0,-92.05,0.0,-0.7,3.0,-1.11,1.66,0.0,35.34,1.0,9.31,2.0,14.76,2.66,1.66,1.2,0.0,1.17,-5.29,1.0,0.34,-5.27,0
2.0,1.0,2.0,6.03,100.07,0.0,2.06,2.0,72.0,1.0,1.21,21.66,1.0,5.09,0.0,6.63,-0.21,1.0,0.48,0.0,0.72,0.0,4.0,3.42,1.61,1
8.77,1.88,5.12,1.35,55.19,0.0,1.79,0.88,103.54,1.0,2.0,30.06,1.88,1.72,0.12,7.79,0.0,1.0,0.91,0.0,0.71,0.0,1.88,1.88,4.54,0
0.0,1.0,5.0,-0.61,36.65,7.0,0.82,0.0,96.16,0.39,4.0,-0.22,2.61,3.02,-0.22,1.05,0.0,1.0,-0.08,0.0,-0.61,0.0,1.0,-0.61,1.61,0
0.0,1.0,-1.78,2.17,121.95,0.0,0.42,-0.94,66.33,1.94,0.0,48.73,4.78,0.4,0.06,0.87,0.06,1.0,1.63,0.0,0.25,0.0,6.72,7.72,5.72,1
-0.61,1.61,0.61,-5.47,-91.01,0.0,-2.66,0.0,-17.01,2.61,-2.43,7.86,1.0,3.29,5.0,13.35,10.0,2.61,1.59,0.0,1.0,0.0,1.39,1.0,-0.61,0
5.32,1.0,8.86,-0.77,329.74,2.66,-0.58,1.77,116.64,-0.77,0.0,42.99,2.0,15.23,1.11,10.01,1.0,1.0,-0.14,0.0,0.02,0.0,6.66,6.43,7.2,1
-0.6,6.0,-1.39,1.6,14.62,0.0,0.67,0.6,-20.92,1.6,0.0,4.59,-0.79,18.01,19.6,8.94,7.6,9.6,2.31,0.0,1.0,0.0,2.0,1.0,1.79,0
1.0,2.0,8.64,3.0,75.55,-0.91,-0.03,-0.91,72.71,2.0,0.0,17.38,2.0,2.58,-0.82,2.04,-5.38,-1.73,1.45,-0.91,1.91,0.0,0.09,1.91,2.91,0
1.0,0.11,6.35,-1.46,20.91,3.0,0.26,1.0,89.63,2.89,1.0,5.89,1.0,1.7,-3.46,4.65,1.0,1.0,-0.34,0.0,-0.39,0.0,2.11,1.11,1.0,0
-0.91,1.0,15.96,4.57,86.51,1.0,-0.31,2.74,49.04,2.09,0.0,37.4,1.0,8.77,2.83,12.47,2.83,1.0,1.3,0.0,1.0,0.0,0.09,1.0,0.91,0
-0.99,1.0,0.01,2.0,21.29,-1.98,2.04,0.99,10.61,0.01,0.0,-19.75,1.01,-2.82,0.0,2.6,8.9,9.89,1.23,2.96,0.66,0.0,-2.95,-1.98,-0.98,0
0.58,1.0,0.0,-2.33,-58.77,0.0,-2.77,1.0,-25.35,1.0,-2.33,7.92,1.0,-0.07,0.0,7.31,4.58,1.58,1.13,0.0,1.29,0.0,1.0,0.42,-1.17,0
1.0,1.0,10.43,0.0,38.29,0.0,-0.77,0.0,78.58,0.86,0.0,4.14,4.0,4.82,0.0,3.61,0.0,0.0,0.62,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,1.84,0.92,78.71,0.0,1.92,-0.92,24.84,1.92,13.84,6.52,2.0,12.4,10.08,2.89,2.08,1.0,0.59,0.0,0.61,0.0,1.08,1.84,0.92,0
-4.68,0.41,-0.76,4.17,16.96,0.41,1.61,-0.59,30.31,2.83,0.0,-11.21,1.0,3.63,1.0,-0.45,1.0,1.0,0.25,0.0,1.06,0.0,2.0,0.41,1.0,0
5.83,1.0,7.16,2.67,42.82,0.0,2.33,1.0,49.65,0.33,1.67,-0.49,1.0,0.5,0.17,0.67,-0.67,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.96,1.0,15.77,6.84,54.55,0.0,2.76,2.0,72.81,1.0,1.92,-40.43,-0.88,5.09,1.96,7.87,1.0,1.0,0.38,0.0,1.08,0.0,3.04,0.19,-0.81,0
1.26,-0.26,5.42,3.63,83.63,-5.68,0.82,1.26,124.41,0.37,0.0,13.73,2.0,4.5,0.63,5.43,1.0,1.0,0.28,0.0,-0.42,0.0,3.89,1.26,3.79,0
0.0,0.29,-0.71,2.41,50.33,0.0,4.46,1.41,-17.67,0.71,1.0,7.07,0.0,-0.51,-0.41,1.67,-2.12,1.0,-0.57,0.0,-0.71,0.0,3.0,-0.71,0.0,0
0.0,1.93,0.0,3.78,20.78,0.0,1.48,0.93,-27.81,0.07,0.93,-1.85,1.93,2.3,0.07,3.73,2.93,2.0,2.29,1.0,0.54,0.0,1.0,1.93,1.0,0
0.0,1.0,3.55,0.45,28.22,0.0,-0.55,0.78,15.03,2.78,0.0,15.99,1.0,4.08,1.78,31.39,2.0,1.0,2.81,0.0,1.0,0.0,1.45,1.0,3.33,0
0.0,0.44,7.23,1.56,32.11,0.0,0.29,1.56,56.1,0.44,0.0,18.22,1.56,2.07,0.44,2.02,0.89,1.0,1.01,0.0,0.08,0.0,1.56,0.89,0.33,0
-0.84,1.0,-5.85,5.0,92.3,0.0,0.93,0.0,-75.16,0.16,0.0,32.84,-1.51,0.51,0.0,5.91,1.0,1.84,0.43,0.0,-0.34,0.0,3.0,1.16,1.0,0
1.0,2.0,8.74,-1.11,19.6,0.0,-0.31,2.0,42.12,3.68,0.0,21.95,1.0,2.46,-1.05,15.81,0.0,1.0,0.98,0.0,0.66,0.0,1.0,-0.37,1.0,0
0.0,1.0,-1.65,6.29,43.29,0.0,1.79,0.0,-22.17,0.18,0.0,-3.76,1.0,0.56,1.82,-16.95,2.65,1.0,-1.23,0.0,0.5,0.0,1.35,2.0,1.18,0
0.94,1.0,0.94,10.0,76.03,1.89,-0.62,9.0,25.74,3.94,0.0,28.8,1.0,8.42,4.94,20.38,6.94,1.0,2.43,1.0,0.37,0.0,4.77,2.89,3.89,1
0.44,1.0,0.0,7.0,95.36,0.0,1.2,0.0,10.09,4.12,0.0,14.24,0.44,2.47,-0.68,3.48,0.32,1.0,0.87,0.0,1.0,0.0,1.56,1.0,2.12,0
7.75,0.14,-0.86,1.0,38.66,0.0,3.43,0.0,23.06,0.14,0.86,0.86,1.14,-3.34,-4.31,-1.29,-0.72,0.0,-0.86,0.0,0.14,0.0,1.0,0.14,-1.72,0
0.0,0.18,3.0,3.0,51.43,0.0,1.42,1.0,62.0,1.0,1.64,1.89,2.82,0.64,0.0,5.02,1.0,0.18,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.43,-0.72,3.43,-1.72,-13.03,1.86,0.14,0.0,77.28,1.0,-0.72,-3.29,2.0,0.54,0.0,2.53,1.0,1.86,0.23,0.0,-0.14,0.0,2.0,0.86,-3.43,0
0.0,0.48,-0.52,1.0,71.34,0.0,1.29,0.0,57.76,1.0,0.0,2.62,2.52,3.79,0.52,2.0,0.0,1.0,0.17,0.0,1.26,0.0,1.0,2.05,-0.52,0
10.0,2.0,-1.7,5.63,384.04,0.0,0.96,-0.63,80.67,0.37,0.0,21.2,1.37,5.13,2.9,3.15,1.0,1.0,1.06,0.0,0.88,0.0,4.0,4.63,0.37,1
0.0,1.0,2.58,2.74,93.59,4.0,-0.22,0.0,80.97,2.0,2.0,6.74,2.58,5.57,1.0,3.81,1.0,1.58,0.96,0.0,0.5,0.0,2.58,2.0,1.0,0
-46.5,1.0,-66.82,1.0,-37.51,-39.86,0.64,0.0,-6.0,2.95,-1.9,-12.34,0.05,6.36,2.95,5.56,3.85,1.95,1.19,0.0,0.0,0.0,2.95,0.0,1.9,0
0.0,1.0,2.21,0.0,22.0,2.0,0.42,1.47,0.0,3.0,0.0,9.26,1.0,4.97,2.47,9.14,5.94,1.0,0.83,0.0,-0.4,0.0,3.74,2.26,3.0,0
0.0,2.0,0.0,-1.46,14.41,0.0,0.28,0.0,17.29,-0.38,0.0,-1.38,1.0,4.74,3.0,8.82,5.0,2.0,2.46,1.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.06,-0.94,-2.81,2.36,0.0,1.13,0.0,-37.42,-0.87,0.0,-8.35,1.0,-4.21,-0.94,-2.38,3.0,1.0,-1.59,0.0,1.47,0.0,1.06,-0.87,2.0,0
30.65,1.0,58.45,0.0,39.97,31.36,0.29,0.0,64.14,1.71,1.43,-26.65,-0.43,5.86,4.0,3.0,1.0,0.29,0.82,0.0,0.95,0.0,1.0,-1.14,-3.56,0
-6.54,1.0,11.96,1.5,144.04,-0.53,0.39,1.0,89.94,1.5,-0.51,30.49,2.0,12.26,1.01,8.22,0.5,0.0,0.93,0.0,0.11,0.0,3.51,6.5,6.5,1
9.0,2.0,-1.8,17.59,305.9,0.0,1.03,5.43,122.14,1.0,0.0,22.73,1.0,5.1,-0.63,14.2,12.39,6.96,1.55,1.27,0.62,0.0,0.37,-0.9,0.37,0
-0.67,1.0,8.36,0.67,16.95,0.0,0.28,0.0,108.12,0.66,0.0,3.3,1.0,3.02,3.02,1.6,1.0,1.0,0.68,0.0,1.34,0.0,0.33,0.33,-1.69,0
0.0,1.0,-4.69,-0.57,4.76,0.0,0.76,0.0,-21.07,0.43,0.0,5.57,1.57,-1.28,0.43,5.19,6.0,1.0,-0.46,0.0,0.57,0.0,0.43,0.57,1.57,0
3.0,2.0,-0.31,2.0,51.0,0.0,0.7,0.0,51.72,3.31,0.0,4.13,1.0,2.54,1.0,3.8,0.34,1.0,0.01,0.0,1.33,0.0,3.0,0.34,1.66,0
1.0,1.34,7.31,8.62,96.02,-1.97,0.33,4.0,60.94,-0.31,0.0,15.62,1.66,3.74,0.66,9.91,0.0,1.0,1.04,0.0,0.0,0.0,-1.62,-1.31,0.66,0
-0.72,1.0,4.56,1.0,27.44,0.0,0.59,1.0,29.75,0.28,3.61,-0.66,3.44,3.18,1.72,0.63,-0.44,1.0,-0.65,0.0,-0.36,0.0,1.28,0.72,-1.44,0
0.0,1.0,0.0,-3.63,-11.07,0.0,-3.52,0.0,-78.77,6.78,-1.85,6.78,2.93,2.13,1.0,11.65,2.93,1.0,2.93,0.0,-0.28,0.0,1.0,4.85,3.85,1
13.0,1.0,13.12,0.0,49.66,9.0,4.26,-3.51,95.0,1.12,5.63,-4.39,1.12,-2.74,-6.13,-17.32,-21.03,-15.65,-4.05,-4.38,1.88,0.0,1.0,1.88,0.0,0
1.96,1.0,0.16,4.92,39.18,1.92,1.18,0.96,56.85,2.0,0.96,0.24,0.04,3.37,0.96,2.23,0.0,1.0,0.09,0.0,1.16,0.0,2.96,-0.92,0.04,0
0.56,1.56,-2.82,4.56,23.32,0.56,1.36,2.0,9.58,3.0,1.13,11.0,0.44,-0.55,-1.13,7.28,0.0,1.0,1.05,0.0,0.56,0.0,1.0,0.56,0.44,0
-0.66,1.0,3.28,0.0,39.62,0.0,-0.2,0.0,49.17,2.66,0.0,6.9,1.66,1.05,0.0,5.09,1.34,1.0,0.55,0.0,0.6,0.0,5.0,3.0,2.34,0
7.0,1.0,5.19,5.63,31.07,-0.81,5.41,0.0,31.55,1.0,3.63,-13.04,0.19,7.52,9.15,-1.63,0.81,1.0,-0.81,0.0,1.0,0.0,-0.63,0.19,-3.89,0
0.0,0.49,-0.51,12.46,72.73,0.0,1.69,0.0,-20.6,-0.03,0.0,4.85,1.0,3.43,2.49,4.68,2.51,1.0,-0.2,0.0,0.76,0.0,2.0,1.97,3.51,0
0.0,1.0,2.38,2.38,57.27,-0.62,0.6,1.85,18.14,1.38,0.38,2.53,1.38,3.62,1.85,15.6,14.2,4.09,1.62,1.23,0.69,0.0,-0.23,-0.85,-4.32,0
4.46,0.26,-6.18,4.26,103.56,0.0,0.93,-0.74,75.05,2.0,0.0,-0.95,1.0,2.6,0.26,1.25,1.74,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,3.42,108.88,6.85,249.38,0.0,0.88,10.0,57.61,0.0,0.0,1.15,0.0,5.0,4.27,11.7,0.7,0.85,0.23,0.42,0.62,4.61,4.3,2.73,8.06,0
0.77,1.77,1.93,1.77,52.27,0.0,0.3,0.0,38.95,4.53,0.0,16.07,2.0,2.27,0.0,3.62,0.0,1.0,0.76,0.0,0.5,0.0,2.0,2.0,3.53,0
0.0,1.0,-0.79,4.74,125.07,1.9,0.71,-2.84,98.69,4.9,0.0,-2.27,1.05,-0.93,0.0,-5.16,0.95,1.0,0.7,0.0,1.45,0.0,2.95,2.95,0.05,0
0.0,1.0,5.0,-2.14,20.96,0.0,-0.23,1.0,60.0,1.0,0.0,22.88,1.0,-4.75,0.37,5.52,0.75,1.0,0.97,0.0,0.5,0.0,1.0,2.0,1.37,0
0.0,1.0,0.34,-0.66,73.43,0.0,-0.24,0.0,26.37,-0.98,0.0,25.85,2.0,2.24,0.68,6.08,0.34,1.0,1.19,0.0,0.33,0.0,1.66,2.0,0.0,1
5.73,1.0,15.16,-0.6,48.96,0.0,-1.89,0.0,60.0,1.0,-1.56,18.6,2.52,5.57,1.0,5.49,2.0,1.52,0.57,0.0,-0.07,0.0,3.04,2.08,2.56,0
0.0,1.0,185.24,2.82,446.51,0.0,1.91,0.0,87.77,0.06,0.0,-1.76,1.94,2.69,-0.94,2.28,1.0,0.0,0.18,0.0,-0.59,8.0,5.94,3.06,13.06,0
0.0,1.0,11.32,5.66,108.5,0.0,-0.05,4.71,46.0,-0.71,0.0,22.65,-0.71,10.83,2.42,18.79,3.42,1.0,1.85,0.0,1.35,0.0,0.29,0.29,-1.42,0
0.0,1.96,5.91,1.91,104.3,0.0,0.3,0.0,111.47,2.91,0.0,13.57,0.04,4.4,2.91,1.28,0.04,1.0,-0.4,0.0,0.28,0.0,2.0,3.87,3.83,0
0.67,-1.0,18.36,-2.67,93.1,0.0,1.21,-6.68,109.42,1.67,0.0,7.68,2.67,3.23,-1.67,-7.68,-0.34,0.33,-1.17,-0.67,0.67,0.0,1.0,1.67,4.34,0
-0.86,1.14,1.0,1.14,8.46,0.0,8.36,0.0,19.01,0.29,0.0,-4.99,0.14,1.23,1.14,3.3,2.14,0.14,1.18,0.0,0.57,0.0,0.14,-0.71,1.0,0
3.0,1.0,-1.79,4.03,244.28,0.0,0.55,0.0,37.17,0.48,0.0,74.4,4.24,4.7,0.0,5.97,0.76,1.0,1.19,0.0,0.25,0.0,6.76,8.0,6.24,1
1.0,1.0,-9.14,-0.84,20.19,2.0,0.28,0.0,56.45,2.0,0.0,9.02,1.08,3.95,1.0,5.01,0.08,1.0,1.73,0.0,1.26,0.0,4.08,3.92,2.0,0
0.0,1.0,3.0,2.78,19.89,0.0,1.57,0.11,58.76,2.89,0.0,-14.32,1.0,0.89,0.11,-3.77,1.0,1.0,-0.38,0.0,0.0,0.0,2.78,0.0,-2.55,0
-0.87,1.0,-6.49,5.0,80.32,0.0,2.0,0.0,71.04,2.94,5.62,-9.91,1.0,7.11,3.87,1.84,1.0,1.0,0.02,0.0,1.94,0.0,3.94,1.94,3.13,0
2.0,1.0,-0.74,0.53,69.26,0.0,0.82,-1.49,0.0,1.74,0.0,0.56,1.74,0.53,-5.21,-11.79,-16.86,-13.14,-2.57,-3.72,1.37,0.0,2.74,2.49,4.98,0
1.0,2.9,0.9,-2.37,12.19,0.0,0.63,0.0,84.92,5.79,0.0,-4.64,1.0,0.17,0.1,-2.02,1.1,1.0,0.73,0.0,0.55,0.0,3.9,-0.79,-3.58,0
-1.73,1.0,-6.04,-3.45,-50.05,0.0,1.24,-2.59,-71.63,-0.73,0.0,-17.12,1.0,-0.72,-0.86,-5.16,1.14,1.0,-1.12,0.0,0.71,0.0,0.14,-1.59,-5.04,0
0.97,1.0,0.0,4.87,20.91,0.0,4.21,0.0,0.0,-0.94,0.97,-2.91,0.03,-2.87,-2.87,-7.68,-7.68,1.03,0.67,1.0,0.03,0.0,1.0,0.03,2.94,0
0.0,1.0,1.35,0.0,24.7,0.0,0.95,-0.68,31.78,1.32,0.0,-1.73,1.0,7.48,6.35,8.2,10.0,2.0,1.22,0.0,1.68,0.0,2.0,1.68,0.0,0
1.08,0.46,4.23,8.16,122.29,0.0,1.07,1.62,60.93,1.54,0.0,11.39,1.54,5.51,4.08,5.25,3.08,1.0,0.67,0.0,0.41,0.0,2.62,2.54,4.16,0
0.0,1.0,0.0,-3.0,-36.88,0.0,2.63,0.0,-28.29,1.14,3.0,-4.29,1.86,8.0,10.0,-0.62,0.14,1.0,-0.23,0.0,1.36,0.0,1.0,2.86,1.0,0
-1.21,1.0,6.37,3.6,96.63,0.0,0.43,2.6,49.86,2.21,0.0,18.16,2.0,3.88,1.0,10.63,1.0,1.0,0.56,0.0,1.1,0.0,4.0,5.6,4.6,1
-6.33,1.0,-0.05,4.89,-44.36,0.0,1.46,0.0,0.23,2.47,-2.64,-5.38,2.53,1.58,0.47,2.08,1.53,1.0,1.28,0.0,1.35,0.0,1.0,-0.05,-2.11,0
2.0,2.0,0.32,8.05,103.66,0.0,0.36,0.0,12.66,-1.05,0.0,7.37,2.0,6.14,2.68,3.95,0.32,1.0,0.72,0.0,0.8,0.0,1.68,2.0,1.68,0
4.0,3.0,2.96,4.96,142.45,0.0,0.35,0.0,91.18,2.0,2.0,-1.63,2.98,4.83,-0.98,2.39,1.0,0.0,1.01,0.0,0.5,0.0,2.0,3.0,2.08,0
12.11,1.0,1.51,3.27,646.63,21.96,0.59,-2.03,34.83,2.51,1.51,165.3,5.54,2.0,0.24,7.52,9.0,10.0,3.01,3.0,0.83,8.33,1.76,3.27,13.63,1
0.0,-3.82,2.04,-0.96,33.11,0.96,0.09,0.0,75.0,3.0,0.0,13.89,2.0,-15.81,-18.31,-1.27,-4.82,-6.71,-1.46,0.0,0.02,0.0,1.04,2.96,1.96,0
0.72,1.0,189.0,-4.3,311.42,0.0,-0.83,0.0,100.0,2.43,-1.43,1.28,1.72,-0.51,-0.72,1.77,1.72,0.0,0.29,0.0,0.35,8.0,5.72,4.0,14.72,1
0.0,1.0,13.14,4.69,202.89,2.77,-0.23,1.69,68.22,1.69,0.69,24.12,1.69,9.3,1.0,9.34,0.31,1.0,1.57,0.0,0.25,0.0,1.69,4.15,4.15,1
2.0,1.97,-1.94,2.94,53.32,0.0,0.6,-1.94,124.29,3.94,0.0,9.94,1.0,3.08,-0.97,0.79,-2.89,1.0,1.55,0.0,1.49,0.0,2.97,2.94,0.97,0
0.0,1.0,-0.82,5.82,61.18,0.0,0.2,4.61,-8.39,3.0,0.0,12.21,1.0,14.15,7.39,14.98,4.39,1.0,1.55,0.0,-0.27,0.0,4.0,2.39,2.79,0
0.0,1.0,12.8,6.83,131.71,0.0,-0.81,6.56,-29.88,-0.85,0.0,30.73,0.0,11.73,2.71,21.96,2.85,1.0,2.21,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,2.69,2.0,8.55,27.42,-1.39,1.12,5.55,101.2,-0.39,-2.08,1.39,0.31,-0.01,2.31,11.91,13.48,8.63,1.06,1.39,0.65,0.0,-0.39,-1.08,-0.69,0
0.0,1.0,17.65,4.0,163.0,1.0,-0.34,1.0,72.37,0.35,0.0,24.2,2.0,5.11,0.55,6.89,0.45,1.0,0.33,0.0,1.0,0.0,3.55,1.0,3.45,0
-0.96,1.0,1.0,0.0,-4.22,0.0,1.03,0.0,45.98,0.07,0.0,-3.86,1.96,-1.0,0.0,-0.33,1.0,1.0,-0.23,0.0,1.48,0.0,0.04,0.04,-4.82,0
1.8,1.0,3.8,4.7,49.02,0.0,-0.07,1.8,85.12,1.1,0.0,21.61,1.0,4.9,0.1,33.9,2.0,1.0,2.99,0.0,1.9,0.0,4.8,1.9,1.9,0
1.0,2.0,19.54,0.0,57.62,0.62,0.16,0.0,83.15,2.62,0.0,3.62,4.0,3.84,0.0,5.19,0.0,0.0,0.66,0.0,0.85,0.0,1.0,1.62,-0.62,0
1.0,1.0,-17.28,6.09,-16.25,-3.64,2.72,-0.91,-90.96,2.09,10.01,-16.2,1.0,7.51,11.01,0.18,4.73,1.91,-0.03,0.0,0.68,0.0,1.0,-4.46,-4.46,0
58.9,-3.13,87.78,2.48,260.99,44.0,1.18,0.0,180.51,2.0,2.83,28.78,2.83,-8.83,-15.68,-1.93,-5.78,-6.6,-1.44,0.0,-0.19,0.0,3.65,7.13,6.78,1
4.89,2.0,14.76,4.95,390.06,2.92,0.19,2.0,25.0,3.0,0.0,54.18,1.97,6.87,1.0,18.31,0.0,1.0,1.55,0.0,0.48,0.0,1.0,5.87,6.84,1
1.12,1.94,5.06,5.88,98.18,0.0,1.04,-0.88,61.31,1.0,0.0,4.89,1.0,5.5,2.88,3.6,2.88,1.0,0.84,0.0,0.33,0.0,-1.82,3.0,2.0,0
1.18,0.41,-3.53,2.94,33.46,0.0,0.91,3.0,-48.18,0.41,0.0,2.01,-0.18,3.37,3.0,20.8,23.59,6.0,1.88,2.0,0.29,0.0,1.59,-0.59,0.59,0
0.0,1.77,0.77,-0.77,12.79,0.0,1.31,0.0,3.84,2.53,0.0,-0.53,-0.53,-0.62,0.0,3.97,3.0,1.0,0.23,0.0,0.23,0.0,3.53,0.23,2.0,0
2.0,1.0,2.0,5.55,44.6,0.0,0.7,2.0,9.08,1.0,0.0,14.15,1.0,1.42,-0.85,14.43,3.55,1.0,1.81,0.0,1.0,0.0,4.85,1.0,0.15,0
1.0,1.85,-0.85,2.69,60.55,0.0,1.15,-0.85,12.7,0.31,0.0,-3.62,1.0,3.67,1.69,-1.04,1.0,1.0,0.8,0.0,0.5,0.0,2.0,2.0,0.46,0
0.0,1.0,21.82,5.94,164.94,1.0,0.46,1.0,118.97,2.97,0.0,27.82,2.0,-0.21,-0.97,7.23,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,3.03,0
9.0,2.0,5.15,8.43,295.61,0.0,0.71,-0.05,107.86,-0.05,0.0,24.52,1.52,4.33,-1.05,6.82,-0.05,0.0,0.45,0.0,1.0,0.0,-0.57,1.0,-0.57,0
6.09,2.51,2.53,-1.07,6.59,0.51,-1.77,1.51,106.88,2.53,-1.02,45.75,2.51,6.48,0.0,15.1,1.51,1.0,2.33,0.0,0.62,0.0,3.02,2.51,4.0,1
0.0,5.33,-2.46,6.87,78.73,-0.87,1.21,0.0,3.09,-0.73,0.0,-1.79,1.0,18.29,18.57,5.46,7.19,7.92,1.75,0.0,0.5,0.0,1.87,2.0,2.0,0
0.0,1.0,1.65,1.35,49.63,2.6,0.73,0.0,77.25,1.65,1.3,3.24,2.0,3.1,1.0,2.44,1.0,1.0,0.55,0.0,0.32,0.0,1.65,1.3,1.0,0
-0.9,1.0,0.9,5.7,67.0,0.0,1.02,3.59,16.18,1.9,0.0,8.59,2.0,14.16,7.29,11.6,4.59,1.0,1.06,0.0,-0.15,0.0,2.8,0.9,2.7,0
-0.67,1.0,2.0,-0.34,-154.1,0.0,1.66,0.67,22.01,2.0,2.33,-4.67,0.33,9.74,10.67,3.55,1.67,1.0,0.22,0.0,0.28,0.0,-2.34,-0.0,-1.67,0
0.0,1.0,1.0,7.64,185.04,0.0,5.03,0.0,107.34,-0.7,3.39,4.61,2.0,7.31,2.0,3.31,0.15,0.15,0.61,0.0,0.5,0.0,1.0,2.0,-0.85,0
0.96,2.0,0.04,1.91,255.86,0.0,2.84,-3.82,48.12,1.04,0.96,13.87,1.96,-7.97,-7.64,-5.99,-4.78,1.0,0.15,0.0,0.5,0.0,2.91,2.0,3.96,1
-5.95,2.99,-7.92,-2.97,-336.96,-2.97,0.35,-1.98,15.39,2.99,0.0,-31.62,0.01,2.41,3.98,7.76,4.98,1.0,2.74,0.0,1.28,0.0,-1.97,-2.96,-2.95,0
10.54,2.0,1.0,3.32,565.98,19.11,0.32,0.0,25.66,2.66,1.32,148.61,4.95,6.06,1.34,8.83,3.0,1.0,2.3,0.0,0.52,7.25,1.66,3.64,14.84,1
12.77,1.77,6.31,4.0,205.08,0.77,1.74,0.0,167.02,1.0,2.54,9.0,2.0,6.0,2.0,-0.78,-1.31,1.0,0.32,0.0,0.25,0.0,1.23,4.0,5.0,1
-0.74,1.0,5.0,0.74,63.33,7.74,0.35,0.0,83.26,1.0,4.0,6.92,0.52,5.21,1.0,5.06,0.74,1.74,1.01,0.0,-0.49,0.0,1.74,2.22,2.48,0
0.0,1.66,-5.24,5.59,64.37,1.31,1.13,0.66,8.51,2.0,1.97,-6.56,1.0,4.5,2.0,0.66,1.0,1.0,1.34,0.0,0.0,0.0,2.31,0.66,-2.62,0
0.0,1.86,-4.17,4.72,104.19,0.0,0.41,4.0,12.92,2.0,0.0,5.42,0.14,6.48,4.72,8.03,4.0,1.0,1.87,0.0,0.78,0.0,3.0,2.72,3.0,1
-1.37,0.31,1.0,3.0,14.09,0.0,2.37,0.0,91.77,2.0,0.0,-2.74,0.31,-2.1,-2.06,-2.6,-0.37,1.69,0.37,0.69,1.0,0.0,3.0,1.0,0.69,0
0.8,0.2,1.8,3.8,-2.7,0.0,0.64,4.0,-7.22,1.2,0.0,3.99,1.0,2.12,0.59,9.72,3.2,1.0,0.23,0.0,1.6,0.0,3.8,-1.41,-0.21,0
0.97,0.97,3.88,-2.91,73.65,0.0,9.63,-3.88,77.66,0.97,0.0,-2.91,0.97,-2.52,-5.82,-16.02,-22.33,-18.44,-2.57,-4.85,0.97,0.0,1.0,0.97,2.94,0
-1.0,0.0,7.97,1.0,77.83,3.99,0.27,1.0,7.97,2.0,1.0,31.91,-0.99,4.56,0.0,7.31,-1.0,1.0,0.52,0.0,0.36,0.0,2.0,5.98,5.98,1
0.0,1.0,0.0,4.19,45.38,0.0,4.97,0.0,46.34,0.0,3.0,1.0,0.6,0.5,0.0,-4.28,-2.41,1.0,-0.9,0.0,1.0,0.0,0.4,1.0,1.2,0
-0.6,0.4,-2.02,1.19,5.05,1.0,1.71,-1.21,111.27,3.4,0.0,-10.49,1.0,3.34,0.4,-6.34,1.6,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,0.4,1
13.58,1.9,15.69,2.69,66.89,13.48,-0.07,1.79,99.48,2.0,3.0,7.0,4.69,5.58,0.0,4.8,0.0,1.0,1.25,0.0,0.82,0.0,3.69,4.58,1.79,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
