CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.3,1.0,0.0,1.3,38.7,0.0,1.61,0.0,22.13,1.89,0.0,4.95,1.0,1.67,0.7,1.98,1.0,1.0,0.17,0.0,1.0,0.0,2.59,1.0,1.48,0
0.91,1.0,0.09,0.19,23.19,0.0,0.19,0.19,71.55,1.0,0.0,4.28,1.0,4.72,0.09,3.53,1.28,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,1.0,6.9,0.0,26.15,2.21,0.06,0.0,92.21,2.0,1.1,3.45,2.9,2.34,0.0,2.97,0.45,0.55,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.07,24.12,3.71,140.89,0.0,0.63,0.0,87.34,1.0,0.0,9.64,1.0,10.85,1.93,3.96,1.07,1.0,0.58,0.0,0.54,0.0,2.0,1.93,4.71,0
0.14,1.0,1.0,1.14,41.27,0.0,0.28,0.0,74.98,1.14,0.0,17.08,1.14,3.94,0.0,5.45,0.0,0.86,0.51,0.0,0.52,0.0,1.0,2.59,1.86,1
0.0,1.0,0.16,0.0,7.29,0.0,1.37,0.0,1.15,0.03,0.0,0.21,0.03,0.08,0.05,1.13,1.03,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,1.0,0.66,0.66,40.14,7.29,0.67,0.0,40.43,0.66,0.0,7.29,0.66,3.09,1.33,4.09,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.27,3.25,0.27,22.14,0.0,1.42,0.27,21.37,1.0,0.0,5.87,1.73,2.95,1.73,3.71,1.73,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.26,0.0,0.0,24.46,0.51,0.77,0.0,0.0,0.51,0.0,1.03,0.51,0.59,0.0,1.25,0.26,1.74,0.82,0.74,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.69,0.0,1.55,0.0,0.0,1.0,0.0,1.68,1.66,1.44,1.32,2.11,2.0,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.94,1.0,7.6,0.0,41.69,0.0,0.13,0.0,87.25,1.94,0.0,2.83,3.89,3.55,0.28,3.18,1.28,0.06,0.67,0.0,0.94,0.0,1.0,0.94,0.06,1
0.0,0.99,0.99,0.99,40.78,0.0,0.37,0.0,70.13,1.0,0.02,18.77,1.01,4.3,0.0,5.86,0.0,0.99,0.49,0.0,0.6,0.0,1.0,2.98,1.98,1
0.26,1.0,2.52,1.74,143.2,2.26,0.54,0.0,78.33,2.0,2.0,1.26,2.87,3.16,0.0,2.8,0.0,1.0,0.82,0.0,0.56,0.0,1.0,2.74,0.87,1
0.0,1.0,0.0,1.45,30.68,0.0,1.13,0.0,35.04,2.55,0.0,0.96,1.0,2.03,1.0,2.32,1.0,1.0,0.3,0.0,0.76,0.0,1.96,1.48,1.48,0
0.0,1.0,0.08,2.85,44.07,0.0,1.07,0.0,7.75,2.0,0.08,1.0,1.0,0.35,0.15,1.25,1.0,1.0,0.03,0.0,1.0,0.0,3.92,1.0,1.08,0
0.0,1.0,3.37,1.63,96.19,0.0,0.29,0.19,68.73,1.0,0.0,10.85,1.81,2.93,1.0,4.9,1.0,1.0,0.89,0.0,0.5,0.0,1.19,2.0,1.63,0
0.94,1.0,0.06,2.0,79.25,0.0,0.45,0.0,75.0,3.94,0.0,12.0,1.06,3.3,0.0,4.27,1.0,1.0,0.57,0.0,0.97,0.0,3.83,1.06,4.77,0
0.93,1.0,7.53,0.0,41.52,0.0,0.11,0.0,89.93,1.93,0.0,2.87,3.8,3.63,0.34,2.98,0.93,0.07,0.71,0.0,0.93,0.0,1.0,0.93,0.0,1
0.0,1.0,0.3,8.05,45.39,0.0,0.4,5.64,26.0,1.0,0.0,1.41,1.0,3.13,0.59,2.3,1.7,1.0,0.11,0.0,0.3,0.0,1.0,0.3,0.0,0
0.78,1.22,8.86,0.22,41.49,0.0,0.11,0.22,88.41,1.78,0.0,6.45,3.35,3.9,0.22,4.14,1.0,0.22,0.77,0.0,1.0,0.0,1.0,1.0,0.22,0
16.78,1.0,26.17,1.66,60.07,17.81,1.44,0.0,99.83,2.0,0.34,9.08,1.17,2.03,0.0,1.37,0.83,0.83,0.07,0.0,0.89,0.0,2.0,1.34,0.0,0
0.0,1.0,7.57,2.68,21.41,0.0,0.58,2.43,68.09,2.0,0.0,3.46,1.0,2.7,2.7,6.11,6.11,1.0,0.0,0.0,0.76,0.0,1.0,0.76,1.24,0
0.43,1.0,0.22,0.0,24.65,0.0,0.27,1.57,19.56,1.78,0.0,3.78,1.78,1.95,0.43,3.04,0.22,1.0,0.41,0.0,0.39,0.0,2.0,1.57,3.13,0
0.0,1.0,1.94,3.89,27.47,1.94,0.43,3.18,32.33,1.35,1.29,8.0,1.0,6.22,4.41,11.76,8.01,1.0,0.65,0.0,0.32,0.0,1.0,1.29,0.71,0
0.0,1.44,0.0,4.33,71.23,0.0,1.47,0.72,43.34,1.28,1.11,0.0,1.0,1.81,0.0,1.59,0.72,0.72,0.54,0.0,0.28,0.0,1.0,0.28,0.56,0
1.0,1.0,0.0,0.98,31.8,0.0,1.17,0.0,58.22,1.51,0.24,3.02,1.51,1.43,0.24,1.18,0.0,1.0,0.16,0.0,0.76,0.0,4.27,0.76,1.24,0
0.0,1.0,0.86,0.0,22.43,0.0,1.41,0.0,21.44,1.57,0.0,3.86,2.0,1.83,1.43,2.24,1.43,1.0,0.12,0.0,0.86,0.0,1.29,1.29,1.0,0
0.0,1.0,1.82,4.75,30.43,0.0,0.41,3.67,8.18,1.0,0.0,9.26,1.0,2.58,1.84,19.03,12.94,1.0,0.98,0.92,0.92,0.0,1.0,0.92,0.0,0
0.01,1.0,0.01,8.95,64.92,0.0,3.23,0.0,0.49,0.01,0.99,3.01,0.01,0.21,0.01,1.01,1.0,1.0,0.0,0.0,0.5,0.0,4.98,2.01,2.0,1
0.05,1.0,2.01,0.02,23.74,0.0,0.33,1.0,72.07,1.0,0.0,14.98,1.0,2.02,1.0,8.65,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,2.01,0
0.49,1.0,0.51,1.03,31.78,0.0,0.71,0.0,31.92,1.0,0.0,3.49,2.03,2.56,1.49,2.08,1.0,1.0,0.26,0.0,0.49,0.0,1.0,0.49,0.51,0
0.26,1.0,0.74,0.74,36.31,0.0,0.21,0.0,73.08,1.0,0.0,15.09,1.0,4.54,0.0,5.2,0.26,1.0,0.58,0.0,0.7,0.0,1.0,2.48,1.48,0
0.0,1.0,0.0,3.41,38.91,0.0,0.29,3.0,34.11,2.71,0.0,8.18,1.15,7.89,2.85,5.12,2.71,1.0,1.22,0.0,0.15,0.0,4.41,0.15,2.71,0
0.26,1.0,1.49,4.0,81.46,0.0,1.12,0.74,32.69,2.23,0.26,20.06,0.74,2.49,0.26,6.23,0.74,1.0,0.5,0.0,0.37,0.0,3.49,2.23,4.23,0
0.0,1.0,2.95,1.43,52.78,2.38,0.26,0.0,89.53,1.52,0.95,5.48,1.48,3.22,0.0,5.17,1.52,1.0,0.68,0.0,0.48,0.0,1.52,0.48,1.05,0
0.69,1.69,8.17,2.14,93.44,0.0,0.42,0.0,90.69,2.0,0.0,4.92,3.08,4.36,0.31,3.7,1.0,0.31,0.58,0.0,0.91,0.0,1.31,1.92,0.61,0
0.0,1.85,1.15,5.62,128.73,0.0,0.61,1.08,65.08,2.69,6.76,12.54,1.85,4.67,0.62,6.34,3.1,1.0,0.66,0.0,0.58,0.0,1.0,1.85,6.76,1
0.0,1.0,1.0,1.46,56.06,0.0,0.55,0.0,68.43,1.0,0.0,3.19,2.46,3.81,2.81,3.29,0.73,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.73,0
16.07,1.0,11.91,0.0,46.64,4.64,0.09,0.0,94.04,1.52,1.04,10.32,2.0,4.03,0.48,4.17,0.96,1.0,0.54,0.0,0.74,0.0,1.52,1.52,0.48,0
3.26,1.0,6.51,0.65,47.75,0.0,0.16,0.65,76.63,1.35,0.0,14.98,1.65,4.57,0.65,7.81,1.0,1.0,1.47,0.0,0.13,0.0,1.65,3.26,3.26,0
0.0,1.0,1.86,1.24,30.43,0.0,0.48,1.24,45.38,1.0,0.76,10.35,1.38,4.05,1.0,4.83,0.62,1.0,0.81,0.0,0.62,0.0,1.0,0.62,0.38,0
0.79,2.79,1.79,4.58,313.05,0.79,0.35,0.21,94.95,1.79,0.0,26.98,1.79,5.0,0.0,5.82,1.0,1.0,2.36,0.0,0.39,0.0,4.16,6.53,5.95,1
0.0,1.0,2.76,0.0,24.35,2.76,0.32,0.0,45.96,1.0,1.84,7.52,1.0,5.33,2.76,7.82,2.48,1.4,1.08,0.16,0.54,0.0,1.0,1.92,0.0,0
1.28,1.68,5.57,1.36,38.72,2.57,0.12,0.68,80.75,1.32,0.64,10.43,1.32,3.25,0.68,6.39,0.68,1.0,1.17,0.0,0.23,0.0,1.0,2.04,2.04,0
2.97,1.0,4.26,4.97,100.5,0.0,0.41,1.48,81.48,1.74,0.0,12.61,1.74,5.69,2.26,6.99,1.74,1.0,1.18,0.0,0.59,0.0,3.23,3.97,2.48,0
3.82,1.0,9.19,0.45,23.72,4.37,0.19,0.0,81.84,1.55,1.09,3.64,2.0,1.31,0.0,3.66,1.36,0.45,0.34,0.0,1.0,0.0,1.45,1.0,0.45,0
0.12,1.0,9.3,3.65,52.17,0.0,0.33,5.3,74.57,2.88,0.12,12.48,1.0,6.38,3.53,13.52,3.53,0.88,1.77,0.0,0.44,0.0,1.0,1.77,2.65,0
0.03,1.0,0.28,0.97,27.55,0.0,1.54,0.0,3.15,0.07,7.72,2.03,0.14,3.98,0.0,1.07,1.0,0.97,0.02,0.0,1.0,0.0,2.93,1.0,0.97,0
0.0,1.0,0.0,0.0,18.16,1.04,0.72,0.0,50.05,1.0,2.99,2.04,2.0,2.76,0.01,1.27,0.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.9,1.55,0.55,4.36,49.52,0.0,3.13,0.55,49.83,0.55,0.9,6.19,0.55,2.68,0.9,3.56,1.0,1.0,0.51,0.0,0.77,0.0,1.45,1.45,1.1,0
0.08,1.92,0.0,0.24,24.16,0.0,1.17,0.0,60.63,0.92,0.33,4.67,0.92,4.31,1.0,3.2,1.92,1.0,1.44,0.0,1.0,0.0,1.92,1.0,0.92,0
0.15,1.0,0.0,0.0,22.23,0.0,2.23,0.0,0.0,1.0,0.0,1.85,1.15,7.92,6.23,1.15,1.15,1.0,0.14,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.44,5.28,0.0,24.84,0.0,1.5,0.0,89.44,1.0,0.0,3.96,1.0,2.53,0.44,2.72,1.44,0.44,0.0,0.0,0.56,0.0,2.44,0.56,0.0,0
6.89,1.37,1.63,1.25,48.92,0.0,0.63,0.0,71.15,1.75,0.0,1.25,1.0,2.8,1.25,3.03,1.0,1.0,0.4,0.0,0.27,0.0,2.12,2.5,1.25,0
0.0,1.0,0.72,1.43,25.15,0.0,1.96,0.0,71.73,1.72,0.0,0.57,1.0,3.98,1.98,1.0,1.0,1.0,0.0,0.0,0.72,0.0,1.72,0.72,0.0,0
2.35,1.0,1.61,1.22,40.6,0.0,0.23,0.0,79.51,1.0,0.0,5.53,1.0,2.67,0.0,4.36,1.39,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.61,0
0.8,1.0,21.85,3.6,146.04,1.58,0.6,0.0,88.8,1.0,0.0,10.99,1.2,9.99,2.0,4.21,1.0,1.0,0.45,0.0,0.6,0.0,1.8,1.8,4.21,0
0.0,1.0,3.58,2.79,84.23,4.47,0.53,0.0,89.41,0.89,2.64,5.58,1.79,4.89,0.0,3.91,1.0,1.0,1.28,0.0,1.0,0.0,1.21,1.0,0.11,0
0.08,1.0,11.06,0.0,30.06,0.0,0.23,0.08,77.88,1.08,0.0,8.77,1.0,5.53,1.0,5.0,1.92,0.92,0.1,0.0,0.08,0.0,2.84,0.08,0.08,0
0.0,1.74,0.0,0.0,20.74,0.0,1.11,0.74,0.0,1.52,0.0,0.52,1.0,1.72,1.48,1.99,1.74,1.0,0.62,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.43,2.14,1.28,38.55,1.14,0.36,0.0,25.68,3.0,0.0,10.86,1.0,3.62,0.57,6.66,2.57,1.0,0.99,0.0,0.62,0.0,3.14,2.14,2.43,0
4.58,1.0,9.42,0.0,17.14,6.85,0.09,0.0,81.34,1.86,1.71,4.86,1.86,2.27,0.43,2.62,0.14,1.0,0.34,0.0,0.07,0.0,1.0,0.29,0.14,0
0.39,5.68,0.16,2.79,26.38,0.0,0.39,1.92,5.91,1.0,0.0,8.61,1.0,5.11,4.76,17.91,17.58,5.61,4.72,4.61,0.45,0.0,3.76,2.84,1.92,1
0.0,1.0,0.0,0.71,26.12,0.0,1.39,0.0,0.0,1.0,2.58,2.0,1.65,1.28,0.35,1.57,0.71,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,1.59,2.66,3.76,40.03,0.0,0.59,0.0,67.12,1.0,0.0,0.59,1.0,6.09,4.17,2.59,1.59,1.0,1.4,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,2.93,0.97,3.24,26.46,0.0,0.6,3.86,15.44,2.0,0.03,8.76,1.0,4.86,2.93,15.44,4.83,1.97,2.41,0.97,1.0,0.0,1.97,1.0,2.0,0
0.67,1.0,1.35,0.0,23.0,0.0,0.53,0.67,50.51,1.67,0.0,6.71,1.33,3.18,2.35,6.72,2.35,1.67,0.92,0.67,0.66,0.0,1.67,1.67,1.33,0
4.09,2.0,1.82,10.73,90.84,0.0,0.84,0.82,71.92,1.0,0.0,3.46,1.0,6.41,2.54,4.77,1.18,1.0,1.5,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,1.0,2.62,1.38,42.53,0.0,0.17,0.62,83.75,1.0,0.0,9.47,1.62,3.0,0.62,4.95,1.0,1.0,0.93,0.0,0.69,0.0,2.25,2.25,2.25,0
4.78,1.4,10.21,1.6,261.39,1.79,0.26,0.4,87.37,1.0,0.6,41.12,1.6,5.12,0.4,7.44,1.0,1.0,1.01,0.0,0.55,2.99,2.79,4.59,4.59,1
0.01,0.01,0.06,0.0,23.2,0.0,11.43,0.0,0.56,1.01,1.99,0.02,2.01,0.02,0.0,0.02,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,0.62,0.38,21.62,0.0,1.1,0.0,35.71,2.23,0.0,0.77,1.0,1.31,0.38,2.54,1.0,1.0,0.31,0.0,0.38,0.0,3.23,0.38,0.0,0
0.0,1.0,0.19,9.08,49.66,0.0,0.31,6.66,13.41,1.0,0.0,4.87,1.0,3.0,0.19,3.53,1.81,1.0,0.16,0.0,0.14,0.0,1.0,0.57,0.19,0
0.0,3.78,2.78,3.11,155.14,4.45,0.35,1.44,50.61,2.11,1.11,17.9,1.0,5.39,2.22,12.18,8.99,3.22,2.84,2.22,0.36,0.0,3.44,3.56,3.11,1
0.0,1.0,0.57,1.14,25.55,0.57,0.45,0.0,18.77,1.57,0.0,5.59,1.0,3.44,2.84,5.48,3.29,1.0,1.25,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,1.0,0.95,36.82,0.0,0.73,0.0,61.82,2.47,0.0,7.78,1.47,2.42,0.53,2.2,1.0,1.0,0.27,0.0,0.76,0.0,1.0,1.47,1.0,0
5.48,1.36,5.76,1.28,272.94,1.92,0.29,0.0,83.28,1.36,0.64,40.52,1.64,3.72,0.0,5.74,0.64,1.0,1.21,0.0,0.34,3.2,3.28,5.56,5.2,1
0.0,1.0,0.69,2.0,27.74,0.0,1.53,0.94,68.53,3.06,0.0,1.57,1.0,1.37,0.0,4.52,3.57,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.27,4.67,1.33,1.47,23.47,0.0,0.29,1.47,24.54,1.27,0.0,7.4,1.8,4.32,3.67,14.54,13.93,4.4,3.87,3.67,0.56,0.0,3.2,2.47,1.47,0
0.59,1.0,0.0,0.41,22.9,0.0,3.29,0.0,24.82,0.83,1.17,1.17,0.41,2.17,1.59,1.33,1.0,1.0,0.0,0.0,0.79,0.0,1.59,1.41,0.41,0
0.0,1.0,0.81,2.0,45.21,0.0,0.48,0.57,60.63,2.62,0.0,10.66,1.81,3.23,0.0,4.78,2.15,1.0,0.46,0.0,0.6,0.0,1.19,1.81,1.0,0
0.0,1.0,1.28,2.28,29.27,0.0,1.91,0.38,96.68,3.72,0.0,1.42,1.09,1.8,0.09,3.18,1.91,1.0,0.23,0.0,0.55,0.0,1.91,1.91,1.09,0
0.0,1.12,0.25,0.25,31.11,0.0,2.03,0.0,8.23,3.75,0.0,3.87,1.25,3.14,2.63,2.58,1.75,1.0,0.32,0.0,0.96,0.0,1.0,1.12,1.12,1
0.0,1.0,0.71,0.71,34.5,0.71,0.64,0.0,59.23,1.41,0.71,11.28,1.41,1.41,0.0,2.41,0.29,1.0,0.71,0.0,0.65,0.0,2.41,2.41,4.94,0
0.0,1.59,3.82,2.0,82.16,3.28,0.28,0.59,79.73,1.0,0.0,13.82,1.41,4.14,1.41,6.84,1.0,1.0,1.01,0.0,0.61,0.0,1.0,2.18,2.18,0
1.67,1.0,5.19,2.0,18.95,4.35,-1.8,0.0,27.98,2.0,1.67,5.51,1.84,5.55,3.33,6.82,1.16,1.0,2.51,0.0,1.0,0.0,1.0,1.0,-1.67,0
0.0,1.0,0.98,-1.95,4.49,0.0,-0.12,4.0,33.2,0.98,0.0,-5.86,0.0,4.25,0.02,8.58,2.98,1.0,0.85,0.0,0.02,0.0,1.0,0.02,1.95,0
0.0,1.0,2.0,-0.72,3.54,0.0,0.44,0.0,95.03,2.0,2.0,-5.15,0.28,2.36,2.43,-0.86,-1.43,1.0,0.52,0.0,-0.72,0.0,1.0,-0.72,0.0,0
0.98,1.0,1.96,-2.93,-6.35,-0.98,0.23,0.0,72.96,2.0,0.0,-11.7,3.96,5.12,1.0,-2.01,1.0,0.02,-0.69,0.0,1.73,0.0,0.02,-1.93,-1.96,0
1.02,0.02,-2.93,-3.93,-71.22,0.0,0.83,-0.98,6.51,-0.96,0.0,-17.63,-0.96,-1.41,1.02,-4.3,0.02,1.98,0.82,0.98,0.59,0.0,-0.95,-2.95,-2.95,0
8.0,0.17,0.0,0.0,6.34,0.0,1.06,-0.83,0.0,0.17,0.0,4.0,0.17,1.96,1.33,0.19,0.17,1.0,-0.69,0.0,1.33,0.0,1.0,2.83,1.0,0
-0.53,1.0,8.93,4.0,45.14,0.0,0.24,6.0,29.89,2.47,0.0,18.26,-0.6,5.45,5.07,19.16,8.26,3.13,2.35,0.53,0.5,0.0,1.0,2.0,3.0,0
0.02,1.0,-2.94,3.09,-38.55,-0.98,4.76,0.0,-77.29,0.0,-12.68,-5.87,0.0,-3.51,0.0,-2.67,0.02,1.0,-0.55,0.0,-0.33,0.0,-0.96,-2.94,0.02,0
-0.24,1.0,-0.48,5.0,63.15,-2.99,4.36,0.0,29.85,1.0,0.51,-0.49,0.25,-0.8,0.0,1.19,1.49,1.0,0.08,0.0,0.7,0.0,4.99,2.49,3.24,0
26.65,0.22,0.0,-1.71,80.2,0.0,4.72,0.0,32.18,1.57,2.0,-8.63,0.0,-0.59,-0.78,-2.66,0.78,1.0,-1.49,0.0,1.0,0.0,1.0,1.0,-0.78,0
-1.62,1.0,0.0,4.54,27.92,0.0,0.52,2.46,43.79,1.92,0.0,1.58,0.46,7.07,3.54,2.58,2.46,1.0,0.8,0.0,0.32,0.0,5.54,-1.62,-0.25,0
0.0,2.52,0.24,2.27,25.52,0.0,1.45,2.27,57.57,4.76,0.0,-4.55,1.0,3.61,1.52,7.56,5.03,1.76,1.89,0.76,1.0,0.0,1.0,1.0,2.0,0
0.8,0.2,1.61,2.2,108.82,0.8,1.42,-0.8,23.32,0.2,12.87,9.02,2.0,3.41,1.0,0.32,-0.61,1.0,-0.62,0.0,-0.13,0.0,2.61,0.8,0.8,0
2.7,1.0,-0.54,0.0,23.49,0.0,0.14,0.0,-8.1,2.0,0.0,4.24,0.46,2.08,-0.54,5.55,2.54,1.0,0.77,0.0,0.87,0.0,5.0,1.92,1.92,0
-0.87,1.0,12.27,2.0,25.53,0.0,1.88,0.0,93.93,3.13,0.0,-2.6,1.0,3.49,1.73,4.75,2.0,1.87,0.33,0.0,1.43,0.0,2.0,0.13,-2.47,0
1.0,1.0,1.0,-6.99,63.98,1.0,-0.11,-6.99,177.85,1.0,0.0,6.99,2.0,3.58,-3.0,-10.64,-16.97,1.0,1.67,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.76,0.24,0.0,0.0,32.9,0.0,0.96,0.0,-50.27,1.0,0.0,-7.14,2.0,1.54,1.0,2.1,2.52,1.0,-0.14,0.0,1.08,0.0,3.28,1.0,2.76,0
5.96,1.0,4.96,4.99,67.65,0.0,3.4,0.99,4.96,-0.99,1.0,19.84,0.99,4.86,1.99,7.0,-0.99,1.0,1.86,0.0,0.2,0.0,2.99,4.96,4.98,1
0.15,1.0,17.37,-3.41,-87.36,0.0,-0.09,0.0,83.33,2.0,0.0,-15.74,4.0,0.49,1.7,3.32,1.85,0.0,0.78,0.0,1.64,0.0,-1.56,-4.11,-7.67,0
26.51,-0.77,18.56,-2.65,44.09,7.07,0.57,-3.53,69.81,1.0,1.77,0.35,1.88,-2.09,-2.65,-8.97,-2.42,0.12,-1.92,-0.88,0.56,0.0,2.0,1.88,-1.77,0
0.8,2.0,1.8,-2.17,115.77,0.0,0.66,-7.97,179.68,1.0,0.0,7.61,2.8,-1.18,-6.37,-11.65,-16.53,0.2,1.48,0.0,0.57,0.0,1.0,4.0,1.2,1
-0.92,1.0,-3.7,4.85,43.92,0.0,0.69,3.0,32.96,-0.85,0.0,-1.1,1.0,1.51,1.85,8.6,6.92,1.0,0.92,0.0,0.31,0.0,1.0,-0.92,-2.7,0
0.0,2.0,1.58,4.16,146.01,1.16,-0.81,1.0,77.04,1.0,1.16,8.58,2.16,4.04,-1.16,6.72,0.42,1.0,1.44,0.0,0.71,0.0,1.0,2.16,1.42,0
11.0,1.0,1.23,0.46,61.16,0.0,0.84,0.0,2.2,0.23,0.0,3.54,1.0,2.43,2.0,1.98,0.23,1.0,0.33,0.0,0.81,0.0,0.23,3.23,2.0,0
5.0,2.67,5.35,14.68,261.67,5.36,-0.6,1.67,135.92,2.34,1.34,19.4,1.0,4.13,-2.69,9.01,1.0,1.0,2.24,0.0,1.22,0.0,2.34,3.68,3.68,1
95.17,1.0,141.2,0.0,224.43,98.9,0.22,0.57,101.83,2.0,0.3,52.43,1.43,2.71,0.57,4.95,0.57,-0.57,0.94,0.0,0.33,0.0,2.0,3.0,0.57,0
0.0,1.0,0.0,0.0,43.75,0.0,4.95,0.0,0.0,6.06,0.0,0.76,2.76,8.29,8.29,0.76,0.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,1
0.0,1.78,-6.27,2.35,57.41,-1.57,4.63,-0.78,19.58,1.43,-2.35,-3.92,2.0,4.2,6.0,-3.23,0.78,1.0,-0.54,0.0,1.19,0.0,0.22,1.78,0.0,0
1.85,0.0,-3.69,1.85,3.62,-4.61,11.96,0.0,-92.29,1.0,0.15,1.85,1.08,0.0,0.0,-0.46,0.0,0.0,-0.49,0.0,1.0,0.0,1.92,1.0,1.85,0
-4.47,2.74,-6.94,2.0,76.98,-6.7,0.73,0.0,44.4,1.26,-2.23,22.51,2.26,6.05,0.74,7.01,1.49,1.0,3.48,0.0,0.67,0.0,1.74,2.0,2.74,1
26.0,1.0,171.52,0.0,1336.06,14.0,-0.01,-0.5,94.96,2.0,17.0,32.49,5.51,2.21,-0.5,0.91,-0.5,0.0,0.3,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.64,53.36,-3.2,144.6,0.0,2.51,-1.92,0.0,1.0,0.0,-6.4,1.0,-0.11,0.0,-11.62,-7.68,0.0,-0.11,-0.64,0.36,0.0,1.0,0.36,1.0,0
-0.56,1.0,18.0,0.0,42.0,0.0,0.22,0.0,75.32,1.44,0.0,21.36,1.0,3.69,-0.12,5.94,0.88,0.44,0.38,-0.56,1.28,0.0,1.0,0.44,0.56,0
1.84,1.0,0.0,-5.87,14.13,0.0,7.42,-7.54,0.0,-1.68,2.84,-4.71,-0.84,-3.03,-3.03,-14.93,-14.93,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.0,0
1.0,2.0,0.0,-5.45,55.91,0.0,0.46,-7.6,61.67,4.0,0.0,11.69,1.84,0.96,-5.91,-7.16,-13.21,1.0,1.69,0.0,1.0,0.0,2.0,1.0,3.0,0
2.0,1.0,1.71,0.71,43.98,0.71,-0.74,0.0,149.42,1.0,0.71,14.32,1.71,5.36,0.59,4.14,0.29,1.0,1.4,0.0,-0.35,0.0,1.29,1.41,4.95,0
-0.59,1.0,3.23,-0.36,91.67,7.41,1.33,0.0,41.41,2.18,-10.03,9.1,1.41,0.97,1.41,1.97,0.41,1.0,-0.36,0.0,1.39,0.0,0.41,-0.18,0.41,0
0.0,0.49,4.0,13.46,360.89,0.0,3.98,0.0,66.29,-0.03,-4.1,4.87,1.0,1.81,1.03,4.36,0.51,1.0,0.58,0.0,1.09,0.0,2.03,1.0,0.92,0
-0.78,1.0,3.91,0.0,8.26,1.0,1.32,0.0,0.0,3.0,0.0,2.22,-1.35,1.47,2.78,4.03,2.78,1.78,-0.61,0.0,0.0,0.0,1.0,0.0,0.78,0
-0.69,1.0,9.25,6.88,11.04,0.0,-0.25,6.88,11.31,1.0,-0.69,13.82,1.0,10.08,6.51,19.47,17.14,1.69,0.0,0.0,0.0,0.0,3.0,0.0,1.38,0
1.08,1.54,0.0,11.54,61.77,0.54,0.41,8.0,20.99,1.54,2.69,7.92,1.0,5.36,0.0,2.93,2.0,0.46,0.06,0.0,0.54,0.0,2.61,0.54,2.69,0
83.32,1.0,124.67,0.0,187.92,85.6,0.47,0.0,62.97,3.64,0.0,41.8,1.0,2.3,1.36,6.08,2.0,0.36,-0.05,0.0,0.32,0.0,1.64,1.27,1.27,0
0.0,2.0,3.98,6.99,127.85,0.0,-0.95,1.99,172.48,1.0,0.0,21.91,1.01,7.11,-0.99,8.76,0.01,1.0,2.05,0.0,0.57,0.0,1.0,4.0,1.01,0
-6.33,2.0,-0.15,-1.15,-5.61,0.0,0.3,1.15,12.57,3.0,0.0,-1.15,1.0,-0.56,-1.15,5.37,3.88,2.73,0.88,0.58,0.33,0.0,4.0,-1.73,-0.58,0
6.58,1.0,20.75,-5.84,29.67,16.0,-0.01,-4.67,138.63,3.17,2.0,10.17,2.58,1.83,0.0,3.27,-1.17,1.0,0.63,0.0,0.58,0.0,1.58,0.58,1.17,0
-1.62,0.0,53.19,0.0,147.77,0.0,4.09,0.0,-72.72,1.0,0.0,-0.81,1.0,2.94,4.04,-1.4,0.0,0.0,-0.56,0.0,1.0,0.0,0.19,1.0,1.0,0
-22.78,1.0,-152.18,3.0,-1097.57,-12.76,1.37,0.0,-12.76,0.09,-15.49,-21.43,0.18,2.41,1.91,1.53,1.91,1.91,-0.04,0.0,-0.46,0.0,1.0,1.82,1.82,0
