CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.89,0.11,19.44,0.0,0.47,0.0,3.59,1.0,0.0,4.67,1.0,1.33,1.11,6.27,5.46,1.0,0.07,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.0,5.87,5.51,64.03,0.0,0.61,0.0,52.38,1.0,0.0,10.89,1.16,11.38,1.0,7.78,1.0,1.0,1.16,0.0,0.34,0.0,3.68,3.35,1.68,0
0.0,1.0,1.0,0.0,27.62,0.0,0.35,0.0,70.66,1.86,0.0,3.28,1.86,5.14,1.86,4.02,1.69,1.0,0.22,0.0,0.43,0.0,2.72,2.59,0.14,0
0.92,1.0,1.0,0.62,22.33,0.0,0.21,0.0,69.57,1.0,0.0,1.84,1.92,2.61,0.47,2.45,1.08,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,4.31,0.46,26.0,0.46,0.66,0.0,42.03,1.92,0.0,16.93,1.0,3.46,0.92,4.0,1.46,0.46,0.51,0.0,0.49,0.0,1.54,3.08,1.62,0
0.0,1.95,0.95,5.0,32.71,0.0,0.5,0.95,47.62,2.0,1.1,6.67,2.0,4.81,1.0,6.4,2.9,1.0,1.75,0.0,0.48,0.0,1.0,1.9,1.0,0
0.56,1.0,3.67,0.0,26.35,1.33,0.28,0.0,86.9,2.0,0.89,3.0,2.67,4.82,1.33,3.17,1.33,0.44,0.75,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,0.0,0.0,22.2,0.0,0.66,0.0,58.58,1.73,0.27,0.73,2.0,2.87,2.0,1.81,1.0,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.85,0.15,7.62,56.57,1.69,1.19,0.0,78.83,1.85,0.0,0.0,1.15,3.18,0.0,5.16,2.54,1.0,1.31,0.0,0.15,0.0,1.31,0.15,6.23,0
0.0,1.0,3.45,0.45,36.7,0.45,0.22,0.45,60.9,3.0,0.55,11.84,1.0,1.67,0.45,5.73,0.45,1.0,0.66,0.0,0.86,0.0,1.55,1.55,0.45,0
0.0,1.0,7.14,5.72,63.27,0.0,0.44,0.0,48.98,1.0,0.0,13.56,1.05,4.95,1.0,8.98,1.0,1.0,1.29,0.0,0.41,0.0,4.0,3.95,1.91,0
0.39,1.0,1.87,1.26,47.41,0.0,0.41,0.0,65.74,1.13,0.0,7.08,1.13,3.44,0.13,5.17,2.74,1.0,0.83,0.0,0.13,0.0,1.13,0.13,0.26,0
0.0,1.12,0.56,0.0,23.77,0.0,1.31,0.0,32.35,2.56,6.63,0.0,1.0,0.84,0.0,1.95,0.56,0.56,0.28,0.0,0.0,0.0,2.67,0.0,0.0,0
1.95,1.0,0.76,3.62,58.31,1.8,0.82,0.0,38.5,1.28,0.38,2.23,1.09,4.48,1.81,2.74,0.91,1.0,1.52,0.0,0.06,0.0,1.0,0.19,0.91,0
0.0,1.0,1.02,0.0,17.0,0.0,0.33,2.97,99.24,1.0,0.0,3.03,1.0,1.02,0.02,18.3,6.97,1.02,0.02,0.02,0.98,0.0,1.0,0.98,0.98,0
1.67,1.67,0.0,5.0,229.42,0.0,2.19,0.33,33.29,2.33,0.67,13.0,1.67,3.19,0.0,1.96,0.33,0.67,0.39,0.0,0.56,0.0,4.67,2.33,3.67,1
0.0,1.0,4.97,0.0,19.51,0.0,0.74,0.0,68.86,1.5,0.0,1.99,1.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.52,1.0,0.95,0.0,29.53,0.0,0.29,0.0,67.43,2.52,0.0,6.05,1.0,2.51,0.0,4.22,1.48,1.0,0.12,0.0,0.26,0.0,2.0,1.05,3.57,0
0.0,1.0,1.0,0.0,31.16,0.0,0.69,0.0,60.97,1.0,0.0,3.03,1.59,2.22,1.41,2.33,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
1.83,1.0,5.26,2.52,108.85,5.91,1.08,0.0,91.13,1.0,0.52,11.08,1.74,3.63,1.74,3.74,0.74,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.17,0.33,44.84,1.32,0.16,0.0,72.14,1.0,0.0,23.35,2.0,3.99,1.17,7.93,1.0,1.0,0.43,0.0,0.64,0.0,3.5,2.67,0.17,1
0.0,1.0,1.21,0.63,75.89,0.79,0.33,0.0,97.89,2.0,2.37,4.37,1.79,5.82,0.0,2.63,0.21,0.21,0.71,0.0,1.0,0.0,2.05,1.0,2.79,0
0.23,1.0,5.41,1.55,67.07,0.77,0.35,0.0,66.83,2.23,1.55,7.77,1.77,3.98,0.0,4.66,0.23,1.0,0.23,0.0,0.89,0.0,1.23,1.23,1.13,0
0.0,1.68,0.0,3.41,47.01,0.0,0.41,0.0,34.8,1.32,0.0,5.68,1.0,3.59,1.36,4.2,1.36,1.0,1.23,0.0,0.32,0.0,1.32,0.32,1.32,0
0.0,1.0,2.96,0.65,39.29,1.0,0.78,0.0,45.07,1.33,0.65,4.63,1.33,3.83,2.02,3.06,0.67,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,1.04,1.44,23.48,0.0,1.82,0.52,37.49,1.48,1.44,7.81,1.0,5.83,5.31,4.99,1.0,1.0,0.0,0.0,0.76,0.0,1.52,1.48,1.52,0
0.0,0.74,0.0,0.0,424.89,0.0,1.94,0.0,0.0,1.0,0.53,1.47,1.26,6.62,5.15,0.74,0.74,1.0,0.24,0.0,0.26,0.0,1.0,0.26,0.0,0
1.7,1.0,2.79,4.25,209.89,0.0,2.05,0.35,29.32,2.7,0.65,15.05,2.0,3.56,0.0,3.02,0.7,1.0,0.31,0.0,0.36,0.0,4.25,3.35,5.35,1
0.84,1.0,0.82,2.33,85.67,0.0,0.8,0.0,38.35,3.0,0.33,6.16,1.0,6.27,1.0,3.3,1.0,1.0,0.53,0.0,1.0,0.0,3.49,1.0,3.0,0
0.0,1.41,1.77,1.64,32.35,0.0,0.54,1.18,20.49,1.41,0.0,4.87,2.0,3.61,1.59,5.13,3.36,1.0,0.55,0.0,0.41,0.0,2.41,0.41,0.41,0
8.3,1.0,6.43,0.0,20.21,3.55,0.24,0.0,89.64,2.0,2.0,3.0,1.55,2.66,1.34,3.68,1.34,1.0,0.61,0.0,0.0,0.0,1.55,0.0,0.45,0
3.8,1.0,3.96,3.31,233.83,0.0,0.91,0.0,86.85,2.31,1.31,5.27,1.0,17.64,1.35,3.15,1.0,1.0,0.38,0.0,0.8,0.0,4.27,2.04,2.65,0
0.0,1.0,8.76,0.0,18.13,0.0,0.58,0.0,85.65,1.97,0.0,2.92,1.03,1.08,1.0,1.0,1.0,1.0,0.0,0.0,0.97,0.0,2.03,0.97,0.0,0
31.87,1.41,26.97,2.87,82.08,14.16,0.3,0.0,92.08,1.59,1.18,13.82,1.59,3.67,1.64,4.22,0.82,1.0,0.85,0.0,0.67,0.0,1.82,2.0,2.05,0
0.0,1.5,5.98,2.5,38.48,0.0,0.26,1.0,29.42,1.0,0.0,6.48,1.0,5.53,1.5,9.96,3.01,1.5,1.98,0.5,0.5,0.0,1.0,0.5,1.0,0
0.66,1.0,0.67,5.35,33.03,0.33,1.1,0.0,66.86,1.33,0.0,1.99,1.33,5.57,4.34,4.83,2.0,1.0,0.6,0.0,0.33,0.0,1.0,0.33,0.0,0
0.93,1.0,0.0,2.0,39.96,0.93,0.61,0.0,2.8,1.93,0.0,4.48,1.93,2.82,0.93,4.63,2.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.14,1
0.0,1.19,3.51,0.19,24.7,0.81,0.84,0.39,42.45,1.0,0.0,5.31,1.0,4.35,2.81,3.22,1.19,1.0,0.9,0.0,0.94,0.0,1.0,1.19,1.58,0
2.64,1.0,0.82,0.36,51.68,0.18,0.62,0.0,63.56,1.18,0.0,3.31,2.82,4.56,0.82,2.01,1.0,1.0,0.39,0.0,0.18,0.0,1.53,0.18,0.89,0
9.93,1.0,6.44,0.0,34.15,2.09,0.66,0.0,16.72,1.17,0.35,2.87,2.0,4.21,0.83,2.18,0.83,1.0,0.05,0.0,0.83,0.0,2.17,0.83,0.83,0
0.0,1.0,1.0,1.78,31.0,0.0,0.26,1.0,70.22,1.0,0.0,17.79,1.0,3.89,1.0,8.1,1.78,1.0,0.62,0.0,0.81,0.0,1.0,1.78,0.9,0
0.15,1.0,0.89,5.11,34.6,0.0,4.15,0.0,13.24,0.3,0.85,1.45,0.6,1.28,0.85,1.28,0.85,0.85,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,1.96,0.04,20.7,0.02,0.33,0.98,50.61,1.02,0.0,5.18,1.02,2.36,0.98,5.59,4.92,1.98,0.98,0.98,0.02,0.0,1.06,0.02,0.1,0
0.46,1.0,0.54,2.46,35.16,0.0,0.63,0.54,37.67,1.46,0.0,11.38,1.0,6.03,0.54,5.64,2.0,1.0,0.88,0.0,0.87,0.0,1.92,1.54,1.85,0
2.2,1.0,0.23,0.16,23.06,0.0,1.74,0.0,3.92,0.04,0.08,0.0,0.04,0.52,0.04,0.96,0.96,1.0,0.0,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,1.0,1.62,3.5,45.38,0.0,1.0,0.0,56.37,1.0,0.0,4.13,1.38,5.29,1.75,4.08,1.38,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.78,1.12,4.0,49.63,0.0,0.71,0.0,48.65,1.78,0.0,8.1,2.0,4.16,0.78,3.47,0.78,1.0,1.13,0.0,1.0,0.0,3.0,1.0,0.78,0
0.0,1.0,0.3,3.7,35.8,0.0,1.74,0.0,28.9,1.0,0.0,0.3,1.92,3.88,2.85,2.3,1.92,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.92,0
4.54,1.45,5.09,2.81,203.56,1.09,0.41,0.0,82.63,2.09,0.0,17.35,1.45,4.2,0.45,4.9,1.0,1.0,0.95,0.0,0.66,0.0,2.36,2.36,0.45,0
0.0,1.0,0.17,0.17,11.14,0.0,0.04,3.48,12.24,0.17,0.0,4.14,0.17,9.68,2.66,8.48,0.17,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.69,0
3.49,1.0,5.0,1.3,72.74,2.41,0.29,0.0,68.45,1.7,1.4,15.7,2.0,3.59,1.3,5.25,0.3,1.0,0.52,0.0,1.0,0.0,2.4,1.0,0.3,0
0.0,1.0,5.62,1.91,42.87,0.0,0.46,0.36,82.76,1.64,0.0,5.62,1.0,14.1,0.0,4.07,1.36,1.0,1.08,0.0,0.78,0.0,4.19,2.09,2.36,0
0.0,1.0,0.36,0.0,18.93,0.0,1.04,1.07,35.71,1.0,0.64,1.07,1.64,1.96,1.29,7.25,3.14,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.36,0
0.71,1.0,5.88,0.0,33.41,0.0,0.12,0.0,86.48,1.71,0.0,10.33,3.12,15.38,0.0,3.26,0.29,0.0,0.78,0.0,0.8,0.0,1.29,1.88,0.88,0
0.0,1.0,1.97,0.09,18.18,0.0,0.14,0.06,80.61,2.03,0.0,4.94,1.0,1.55,0.0,5.97,2.09,1.09,0.03,0.03,0.03,0.0,1.97,0.03,1.94,0
0.13,1.0,0.65,3.48,24.42,0.0,0.78,1.74,11.64,1.13,0.0,1.26,1.39,3.45,0.87,3.77,3.48,3.48,0.96,0.87,0.13,0.0,1.0,0.13,0.0,0
0.0,1.69,0.69,0.0,21.37,0.0,0.48,0.0,39.85,2.37,0.0,1.25,1.0,1.03,0.0,3.27,1.31,1.0,0.34,0.0,0.21,0.0,3.06,0.63,0.63,0
0.64,1.0,0.36,3.2,99.6,0.0,0.99,3.2,76.97,1.36,0.0,5.12,1.64,2.99,0.72,4.04,0.36,1.0,0.39,0.0,0.68,0.0,3.28,2.28,2.56,0
0.0,1.0,1.0,1.08,30.53,0.0,0.32,0.92,73.26,1.08,0.0,22.13,1.0,3.31,0.92,9.76,1.0,1.0,0.74,0.0,1.0,0.0,1.08,1.0,3.77,0
0.54,1.0,14.53,2.17,88.99,0.0,0.43,0.0,71.11,1.46,0.0,9.54,1.46,7.15,1.08,3.49,0.54,1.0,0.38,0.0,0.42,0.0,1.54,2.46,2.71,0
1.45,1.0,5.34,0.0,22.72,4.61,0.76,0.0,48.17,1.24,0.48,4.45,1.24,3.26,2.28,2.2,0.76,1.0,0.73,0.0,0.76,0.0,1.0,0.76,0.76,0
0.06,1.0,7.55,0.28,31.49,0.0,0.3,0.0,73.57,1.0,0.06,26.46,1.0,4.1,0.06,5.39,0.94,0.06,0.89,0.0,0.37,0.0,1.94,3.83,2.83,0
0.0,1.0,1.45,1.34,96.5,0.0,0.68,0.0,60.84,1.0,0.0,2.34,2.0,5.23,0.89,2.58,0.89,1.0,0.35,0.0,1.0,0.0,1.23,1.0,0.0,0
0.56,1.0,2.32,4.92,42.56,0.0,1.47,0.0,65.04,1.0,0.16,0.0,1.0,4.45,1.0,2.53,0.92,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.08,0
0.52,1.0,5.48,0.48,40.78,0.97,0.19,0.0,84.67,2.48,0.0,6.88,2.55,11.79,0.0,3.5,0.48,0.48,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,4.62,0.0,30.96,0.0,0.16,0.38,72.88,1.81,0.0,2.81,3.62,16.75,0.38,3.05,0.95,0.19,0.58,0.0,0.81,0.0,1.19,0.81,0.0,0
0.13,1.26,0.26,1.74,48.78,0.0,0.66,1.02,39.98,1.0,0.0,11.26,1.0,8.16,0.26,7.13,2.13,1.51,1.07,0.26,0.94,0.0,1.13,1.26,2.13,0
0.0,1.66,1.66,0.66,32.29,0.0,0.23,0.0,71.47,1.34,1.97,3.66,2.0,5.99,1.34,5.18,1.0,1.0,0.82,0.0,0.83,0.0,1.68,1.68,0.0,0
0.0,1.59,80.59,2.37,189.58,0.0,0.74,0.59,76.9,1.59,0.0,8.52,1.59,2.37,0.59,5.74,1.59,0.59,1.01,0.0,0.73,3.26,3.82,2.22,5.71,1
0.0,1.52,0.52,3.63,59.59,0.96,0.53,0.0,92.22,1.96,0.48,10.67,1.0,4.08,2.07,3.9,1.52,0.52,0.79,0.0,0.35,0.0,2.04,1.04,2.59,0
0.96,1.0,1.09,0.13,23.74,0.04,0.83,0.0,51.62,2.0,0.0,0.72,1.04,1.86,0.96,2.2,0.96,1.0,0.06,0.0,0.97,0.0,1.04,1.13,0.09,0
0.0,1.8,2.18,1.18,30.44,0.0,0.47,0.0,56.04,2.61,0.0,2.55,1.0,2.19,0.2,4.58,1.0,1.0,0.66,0.0,0.08,0.0,4.0,0.79,0.39,0
0.25,1.49,0.49,3.02,27.54,0.75,0.43,2.72,8.11,1.75,0.0,7.72,1.0,3.75,3.51,17.05,12.05,20.09,4.59,3.51,0.88,0.0,2.75,1.49,1.49,1
0.0,1.0,6.32,2.17,72.09,0.83,0.32,0.17,68.63,1.83,1.66,7.66,2.0,3.75,0.0,5.56,0.17,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.84,0.0,0.84,268.04,0.0,1.79,0.84,0.0,1.0,0.32,1.68,1.16,0.84,0.84,0.84,0.84,1.0,0.15,0.0,1.0,0.0,1.84,1.0,0.84,0
4.85,1.0,6.75,1.8,67.11,2.2,0.21,0.45,89.95,2.0,1.1,11.09,2.0,4.22,0.45,4.74,0.45,1.0,0.57,0.0,0.18,0.0,2.9,1.8,1.8,0
0.0,1.0,2.18,2.72,42.62,0.0,0.35,0.54,59.84,1.46,0.0,3.18,1.46,2.52,2.0,5.59,1.0,1.54,1.09,0.54,1.0,0.0,1.46,1.0,0.54,0
0.69,1.0,5.55,1.22,37.02,0.0,0.19,0.31,63.14,2.0,0.31,4.53,3.08,3.96,0.92,5.56,1.31,0.31,1.1,0.0,0.77,0.0,1.61,2.53,1.22,0
2.6,1.0,0.8,0.2,20.4,0.0,0.85,0.0,47.98,0.8,0.0,0.8,2.4,4.04,1.0,1.8,1.0,1.0,0.34,0.0,0.2,0.0,1.4,0.2,0.0,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.01,2.0,53.0,0.0,0.75,0.0,41.15,1.0,0.0,10.97,1.0,8.95,0.0,4.74,2.0,1.0,0.29,0.0,1.0,0.0,1.02,1.0,2.0,0
0.58,1.58,1.0,8.95,325.28,0.0,1.58,0.0,81.48,2.26,0.0,4.63,1.0,7.12,1.16,3.61,1.42,1.0,0.34,0.0,1.0,0.0,2.74,1.0,2.74,0
0.0,1.0,0.68,4.16,25.16,0.0,0.33,3.85,51.27,1.32,0.0,14.15,1.0,4.24,3.21,14.65,7.64,1.0,0.8,0.0,0.68,0.0,1.68,0.68,0.63,0
0.0,1.0,5.95,3.8,74.05,0.0,0.57,1.35,69.45,1.0,0.0,17.6,2.1,3.62,1.0,7.08,1.0,1.0,0.59,0.0,0.34,0.0,1.0,1.35,1.45,0
1.0,1.66,0.66,9.59,372.67,0.0,1.17,0.0,65.62,1.68,0.0,7.32,1.0,7.61,1.66,4.37,1.0,1.0,0.67,0.0,1.0,0.0,3.66,1.0,3.66,0
0.0,1.0,1.95,1.56,140.12,0.0,1.95,0.0,35.52,1.78,0.78,3.95,1.0,15.27,4.66,1.92,1.0,1.0,0.16,0.0,0.39,0.0,2.95,0.39,1.17,0
0.0,2.03,4.18,3.38,34.3,0.0,0.52,0.0,34.95,1.0,0.0,4.18,1.79,6.29,3.91,5.01,1.44,2.65,0.8,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,0.65,3.46,53.11,0.0,2.02,0.0,40.21,2.35,0.7,3.59,1.0,3.72,2.3,3.16,1.65,1.0,0.65,0.0,0.82,0.0,1.7,1.35,1.0,0
1.0,1.92,0.47,2.77,32.47,0.0,0.37,1.84,34.68,2.0,0.0,2.16,2.16,2.34,0.0,6.22,3.77,0.92,1.79,0.0,0.08,0.0,3.77,0.08,0.92,0
0.0,1.0,1.0,0.0,18.98,0.0,2.1,0.02,100.0,1.99,0.0,0.02,1.0,1.99,1.98,1.14,1.05,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
5.67,1.0,4.67,3.78,47.01,0.0,2.47,0.0,77.86,1.22,1.56,1.33,1.0,2.64,0.78,0.8,0.44,1.0,0.28,0.0,1.0,0.0,1.44,1.0,1.66,0
3.67,1.44,0.44,2.22,109.92,3.55,1.41,0.0,38.19,0.89,1.11,8.88,0.89,3.68,1.56,3.82,1.0,1.0,0.75,0.0,0.72,0.0,1.89,3.22,1.78,0
0.0,1.0,9.64,4.17,46.87,0.41,0.37,1.41,66.0,1.0,1.24,16.85,1.59,5.17,1.41,12.11,1.0,1.0,0.39,0.0,0.4,0.0,1.0,3.76,3.34,0
0.0,1.0,0.87,3.49,46.81,0.0,0.71,0.0,37.52,1.13,0.0,4.36,1.87,7.38,2.0,3.37,1.0,1.0,0.73,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,1.0,1.46,22.46,0.0,0.53,0.97,70.73,2.49,0.0,1.97,1.0,1.8,1.54,3.59,2.95,2.46,0.49,0.49,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,1.0,4.73,43.75,0.0,0.79,0.0,60.29,1.05,0.0,0.95,1.0,6.49,4.84,2.89,1.95,1.0,1.42,0.0,1.0,0.0,1.95,1.0,2.0,0
1.52,1.51,0.51,5.53,77.25,0.0,0.98,0.0,66.89,1.51,0.0,5.58,1.49,24.6,1.0,4.1,1.0,1.0,1.09,0.0,0.51,0.0,2.0,0.51,1.01,0
0.0,1.0,0.2,4.98,48.26,0.0,4.01,0.0,12.83,0.2,0.8,1.2,0.41,1.92,1.0,1.27,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.03,3.97,67.21,2.57,0.86,0.0,81.55,1.0,1.03,3.09,1.51,4.88,0.49,3.52,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
1.68,1.0,0.32,0.32,32.29,0.0,0.65,0.32,23.26,1.32,1.36,6.46,1.32,1.84,0.32,3.77,1.0,1.0,0.63,0.0,0.89,0.0,2.0,1.32,0.96,0
0.06,1.03,0.28,2.03,51.51,0.0,0.36,0.06,2.84,1.03,0.0,22.63,2.0,2.85,0.0,5.6,0.97,0.97,1.44,0.0,0.99,0.0,1.97,1.09,0.09,0
0.42,1.0,1.58,0.79,32.85,0.0,0.25,0.0,40.21,2.0,1.06,3.49,1.0,2.51,1.21,4.7,2.58,1.0,1.04,0.0,0.21,0.0,1.0,0.21,0.21,0
-1.12,0.44,2.0,0.0,12.38,3.0,1.64,0.0,59.95,2.0,7.62,-2.06,1.0,0.78,1.88,2.74,2.44,0.44,0.73,0.0,-0.56,0.0,1.0,-0.56,0.44,0
1.71,1.71,8.5,1.0,68.47,0.0,0.56,-0.71,87.64,3.71,0.0,9.83,1.71,4.26,-0.71,0.22,1.0,1.0,0.69,0.0,0.72,0.0,3.0,2.42,3.71,0
-9.63,1.71,-32.61,3.54,2.15,-29.07,0.94,0.71,-34.03,1.0,-1.42,-5.93,1.0,4.65,2.71,4.08,3.13,1.0,1.04,0.0,0.65,0.0,1.0,1.71,0.71,0
0.0,1.56,0.0,7.89,320.57,0.0,0.87,3.0,10.14,0.44,0.0,16.51,1.0,7.51,3.56,24.57,23.0,6.0,2.33,2.0,0.0,0.0,2.69,0.0,2.25,0
0.0,2.0,2.0,2.53,46.96,0.0,0.39,1.53,40.07,-0.53,3.0,4.76,2.0,7.86,1.76,11.08,4.81,-1.29,0.81,-0.76,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.89,0.89,46.0,0.0,0.36,0.0,178.64,2.89,0.0,0.45,4.0,2.48,-0.89,2.76,1.89,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.89,0
-4.91,0.39,7.52,3.07,38.94,-0.61,0.44,2.23,65.87,-0.23,0.0,18.07,1.0,2.42,1.0,10.51,1.0,1.0,-0.24,0.0,1.21,0.0,0.77,1.0,2.0,0
1.0,1.0,0.79,-1.69,30.63,0.0,0.74,-2.53,47.87,1.16,0.0,-7.11,4.0,17.45,-1.69,-9.98,-5.9,-2.53,-2.45,-2.53,0.16,0.0,0.16,0.16,-2.53,0
15.13,1.95,18.45,-1.89,477.45,6.62,-0.91,0.0,154.18,3.89,11.34,61.61,1.95,1.68,-1.84,3.65,0.05,1.0,0.95,0.0,0.34,0.0,2.95,6.67,13.24,1
10.15,1.0,2.44,12.68,168.84,-2.56,0.69,8.53,22.61,1.0,-1.71,15.06,0.15,6.21,7.82,20.74,19.77,1.0,0.49,0.0,-0.4,0.0,2.29,5.15,3.18,0
0.0,1.0,-1.71,0.57,41.53,6.27,2.06,0.0,-9.13,2.0,0.0,3.99,1.0,6.28,5.57,2.6,1.0,1.0,0.22,0.0,1.0,0.0,2.43,1.0,0.57,0
0.58,1.0,3.0,4.16,76.56,0.58,0.61,-1.32,62.0,2.16,0.0,8.32,3.16,-3.29,-1.16,5.01,2.16,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,-2.73,1.09,32.57,0.55,0.74,-1.09,112.02,1.0,0.0,-7.2,2.0,1.35,0.0,0.78,0.45,0.0,0.46,0.0,0.86,0.0,-0.09,1.55,-0.09,0
3.96,1.0,5.96,1.58,-66.73,0.0,2.18,0.0,87.13,2.0,1.58,-13.21,0.21,1.36,0.79,2.26,2.0,1.0,-0.18,0.0,0.67,0.0,1.21,-7.13,-5.13,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
-53.96,1.0,-34.03,1.0,-31.43,-11.36,1.6,0.0,-2.88,1.95,-1.89,-6.63,0.05,4.4,2.0,1.22,2.89,1.0,0.07,0.0,1.95,0.0,0.05,1.95,0.95,0
6.32,1.57,16.6,6.0,132.55,10.92,-1.52,3.0,122.32,2.15,1.72,41.05,1.57,6.73,1.0,13.09,1.0,1.57,1.14,0.0,0.52,0.0,1.0,3.57,1.43,1
1.68,1.0,-2.03,-2.39,2.33,0.0,1.69,-0.68,-16.28,0.68,0.0,-8.82,0.68,0.44,0.32,-4.61,1.0,1.0,-0.36,0.0,1.45,0.0,3.0,-1.71,-3.39,0
-0.79,1.0,2.57,2.43,48.43,0.0,0.04,0.79,94.93,0.21,0.0,8.15,2.0,4.47,2.0,5.62,0.21,1.0,0.52,0.0,1.0,0.0,0.21,1.0,-2.36,0
0.0,1.0,1.57,12.06,51.71,0.0,1.72,5.49,0.0,0.0,2.0,8.85,-0.78,5.0,3.35,15.71,14.91,1.0,0.0,0.0,1.78,0.0,-0.57,1.78,1.0,0
0.11,0.11,-0.46,4.0,138.48,0.0,3.89,1.0,93.91,1.11,0.0,18.33,-0.67,-10.9,1.0,6.05,1.89,1.0,0.24,0.0,0.4,0.0,4.0,4.0,4.0,0
0.0,2.0,-0.37,5.0,31.63,-0.68,0.21,1.68,15.8,2.0,1.68,12.47,2.0,7.74,3.05,10.43,3.68,1.0,1.73,0.0,-0.01,0.0,1.68,5.42,3.05,0
7.47,1.0,4.75,-0.72,101.9,11.55,0.32,0.0,68.85,2.36,1.36,19.83,1.0,9.14,-0.68,5.34,1.32,1.0,-0.28,0.0,0.73,0.0,0.32,1.68,1.32,0
2.45,0.18,0.0,0.0,15.37,0.0,0.61,0.0,34.63,-0.63,0.0,5.82,3.63,4.7,1.82,2.77,1.0,1.0,0.61,0.0,1.0,0.0,-0.45,1.0,0.0,0
0.0,1.0,4.34,0.0,44.71,0.0,0.42,-2.01,108.19,3.67,1.0,16.04,1.67,-5.06,-1.34,4.18,0.67,1.0,-0.55,0.0,0.75,0.0,2.67,2.0,1.34,0
2.16,1.0,-0.72,11.0,44.22,-0.72,0.52,12.16,-5.75,2.0,0.0,2.25,0.28,7.37,8.72,21.29,22.72,1.0,-0.38,0.0,-0.18,0.0,0.28,-2.87,2.72,0
-1.06,0.0,0.0,-4.22,20.53,0.0,0.12,0.0,0.0,1.0,1.47,10.02,2.53,0.94,-0.53,2.67,0.53,0.0,0.77,0.0,1.53,0.0,0.47,1.53,1.0,0
-0.93,2.0,2.8,4.0,45.53,0.0,0.45,1.87,50.93,0.13,0.0,14.6,2.0,5.65,2.87,9.02,1.0,1.0,1.37,0.0,1.0,0.0,3.0,1.0,-0.87,0
0.0,1.0,0.73,4.2,52.93,0.0,0.22,1.46,0.0,2.46,0.0,24.46,1.27,1.92,0.0,7.87,3.93,3.93,1.97,0.73,1.0,0.0,2.0,1.0,-0.73,0
0.58,1.0,0.0,3.83,28.75,0.0,3.42,-0.58,-11.67,0.58,1.0,-9.33,0.0,-1.31,0.0,-2.48,-0.58,1.0,-0.33,0.0,1.15,0.0,1.0,0.42,2.0,0
2.0,1.0,-1.99,1.0,41.96,0.0,0.28,0.0,2.12,3.99,0.0,10.99,3.0,0.75,0.0,3.83,1.0,2.0,0.16,0.0,1.0,0.0,1.0,1.0,1.99,0
