CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.01,3.98,172.25,0.66,0.74,0.0,78.61,2.34,0.0,9.02,1.33,9.23,2.0,4.12,1.0,1.0,0.39,0.0,0.89,0.0,3.67,1.33,1.65,0
4.73,1.0,0.41,1.64,31.08,0.0,0.58,0.0,17.58,1.0,0.0,4.41,1.41,5.58,2.59,2.27,1.0,1.0,0.32,0.0,0.7,0.0,1.0,1.59,0.59,0
0.1,1.0,4.75,2.2,86.16,0.0,0.63,1.9,76.01,0.95,2.0,14.45,1.9,3.35,0.1,6.95,1.0,1.0,0.31,0.0,0.98,0.0,1.05,1.05,0.0,1
1.41,1.0,2.47,4.12,173.37,0.71,0.53,0.0,77.94,2.29,0.0,8.18,1.0,5.07,1.29,5.15,1.0,1.0,0.87,0.0,0.6,0.0,2.59,3.12,1.41,0
2.0,1.0,0.0,5.84,32.18,0.03,6.26,0.0,0.0,0.05,1.95,4.0,0.05,1.99,1.97,1.03,1.03,1.0,0.01,0.0,0.51,0.0,1.97,1.97,0.0,0
0.14,1.07,0.93,1.0,21.69,0.0,1.33,0.0,93.9,1.93,0.0,0.28,1.07,1.36,0.28,1.43,1.21,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,5.84,0.1,19.92,0.0,0.42,0.0,45.27,1.07,0.0,7.97,1.07,3.0,1.93,5.87,1.97,1.0,0.02,0.0,0.03,0.0,2.03,0.03,1.0,0
0.0,1.0,3.97,0.0,25.09,0.0,0.52,0.0,47.49,1.0,0.0,11.88,1.58,4.7,2.88,6.17,3.88,0.58,0.83,0.0,0.14,0.0,1.42,1.7,1.85,0
2.87,1.0,1.28,0.85,31.22,0.0,1.59,0.0,28.15,0.85,1.15,0.85,0.43,3.11,2.0,2.62,1.43,1.0,0.34,0.0,1.0,0.0,1.43,1.0,0.0,0
5.88,1.0,0.26,0.26,25.41,0.26,0.45,0.0,22.23,1.26,0.26,7.18,1.26,3.4,2.21,1.75,0.74,1.0,0.26,0.0,0.5,0.0,1.53,2.26,2.59,0
0.0,1.0,1.0,1.0,24.01,0.0,0.46,0.0,33.14,1.01,0.0,4.99,1.0,8.65,3.99,6.66,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.6,0.6,3.0,27.01,0.0,0.6,0.0,30.01,1.0,0.0,1.2,1.0,2.65,1.6,3.45,3.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,5.21,1.38,64.3,0.0,0.2,0.62,69.85,1.0,0.0,19.79,1.0,3.75,1.0,8.94,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,2.47,0
0.12,1.0,2.63,0.12,22.07,0.0,0.41,1.75,7.04,1.25,0.0,2.62,1.88,2.94,1.75,6.01,4.51,1.0,0.03,0.0,0.06,0.0,2.12,0.25,0.62,0
0.54,1.0,3.23,1.08,45.52,0.0,0.37,0.0,55.6,1.54,0.0,14.45,1.46,2.98,0.46,6.32,1.46,1.0,0.69,0.0,0.64,0.0,1.54,2.61,3.15,0
0.0,1.0,1.92,3.47,47.08,0.0,0.46,0.69,28.22,2.39,0.0,8.69,1.31,2.43,0.69,5.75,1.0,0.69,1.06,0.0,0.52,0.0,1.31,1.39,2.77,0
0.0,1.9,2.81,1.19,31.87,0.0,0.3,0.9,85.71,1.19,0.0,8.81,1.19,4.26,1.81,6.52,1.9,1.0,1.23,0.0,1.0,0.0,3.0,1.0,3.71,1
1.75,1.0,2.75,3.13,104.23,0.0,0.46,0.0,71.87,1.87,0.0,24.24,2.0,3.12,0.25,4.8,1.0,1.0,0.62,0.0,0.23,0.0,1.87,7.12,5.25,1
1.08,1.54,0.92,1.46,100.74,0.0,1.26,0.0,52.65,1.0,0.46,10.47,2.0,4.52,2.15,4.3,2.15,1.0,0.38,0.0,0.63,0.0,1.46,4.23,6.0,0
0.01,2.98,4.97,8.91,59.63,0.0,0.32,2.97,60.15,1.01,0.0,2.13,1.0,12.65,5.94,14.17,3.0,1.0,2.48,0.0,1.0,0.0,1.01,1.0,3.99,0
0.0,1.0,0.52,1.05,28.54,0.0,0.49,0.48,0.0,1.0,0.0,6.2,1.52,0.38,0.0,4.62,2.85,3.38,1.25,0.95,1.0,0.0,2.05,1.0,2.05,0
8.29,1.0,4.72,0.79,125.24,0.0,0.88,0.0,69.22,1.0,0.64,8.29,1.0,5.03,1.85,3.15,0.21,1.0,0.39,0.0,0.61,0.0,2.57,2.57,2.36,0
3.5,1.0,2.17,4.17,84.13,0.0,0.69,2.0,151.37,3.0,0.0,5.92,1.0,3.31,0.0,5.88,5.0,3.42,1.28,1.0,0.42,0.0,3.34,0.42,0.58,0
0.0,1.61,5.36,4.61,30.82,0.61,0.72,4.0,39.84,1.39,1.82,6.18,1.61,6.2,1.61,6.59,1.0,1.0,0.69,0.0,1.61,0.0,2.0,1.61,-1.21,0
-2.93,1.0,5.69,-1.76,-275.68,3.52,0.2,0.0,-2.35,1.0,-1.76,-118.85,-1.35,0.13,0.0,1.58,1.41,1.59,-0.24,0.0,1.14,-2.93,-0.35,-1.93,-9.39,0
-1.37,1.0,6.84,15.73,334.94,-3.16,1.92,0.0,97.73,1.79,-1.58,3.63,1.21,5.02,1.58,3.86,2.58,1.0,2.76,0.0,1.0,0.0,1.0,1.0,1.0,0
3.1,1.0,-1.19,-0.74,142.28,0.0,1.67,-0.55,67.41,1.0,1.65,21.35,2.0,2.89,1.65,0.61,0.0,0.45,-0.86,-0.55,0.15,0.0,2.0,10.0,9.45,1
0.0,2.0,0.07,9.64,48.72,0.0,6.24,-0.93,-15.95,1.93,0.93,-22.29,1.0,1.43,2.0,-5.54,2.07,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,-1.79,0
-5.78,2.0,-5.78,-4.78,-484.07,1.0,0.43,-0.96,36.79,2.93,3.0,-1.89,1.04,2.39,1.96,1.88,1.96,1.0,0.87,0.0,1.48,0.0,2.93,-0.93,-1.93,0
0.0,3.0,-0.97,4.85,49.03,0.0,2.11,0.0,24.27,1.0,0.0,0.97,1.0,-0.91,-2.85,-2.04,-3.82,3.0,1.27,2.0,1.97,0.0,1.0,1.97,0.03,0
-0.7,1.0,13.02,7.72,212.35,-0.7,0.56,0.0,109.25,0.3,0.0,9.4,1.0,5.15,1.3,7.45,1.3,1.0,0.32,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,0.33,4.68,5.67,49.41,0.0,4.41,0.0,4.68,0.0,1.0,0.67,0.67,2.89,2.33,0.14,0.33,1.0,-0.73,0.0,0.45,0.0,2.0,-1.34,-1.01,0
0.0,1.0,-2.51,8.51,81.27,5.0,1.64,-0.84,-4.54,1.0,1.0,-4.05,1.16,0.34,1.0,4.3,6.03,2.68,1.31,1.68,0.42,0.0,-0.68,-1.68,-1.51,0
3.64,1.0,14.83,-0.82,-3.29,1.09,2.02,0.0,111.48,1.0,2.82,-5.37,0.09,-1.7,-0.91,-2.28,0.09,1.0,0.67,0.0,0.23,0.0,0.09,-0.91,0.0,0
0.0,0.21,-6.29,-0.79,13.71,0.0,1.44,-2.36,-28.43,0.21,0.79,-8.65,1.79,2.21,0.21,-5.58,0.21,0.21,-0.39,0.0,1.0,0.0,1.0,1.0,-0.79,0
1.0,1.0,-6.91,1.68,-20.91,3.0,0.73,1.0,46.93,2.0,1.0,-1.59,1.66,3.99,0.34,2.83,0.34,1.0,1.85,0.0,-0.16,0.0,3.0,1.34,1.66,0
0.0,0.19,-3.25,11.69,378.25,4.07,6.56,0.0,-1.63,1.19,1.0,-1.63,0.19,0.52,1.0,-0.15,-0.81,1.81,-0.01,0.0,0.19,0.0,1.81,0.19,1.81,0
3.0,2.0,7.48,-2.1,35.27,0.0,0.07,2.52,117.88,1.52,0.0,31.48,1.48,2.18,-1.05,6.66,1.0,-0.52,1.38,0.0,0.17,0.0,1.0,6.0,6.0,0
3.0,1.0,6.76,3.79,23.63,3.24,1.28,0.0,77.34,2.0,2.76,0.73,1.24,1.21,-0.76,2.49,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-1.51,0
4.0,3.66,4.96,4.32,146.98,0.0,-1.95,0.0,82.2,3.32,2.0,23.25,2.0,10.09,1.32,8.0,1.0,0.66,1.59,0.0,0.5,0.0,3.98,3.0,6.0,1
0.0,1.0,-4.27,0.0,-54.91,-8.53,0.63,0.0,18.61,1.0,-12.8,-6.46,0.93,0.22,2.07,4.39,3.07,1.0,0.59,0.0,1.32,0.0,-0.07,-0.07,-2.2,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,10.25,-1.25,20.74,0.0,-3.29,1.0,103.9,-0.56,-1.56,26.08,1.0,3.69,1.22,12.18,1.0,1.22,2.73,1.0,0.87,0.0,0.22,2.56,2.56,1
-2.04,1.0,4.36,2.72,90.59,0.0,0.76,-2.04,17.79,1.0,0.0,9.64,1.0,4.03,2.0,8.64,8.0,4.0,1.08,1.0,1.48,0.0,1.68,3.72,-0.68,0
0.0,1.0,11.51,4.51,102.84,0.0,-0.71,1.75,55.38,0.25,0.0,29.82,2.75,4.56,0.75,14.32,0.0,1.0,0.95,0.0,0.5,0.0,0.25,4.01,3.77,1
0.0,1.0,2.29,1.76,26.34,1.53,1.74,0.0,50.36,1.0,2.76,-1.05,0.24,19.62,4.0,2.95,1.0,1.0,0.97,0.0,-0.38,0.0,2.24,-1.53,0.0,0
1.33,0.67,0.0,0.67,52.67,0.0,3.43,0.0,108.0,-0.33,0.0,1.33,1.67,-3.5,-1.33,4.17,2.33,0.0,-0.02,0.0,1.67,0.0,0.33,1.67,0.0,0
7.0,1.0,8.0,0.46,54.64,0.0,0.29,0.0,56.39,2.0,0.0,4.54,1.0,6.6,1.54,6.96,1.0,1.54,1.19,0.54,0.46,0.0,1.0,0.46,0.0,0
1.0,1.0,3.72,4.54,52.38,0.0,-1.22,1.91,28.3,0.09,0.0,11.54,2.0,6.02,2.81,10.98,1.0,1.91,2.2,0.91,0.67,0.0,1.0,2.0,1.0,0
-46.24,1.0,-72.54,11.66,-5.63,-41.52,1.34,0.94,66.03,2.06,-1.89,-3.77,0.06,3.51,2.94,8.94,2.94,1.94,3.23,0.0,1.16,0.0,1.0,0.06,2.83,0
0.53,1.0,6.21,-0.53,31.63,0.0,-0.18,0.0,42.02,0.47,0.0,12.07,2.6,3.11,2.0,10.17,8.53,3.47,1.05,1.0,1.53,0.0,0.47,1.53,0.0,0
0.0,1.0,-1.36,0.0,25.18,-1.36,0.68,0.0,-10.9,1.68,-0.68,1.0,1.68,-0.11,0.0,7.94,7.0,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.79,7.59,81.69,0.79,2.6,0.0,78.41,1.0,1.79,5.55,1.0,6.97,0.79,-0.99,0.21,1.0,-0.06,0.0,0.9,0.0,1.79,4.38,1.0,0
1.0,1.85,-2.55,-0.7,-30.94,0.0,0.54,0.0,6.53,2.15,0.0,-13.57,1.0,9.26,4.4,5.51,3.55,1.0,0.64,0.0,1.74,0.0,2.15,-4.96,-2.11,0
3.98,1.66,1.66,4.98,93.6,1.33,-1.1,0.0,78.74,2.33,-1.99,16.93,1.66,8.55,1.35,11.38,2.66,2.0,1.88,1.0,0.6,0.0,2.33,2.99,2.99,1
13.0,2.0,2.79,10.38,916.57,4.0,0.53,1.0,156.81,4.59,-10.69,54.38,2.79,10.25,0.0,7.46,1.79,1.0,0.85,0.0,0.43,3.0,4.79,4.0,11.79,1
-0.47,1.0,-0.74,2.26,26.0,0.0,8.12,0.0,-73.68,-2.21,4.0,2.47,0.74,3.7,1.74,1.0,0.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,8.0,6.87,296.38,0.0,0.58,1.44,129.88,1.0,0.0,42.87,3.13,6.08,0.44,7.01,0.0,1.0,1.05,0.0,0.69,0.0,2.13,4.44,1.31,1
0.0,8.0,2.55,7.0,-20.23,6.8,-0.91,0.0,-10.21,1.0,-0.85,-2.55,1.0,3.75,3.7,5.57,2.85,8.0,6.23,6.0,0.68,0.0,0.15,-5.95,-10.21,0
0.0,1.0,6.7,-2.09,10.33,0.0,-3.39,1.39,113.72,1.7,-0.7,10.09,1.0,2.3,1.3,9.14,5.49,3.09,0.7,0.7,0.0,0.0,2.0,0.0,0.3,0
0.0,1.0,0.0,1.41,2.81,0.0,-0.11,0.0,-8.43,-0.41,0.7,0.0,2.7,1.29,0.0,2.2,0.3,1.0,0.29,0.0,0.77,0.0,0.3,2.41,-0.7,0
0.0,1.0,14.76,4.76,392.58,1.84,-0.29,0.0,103.75,1.0,0.0,16.68,1.0,18.14,2.84,7.72,1.92,1.0,0.97,0.0,0.19,0.0,3.84,2.92,4.59,0
1.75,1.0,7.75,9.24,601.68,8.74,0.86,0.0,115.41,1.0,0.0,8.98,1.51,4.38,0.0,5.47,0.0,1.0,1.17,0.0,-0.11,0.0,1.25,0.75,0.25,0
2.69,2.0,0.0,0.31,28.94,0.0,0.3,0.0,18.17,0.31,-0.69,3.31,2.0,8.96,4.69,8.76,5.37,1.0,0.56,0.0,1.34,0.0,-0.37,-0.37,-4.11,0
1.0,2.0,-4.0,1.0,22.0,2.0,1.05,1.0,-36.92,2.0,1.0,-3.0,1.0,3.4,3.0,3.87,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0
2.19,2.0,8.0,3.24,33.16,0.0,3.46,2.0,41.77,-1.43,3.24,26.32,1.19,5.43,2.43,6.02,1.0,0.0,1.35,0.0,-0.24,0.0,0.19,4.38,1.94,1
10.0,1.0,-8.79,-1.93,4.89,0.0,1.91,-2.93,-47.63,0.73,1.73,-8.19,0.0,-0.33,0.0,-9.18,-0.73,1.0,-0.43,0.0,1.11,0.0,0.8,-0.2,1.0,0
-0.99,1.0,7.0,-1.96,-75.85,-4.95,0.29,1.0,91.83,1.0,1.98,-0.88,1.0,0.26,-0.98,1.65,1.0,1.0,-0.29,0.0,1.14,0.0,2.98,0.01,1.01,0
0.82,1.0,4.82,3.18,143.16,2.45,0.51,0.82,141.19,1.82,0.82,13.45,1.0,7.65,1.0,2.36,-3.9,-0.63,-0.18,-1.63,0.59,0.0,2.63,1.82,0.82,0
3.9,1.42,22.55,-0.16,38.16,0.0,1.05,1.0,100.0,2.0,1.16,11.19,1.42,4.56,1.58,3.1,0.42,1.0,0.63,0.0,0.85,0.0,3.0,1.26,0.84,0
-2.15,1.0,1.28,5.01,-6.34,-0.72,0.78,1.72,47.67,1.0,0.0,11.42,0.28,1.93,3.15,9.2,2.43,1.72,0.63,0.72,1.43,0.0,-1.58,-1.15,-0.15,0
-0.8,0.2,-1.42,2.0,112.34,8.0,0.65,0.8,72.74,0.2,0.0,24.63,-0.41,3.15,2.8,9.53,1.8,1.8,-0.15,0.0,1.0,0.0,1.8,1.0,2.61,0
6.84,1.0,0.0,1.16,22.64,0.0,0.6,0.0,0.0,-0.16,0.0,4.0,1.0,4.48,3.0,0.72,0.42,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.42,0
-0.92,1.0,0.0,3.69,36.85,0.0,2.53,0.0,-10.15,-0.85,2.0,-4.62,2.92,3.81,6.08,-0.13,0.08,1.0,-0.5,0.0,0.0,0.0,-0.85,0.0,-2.77,0
3.13,0.13,10.62,13.25,403.32,-2.62,1.33,2.0,104.87,1.0,-5.25,35.25,2.0,4.39,1.0,7.66,0.87,1.0,0.28,0.0,0.87,0.0,0.13,5.0,2.13,1
0.0,1.0,3.0,7.95,89.43,0.98,1.18,-2.93,60.1,0.02,0.98,20.02,2.98,7.19,-0.97,0.6,-4.9,1.0,0.13,0.0,0.83,0.0,1.98,7.95,3.03,1
1.66,1.66,0.34,-0.3,43.58,1.32,-0.44,0.66,45.35,2.32,0.0,13.64,1.0,3.38,1.98,5.02,1.0,1.0,1.58,0.0,1.33,0.0,3.32,0.34,3.66,0
-3.55,1.0,0.09,0.54,-55.1,0.0,0.64,0.0,20.76,2.0,2.0,-13.38,2.0,-0.8,-0.82,6.14,5.46,1.0,0.82,0.0,0.23,0.0,1.18,-3.46,2.18,0
10.0,1.0,7.44,1.0,153.61,0.0,0.15,0.72,140.0,0.28,0.0,20.83,1.0,5.04,1.0,8.55,0.0,1.0,0.49,0.0,1.22,0.0,3.0,3.72,4.44,0
1.0,1.0,2.18,8.36,149.02,-0.59,0.6,0.59,96.12,1.41,2.0,12.45,2.0,3.14,-1.36,6.88,-0.59,1.0,0.46,0.0,0.2,0.0,3.59,2.59,6.36,0
9.42,2.14,-0.86,5.14,243.01,0.0,1.86,-0.86,22.26,1.86,0.86,11.13,1.86,4.7,1.14,1.05,2.0,2.14,1.49,2.0,1.03,0.0,3.57,4.42,5.28,1
0.72,1.0,-0.72,-2.17,-30.89,-1.45,-0.09,0.0,68.77,1.28,0.0,12.57,1.0,2.41,0.0,6.29,0.0,1.0,1.05,0.0,-0.48,0.0,1.0,2.17,3.89,0
7.0,1.0,10.0,1.0,64.99,0.0,0.18,1.0,147.93,2.0,-15.98,14.99,0.0,6.87,2.0,11.23,2.0,1.0,-1.05,0.0,1.0,0.0,1.0,1.0,2.0,0
3.0,1.0,-1.61,3.0,67.36,0.0,0.34,4.81,16.81,1.1,0.0,8.1,0.1,3.03,1.9,16.8,14.54,462.3,0.88,0.9,0.45,0.0,1.0,1.81,2.1,0
-3.78,0.23,5.69,-1.31,-164.3,0.0,0.81,0.0,72.92,2.77,0.0,-5.24,0.23,4.41,2.54,2.88,1.77,1.0,0.12,0.0,1.51,0.0,-2.08,-1.31,-4.62,0
0.0,1.0,0.0,0.0,-58.39,-3.72,0.51,0.0,-11.16,1.0,0.74,-0.46,1.74,-3.07,-1.49,6.94,7.26,1.0,-0.11,0.0,-0.14,0.0,1.0,0.74,3.0,0
3.97,1.99,0.0,8.96,85.27,2.96,6.19,0.0,1.97,-1.97,4.96,8.93,0.99,4.71,2.99,3.32,1.0,1.0,0.62,0.0,-0.16,0.0,1.01,3.97,0.99,0
2.41,-0.8,0.0,1.61,42.51,0.0,2.2,2.41,-44.27,3.61,1.0,-2.41,1.0,0.04,1.61,-4.75,0.8,0.0,-1.07,0.0,0.2,0.0,1.8,0.2,3.61,0
0.0,1.0,0.86,-0.79,-42.54,1.59,0.43,0.0,76.41,1.0,0.79,18.48,1.0,3.91,-0.79,3.8,1.0,0.0,1.84,0.0,-0.46,0.0,2.0,3.21,3.0,0
0.0,0.0,-2.09,0.0,12.16,0.0,1.91,0.7,-28.57,1.3,1.0,11.84,1.0,-0.77,0.0,7.28,2.09,0.0,-0.56,0.0,0.65,0.0,0.3,1.7,4.09,0
-0.68,1.0,3.0,5.0,56.68,0.0,0.4,2.37,37.28,0.32,0.0,14.85,2.0,3.27,1.0,14.11,3.05,1.0,0.74,0.0,-0.35,0.0,1.68,4.32,4.32,0
0.0,1.68,5.68,4.0,328.43,0.0,0.04,0.0,142.54,3.68,1.32,12.43,0.32,27.17,1.68,5.1,1.68,1.68,0.92,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,3.5,-1.5,2.0,7.49,0.0,0.65,2.0,-33.02,0.5,0.0,4.5,2.5,-0.8,0.0,5.6,3.0,12.51,0.35,0.5,1.0,0.0,0.5,1.0,0.5,0
0.0,0.0,3.63,-1.21,14.56,0.0,1.54,1.81,26.61,2.6,2.0,6.65,2.0,-2.42,-0.6,2.87,-0.6,0.0,-0.45,0.0,1.6,0.0,1.0,1.6,0.6,0
-0.87,-0.74,5.74,-0.34,-175.98,-0.87,0.48,0.0,61.44,1.0,0.0,-9.83,1.0,1.56,1.87,2.87,1.0,1.0,-0.87,0.0,0.8,0.0,-2.47,-5.94,-5.21,0
16.6,1.0,6.0,12.8,745.48,0.0,0.21,0.8,86.41,1.2,1.0,33.19,2.8,10.88,0.0,9.32,0.2,0.0,1.6,0.0,-0.04,0.0,4.0,8.6,11.2,1
0.0,0.0,2.32,2.91,72.41,0.0,4.06,-0.58,124.99,1.0,0.0,-1.16,1.0,0.07,0.0,-3.36,-7.72,-296.4,0.58,0.0,1.29,0.0,1.0,0.42,0.58,0
0.0,1.0,2.13,0.85,79.24,0.0,0.23,3.72,84.59,2.15,2.0,13.85,2.0,3.23,1.15,11.47,3.87,1.0,0.49,0.0,0.43,0.0,1.0,0.43,0.0,0
3.0,1.0,5.08,6.6,140.35,0.0,0.64,0.52,107.39,1.48,0.0,7.6,3.0,3.16,0.52,5.81,1.0,0.52,1.25,0.52,1.52,0.0,2.48,1.52,0.52,0
0.84,1.0,0.0,4.2,112.15,0.0,-0.1,0.0,15.37,1.0,1.68,2.52,2.84,4.71,0.84,5.29,0.16,1.0,1.31,0.0,-0.42,0.0,2.68,0.84,3.52,0
-2.12,0.29,0.29,1.59,34.59,-2.12,1.65,0.0,58.97,5.12,-2.12,-0.07,2.29,0.35,-0.71,0.18,1.0,1.0,0.01,0.0,0.76,0.0,3.0,-1.12,-0.41,0
-0.94,1.0,3.06,-0.83,-14.16,0.0,0.67,0.0,35.44,1.0,0.0,-3.38,1.0,1.93,0.94,0.25,2.0,1.0,-0.64,0.0,1.0,0.0,0.06,1.0,-1.83,0
1.0,1.0,0.37,0.0,40.47,1.0,0.41,0.63,123.41,1.63,0.0,16.9,2.0,3.23,-0.9,2.99,2.0,-0.27,0.14,-0.63,1.63,0.0,1.0,1.63,1.0,0
-6.22,0.22,3.11,2.44,184.1,-1.56,7.23,0.0,17.11,0.0,28.56,-10.11,-0.78,24.74,9.0,-2.69,0.22,1.0,-0.72,0.0,0.47,0.0,4.33,-2.33,0.0,0
1.0,1.0,-0.83,4.73,64.68,0.0,0.71,-3.42,25.8,0.63,0.0,20.53,1.0,3.3,-2.05,1.73,-0.37,1.0,-0.26,0.0,-0.01,0.0,2.0,2.63,2.95,0
0.0,0.0,-1.98,-2.97,-22.58,-1.98,5.53,0.0,53.39,0.01,0.0,-12.89,1.0,8.1,6.97,2.27,1.99,0.99,1.14,0.99,1.5,0.0,-2.97,0.01,-0.99,0
-2.0,0.33,2.67,-4.67,-459.78,-2.67,0.66,0.33,98.0,0.67,-1.33,-24.03,0.33,0.4,0.67,-0.13,0.33,0.0,-0.3,0.0,1.04,-2.0,0.33,0.33,-5.34,0
-10.65,1.0,-0.71,-1.84,-253.83,-4.26,1.35,1.42,-43.32,0.29,0.58,-10.78,-0.42,15.65,4.0,4.94,4.55,1.0,-0.05,0.0,-0.26,0.0,3.71,-5.68,-2.84,0
1.0,2.0,4.74,3.25,254.15,1.0,-0.09,0.0,105.15,2.5,0.0,12.74,2.0,11.04,0.75,11.02,2.0,1.0,2.64,0.0,1.25,0.0,4.25,2.75,2.25,1
0.73,1.0,4.66,-0.46,3.45,0.0,0.65,0.0,105.85,1.27,0.0,-2.93,3.19,-0.58,-1.46,0.32,0.27,0.27,-0.0,0.0,1.0,0.0,0.27,1.0,1.0,0
3.1,2.1,-10.76,-1.52,-635.69,-0.9,1.28,0.0,12.26,1.1,2.0,-36.46,2.0,-9.25,0.0,1.14,1.0,-0.9,0.8,0.0,1.2,-3.62,-1.62,-2.43,-6.66,0
1.0,1.0,6.86,1.14,45.55,0.0,0.12,0.0,90.43,2.57,0.0,1.3,4.0,2.45,0.0,3.97,0.43,0.0,0.88,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.6,3.21,5.6,97.22,0.0,-99.29,0.0,104.89,3.81,0.0,2.6,1.6,7.37,1.0,3.86,1.0,1.6,1.31,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,1.0,2.93,11.91,234.49,0.0,5.52,-1.96,-9.78,2.02,2.0,4.91,1.0,7.5,1.98,0.29,-2.91,-1.93,-0.54,-0.98,0.21,0.0,3.98,4.93,2.96,0
0.0,2.0,0.04,5.0,61.32,0.96,0.97,0.0,82.64,1.0,0.96,6.72,1.0,0.87,1.04,0.39,2.04,1.0,0.55,0.0,1.0,0.0,1.0,1.96,5.8,0
0.8,1.8,1.0,2.8,42.55,0.0,-6.66,2.0,45.46,3.39,0.0,12.58,1.8,3.52,1.0,9.52,4.8,1.8,0.21,0.0,1.4,0.0,2.6,2.6,3.19,0
3.36,1.0,1.0,-1.34,30.72,0.0,0.36,0.0,52.0,-0.34,0.0,1.0,-0.34,7.74,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
8.24,1.0,2.61,5.8,288.45,1.0,-4.03,0.0,130.4,1.8,-0.8,27.9,2.8,10.92,0.39,11.69,1.0,0.2,2.29,0.0,1.04,0.0,2.8,7.63,6.43,1
0.62,1.62,4.97,0.0,34.14,0.0,-0.66,0.0,88.88,1.62,-0.62,5.48,3.24,3.82,0.0,6.32,0.62,1.0,2.09,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.81,0.4,-2.62,7.81,69.6,0.6,2.66,-1.21,50.36,1.6,1.6,-14.48,1.0,5.29,0.6,-1.38,0.4,1.6,-0.46,0.0,0.7,0.0,1.6,0.19,-2.62,0
-1.87,1.0,6.89,7.0,562.0,0.0,0.27,1.0,161.09,1.89,-0.89,4.56,2.89,7.74,1.77,5.67,0.89,1.0,1.16,0.0,0.8,0.0,-0.77,2.11,4.11,0
0.0,1.0,2.0,1.73,31.34,0.0,-2.74,0.0,93.75,2.57,-15.34,4.0,2.14,-2.67,-5.11,4.95,1.0,1.0,0.59,0.0,1.0,0.0,0.43,1.0,2.57,0
5.0,1.0,12.46,1.46,-75.82,-3.09,2.07,0.0,60.61,0.23,1.23,-20.08,0.23,0.26,2.54,3.05,3.09,1.0,0.19,0.0,1.04,0.0,-0.54,-0.54,-3.09,0
0.0,1.0,9.0,-2.94,28.94,0.0,-0.14,1.74,80.0,2.47,0.0,22.68,2.0,0.03,-0.74,9.62,-0.47,1.0,0.81,0.0,0.5,0.0,2.0,2.0,4.74,1
-0.68,1.0,-0.68,2.29,2.58,0.0,4.88,0.0,-40.64,0.0,14.16,-1.35,0.0,0.69,3.0,0.13,1.0,1.0,0.56,0.0,0.23,0.0,2.68,-1.35,-0.68,0
1.24,2.0,3.42,7.24,719.63,1.62,0.74,-0.62,86.38,2.62,3.0,13.66,0.38,10.32,0.62,3.7,1.62,1.0,1.34,0.0,0.4,0.0,2.62,3.86,12.24,1
0.0,1.0,7.53,2.88,121.88,2.0,-2.58,0.0,98.23,3.53,-14.29,10.0,2.06,0.83,-2.12,6.65,3.65,1.0,0.92,0.0,1.0,0.0,1.47,1.0,1.53,0
1.7,1.0,1.7,5.3,128.8,2.1,-3.75,0.7,128.08,3.4,-16.23,6.51,2.7,2.1,-4.61,6.37,0.0,1.0,2.06,0.0,0.85,0.0,3.7,3.4,4.7,1
-0.46,1.0,3.91,11.1,229.46,-0.73,0.67,0.0,144.57,2.0,2.0,5.19,1.27,7.3,1.0,5.66,-0.73,1.0,1.47,0.0,0.28,0.0,3.73,4.19,5.46,0
0.0,1.0,-3.34,5.0,171.98,0.0,0.68,-2.0,68.31,0.66,0.0,-4.68,1.67,1.96,-2.34,-5.69,-5.68,1.0,0.09,0.0,1.33,0.0,2.0,0.33,-0.34,0
