CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,0.19,2.38,62.1,0.0,0.64,0.0,97.91,1.81,0.0,9.66,1.19,4.16,0.38,3.81,1.0,0.19,0.78,0.0,0.91,0.0,1.81,1.57,3.0,0
1.03,1.0,1.52,0.52,26.39,0.0,0.71,0.0,75.79,2.03,0.0,11.25,1.0,3.41,0.48,4.12,1.48,0.48,0.6,0.0,0.74,0.0,1.52,2.03,1.0,0
0.0,1.0,0.0,3.96,30.79,0.96,0.79,1.91,3.39,2.91,0.04,4.87,1.04,2.45,0.96,7.18,0.96,1.0,0.72,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,0.0,1.26,25.0,0.0,1.54,0.0,57.95,1.42,0.0,1.16,1.58,1.58,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.42,1.0,0.0,0
0.66,1.66,0.66,2.01,35.66,0.66,1.85,0.0,47.8,1.99,11.09,5.31,1.33,12.31,1.01,3.13,0.66,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,0.0,3.03,38.69,0.03,1.53,0.07,57.93,1.07,1.93,2.1,1.0,2.4,1.0,2.0,1.0,1.0,0.03,0.0,0.39,0.0,2.93,3.86,0.0,0
0.0,1.89,0.57,7.2,35.57,0.0,0.65,3.54,8.6,1.23,0.0,1.49,1.11,1.51,0.89,6.95,5.31,1.0,2.04,0.0,0.06,0.0,1.11,0.23,0.23,0
0.0,0.32,0.64,0.0,31.0,0.0,21.14,0.0,26.68,0.64,0.64,0.64,0.32,0.59,0.0,0.7,0.32,0.32,0.14,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,6.39,0.97,25.87,0.0,0.23,4.68,44.52,1.0,0.0,12.78,1.0,5.7,4.39,12.39,7.1,1.68,2.27,0.68,0.34,0.0,1.0,1.36,0.68,0
0.0,1.0,2.89,5.69,33.77,0.0,5.24,0.0,15.74,1.0,1.48,4.2,1.26,2.26,1.0,2.19,1.26,1.0,0.15,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,1.28,0.28,0.57,23.72,1.43,0.46,0.0,7.1,2.72,0.0,7.45,1.0,3.54,1.28,5.14,3.0,1.0,0.9,0.0,0.52,0.0,3.15,2.43,1.72,0
0.0,1.0,1.12,2.88,60.16,0.0,0.44,0.0,69.95,1.0,0.0,10.44,1.23,3.91,0.0,4.78,1.88,0.88,0.94,0.0,1.0,0.0,2.77,1.0,1.23,0
1.97,3.01,0.01,6.91,234.2,0.03,0.88,1.03,99.47,1.01,0.03,19.77,1.0,7.74,0.03,6.96,1.0,0.01,0.76,0.0,0.33,0.0,4.97,4.93,4.94,0
0.83,1.17,6.63,0.86,43.23,0.0,0.14,0.0,84.14,1.83,0.0,3.51,3.49,3.17,0.34,3.34,1.17,0.17,0.78,0.0,0.83,0.0,1.0,0.83,0.17,0
0.67,1.67,1.0,1.0,24.33,0.0,0.31,1.34,55.95,2.0,0.0,4.34,1.67,2.43,1.0,6.23,1.67,1.33,0.99,0.33,0.33,0.0,2.0,0.33,0.67,0
0.0,1.08,7.44,3.0,122.89,0.0,0.23,1.0,76.28,1.92,0.0,23.64,1.92,2.95,0.0,9.62,0.08,1.0,1.02,0.0,0.61,0.0,4.68,4.68,7.52,1
0.0,1.28,0.28,4.28,62.3,0.0,1.01,0.28,51.23,1.28,0.0,2.97,1.72,5.77,1.28,4.19,1.0,1.0,1.45,0.0,0.11,0.0,2.56,1.12,1.28,0
0.0,1.0,0.68,1.3,28.17,0.0,1.09,0.0,46.75,1.65,2.27,1.0,1.68,2.56,1.0,1.39,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.13,0.0,76.82,1.32,0.0,9.36,2.0,2.06,0.32,5.69,1.0,1.0,0.65,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,1.91,2.32,30.68,1.6,1.85,0.0,96.35,3.32,0.91,0.23,1.23,2.43,0.23,2.06,1.54,1.0,0.12,0.0,0.77,0.0,1.0,0.77,1.0,0
2.96,1.0,0.52,3.26,81.01,0.0,0.88,0.0,93.52,1.26,0.0,6.96,1.0,3.4,0.0,3.81,1.0,0.26,0.4,0.0,1.0,0.0,1.74,1.0,2.0,0
0.88,1.12,0.93,0.7,31.77,0.0,0.34,0.0,45.24,1.0,0.0,3.4,1.88,3.95,0.88,3.1,1.0,1.0,0.45,0.0,0.12,0.0,1.12,0.12,0.35,0
0.0,1.0,3.31,0.23,33.08,0.0,0.26,0.0,70.23,2.0,0.0,7.31,1.77,2.89,1.23,3.78,1.0,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,1.99,0.0,0.03,24.22,0.0,0.51,0.0,65.81,1.0,0.0,4.97,1.01,4.6,1.0,3.4,1.99,1.0,1.57,0.0,0.99,0.0,2.0,0.99,1.0,0
0.3,1.0,3.08,1.41,35.27,0.7,0.41,0.0,62.18,2.7,0.0,7.92,1.89,3.84,0.7,5.81,1.7,0.7,0.62,0.0,0.53,0.0,1.7,3.81,0.7,0
0.0,1.25,0.25,4.25,62.29,0.0,0.45,1.75,20.13,2.75,0.0,10.25,1.0,3.23,0.5,7.44,0.25,1.0,0.9,0.0,0.1,0.0,1.75,1.01,1.25,0
6.2,1.0,4.92,2.67,41.55,1.31,1.89,0.0,55.01,1.11,0.22,2.54,2.0,1.56,0.0,2.12,0.0,1.0,0.03,0.0,0.89,0.0,1.22,0.89,0.89,0
0.0,1.0,1.08,3.0,31.9,0.0,2.17,0.0,99.17,3.83,0.0,0.17,1.0,3.38,0.0,2.06,1.92,1.0,0.06,0.0,1.0,0.0,1.41,1.0,1.08,1
0.0,1.0,0.0,2.14,26.43,0.0,2.23,0.0,25.74,0.86,2.28,0.57,0.43,2.17,1.57,1.34,1.0,1.0,0.0,0.0,0.21,0.0,1.57,0.86,0.43,0
0.3,1.3,6.82,0.0,42.09,4.88,0.22,0.0,86.42,1.3,2.79,2.21,2.61,3.87,0.7,2.69,0.3,0.7,0.57,0.0,0.3,0.0,1.0,0.3,0.7,0
0.23,1.0,0.0,5.1,83.13,0.0,3.29,0.0,17.39,0.23,6.71,2.68,0.68,4.73,0.77,1.14,0.23,0.77,0.03,0.0,0.23,0.0,3.77,0.23,0.77,0
1.57,1.0,0.86,0.0,20.02,0.0,0.66,0.0,17.27,1.0,1.57,3.73,1.22,0.91,0.0,2.99,1.0,1.0,0.5,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,3.9,5.26,57.1,0.0,0.88,0.58,47.65,1.84,0.0,10.71,1.42,3.22,1.58,5.47,1.0,1.0,1.27,0.0,0.81,0.0,1.0,2.16,1.16,0
0.16,1.0,0.84,5.01,22.84,0.0,0.37,4.18,6.57,1.0,0.0,7.01,1.16,3.13,2.67,19.7,19.39,3.51,2.58,2.51,0.84,0.0,1.0,0.84,0.0,0
50.59,1.0,57.36,7.94,314.05,22.29,0.91,0.0,94.67,1.28,0.56,15.75,2.0,4.25,0.0,3.94,0.72,0.72,0.65,0.0,0.82,0.0,1.56,1.84,1.0,0
0.0,1.0,2.21,5.82,58.57,0.0,1.87,0.0,91.55,3.2,2.82,0.4,1.0,2.92,0.0,2.63,1.6,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.86,0.86,0.43,32.64,0.0,0.64,0.0,51.32,2.14,1.29,3.3,2.71,2.42,0.86,2.79,1.71,1.0,0.61,0.0,0.89,0.0,1.58,1.58,0.72,0
4.02,1.0,2.34,1.67,45.1,0.0,0.36,0.0,51.25,1.0,0.0,10.05,2.0,1.31,0.0,5.84,0.99,1.0,0.25,0.0,0.55,0.0,2.67,3.68,3.01,0
0.1,1.1,0.93,0.0,25.37,0.0,1.48,0.0,9.38,1.1,1.79,0.31,2.21,7.09,6.28,1.21,0.9,0.9,0.05,0.0,0.1,0.0,1.0,0.1,0.0,0
0.16,1.0,0.0,7.87,34.5,0.0,3.14,0.0,12.45,0.16,3.42,1.65,0.48,6.69,5.87,1.2,1.0,0.84,0.02,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,5.04,0.07,33.33,6.91,0.27,0.02,83.78,1.0,3.95,1.19,1.99,3.88,1.0,2.32,0.01,1.0,0.53,0.0,0.0,0.0,1.01,0.0,1.0,0
4.42,1.0,3.53,1.47,48.48,1.84,0.32,0.0,54.51,1.0,1.05,10.59,2.0,2.33,0.26,5.39,0.0,1.0,0.31,0.0,0.25,0.0,2.47,3.69,3.21,0
0.45,1.85,1.0,2.45,41.94,0.0,0.61,0.0,32.73,2.0,0.3,1.91,1.15,3.1,1.7,5.05,2.55,1.0,1.33,0.0,0.97,0.0,1.0,1.15,1.0,0
0.0,1.0,2.0,4.42,81.59,0.88,0.57,0.0,88.86,0.12,2.65,1.58,2.88,-0.12,-0.88,-4.77,-1.65,1.0,-0.2,0.0,0.41,0.0,1.12,-0.77,-1.65,0
-0.75,1.0,2.27,2.0,9.83,0.0,1.31,3.0,38.82,2.25,0.0,-7.38,1.75,4.8,5.0,11.78,10.0,4.0,3.18,3.0,0.75,0.0,1.25,-1.98,0.02,0
0.97,1.0,9.74,12.69,322.86,0.0,1.62,0.0,101.78,1.0,0.0,2.91,2.97,4.21,-0.97,3.04,0.03,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.97,1.97,-4.87,7.97,83.0,0.0,5.37,0.97,15.59,-0.97,2.0,-15.54,0.0,0.95,1.0,-2.29,0.0,1.0,0.16,0.0,0.65,0.0,1.03,-2.92,-0.92,0
2.45,1.0,0.0,1.84,71.76,2.0,0.83,0.0,61.23,3.0,0.0,14.29,1.0,5.8,1.0,5.81,2.39,0.39,0.69,0.0,0.33,0.0,4.61,3.0,2.61,0
0.0,1.62,1.0,5.36,88.0,0.0,0.7,1.0,28.92,2.87,0.0,18.87,2.25,35.93,1.62,12.51,1.62,1.0,1.5,0.0,0.75,0.0,3.25,2.25,0.62,0
-19.88,5.97,-12.92,10.93,29.96,-7.95,2.03,0.99,-94.43,1.0,0.01,-3.98,1.01,16.36,17.93,15.69,18.89,66.61,4.51,4.97,0.85,0.0,1.0,1.99,1.99,1
2.61,1.0,8.0,-1.61,27.3,-4.84,1.65,0.0,46.66,2.0,-0.81,3.0,3.19,4.94,3.22,1.17,1.81,0.0,0.22,0.0,1.81,0.0,0.19,1.81,0.0,0
0.0,1.0,2.0,2.0,163.11,0.0,0.31,-1.45,75.36,-0.45,0.0,32.62,3.0,8.13,0.0,6.02,-1.17,-2.17,0.51,-0.72,1.0,0.0,2.45,1.0,3.72,0
1.99,1.0,0.99,0.0,18.07,7.0,-0.23,0.0,11.91,2.99,0.0,25.86,1.0,6.19,0.01,8.47,2.0,0.01,1.32,0.0,0.25,0.0,2.99,3.99,0.99,1
6.75,1.0,0.0,3.85,77.52,0.0,1.34,0.0,37.24,0.85,0.58,1.82,-0.73,4.14,1.0,3.18,1.0,1.0,-0.72,0.0,0.56,0.0,2.15,2.58,1.0,0
1.0,1.56,6.89,1.67,52.11,0.0,0.19,0.56,87.67,2.0,0.0,5.78,3.44,3.32,0.0,3.49,1.0,0.0,1.38,0.0,0.72,0.0,1.56,1.56,2.22,0
0.0,1.0,0.0,3.71,48.66,-3.71,2.85,0.0,0.0,0.47,1.06,7.35,0.47,-2.55,-0.53,10.17,7.94,1.0,-0.53,0.0,0.6,0.0,1.0,-0.06,1.06,0
0.0,1.0,2.43,1.71,69.61,0.0,1.21,0.0,18.03,0.72,2.28,12.14,1.43,2.91,0.57,2.15,-1.14,1.0,0.42,0.0,-0.07,0.0,3.71,1.43,1.0,0
48.46,0.46,76.56,1.09,93.14,44.54,0.27,0.0,75.15,2.54,2.0,25.72,0.37,2.14,0.54,4.99,0.54,0.54,0.39,0.0,-0.03,0.0,2.54,5.18,1.54,1
0.0,2.0,0.82,9.47,162.59,0.0,0.91,0.0,21.42,4.0,-4.12,10.12,1.35,57.57,1.18,7.05,2.82,1.0,1.69,0.0,1.01,0.0,4.65,2.18,2.0,0
1.83,1.0,-0.83,-4.15,35.93,4.15,-1.07,0.0,84.04,1.83,0.0,15.79,1.83,4.3,4.0,3.41,3.0,1.0,-0.12,0.0,-0.21,0.0,1.83,1.66,4.32,0
4.38,1.0,1.59,0.45,92.72,-3.17,2.98,0.0,15.86,0.0,1.21,40.65,3.17,9.74,7.21,-1.21,-0.79,1.0,-0.26,0.0,0.8,0.0,4.38,5.76,3.17,1
-6.04,0.27,-8.23,-1.19,-256.17,-9.5,0.14,0.0,78.81,3.0,-1.46,7.31,1.0,2.0,0.0,3.54,1.0,0.0,0.39,0.0,0.92,0.0,1.27,0.08,-2.65,0
1.0,0.34,-3.31,-1.33,19.67,0.0,20.56,0.0,1.98,0.34,0.0,5.0,0.34,2.0,2.01,1.82,2.34,0.34,-0.83,0.0,0.0,0.0,1.66,0.0,0.34,0
-0.52,3.0,5.52,7.45,79.58,0.0,-2.75,3.0,102.76,1.52,-1.03,5.61,1.52,13.41,4.97,15.57,3.0,1.0,2.95,0.0,1.26,0.0,1.0,0.48,5.55,0
-255.64,1.98,-204.47,11.92,-188.17,-99.29,1.12,0.0,52.42,0.02,3.98,-36.29,2.0,5.03,1.98,5.64,0.98,1.98,1.86,0.0,-0.22,0.0,-0.97,0.0,0.0,0
0.0,2.0,1.8,3.32,74.09,0.0,1.72,-1.87,27.26,3.55,2.32,28.13,2.0,0.39,-4.65,-1.43,-6.75,0.23,-0.73,-0.77,0.31,0.0,7.1,5.32,7.1,1
1.0,1.0,7.75,14.74,358.66,0.0,3.88,0.0,55.57,-1.25,2.99,6.0,0.5,5.96,0.0,2.45,0.25,1.0,0.1,0.0,0.44,0.0,3.25,-0.5,1.0,0
0.0,1.0,3.52,3.0,71.07,0.0,-0.01,0.0,121.8,4.07,-1.07,4.48,2.52,3.0,-1.04,3.77,0.52,1.0,1.0,0.0,1.52,0.0,0.48,1.52,0.52,0
7.98,2.0,-4.99,1.0,58.87,1.0,0.21,-1.99,29.91,2.99,0.0,18.96,1.0,-1.19,-2.99,9.75,7.03,511.0,-0.17,0.0,0.4,0.0,2.99,3.0,1.0,0
0.97,2.94,0.0,39.09,352.34,0.0,5.51,13.61,-40.84,0.0,2.0,13.67,0.97,2.35,0.03,14.32,0.0,1.0,-0.07,0.0,-0.69,0.0,2.0,4.86,6.86,1
0.0,1.0,35.58,1.27,6.66,0.0,2.37,0.0,134.58,4.0,0.0,-13.83,0.14,3.89,6.05,0.66,3.73,1.86,0.37,0.86,1.86,0.0,1.0,1.86,0.14,0
0.0,0.17,0.0,-4.14,28.14,0.0,0.51,-2.48,100.73,1.0,0.0,15.24,1.0,4.07,1.0,1.63,-2.31,1.0,-0.76,0.0,1.33,0.0,1.0,4.31,5.14,0
1.7,3.7,-1.09,36.09,292.73,0.0,0.67,16.39,7.91,1.0,0.0,24.82,2.0,3.15,0.0,27.12,3.09,1.0,1.73,0.0,-0.41,0.0,4.09,5.3,4.3,1
37.85,0.3,25.23,2.5,26.68,6.31,1.14,0.0,15.42,2.7,-0.7,0.2,2.0,0.84,-0.7,0.15,0.3,1.0,-0.52,0.0,-0.23,0.0,2.4,-2.1,-1.1,0
-10.54,0.04,-13.33,4.08,-317.25,-12.46,0.44,0.96,41.84,1.04,-1.92,0.29,0.04,-0.46,0.96,11.33,1.0,1.0,1.26,0.0,0.55,0.0,1.0,-3.83,-6.71,0
0.0,2.36,4.36,7.72,60.64,0.0,0.44,3.0,69.59,0.36,3.2,3.28,2.28,13.01,5.36,11.88,1.72,1.0,1.54,0.0,0.68,0.0,1.0,1.64,4.0,0
1.83,1.0,-2.66,3.0,36.17,0.0,1.03,0.0,1.87,0.08,1.83,2.5,0.08,1.94,-0.92,2.92,2.0,1.0,0.54,0.0,1.92,0.0,3.92,1.92,0.08,0
0.0,1.0,1.68,2.44,52.01,-1.12,2.17,0.56,-8.95,3.0,1.88,9.88,-0.12,2.15,0.0,4.76,0.56,1.0,-0.08,0.0,0.23,0.0,5.56,4.44,5.0,0
0.17,2.83,7.68,6.63,51.39,0.0,-0.27,2.49,14.08,1.17,-0.83,9.14,4.0,3.56,0.0,10.42,6.8,0.83,1.65,0.0,1.41,0.0,1.0,2.66,0.83,1
11.47,1.0,13.6,-2.13,-8.18,8.0,-0.18,0.0,86.49,2.53,2.0,4.34,2.53,1.85,0.0,1.89,0.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.4,0.7,-1.19,35.32,0.0,0.43,5.58,33.26,1.3,-0.7,4.49,1.3,6.49,1.7,13.68,1.7,3.79,3.88,1.4,1.04,0.0,2.3,0.3,4.09,0
0.0,0.01,18.1,-0.92,516.37,4.0,30.91,-1.97,30.85,0.01,1.0,0.21,1.01,10.73,-0.99,-1.54,0.01,0.01,-0.14,0.0,1.49,0.0,6.0,2.99,9.01,0
1.6,-0.16,-0.89,0.26,182.67,-4.56,1.94,0.0,95.91,0.42,-0.16,42.04,1.42,1.7,0.0,3.51,1.0,0.42,0.12,0.0,0.58,5.0,3.42,4.67,3.51,1
0.0,1.0,10.8,1.0,38.04,0.0,-0.78,0.0,149.38,2.98,0.0,7.94,1.0,5.03,0.04,3.81,-0.96,-1.94,-0.47,-1.96,0.98,0.0,2.98,0.98,1.96,0
2.63,2.0,10.0,0.0,50.1,0.0,0.33,0.0,33.03,1.18,1.63,4.0,3.18,1.33,-0.82,3.1,1.0,0.0,1.04,0.0,1.0,0.0,1.82,1.0,0.0,0
0.12,1.0,0.12,4.24,60.71,0.0,4.66,0.0,17.42,0.24,30.02,-4.31,-0.64,27.33,3.64,-8.14,2.0,1.0,1.3,0.0,0.97,0.0,2.12,1.36,-1.76,0
0.0,0.0,-3.07,0.0,21.63,0.0,3.7,0.0,115.34,1.77,0.0,0.77,1.0,-2.94,-2.3,0.74,1.0,0.0,-0.96,0.0,1.0,0.0,1.77,1.0,1.0,0
0.83,2.65,0.0,31.28,267.7,-0.83,-0.04,15.4,12.72,1.35,0.0,30.15,1.83,10.84,3.0,23.72,3.0,1.0,1.69,0.0,0.24,0.0,5.83,4.96,7.13,1
0.0,1.0,-0.78,-1.7,6.62,0.0,-0.18,0.0,5.36,2.78,-0.78,15.57,3.0,0.05,1.57,5.67,1.57,1.0,1.74,0.0,0.61,0.0,1.0,-0.57,0.22,0
4.54,1.0,0.0,2.73,40.45,0.0,2.42,0.0,17.32,0.09,2.73,2.0,1.09,3.88,0.91,0.7,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0.91,0
-0.81,1.0,2.62,6.04,70.87,0.81,1.69,0.0,60.0,1.0,-10.51,0.0,1.19,0.54,0.81,3.36,0.19,1.81,0.91,0.0,-0.81,0.0,-0.62,-0.81,1.0,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,1.21,-1.59,22.76,0.79,-0.72,0.0,39.68,0.21,0.0,9.18,2.0,3.53,0.0,5.31,1.0,1.0,0.15,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,1.0,-0.89,1.77,39.97,0.0,2.08,0.0,42.0,1.0,0.0,-3.32,1.0,3.01,1.89,-1.62,1.0,1.0,0.0,0.0,0.11,0.0,0.11,0.11,1.0,0
1.17,2.0,-0.58,2.92,126.85,0.0,1.85,0.0,-14.57,2.83,1.75,6.0,2.42,58.47,4.33,3.6,2.0,1.0,-0.01,0.0,0.6,0.0,3.0,3.0,2.0,0
263.89,0.01,207.52,1.02,461.62,103.76,0.41,0.0,173.13,1.0,1.98,59.39,1.99,3.67,-1.98,1.78,-1.96,-0.99,-0.67,0.0,0.56,0.0,3.98,2.98,3.98,1
0.0,1.0,7.55,1.15,67.8,0.0,-0.49,0.0,102.0,1.55,-0.55,6.45,2.1,0.93,-2.85,4.11,1.0,1.0,0.33,0.0,-0.55,0.0,1.0,-0.55,0.55,0
0.0,1.68,1.0,0.32,35.93,0.0,0.21,0.0,79.15,2.68,0.0,7.04,1.68,2.82,0.64,5.33,1.0,0.32,1.51,0.0,0.0,0.0,2.0,0.0,1.36,0
0.0,1.0,7.58,2.66,55.49,0.0,-0.13,0.0,80.69,1.0,0.0,11.09,1.58,2.44,-0.17,6.38,1.0,1.0,0.62,0.0,0.29,0.0,-0.17,-0.58,0.0,0
0.0,1.0,13.97,3.99,221.5,0.0,0.12,0.01,89.92,2.99,0.0,35.94,2.99,2.66,-0.99,11.32,-1.99,1.0,1.63,0.0,1.14,0.0,8.98,9.97,14.96,1
0.0,1.0,0.84,7.9,74.59,5.16,2.07,0.0,2.76,2.69,4.0,-0.53,2.84,1.33,1.84,3.57,0.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,-0.84,0
4.74,0.05,1.05,6.0,41.4,0.0,2.98,-0.95,-25.27,1.05,2.84,-0.58,0.05,1.57,0.95,2.58,1.0,1.0,0.57,0.0,-0.95,0.0,1.0,-0.95,-0.95,0
0.0,1.0,6.0,9.41,44.05,0.0,0.9,2.0,42.33,2.71,0.0,8.53,0.29,8.79,8.29,7.51,7.0,0.29,0.22,0.0,0.71,0.0,1.71,0.71,2.12,0
-0.62,-0.86,0.76,6.0,73.82,0.0,19.63,-4.96,40.55,1.38,0.0,-1.06,0.38,0.52,-1.24,-7.46,-0.86,-2.1,-2.51,-1.24,0.31,0.0,1.0,-1.24,-1.86,0
-9.36,0.15,-7.77,1.85,-294.45,-10.21,0.63,0.0,36.7,3.0,-1.7,-7.42,1.15,-0.91,0.0,2.05,0.0,1.0,1.26,0.0,0.99,0.0,2.0,-1.4,-3.11,0
0.15,0.38,1.23,1.23,-21.76,-1.23,0.76,0.62,-11.69,1.0,0.15,3.85,0.38,2.51,1.85,9.01,2.85,1.62,0.96,0.62,0.79,0.0,2.62,-0.85,-0.62,0
0.0,1.59,1.59,2.0,34.97,1.0,-0.04,0.0,109.42,3.0,-0.59,11.78,1.59,4.42,0.41,9.14,2.0,0.41,1.27,0.0,0.33,0.0,1.41,5.0,1.59,1
0.0,1.0,0.0,0.64,9.81,0.0,3.01,0.0,-46.18,3.36,2.57,-2.57,-0.28,0.65,1.28,1.14,2.0,1.0,-0.23,0.0,0.52,0.0,1.64,-0.28,0.0,0
0.0,1.0,10.22,3.41,92.89,-4.92,0.67,2.11,108.13,4.41,0.0,14.51,1.0,5.09,4.11,13.14,6.62,3.11,2.2,2.11,1.18,0.0,4.0,0.3,2.11,0
0.0,1.0,-0.65,9.83,71.79,0.0,0.5,5.59,23.81,4.3,0.0,12.18,0.35,13.13,5.59,11.22,4.3,1.0,2.45,0.0,-0.22,0.0,6.3,0.65,6.24,0
0.79,2.0,3.38,-0.97,94.17,0.0,1.13,-2.97,165.62,1.79,0.79,2.44,1.0,2.23,-2.38,-11.91,-17.26,-2.18,-1.45,-2.38,0.21,0.0,1.0,0.21,2.0,0
8.39,1.0,7.3,7.83,387.1,2.74,6.45,0.0,15.52,-0.91,2.91,53.29,0.0,5.41,2.0,6.03,1.91,1.0,0.62,0.0,0.72,4.56,3.83,8.39,6.39,1
0.0,1.0,0.42,1.73,-34.98,-2.3,1.78,-0.58,54.03,1.0,-0.58,-21.45,1.42,0.35,1.58,-3.84,1.58,1.0,-0.17,0.0,0.74,0.0,-0.15,-1.3,-2.45,0
0.0,1.0,0.0,6.3,80.01,0.0,1.6,2.47,-49.45,4.65,3.0,15.12,0.18,7.98,2.47,3.89,1.65,1.82,1.06,0.0,-0.57,0.0,7.47,4.18,7.47,0
1.65,1.0,3.0,6.48,59.32,0.0,4.32,0.0,60.0,-0.65,5.79,3.83,0.17,26.07,25.14,2.5,1.0,1.0,0.0,0.0,0.5,0.0,2.17,2.0,-0.83,0
0.0,1.0,3.28,3.72,65.97,0.0,1.71,-1.52,94.93,1.76,1.0,0.76,1.76,3.86,-1.52,-1.5,-4.31,-1.28,0.24,-0.76,1.07,0.0,1.0,3.52,0.24,0
0.0,-2.42,-4.28,5.13,72.78,0.0,1.67,-1.71,65.1,1.86,5.99,-3.13,1.0,0.32,0.14,-4.57,0.14,0.14,-1.26,-0.86,1.86,0.0,-0.71,1.86,-0.71,0
0.0,0.08,2.08,1.92,43.07,0.0,1.06,-0.92,39.85,2.08,0.0,1.08,2.0,-0.88,-1.77,-2.22,-1.77,-0.84,-0.6,-0.92,0.75,0.0,2.84,2.0,1.92,0
-0.97,0.03,-0.89,-1.92,-5.91,0.0,1.19,0.0,42.8,0.03,0.0,8.21,0.03,2.91,1.0,2.07,2.97,1.0,-1.06,0.0,0.6,0.0,2.0,2.0,-0.97,0
-4.45,3.11,2.0,6.34,165.07,0.0,0.13,1.56,129.64,1.56,-0.56,23.35,1.56,5.82,0.0,11.26,1.56,0.44,2.32,0.0,0.31,0.0,3.11,3.67,6.23,1
1.47,2.47,0.0,5.14,196.87,0.0,-0.49,0.73,147.46,0.27,0.0,17.69,1.0,9.32,1.0,7.11,1.0,0.27,0.87,0.0,1.24,0.0,3.2,4.67,4.67,0
-0.82,1.18,0.0,7.36,32.23,0.0,25.72,3.0,-82.08,-0.64,0.0,0.25,0.18,-1.54,0.0,6.02,6.18,1.0,0.6,0.0,0.5,0.0,1.0,2.0,-1.46,0
1.0,3.0,2.54,0.0,69.77,0.0,0.18,8.0,46.91,2.07,4.28,16.75,1.54,3.04,0.93,22.56,1.93,5.0,5.93,2.0,0.77,0.0,2.0,4.07,6.75,1
0.0,1.0,0.0,1.52,-19.33,0.0,0.81,2.38,1.59,3.0,1.24,5.76,1.62,10.46,6.72,2.54,3.0,1.0,0.71,0.0,0.0,0.0,5.0,0.0,3.0,0
2.0,2.0,0.11,2.42,70.32,0.0,0.41,0.0,0.9,0.11,0.0,6.89,2.0,7.65,2.89,6.29,5.47,1.0,0.3,0.0,-0.09,0.0,1.0,1.11,0.11,0
-1.22,1.0,-0.22,5.89,29.67,1.0,3.08,0.0,4.87,1.17,0.61,-10.0,0.39,2.44,4.28,-0.93,1.0,1.61,0.18,0.0,0.31,0.0,0.39,-1.22,-0.61,0
0.0,1.0,0.47,4.0,119.06,0.0,0.11,0.0,96.45,1.53,1.06,21.53,1.47,7.8,1.47,5.8,0.47,1.0,1.34,0.0,-0.03,0.0,1.0,3.47,3.0,0
1.0,2.0,9.0,0.0,36.06,0.83,0.46,-0.83,57.85,2.0,0.0,1.34,4.0,-1.55,-1.66,5.45,-1.66,0.0,0.07,0.0,1.0,0.0,-2.31,1.0,-2.49,0
0.52,1.0,-1.56,0.52,41.97,2.61,2.1,0.0,13.55,2.0,0.52,2.61,1.0,-0.04,0.0,0.39,1.0,1.0,-0.4,0.0,-0.39,0.0,2.52,1.56,1.56,0
1.16,1.0,0.0,-3.37,-30.97,1.68,0.69,0.0,18.52,1.0,2.84,12.1,1.84,0.85,0.0,0.91,-0.68,1.0,-0.23,0.0,1.0,0.0,1.16,1.84,1.68,0
0.0,2.54,4.51,0.51,39.23,1.03,-0.36,1.54,60.96,1.51,1.03,11.03,1.49,4.3,1.03,10.43,1.0,1.51,1.58,0.0,0.49,0.0,1.51,0.49,0.51,0
