CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.66,1.0,4.58,2.76,108.62,0.0,0.6,0.0,84.95,1.55,1.11,13.26,2.0,2.77,0.0,2.66,0.45,1.0,0.34,0.0,0.63,0.0,2.34,2.89,2.79,0
0.0,3.35,1.17,24.04,99.5,0.0,1.81,0.0,38.7,2.0,0.0,0.0,1.0,1.95,1.17,1.98,1.0,1.0,0.47,0.0,0.59,0.0,2.0,0.59,0.59,0
2.71,1.0,0.68,2.9,47.9,0.1,0.28,2.71,6.76,2.9,0.19,8.9,1.1,3.76,1.81,9.03,2.71,1.0,0.02,0.0,0.1,0.0,2.81,0.1,1.81,0
1.0,1.64,1.64,0.0,26.91,0.64,0.18,0.64,75.35,2.64,0.0,12.91,1.36,2.91,0.64,5.76,1.0,0.64,1.19,0.0,0.28,0.0,2.0,3.64,5.64,1
19.05,1.0,15.57,0.0,31.29,7.62,0.06,0.0,94.52,2.0,1.9,4.9,1.95,2.03,0.05,3.12,0.05,1.0,0.44,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,2.94,1.0,35.34,0.06,1.27,0.0,80.62,1.06,0.34,1.03,1.0,4.49,0.97,1.74,0.97,1.0,0.03,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.14,0.71,5.72,109.4,1.14,1.41,0.14,12.91,2.14,0.28,7.84,1.0,2.72,0.86,2.2,1.0,1.0,0.16,0.0,0.05,0.0,1.28,0.57,1.43,0
0.62,1.0,6.92,2.08,63.35,0.0,0.95,0.69,56.03,0.69,0.31,9.99,1.38,2.86,0.31,4.85,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,9.33,1.7,56.85,0.0,0.16,2.55,71.27,1.15,0.0,26.21,1.85,5.15,0.85,9.27,0.85,1.0,0.97,0.0,1.0,0.0,1.0,1.0,4.24,0
0.0,1.0,0.5,3.02,106.52,0.0,0.72,0.0,31.26,1.0,0.0,17.12,1.5,4.47,0.5,3.87,1.0,1.0,0.65,0.0,0.75,0.0,2.01,1.5,0.5,0
0.24,1.0,0.0,0.48,26.93,0.0,0.54,0.0,23.91,1.24,0.0,4.72,1.0,0.84,0.0,2.96,1.76,0.76,0.17,0.0,0.75,0.0,1.24,1.76,2.24,0
0.0,1.0,8.22,0.69,51.93,0.0,0.27,0.0,75.19,1.66,0.0,13.85,3.0,3.26,0.69,4.56,0.34,1.0,0.24,0.0,0.22,0.0,2.31,1.97,2.31,0
0.0,1.0,1.96,0.98,42.6,0.0,0.28,0.0,50.0,1.06,0.0,9.81,1.98,1.29,0.02,4.36,0.02,1.0,0.31,0.0,0.67,0.0,3.94,1.98,2.96,0
0.0,1.0,1.55,0.0,35.08,3.45,0.25,0.0,78.62,1.18,0.18,6.73,1.0,3.84,0.82,3.54,1.0,1.0,0.64,0.0,0.93,0.0,1.18,1.36,0.82,0
0.08,1.0,0.0,7.61,51.84,0.0,0.87,0.92,0.0,1.24,0.0,6.32,1.0,6.01,0.92,4.76,2.0,1.0,0.54,0.0,0.08,0.0,1.08,0.08,0.16,0
0.0,1.0,5.0,0.3,22.73,0.0,0.25,0.3,74.09,1.7,0.0,8.32,1.0,2.82,0.3,4.52,2.0,1.0,0.56,0.0,0.1,0.0,1.0,0.89,2.3,0
0.34,0.34,0.34,1.37,75.86,1.71,7.17,0.0,25.7,0.34,0.0,4.11,0.34,2.93,0.69,1.96,0.34,0.34,0.34,0.0,0.29,0.0,1.0,0.69,1.0,0
0.0,1.0,0.0,4.22,64.7,0.0,1.16,0.0,22.56,2.0,0.0,3.81,1.0,2.09,0.7,1.78,0.7,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
5.03,1.97,2.03,11.68,99.51,0.0,0.86,0.97,74.02,1.0,0.0,4.32,1.03,6.19,1.94,5.21,0.97,1.0,1.46,0.0,0.98,0.0,1.06,1.13,1.09,0
22.69,1.0,5.79,6.0,339.19,0.0,1.36,0.0,72.82,0.83,1.0,13.59,1.66,5.76,1.0,3.58,0.83,1.0,0.76,0.0,0.41,0.0,2.0,3.31,0.83,0
0.01,2.99,16.89,2.98,38.86,0.0,0.2,2.98,66.57,0.99,0.01,19.88,0.99,9.11,3.98,12.09,3.97,1.0,1.86,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,0.0,1.9,30.51,0.0,3.86,0.0,0.0,1.05,13.36,0.0,0.52,5.33,4.8,1.0,1.0,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.52,0
25.48,1.0,19.83,0.0,40.93,10.19,0.05,0.6,94.04,2.15,1.7,7.3,1.85,2.35,0.45,4.69,0.9,1.0,0.53,0.0,0.85,0.0,1.0,0.85,0.3,0
0.0,1.68,13.7,1.02,41.64,0.0,0.14,1.02,75.57,1.66,0.0,19.34,2.32,5.37,1.36,7.56,1.36,1.0,0.81,0.0,0.56,0.0,2.66,2.32,2.32,0
0.0,1.0,2.94,4.89,55.23,0.0,0.43,0.98,64.58,1.04,0.0,20.59,1.98,3.1,0.98,10.78,1.0,1.0,0.65,0.0,0.35,0.0,1.0,4.91,4.91,0
56.44,1.02,36.62,0.07,88.53,11.88,0.04,0.01,96.04,1.99,1.98,7.13,1.99,2.12,0.0,3.1,0.01,0.99,0.31,0.0,0.0,0.0,3.02,0.05,0.05,0
0.57,1.0,1.7,0.57,45.53,0.0,0.28,0.0,41.29,2.57,0.0,4.43,1.57,1.92,0.0,2.77,0.0,1.0,0.33,0.0,1.0,0.0,1.57,1.0,1.13,0
0.0,1.0,9.57,2.95,83.28,0.0,0.3,0.95,80.28,1.0,0.0,13.52,2.05,3.65,0.1,6.63,0.05,1.0,0.43,0.0,0.95,0.0,1.0,0.95,0.05,1
0.0,1.0,0.0,3.22,47.59,0.0,2.42,0.0,64.47,1.19,14.5,0.81,1.0,3.71,0.81,0.35,0.0,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.17,1.0,0.17,0.83,45.48,0.17,0.28,0.0,16.17,1.0,0.0,7.56,1.17,1.05,0.17,1.93,1.17,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.17,0
1.17,1.0,3.53,1.0,34.65,0.0,0.27,0.88,55.6,1.77,0.12,16.47,0.88,3.42,0.88,11.06,0.88,1.0,0.48,0.0,0.43,0.0,3.0,3.77,1.88,0
0.0,2.27,3.37,1.63,30.57,1.27,0.4,0.37,46.54,3.9,0.0,7.87,1.0,3.85,2.27,8.07,2.9,1.63,1.78,0.63,0.46,0.0,2.37,2.73,1.37,1
7.58,1.0,4.5,3.58,213.45,1.17,1.69,0.0,64.57,1.29,0.29,5.5,2.0,3.1,0.0,2.55,0.0,0.71,0.14,0.0,0.81,0.0,1.29,2.46,3.04,0
2.2,1.0,0.27,2.73,39.92,0.0,0.57,2.2,26.72,2.73,0.0,6.86,1.0,3.08,1.47,7.35,2.47,1.0,0.0,0.0,0.27,0.0,2.73,0.27,1.73,0
1.62,1.0,5.54,1.38,130.2,3.08,0.47,0.0,93.23,2.0,2.46,11.92,1.62,5.62,0.0,3.35,1.0,0.62,0.49,0.0,0.62,0.0,2.62,3.46,4.23,0
0.0,1.0,3.25,1.25,49.47,0.0,0.62,0.0,73.14,1.38,0.0,3.62,2.25,2.25,1.62,2.5,1.0,1.0,0.11,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,1.0,1.43,2.85,48.09,1.86,0.74,0.0,71.13,2.0,0.0,2.15,1.0,2.19,0.43,3.19,1.0,1.0,0.56,0.0,0.43,0.0,1.0,0.43,0.57,0
0.37,1.0,1.0,0.12,25.92,0.0,0.92,0.0,51.65,1.94,0.0,3.94,1.06,1.38,1.06,1.07,1.0,1.0,0.02,0.0,0.97,0.0,1.12,1.12,1.06,0
0.0,1.0,0.06,0.06,63.92,30.98,0.18,0.12,84.39,1.94,0.94,6.18,1.94,4.01,0.06,3.89,1.06,1.0,0.44,0.0,0.96,0.0,1.06,1.12,1.0,0
0.83,1.34,0.17,0.51,23.34,0.0,0.2,0.68,68.26,1.17,0.0,4.85,1.0,5.05,0.51,5.31,1.68,1.17,1.08,0.17,1.0,0.0,1.17,1.0,0.34,0
0.0,1.0,0.38,0.38,26.64,0.0,0.87,0.0,18.79,2.0,0.62,0.38,1.38,2.56,0.62,2.64,1.0,1.0,0.28,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,1.0,18.24,2.75,214.7,0.63,0.45,0.0,79.74,1.63,1.63,10.62,2.0,6.68,0.0,5.07,0.37,1.0,0.38,0.0,1.0,0.0,2.87,1.0,2.62,0
0.0,2.57,0.78,17.28,77.33,0.0,0.99,0.0,25.86,1.39,0.0,1.82,1.0,2.12,1.39,5.1,2.82,1.0,0.31,0.0,0.59,0.0,2.0,2.22,2.22,0
0.0,1.0,0.1,1.0,34.21,0.0,1.37,0.9,5.21,2.0,0.0,2.79,1.1,1.26,0.0,3.7,0.1,1.0,0.08,0.0,0.45,0.0,1.0,1.79,0.9,0
0.0,1.0,0.0,0.0,24.0,0.0,0.67,0.0,15.7,1.0,4.39,2.39,2.39,2.04,0.39,1.52,0.39,1.0,0.0,0.0,0.2,0.0,1.61,0.79,1.0,0
0.35,1.12,1.81,0.88,34.2,0.0,0.18,2.0,76.51,1.0,0.0,11.67,1.12,3.79,0.88,7.81,1.88,0.88,0.98,0.0,0.37,0.0,1.88,3.35,1.58,1
0.0,1.0,0.0,0.96,28.33,0.0,1.08,0.72,9.61,1.48,0.0,3.2,1.76,3.97,2.24,3.0,2.24,1.0,0.31,0.0,0.76,0.0,1.96,0.76,1.48,0
-2.85,0.05,-5.61,6.7,50.26,12.0,4.62,-1.9,81.15,1.0,4.9,-24.47,0.05,1.57,3.95,-0.77,1.0,1.95,-0.07,0.0,0.79,0.0,1.0,-4.75,-5.7,0
4.1,1.0,2.46,9.1,197.05,0.82,2.89,0.0,21.3,0.82,2.82,-2.91,0.0,2.82,0.0,-1.1,0.82,0.18,0.7,0.0,0.86,0.0,0.36,1.0,0.82,0
2.0,1.95,-4.72,3.05,119.24,1.0,0.86,0.0,38.07,3.95,1.0,-2.17,1.0,5.68,0.95,-0.43,1.0,1.0,0.51,0.0,1.64,0.0,4.0,-1.86,3.14,0
1.29,2.0,1.71,4.29,304.22,8.0,0.36,-2.14,150.95,0.57,0.0,29.99,2.71,4.06,-0.43,4.0,-1.14,1.0,1.86,0.0,0.48,0.0,2.29,13.14,9.71,1
0.0,1.0,-3.41,-0.57,1.68,0.0,0.65,2.27,-27.27,2.0,0.0,-1.7,1.0,-1.42,0.57,6.7,7.39,1.0,-0.19,0.57,0.34,0.0,-0.7,-1.7,-1.14,0
0.0,1.0,3.0,-7.15,0.56,0.0,2.16,-5.72,74.0,2.43,0.0,7.29,2.0,0.47,0.0,1.58,-1.43,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.15,2.87,196.17,1.15,-0.39,0.0,22.96,2.0,0.0,6.72,1.0,10.29,1.15,3.4,0.57,1.0,0.63,0.0,0.81,0.0,2.15,1.57,2.3,0
0.0,1.0,33.42,4.9,460.54,0.0,0.45,0.9,69.12,1.9,1.0,20.38,2.0,11.97,0.0,9.22,1.0,1.0,1.26,0.0,1.0,0.0,5.1,1.0,9.69,0
0.0,3.0,3.93,-0.86,-10.24,0.0,0.3,0.0,12.54,3.0,0.0,1.0,-0.86,3.43,3.0,5.61,3.0,1.0,1.04,0.0,0.5,0.0,1.0,2.0,2.07,0
-1.26,1.0,1.57,-3.96,-162.11,0.0,0.23,0.0,69.83,0.43,0.0,-28.52,1.43,-0.92,0.57,-3.07,1.0,1.0,-0.27,0.0,0.31,0.0,-0.13,-2.26,-0.7,0
0.0,1.0,2.1,0.9,52.62,0.0,0.36,0.0,59.59,1.9,0.0,5.3,1.1,6.19,-0.9,2.2,0.0,1.0,1.02,0.0,0.9,0.0,3.8,0.9,0.9,0
0.88,2.0,5.38,0.0,36.03,0.0,0.14,0.0,136.92,3.88,0.0,2.63,2.75,3.53,0.0,4.58,0.12,0.12,1.19,0.0,0.0,0.0,3.12,0.0,0.0,0
5.83,1.0,12.89,2.91,152.29,0.97,-0.66,0.0,178.58,1.0,1.94,22.94,2.0,1.94,-1.94,3.26,-0.94,1.0,0.44,0.0,0.27,0.0,2.06,4.97,5.97,1
0.29,2.0,5.64,2.29,60.58,0.0,0.14,1.41,50.07,3.29,0.0,17.76,1.71,0.95,0.71,6.79,1.29,1.0,0.58,0.0,0.47,0.0,2.0,3.12,3.0,1
0.0,1.0,-2.77,-2.77,-35.04,-1.85,1.04,-0.92,-40.26,-0.85,8.69,-15.45,3.92,0.11,1.0,-2.6,0.08,1.0,-0.62,0.0,-0.12,0.0,0.08,0.15,-0.85,0
0.0,1.0,0.0,0.0,20.82,0.0,0.11,1.0,-30.12,0.18,0.0,5.0,0.18,-0.7,-1.64,9.24,5.64,1.0,2.01,0.0,1.0,0.0,0.18,1.0,0.0,0
2.88,1.0,-3.84,4.8,163.01,2.0,1.19,0.0,115.36,3.96,2.92,-5.52,1.0,2.61,0.0,-3.54,1.0,0.0,-0.18,0.0,0.13,0.0,-0.92,0.0,-1.92,0
2.69,1.9,9.17,-0.9,55.68,3.0,-1.19,1.79,144.87,2.0,-0.9,32.79,1.9,6.41,1.0,8.87,1.0,0.1,1.67,0.0,1.15,0.0,0.1,6.38,5.38,1
-1.54,3.0,0.0,0.0,17.61,1.54,0.98,0.0,0.0,1.77,0.0,7.16,2.0,1.36,2.0,5.01,3.54,3.0,1.64,1.0,-0.51,0.0,2.54,1.54,2.31,0
1.07,1.54,0.54,0.0,79.12,4.28,0.29,0.0,46.06,1.54,0.0,-6.43,2.54,1.25,0.54,2.06,1.0,1.0,0.4,0.0,0.93,0.0,2.0,3.14,1.61,0
0.0,2.15,0.42,0.58,21.97,1.15,0.55,-0.58,30.02,3.73,0.0,-0.22,2.0,4.98,2.15,2.47,2.73,1.58,2.3,0.58,1.06,0.0,0.42,-0.15,-0.58,0
-6.09,1.0,-3.48,6.96,-37.25,-0.87,0.2,6.96,-73.9,1.13,-1.74,0.0,0.13,-1.81,-1.74,0.06,1.74,1.0,-0.13,0.0,-0.72,0.0,1.0,-1.74,-0.87,0
0.0,1.0,0.22,-2.11,-84.3,1.0,0.01,0.0,-8.57,3.0,1.55,-3.66,0.22,-0.11,0.0,2.31,1.0,1.0,0.39,0.0,-0.78,0.0,1.78,-0.78,0.0,0
0.0,1.0,2.1,0.0,17.22,0.0,1.03,0.0,20.59,2.0,0.0,3.22,1.0,2.59,1.56,3.52,1.78,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.44,0
-5.14,1.0,0.0,-0.71,4.73,0.86,2.68,0.0,-9.42,3.0,1.71,-0.71,1.86,-2.47,0.0,0.48,0.0,1.0,0.37,0.0,0.43,0.0,1.0,-1.71,-1.71,0
-3.48,1.0,-6.36,0.0,18.0,-6.27,0.87,0.0,4.84,1.3,-2.09,-3.18,0.3,4.63,2.79,3.7,2.7,1.0,-0.26,0.0,-0.7,0.0,1.0,-0.7,2.0,0
0.0,1.0,1.3,0.0,27.3,0.0,1.95,-2.78,92.83,1.0,0.0,-1.26,2.0,3.52,1.39,-4.96,-1.78,1.0,-0.56,0.0,1.7,0.0,1.0,1.7,0.61,0
0.0,1.0,1.9,6.4,153.52,-1.8,1.26,0.0,112.52,-0.8,0.0,-1.6,2.0,6.37,2.8,0.81,0.1,1.0,0.19,0.0,1.15,0.0,-0.8,0.1,-0.9,0
0.0,3.0,-8.98,-0.46,-334.21,0.0,0.22,3.0,57.47,1.87,-0.87,9.61,0.13,0.63,4.87,8.93,4.0,1.0,1.34,0.0,1.0,0.0,-1.46,1.0,-5.06,0
0.0,1.0,-0.69,-4.11,-7.54,0.0,0.75,0.0,17.14,-1.06,4.0,-1.43,2.0,-3.63,-1.37,-0.04,-0.69,0.31,-0.26,0.0,-0.51,0.0,1.31,-1.37,0.31,0
0.0,-3.71,5.65,-9.35,33.76,0.0,0.06,0.0,75.3,0.06,0.0,22.94,1.94,-6.57,-10.35,-8.8,-15.0,-61.13,-4.08,-4.71,0.66,0.0,1.0,1.0,1.88,0
5.0,2.0,4.69,8.41,64.25,0.0,0.59,0.1,94.72,1.0,0.0,4.0,1.0,3.97,1.1,1.32,1.0,1.0,0.99,0.0,0.49,0.0,2.79,3.69,5.48,0
0.0,1.0,5.89,5.0,84.64,1.0,0.79,0.0,85.32,1.46,0.0,10.86,1.0,1.9,-1.09,3.34,1.0,1.0,0.93,0.0,-0.31,0.0,2.09,1.63,3.72,0
0.0,2.74,14.75,5.0,84.92,0.0,3.42,2.6,14.75,0.0,7.0,16.89,0.0,7.87,0.87,9.96,2.6,1.0,1.63,0.0,0.93,0.0,2.26,1.13,0.87,0
0.0,1.0,-5.3,-0.63,43.63,0.0,2.82,0.0,7.21,2.0,15.11,2.07,1.37,2.94,1.0,0.91,0.37,1.0,0.76,0.0,1.47,0.0,1.63,-0.89,-2.52,0
1.0,1.0,7.13,-3.03,163.73,0.0,-0.18,3.22,141.58,0.11,0.0,21.38,2.89,-0.73,-5.35,-0.66,-5.35,1.0,-1.14,0.0,-0.01,0.0,6.68,5.68,8.46,1
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.12,4.0,56.04,0.0,2.76,0.51,76.43,1.0,18.0,6.1,0.49,7.32,1.0,3.32,1.02,1.0,0.85,0.0,0.69,0.0,1.0,2.53,1.51,0
1.0,1.0,3.39,4.0,160.8,5.0,-0.27,0.0,134.05,0.2,-0.8,18.38,1.8,8.85,1.2,7.52,0.2,1.0,1.58,0.0,0.06,0.0,1.0,1.2,0.2,0
0.0,1.92,8.51,6.08,31.07,1.0,-1.8,1.0,108.23,3.75,-1.84,24.09,1.92,9.84,4.92,24.44,5.84,2.0,3.36,1.0,0.0,0.0,2.0,0.0,2.0,0
2.05,1.0,-1.57,1.05,15.68,0.0,1.64,1.57,-38.17,2.0,0.0,2.61,1.48,5.19,5.05,5.34,3.57,1.0,-0.2,0.0,0.48,0.0,3.52,0.48,0.0,0
-3.43,1.0,-1.14,-0.57,11.98,0.0,1.35,0.0,32.05,3.57,0.57,-3.44,0.43,6.19,4.14,-0.15,2.57,1.0,0.07,0.0,1.38,0.0,2.0,-1.29,-0.14,0
0.0,1.0,0.0,3.2,85.97,33.0,0.12,0.0,93.79,0.4,1.0,15.59,2.8,4.77,0.0,7.63,1.0,1.0,0.37,0.0,0.47,0.0,1.0,4.2,2.6,0
13.85,1.85,15.7,-5.94,-3.7,9.85,-3.67,0.85,155.26,4.55,1.3,18.88,2.85,3.62,0.85,8.56,0.85,1.0,1.57,0.0,0.36,0.0,1.85,3.55,5.09,0
2.0,3.0,1.04,5.44,229.7,0.0,0.69,1.0,137.0,1.52,0.0,19.48,1.0,7.94,0.0,3.59,-0.04,0.0,-0.04,0.0,-0.19,0.0,4.48,4.48,6.04,0
0.0,-0.07,0.54,2.54,23.76,0.0,-0.38,4.07,15.03,2.0,0.0,9.76,0.46,1.31,0.93,12.07,11.15,-0.07,-0.54,-0.54,0.27,0.0,2.0,1.07,1.54,0
3.22,1.0,7.03,5.64,279.04,0.0,0.31,0.0,98.17,2.61,0.0,53.12,2.0,4.8,-0.81,6.96,-0.81,1.0,-0.57,0.0,-0.44,0.0,4.42,3.22,1.61,1
2.58,3.0,17.0,4.72,61.32,0.0,-1.2,5.58,67.0,2.72,-0.86,26.87,1.0,12.36,5.72,19.4,5.72,1.0,1.88,0.0,1.0,0.0,2.86,1.0,2.72,0
0.0,1.0,8.22,1.55,78.31,0.0,0.35,0.0,18.21,3.0,-0.78,13.0,1.78,9.12,0.22,7.1,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.73,0.0,1.73,57.3,0.0,0.56,1.0,0.0,1.27,0.0,9.55,1.0,-0.73,0.0,5.96,-0.73,0.27,0.66,0.0,0.14,0.0,2.46,0.54,1.73,0
6.68,1.0,7.86,0.0,89.26,11.54,-0.86,0.0,115.26,4.21,3.43,14.5,1.61,2.96,0.0,5.67,-0.61,1.0,0.63,0.0,1.11,0.0,1.39,3.21,0.0,0
0.0,1.75,3.73,2.99,198.4,5.97,0.4,0.75,67.92,1.75,1.49,14.93,1.0,6.63,1.0,9.9,5.75,3.0,2.8,2.0,0.5,0.0,2.49,3.24,4.99,1
0.78,1.0,11.45,-6.99,17.22,0.0,0.76,-5.43,157.61,2.0,0.0,-2.76,1.0,1.47,-3.1,-10.0,-12.75,0.22,0.0,0.0,0.0,0.0,1.78,0.0,2.0,0
1.0,1.0,-0.65,3.69,71.91,0.65,2.0,0.0,-43.22,3.31,26.0,1.35,-0.31,-0.11,0.0,2.05,0.65,1.0,-0.12,0.0,0.5,0.0,3.0,2.0,2.35,0
0.0,1.0,12.59,0.59,59.48,0.0,-0.29,1.18,90.01,2.59,0.0,31.36,3.0,3.83,-0.59,8.76,-0.59,1.0,0.46,0.0,0.33,0.0,3.59,3.0,7.12,1
0.0,1.0,-0.92,0.0,6.49,0.0,1.08,0.0,-42.19,1.92,0.92,-4.59,-0.83,2.29,1.0,4.47,5.0,3.0,1.79,2.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.0,-0.5,-0.5,25.94,0.0,11.01,0.0,-50.46,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.88,0.0,0.0,-0.18,0.0,0.0,0.0,0.5,0.0,0.5,0
0.0,2.16,6.0,0.58,15.1,0.0,-0.41,0.0,121.27,1.42,0.0,2.84,1.0,1.98,-0.58,6.07,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,0.0,0.0,20.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-9.33,2.04,-12.55,1.56,13.63,-12.96,0.32,2.07,27.01,1.0,-1.04,8.93,1.48,6.8,2.56,12.82,4.59,1.52,2.47,0.52,0.33,0.0,2.52,3.0,4.04,1
0.0,1.0,-7.59,0.76,5.81,2.0,3.9,-0.76,38.53,2.24,26.04,-4.62,-0.52,23.05,2.28,-2.52,1.0,0.0,0.97,0.0,0.0,0.0,1.76,0.0,0.0,0
-15.28,2.0,-3.13,1.05,-166.67,1.0,-0.05,3.3,61.87,3.65,6.17,7.22,1.17,3.18,1.65,13.39,5.13,1.0,1.11,0.0,-0.16,0.0,3.17,3.7,6.83,0
0.0,0.0,-0.74,-1.47,33.97,0.0,1.3,0.0,26.45,-1.21,0.0,4.41,1.0,-1.09,-0.74,0.44,0.26,0.0,0.0,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,1.0,1.0,1.0,36.0,0.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,3.5,0.0,5.38,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-3.46,-1.78,-8.81,17.38,0.0,2.27,-0.89,114.16,2.89,0.0,0.11,1.0,-2.18,-5.35,-11.43,-14.27,-57.85,-3.92,-4.46,1.13,0.0,1.11,0.11,-1.78,0
0.0,1.0,7.0,1.08,39.16,0.0,0.21,0.0,40.46,1.46,1.0,22.08,3.46,1.28,-0.54,6.12,2.62,1.0,0.33,0.0,0.24,0.0,1.0,4.08,4.62,1
2.24,1.0,6.56,5.12,103.24,0.0,0.66,1.0,94.2,0.44,-2.81,17.63,2.56,5.51,1.0,6.71,1.0,1.0,0.99,0.0,0.72,0.0,3.12,2.12,0.56,0
7.32,3.0,5.86,0.0,88.16,13.91,-1.56,0.0,66.62,3.93,1.46,9.78,3.46,2.97,0.54,4.28,1.27,3.0,1.37,1.0,-0.29,0.0,0.27,0.73,0.0,0
0.0,1.0,0.0,-0.5,-3.7,0.0,1.77,0.0,80.29,1.0,14.07,-12.61,3.0,3.99,1.5,-0.71,0.5,1.0,-0.48,0.0,0.75,0.0,-0.01,1.5,1.0,0
3.0,2.0,15.72,-2.57,46.5,0.0,-2.05,2.64,133.04,1.64,-5.79,39.72,2.64,8.28,-0.64,10.81,1.64,0.0,2.64,0.0,0.42,0.0,0.36,8.57,7.93,1
-0.6,1.0,0.0,4.6,37.78,-0.6,0.44,3.0,14.08,3.6,0.0,-1.44,1.0,7.12,2.4,4.7,2.4,1.0,1.27,0.0,-0.6,0.0,5.0,-0.6,2.4,0
0.0,1.0,0.8,-1.61,11.16,0.0,0.13,0.0,80.26,4.21,2.39,1.2,2.8,0.9,-0.8,2.56,1.61,1.0,0.0,0.0,-0.4,0.0,2.8,0.8,1.0,0
-0.79,0.21,5.75,-0.37,74.14,0.0,0.23,3.79,104.54,-0.58,0.0,3.09,1.0,6.88,2.37,9.75,0.0,1.0,-0.31,0.0,-0.79,0.0,3.0,-0.79,0.21,0
6.0,-0.61,10.59,0.2,194.56,2.0,1.49,0.0,62.99,1.2,1.0,21.2,3.0,1.24,-2.41,1.22,-0.61,0.0,-0.23,0.0,0.6,0.0,1.8,-0.61,-2.41,0
2.63,1.0,0.0,-0.81,23.89,0.0,1.28,1.0,100.0,1.19,0.81,7.63,-0.63,1.37,-0.63,4.37,-0.63,0.0,1.29,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,0.96,4.0,31.8,0.0,3.02,0.0,43.16,1.0,1.0,9.63,1.96,5.56,1.96,7.07,1.96,1.0,1.12,0.0,0.96,0.0,2.0,0.96,0.0,0
-1.8,1.0,2.0,0.0,-139.73,-0.9,0.32,3.61,-1.1,1.1,0.0,3.7,1.0,-0.37,0.9,16.09,13.72,1.0,-0.1,0.9,0.52,0.0,0.1,-2.7,0.2,0
2.0,0.25,1.75,-3.96,173.14,0.0,-0.25,2.24,114.84,0.25,0.0,25.24,1.25,1.04,-0.75,5.31,-0.75,1.0,-0.4,0.0,0.15,0.0,2.75,10.0,10.75,1
0.0,1.0,10.56,0.78,48.22,0.0,0.1,0.0,81.22,3.78,0.0,20.81,1.0,5.0,0.22,5.86,-0.56,1.0,-0.47,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,-0.55,0.77,11.64,96.25,0.0,4.2,0.0,51.04,2.32,2.0,3.09,-0.77,5.52,0.0,1.23,0.0,-0.55,-0.48,-0.77,1.58,0.0,1.77,2.55,0.77,0
1.24,2.24,4.0,-0.62,92.96,1.0,0.3,0.62,112.25,2.0,1.0,15.6,1.0,6.47,-1.24,4.71,1.0,0.38,0.3,0.0,0.34,0.0,3.24,4.87,2.49,0
-0.77,1.0,3.85,2.0,27.7,-0.77,0.31,3.0,69.3,2.0,0.0,3.69,2.54,2.5,1.23,4.95,7.46,0.23,0.37,0.0,0.0,0.0,2.0,0.0,1.0,0
8.0,1.0,0.0,2.27,46.09,-0.73,4.02,0.0,-11.65,-1.46,4.0,0.0,0.73,4.31,1.73,3.91,1.73,1.0,1.31,0.0,1.73,0.0,1.0,1.73,0.73,0
0.0,1.6,1.6,7.4,55.63,-1.2,0.48,4.0,60.08,1.0,0.0,9.4,1.0,1.77,1.4,20.78,12.8,0.4,1.05,1.0,0.8,0.0,1.6,-0.8,-0.6,0
