CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
55.0,1.0,1.71,6.0,402.14,0.0,2.84,0.0,20.58,1.0,3.0,1.71,0.14,0.51,1.86,-2.92,0.0,1.0,-0.57,0.0,1.1,0.0,3.0,0.29,2.14,0
1.77,1.0,11.64,10.41,524.04,3.86,0.74,3.0,91.59,3.0,0.0,28.68,1.77,8.32,0.0,15.12,0.23,1.0,1.81,0.0,-0.12,0.0,7.0,3.45,4.77,1
0.85,1.0,0.0,0.85,80.22,4.27,0.24,0.0,73.17,2.85,0.85,11.25,2.0,4.14,2.0,2.64,1.0,1.85,-0.09,0.0,0.36,0.0,2.85,3.56,3.42,0
0.0,1.0,1.86,-6.89,-21.98,1.0,0.04,-3.45,131.07,2.0,3.0,7.42,2.86,-2.78,-1.72,-3.36,0.86,1.0,-0.33,0.0,0.86,0.0,1.0,0.86,0.86,0
0.84,1.0,0.84,8.21,127.78,0.0,-3.13,2.0,48.0,2.68,0.0,13.74,2.68,4.44,0.0,17.98,4.68,1.0,2.64,0.0,0.87,0.0,3.0,5.37,1.0,1
0.0,1.0,-2.91,-0.97,7.45,0.0,2.5,-0.97,35.88,1.0,0.0,-16.46,1.0,-1.52,0.03,-5.15,6.0,2.0,0.48,1.0,0.58,0.0,0.06,-2.91,0.03,0
8.36,1.0,2.0,1.14,112.0,0.0,1.9,0.0,100.0,2.07,0.93,16.86,-0.86,2.11,-1.86,4.19,-1.79,0.0,1.07,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,1.0,-2.85,0.0,9.74,0.64,0.49,-0.64,-32.05,1.64,0.0,3.92,1.0,0.41,-0.64,1.1,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.64,0
-0.56,0.0,0.56,-3.34,-48.18,0.0,3.47,0.0,7.8,0.0,-0.56,-3.9,-0.56,-1.23,-0.56,-2.43,0.0,1.0,-0.87,0.0,0.75,0.0,-0.11,-1.23,1.11,0
4.63,1.66,11.66,3.97,122.4,0.0,-0.22,3.0,103.68,1.0,4.63,31.28,2.66,6.08,-3.31,13.51,-2.65,-4.3,-0.3,-1.32,-0.5,0.0,2.99,3.97,5.97,1
0.0,1.0,-7.28,0.0,19.18,0.0,0.17,1.82,-48.2,1.0,0.0,5.64,2.0,-4.78,-1.82,16.47,14.64,465.77,1.51,0.91,0.55,0.0,0.09,1.91,-0.91,0
-1.64,1.0,0.0,0.0,10.42,0.0,3.64,0.0,0.0,1.18,0.82,-11.16,0.18,1.18,1.18,2.18,3.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
2.64,1.0,3.0,4.3,76.95,0.0,0.48,1.0,83.0,1.0,0.0,15.32,2.0,6.76,1.0,5.82,-1.64,1.0,1.84,0.0,0.17,0.0,3.0,3.66,4.32,0
0.0,3.0,3.0,0.18,8.74,-1.64,0.32,1.64,-11.52,3.0,-1.64,4.29,1.0,2.39,4.64,15.49,16.15,420.88,1.58,0.82,0.09,0.0,1.0,2.82,2.18,1
0.0,1.99,-8.92,-3.96,23.96,3.96,1.32,-5.94,11.89,0.01,0.0,17.86,1.99,-3.06,-2.96,-7.72,-0.96,1.0,-1.01,0.0,1.06,0.0,3.99,2.98,1.98,1
98.59,1.0,140.97,0.0,222.07,104.0,0.1,0.59,81.43,2.0,2.0,50.07,2.0,0.89,0.0,4.0,0.0,0.0,0.54,0.0,0.33,0.0,1.41,3.0,0.59,0
18.87,1.87,38.84,0.0,65.05,25.0,-0.71,0.0,176.32,2.0,2.0,13.0,4.61,0.92,-4.36,-3.01,-7.84,-0.74,0.36,0.0,1.0,0.0,0.13,1.0,0.0,0
1.0,1.0,2.0,4.0,79.19,0.0,2.41,0.0,0.0,-2.2,1.6,1.0,0.2,3.82,2.4,-0.84,-1.2,2.0,0.75,0.0,1.8,0.0,1.8,1.8,1.0,0
4.09,2.68,1.0,1.36,48.87,1.28,0.06,0.0,77.87,2.68,4.77,29.68,2.68,1.17,-1.36,5.28,0.0,1.0,1.13,0.0,0.14,0.0,4.04,7.4,8.4,1
0.0,2.0,0.0,8.89,199.69,0.0,1.78,-1.89,0.0,4.95,0.0,9.78,3.0,58.46,2.0,2.35,-0.84,-1.84,-0.08,-0.95,0.6,0.0,3.0,3.0,2.95,1
0.0,1.0,8.8,-3.14,1.29,0.0,-1.52,0.0,47.76,0.37,15.37,6.51,2.63,1.99,0.63,6.29,0.63,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,2.28,40.61,0.0,0.64,-0.64,61.0,2.0,0.0,7.08,1.0,2.21,0.0,6.23,-0.64,1.0,1.75,0.0,0.57,0.0,1.64,2.28,4.92,0
11.08,1.0,14.16,0.0,27.77,15.39,0.53,0.0,6.15,2.62,1.23,-0.62,1.0,0.37,0.0,0.4,0.0,1.0,0.01,0.0,0.0,0.0,-0.23,0.0,0.0,0
0.0,1.0,2.0,4.7,43.1,0.0,3.21,-1.4,75.0,1.3,0.7,3.3,0.3,2.9,1.4,1.9,-1.1,-1.1,-0.2,-0.7,1.0,0.0,1.7,1.0,2.7,0
-0.61,1.0,-1.84,11.06,208.76,-1.51,0.9,1.84,64.2,2.61,-0.84,24.7,0.39,6.3,1.0,12.87,1.61,1.0,1.82,0.0,0.13,0.0,6.68,4.45,5.45,1
0.0,1.0,9.0,-2.11,-5.1,0.0,-1.77,1.53,127.44,2.05,-1.05,21.64,2.53,4.35,-0.53,10.0,1.0,1.0,0.94,0.0,0.76,0.0,3.58,1.47,4.53,0
0.0,1.0,-0.74,-2.95,37.51,1.0,-0.09,0.0,44.68,0.26,0.0,5.52,2.0,7.0,0.0,2.27,1.74,0.0,-0.05,0.0,0.5,0.0,1.74,2.0,0.52,0
-17.86,1.0,-22.89,9.91,456.67,-16.19,3.17,0.0,-54.7,-0.12,-0.56,127.63,-0.12,3.54,0.0,5.91,1.56,1.0,0.2,0.0,-0.22,0.0,3.0,2.44,4.56,1
0.0,1.0,0.0,5.0,41.0,0.0,1.86,0.0,0.0,2.0,0.0,2.0,1.0,5.33,2.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-1.0,7.0,136.81,0.0,-0.36,0.0,51.0,1.0,0.0,37.93,1.0,7.15,1.0,7.66,0.0,1.0,2.61,0.0,0.5,0.0,3.0,2.0,2.0,1
1.0,1.0,-1.54,4.7,69.15,0.0,0.82,0.0,83.0,2.7,0.0,10.15,0.15,4.8,1.7,2.07,1.85,1.0,1.07,0.0,1.0,0.0,2.0,1.0,3.85,0
0.0,1.0,4.34,14.0,77.66,-0.62,0.76,0.0,46.51,0.38,0.0,16.82,1.0,5.03,0.52,7.96,-0.48,-3.96,0.76,-1.24,0.5,0.0,2.0,3.0,3.62,1
-1.04,1.0,0.0,7.52,148.04,0.0,4.44,0.0,0.0,0.0,1.48,4.48,0.0,1.99,1.0,0.28,0.0,1.0,-0.26,0.0,-0.02,0.0,1.0,1.48,2.0,0
0.0,1.0,0.0,4.11,48.11,0.0,-1.39,0.0,0.0,2.94,-1.89,30.5,1.94,3.26,0.06,5.76,1.94,1.0,0.89,0.0,0.0,0.0,2.89,0.0,0.06,0
1.75,1.0,1.88,0.88,181.4,0.88,1.41,-1.75,170.12,4.88,0.0,5.26,1.0,4.48,0.0,3.31,-0.63,-1.63,0.1,-0.88,1.38,0.0,1.88,4.51,2.75,1
-15.3,2.0,0.56,2.44,-6.34,0.0,-0.94,0.0,44.97,5.69,-1.12,15.06,1.56,3.53,1.12,6.99,3.12,1.0,1.53,0.0,1.0,0.0,1.0,1.0,2.56,0
18.08,1.0,3.88,5.0,164.8,2.0,2.67,0.0,38.24,1.75,1.25,-4.34,0.38,1.39,0.0,-1.78,0.38,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,1.0,4.0,-2.57,-293.09,0.0,1.03,1.0,63.0,2.0,0.71,-78.29,1.0,0.23,1.0,8.14,1.0,1.0,0.23,0.0,0.16,0.0,2.29,1.86,-0.85,0
0.0,1.0,0.0,-4.54,-11.28,0.0,0.76,0.0,-14.37,5.51,-0.76,5.03,1.0,-0.5,1.24,5.16,3.24,1.0,-0.06,0.0,-0.19,0.0,1.76,0.76,-1.51,0
67.64,1.0,103.15,-3.45,130.74,71.78,-0.9,0.0,118.33,2.38,0.0,36.2,3.38,1.26,1.0,2.89,1.0,0.31,0.29,0.0,0.54,0.0,1.0,2.38,1.0,0
-9.31,1.0,-15.51,0.52,19.86,-12.92,0.89,0.0,-8.79,1.48,-1.03,3.35,2.48,4.91,2.07,1.2,0.52,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.63,2.26,-0.63,1.9,47.5,0.0,-0.67,0.0,41.0,2.9,0.0,5.69,1.0,3.94,1.0,4.81,2.26,1.63,1.28,0.0,1.0,0.0,1.0,1.0,1.63,0
5.0,1.0,0.0,-7.61,-9.43,0.0,3.99,0.0,82.94,1.0,2.0,-4.98,1.83,-2.95,-1.49,-3.95,-0.83,0.17,-0.28,0.0,0.41,0.0,1.0,-1.66,-1.49,0
0.0,1.0,3.36,0.82,-11.57,1.18,0.25,3.59,25.33,1.0,0.0,-3.26,1.0,-0.79,-1.18,11.01,6.41,1.0,-0.08,0.0,0.35,0.0,4.18,2.0,1.0,0
2.0,1.7,12.57,9.77,552.73,2.09,3.54,2.09,-6.98,0.0,2.0,-2.79,0.0,3.42,-1.4,-2.41,-3.49,0.3,-0.16,-0.7,0.77,0.0,2.7,-1.09,-1.4,0
2.73,1.0,3.42,0.0,17.32,5.47,1.53,0.0,34.87,2.68,1.37,-2.05,1.68,2.31,1.63,-1.16,-0.37,1.0,0.27,0.0,1.0,0.0,3.32,1.0,-0.68,0
0.0,1.0,-2.57,0.0,-6.87,0.0,0.15,1.0,21.46,1.86,0.0,-0.87,1.0,-0.13,1.0,2.48,5.0,0.14,0.06,0.0,0.14,0.0,1.86,0.14,-0.86,0
-1.86,2.0,9.0,-3.81,24.06,0.0,-0.39,0.0,91.0,1.05,0.0,3.0,3.05,4.41,-0.95,3.15,1.0,0.0,0.55,0.0,1.95,0.0,1.95,1.95,-0.95,0
0.0,1.0,0.0,-0.33,16.27,0.0,-0.95,3.0,0.0,2.16,-5.24,6.16,1.58,0.58,0.58,11.16,8.16,1.0,0.0,0.0,1.58,0.0,1.42,1.58,1.0,0
0.5,2.0,2.0,1.5,49.5,0.0,-0.73,5.01,91.54,1.0,0.0,21.51,1.0,4.92,1.5,17.78,2.0,3.01,3.85,1.0,0.75,0.0,0.5,2.0,1.5,0
0.62,-0.24,3.38,-21.1,-143.99,0.0,0.27,-9.31,59.52,1.0,1.24,-6.75,1.38,0.13,0.0,-7.78,1.0,1.0,0.12,0.0,1.44,0.0,1.0,-2.1,-3.1,0
4.0,1.0,8.88,-0.53,11.69,8.0,0.09,-0.53,107.74,3.06,7.84,2.35,1.47,1.87,0.0,0.3,0.0,1.0,0.39,0.0,0.4,0.0,0.47,-1.59,-1.06,0
0.0,1.0,-1.36,10.36,62.96,0.0,3.27,0.0,-14.95,-1.36,1.0,1.64,0.0,0.26,0.0,1.45,1.0,1.0,-0.49,0.0,-0.18,0.0,5.0,1.32,1.32,0
0.0,1.0,-1.93,7.76,140.82,0.0,5.52,-0.97,-69.58,0.03,1.93,-7.66,0.03,1.32,1.0,-6.6,0.03,1.0,0.0,0.0,0.52,0.0,2.03,1.97,0.0,0
59.0,1.0,0.0,11.0,699.32,0.0,3.58,0.0,0.0,1.0,-1.71,22.0,1.0,3.26,0.68,0.88,0.68,1.0,0.0,0.0,1.01,0.0,5.0,5.68,5.0,1
0.0,1.88,3.64,6.39,88.27,0.0,-0.58,3.88,93.64,0.12,0.0,6.76,1.88,7.37,-0.88,13.19,7.0,1.0,1.0,0.0,-0.38,0.0,1.24,1.12,1.88,0
0.0,1.0,-1.5,3.25,135.76,0.0,4.54,0.0,-41.21,0.0,2.0,-2.49,0.0,2.33,1.75,-0.2,2.25,3.25,0.15,1.5,0.25,0.0,0.25,-0.25,1.25,0
-0.97,1.0,3.0,2.0,113.03,0.0,1.17,0.0,121.26,2.93,0.0,9.0,2.0,2.36,0.03,3.91,1.97,1.0,0.98,0.0,0.5,0.0,1.0,2.0,2.97,0
26.0,1.0,8.48,3.19,615.14,2.19,1.14,-0.9,31.23,2.0,1.0,9.48,2.0,7.09,0.9,-0.0,0.9,0.0,-0.29,0.0,1.01,0.0,1.1,3.29,6.19,0
0.0,1.0,8.9,5.71,137.03,0.0,0.31,1.9,71.39,1.1,0.0,31.32,2.0,2.78,0.0,14.29,0.0,1.0,0.76,0.0,0.57,0.0,4.1,5.0,9.81,1
1.57,-0.57,13.62,-1.35,356.38,1.57,-0.16,1.57,141.16,1.78,0.78,61.94,1.78,3.79,-2.49,5.98,-2.92,1.0,1.31,0.0,0.41,0.0,2.57,4.92,11.98,1
0.0,1.0,0.68,-9.53,-19.21,0.0,0.2,0.0,0.0,1.0,0.0,-3.45,2.0,2.17,-1.04,-0.44,1.0,1.0,-0.57,0.0,1.34,0.0,2.0,-0.36,-1.04,0
0.97,1.0,3.08,0.0,29.75,0.0,3.29,0.51,25.66,0.51,0.97,-1.03,0.0,4.48,1.54,4.09,0.51,1.0,-0.26,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,1.93,0.0,0.93,77.67,0.0,0.13,0.0,0.0,3.85,0.0,8.93,4.85,51.68,0.93,4.65,0.93,1.0,0.8,0.0,0.56,0.0,2.85,2.78,0.93,0
0.0,1.0,2.84,0.0,25.26,0.0,-0.93,3.0,30.51,1.0,-0.71,18.55,2.0,5.17,2.71,11.49,3.13,1.0,1.79,0.0,1.71,0.0,0.29,1.71,1.0,0
0.0,1.0,4.39,0.3,65.13,0.0,-0.16,1.0,112.21,1.7,0.0,16.09,2.7,3.65,0.3,6.43,1.0,1.0,0.54,0.0,0.85,0.0,3.7,4.39,3.0,0
0.0,1.0,2.0,4.16,75.97,1.0,1.35,0.26,42.0,5.74,0.0,6.26,2.0,2.81,0.0,-0.66,-1.91,1.0,0.15,0.0,0.5,0.0,2.58,2.0,0.0,0
1.0,3.0,-10.89,0.0,15.4,0.0,0.54,8.92,55.09,1.92,0.0,10.24,0.08,1.77,0.16,19.65,3.0,4.08,5.67,2.0,0.5,0.0,2.0,3.0,3.0,1
-0.67,-0.34,-0.67,-20.07,-155.66,0.0,2.4,-10.04,57.92,1.33,6.02,-18.4,0.66,1.41,2.67,-14.04,1.0,1.0,-0.73,0.0,0.81,0.0,2.0,-3.01,-3.35,0
0.0,1.0,-2.07,2.0,37.27,0.0,0.66,3.0,26.86,1.0,0.0,5.77,2.53,1.69,-1.53,9.74,7.0,1.0,-0.61,0.0,0.31,0.0,3.77,2.77,0.23,0
0.0,1.0,1.36,-0.93,-2.65,0.0,0.39,0.0,47.29,1.36,0.0,-7.24,1.0,4.38,3.64,1.64,4.0,1.0,1.47,0.0,0.5,0.0,1.64,2.0,1.36,0
0.0,1.0,-2.53,2.99,91.58,0.0,1.77,1.0,23.98,0.49,0.0,-8.65,1.0,2.69,1.51,-0.13,1.0,1.0,0.43,0.0,0.0,0.0,2.01,0.0,-0.51,0
0.08,1.0,0.0,3.18,28.87,0.0,3.66,0.82,32.0,1.0,2.0,0.0,1.0,2.88,1.82,-0.47,0.82,1.0,0.59,0.0,0.14,0.0,1.0,-1.64,0.18,0
1.05,1.0,0.53,0.0,12.83,0.0,-0.03,0.0,129.67,1.0,0.0,3.47,2.0,-0.34,-1.05,1.81,1.0,0.47,-0.39,0.0,1.0,0.0,2.05,1.0,-0.53,0
0.88,-0.76,-0.88,-25.98,-123.15,0.0,3.01,-12.23,32.9,0.12,4.41,-23.57,-0.76,3.29,1.88,-16.94,1.0,1.0,-0.03,0.0,-0.25,0.0,1.0,-5.29,-4.41,0
0.0,1.0,-1.91,11.5,35.59,0.0,5.25,0.0,-95.44,-1.91,1.0,-4.77,0.0,3.62,3.86,0.36,0.95,1.95,-0.23,0.0,0.48,0.0,3.0,2.86,2.86,0
0.0,1.0,2.0,-7.93,-18.48,0.0,0.2,0.0,55.0,1.0,0.0,2.61,1.92,0.77,-0.85,0.49,0.08,1.0,1.03,0.0,0.8,0.0,2.0,1.15,-0.85,0
0.95,2.9,-4.74,31.28,274.95,-1.84,1.16,12.32,-36.02,2.05,0.0,14.37,1.95,1.34,1.05,22.75,2.0,1.0,0.63,0.0,-0.2,0.0,1.0,3.79,1.9,1
-1.43,2.0,6.57,0.0,45.81,0.0,0.01,0.0,91.0,2.0,0.0,9.48,4.81,2.75,-1.62,3.13,0.19,-0.81,0.95,0.0,1.0,0.0,-0.62,1.0,0.0,0
-3.23,1.0,0.0,-3.04,-9.5,0.0,1.07,-0.81,0.0,1.0,0.0,2.96,1.0,-0.91,0.0,10.92,4.62,1.0,-0.48,0.0,0.8,0.0,3.62,3.19,1.38,0
0.0,1.0,1.1,0.0,21.16,1.0,1.05,-0.55,-1.64,2.0,0.0,-5.67,0.45,6.37,6.1,3.11,5.0,9.0,2.16,2.0,1.27,0.0,-0.1,-0.1,-1.1,0
-0.88,1.0,9.12,0.0,29.37,0.0,0.69,0.0,20.37,1.63,0.0,34.0,1.0,5.1,0.63,5.59,0.37,0.0,0.96,0.0,0.5,0.0,2.63,3.0,6.0,1
0.0,1.0,7.15,-1.15,35.69,0.0,0.02,-1.08,101.92,2.46,0.54,15.69,2.0,2.73,-0.54,0.46,0.0,1.0,0.18,0.0,0.82,0.0,2.54,3.62,2.0,0
-1.76,0.12,157.53,-2.64,306.45,1.0,1.32,-1.76,100.0,0.12,0.0,-0.04,1.12,1.78,0.0,-2.93,1.88,0.0,-0.65,0.0,0.3,7.04,4.52,2.0,11.68,1
0.0,1.0,3.68,-3.68,-6.4,0.0,-1.84,0.0,-25.11,1.0,-1.23,6.29,2.0,5.37,1.61,4.89,1.61,1.0,-0.18,0.0,0.39,0.0,2.61,0.39,1.61,0
2.79,0.44,6.0,-0.67,-25.78,3.0,1.83,2.0,71.0,0.33,1.12,13.65,-0.12,-26.69,0.44,3.96,-0.12,1.0,-0.05,0.0,0.17,0.0,0.88,0.33,2.44,0
0.94,3.0,7.71,-2.77,-73.77,0.0,0.03,0.94,18.7,3.0,0.0,2.88,1.0,5.23,3.94,10.85,3.94,1.0,1.2,0.0,0.5,0.0,1.0,2.0,5.82,0
0.0,0.18,-1.64,5.46,82.44,0.0,4.12,-6.57,-27.08,2.46,1.0,0.54,0.0,1.39,-1.64,-14.4,-0.82,-2.28,-4.33,-1.64,0.91,0.0,1.18,0.36,0.18,0
-0.59,1.0,12.71,-0.78,13.32,0.0,0.12,0.0,70.85,3.0,0.0,10.63,2.59,1.92,1.19,4.4,0.0,1.0,0.59,0.0,0.5,0.0,1.41,2.0,0.22,0
3.46,5.1,1.82,20.75,229.23,0.0,-0.11,2.46,16.04,2.0,2.64,13.73,2.0,5.57,2.64,13.08,2.0,1.0,2.47,0.0,0.03,0.0,2.18,4.82,0.82,0
-0.83,0.17,16.01,-2.5,27.32,0.0,0.07,3.83,101.72,-0.67,0.0,15.66,2.0,6.81,2.5,15.63,0.0,1.0,-0.71,0.0,-0.83,0.0,0.17,-0.83,0.33,0
98.0,1.0,145.53,0.0,205.83,104.0,-0.04,0.62,49.52,2.0,2.0,50.53,1.38,1.65,0.62,2.21,2.47,0.0,0.12,0.0,0.33,0.0,2.0,3.0,0.0,0
-5.88,0.41,-0.76,-2.35,-183.82,0.0,0.18,0.0,45.24,1.0,0.0,3.24,0.41,5.73,2.76,6.89,1.59,1.59,1.48,0.59,1.44,0.0,-0.76,-0.76,0.0,0
0.0,1.0,6.54,0.93,116.33,1.87,-1.54,0.0,79.39,5.8,-8.41,9.34,1.93,3.07,-0.93,4.56,2.0,1.0,0.49,0.0,1.93,0.0,1.0,1.93,1.93,0
-0.74,1.0,-0.74,-1.47,-39.02,0.0,5.99,0.0,-42.01,0.53,19.16,-3.9,-0.47,5.64,7.9,-1.37,2.26,1.0,-1.15,0.0,0.67,0.0,0.26,-1.95,0.0,0
2.0,1.0,0.0,-0.61,19.79,0.0,1.96,0.0,0.0,0.0,4.39,-0.61,0.0,4.05,1.61,1.28,1.0,1.0,0.53,0.0,0.61,0.0,1.39,0.61,0.0,0
1.75,1.0,9.0,-0.75,35.8,0.0,1.08,0.25,30.17,1.0,0.0,13.0,1.0,6.25,4.26,9.05,2.75,1.75,0.54,0.0,1.75,0.0,0.25,1.75,3.75,0
0.0,0.01,-17.74,-10.82,-760.04,-4.93,1.16,0.0,43.78,1.01,0.0,2.96,1.0,-4.53,0.0,6.84,6.92,1.0,-1.63,0.0,1.49,0.0,1.99,2.97,1.0,0
0.0,1.0,1.0,-1.65,7.85,0.0,-0.96,1.0,72.79,1.52,-0.52,7.52,2.03,2.46,1.0,6.95,1.0,1.0,0.0,0.0,0.26,0.0,-1.07,-0.52,0.97,0
-9.81,1.0,-18.87,0.0,-5.42,-15.85,0.24,0.0,-3.02,1.0,0.0,-3.28,2.0,0.06,0.0,3.45,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
8.59,2.0,1.8,7.59,234.55,1.8,0.17,0.0,80.32,2.8,7.0,18.57,0.41,7.53,0.0,9.68,1.0,1.0,1.81,0.0,0.59,0.0,4.8,10.18,6.8,1
0.91,1.0,1.0,5.48,20.0,0.0,1.82,0.0,100.0,2.0,0.91,0.0,1.0,0.09,-0.91,1.91,1.91,1.0,0.0,0.0,1.0,0.0,-0.83,1.0,1.91,0
0.0,1.0,7.96,4.0,74.47,0.65,0.45,2.0,45.38,1.65,0.65,21.74,1.0,5.12,-0.65,8.77,2.0,1.0,-0.03,0.0,0.24,0.0,1.65,3.31,1.0,0
1.75,3.75,1.87,6.75,74.93,0.0,0.68,0.13,93.68,2.0,1.0,19.23,2.87,9.37,1.87,10.38,-0.49,1.0,4.02,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,9.65,-0.59,183.66,0.0,0.19,2.0,135.25,1.0,0.0,9.41,1.0,5.17,-1.47,3.52,0.18,1.0,0.66,0.0,-0.41,0.0,2.0,-2.47,-0.65,0
0.0,1.0,0.0,0.07,95.14,-0.73,1.14,-1.47,62.0,1.0,0.0,-3.66,3.0,2.13,0.27,-1.83,1.73,1.0,-0.19,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,1.0,11.25,1.75,32.75,0.0,-2.41,7.0,79.77,2.75,-2.25,11.75,1.75,6.69,0.25,14.26,1.75,1.0,1.5,0.0,0.25,0.0,2.0,0.25,0.0,0
-0.81,1.19,12.68,17.44,857.95,5.0,1.12,3.81,89.19,2.0,0.0,7.69,-1.44,6.25,0.0,6.36,0.19,1.81,1.63,0.0,0.0,0.0,4.44,0.0,3.44,0
1.0,2.0,0.0,6.23,33.53,-0.65,3.41,0.0,-64.69,3.35,0.65,5.47,-0.29,0.48,1.94,3.85,2.0,1.65,0.92,0.0,0.68,0.0,1.65,-0.29,1.35,0
1.8,1.0,27.31,1.8,397.5,1.8,-0.06,2.71,98.53,1.0,0.9,80.23,1.0,9.56,2.0,17.78,2.9,1.0,1.32,0.0,0.77,0.0,2.9,4.61,12.82,1
59.0,1.0,5.17,7.77,693.54,0.0,0.55,0.0,34.26,1.65,-1.59,23.94,1.65,3.63,0.65,0.75,0.0,1.0,0.0,0.0,0.98,0.0,5.0,5.65,5.65,1
4.24,1.0,12.24,0.0,9.67,3.39,-0.47,0.0,89.49,1.85,1.7,7.24,1.0,8.25,3.15,3.42,0.15,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.15,0
-4.33,1.0,-12.18,6.81,48.08,-6.09,11.37,0.0,-72.32,0.0,3.24,-0.52,-0.76,0.3,1.76,-1.11,1.0,1.76,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,6.0,-2.91,1.28,4.0,-2.01,0.0,165.65,2.73,-4.54,11.81,3.45,2.47,-0.73,4.43,0.0,0.27,0.9,0.0,1.73,0.0,0.27,1.73,0.0,0
0.0,1.0,-2.76,4.14,51.07,0.0,3.22,1.0,38.52,1.0,1.38,2.93,1.0,0.27,0.0,4.58,4.0,1.0,0.58,0.0,1.0,0.0,0.31,1.0,0.0,0
0.0,1.0,6.55,-4.62,-27.93,2.77,-0.79,1.85,115.64,1.0,0.0,12.09,2.0,5.7,1.0,10.58,2.0,1.0,2.8,0.0,1.46,0.0,1.92,2.85,2.85,0
0.59,1.0,9.54,0.0,23.94,0.0,0.1,2.0,-10.11,1.0,0.0,21.62,1.41,5.15,2.0,9.29,5.0,1.0,0.39,0.0,-0.3,0.0,2.59,1.19,2.97,0
1.63,1.0,1.1,-2.83,-25.33,0.0,3.38,0.0,26.17,1.23,0.77,-10.57,-0.53,1.96,1.0,0.48,0.23,1.0,-0.11,0.0,0.52,0.0,2.53,-1.3,-1.53,0
-2.4,0.2,3.6,1.6,154.69,0.0,0.6,0.8,67.8,2.0,0.0,-11.79,1.0,2.1,-0.8,1.74,1.2,1.0,-0.16,0.0,0.2,0.0,-1.4,-0.8,5.2,0
-0.59,1.0,188.41,0.59,386.9,0.0,0.79,0.0,146.86,1.0,0.0,3.76,1.0,3.64,0.0,1.2,0.41,-0.59,-0.44,0.0,0.35,8.0,5.0,4.0,13.41,1
0.0,1.0,-1.85,-0.62,11.35,0.0,0.48,0.38,-18.28,1.62,0.0,1.29,1.62,-1.26,-0.62,3.27,3.38,1.0,0.01,0.0,0.69,0.0,-0.24,-0.85,-1.85,0
-1.82,1.0,1.97,4.0,309.68,0.0,1.15,0.0,73.44,2.39,2.0,2.16,0.39,23.7,1.61,2.72,0.39,1.0,0.3,0.0,1.36,0.0,6.0,-0.82,1.18,0
5.98,1.0,0.0,3.01,62.62,0.0,5.53,-2.66,0.0,1.34,1.66,1.67,0.34,-2.93,-0.99,-5.04,0.0,1.0,-0.4,0.0,1.0,0.0,1.66,1.0,0.0,0
3.0,1.0,6.76,-0.81,14.3,0.0,-0.13,3.0,151.41,3.9,0.0,-9.09,1.95,1.82,1.0,3.21,0.05,1.0,0.35,0.0,0.0,0.0,0.05,0.0,3.95,0
0.0,1.0,0.0,3.0,87.26,0.0,0.2,1.0,90.0,2.0,0.0,10.0,1.0,3.87,0.0,5.86,0.0,1.0,0.52,0.0,1.0,0.0,4.74,1.0,3.74,0
29.0,1.0,0.0,2.36,128.8,0.0,3.47,0.0,0.0,0.0,2.0,-4.49,0.0,2.52,0.64,-6.42,-1.28,1.0,0.17,0.0,1.38,0.0,0.36,-0.92,-1.92,0
7.0,1.0,-4.05,8.68,109.29,3.24,4.62,0.0,-0.81,1.19,2.81,-1.43,0.19,2.28,1.81,2.39,0.81,1.0,0.58,0.0,1.0,0.0,2.81,1.0,0.81,0
2.0,3.0,1.0,2.0,49.5,0.0,0.38,0.0,87.59,1.0,0.0,19.25,2.75,6.88,2.75,11.0,1.0,1.0,4.3,0.0,1.0,0.0,0.25,1.0,0.75,1
0.0,1.0,-10.2,7.71,123.85,0.0,7.09,-1.78,6.38,0.07,25.03,-20.25,-0.85,7.82,9.34,-6.01,1.93,1.0,0.72,0.0,0.0,0.0,1.93,0.0,-1.85,0
