CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.25,1.25,4.75,1.25,191.37,1.75,0.26,0.0,98.75,2.25,6.75,16.98,1.5,3.99,0.0,3.44,1.0,0.25,1.16,0.0,0.26,0.0,3.75,4.75,6.0,1
0.0,1.0,0.09,4.03,32.71,0.0,3.47,0.03,1.94,0.03,8.73,0.62,0.06,1.06,1.0,1.29,1.0,1.0,0.02,0.0,0.01,0.0,1.97,0.15,0.15,0
0.5,1.0,0.0,1.5,110.79,0.5,0.98,0.0,40.36,2.0,0.0,9.04,1.5,3.22,1.49,3.01,2.49,1.0,0.1,0.0,1.0,0.0,2.51,1.0,3.02,0
1.0,1.0,0.0,1.86,185.07,0.93,0.77,0.0,80.57,1.93,0.0,12.99,1.93,3.22,0.0,1.99,1.0,0.93,0.18,0.0,1.0,0.0,3.86,1.0,4.64,1
0.0,1.0,0.41,0.0,24.22,0.0,0.43,0.0,60.45,2.0,0.0,4.84,2.0,4.22,1.0,4.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
2.33,1.0,3.67,1.75,69.33,0.0,0.31,1.16,59.32,1.0,0.0,19.06,1.58,4.42,0.0,9.36,1.67,1.0,1.23,0.0,0.29,0.0,3.16,1.16,4.66,0
1.86,1.0,0.58,3.71,67.67,0.0,0.71,0.58,42.49,1.0,0.0,8.48,1.29,4.22,1.42,4.41,0.71,1.0,1.46,0.0,0.14,0.0,1.86,0.58,3.01,0
3.18,1.53,4.06,1.53,163.78,0.53,0.22,0.47,92.02,2.06,0.53,22.49,2.0,5.21,0.47,5.34,1.0,0.47,1.04,0.0,0.41,0.0,2.47,4.59,5.65,1
0.0,1.0,0.0,3.64,40.31,0.0,0.38,2.73,36.43,3.0,0.0,6.82,1.0,8.37,3.09,4.37,2.91,1.0,1.17,0.0,0.09,0.0,4.73,0.09,2.82,0
0.0,2.93,1.14,5.8,37.49,0.0,0.88,0.97,14.71,2.0,0.0,3.17,1.0,7.28,6.8,7.8,5.83,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.42,0.42,0.42,32.15,0.0,6.41,0.42,30.17,0.42,0.0,10.2,0.42,1.49,0.42,4.46,0.42,0.42,0.34,0.0,0.42,0.0,1.0,0.42,2.27,0
0.0,1.0,0.91,0.3,24.87,0.0,0.83,0.0,24.68,2.39,0.0,2.74,1.0,2.53,0.3,2.8,1.7,1.0,0.35,0.0,0.8,0.0,2.0,1.61,1.0,0
0.0,1.0,4.41,0.3,28.26,0.0,0.47,0.0,45.1,1.0,0.0,4.07,1.0,3.9,2.41,3.2,1.0,1.0,0.34,0.0,0.8,0.0,1.3,1.59,0.3,0
0.83,1.0,4.17,0.42,24.59,0.0,0.36,0.86,13.92,1.86,0.28,2.58,1.0,1.98,0.14,3.44,0.86,1.0,0.29,0.0,0.07,0.0,2.14,0.28,0.86,0
1.21,1.0,1.97,3.63,29.24,0.0,4.1,0.0,11.84,0.39,1.21,3.21,0.39,2.87,2.39,1.63,1.0,1.0,0.0,0.0,0.7,0.0,1.61,1.61,0.0,0
4.33,1.0,0.72,2.56,39.17,0.0,1.11,0.0,62.55,1.0,0.0,2.17,2.0,6.33,2.28,2.15,1.28,1.0,0.26,0.0,0.64,0.0,2.72,2.44,1.72,0
0.24,1.0,1.67,0.71,54.17,0.0,0.44,0.48,74.57,2.0,0.0,6.05,1.76,3.75,0.76,3.85,1.24,1.0,0.19,0.0,0.86,0.0,1.48,1.71,1.67,0
0.0,1.77,4.23,0.0,18.77,0.0,0.26,1.0,62.31,1.0,0.0,6.69,1.77,3.08,1.77,7.77,1.77,1.0,1.78,0.0,0.12,0.0,1.23,0.46,0.77,0
0.0,1.75,2.62,1.75,24.74,0.0,1.05,0.75,24.32,1.0,1.25,4.24,1.0,12.46,2.88,3.62,1.0,1.0,0.5,0.0,0.22,0.0,2.63,1.12,0.37,0
0.26,1.0,1.52,0.87,26.74,0.0,0.64,0.87,34.73,1.87,1.82,2.74,1.87,3.55,2.61,6.59,4.35,3.48,0.87,0.87,0.13,0.0,1.26,0.13,1.0,0
2.11,1.0,0.11,0.53,30.78,0.0,0.95,0.0,8.0,1.11,2.0,2.53,1.11,0.98,0.0,1.76,0.89,1.0,0.04,0.0,0.98,0.0,1.89,1.11,0.11,0
0.21,1.98,1.68,6.94,140.56,0.0,1.11,0.0,2.08,3.94,0.04,5.88,2.96,56.14,1.98,4.67,1.96,1.0,0.85,0.0,0.61,0.0,2.96,2.96,1.96,1
0.0,1.0,0.59,2.83,31.13,0.0,2.23,0.0,58.66,1.17,1.24,0.83,0.59,1.5,0.41,0.9,0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.43,1.0,0.78,3.65,46.91,0.0,1.68,0.0,31.4,0.78,0.43,7.92,1.57,3.57,1.22,4.24,1.78,1.0,0.36,0.0,0.89,0.0,1.22,1.22,0.0,0
2.99,1.0,1.2,1.79,53.28,0.6,1.16,0.0,44.26,1.4,0.0,1.79,1.6,3.48,0.6,1.86,1.0,1.0,0.36,0.0,0.6,0.0,4.39,0.6,0.0,0
0.0,0.54,6.5,1.08,73.5,0.0,1.72,0.0,36.81,1.46,3.21,7.04,1.46,2.24,0.54,3.47,0.54,0.54,0.81,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,0.0,0.0,16.92,0.0,0.49,0.76,0.0,1.53,0.0,2.29,0.76,1.63,0.0,3.29,1.0,1.0,0.25,0.0,0.24,0.0,1.76,0.24,0.76,0
1.59,1.53,0.53,4.25,60.79,0.47,0.42,0.0,44.47,2.0,0.0,7.25,1.0,3.39,0.53,6.4,1.94,1.0,1.17,0.0,0.77,0.0,2.0,1.47,1.06,0
0.97,1.0,1.03,0.14,22.99,0.0,0.12,0.0,67.79,1.0,0.0,1.97,2.0,2.41,0.03,2.38,1.0,1.0,0.19,0.0,0.02,0.0,1.03,0.06,1.0,0
0.0,1.0,2.67,1.0,41.66,1.66,0.15,0.83,85.83,1.17,0.66,13.17,2.0,3.9,0.83,5.1,0.83,1.0,0.97,0.0,0.5,0.0,2.83,2.83,2.67,0
0.0,1.24,13.14,3.48,53.34,0.0,0.46,1.52,76.55,1.0,0.0,11.38,1.0,4.01,0.48,6.01,1.48,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.24,0
0.47,0.09,0.19,0.28,36.27,0.09,9.71,0.0,7.02,0.09,0.0,0.28,0.19,0.55,0.09,0.23,0.09,0.09,0.06,0.0,0.09,0.0,1.47,0.09,0.91,0
1.8,1.0,15.41,0.72,31.19,0.0,0.7,0.0,68.85,1.82,0.36,0.0,1.0,2.23,0.18,1.43,0.0,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,1.71,0.68,41.61,0.0,0.49,0.68,49.06,1.0,0.68,7.1,1.34,1.61,0.0,4.46,1.66,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.66,0
5.12,2.0,11.45,0.55,183.62,1.92,0.13,0.0,93.55,2.27,3.3,19.22,3.73,4.01,0.0,3.93,0.27,0.27,0.7,0.0,0.81,0.0,1.55,2.65,4.12,1
0.0,1.0,4.68,0.0,26.6,0.0,0.28,0.0,45.6,1.0,0.0,18.03,1.0,2.71,0.0,6.87,3.91,0.42,0.55,0.0,0.19,0.0,1.58,2.34,3.0,0
11.82,1.0,2.96,1.04,41.66,2.96,0.17,0.52,66.49,2.48,2.96,5.52,1.74,2.7,0.0,5.57,0.78,1.0,0.75,0.0,0.62,0.0,1.52,2.0,3.22,0
0.0,0.42,0.42,0.42,23.46,0.0,1.39,0.42,87.83,1.0,0.0,10.07,1.0,1.47,0.42,4.99,1.0,0.42,0.34,0.0,1.0,0.0,1.0,1.0,1.68,0
1.0,1.0,0.0,0.35,50.9,0.17,4.25,0.0,13.89,0.35,1.65,4.08,0.35,2.25,1.65,1.18,1.0,1.0,0.03,0.0,1.0,0.0,2.35,1.0,0.87,0
1.17,1.0,0.0,1.66,167.51,0.83,0.72,0.0,66.52,1.83,0.34,11.98,1.83,2.98,0.0,1.97,1.0,1.0,0.16,0.0,1.0,0.0,3.66,1.0,4.16,1
1.3,1.0,0.7,5.3,56.71,0.0,2.78,0.35,15.34,1.05,0.65,10.72,0.35,1.7,0.65,2.93,0.35,1.0,0.23,0.0,0.17,0.0,2.7,1.05,1.74,0
0.0,1.09,6.38,0.18,20.21,0.18,0.17,0.09,73.85,1.09,0.09,12.65,1.0,3.49,1.0,6.16,1.0,1.0,1.83,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,1.0,2.93,3.27,29.93,0.0,1.55,1.47,18.33,1.0,0.27,2.47,1.73,4.3,1.73,3.57,3.2,1.73,0.86,0.73,0.49,0.0,1.27,1.47,0.73,0
0.0,1.5,1.51,3.98,88.59,0.0,0.66,0.0,40.81,2.49,0.0,7.51,1.99,30.04,1.5,4.7,1.5,1.0,1.01,0.0,0.47,0.0,2.5,3.0,1.5,0
3.87,1.0,5.81,0.1,10.97,3.87,0.06,0.0,91.58,1.97,1.94,2.97,1.97,1.92,0.03,2.84,0.03,1.0,0.38,0.0,0.02,0.0,2.03,0.06,0.06,0
4.03,1.19,2.19,3.58,78.55,1.19,0.62,0.19,73.23,1.19,0.0,2.42,1.81,5.27,1.19,2.78,1.19,1.19,1.01,0.19,0.9,0.0,5.23,1.19,0.19,0
0.03,1.0,2.16,0.22,37.36,0.16,0.26,0.0,70.63,1.97,0.0,0.09,2.03,5.06,1.94,4.83,1.94,1.0,0.72,0.0,0.97,0.0,1.03,0.97,1.0,0
0.25,1.75,1.25,3.0,81.22,0.0,0.57,0.0,76.51,1.25,0.0,5.25,2.5,8.81,1.5,3.68,0.75,0.75,1.14,0.0,1.0,0.0,3.25,1.0,2.25,0
0.0,1.0,0.85,2.97,37.51,0.0,1.77,0.0,35.21,1.58,0.0,0.0,1.0,2.47,0.42,1.78,1.42,1.0,0.32,0.0,0.42,0.0,1.58,0.42,0.42,0
1.75,1.0,0.75,2.24,86.08,0.0,1.0,0.0,73.04,1.75,0.0,2.99,1.75,2.53,0.75,2.74,1.0,0.75,0.36,0.0,0.63,0.0,3.5,1.75,2.24,0
0.0,1.0,1.0,1.12,26.75,0.0,0.54,1.37,21.92,2.12,0.0,3.37,1.88,4.0,3.0,7.48,5.12,3.88,1.07,1.0,0.0,0.0,1.25,0.0,1.37,0
0.6,1.0,1.6,2.19,35.32,0.3,1.34,0.0,91.35,3.1,0.3,0.0,1.0,8.66,0.9,2.51,2.0,1.0,0.23,0.0,0.8,0.0,1.7,1.6,1.0,0
0.0,1.0,5.9,3.18,91.44,0.46,0.24,2.18,80.74,1.46,0.0,23.77,2.0,4.56,1.46,10.54,1.0,1.0,1.23,0.0,0.29,0.0,4.63,5.18,2.63,1
2.74,1.0,4.1,4.42,141.83,0.58,0.51,1.26,82.32,3.0,2.32,18.25,2.74,9.79,0.58,8.1,1.0,1.0,1.07,0.0,0.52,0.0,3.52,3.84,5.16,1
0.58,1.42,3.16,1.67,43.09,1.0,0.3,0.58,58.72,1.58,1.16,8.4,2.0,3.56,0.42,5.36,0.42,1.0,0.9,0.0,0.4,0.0,2.58,3.16,2.0,0
0.0,1.0,2.38,2.1,22.72,0.0,1.9,0.48,23.79,1.0,0.52,9.57,1.0,1.59,1.0,4.93,1.0,1.0,0.24,0.0,0.24,0.0,2.0,0.95,0.0,0
0.55,1.0,2.27,0.55,37.57,0.0,0.68,0.0,46.4,2.09,0.0,3.64,1.0,3.76,1.36,2.71,1.0,1.0,0.18,0.0,1.0,0.0,1.55,1.0,2.73,0
0.0,1.0,0.32,0.63,51.78,0.0,0.53,0.0,25.89,2.0,0.0,12.74,2.37,1.93,0.0,2.67,0.32,1.0,0.13,0.0,0.16,0.0,1.63,0.63,1.58,0
0.41,1.0,4.76,1.03,23.68,0.0,0.91,0.0,39.69,0.79,0.21,6.56,0.79,5.07,0.21,8.04,3.18,1.0,1.19,0.0,0.21,0.0,1.79,0.21,0.41,0
1.0,1.0,5.91,1.91,112.96,0.36,0.2,1.64,78.37,2.0,0.73,16.82,1.36,3.22,0.0,7.93,1.27,1.0,0.82,0.0,0.39,0.0,3.0,4.0,5.18,0
1.39,1.0,1.61,1.7,138.39,0.7,0.14,1.7,61.39,1.0,0.0,34.22,2.0,3.16,0.3,8.04,0.3,1.0,1.01,0.0,0.35,0.0,3.7,7.18,8.58,1
1.66,1.0,3.01,3.68,291.73,2.34,0.44,1.33,64.75,1.0,0.0,29.58,2.34,3.05,0.0,7.06,0.0,1.0,0.9,0.0,0.19,0.0,3.33,5.98,7.64,1
0.0,1.0,1.49,0.0,21.49,0.0,0.32,0.0,64.12,1.0,0.0,4.96,1.49,4.52,2.53,4.62,0.49,1.0,1.17,0.0,0.25,0.0,1.49,1.48,0.49,0
0.0,1.0,9.66,1.78,42.22,0.0,0.28,1.74,68.96,1.74,0.0,15.88,1.0,5.56,0.0,6.9,0.74,1.0,0.69,0.0,1.0,0.0,1.26,1.0,2.74,0
0.0,1.61,4.28,5.0,146.89,0.0,0.6,0.0,80.5,3.0,0.0,9.89,1.78,10.96,1.0,5.48,1.61,1.0,1.45,0.0,0.5,0.0,4.0,3.22,1.78,0
0.67,1.0,0.33,3.02,48.74,0.0,0.75,0.0,45.47,1.33,0.0,2.31,1.0,4.36,2.0,2.97,1.0,1.0,1.42,0.0,0.0,0.0,1.33,0.0,0.67,0
6.82,1.57,2.98,6.87,388.3,12.36,0.61,1.72,40.9,1.85,0.85,101.44,3.56,3.31,0.0,8.6,4.44,1.0,1.21,0.0,0.4,4.69,1.85,3.28,9.52,1
1.76,1.0,2.63,0.0,4.39,1.76,0.01,0.0,41.28,1.44,0.88,3.0,1.44,1.4,0.56,2.94,1.68,1.0,0.16,0.0,0.56,0.0,1.44,0.56,0.0,0
0.83,2.0,1.0,5.83,58.81,0.0,0.89,0.0,52.49,1.28,0.0,3.04,1.0,4.2,1.72,4.54,2.45,1.0,1.04,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,2.59,0.43,20.32,0.0,0.06,0.0,37.61,1.0,0.0,4.3,1.43,1.76,0.57,4.73,2.14,1.0,0.13,0.0,0.86,0.0,1.43,1.43,0.0,0
0.0,1.91,0.0,3.66,90.22,0.0,0.84,0.0,65.82,1.09,0.0,5.48,1.91,4.65,1.83,3.89,1.0,1.0,1.18,0.0,0.91,0.0,3.83,0.91,2.74,0
0.0,1.0,4.12,2.88,38.06,0.0,0.82,2.0,31.69,1.0,0.24,4.46,2.0,5.25,1.76,4.84,3.64,1.88,1.06,0.88,0.71,0.0,1.0,1.88,0.88,0
0.18,0.09,0.09,0.27,26.08,0.0,2.11,0.0,97.16,1.09,0.0,0.36,1.09,0.29,0.09,1.2,1.0,0.09,0.04,0.0,0.96,0.0,1.27,1.09,0.27,0
0.0,1.0,2.2,0.76,35.42,0.0,0.46,0.0,65.94,1.76,0.0,5.72,1.0,4.37,1.52,5.23,1.72,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,1.93,4.83,178.47,1.38,0.92,0.0,48.68,1.0,0.0,1.55,1.55,4.27,1.45,2.67,0.72,1.0,1.36,0.0,0.0,0.0,1.28,0.0,1.0,0
8.11,2.0,8.52,3.48,325.23,3.55,0.33,0.0,86.12,3.0,6.08,37.83,2.01,5.06,0.49,6.15,1.49,1.0,1.49,0.0,0.35,0.0,3.49,5.52,8.1,1
0.0,1.0,3.44,0.98,29.78,0.0,0.42,0.0,70.61,1.98,0.0,1.49,1.0,5.21,3.54,3.37,0.49,1.0,1.32,0.0,0.49,0.0,1.98,0.49,0.49,0
0.0,1.0,1.54,0.54,58.2,0.0,0.42,2.6,98.79,1.27,0.27,3.54,1.0,4.24,0.13,16.46,6.19,1.0,0.06,0.0,1.0,0.0,1.67,1.0,1.27,0
0.0,1.19,0.0,2.81,52.47,0.19,1.56,0.19,53.42,1.19,0.81,1.76,1.19,3.7,0.81,1.71,1.0,1.0,0.24,0.0,0.87,0.0,1.38,1.38,0.76,0
1.86,1.0,2.51,2.74,38.23,0.0,1.72,0.63,30.15,1.0,0.74,5.03,1.0,2.46,1.0,4.04,0.63,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.3,1.3,0.3,6.87,45.48,0.3,1.39,0.0,21.0,3.0,0.0,4.91,1.0,3.93,2.39,1.83,1.0,1.0,0.28,0.0,0.3,0.0,1.61,0.3,0.61,0
0.22,1.0,5.0,0.0,21.46,0.0,0.23,0.78,58.65,1.22,0.0,15.54,1.65,6.08,0.78,7.73,0.78,0.78,0.55,0.0,0.61,0.0,1.78,1.78,0.0,0
0.0,1.0,1.58,0.0,18.48,0.0,0.91,0.0,39.41,2.0,0.0,3.27,1.42,0.94,0.79,1.12,0.79,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.79,0
1.77,1.0,0.0,4.88,36.07,0.0,2.76,0.23,0.0,0.12,0.88,1.69,0.12,1.54,0.88,1.84,0.35,1.0,0.15,0.0,0.94,0.0,1.23,1.12,1.88,0
0.63,1.0,0.69,1.57,22.34,0.0,1.75,0.0,68.59,1.37,0.31,0.31,0.69,1.33,0.31,0.84,0.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
1.27,1.68,1.91,1.36,32.5,2.64,0.27,0.68,72.18,2.0,1.32,7.09,1.32,3.44,0.68,5.19,0.68,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.32,1.48,38.76,0.0,3.83,0.16,6.99,0.48,0.84,4.29,0.16,1.32,0.84,1.33,0.16,1.0,0.11,0.0,0.08,0.0,3.16,0.48,0.79,0
0.0,1.0,0.98,0.13,18.92,0.0,1.05,0.0,48.95,1.98,0.0,3.21,1.0,1.56,1.0,5.1,2.0,1.0,0.76,0.0,0.01,0.0,1.04,0.04,0.08,0
0.14,1.0,0.0,1.42,25.44,0.0,1.41,0.0,4.58,1.0,1.72,1.86,1.0,15.85,3.72,1.22,1.0,1.0,0.23,0.0,0.0,0.0,2.72,0.0,0.14,0
0.0,1.0,6.52,2.81,51.81,0.0,0.84,1.78,59.96,1.0,0.0,17.78,2.0,5.09,1.81,7.14,1.41,1.0,0.65,0.0,1.0,0.0,1.41,1.0,3.37,0
0.0,1.57,0.0,1.13,34.3,1.13,0.44,0.57,65.91,2.0,0.57,5.96,1.43,4.02,1.0,4.61,1.0,1.0,0.69,0.0,0.43,0.0,1.57,0.43,0.0,0
0.12,1.0,2.65,5.53,83.16,0.12,0.54,0.88,64.1,1.12,0.0,18.42,1.12,3.18,0.88,9.07,1.0,1.0,0.61,0.0,0.56,0.0,2.23,1.88,4.12,0
0.8,1.0,0.0,2.41,23.63,0.0,2.78,0.0,0.0,0.6,0.8,3.4,1.2,1.4,0.8,1.13,1.0,1.0,0.0,0.0,0.8,0.0,1.4,1.4,0.0,0
0.41,1.0,3.96,1.04,25.28,0.0,0.75,0.0,47.57,0.79,0.21,15.27,1.59,2.95,0.21,6.89,0.0,1.0,0.53,0.0,0.74,0.0,2.59,1.79,2.79,0
0.0,2.39,3.46,5.39,49.66,0.0,0.62,0.39,45.15,1.39,0.0,1.16,1.0,5.66,3.93,6.77,2.93,1.0,1.42,0.0,0.63,0.0,2.23,2.23,0.0,0
0.38,1.0,6.02,0.1,40.75,0.69,0.53,0.0,85.26,2.02,0.05,8.42,1.14,1.12,0.98,1.17,1.0,1.0,0.27,0.0,0.98,0.26,1.05,1.1,1.48,0
5.82,2.0,4.91,2.06,267.94,1.0,0.3,0.0,98.46,2.94,0.97,29.14,2.0,6.38,0.03,5.17,1.0,0.03,1.1,0.0,0.34,0.0,2.0,5.88,7.82,1
0.0,1.0,0.0,4.06,53.57,0.0,2.31,0.0,0.0,0.65,1.06,3.59,1.29,2.35,1.35,0.95,0.65,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,4.22,1.19,41.82,0.0,1.28,0.0,84.93,1.0,0.4,8.24,1.0,2.24,0.6,3.97,0.6,0.6,1.14,0.0,0.6,0.0,1.79,0.6,0.6,0
0.0,0.53,0.0,2.67,107.78,0.0,1.56,0.0,92.52,2.07,0.0,2.67,2.07,10.53,0.53,1.89,1.0,0.53,0.31,0.0,0.82,0.0,2.6,1.53,1.6,0
0.73,1.0,4.2,0.53,40.66,0.0,0.16,0.0,86.01,1.73,0.0,5.4,3.47,15.61,0.0,3.08,0.27,0.27,0.68,0.0,0.91,0.0,1.27,1.27,0.0,0
0.95,1.0,0.0,0.0,18.15,0.1,1.92,0.0,86.08,1.1,0.0,0.4,1.0,0.47,0.0,1.47,1.05,0.05,0.03,0.0,0.97,0.0,2.05,1.05,0.15,0
0.66,1.66,0.66,1.32,45.42,1.34,0.55,0.0,62.54,3.0,0.0,7.34,1.0,2.76,0.66,3.82,1.34,1.0,0.84,0.0,0.83,0.0,3.0,1.34,2.34,0
0.74,1.0,0.0,3.74,25.0,0.0,3.18,0.0,0.0,0.52,0.74,0.0,0.26,1.0,0.74,0.26,0.26,1.0,0.0,0.0,0.26,0.0,2.26,0.26,1.48,0
0.0,1.5,9.97,7.48,421.34,2.99,0.6,1.5,58.91,2.0,0.0,2.5,1.0,3.95,0.0,5.12,2.0,1.0,0.99,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,1.92,4.84,4.84,117.52,2.0,-0.6,1.92,63.02,2.08,0.0,33.99,1.0,7.13,0.92,12.63,1.0,1.0,2.08,0.0,0.05,0.0,3.0,3.84,5.77,1
0.0,1.0,-7.97,1.33,-29.14,0.0,2.5,0.0,-45.18,1.34,5.98,-3.64,0.34,-0.8,0.0,-1.19,0.0,1.0,0.02,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,8.24,-4.09,-29.67,0.0,-0.11,0.15,63.61,1.85,-0.55,24.55,1.15,5.61,-1.7,7.3,1.0,1.0,-0.25,0.0,1.45,0.0,4.0,2.85,3.85,1
0.0,1.0,1.93,3.93,278.74,0.0,0.47,3.73,42.38,2.86,0.0,13.66,2.07,3.64,2.8,7.71,6.59,2.86,1.38,0.93,0.07,0.0,3.86,0.07,5.73,0
0.5,1.0,-3.5,8.5,116.6,0.0,3.82,2.0,12.51,1.0,2.0,-4.01,1.0,2.42,0.5,1.39,3.5,3.5,0.05,1.0,-0.25,0.0,1.5,0.5,1.5,0
-0.89,1.0,-0.89,0.0,-2.19,-0.89,2.12,0.0,-82.54,1.89,0.0,-9.31,0.11,-5.29,-0.89,-0.99,1.11,1.0,-0.69,0.0,-0.22,0.0,1.89,1.11,1.11,0
0.0,1.28,0.0,6.13,-14.01,0.0,2.59,3.0,0.0,-1.87,0.72,3.85,-1.15,-38.6,-1.44,6.14,5.56,1.0,0.58,0.0,0.43,0.0,0.28,1.28,0.28,0
-4.85,1.0,11.52,9.46,451.74,1.82,2.17,1.82,37.73,0.39,0.0,-10.91,1.39,5.18,2.39,-0.2,1.39,1.0,0.19,0.0,0.76,0.0,1.39,-1.43,-0.21,0
0.0,1.0,-0.54,0.49,17.91,0.0,2.66,-0.51,66.05,4.0,6.69,-2.06,1.51,28.31,13.89,0.97,2.51,1.0,-0.22,0.0,1.0,0.0,1.49,1.0,-0.03,1
1.28,1.0,1.72,-0.17,184.89,1.0,-0.64,2.0,124.21,1.72,-0.72,42.28,2.0,3.23,-0.72,9.89,0.72,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.72,1
0.37,1.0,10.8,5.73,471.0,5.0,1.08,0.0,96.33,-0.27,0.0,-2.7,3.0,1.98,0.63,0.77,0.0,1.0,0.44,0.0,0.0,0.0,0.1,0.0,-1.53,0
3.0,2.0,5.31,1.0,33.54,0.0,0.83,0.0,91.23,1.89,0.0,-0.77,0.11,2.57,2.89,1.27,1.0,1.0,0.77,0.0,0.94,0.0,1.11,1.11,0.89,0
8.0,2.0,11.31,4.28,149.31,3.72,-1.72,0.86,142.86,5.58,-2.58,30.31,2.86,7.35,0.14,12.53,2.86,1.0,2.19,0.0,0.4,0.0,3.0,4.0,4.72,1
19.52,1.0,24.62,5.76,866.79,27.83,0.82,0.0,125.37,1.83,3.17,225.3,7.0,4.81,0.59,5.7,-0.17,1.0,0.83,0.0,0.27,11.0,3.0,5.0,19.24,1
1.55,2.0,-1.66,5.22,75.68,1.22,0.89,0.22,45.14,2.0,3.88,-10.88,0.22,5.17,3.55,1.22,2.0,2.0,2.37,1.0,1.02,0.0,2.0,-0.33,0.22,0
0.0,1.0,0.25,7.59,25.74,0.0,4.02,3.08,-43.14,0.08,2.75,-5.93,-0.83,0.57,1.92,4.01,0.08,1.0,1.12,0.0,0.46,0.0,-0.83,-1.83,-2.75,0
-0.59,2.0,1.24,2.65,109.42,0.59,0.51,0.0,68.97,2.17,-9.98,-1.35,0.41,4.54,-0.59,2.14,1.59,1.0,1.09,0.0,1.1,0.0,2.0,0.41,0.59,0
0.54,1.0,-7.67,3.17,57.17,1.0,0.48,-1.08,71.0,2.54,0.0,2.58,2.0,5.91,2.0,0.75,1.0,1.0,1.59,0.0,0.6,0.0,1.92,1.38,0.46,0
-8.37,0.16,-55.82,-1.35,71.95,0.0,1.56,0.0,68.0,1.0,-1.67,13.0,1.0,3.31,0.16,7.25,1.84,0.16,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.44,-0.72,0.0,-5.77,-21.4,0.0,10.3,0.0,5.77,-0.72,0.0,-6.49,0.72,-2.3,-0.72,-3.08,0.0,0.0,-1.25,0.0,-0.72,0.0,0.28,-0.72,0.28,0
0.0,0.14,3.86,-3.31,13.86,0.0,-0.45,1.86,83.0,1.0,0.0,18.31,2.0,2.61,0.14,7.1,2.72,1.86,1.21,0.86,-0.36,0.0,3.0,2.14,2.14,0
-7.41,1.0,-59.31,-2.22,-6.46,0.0,0.23,0.0,-21.5,1.74,-1.48,6.71,2.0,3.12,0.74,3.98,1.74,1.0,0.74,0.0,0.26,0.0,1.74,0.26,0.0,0
-0.99,0.0,-14.93,-3.98,-44.68,0.0,0.57,1.0,99.93,2.0,0.0,-7.92,2.0,-2.4,-1.0,6.95,6.97,0.0,-1.09,0.0,1.0,0.0,-1.99,-0.99,2.01,0
2.59,1.0,3.51,5.86,175.7,0.0,1.61,-0.59,31.62,1.0,0.83,-7.37,1.0,-1.39,0.0,-1.57,1.0,1.0,0.25,0.0,1.23,0.0,0.24,0.41,-1.17,0
4.0,1.0,6.0,-1.68,7.48,4.0,-0.63,0.0,94.0,2.0,2.0,6.37,2.0,3.6,2.52,5.38,2.52,1.0,0.37,0.0,0.0,0.0,0.32,0.0,0.84,0
5.0,1.0,-3.71,6.23,47.19,0.0,5.17,0.0,-59.36,1.0,2.0,-2.23,1.0,0.31,1.0,-1.38,-0.74,1.0,0.0,0.0,0.74,0.0,2.48,0.74,-0.48,0
3.12,1.0,0.0,-0.27,-836.3,0.0,0.19,3.64,7.91,1.0,-16.69,-73.71,-0.76,-0.94,1.0,17.85,6.27,1.0,0.84,0.0,1.14,0.0,-1.64,-4.15,-10.3,0
1.0,1.0,1.0,-4.58,22.59,0.0,-3.11,0.0,83.0,2.92,-0.92,13.66,2.92,-0.18,-2.75,10.2,7.41,0.0,0.85,0.0,0.5,0.0,0.08,2.0,5.83,0
