CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,1.27,0.82,0.73,20.91,0.0,0.34,8.0,24.78,1.27,0.54,3.46,1.0,1.69,0.73,5.69,5.37,0.73,0.49,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,4.57,0.0,23.51,0.0,0.76,0.0,28.97,3.0,0.49,6.61,1.0,3.14,0.51,4.17,0.51,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.39,1.0,37.13,0.0,0.94,0.61,83.05,1.0,0.0,6.79,1.0,4.07,1.0,3.65,1.0,1.0,0.47,0.0,0.15,0.0,1.0,0.61,2.22,0
22.24,1.0,28.93,0.98,94.07,19.54,0.19,0.0,94.09,1.67,2.02,14.35,2.0,2.94,0.0,3.46,0.33,1.0,0.55,0.0,1.0,0.0,1.33,1.0,1.96,0
1.66,1.17,0.17,0.84,21.72,0.0,0.36,0.0,51.35,1.0,0.0,6.82,1.0,2.38,0.84,4.04,1.17,1.0,0.81,0.0,1.0,0.0,1.17,1.0,0.34,0
2.41,1.76,0.76,2.97,61.66,0.0,1.18,0.0,75.86,1.24,0.24,2.0,2.52,3.32,0.76,4.7,1.52,1.0,0.25,0.0,0.84,0.0,2.0,1.48,0.48,0
0.0,1.67,9.18,2.5,96.74,0.0,41.01,2.5,61.77,0.83,0.0,13.36,0.83,3.41,0.0,7.79,0.0,0.83,0.78,0.0,0.58,0.0,2.67,2.67,1.0,0
0.0,1.0,0.0,0.0,26.72,0.0,1.07,0.0,0.0,1.21,0.0,1.79,1.79,2.2,1.58,2.93,2.0,1.0,0.12,0.0,0.92,0.0,1.84,1.42,1.42,0
1.11,1.0,2.34,0.66,21.43,0.0,0.85,2.34,17.12,0.78,0.66,2.34,0.78,2.61,1.78,6.45,1.78,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.22,0
1.45,1.22,5.43,0.22,37.76,0.0,0.21,0.0,73.45,1.78,0.0,2.55,3.33,3.63,0.45,2.51,0.22,0.22,0.65,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,1.0,0.0,0.25,27.62,0.0,1.01,0.0,35.89,1.0,0.0,0.25,1.0,3.05,1.0,1.68,1.0,1.0,0.5,0.0,1.0,0.0,1.37,1.0,0.88,0
2.64,1.0,4.55,3.41,44.15,3.67,3.42,0.0,14.23,1.15,4.56,3.61,1.15,2.01,0.85,1.09,0.0,1.0,0.06,0.0,0.57,0.0,1.85,1.85,0.85,0
1.8,1.0,0.82,0.2,23.65,0.0,2.42,0.61,8.57,0.41,3.98,0.82,0.2,2.59,1.2,2.82,1.2,1.2,0.26,0.2,0.0,0.0,2.2,0.0,0.2,0
0.24,1.0,2.52,4.57,76.51,0.0,0.46,0.0,79.04,1.24,0.0,9.61,1.24,4.35,0.76,4.68,0.76,1.0,1.05,0.0,0.76,0.0,2.76,0.76,2.28,0
17.03,1.0,21.64,0.0,45.22,15.45,0.49,0.0,66.54,1.52,1.55,9.19,1.52,2.87,1.45,2.59,0.48,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.48,0
1.0,1.0,1.29,5.9,349.34,0.1,2.78,0.0,9.64,2.0,1.0,18.37,2.0,4.49,0.0,1.27,0.0,1.0,0.07,0.0,0.32,0.4,5.9,3.4,5.89,1
0.82,1.0,0.59,0.0,26.32,0.59,1.64,0.0,14.77,2.18,1.23,2.0,1.0,3.52,3.23,3.07,1.59,1.0,0.83,0.0,1.0,0.0,1.59,1.0,0.0,0
2.71,1.24,3.32,1.9,66.8,0.24,0.75,0.71,23.71,1.24,1.76,3.9,1.0,1.78,0.0,3.29,1.0,0.76,0.8,0.0,0.84,0.0,1.76,1.47,0.47,0
0.27,1.27,1.53,0.73,37.76,0.0,0.14,1.47,90.27,1.27,0.53,15.23,1.0,3.21,0.73,6.46,1.0,0.73,1.61,0.0,0.63,0.0,1.0,1.73,3.94,0
0.15,1.15,0.77,0.46,25.31,0.0,0.53,0.0,40.23,1.15,0.0,4.23,1.15,1.24,0.15,3.69,1.85,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.15,0
0.17,1.0,0.34,2.49,89.1,0.0,0.62,0.0,54.29,2.0,0.0,3.4,1.83,6.44,0.83,2.92,1.34,1.0,0.57,0.0,1.0,0.0,2.83,1.0,2.17,0
2.0,1.0,0.41,0.82,76.62,0.0,1.88,0.0,37.5,0.41,2.94,9.48,0.82,1.72,0.59,2.54,0.59,1.0,0.1,0.0,0.06,0.0,2.0,4.12,4.12,0
0.0,1.0,1.0,3.4,48.66,0.0,1.51,0.0,46.61,1.0,0.57,0.87,1.0,3.63,0.87,3.09,1.0,1.0,0.45,0.0,0.72,0.0,1.0,1.57,0.57,0
0.58,1.58,1.27,2.73,40.76,0.0,0.82,0.0,68.47,1.58,0.58,5.61,2.15,3.75,0.42,3.51,0.42,1.0,0.7,0.0,0.19,0.0,1.58,1.73,1.58,0
1.59,1.0,5.92,0.0,17.67,5.33,0.08,0.0,89.07,1.59,1.18,5.78,1.59,3.2,0.0,2.9,0.41,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,10.63,0.0,32.78,0.0,0.43,0.0,65.58,1.0,0.0,7.9,1.0,5.51,1.41,4.52,2.0,1.14,0.1,0.0,0.14,0.0,2.73,0.14,0.14,0
0.86,1.57,1.14,3.0,48.84,0.0,0.68,0.57,68.81,1.0,2.59,10.68,1.43,3.89,0.0,5.21,1.0,1.0,1.26,0.0,0.72,0.0,2.86,1.57,3.57,0
0.16,1.84,1.68,6.71,53.19,0.0,1.18,0.0,52.0,1.16,0.0,0.0,1.16,3.45,3.16,5.15,2.84,1.84,1.26,0.84,0.16,0.0,1.32,0.16,1.68,0
0.02,1.0,7.92,0.11,29.16,0.0,0.1,4.92,44.86,1.02,0.0,25.61,1.0,4.58,0.98,11.81,1.0,1.0,0.6,0.0,0.5,0.0,2.98,3.02,3.11,1
0.0,3.35,2.41,24.49,106.65,0.0,1.52,0.0,71.78,1.59,0.0,0.41,1.0,3.81,1.59,2.29,1.0,1.0,0.47,0.0,0.59,0.0,1.59,0.59,1.0,0
0.77,1.0,1.0,0.77,73.8,0.0,0.58,0.0,55.42,1.0,0.0,10.12,1.39,2.55,1.23,4.49,0.61,1.0,0.46,0.0,0.67,0.0,1.39,4.48,3.87,0
0.0,1.38,0.0,2.81,89.37,0.0,0.69,0.0,40.53,1.81,0.0,2.33,2.0,7.1,1.95,3.23,1.95,1.57,0.72,0.0,0.81,0.0,2.62,0.81,1.81,0
1.48,1.26,0.26,0.0,30.86,0.0,2.21,0.0,15.2,1.52,2.21,1.48,1.0,4.08,3.69,1.66,1.0,1.0,0.13,0.0,0.74,0.0,1.79,0.74,0.0,0
3.62,1.0,3.62,2.1,59.3,0.0,0.28,0.28,43.47,1.72,1.45,17.65,1.72,3.05,0.72,7.26,0.28,1.0,1.06,0.0,0.93,0.0,2.72,1.28,0.0,0
0.0,1.0,0.0,1.55,7.82,0.0,0.55,0.73,0.0,1.82,0.0,1.73,1.0,1.27,1.0,1.41,1.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.62,1.69,5.16,4.15,63.1,4.16,0.53,0.69,78.02,2.0,0.62,2.16,1.31,2.66,1.38,3.75,1.38,1.69,1.98,0.69,0.65,0.0,1.69,1.69,0.69,0
0.0,1.0,0.46,4.15,84.2,2.68,0.78,0.0,75.65,1.46,0.54,10.63,2.93,2.72,0.54,2.87,0.54,1.0,0.5,0.0,0.19,0.0,1.93,1.39,1.93,0
0.0,1.0,0.94,0.94,46.45,1.06,0.63,0.0,59.24,1.12,0.0,1.48,1.94,2.79,0.06,2.71,1.12,1.0,0.35,0.0,0.96,0.0,2.06,1.12,0.12,0
1.49,1.0,1.0,1.49,88.39,0.0,0.36,0.0,65.01,1.5,0.0,11.92,2.0,6.11,1.0,5.73,1.5,1.0,0.47,0.0,0.5,0.0,1.5,0.5,2.0,0
0.27,1.27,2.27,0.0,20.19,0.0,0.21,0.0,61.22,1.27,0.55,4.91,1.73,1.84,0.0,3.94,1.0,0.73,0.49,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.0,8.38,1.34,39.54,1.98,0.29,2.0,75.43,1.66,0.0,18.7,1.0,5.35,0.66,7.22,1.68,1.0,0.77,0.0,0.67,0.0,1.66,1.66,3.68,0
0.05,1.0,0.0,1.95,59.02,0.0,0.81,0.0,32.25,1.0,0.05,3.95,1.98,3.6,0.98,2.24,1.0,1.0,0.36,0.0,1.0,0.0,1.02,1.0,1.95,0
5.98,1.4,0.0,6.8,92.4,0.0,2.37,0.4,20.09,1.6,0.6,7.63,1.0,2.59,0.8,2.84,0.4,1.0,0.6,0.0,0.46,0.0,1.6,3.4,2.4,0
0.0,1.17,0.17,0.0,24.49,0.0,1.03,0.0,92.82,1.34,0.0,1.66,1.83,1.91,0.0,1.43,1.0,0.17,0.09,0.0,0.83,0.0,2.34,0.83,0.0,0
1.0,1.0,1.08,1.57,45.54,0.0,0.51,0.0,62.56,3.57,0.0,8.49,1.65,3.94,0.0,3.1,0.78,0.78,0.8,0.0,1.0,0.0,1.78,1.0,1.57,0
0.45,1.45,2.45,0.55,24.36,0.0,0.38,0.55,59.31,1.45,0.91,1.45,1.0,2.88,0.55,2.64,1.0,0.55,1.14,0.0,0.45,0.0,1.55,0.45,0.45,0
6.68,1.0,9.1,0.0,30.31,5.87,0.34,0.0,72.48,1.2,0.61,5.43,2.0,3.62,0.8,4.03,1.6,1.0,0.48,0.0,0.2,0.0,1.0,0.2,1.6,0
0.29,1.0,1.74,2.71,25.12,0.0,0.71,1.71,14.71,0.85,0.29,6.97,0.85,1.28,0.85,8.25,3.56,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.86,5.0,61.65,1.72,0.59,0.86,49.9,2.0,1.72,18.35,1.0,6.77,2.0,7.75,2.0,1.0,1.46,0.0,0.48,0.0,3.58,5.3,3.44,1
5.67,1.81,4.24,1.81,117.4,0.0,0.52,0.0,89.47,2.38,1.62,15.39,1.81,3.55,0.0,4.67,1.19,1.0,1.05,0.0,0.48,0.0,3.62,5.86,7.86,1
3.97,1.0,0.21,3.0,34.73,0.0,2.55,0.41,0.0,0.21,2.38,1.65,0.21,2.21,1.0,2.76,1.62,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
4.6,1.0,8.43,3.83,300.9,2.53,0.39,1.53,66.87,1.0,0.7,35.73,2.0,5.38,0.0,9.16,0.77,1.0,0.87,0.0,0.59,0.0,3.3,4.83,5.37,1
1.68,1.0,0.0,6.19,46.77,0.0,5.56,0.0,0.0,1.32,1.68,0.65,1.0,2.08,1.84,1.24,1.0,1.0,0.0,0.0,0.16,0.0,2.68,0.16,0.0,0
0.64,1.64,7.69,0.0,42.0,0.0,0.11,0.0,59.61,1.64,0.0,3.2,2.92,3.6,0.36,2.89,1.0,0.36,0.71,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.2,1.0,0.99,28.99,0.0,0.27,1.0,50.0,1.2,0.2,13.41,2.0,2.03,0.2,4.61,0.6,1.0,0.67,0.0,0.7,0.0,1.0,2.0,1.8,0
0.0,1.0,1.85,1.0,27.93,0.62,0.36,7.61,24.33,1.62,0.0,6.16,1.0,1.64,0.69,6.33,5.15,1.0,0.27,0.0,0.31,0.0,1.0,0.31,0.0,0
0.7,1.0,2.79,0.7,30.67,0.0,0.44,2.09,29.28,1.7,0.0,3.39,1.3,4.02,1.7,7.36,1.7,1.7,1.1,0.7,0.3,0.0,2.39,0.3,1.3,0
1.1,1.0,0.45,0.0,21.98,0.0,0.27,0.45,50.0,1.0,0.0,11.17,1.45,1.41,0.0,4.18,0.55,1.0,0.54,0.0,0.89,0.0,1.0,1.45,0.9,0
0.0,1.27,0.0,4.8,70.09,0.0,3.23,0.0,0.0,1.8,3.67,3.06,1.53,16.72,1.27,1.82,0.53,1.0,0.23,0.0,0.53,0.0,2.27,2.27,1.27,0
1.0,1.0,0.01,0.0,28.01,0.0,1.27,0.0,99.99,1.0,0.0,0.01,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.75,9.23,2.24,57.89,0.0,0.23,2.24,72.99,1.25,0.0,13.98,1.25,3.71,0.25,7.93,0.25,1.0,0.95,0.0,0.37,0.0,2.49,2.24,1.0,0
0.0,1.0,0.53,0.32,28.2,1.79,0.4,0.0,7.89,2.89,0.0,10.47,1.0,3.61,0.89,5.28,2.79,1.0,0.7,0.0,0.4,0.0,2.79,2.79,1.89,0
0.0,1.0,0.0,3.09,43.71,0.54,0.79,1.09,15.08,2.09,0.0,4.54,1.46,3.03,1.0,5.1,1.0,1.0,0.57,0.0,0.46,0.0,1.0,0.46,0.91,0
0.0,1.0,0.26,0.79,33.6,0.0,1.87,0.0,19.68,1.74,0.0,0.26,1.52,5.29,3.69,1.19,1.0,1.0,0.0,0.0,0.74,0.0,2.48,0.74,0.26,0
2.59,1.0,1.3,0.7,27.98,0.0,1.07,0.0,32.4,1.0,0.0,0.7,1.0,3.96,0.35,1.08,1.0,1.0,0.0,0.0,0.35,0.0,2.06,0.35,0.0,0
1.83,1.0,0.25,6.41,47.23,0.0,5.74,0.25,1.85,1.0,1.83,0.25,1.0,2.06,2.0,1.59,1.08,1.0,0.1,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,1.0,9.1,2.32,59.8,0.0,0.28,0.0,64.74,1.32,0.0,18.21,1.68,5.42,0.68,6.89,1.68,1.0,0.71,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,1.0,0.69,1.26,36.49,0.0,0.56,0.69,46.85,1.0,0.0,10.6,2.0,2.15,0.31,3.88,0.31,1.0,0.71,0.0,0.51,0.0,1.31,1.37,1.69,0
0.85,1.0,3.45,0.57,26.17,1.72,1.46,1.15,40.79,1.15,2.13,9.77,0.57,3.49,1.0,4.1,1.0,1.0,0.25,0.0,0.29,0.0,2.0,1.15,1.72,0
0.08,1.03,0.46,0.13,37.59,0.0,0.87,0.0,2.55,1.97,4.92,3.1,2.0,1.12,0.0,1.28,0.0,0.97,0.02,0.0,0.99,0.0,2.05,1.05,0.15,0
0.64,1.0,0.0,3.53,42.34,0.0,0.67,1.45,38.92,2.28,0.0,5.28,1.0,6.36,1.72,5.16,0.64,1.0,0.57,0.0,0.64,0.0,2.28,0.64,1.91,0
1.53,1.76,0.38,1.15,60.39,0.0,0.46,0.0,69.1,1.38,0.76,7.35,1.38,4.28,0.62,2.93,1.0,0.62,0.54,0.0,0.19,0.0,2.0,1.15,2.29,0
0.0,1.0,0.0,2.36,25.0,0.0,2.93,0.0,40.95,0.41,0.59,0.82,0.82,1.41,0.59,1.0,1.0,0.59,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,0.95,0.0,21.53,0.0,0.5,0.0,62.84,1.05,0.29,2.86,2.0,3.88,1.0,4.09,1.95,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,3.35,2.79,84.2,1.86,0.29,0.93,87.0,2.86,0.0,21.44,1.07,4.51,0.0,5.86,0.93,1.0,0.65,0.0,0.69,0.0,3.0,1.93,2.79,0
37.13,1.0,55.55,0.0,95.7,37.7,1.32,0.0,28.06,3.43,0.57,20.42,1.28,2.05,1.43,3.77,2.87,0.72,0.12,0.0,0.14,0.0,1.28,0.57,0.85,0
2.06,1.0,1.04,2.01,156.26,0.0,0.3,0.0,91.05,1.0,0.01,22.92,2.0,1.33,0.0,4.71,0.0,1.0,0.23,0.0,0.16,0.0,2.01,9.98,9.98,1
0.0,1.0,2.78,1.22,58.97,0.0,1.07,0.0,84.36,1.0,0.0,7.1,1.44,4.7,0.78,2.75,1.0,0.78,0.11,0.0,0.22,0.0,1.0,0.22,1.44,0
2.87,2.0,0.06,1.0,30.5,0.13,0.56,0.0,18.13,1.06,0.0,2.0,1.06,2.84,1.94,1.97,1.0,1.0,0.81,0.0,0.48,0.0,2.0,2.13,0.38,0
0.0,1.0,1.0,3.08,52.09,0.0,1.16,0.0,65.16,1.58,0.42,2.92,1.0,3.86,1.17,3.06,1.0,1.0,0.72,0.0,0.21,0.0,1.58,0.83,0.42,0
0.5,1.5,1.5,1.0,37.0,1.0,0.27,0.0,48.0,2.0,0.0,10.99,1.5,5.63,2.0,6.31,2.5,1.0,1.81,0.0,0.38,0.0,1.5,3.0,4.0,1
0.61,1.61,3.83,1.83,51.15,0.0,0.3,1.56,81.17,2.39,0.0,9.05,1.61,4.24,1.39,8.08,1.39,1.0,1.67,0.0,0.61,0.0,1.39,0.61,1.22,0
0.59,1.0,2.41,2.46,64.11,0.0,1.25,0.0,32.83,1.0,0.0,5.51,1.0,4.56,2.77,3.53,1.59,1.59,0.98,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,1.0,4.34,0.0,24.73,0.7,0.76,0.0,46.05,1.0,0.0,4.82,1.0,4.3,2.39,2.88,1.3,1.0,0.58,0.0,0.7,0.0,1.61,0.7,0.7,0
0.0,1.0,0.62,2.5,41.62,0.0,0.78,1.25,56.2,1.38,0.0,13.24,1.0,3.93,1.38,5.87,1.38,1.0,0.96,0.0,0.69,0.0,1.0,1.62,3.12,0
0.0,1.0,0.0,1.67,45.74,0.0,0.35,0.0,10.49,1.16,0.33,19.56,1.84,2.73,0.0,5.18,0.84,1.0,1.32,0.0,0.84,0.0,1.84,0.84,0.16,0
0.76,1.0,4.78,0.24,34.09,0.0,0.11,0.24,85.58,1.76,0.0,7.18,3.27,2.77,0.24,4.91,0.24,0.24,0.86,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.0,3.11,43.86,0.0,1.58,0.0,22.18,1.89,0.0,2.34,1.55,3.33,1.0,3.0,1.0,1.0,0.79,0.0,0.45,0.0,1.55,0.45,0.55,0
1.69,1.0,0.15,6.38,51.08,0.0,5.42,0.0,15.46,1.0,1.69,0.31,1.31,2.46,1.85,1.19,1.0,1.0,0.06,0.0,0.08,0.0,2.69,0.31,0.15,0
0.0,1.0,0.0,0.98,25.78,0.0,2.83,0.0,0.82,3.93,0.98,1.05,1.0,0.02,0.0,0.07,0.05,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,0.0,3.16,62.44,0.0,0.49,0.63,0.0,1.0,5.9,15.36,1.37,1.86,0.0,8.64,0.63,1.0,2.01,0.0,0.84,0.0,2.0,1.63,0.0,0
0.0,1.0,2.09,1.65,53.84,1.75,0.36,0.35,25.13,1.7,1.05,18.81,2.0,2.88,0.0,5.26,0.65,1.0,1.17,0.0,1.0,0.0,1.65,1.0,0.0,0
0.64,1.0,1.79,0.64,51.74,0.0,0.32,0.79,70.28,1.21,0.0,16.29,1.21,3.34,1.0,8.36,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.06,3.75,3.25,81.01,0.0,0.37,0.94,80.69,1.19,0.0,7.88,1.12,6.35,0.12,4.49,1.06,1.0,0.77,0.0,0.98,0.0,1.12,1.12,2.0,0
0.62,1.0,1.0,0.0,30.17,0.0,0.17,0.0,68.15,1.0,0.0,4.29,2.0,3.2,0.76,3.27,1.0,1.0,0.42,0.0,0.19,0.0,1.0,0.76,0.62,0
1.38,1.46,11.54,2.31,337.78,0.0,0.43,0.0,90.84,1.54,0.92,5.38,1.46,12.96,0.0,3.13,0.54,0.54,0.31,0.0,0.23,0.0,2.38,1.38,3.85,0
0.4,1.6,4.41,2.0,43.8,1.2,0.34,1.4,68.82,1.6,0.6,8.6,1.0,5.35,1.4,6.86,1.0,1.0,1.22,0.0,0.2,0.0,2.4,0.8,0.0,0
0.6,1.3,2.4,5.7,132.37,2.39,0.47,0.0,81.79,1.3,0.0,14.39,1.3,5.49,1.0,6.21,1.0,1.0,1.42,0.0,0.81,0.0,3.0,2.49,3.3,0
0.67,1.0,2.0,1.34,39.35,0.33,0.25,0.67,58.01,1.33,0.0,15.33,2.0,3.17,0.0,5.48,0.33,1.0,0.56,0.0,0.7,0.0,1.33,2.0,2.0,0
1.98,1.0,0.0,3.0,31.68,0.0,2.4,0.0,0.0,3.01,0.99,0.75,0.75,2.06,1.0,2.13,1.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,2.44,0.66,34.91,0.0,0.33,1.0,75.09,1.0,0.0,13.46,1.0,2.22,0.78,7.74,1.0,1.0,0.17,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,1.0,0.71,0.88,45.75,0.0,0.75,0.0,37.98,1.29,0.0,1.71,1.29,4.48,1.71,3.72,1.0,1.0,0.57,0.0,1.0,0.0,1.59,1.0,0.59,0
0.42,1.0,4.32,0.58,35.91,0.0,0.16,0.0,65.15,1.42,0.0,18.48,1.58,4.18,0.58,10.37,1.84,1.0,0.77,0.0,0.71,0.0,1.42,2.16,1.84,0
0.17,1.0,0.19,0.08,24.26,0.4,0.57,0.0,34.12,1.02,0.0,3.59,1.02,0.76,0.0,3.06,1.98,1.0,0.02,0.0,0.99,0.0,1.04,1.06,1.09,0
0.0,1.0,0.48,0.48,24.75,0.0,0.88,0.95,13.31,1.0,0.52,3.8,1.52,1.65,1.05,4.19,3.38,1.0,0.0,0.0,0.24,0.0,1.0,0.95,0.48,0
1.42,1.0,0.29,5.98,36.21,0.0,4.33,0.29,21.69,1.0,1.42,4.92,1.0,1.43,0.29,3.96,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.68,1.26,41.64,2.21,0.34,1.47,75.5,2.0,0.0,16.74,1.79,4.1,0.74,5.43,0.74,1.0,0.46,0.0,0.47,0.0,2.26,2.26,3.0,0
0.02,1.0,0.22,3.9,51.28,0.0,0.25,1.95,1.83,1.0,0.0,7.3,1.0,1.9,0.05,12.08,2.98,1.0,1.33,0.0,0.5,0.0,2.98,2.0,1.02,0
0.0,0.17,0.0,0.83,33.29,0.0,0.49,0.0,17.05,0.17,0.0,0.34,0.34,0.34,0.0,0.17,0.17,0.83,1.08,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,1.0,1.78,2.37,31.84,0.0,1.15,0.59,39.07,1.82,0.0,4.96,1.0,0.71,0.0,1.78,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,1.59,0
7.85,1.0,0.11,2.94,48.65,0.0,4.36,0.0,1.95,0.04,3.91,0.06,0.09,2.33,0.98,1.03,0.98,0.98,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.95,0.74,27.37,2.21,0.31,2.53,74.16,2.26,0.0,14.11,1.0,4.44,1.26,7.08,1.26,1.0,0.47,0.0,0.37,0.0,2.0,1.47,2.21,0
0.0,1.0,0.0,0.0,19.52,0.89,0.86,0.0,44.57,1.11,3.33,1.78,2.0,2.61,0.11,1.22,0.11,1.0,0.68,0.0,0.89,0.0,1.0,0.89,0.11,1
0.55,1.0,2.72,0.0,20.73,0.0,0.99,0.0,37.67,2.0,0.0,1.82,1.55,3.71,2.18,2.79,1.55,1.0,0.0,0.0,0.55,0.0,2.09,0.55,0.91,0
0.22,1.78,0.78,1.78,34.08,0.0,0.55,0.78,21.54,3.0,0.0,3.08,1.0,3.85,2.35,6.12,3.35,2.57,1.33,0.78,1.0,0.0,2.22,1.0,0.65,0
0.37,1.05,2.16,0.11,29.22,0.0,0.33,0.95,72.8,1.05,0.11,15.21,1.05,2.11,0.95,8.49,1.0,1.0,0.07,0.0,0.97,0.0,2.11,1.32,2.37,0
0.0,1.0,5.38,5.21,41.46,0.0,1.68,2.39,32.89,2.0,0.4,5.99,1.0,4.21,0.6,4.56,0.6,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
8.0,1.0,-1.43,4.43,53.3,-1.43,5.58,0.0,-71.68,0.72,6.15,3.58,0.0,0.66,-0.43,-4.25,-3.3,0.28,-1.34,-0.72,0.94,0.0,3.87,2.43,1.43,0
0.0,2.0,0.0,2.69,50.63,2.0,1.49,-6.63,62.0,3.39,1.0,9.0,1.0,5.18,1.0,3.16,-3.16,1.0,1.22,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,1.0,5.92,3.99,86.71,0.0,1.95,0.0,-3.94,3.0,3.0,27.76,1.99,2.74,-2.96,12.04,0.0,1.0,-0.02,0.0,-0.24,0.0,5.0,6.97,5.99,1
1.0,1.0,10.09,2.91,29.45,0.0,-0.61,3.83,10.41,1.0,0.0,13.49,-0.83,3.27,2.0,17.24,2.83,1.0,2.44,0.0,0.96,0.0,4.83,3.83,0.0,0
0.0,1.0,-0.51,5.02,40.57,0.0,3.49,-1.01,10.83,1.51,0.0,-3.04,1.0,4.34,3.01,-1.22,-1.02,1.0,0.0,0.0,0.25,0.0,1.0,-0.51,0.49,0
0.0,1.0,-2.47,-1.08,14.75,0.0,2.42,-2.08,63.19,6.08,0.0,-10.42,1.0,0.57,0.69,-4.25,4.08,1.0,0.0,0.0,0.54,0.0,2.0,-0.39,2.31,0
11.28,1.0,0.0,5.35,55.05,0.0,6.12,0.0,-39.23,-0.78,6.14,-1.57,-0.78,1.92,1.0,0.89,1.0,1.0,0.0,0.0,0.78,0.0,0.22,0.78,1.0,0
0.0,1.0,7.52,0.06,5.78,0.0,1.2,0.0,-21.63,2.88,0.0,8.46,1.0,-3.13,-1.82,6.86,2.0,2.0,2.4,1.0,1.0,0.0,1.0,1.0,1.0,0
0.63,1.63,-0.9,1.9,17.83,0.0,2.3,0.0,58.15,3.37,0.0,-3.8,0.37,6.95,8.27,2.08,2.63,1.63,0.77,0.63,0.84,0.0,2.63,1.63,0.73,0
-2.19,0.27,3.19,0.27,22.53,0.0,0.26,2.19,29.37,2.0,0.0,4.46,2.0,2.2,1.0,7.21,1.73,1.0,0.83,0.0,-0.36,0.0,0.27,-1.46,1.0,0
3.0,1.32,0.0,1.0,-9.49,-0.68,0.7,1.36,-7.15,1.0,0.0,1.0,0.32,-0.62,1.32,3.5,3.04,1.0,-0.08,0.0,0.73,0.0,1.32,0.64,-0.68,0
0.0,0.08,-9.03,0.0,34.49,1.0,2.44,0.0,25.16,1.92,4.68,-4.27,3.0,-4.18,-0.92,-3.12,-0.84,0.08,0.18,0.0,1.92,0.0,-0.84,1.92,2.84,0
-1.2,1.6,0.0,2.41,28.44,1.0,-0.94,0.0,30.11,1.6,-1.81,8.21,1.6,0.82,-2.41,4.05,2.0,1.0,1.1,0.0,0.5,0.0,2.2,2.0,1.6,0
3.27,3.0,1.0,5.93,117.46,0.0,3.2,0.0,42.19,1.27,2.73,13.07,1.27,3.62,0.73,4.27,1.0,0.0,0.84,0.0,-0.23,0.0,2.0,2.27,6.0,0
-0.75,1.0,-0.75,2.0,57.0,0.0,-0.71,0.0,-42.11,0.25,0.0,7.0,2.75,0.58,-2.76,2.58,1.0,1.0,0.36,0.0,0.62,0.0,1.0,1.75,2.75,0
0.69,5.69,-6.32,40.31,143.13,1.39,1.66,-1.39,42.41,2.69,0.0,-3.47,1.69,2.43,2.69,1.07,-0.39,1.0,1.01,0.0,0.48,0.0,2.69,3.08,1.69,1
2.62,1.0,-5.54,4.54,43.85,0.0,6.21,-1.85,27.69,1.0,2.0,-1.23,1.0,-0.15,2.0,0.08,1.0,0.38,0.79,0.0,0.0,0.0,2.38,0.0,0.62,0
