CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.89,-6.86,7.66,-11.78,-14.18,0.61,0.89,83.48,1.0,-21.27,-6.09,0.23,11.8,2.77,6.13,1.89,1.0,1.38,0.0,0.75,0.0,2.0,2.89,-2.54,0
0.91,1.91,6.44,1.91,66.38,0.0,-0.23,0.91,42.9,2.81,0.0,38.04,1.0,5.72,0.0,17.64,-0.91,1.0,1.8,0.0,1.51,0.0,1.0,3.91,1.09,1
-24.79,0.0,-35.3,1.5,-0.8,-21.78,11.52,0.75,-31.55,-0.75,-1.5,-9.01,-0.75,0.33,0.75,-0.01,0.75,0.75,-0.25,0.0,-0.75,0.0,1.0,-0.75,2.5,0
0.0,2.0,1.0,3.27,58.57,1.0,0.62,0.0,77.36,2.0,0.0,3.76,1.76,3.15,-0.76,3.35,-0.76,1.0,0.36,0.0,0.24,0.0,2.51,0.24,1.51,0
0.0,0.0,3.41,-2.05,2.11,0.0,0.26,0.0,6.82,0.68,0.0,4.78,-0.68,-29.6,0.0,-0.34,0.0,2.0,0.83,1.0,1.68,0.0,0.32,1.68,1.68,0
-11.45,0.28,-1.01,-0.43,-326.95,-5.01,0.09,3.15,10.78,0.57,-8.58,-24.2,-0.43,2.13,2.43,14.61,1.72,1.0,0.68,0.0,0.19,0.0,1.57,-1.01,-8.73,0
-5.78,0.04,19.26,-4.81,-304.46,0.0,1.81,0.0,12.52,2.04,1.93,-16.29,0.04,-4.84,0.96,-6.26,-0.96,1.0,-1.19,0.0,1.64,0.0,-2.81,-1.89,-4.78,0
-0.93,1.0,-2.93,-3.91,-81.68,0.0,2.12,0.0,-83.05,1.0,2.0,-2.89,-0.95,-2.36,0.0,0.27,1.0,1.98,-0.2,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,12.24,-1.08,23.46,0.0,-0.01,2.7,53.76,2.46,0.0,23.26,1.0,6.37,1.0,8.47,0.46,1.0,1.13,0.0,0.73,0.0,2.08,2.08,0.54,0
0.0,1.92,0.92,2.85,42.24,0.0,1.52,1.92,60.95,-0.85,0.0,0.15,1.92,-2.46,-1.77,1.58,-0.85,1.0,0.2,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,2.0,-2.76,5.97,138.11,0.0,0.81,2.38,87.03,0.81,1.0,-3.95,0.41,6.45,0.0,4.92,5.35,1.0,0.38,0.0,0.8,0.0,2.0,1.41,-0.97,0
3.0,2.0,2.54,2.0,38.64,-1.54,0.53,-0.77,93.62,1.23,0.0,12.77,1.0,1.77,1.0,3.58,1.0,1.0,0.42,0.0,1.39,0.0,3.77,0.23,1.0,0
0.0,1.0,1.98,2.0,63.09,0.0,0.99,-3.94,66.0,1.98,0.0,8.92,3.98,-1.38,2.0,-2.08,4.94,1.0,-1.31,0.0,-0.98,0.0,1.0,-0.98,1.98,0
11.31,0.12,-5.19,2.0,27.62,0.0,1.01,-0.88,55.78,1.0,0.0,-8.5,1.12,6.18,2.0,1.69,1.0,1.0,0.13,0.0,0.85,0.0,1.23,1.23,0.23,0
7.0,0.3,11.7,-0.7,95.91,9.0,0.18,0.0,50.73,1.0,2.0,32.13,2.0,4.39,0.7,0.87,3.78,0.0,0.41,0.0,-0.2,0.0,1.3,2.3,3.7,0
0.0,2.0,0.66,1.66,90.47,0.0,0.53,1.34,94.02,2.67,1.0,-0.01,0.33,5.37,0.67,3.41,0.67,1.0,0.69,0.0,0.5,0.0,2.0,2.0,2.67,0
1.0,2.0,2.36,-0.84,-2.38,1.0,1.89,1.28,64.82,1.0,2.0,2.64,1.0,-0.06,-0.64,9.46,9.96,327.88,0.96,0.64,1.0,0.0,1.0,1.0,-1.28,0
0.0,1.0,1.97,6.94,79.82,0.0,1.85,4.0,104.82,1.0,0.0,2.06,-0.94,2.76,2.94,12.66,10.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.64,8.0,51.36,0.0,0.71,-0.27,0.0,0.36,-0.64,6.64,1.0,4.66,-0.27,4.86,4.55,1.0,0.5,0.0,0.0,0.0,0.36,0.0,0.64,0
-0.64,0.36,-1.28,-1.92,26.72,0.0,0.41,-1.28,33.23,0.72,0.0,-5.86,1.64,2.52,0.64,-4.56,0.64,1.0,-0.17,0.0,0.36,0.0,1.64,0.36,-0.64,0
0.0,1.0,0.42,1.0,40.42,0.0,0.56,-0.58,71.0,1.58,0.0,19.0,1.0,3.48,0.58,3.3,0.0,1.0,-0.38,0.0,1.18,0.0,1.0,3.58,2.0,0
0.0,5.56,-4.56,-2.73,-37.43,1.0,1.32,0.0,-68.36,2.09,0.0,-17.96,1.0,8.37,12.03,-0.3,4.73,5.56,-0.23,0.0,0.0,0.0,1.0,0.0,-0.91,0
0.0,1.0,1.0,1.0,31.66,-1.56,0.35,-0.78,123.13,0.22,0.0,17.44,0.22,4.4,0.78,3.23,0.0,1.0,0.34,0.0,0.99,0.0,1.0,2.22,2.0,0
0.0,1.0,2.0,2.81,52.61,0.0,0.69,0.0,120.15,1.0,0.0,3.19,2.94,42.4,0.94,3.82,0.06,1.0,0.23,0.0,0.06,0.0,2.0,0.06,1.0,0
-1.31,-0.31,1.31,-4.23,-28.22,0.0,2.06,1.97,-28.27,3.34,-0.66,-10.52,1.0,-0.0,2.66,-1.01,2.66,1.0,-0.82,0.0,0.86,0.0,-0.97,-3.6,-2.29,0
0.0,1.0,12.91,1.86,100.55,0.0,0.0,0.86,113.77,0.14,0.0,13.77,2.86,2.91,-0.86,4.23,-0.73,1.0,0.04,0.0,0.67,0.0,2.0,2.0,-1.73,0
6.07,2.0,7.07,1.87,62.43,1.0,0.74,0.0,88.55,2.0,0.0,-1.34,0.13,6.25,0.87,5.74,0.87,1.0,1.53,0.0,1.58,0.0,1.0,-0.73,0.0,0
0.0,1.0,-4.27,0.0,20.26,0.0,2.27,-1.07,-46.46,0.47,0.0,-2.81,2.0,2.5,2.0,-1.77,2.0,1.0,-0.4,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,3.19,-0.52,13.35,0.0,0.76,-1.55,49.53,2.0,0.0,-3.26,1.0,-0.2,-1.55,-0.15,2.0,1.0,-0.36,0.0,0.0,0.0,1.52,0.0,2.0,0
1.0,1.0,0.0,-3.49,-26.16,0.0,-0.26,2.61,25.44,2.0,0.0,13.23,2.13,-2.51,0.0,8.21,1.87,1.0,0.33,0.0,0.35,0.0,0.13,-0.74,2.61,0
2.88,1.0,0.88,0.0,17.0,0.0,0.83,0.88,21.1,1.0,2.0,3.76,1.88,3.16,0.88,0.07,0.12,1.0,-0.21,0.0,0.71,0.0,2.0,1.88,0.0,0
-0.71,1.71,7.83,4.58,69.6,-2.13,2.26,0.0,106.4,-0.71,1.29,17.96,0.0,1.96,1.0,3.72,0.0,1.0,0.1,0.0,1.36,0.0,0.58,0.29,2.0,0
-5.7,0.19,10.0,0.56,43.3,1.63,-0.04,1.0,99.72,2.63,0.81,13.19,2.0,1.91,-1.63,5.36,0.0,0.19,-0.3,0.0,0.19,0.0,1.0,0.19,-1.63,0
-0.42,1.0,0.71,0.0,32.25,-0.71,0.6,0.0,71.24,0.29,0.71,0.29,2.71,3.6,1.29,-1.85,1.29,0.29,0.97,0.0,1.0,0.0,1.71,1.0,1.42,0
1.0,2.0,4.61,3.8,49.66,1.0,2.34,0.8,110.45,1.8,2.0,11.64,0.2,3.43,0.8,7.85,1.0,1.0,1.18,0.0,0.52,0.0,1.8,3.41,0.8,0
-2.11,1.0,-3.51,0.0,32.02,-2.81,0.18,4.7,-12.63,0.0,-1.4,4.21,-0.7,6.63,3.11,16.75,4.11,1.7,1.98,0.7,0.65,0.0,1.7,1.7,0.7,0
0.0,-3.32,1.86,1.73,34.54,2.59,0.38,0.0,56.98,1.86,0.0,8.45,1.86,-6.91,-8.5,6.09,3.41,-3.32,-0.65,0.0,-0.86,0.0,1.86,-0.86,2.73,0
0.0,-3.03,6.0,4.42,57.84,0.0,0.6,3.0,105.59,3.0,0.0,12.0,1.0,7.68,-3.06,15.69,7.58,-0.03,3.49,3.0,0.19,0.0,2.0,0.19,3.81,0
0.0,1.0,-2.56,6.0,40.7,0.0,4.12,-2.56,-18.74,1.0,2.0,0.85,2.0,-0.85,-0.7,1.43,6.11,1.0,-1.02,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,1.0,2.59,5.2,88.94,0.0,0.25,0.0,68.53,0.2,0.0,13.96,1.8,4.39,2.2,5.47,0.41,1.0,0.44,0.0,1.03,0.0,3.39,3.59,4.39,0
0.0,2.0,-2.31,1.69,81.0,0.0,0.92,1.0,109.01,3.66,0.0,3.03,1.0,10.3,2.83,1.95,1.83,1.0,0.89,0.0,0.9,0.0,2.34,1.51,0.34,0
1.58,1.0,-0.79,2.37,43.13,0.0,0.93,0.21,-6.18,3.0,0.0,4.21,0.21,4.46,0.0,5.99,3.0,1.0,0.22,0.0,0.26,0.0,4.79,-0.79,1.0,0
13.99,1.87,18.74,6.75,558.18,6.12,-0.61,4.0,161.04,1.0,10.49,87.7,3.75,2.67,-1.62,17.67,0.13,1.0,1.78,0.0,-0.36,0.0,6.87,12.24,16.24,1
5.58,1.0,11.79,-0.6,18.77,9.0,-0.87,0.0,92.42,2.0,2.4,14.76,2.6,0.84,-0.6,5.92,-0.6,1.0,0.48,0.0,0.6,0.0,2.19,3.39,2.39,0
0.0,1.68,13.52,0.32,47.0,-2.05,-0.18,0.68,95.88,0.32,0.0,16.25,1.32,5.26,0.68,10.42,1.0,1.0,1.08,0.0,1.35,0.0,1.32,2.68,-0.68,0
3.36,0.33,21.07,-0.01,166.13,16.0,0.2,0.0,103.07,2.67,24.0,3.25,3.67,6.47,-0.67,1.0,0.0,0.33,0.29,0.0,0.88,0.0,2.66,0.32,4.66,0
0.0,2.0,1.51,4.95,53.25,2.0,-2.51,0.0,85.65,2.51,-13.85,5.51,3.03,0.98,-2.1,7.57,2.51,1.0,3.52,0.0,1.51,0.0,0.49,1.51,2.51,1
0.0,1.6,-2.77,1.79,48.83,0.0,0.93,0.6,66.91,0.81,0.0,-2.57,0.4,1.82,0.4,2.09,1.0,1.0,0.69,0.0,0.8,0.0,1.0,1.4,-1.79,0
3.53,1.53,4.0,2.53,147.18,0.53,0.53,-1.58,97.62,2.53,0.0,9.63,4.0,3.51,-0.53,-0.2,0.47,0.47,0.91,0.0,1.26,0.0,4.05,2.05,3.05,0
1.0,1.0,1.9,3.0,43.19,3.0,1.95,1.0,99.8,2.9,1.0,2.29,1.0,3.14,0.1,2.62,1.0,1.0,0.51,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.42,7.0,3.58,83.47,0.0,1.16,0.0,52.27,1.0,0.0,9.49,3.0,4.0,2.75,5.97,1.58,1.0,0.34,0.0,0.58,0.0,-0.17,0.58,-0.17,0
0.0,1.0,5.13,6.74,90.93,0.0,3.85,1.07,64.06,0.07,2.8,0.93,0.07,2.98,0.93,-3.89,-0.87,1.0,0.71,0.0,1.6,0.0,1.0,2.93,1.0,0
0.0,1.0,11.36,-0.74,98.51,0.0,-2.05,0.0,120.54,2.25,-0.62,21.1,3.62,6.05,1.62,9.48,1.62,1.0,1.11,0.0,-0.21,0.0,1.0,0.62,2.25,0
79.62,1.0,543.03,2.3,4410.61,40.73,0.39,-3.7,117.43,0.07,44.44,87.99,3.78,-6.44,-6.41,-1.09,-3.63,0.07,0.44,0.0,1.02,0.0,1.22,2.15,-1.7,0
-65.99,0.23,-445.02,0.0,-3590.84,-33.76,8.91,0.0,-76.73,-0.53,-36.83,-65.59,-1.07,-0.12,1.0,0.28,2.0,1.0,0.01,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,1.0,-6.78,-1.89,-49.31,0.0,1.34,-3.11,105.44,2.78,0.0,-27.21,1.0,3.19,1.22,-8.1,1.0,1.0,-0.63,0.0,1.58,0.0,-0.11,-3.67,-3.11,0
19.12,1.71,1.77,4.41,200.28,2.12,0.36,-1.41,82.47,2.0,2.12,50.88,4.71,5.1,0.71,3.63,1.0,1.0,0.99,0.0,0.76,0.0,3.0,1.71,11.41,1
0.0,-2.51,2.0,0.0,28.24,1.4,0.7,0.7,50.0,2.7,0.0,4.51,1.7,-4.31,-6.73,2.56,-1.11,-2.51,0.0,0.0,0.65,0.0,1.0,1.7,1.7,0
0.0,1.0,1.82,0.91,25.45,0.0,0.0,0.91,134.05,1.09,0.0,9.27,2.91,8.43,0.91,10.12,1.91,1.0,0.77,0.0,0.55,0.0,2.91,1.91,1.82,0
-1.08,1.0,0.54,1.62,38.69,2.0,-1.16,0.0,21.53,3.54,-1.08,13.85,2.08,4.58,1.54,7.24,4.08,1.0,0.92,0.0,0.33,0.0,2.46,3.0,2.0,1
0.69,6.0,0.0,-2.77,0.71,0.0,0.14,0.69,11.76,1.69,0.0,0.69,1.69,10.13,9.62,5.94,4.0,6.0,1.13,0.0,1.12,0.0,1.0,1.0,-1.38,0
0.0,0.02,0.01,0.09,20.53,0.02,1.66,0.0,0.74,2.0,1.98,0.06,2.0,0.05,0.02,0.06,0.02,0.01,0.03,0.0,1.0,0.0,1.0,1.0,0.02,0
-5.71,0.05,-4.76,1.0,-214.35,-0.95,1.21,0.95,-41.89,-0.9,-0.95,-23.71,0.05,-1.75,2.95,1.87,4.0,3.95,0.95,2.0,-0.32,0.0,0.05,-5.71,-4.71,0
8.98,2.9,14.37,7.9,475.3,11.68,1.12,-0.9,20.66,4.0,1.8,21.27,3.0,59.35,1.1,5.1,1.1,1.0,1.0,0.0,0.39,0.0,3.9,5.7,8.29,1
20.67,2.6,20.63,3.0,719.24,17.23,-0.03,0.0,106.49,3.21,9.25,57.25,3.21,6.98,0.0,8.45,0.4,1.0,1.97,0.0,0.01,0.0,3.21,8.63,15.46,1
0.0,1.0,6.38,5.38,165.86,0.0,0.88,0.0,94.11,2.0,0.0,9.24,1.0,7.17,0.62,4.64,0.38,1.0,1.4,0.0,0.32,0.0,1.62,6.24,2.0,1
4.64,2.0,0.23,3.77,65.64,1.0,1.0,-0.77,90.79,2.0,2.0,1.27,1.0,8.84,1.77,-0.67,1.0,1.0,0.61,0.0,0.33,0.0,3.77,3.77,4.0,0
1.79,1.0,-6.25,-5.36,-106.26,0.0,-0.24,4.0,-81.25,-0.89,1.79,-5.36,0.0,0.19,1.0,10.93,2.0,1.0,0.89,0.0,1.24,0.0,1.89,-2.57,-1.79,0
0.0,2.0,0.74,-2.96,18.83,0.0,0.12,-2.22,57.13,1.0,0.0,11.65,1.74,7.77,1.0,2.11,-4.65,1.0,1.87,0.0,0.63,0.0,2.74,1.74,2.48,0
0.0,1.0,8.15,-0.38,37.07,0.0,-0.12,-1.07,97.55,3.38,0.0,25.6,1.0,7.75,4.46,21.14,4.46,3.07,3.13,2.07,1.09,0.0,3.69,4.69,4.07,1
0.0,1.6,4.6,4.41,48.65,0.0,-0.16,2.41,91.05,1.6,-1.2,13.62,0.4,11.23,4.82,10.54,5.01,1.6,0.94,0.0,0.6,0.0,2.81,2.2,3.41,0
-3.64,1.0,-7.8,1.04,26.68,-4.16,2.02,0.0,2.6,1.0,-1.04,-1.6,0.48,0.46,1.04,1.98,3.52,1.52,-0.21,0.0,1.0,0.0,3.04,1.0,2.0,0
0.18,1.18,8.37,-1.63,26.43,-0.82,0.21,0.0,58.35,1.18,0.0,-1.71,5.63,10.03,1.63,3.48,1.0,0.82,0.34,0.0,1.41,0.0,1.0,0.18,-4.9,0
0.0,3.68,1.93,3.15,39.22,0.0,0.49,2.15,54.16,1.0,0.0,6.32,1.0,3.61,2.07,4.31,2.61,13.35,1.96,0.54,0.33,0.0,1.46,3.0,1.0,0
3.0,2.51,-3.6,6.53,133.09,2.49,0.65,0.0,65.82,0.49,2.49,19.69,1.49,5.87,1.51,5.78,1.0,1.0,1.48,0.0,-0.03,0.0,2.02,5.04,4.02,1
10.0,1.0,1.59,5.0,105.04,0.0,3.81,-2.12,28.05,1.53,1.0,25.88,2.59,1.76,0.47,-1.17,1.0,1.0,-0.66,0.0,1.53,0.0,2.06,1.53,5.29,1
0.82,0.18,1.64,3.91,-265.35,7.36,0.38,1.0,3.27,1.82,0.82,-2.18,1.0,-9.29,1.0,3.45,1.18,1.0,0.24,0.0,0.55,0.0,0.18,-1.64,-8.18,0
1.0,1.0,0.79,5.0,53.73,7.88,2.35,-0.79,78.81,1.79,4.15,6.52,1.79,3.55,0.21,2.86,0.21,1.0,0.81,0.0,0.61,0.0,1.0,1.79,0.0,0
-0.78,0.22,-0.56,0.44,-20.79,2.22,1.78,0.0,-11.8,2.0,0.0,-5.34,2.0,0.12,1.56,1.87,1.0,1.78,-1.0,0.0,0.39,0.0,2.78,-0.78,-2.67,0
86.91,1.0,573.37,3.0,4733.79,43.95,3.69,-3.0,49.94,0.0,48.95,80.91,4.0,-2.35,-3.99,-13.53,-8.99,-3.0,-3.16,-3.0,1.0,0.0,0.0,1.0,-3.0,0
0.0,-1.29,0.0,0.18,-0.41,2.29,1.01,2.94,42.05,1.0,0.0,-11.23,1.76,-5.22,-4.59,-4.85,-4.17,-5.12,-2.15,-0.76,-0.76,0.0,1.0,-0.76,0.0,0
0.0,1.0,0.0,0.0,22.94,-1.47,0.33,0.0,41.91,-0.47,0.0,-0.15,2.0,2.7,2.47,1.68,0.53,1.0,0.46,0.0,1.49,0.0,0.53,-0.47,0.26,0
0.0,1.0,-0.5,0.0,29.02,0.0,1.3,0.0,8.53,2.5,-0.5,5.51,2.0,7.04,3.0,1.96,2.0,0.5,0.6,0.0,1.5,0.0,2.5,1.5,2.0,0
0.0,1.0,-1.14,1.69,44.27,0.0,0.24,0.0,87.89,-0.38,0.0,5.55,0.31,2.93,1.0,3.26,1.0,1.0,1.41,0.0,0.22,0.0,2.69,3.69,-1.76,0
1.5,1.5,4.04,3.99,17.42,0.0,4.25,-0.5,10.6,0.5,2.0,2.51,0.5,3.88,2.5,-0.35,0.0,1.0,0.09,0.0,-0.03,0.0,3.01,0.5,1.5,0
0.0,1.0,6.97,5.01,62.08,-11.93,0.88,4.97,15.22,1.0,-2.98,24.9,1.0,4.33,1.01,10.39,2.0,1.0,0.12,0.0,1.0,0.0,2.99,4.98,4.98,0
0.65,5.65,1.0,5.31,50.68,0.0,-6.38,2.0,7.0,3.31,0.0,14.65,1.65,8.76,8.0,18.72,10.0,1.65,3.16,0.0,1.65,0.0,2.31,1.65,0.65,0
-0.68,1.68,1.0,0.0,32.92,-1.36,0.24,-0.68,52.05,1.0,0.68,3.73,2.0,5.53,1.0,6.8,2.0,1.0,2.47,0.0,0.89,0.0,1.0,1.68,3.05,0
0.0,1.0,4.47,3.47,51.2,0.0,1.03,-2.2,77.74,2.73,0.0,13.01,1.73,1.82,2.0,3.65,2.0,1.0,-0.31,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,1.0,0.0,1.0,-3.04,0.0,1.67,1.92,-52.7,1.0,0.0,5.7,1.0,-2.3,-0.85,2.32,4.7,1.0,-0.62,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.38,-4.37,0.75,16.88,0.0,6.42,3.0,-35.58,0.75,0.0,-2.74,0.38,-0.41,1.38,5.34,8.38,0.38,-0.5,0.0,-0.42,0.0,1.38,-1.25,-0.25,0
0.0,2.51,-6.78,2.26,84.79,6.78,0.64,0.75,3.49,1.75,0.0,-5.54,1.0,5.21,3.0,2.13,1.75,1.0,1.21,0.0,1.38,0.0,1.0,0.25,-2.01,0
-3.37,1.0,-8.1,3.12,28.17,-7.3,0.81,0.0,33.16,2.0,-1.12,2.19,1.0,3.41,1.0,10.27,2.56,1.0,0.52,0.0,1.0,0.0,1.56,1.0,3.12,0
0.0,1.0,17.04,-1.62,-4.61,0.0,-0.78,0.81,67.89,2.0,0.0,21.96,0.19,-29.04,0.0,9.2,2.81,1.0,1.59,0.0,0.4,0.0,0.19,1.62,3.62,0
0.58,2.58,0.42,6.74,111.07,0.0,0.71,0.0,41.83,2.74,-0.58,12.91,0.84,4.09,0.0,5.53,1.58,1.58,1.46,0.0,0.57,0.0,1.0,4.0,2.58,1
-61.22,2.0,-410.71,8.42,-3185.69,-31.32,1.82,0.0,-12.1,4.71,-34.17,-54.5,0.86,58.98,3.42,5.42,3.42,1.71,0.88,0.0,0.6,0.0,3.71,3.0,2.0,0
12.57,1.0,-3.39,1.0,49.26,3.59,0.16,1.0,62.08,1.0,3.59,5.82,2.0,6.55,0.1,6.53,0.1,1.0,0.64,0.0,0.05,0.0,2.0,0.2,-0.69,0
0.0,1.0,-0.34,3.34,171.21,-0.67,1.1,-0.67,114.69,-0.34,1.0,-6.35,3.0,6.58,-0.67,-0.96,1.0,0.0,0.08,0.0,0.33,0.0,2.67,0.33,2.0,0
10.82,1.0,4.0,4.0,204.36,0.0,-0.67,0.0,90.0,1.59,-0.18,10.18,3.18,6.29,3.18,6.18,2.18,1.0,0.89,0.0,0.25,0.0,1.41,4.0,5.59,1
3.51,1.0,8.87,1.0,2.22,-0.87,0.41,0.0,51.54,2.0,-2.62,9.24,1.0,5.43,1.0,5.88,1.0,1.0,0.43,0.0,0.85,0.0,0.13,1.87,0.0,0
11.58,2.0,16.42,4.16,447.37,13.0,0.68,0.0,95.0,2.58,2.0,21.68,2.0,5.11,-0.58,3.5,-2.48,1.0,1.51,0.0,1.01,0.0,3.16,5.58,7.0,0
16.55,1.0,18.39,0.0,35.32,10.39,-0.15,0.0,158.64,2.8,5.18,5.0,2.0,3.55,-0.8,-0.72,-1.59,0.0,0.46,0.0,0.2,0.0,1.0,0.2,1.59,0
0.85,1.0,1.7,-3.25,-68.26,0.0,-1.41,1.85,63.76,1.0,-1.7,8.8,1.0,1.9,3.55,8.07,3.55,1.85,0.71,0.85,0.57,0.0,2.0,1.85,1.0,0
0.0,2.0,8.4,5.43,182.95,0.0,-0.65,0.52,35.7,4.52,-0.52,28.05,4.05,59.07,1.48,7.15,2.0,1.0,1.11,0.0,0.23,0.0,3.52,7.2,6.72,1
0.0,1.0,-4.08,2.55,5.38,0.0,0.23,2.55,6.14,3.0,0.0,2.3,2.45,14.74,8.0,11.07,5.0,1.0,1.19,0.0,0.58,0.0,4.73,2.27,3.27,0
0.0,0.11,5.34,5.11,141.17,0.0,1.06,0.0,5.34,1.89,0.0,6.77,1.0,5.04,-2.56,7.81,1.11,1.0,0.55,0.0,0.56,0.0,1.22,4.67,1.33,0
1.0,2.0,8.0,9.94,443.97,0.0,2.79,-3.29,174.3,1.0,3.65,23.58,2.0,18.03,0.0,-5.1,-0.65,1.0,-0.59,0.0,0.33,0.0,2.82,3.0,11.65,1
0.0,1.0,6.65,0.0,74.1,0.0,0.35,0.55,78.39,1.45,0.0,27.37,1.55,1.58,1.0,1.68,0.45,1.0,0.26,0.0,1.16,0.0,2.1,5.96,4.85,1
-0.69,2.0,1.69,2.69,-28.56,0.0,0.2,0.69,34.4,3.69,0.0,0.54,2.0,0.28,0.31,8.9,3.08,1.0,2.11,0.0,0.15,0.0,1.62,0.62,-1.08,0
4.0,1.0,7.99,0.99,94.03,4.0,0.01,-0.99,116.72,2.99,2.99,3.0,1.01,6.94,0.0,2.13,0.0,1.0,-0.0,0.0,1.49,0.0,1.99,2.98,1.98,0
-2.15,1.0,5.0,3.78,34.89,0.0,0.24,2.52,44.67,1.37,0.0,9.3,4.0,5.15,3.78,15.24,14.48,11.96,3.66,3.15,0.37,0.0,1.0,0.37,-0.63,0
0.0,1.0,19.56,1.56,38.86,0.0,-0.69,3.56,33.19,-0.68,0.0,24.29,1.56,8.84,3.56,15.88,2.44,1.0,0.89,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,0.0,5.0,23.94,0.0,3.4,0.0,-8.93,1.0,1.0,2.62,1.0,-0.08,0.19,2.64,0.81,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.75,0.0,-3.75,-18.06,0.0,-2.42,0.0,109.54,0.25,-1.5,8.0,3.0,13.1,2.75,4.76,2.5,1.0,1.98,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.25,0.37,-0.63,0.12,2.58,-4.38,1.04,1.0,5.93,2.25,-1.25,-10.14,1.0,1.37,1.63,2.57,2.25,1.0,-0.74,0.0,-0.18,0.0,-0.25,-3.13,0.75,0
1.84,0.08,-1.84,-3.68,55.11,0.0,1.06,-3.68,25.75,1.92,0.0,-2.52,3.76,-0.04,0.0,-2.35,2.92,1.0,-0.81,0.0,1.92,0.0,3.84,1.92,1.84,0
8.56,1.0,14.82,1.34,30.61,5.92,1.24,0.0,140.81,2.66,1.97,3.29,1.66,-0.71,-1.32,1.06,0.34,0.34,-0.17,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,1.0,-1.33,26.65,0.0,0.1,0.0,62.62,1.0,0.0,0.34,1.34,10.86,1.66,5.61,2.66,1.0,2.68,0.0,0.34,0.0,1.0,0.34,1.66,0
-5.48,0.22,3.92,-0.35,-26.03,0.0,0.95,0.0,39.26,2.78,0.0,0.0,1.0,-1.41,0.22,-0.35,2.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,-0.78,0
10.0,2.03,6.52,6.69,191.9,0.0,-1.11,0.0,121.63,2.03,-0.52,19.83,1.52,6.96,1.52,9.98,0.52,1.0,1.75,0.0,0.09,0.0,4.03,6.1,5.59,1
0.0,1.0,4.61,0.61,77.27,0.0,1.7,-1.18,52.75,1.8,0.0,9.23,1.0,0.88,-0.8,-0.3,1.0,1.0,-0.89,0.0,0.67,0.0,1.8,2.0,1.0,0
0.0,2.0,0.0,1.0,23.03,0.0,0.0,0.0,55.0,0.48,0.0,13.03,1.52,3.93,0.0,16.11,2.52,1.0,1.33,0.0,1.0,0.0,0.45,1.0,0.52,0
1.0,2.0,2.0,-1.53,78.22,1.0,-0.03,1.77,167.99,2.0,0.0,9.35,1.0,8.2,-0.88,2.82,1.0,0.0,1.07,0.0,-0.16,0.0,5.65,0.23,3.35,0
1.85,1.0,3.69,1.85,47.71,0.92,0.27,1.08,16.63,2.92,1.0,16.01,1.92,7.55,2.08,11.32,2.0,1.0,0.85,0.0,0.55,0.0,2.92,1.85,0.0,0
2.35,1.0,0.0,-2.35,11.75,0.0,-0.97,0.0,40.37,1.78,-1.56,1.44,1.78,5.28,1.0,5.16,1.78,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,2.0,1.0,8.27,86.45,0.0,2.39,1.0,80.0,1.45,1.64,6.36,0.45,11.12,3.09,1.57,-3.36,1.0,1.5,0.0,0.95,0.0,4.0,4.55,0.36,0
0.0,1.77,-0.77,3.3,63.72,0.0,0.93,0.0,82.17,1.77,0.0,-3.38,1.0,10.63,2.77,-0.43,0.23,1.0,1.75,0.0,1.31,0.0,4.3,4.07,1.54,0
0.0,1.0,1.06,4.0,126.88,0.0,2.04,0.0,69.41,1.0,0.0,-5.82,2.0,5.2,2.47,-1.09,1.47,1.0,-0.35,0.0,0.74,0.0,1.47,-0.06,-0.59,0
0.0,1.0,3.48,1.65,55.4,0.0,0.57,-5.79,127.29,1.0,1.0,6.65,3.0,4.94,0.0,3.74,-3.96,0.0,2.08,0.0,1.0,0.0,2.0,1.0,2.0,0
0.89,1.89,2.0,2.11,29.82,0.0,-0.37,1.78,23.14,2.0,0.0,6.46,0.11,-18.63,0.0,11.17,1.89,1.0,2.16,0.0,1.89,0.0,8.67,1.89,2.89,0
