CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.08,1.0,5.33,1.78,65.31,6.52,0.29,0.0,79.41,1.33,3.11,17.57,1.11,4.98,1.78,9.61,1.78,1.0,0.95,0.0,0.51,0.0,1.89,2.89,1.78,0
0.0,1.0,1.63,2.75,32.9,0.0,1.52,0.0,94.68,1.87,0.0,2.66,1.13,2.42,0.13,2.57,1.0,1.0,0.09,0.0,0.94,0.0,1.87,1.25,0.13,0
3.16,1.0,0.0,2.53,37.26,0.0,2.67,0.0,15.48,0.37,1.26,0.74,0.37,1.87,1.0,0.71,0.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.12,10.48,1.0,45.25,0.12,0.32,0.12,82.9,2.17,0.0,0.17,1.0,4.91,2.06,3.81,1.35,1.12,0.87,0.12,0.06,0.0,1.94,0.06,0.0,0
4.85,1.85,13.55,6.81,195.67,2.04,0.47,2.55,99.25,2.0,1.15,9.25,1.15,4.85,0.0,6.76,0.85,0.15,1.58,0.0,0.28,0.0,1.0,2.55,1.7,1
2.0,1.0,5.0,4.0,98.13,0.0,0.87,0.0,65.94,2.0,0.0,5.99,2.0,3.33,0.0,4.66,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
19.06,1.0,30.36,0.0,51.77,23.3,0.34,0.0,69.2,1.71,1.41,13.18,1.71,1.81,0.29,3.39,1.18,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.52,1.0,0.52,3.14,76.86,0.0,0.99,0.0,41.31,1.52,1.05,1.57,2.0,4.33,1.0,2.63,0.48,1.0,0.71,0.0,0.26,0.0,3.0,1.05,2.09,0
0.0,1.0,0.48,3.96,43.12,0.96,0.59,0.48,27.79,2.0,0.96,11.62,1.0,3.35,0.96,7.78,4.6,1.0,0.81,0.0,0.19,0.0,4.0,2.87,2.44,0
1.0,1.48,1.0,3.62,554.72,0.48,0.49,0.0,66.67,1.0,9.94,54.98,2.52,6.7,0.95,6.9,1.48,1.0,1.41,0.0,0.3,0.0,4.48,5.62,8.8,1
5.99,1.0,2.76,3.0,89.26,0.0,0.48,0.0,62.68,1.35,0.0,20.62,2.06,2.6,0.65,7.72,4.89,1.0,0.7,0.0,1.0,0.0,1.7,1.0,3.52,0
0.12,1.0,0.5,7.13,37.5,0.0,3.72,0.37,5.24,0.25,0.88,1.37,0.12,1.05,0.25,1.67,0.25,1.12,0.16,0.12,0.88,0.0,2.12,0.88,1.0,0
0.0,1.53,4.23,5.71,58.74,0.94,0.54,2.06,35.21,1.94,1.41,10.23,1.47,3.73,0.0,8.56,3.71,1.0,1.45,0.0,0.42,0.0,1.47,2.47,1.47,0
0.37,1.0,0.0,3.75,24.5,0.0,2.73,0.0,0.0,2.88,0.37,1.0,1.0,1.63,1.0,1.56,1.25,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.63,0
2.4,1.0,1.4,3.6,80.26,0.7,1.63,0.0,58.97,1.0,0.3,7.32,1.7,3.17,0.3,3.16,0.7,1.0,0.67,0.0,0.58,0.0,4.81,3.11,3.51,0
0.07,1.0,0.07,2.78,38.84,0.0,0.31,0.93,71.36,1.07,0.0,14.98,1.07,3.79,0.93,7.12,1.85,1.0,1.25,0.0,0.37,0.0,1.07,3.71,4.64,0
0.59,1.3,1.0,2.49,55.57,0.0,0.39,0.0,70.11,1.0,0.0,15.14,1.3,5.47,0.59,5.33,0.3,1.0,0.57,0.0,0.66,0.0,1.0,2.7,1.7,0
0.22,1.0,0.22,3.9,89.66,0.0,1.08,0.0,21.97,1.22,0.0,24.97,1.0,3.78,1.1,4.41,1.0,1.0,0.74,0.0,0.61,0.0,2.56,1.78,0.78,0
0.0,1.0,0.03,8.92,39.8,0.0,1.73,0.0,0.37,2.98,0.0,3.96,1.0,4.48,2.98,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.01,0
0.3,1.0,0.0,0.24,18.7,0.0,0.78,0.0,0.0,0.94,0.12,0.0,1.88,0.11,0.06,1.58,0.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,6.06,2.03,36.73,0.0,0.22,3.05,71.02,2.51,0.0,7.11,1.49,6.07,3.02,10.13,3.02,1.0,1.37,0.0,0.75,0.0,1.0,1.51,2.02,0
1.0,1.08,0.48,5.08,26.38,0.0,4.07,0.32,4.54,1.0,0.92,1.96,1.0,1.23,0.92,0.66,0.0,1.0,0.13,0.0,0.92,0.0,1.92,0.92,0.0,0
0.59,1.0,0.59,2.23,31.66,0.0,0.43,0.0,38.87,1.0,0.0,7.89,1.0,1.84,0.41,5.06,2.88,1.82,1.51,0.82,0.41,0.0,1.0,0.41,0.59,0
13.32,1.22,4.92,3.43,179.9,0.0,0.39,0.0,84.05,2.22,1.73,44.33,3.57,3.93,0.0,4.67,0.78,1.0,0.76,0.0,0.89,0.0,2.57,1.22,9.57,0
0.0,1.0,0.69,2.31,27.25,0.0,1.35,0.63,68.67,3.06,0.0,1.25,1.31,2.8,0.31,3.8,2.63,1.0,0.13,0.0,0.69,0.0,1.0,0.69,1.63,0
0.0,1.0,1.82,0.0,20.18,0.0,0.77,0.0,24.22,1.0,0.0,0.39,1.0,1.33,0.61,2.64,1.79,1.0,0.26,0.0,0.39,0.0,2.0,0.39,1.39,0
0.0,1.0,2.0,3.78,96.21,0.0,0.27,0.93,44.15,2.93,0.0,25.38,1.0,3.2,0.22,8.22,1.22,1.0,0.76,0.0,0.5,0.0,3.78,2.93,4.78,1
0.0,1.0,0.97,1.93,68.21,0.0,0.53,0.0,80.2,1.0,0.97,3.87,2.0,3.53,1.0,2.59,0.03,1.0,0.15,0.0,0.47,0.0,2.93,4.87,1.0,1
3.17,1.0,2.3,0.0,43.49,5.47,0.47,0.0,26.2,1.86,1.15,5.45,1.29,0.96,0.0,6.88,5.7,4.56,1.57,1.42,0.88,0.0,1.0,1.29,0.0,0
5.66,1.0,1.0,0.57,33.24,0.0,0.68,0.0,72.5,1.19,0.0,1.62,1.81,3.5,0.81,3.16,1.0,1.0,0.59,0.0,0.19,0.0,2.0,0.19,0.19,0
12.26,1.0,16.19,4.26,994.28,4.26,0.77,0.0,82.63,2.7,1.7,10.82,3.56,10.38,0.44,2.84,1.0,0.15,0.24,0.0,0.62,0.0,2.7,3.7,7.82,0
0.0,1.0,0.0,0.6,18.8,0.0,1.43,0.0,0.0,1.0,0.0,1.61,1.0,1.0,1.0,2.8,2.8,1.6,0.75,0.6,1.0,0.0,1.4,1.0,0.6,0
7.64,1.0,0.04,0.0,19.11,0.0,0.5,0.0,4.46,1.0,0.04,4.04,1.09,3.9,2.87,1.34,1.0,0.96,0.02,0.0,0.52,0.0,1.04,1.96,1.04,0
0.0,1.0,0.34,1.02,36.96,0.0,0.65,0.0,31.49,1.0,0.0,0.0,1.66,0.93,0.68,1.74,0.34,1.0,0.24,0.0,1.0,0.0,1.34,1.0,0.34,0
4.58,1.0,3.75,5.49,128.06,0.0,0.75,0.0,89.01,1.08,0.0,9.16,1.92,2.26,0.0,4.92,1.0,1.0,0.18,0.0,1.0,0.0,1.92,1.0,1.92,1
3.9,1.0,4.07,1.29,48.0,0.0,1.77,0.0,60.98,1.36,0.32,2.71,2.71,2.92,0.0,2.28,1.0,0.32,0.51,0.0,1.0,0.0,1.32,1.0,0.0,0
3.77,1.0,9.29,4.81,117.28,7.8,0.7,0.0,3.69,1.04,0.07,34.72,1.04,3.39,0.0,5.29,0.96,1.0,0.92,0.0,0.5,0.0,3.0,2.07,1.0,1
0.83,1.0,3.08,1.75,47.32,1.67,0.99,0.0,93.42,1.42,0.83,1.25,1.42,2.38,1.17,3.05,0.58,1.0,0.57,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,1.0,1.79,25.37,0.0,1.74,0.0,100.0,3.79,0.0,0.0,1.0,3.24,0.0,1.89,1.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.19,3.23,0.0,30.89,0.19,3.37,0.0,5.38,1.19,1.62,0.58,1.0,0.22,0.0,1.18,0.58,0.19,1.68,0.0,0.9,0.0,2.81,1.19,0.0,0
0.0,1.06,5.72,1.22,51.67,0.0,0.15,0.0,59.07,1.11,0.45,20.55,2.0,5.3,0.94,12.86,0.94,1.0,0.69,0.0,0.5,0.0,1.0,2.94,1.39,0
2.92,1.73,3.19,4.46,135.47,3.66,0.49,1.46,78.94,2.54,0.0,17.36,3.19,7.17,0.0,5.91,1.0,1.0,1.07,0.0,0.49,0.0,4.92,4.66,5.12,1
0.73,1.73,0.0,1.47,34.06,0.0,0.25,1.47,0.0,1.27,0.0,3.94,1.0,2.12,0.73,9.29,2.0,1.0,1.5,0.0,0.89,0.0,5.0,1.53,1.53,0
0.0,1.0,0.67,2.66,25.34,0.0,1.5,0.0,66.87,1.67,0.0,0.66,1.0,0.67,0.33,2.99,2.99,1.66,0.66,0.66,1.0,0.0,1.67,1.0,0.0,0
0.73,1.27,0.73,6.06,69.05,0.73,0.55,0.8,36.75,1.0,0.0,6.73,1.73,5.42,1.47,7.46,2.59,1.0,1.45,0.0,0.68,0.0,1.73,2.0,0.27,0
0.05,1.0,2.05,0.32,44.63,0.0,0.25,0.0,71.22,2.0,0.0,5.54,1.95,5.31,1.91,5.24,1.95,1.0,0.77,0.0,0.98,0.0,1.05,1.14,1.41,0
0.26,1.0,0.0,6.72,38.51,0.0,3.4,0.0,0.0,0.51,0.74,2.28,0.26,2.52,0.0,1.29,0.51,1.0,0.32,0.0,1.0,0.0,2.26,1.0,1.77,0
0.0,1.0,2.32,8.71,244.9,0.42,2.39,0.0,55.28,1.42,0.0,7.06,1.0,1.69,0.0,5.11,1.26,1.0,0.45,0.0,0.79,0.0,1.42,1.42,2.32,0
0.0,1.0,0.73,7.79,41.21,0.0,1.41,0.24,16.94,2.52,0.0,6.42,1.0,4.19,2.52,3.32,1.48,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.0,0.0,0.0,29.1,0.0,0.4,0.0,20.06,1.39,0.0,0.39,1.61,1.43,0.0,3.41,1.39,1.0,0.32,0.0,0.24,0.0,2.57,1.18,1.78,0
0.51,1.0,0.0,2.51,45.84,0.0,0.7,0.49,36.5,2.0,0.0,6.0,1.49,5.36,0.0,4.81,1.51,1.0,0.64,0.0,1.0,0.0,2.03,1.0,2.05,0
0.0,1.0,0.32,0.68,22.93,0.0,2.06,0.0,31.13,2.68,0.64,8.7,1.0,0.47,0.0,0.87,0.32,1.0,0.08,0.0,0.11,0.0,2.28,1.28,0.64,0
0.0,1.41,0.41,0.41,27.41,0.0,0.78,0.0,16.46,1.41,0.0,4.0,1.0,2.95,1.0,4.98,3.18,1.0,0.82,0.0,1.0,0.0,1.59,1.0,0.82,0
0.06,1.0,0.0,0.12,30.49,0.06,1.92,0.0,4.71,2.94,0.0,2.71,1.06,0.2,0.0,0.12,0.06,1.0,0.01,0.0,1.0,0.0,2.12,1.0,1.24,0
4.39,1.0,10.96,2.7,67.09,0.0,1.55,0.0,95.43,1.3,1.39,2.13,1.91,1.76,0.7,0.99,0.3,1.0,0.67,0.0,1.0,0.0,1.61,1.0,0.61,0
1.59,1.0,2.3,5.53,138.85,0.24,0.56,0.0,80.53,2.0,1.76,4.77,2.12,4.68,1.0,4.12,0.12,1.0,1.28,0.0,0.46,0.0,2.88,2.47,4.59,0
5.89,1.0,11.8,2.02,231.31,1.96,0.44,0.0,91.23,1.98,0.0,17.72,2.96,5.05,1.0,4.17,1.11,1.0,0.68,0.0,0.18,0.0,1.98,5.91,8.83,1
0.0,1.0,1.0,0.65,23.95,0.78,1.16,0.0,47.52,1.22,0.0,2.35,1.0,3.31,2.35,1.78,1.0,1.0,0.65,0.0,1.0,0.0,1.22,1.0,0.78,0
0.72,1.0,6.49,0.84,24.95,0.0,0.23,0.56,53.35,1.0,0.0,14.81,1.28,2.99,1.72,9.19,2.56,1.0,0.84,0.0,0.36,0.0,1.72,1.44,2.28,0
1.18,1.0,10.11,2.27,54.12,0.0,0.34,1.82,78.73,1.09,0.18,7.91,1.09,6.83,1.82,7.26,0.91,1.0,1.15,0.0,0.53,0.0,2.82,2.0,0.09,0
0.0,1.0,6.54,0.0,15.99,0.0,0.26,3.18,20.43,2.45,0.0,8.17,0.82,6.91,4.63,12.5,8.99,1.0,0.85,0.0,0.59,0.0,1.0,1.82,1.63,0
0.44,1.44,0.56,0.44,61.99,0.56,0.33,0.0,68.88,2.44,1.67,6.33,1.56,2.79,0.44,3.28,0.44,0.44,0.76,0.0,1.0,0.0,1.44,1.0,2.56,0
0.0,1.0,1.72,1.72,45.87,0.0,0.46,0.0,73.31,1.28,0.0,2.0,1.0,1.4,0.0,3.56,0.86,1.0,0.77,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,1.0,0.62,1.23,18.69,0.0,1.07,1.54,61.52,2.46,0.0,0.0,0.62,6.37,1.15,4.33,1.23,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,2.0,4.0,100.92,0.0,0.27,1.0,43.99,3.0,0.0,26.97,1.0,3.01,0.0,8.38,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,0.0,0.17,23.62,0.0,0.33,0.83,18.63,2.65,0.0,4.3,1.17,4.94,0.0,5.48,2.48,1.0,0.06,0.0,0.17,0.0,3.48,0.17,0.83,0
1.0,1.36,5.36,2.13,48.64,0.0,0.16,1.42,78.27,1.64,0.0,6.55,2.93,5.08,0.0,4.4,0.0,0.36,1.04,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.37,0.0,0.75,27.0,0.0,1.63,0.37,20.98,1.63,0.63,1.12,1.0,0.94,0.37,1.12,0.37,0.37,0.0,0.0,0.63,0.0,1.0,0.63,2.0,0
9.86,1.0,3.48,2.16,126.85,0.0,0.37,0.0,75.5,2.0,0.0,30.74,2.74,3.27,0.0,3.97,1.0,1.0,0.68,0.0,0.58,0.0,2.16,0.58,5.8,0
0.0,1.0,1.8,0.9,47.15,0.55,0.25,0.9,70.77,1.0,0.0,7.45,2.0,4.51,0.45,4.13,1.0,0.45,0.28,0.0,0.72,0.0,1.0,1.55,1.1,0
48.55,1.0,119.7,0.0,171.07,100.47,0.76,0.0,47.59,1.48,0.96,50.48,2.0,3.07,0.52,1.97,0.52,1.0,0.19,0.0,0.27,0.0,3.0,1.92,0.48,1
0.0,1.0,0.0,1.8,40.6,0.0,0.39,0.4,65.02,1.6,0.0,6.43,1.0,3.22,0.4,4.66,1.4,1.0,0.88,0.0,0.16,0.0,1.0,1.61,2.01,0
1.13,1.0,2.44,2.13,96.65,0.26,0.56,0.39,98.69,2.13,0.13,15.08,2.0,1.72,0.0,3.84,0.13,0.13,0.67,0.0,0.03,0.0,1.26,0.79,2.7,0
0.0,1.16,1.15,1.16,24.58,0.16,1.41,0.0,16.45,1.33,0.0,1.64,1.16,1.32,0.84,2.58,1.67,1.67,1.21,0.84,0.84,0.0,1.16,0.84,1.0,0
2.37,2.0,0.46,1.09,53.29,0.09,0.4,0.0,20.04,1.18,0.09,6.38,2.0,6.27,3.63,7.07,3.73,0.91,0.75,0.0,0.94,0.0,1.09,1.46,0.73,0
3.82,1.05,10.82,0.09,18.89,7.68,0.03,0.0,95.23,2.05,1.91,5.23,2.0,2.03,0.0,2.96,0.0,0.95,0.43,0.0,0.0,0.0,1.05,0.0,0.05,0
0.0,0.15,0.15,0.46,27.12,0.0,2.24,0.0,93.35,1.46,0.0,0.31,1.0,0.56,0.0,1.29,1.0,0.15,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
1.34,3.23,4.21,9.48,89.39,1.66,0.47,2.45,61.62,2.0,0.89,12.98,1.0,3.96,1.45,7.64,1.0,1.0,0.73,0.0,0.5,0.0,1.55,2.0,2.55,0
0.0,1.0,0.21,2.38,36.27,0.21,0.45,0.79,63.12,1.0,0.0,13.3,1.0,3.93,1.41,6.42,1.79,1.0,1.23,0.0,0.52,0.0,1.0,3.38,4.17,0
0.0,1.0,31.27,3.85,382.69,0.0,0.82,0.0,81.14,1.46,0.85,12.83,1.85,9.48,0.15,4.39,1.15,1.0,0.52,0.0,1.0,0.0,5.23,1.0,6.07,0
3.59,1.0,0.0,2.59,37.06,0.0,2.92,0.0,35.27,1.0,1.29,0.0,1.0,1.13,0.65,0.81,0.35,0.65,0.0,0.0,0.35,0.0,1.35,0.35,0.65,0
2.84,1.0,11.44,2.44,343.72,1.44,0.13,2.44,88.61,2.44,0.72,65.55,2.0,4.77,0.28,12.35,1.0,1.0,1.66,0.0,0.24,0.0,2.72,5.72,11.49,1
0.0,1.43,0.43,1.3,37.73,0.0,0.35,0.0,59.29,1.87,0.0,6.46,1.0,4.22,1.0,5.02,1.43,1.0,1.05,0.0,0.78,0.0,1.43,1.87,1.0,0
0.0,1.0,0.0,0.73,31.76,0.0,0.79,0.0,30.13,1.0,0.0,4.0,2.47,5.59,1.73,2.71,1.8,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,1.98,1.03,0.98,26.86,2.95,0.25,0.98,59.65,2.97,0.0,16.7,1.0,3.38,0.02,8.49,1.0,1.0,1.55,0.0,0.33,0.0,4.95,6.88,3.95,0
0.0,1.0,2.38,2.31,27.24,0.0,1.34,0.0,95.4,2.0,0.0,0.46,1.0,2.39,0.0,1.58,1.23,1.0,0.0,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,1.0,0.3,2.51,10.7,0.0,0.34,1.3,0.0,1.0,0.0,1.7,1.0,1.0,1.0,3.42,3.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.66,1.0,2.2,1.66,132.26,0.0,0.29,0.52,79.65,1.34,0.0,20.76,1.83,2.12,0.86,6.24,1.89,1.0,0.32,0.0,0.21,0.0,1.83,8.62,8.62,1
0.25,1.0,4.23,4.0,47.78,1.23,1.05,0.98,61.72,1.25,0.0,3.98,1.25,4.56,1.51,3.59,1.0,1.0,0.23,0.0,0.5,0.0,2.51,2.0,0.25,0
0.0,1.0,1.05,0.0,31.8,0.0,0.27,0.0,85.96,1.0,0.0,7.69,2.0,1.14,0.53,2.26,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
5.02,1.84,4.35,2.0,234.44,0.84,0.55,0.0,100.0,2.84,0.84,25.11,1.84,5.47,0.0,4.55,1.0,0.16,0.93,0.0,0.44,0.0,2.0,5.19,6.7,1
0.1,1.1,0.58,4.19,45.36,0.0,0.3,3.1,41.63,2.81,0.0,7.58,1.0,8.15,2.71,4.96,2.71,1.0,1.32,0.0,0.0,0.0,4.62,0.0,2.71,0
1.55,1.0,4.34,0.93,26.3,0.0,1.03,0.0,30.99,1.0,0.62,1.38,1.0,0.31,0.31,5.52,5.52,4.45,1.57,1.38,1.0,0.0,1.0,1.0,0.0,0
0.21,1.21,0.79,2.43,30.07,0.0,1.46,0.0,91.43,3.57,0.21,1.93,1.43,3.44,0.0,2.6,1.57,1.0,0.26,0.0,0.86,0.0,1.21,1.43,1.21,0
0.0,1.0,1.61,0.81,27.62,0.0,0.46,0.0,68.83,1.6,1.19,4.01,1.0,2.38,0.0,2.83,0.81,1.0,0.38,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,1.0,1.0,1.69,50.91,0.0,1.1,3.48,52.49,1.0,0.0,3.92,1.0,1.99,1.56,13.6,12.33,4.05,0.84,0.44,0.56,0.0,2.0,0.56,1.87,0
0.0,1.0,0.0,6.89,39.84,0.0,1.31,0.84,11.14,1.56,0.0,4.11,1.0,11.05,3.0,4.53,3.72,1.72,1.51,0.72,0.72,0.0,2.11,0.72,0.84,0
0.66,1.0,1.69,3.28,64.64,0.66,0.37,0.0,55.5,1.34,0.0,7.34,2.0,5.42,1.31,5.78,1.0,1.0,1.34,0.0,0.84,0.0,1.66,1.66,0.69,0
3.35,1.67,10.37,7.01,170.57,0.67,0.5,2.34,88.78,1.67,0.67,13.63,1.33,4.63,0.33,8.62,1.0,0.33,1.41,0.0,0.33,0.0,1.0,3.66,2.99,1
0.0,1.0,7.3,5.56,56.33,0.0,0.5,1.83,60.23,1.0,0.0,14.6,1.0,4.39,1.0,6.17,1.09,1.09,0.92,0.09,0.09,0.0,1.91,0.09,1.0,0
0.0,1.81,0.81,4.43,70.4,0.0,0.39,1.57,71.11,1.81,0.0,7.62,1.0,8.48,1.62,6.29,1.38,1.0,1.33,0.0,0.51,0.0,3.43,3.43,1.62,0
3.0,1.0,1.02,3.0,75.7,0.51,0.7,0.0,70.82,1.0,0.0,8.05,1.51,4.05,0.49,4.19,1.0,1.0,0.82,0.0,0.69,0.0,4.05,2.54,3.05,0
0.0,1.58,0.0,5.22,41.12,0.0,0.74,1.74,27.73,1.0,0.0,4.32,1.84,1.58,0.0,5.64,4.06,1.0,0.7,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,1.0,0.13,1.13,34.69,0.0,0.83,0.0,48.74,1.13,0.0,3.48,2.74,6.37,1.74,2.09,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,1.0,0.54,1.54,22.75,0.0,0.44,0.46,33.71,1.0,0.0,2.54,2.09,1.88,1.0,1.95,1.0,1.0,0.27,0.0,0.46,0.0,1.0,0.46,0.54,0
20.14,1.0,33.46,0.0,50.69,25.55,0.02,0.0,97.11,2.0,2.0,13.42,2.0,2.1,0.0,3.05,0.0,1.0,0.41,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.65,4.57,3.04,57.3,0.65,0.27,0.7,65.24,2.3,0.0,7.57,1.65,2.9,0.0,6.42,0.35,0.35,1.46,0.0,0.0,0.0,1.65,0.0,0.65,0
0.22,1.06,0.22,0.28,26.02,0.28,0.14,0.11,4.88,1.06,0.0,1.29,2.11,0.48,0.0,1.31,0.06,1.0,0.08,0.0,0.96,0.0,1.28,1.28,0.39,0
1.83,1.91,1.0,4.63,70.93,0.0,0.6,1.09,45.7,1.46,0.91,7.86,1.46,3.56,0.54,7.55,5.34,0.54,0.65,0.0,0.77,0.0,1.46,1.91,2.74,0
0.0,1.0,3.02,0.27,32.95,0.0,0.24,0.0,73.95,2.73,0.0,2.18,1.0,3.22,1.27,3.72,1.0,1.0,0.8,0.0,0.36,0.0,3.45,1.45,2.18,0
2.98,1.0,1.0,1.72,52.4,0.0,0.65,0.0,60.83,2.72,0.0,2.0,1.43,3.68,0.43,3.19,1.0,1.0,0.46,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,1.0,0.71,2.18,36.59,0.0,1.44,0.0,50.11,0.71,0.29,13.41,0.71,3.96,0.88,4.48,0.29,1.0,0.35,0.0,0.42,0.0,1.29,2.12,1.71,0
0.81,1.0,2.24,0.0,24.17,1.63,0.35,0.0,80.66,1.2,0.41,4.2,2.0,0.77,0.0,1.81,0.8,1.0,0.08,0.0,0.8,0.0,1.0,0.8,0.0,0
0.13,1.0,5.67,3.87,104.62,0.0,0.37,0.93,75.12,1.0,0.0,21.13,2.0,4.13,0.93,6.95,0.93,1.0,0.82,0.0,0.94,0.0,2.0,1.59,0.66,0
0.0,1.0,6.17,0.95,44.86,0.0,0.42,0.95,74.54,1.0,0.0,11.49,2.05,4.23,0.0,4.7,1.42,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.37,0
0.0,1.0,2.64,3.88,35.7,0.0,1.37,0.0,52.9,1.36,0.0,2.76,1.0,3.54,1.88,2.5,1.12,1.0,0.0,0.0,0.56,0.0,2.76,1.88,0.12,0
38.01,1.0,98.69,0.0,135.78,78.65,0.2,1.87,52.85,2.62,0.75,45.75,1.38,4.52,3.12,9.55,6.86,1.0,0.61,0.0,0.53,0.0,1.75,2.75,1.62,0
0.0,1.0,1.62,0.69,28.44,0.94,0.28,1.38,34.86,1.0,0.62,8.0,1.0,2.3,0.94,7.74,4.75,1.0,0.31,0.0,0.5,0.0,1.0,2.0,0.69,0
21.56,1.0,34.54,0.6,65.2,26.35,0.18,0.0,89.74,2.4,1.6,13.98,1.8,2.45,0.0,3.08,0.2,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.4,1.6,1.81,37.62,0.0,0.34,0.0,43.57,2.4,0.0,7.43,1.0,5.45,2.19,6.88,3.19,1.0,1.94,0.0,0.5,0.0,1.4,2.4,1.6,0
0.0,1.0,5.77,1.0,45.61,0.0,0.14,0.0,57.34,1.0,0.0,20.34,2.04,5.41,1.04,12.97,1.0,1.0,0.67,0.0,0.52,0.0,1.04,2.92,1.04,0
1.29,2.32,1.0,3.0,64.44,0.0,0.34,0.0,59.29,2.68,0.64,12.61,1.32,5.51,0.68,7.3,1.68,0.68,1.81,0.0,0.5,0.0,2.0,3.0,2.61,1
0.84,1.0,4.84,1.84,58.42,4.21,0.29,0.16,74.22,1.32,2.53,17.68,1.16,4.78,1.68,9.38,1.68,1.0,0.9,0.0,0.42,0.0,2.0,2.53,1.84,0
0.0,1.0,0.0,0.24,22.51,0.0,1.02,0.0,60.53,2.24,0.0,1.0,1.76,2.27,1.51,1.59,0.76,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.0,0
0.92,1.0,2.77,6.47,489.16,0.0,0.41,0.0,94.22,1.92,0.0,114.14,1.15,9.58,0.15,11.84,1.0,1.0,1.72,0.0,0.6,0.0,2.08,3.77,9.25,1
0.02,1.0,1.07,1.0,40.83,0.0,0.23,0.07,70.28,1.02,0.0,18.63,1.0,4.37,0.05,6.03,0.05,1.02,0.52,0.02,0.59,0.0,1.05,2.93,1.98,1
0.0,1.0,1.0,4.26,51.22,1.26,1.04,0.63,73.64,2.0,1.26,13.18,1.0,4.77,1.26,5.79,1.63,1.0,1.07,0.0,0.62,0.0,3.63,4.14,2.88,0
4.91,1.0,3.93,5.93,135.9,0.0,0.64,0.07,86.98,1.0,0.0,9.93,1.98,2.35,0.0,5.31,1.04,1.0,0.21,0.0,1.0,0.0,1.98,1.0,1.96,1
0.0,1.0,1.34,1.01,37.1,0.34,0.39,0.67,57.95,2.01,0.0,4.68,2.0,3.41,0.66,5.82,1.66,1.0,0.38,0.0,0.17,0.0,1.34,0.67,1.33,0
0.0,1.0,0.06,2.94,29.79,0.0,0.53,1.96,0.75,1.0,0.0,3.93,1.98,1.27,1.0,7.65,3.94,1.0,0.43,0.0,0.0,0.0,1.02,0.0,2.96,0
1.0,1.0,0.39,2.34,60.78,0.0,0.45,0.61,91.8,2.0,0.78,4.83,1.39,3.63,1.0,5.27,0.61,0.39,1.32,0.0,0.8,0.0,1.78,1.39,2.17,0
2.0,2.0,3.96,6.99,526.72,0.99,0.63,0.0,85.78,1.0,1.98,17.86,2.0,7.96,0.02,4.57,0.01,1.0,1.22,0.0,0.21,0.0,5.94,9.9,8.9,1
0.0,1.0,1.25,2.25,36.67,0.25,1.48,0.5,85.61,2.5,0.0,1.99,1.25,0.93,0.0,2.97,1.0,1.0,0.04,0.0,0.88,0.0,2.0,1.25,0.0,0
2.9,1.0,2.26,0.42,33.79,0.0,0.18,0.42,64.42,2.42,0.0,9.05,1.42,2.54,0.58,3.88,0.58,1.0,0.42,0.0,0.58,0.0,1.42,0.58,1.0,0
