CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.03,1.06,21.51,0.0,2.06,0.97,1.13,1.03,0.0,2.0,1.0,1.07,1.03,1.06,1.0,1.0,0.03,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,2.0,0.0,18.33,0.0,0.22,0.0,64.31,1.67,0.0,5.67,1.0,1.62,0.33,7.67,1.67,1.0,0.2,0.0,0.17,0.0,1.67,0.67,1.67,0
0.0,1.29,4.08,0.29,23.25,0.0,0.96,0.58,23.92,1.0,0.0,6.5,1.0,2.82,1.29,3.85,2.0,1.0,0.34,0.0,0.9,0.0,1.71,1.29,1.17,0
101.0,1.0,249.0,0.0,331.0,209.0,0.02,0.0,99.0,2.0,2.0,105.0,2.0,2.06,0.0,3.01,0.0,1.0,0.39,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,0.53,2.53,59.42,0.94,0.62,0.0,30.19,2.59,0.0,4.35,1.0,4.68,0.47,4.36,1.47,1.0,0.32,0.0,1.0,0.0,1.53,1.0,0.0,0
3.98,1.0,10.99,0.0,16.97,8.01,0.02,0.0,95.01,2.0,2.01,5.02,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.05,0.14,20.68,0.0,0.14,0.0,83.41,1.95,0.0,2.05,1.95,3.52,0.05,3.57,1.27,1.0,0.12,0.0,1.0,0.0,1.95,1.0,0.0,1
0.26,1.0,0.0,0.0,22.81,0.0,1.44,0.0,25.85,1.0,0.0,0.0,1.0,1.74,1.48,3.37,3.22,2.97,1.48,1.48,0.26,0.0,1.26,0.26,0.0,0
0.22,1.0,2.33,6.89,275.86,2.67,0.81,0.67,87.11,1.22,0.0,5.44,2.0,14.88,1.56,4.22,1.0,1.0,0.7,0.0,0.74,0.0,2.56,1.78,4.11,1
0.0,1.0,2.23,1.0,39.96,0.0,0.17,0.0,67.96,1.23,0.0,10.23,2.0,2.2,0.77,6.38,0.77,1.0,0.35,0.0,0.38,0.0,2.0,1.53,3.3,0
0.0,1.0,1.0,0.68,77.61,1.0,0.32,0.34,94.26,2.0,1.99,5.68,2.34,2.61,0.0,3.11,0.0,0.34,0.59,0.0,1.0,0.0,1.0,1.0,2.66,0
0.81,1.81,1.0,1.81,51.09,0.81,0.75,0.0,74.79,2.81,0.0,5.69,1.0,2.33,0.81,3.22,1.0,1.0,0.75,0.0,1.0,0.0,2.63,1.0,1.81,0
0.0,1.0,1.0,1.0,21.1,0.02,1.38,0.0,99.2,2.02,0.0,0.05,1.0,1.01,0.02,1.05,1.0,1.0,0.01,0.0,0.98,0.0,1.02,0.98,0.98,1
0.83,1.28,2.21,0.0,27.12,0.0,0.96,0.55,24.32,1.0,0.0,11.02,1.28,2.12,0.72,3.46,1.72,0.72,0.43,0.0,0.77,0.0,1.72,2.38,1.66,0
2.39,1.0,27.53,1.44,48.86,0.48,0.47,0.0,87.55,1.0,0.0,1.44,1.48,6.95,4.65,3.25,2.56,1.52,0.81,0.52,1.0,0.0,3.92,1.0,0.0,0
0.92,1.0,1.23,3.85,54.23,0.0,0.53,0.0,61.23,1.0,0.92,6.08,1.92,3.63,0.0,3.52,0.15,1.0,0.78,0.0,0.69,0.0,1.0,2.85,1.0,0
7.53,1.0,23.59,0.0,47.05,20.58,0.31,0.0,82.06,1.5,1.51,11.54,2.5,1.94,0.0,1.93,0.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
2.66,1.89,0.89,7.09,86.69,0.0,0.69,0.0,52.28,1.89,0.0,9.86,1.0,4.76,0.89,6.21,1.23,1.0,1.68,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.33,2.01,35.03,0.99,0.65,0.0,48.6,2.0,0.0,2.99,1.0,3.03,1.67,3.22,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.28,0.0,0.0,11.48,0.0,1.04,0.0,0.0,0.84,0.0,1.12,0.28,1.68,0.84,0.56,0.56,0.28,0.17,0.0,1.0,0.0,1.28,1.0,0.28,0
0.49,1.0,1.03,1.46,53.49,2.43,0.31,1.46,54.37,1.49,0.0,7.0,1.49,4.17,0.51,8.54,1.0,1.0,0.75,0.0,0.74,0.0,1.0,1.51,1.0,0
10.13,1.35,30.67,0.35,52.66,26.75,0.16,0.0,74.37,2.35,1.96,16.48,1.65,2.43,0.35,3.29,0.35,1.0,0.53,0.0,1.0,0.0,1.35,1.0,0.7,0
0.0,1.0,2.0,0.01,16.13,0.0,0.33,0.0,58.04,1.0,0.0,1.0,1.0,2.0,0.0,6.32,5.97,2.0,1.6,1.0,1.0,0.0,2.99,1.0,1.99,0
0.0,1.0,0.54,1.63,26.79,0.0,0.91,0.0,27.2,1.46,0.0,2.54,1.0,2.0,1.46,6.4,5.18,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
29.18,1.0,7.34,10.68,442.61,6.16,6.56,0.0,2.92,2.0,3.94,15.71,1.03,2.16,0.97,0.71,0.0,1.0,0.01,0.0,0.99,0.0,3.97,1.09,5.85,0
0.0,0.85,5.09,1.7,23.39,0.0,0.47,2.54,42.38,2.85,0.3,10.17,1.15,5.09,4.24,14.83,8.48,3.39,3.18,2.54,1.0,0.0,1.85,1.0,2.54,0
0.0,1.0,0.92,0.45,23.88,0.0,0.61,0.0,46.23,1.08,0.08,1.08,1.92,3.52,1.15,5.6,1.85,1.0,2.22,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,2.9,2.85,2.15,32.1,1.9,0.56,0.0,35.13,4.8,0.0,3.52,1.0,3.97,2.85,5.49,3.85,1.95,2.42,0.95,0.5,0.0,2.05,2.0,1.0,0
0.0,1.0,0.72,1.44,27.61,0.0,1.12,0.28,96.11,2.0,0.0,9.62,1.0,1.92,0.0,2.8,0.72,1.0,0.08,0.0,0.72,0.0,2.44,0.72,0.28,0
0.62,1.62,0.77,1.85,27.39,0.0,0.34,2.77,50.38,2.38,0.0,3.54,1.62,2.92,0.77,7.46,3.23,1.0,1.38,0.0,0.0,0.0,3.23,0.0,0.62,0
0.0,1.44,0.44,0.44,27.12,0.44,0.35,0.0,67.67,2.56,0.0,3.0,1.0,3.04,0.56,3.87,0.56,1.0,0.98,0.0,0.72,0.0,2.67,1.56,1.67,0
0.0,1.0,1.0,0.88,42.69,0.0,0.77,0.0,66.75,2.0,0.0,8.73,2.32,2.04,0.56,4.0,1.12,1.0,0.67,0.0,0.18,0.0,1.88,1.32,1.32,0
0.0,1.0,0.22,5.67,44.99,0.0,2.24,0.0,22.3,0.22,1.55,0.78,0.22,5.56,2.12,1.4,0.45,1.0,0.17,0.0,0.78,0.0,1.0,0.78,0.78,0
0.07,1.0,0.07,1.21,29.0,0.0,4.23,0.0,4.13,0.07,1.0,0.41,0.14,1.19,0.93,0.25,0.0,1.0,0.06,0.0,0.05,0.0,2.86,0.21,0.07,0
0.0,1.0,2.66,5.33,71.93,0.0,1.5,0.0,70.12,1.11,1.78,2.67,1.22,3.85,0.89,2.17,0.89,1.0,0.36,0.0,0.89,0.0,1.0,0.89,1.78,0
0.65,1.0,0.35,2.3,68.03,3.61,0.3,1.95,67.58,2.35,0.0,5.61,1.65,5.05,0.35,5.35,1.0,1.0,0.84,0.0,0.65,0.0,1.35,0.65,0.65,0
0.46,1.46,2.16,1.92,47.75,0.0,0.4,0.54,21.1,2.38,1.08,16.49,1.54,5.68,0.0,7.5,1.46,1.0,0.7,0.0,0.78,0.0,2.62,1.54,2.54,0
0.0,1.0,1.45,3.55,51.36,1.55,0.64,0.9,46.41,2.9,1.1,4.14,2.0,2.65,0.55,5.8,1.0,1.0,0.8,0.0,0.78,0.0,2.0,1.45,0.55,0
0.96,1.0,0.96,0.96,45.23,1.91,0.19,0.0,50.81,2.04,0.0,20.23,1.96,5.93,1.0,7.42,1.0,1.0,1.71,0.0,0.34,0.0,4.96,2.96,2.04,1
0.0,1.0,0.0,6.02,51.09,0.0,2.72,0.0,0.0,0.33,1.33,2.01,0.66,2.62,2.32,1.0,1.0,1.0,0.0,0.0,0.33,0.0,3.67,1.34,1.34,0
2.39,1.0,1.89,0.59,44.71,0.0,0.56,0.0,70.98,2.0,0.21,14.89,1.0,2.58,0.05,5.9,2.84,1.0,0.85,0.0,1.0,0.0,2.11,1.0,3.16,0
0.0,1.0,2.05,1.05,61.79,1.96,0.7,0.02,99.75,2.02,0.02,6.54,1.02,4.74,1.96,8.26,5.91,1.98,1.85,0.98,0.33,0.0,1.07,3.07,3.14,1
0.0,2.19,0.73,9.47,24.48,0.0,0.72,3.64,0.0,1.46,0.0,5.1,0.73,6.56,6.56,11.65,11.65,6.56,1.46,1.46,1.0,0.0,1.0,1.0,0.0,0
0.0,0.05,0.0,0.0,20.14,0.0,1.68,0.0,0.0,2.0,1.91,0.0,1.95,0.09,0.09,0.05,0.05,0.05,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
9.43,0.94,1.89,2.83,502.48,2.83,14.4,0.0,94.27,1.89,5.66,200.8,5.66,5.52,0.0,6.22,0.94,0.0,0.81,0.0,0.31,4.71,4.77,6.66,16.08,1
0.21,1.21,8.85,0.0,28.4,0.0,0.09,3.94,54.36,1.21,0.0,19.98,1.63,4.34,0.79,10.09,1.0,0.79,0.59,0.0,0.61,0.0,2.58,2.58,2.37,1
3.67,0.92,10.09,0.0,16.17,7.34,0.1,0.0,87.1,1.83,1.83,4.58,1.83,1.83,0.0,2.6,0.0,0.92,0.37,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,2.42,1.21,36.94,0.0,0.29,0.79,68.12,1.0,0.0,9.36,1.0,3.55,0.0,5.26,1.21,1.0,0.73,0.0,1.0,0.0,1.79,1.0,1.0,0
0.83,1.83,0.17,1.83,57.72,0.0,0.37,2.5,10.69,1.0,0.0,8.17,1.0,2.11,1.17,8.85,2.67,1.0,1.77,0.0,0.05,0.0,1.5,1.0,2.83,0
0.5,2.0,1.34,1.67,75.15,0.83,0.32,1.17,71.34,1.83,0.0,9.52,2.0,4.06,0.0,4.59,1.0,0.83,1.29,0.0,0.31,0.0,2.67,3.5,4.33,1
0.0,1.23,0.0,1.0,32.14,0.0,0.42,0.7,40.7,1.0,0.0,2.93,2.54,2.08,0.23,3.96,1.46,1.0,0.62,0.0,0.77,0.0,1.77,0.77,0.7,0
0.0,1.43,10.85,5.43,63.1,0.0,1.23,0.0,69.69,1.0,0.0,1.0,1.0,6.35,2.72,3.28,1.57,1.0,0.91,0.0,1.0,0.0,2.43,1.0,1.43,0
0.0,1.0,1.54,1.23,35.26,0.0,0.26,0.77,50.91,1.0,0.0,8.4,1.0,3.33,0.23,6.22,1.69,1.0,0.72,0.0,0.85,0.0,2.0,1.46,1.46,0
0.13,1.0,0.26,2.6,40.23,0.0,0.28,2.6,59.38,1.13,0.0,10.66,1.0,0.96,0.0,9.99,5.6,1.0,0.6,0.0,0.13,0.0,1.13,0.13,1.26,0
75.79,1.0,114.47,0.0,179.0,80.44,0.43,0.0,76.57,2.0,1.55,40.99,1.77,2.12,0.45,2.68,0.23,0.23,0.33,0.0,0.48,0.0,2.45,2.55,0.0,0
0.0,2.0,3.71,1.27,38.18,0.73,0.48,0.27,69.79,2.0,0.0,3.81,1.27,4.12,0.0,4.39,0.27,1.0,1.18,0.0,0.73,0.0,1.0,0.73,0.27,0
0.45,1.0,0.45,1.79,37.77,0.55,0.33,0.0,73.81,1.0,1.0,3.24,2.0,3.07,0.0,2.91,0.55,1.0,0.5,0.0,0.3,0.0,1.55,1.34,0.45,0
0.52,1.0,0.52,0.48,22.6,0.0,0.41,0.0,43.23,1.52,0.0,8.13,2.0,1.94,0.0,5.1,1.48,0.48,0.37,0.0,0.65,0.0,1.52,2.04,2.6,0
0.0,1.0,2.0,0.0,21.04,1.01,0.23,0.0,75.26,2.0,0.0,5.0,1.0,1.69,0.34,5.07,1.66,1.0,0.09,0.0,0.34,0.0,1.66,0.34,1.32,0
3.9,1.0,3.95,5.84,121.46,0.08,0.39,1.95,81.58,2.0,0.0,16.69,1.97,5.76,1.97,8.59,1.97,1.0,1.13,0.0,0.46,0.0,3.92,4.9,2.92,0
0.0,1.0,0.0,3.63,56.19,0.0,0.64,1.12,52.6,1.63,0.0,12.51,2.26,1.36,0.0,6.76,2.23,1.0,1.57,0.0,0.31,0.0,1.63,1.88,1.63,0
1.13,1.0,3.4,2.73,33.42,0.0,1.61,0.0,78.35,0.43,1.13,1.0,0.43,1.82,1.3,1.69,1.0,1.0,0.25,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,1.0,1.08,7.54,36.53,0.0,1.38,0.23,92.29,1.0,0.0,0.23,1.0,7.15,5.77,3.92,2.54,1.0,0.69,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.65,0.0,2.59,119.68,0.0,88.14,0.0,50.41,0.65,0.0,0.0,0.65,3.42,0.65,1.57,0.65,0.65,0.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.57,0.57,0.0,49.87,0.57,0.58,0.0,57.16,1.14,1.71,2.86,1.14,1.36,0.0,1.5,0.0,0.0,0.4,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,0.5,1.0,22.5,0.0,1.33,0.0,24.98,2.0,0.0,3.0,1.0,5.0,4.0,2.25,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.92,0.92,56.56,9.2,0.25,0.0,92.01,1.92,3.68,8.44,2.0,3.9,0.0,3.49,0.4,1.0,0.95,0.0,0.54,0.0,1.92,1.92,1.0,0
0.0,1.69,5.0,4.0,231.43,5.5,0.34,1.0,89.44,3.0,1.69,28.75,1.31,5.17,0.0,7.38,1.0,1.0,0.98,0.0,0.32,0.0,3.63,4.94,6.19,1
0.85,1.0,0.85,1.7,47.27,0.0,0.43,0.85,61.02,1.85,0.0,5.93,1.85,3.0,1.15,6.0,2.3,1.46,1.33,0.3,0.57,0.0,1.0,1.7,0.0,0
0.0,1.0,0.49,0.16,25.84,0.0,0.55,0.25,50.0,1.16,0.0,2.82,1.0,3.11,1.33,2.48,1.74,1.25,0.31,0.25,0.08,0.0,2.0,0.08,0.25,0
0.0,1.0,0.74,0.0,20.63,0.0,0.25,1.49,30.91,1.74,0.0,3.49,1.63,1.49,0.74,5.41,1.37,1.0,0.6,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,4.3,3.23,33.8,131.37,1.4,1.38,0.0,71.27,2.0,0.35,0.88,1.18,3.04,1.65,2.66,0.82,1.0,0.72,0.0,1.0,0.0,1.82,1.0,0.82,0
1.5,1.0,0.75,1.5,42.49,0.0,2.25,0.25,15.49,1.0,2.25,6.25,1.0,4.54,4.0,3.25,1.0,1.0,0.17,0.0,0.88,0.0,1.25,1.25,1.0,0
0.0,1.0,0.0,2.72,23.24,0.0,0.51,4.08,22.06,1.64,0.0,1.64,1.0,0.81,0.32,4.61,3.72,1.0,0.26,0.0,0.16,0.0,1.96,0.64,0.96,0
3.79,1.3,3.0,2.4,50.66,0.3,0.25,0.3,62.45,2.3,0.7,20.98,1.7,2.81,0.3,8.27,0.3,1.0,0.92,0.0,0.47,0.0,2.3,3.0,1.3,1
22.56,1.0,1.65,9.35,376.89,0.0,5.68,0.0,9.87,1.84,3.34,12.67,1.16,2.53,1.0,2.08,0.16,1.0,0.11,0.0,0.88,0.0,3.67,1.49,5.67,0
0.1,1.0,0.17,3.95,24.15,0.1,0.86,1.98,1.95,1.0,0.02,1.5,1.02,1.08,1.0,4.05,3.93,3.93,1.0,0.98,0.0,0.0,1.02,0.12,0.1,0
0.95,1.0,0.0,4.24,53.57,0.0,0.99,0.0,31.43,0.95,0.05,1.1,0.95,4.39,1.9,2.52,1.0,1.0,1.55,0.0,0.02,0.0,1.19,0.1,1.05,0
0.0,1.0,0.06,0.06,19.43,0.57,0.61,0.0,5.65,1.06,0.23,2.4,2.0,0.24,0.0,4.91,4.72,1.0,0.06,0.0,0.97,0.0,1.06,1.06,1.0,0
0.0,0.0,0.0,0.6,31.37,0.0,1.17,0.0,0.0,0.81,6.05,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.78,0.0,0.0,0.0,1.6,0.0,0.0,0
1.0,1.0,2.83,4.37,311.24,0.37,0.46,0.37,79.56,2.37,0.63,26.4,1.63,13.15,0.0,5.49,1.0,1.0,0.98,0.0,0.55,0.0,3.53,3.27,5.53,1
0.0,1.0,1.45,0.72,48.16,1.45,0.74,0.0,72.46,1.72,0.0,4.62,1.0,3.44,1.45,7.91,6.28,1.72,1.36,0.72,0.24,0.0,1.28,2.17,2.17,0
0.99,1.0,4.95,1.51,21.07,4.46,2.03,0.0,47.55,0.99,10.07,3.47,0.99,18.64,13.63,1.61,0.0,1.0,0.17,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.78,0.78,1.56,61.48,0.78,1.11,0.78,64.65,2.0,0.22,5.45,2.56,2.39,0.0,3.17,0.0,0.78,0.29,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.69,3.43,2.74,186.5,5.48,0.28,0.69,89.11,2.69,1.37,17.76,1.31,5.04,0.0,5.66,1.0,1.0,0.79,0.0,0.54,0.0,2.69,3.06,2.74,0
0.0,1.0,2.26,0.0,21.89,0.0,0.53,0.0,15.06,1.19,0.0,5.2,2.19,0.64,0.0,5.03,4.06,1.0,0.05,0.0,0.87,0.0,1.38,1.38,1.38,0
0.0,1.0,2.78,0.93,31.1,0.0,0.89,0.93,15.04,2.54,0.0,8.01,1.0,5.84,3.31,4.75,2.0,1.0,0.13,0.0,0.86,0.0,2.69,1.69,1.0,0
0.0,1.0,2.34,6.0,49.14,0.0,1.13,0.0,92.77,2.31,0.69,0.69,1.0,3.1,1.66,2.41,1.66,1.0,2.11,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,2.31,2.38,54.97,1.31,0.41,1.38,49.48,3.06,0.31,5.82,1.69,2.68,0.0,7.39,1.0,1.0,0.57,0.0,0.34,0.0,1.69,1.38,0.0,0
1.45,1.0,6.54,0.0,22.81,0.27,0.17,0.0,61.77,1.0,0.0,13.45,1.0,3.44,0.73,4.04,1.27,1.0,0.67,0.0,0.14,0.0,1.0,0.55,1.73,0
1.23,1.0,1.53,0.0,50.53,0.0,1.62,0.0,22.38,1.0,0.0,1.0,1.0,3.6,3.07,1.93,1.77,1.53,0.76,0.0,0.88,0.0,1.0,1.23,1.0,0
0.0,1.0,0.17,4.0,46.79,0.0,1.04,1.67,15.97,1.0,0.33,2.16,1.33,1.19,0.83,3.49,3.33,3.5,0.88,0.83,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,2.52,2.0,34.06,0.0,0.95,0.0,72.69,1.49,0.0,5.05,1.0,2.56,0.51,4.44,1.0,1.0,0.34,0.0,1.0,0.0,1.99,1.0,0.0,0
0.39,1.0,0.87,3.87,150.08,0.0,1.75,0.0,90.87,1.0,1.74,7.74,2.74,2.4,0.13,1.32,0.13,1.0,0.32,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,1.0,4.19,0.0,20.25,0.0,0.54,0.0,8.22,1.0,0.0,0.92,1.0,3.18,2.49,4.46,4.0,1.08,0.69,0.08,0.54,0.0,2.0,1.92,0.0,0
0.0,1.0,0.0,8.01,60.14,0.0,2.92,0.0,0.0,0.11,0.89,2.89,0.22,0.18,0.0,1.25,1.0,1.0,0.07,0.0,0.56,0.0,4.56,1.89,1.78,1
0.0,1.0,0.0,0.84,19.52,0.0,0.56,0.0,0.0,1.0,0.0,4.36,1.84,0.53,0.0,5.43,2.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,2.69,2.69,1.69,36.27,1.85,0.51,0.0,46.65,4.54,0.46,2.46,1.15,3.75,2.54,5.06,3.39,1.69,2.23,0.85,0.58,0.0,1.85,1.85,1.31,0
0.26,1.04,0.22,3.04,46.59,0.0,0.31,2.89,57.73,1.0,0.0,9.74,1.0,0.88,0.07,10.3,5.82,1.0,0.56,0.0,0.04,0.0,1.04,0.04,1.07,0
84.96,1.0,209.45,0.0,282.08,175.81,0.04,0.0,97.89,1.84,1.84,90.86,2.0,1.89,0.0,2.74,0.0,1.0,0.33,0.0,0.53,0.0,3.16,4.16,1.48,0
3.58,1.77,3.58,10.72,420.35,1.88,1.13,0.0,74.33,1.23,0.47,7.77,1.23,8.0,1.53,4.44,0.77,1.0,0.58,0.0,0.77,0.0,3.53,0.77,3.06,0
0.26,1.26,2.48,5.14,190.12,0.0,1.2,0.0,79.07,2.48,0.0,7.26,1.0,6.24,2.0,4.11,1.74,1.0,0.6,0.0,1.0,0.0,2.52,1.0,1.05,0
0.0,1.0,0.87,1.75,39.0,0.0,0.58,0.0,88.22,1.0,1.29,11.93,1.71,1.95,0.29,1.57,0.29,1.0,0.12,0.0,0.5,0.0,3.13,3.84,3.42,0
0.0,1.0,1.73,1.43,28.77,0.0,1.36,0.57,19.87,1.0,0.0,5.02,1.0,2.05,1.0,3.65,1.0,1.0,0.29,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.13,0.13,1.05,29.31,0.0,12.36,0.0,13.07,0.13,10.43,0.0,0.13,0.98,0.78,0.46,0.26,0.13,0.1,0.0,0.87,0.0,1.0,0.87,0.0,0
1.0,1.0,5.41,0.0,36.35,0.0,0.14,0.0,88.04,2.0,0.0,5.96,3.26,3.39,0.0,3.46,1.0,0.0,0.68,0.0,0.75,0.0,1.37,1.74,1.85,0
0.34,0.69,4.11,0.0,23.8,0.0,0.68,0.0,31.89,0.69,0.0,1.71,1.37,1.28,0.0,1.27,0.34,0.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
3.55,1.0,5.58,4.79,113.29,0.79,0.38,1.0,69.88,2.58,0.42,15.64,1.21,4.57,0.0,7.76,0.79,1.0,1.57,0.0,0.5,0.0,1.0,2.42,3.64,0
2.18,1.18,8.82,0.0,29.55,0.0,0.11,0.35,85.53,1.0,0.0,19.63,1.18,4.45,0.82,5.01,1.0,0.82,0.94,0.0,0.03,0.0,1.0,1.05,2.7,0
0.0,1.27,0.27,0.27,20.19,0.27,1.45,0.0,18.09,2.0,0.0,0.82,1.0,3.18,2.18,1.82,0.73,1.0,0.33,0.0,1.0,0.0,3.18,1.0,0.0,0
1.86,1.0,2.49,2.88,122.02,0.0,1.25,0.0,82.58,1.37,2.0,10.98,2.63,2.54,0.37,2.57,0.0,1.0,0.4,0.0,1.0,0.0,1.75,1.0,0.63,0
2.0,1.0,0.0,0.75,40.44,0.0,0.75,0.0,73.45,1.75,0.0,6.26,1.0,2.57,0.0,2.01,1.0,0.75,0.2,0.0,0.88,0.0,1.75,1.25,0.25,0
0.0,1.0,0.07,0.34,19.1,0.93,0.33,0.07,0.0,1.14,0.0,4.34,1.0,1.17,0.07,3.0,1.93,1.0,0.36,0.0,0.52,0.0,1.0,2.0,1.2,0
5.16,1.74,4.42,4.0,114.7,0.0,2.42,0.0,56.75,0.74,7.1,2.21,0.74,6.3,3.84,2.56,1.0,1.0,0.57,0.0,0.74,0.0,2.0,0.74,2.21,0
1.62,1.0,1.62,2.16,72.52,0.0,0.49,0.0,45.89,1.54,0.0,2.7,2.54,1.67,0.0,1.76,0.54,0.46,0.11,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,0.0,2.93,53.31,0.0,0.63,0.27,59.62,2.0,0.0,18.81,2.47,1.97,0.0,4.84,0.0,1.0,1.67,0.0,0.37,0.0,1.73,2.2,1.73,1
0.0,1.0,0.0,0.0,36.72,0.0,0.12,0.0,0.0,1.98,0.0,0.98,1.0,1.08,0.03,4.56,2.03,1.05,0.59,0.03,0.59,0.0,4.93,2.95,2.95,0
0.0,1.0,1.0,2.0,51.37,0.0,0.93,0.0,66.91,1.0,0.0,0.11,1.89,20.83,0.44,1.81,1.11,1.0,0.16,0.0,1.0,0.0,3.78,1.0,0.11,0
6.18,1.88,5.42,3.77,132.61,0.12,0.8,0.12,77.7,1.12,0.0,3.47,1.23,5.07,1.77,3.22,0.88,1.0,0.73,0.0,1.0,0.0,1.88,1.0,2.88,0
0.49,1.49,0.49,6.84,274.15,0.0,0.85,0.0,33.24,1.0,0.0,4.42,1.0,5.13,0.98,3.58,1.51,1.0,0.46,0.0,1.0,0.0,2.47,1.0,2.47,0
0.0,1.0,1.37,1.32,41.05,0.0,0.21,0.32,67.47,1.32,0.0,8.74,2.0,2.14,0.68,6.8,1.0,1.0,0.27,0.0,0.66,0.0,1.68,1.68,2.74,0
0.0,1.07,1.67,0.69,29.59,0.93,0.22,0.0,85.76,1.0,0.93,1.0,1.93,3.01,0.07,2.47,1.0,1.0,0.35,0.0,0.07,0.0,2.07,0.07,0.14,0
0.0,1.0,0.49,5.43,36.46,0.0,0.87,1.54,48.68,1.51,0.0,1.54,1.0,4.16,2.92,6.22,2.0,1.0,1.24,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,1.0,3.93,2.0,36.84,0.0,0.5,1.76,57.87,2.17,0.0,7.03,1.41,13.0,2.93,10.97,6.27,2.76,2.27,1.76,1.0,0.0,2.83,1.0,1.76,0
7.12,1.0,22.31,0.0,41.04,19.47,1.02,0.0,46.53,2.0,1.42,9.97,1.47,1.98,1.05,1.88,0.53,1.0,0.18,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.0,0.76,1.52,59.48,0.0,0.54,0.0,75.11,1.0,0.76,3.52,1.76,3.44,1.0,2.27,0.24,1.0,0.12,0.0,0.35,0.0,2.76,3.8,0.76,0
0.0,1.14,3.44,1.86,37.19,0.0,0.37,0.42,39.6,1.0,0.0,8.58,1.0,3.14,1.0,7.49,1.28,1.0,0.85,0.0,0.86,0.0,1.0,0.86,0.42,0
0.0,1.0,1.52,1.93,31.82,2.52,0.65,0.0,58.29,2.0,0.96,3.07,1.48,2.42,1.0,3.25,1.0,1.0,0.78,0.0,1.0,0.0,1.48,1.0,0.48,0
1.18,1.0,3.54,1.0,25.73,0.0,1.26,0.0,80.76,0.41,1.18,1.41,1.23,0.94,0.0,1.5,1.0,1.0,0.08,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.0,2.47,2.8,47.08,0.0,0.9,2.13,81.13,2.07,0.93,4.13,1.0,4.12,1.53,5.85,1.53,1.0,0.51,0.0,0.47,0.0,1.53,0.47,0.93,0
0.0,1.0,4.31,2.08,41.97,0.0,0.71,0.0,68.2,2.0,0.0,8.73,2.04,1.39,0.48,2.82,0.48,1.0,1.13,0.0,0.74,0.0,2.0,2.04,1.04,0
6.35,1.0,6.35,1.03,36.45,3.89,0.13,0.51,83.18,2.0,0.97,7.0,2.0,2.74,0.51,4.89,1.03,1.0,0.89,0.0,0.34,0.0,1.49,1.03,0.0,0
0.0,1.0,1.09,1.82,27.9,0.0,1.48,0.0,95.42,2.0,0.0,1.0,1.0,1.61,0.09,1.61,1.0,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.09,1
0.3,1.0,1.34,0.85,21.6,0.0,2.57,0.0,12.66,2.7,0.0,3.38,1.0,0.64,0.15,0.67,0.15,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.3,0
