CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.68,1.0,5.0,-4.59,-15.08,0.0,-0.02,-0.92,119.04,1.92,0.0,-1.35,2.0,-2.63,-0.92,-0.07,0.0,1.0,-0.58,0.0,0.54,0.0,1.0,-0.84,-1.84,0
26.45,1.0,20.28,-0.88,14.71,9.7,0.21,0.0,114.99,1.88,1.76,4.53,2.0,-1.39,-0.88,2.38,0.12,0.0,0.19,0.0,1.44,0.0,1.0,0.12,-1.65,0
0.0,-0.93,0.03,-5.8,5.5,0.0,-0.31,-0.97,147.35,1.0,0.0,6.1,2.0,-4.59,-6.76,-3.24,-4.83,1.0,-0.47,0.0,0.03,0.0,1.0,0.03,3.0,0
-0.72,1.72,7.28,0.0,39.37,0.0,-0.03,5.0,23.94,0.28,0.0,22.51,1.0,10.26,7.45,15.26,10.72,2.72,2.65,1.0,0.98,0.0,1.0,3.45,3.17,1
1.81,1.81,0.91,4.53,207.16,7.25,1.38,0.0,77.97,1.81,0.0,18.13,1.81,5.23,0.91,6.67,0.91,0.91,1.54,0.0,0.34,0.0,2.81,5.44,3.63,1
0.0,1.0,1.93,8.61,303.96,-0.93,1.2,1.87,89.0,1.0,0.0,6.2,3.0,3.01,0.93,8.41,7.54,1.0,-0.09,0.0,1.47,0.0,2.0,0.07,1.07,0
10.79,0.02,1.0,2.07,-25.88,0.0,0.69,2.0,-5.89,1.0,0.0,-2.93,0.02,-2.17,0.02,7.15,9.0,1.0,-0.51,0.0,0.81,0.0,1.0,1.98,0.0,0
6.0,1.0,0.48,-0.52,21.33,0.0,0.35,-1.56,31.06,-0.04,0.0,9.96,1.0,1.23,0.0,3.14,1.48,1.0,0.42,0.0,1.0,0.0,-0.56,1.0,-0.52,0
0.0,0.0,3.97,2.98,78.64,0.0,10.29,2.98,-10.92,0.0,0.0,18.85,-0.99,1.19,0.99,10.35,0.0,0.99,1.56,0.0,-0.5,0.0,2.98,0.99,1.0,0
0.15,1.15,3.48,5.11,66.92,0.0,0.85,0.0,61.49,1.15,0.0,3.85,1.45,4.23,2.55,3.41,0.85,0.85,0.6,0.0,0.57,0.0,1.0,1.85,1.7,0
0.0,1.56,0.0,2.33,-24.48,0.0,-1.3,1.0,27.92,3.12,-0.12,10.23,2.12,7.71,3.0,12.82,2.56,1.0,2.99,0.0,0.53,0.0,4.12,5.44,3.44,1
0.57,1.0,3.57,6.15,78.48,0.0,0.44,1.0,107.42,1.57,0.0,21.87,2.57,1.3,0.43,6.91,-1.87,-0.72,-0.24,-1.15,-0.24,0.0,1.0,2.43,2.43,0
0.0,1.0,3.22,-1.22,41.42,0.0,-1.56,0.0,69.28,1.81,-1.61,8.44,2.61,10.52,0.19,3.88,1.81,1.0,0.66,0.0,1.4,0.0,4.81,0.19,3.22,0
24.37,1.0,21.55,2.0,425.0,9.55,0.18,0.0,112.1,1.0,2.09,59.82,2.55,5.12,0.0,7.13,0.45,1.0,0.8,0.0,0.79,5.0,4.0,7.55,7.0,1
0.0,1.0,-0.53,4.6,110.99,0.0,0.73,0.53,3.15,1.47,0.0,4.19,0.4,7.25,1.0,7.35,1.53,1.0,1.38,0.0,1.19,0.0,2.47,0.47,0.4,0
2.9,1.0,3.0,7.06,219.99,3.0,3.0,0.0,79.0,1.37,1.37,18.83,0.73,7.32,0.63,2.72,0.0,1.0,0.28,0.0,1.0,0.0,3.0,1.0,11.27,1
-1.56,1.0,3.12,11.56,-23.45,0.0,6.77,2.34,-31.97,2.0,1.0,-2.68,0.22,1.93,1.78,4.31,0.78,1.0,0.21,0.0,1.66,0.0,1.0,-6.02,-4.24,0
-2.58,0.0,-5.17,0.0,33.61,-3.44,2.78,0.0,-80.92,1.14,2.28,0.86,0.14,-1.49,0.0,0.37,0.0,0.0,-0.4,0.0,0.14,0.0,1.0,0.14,2.0,0
4.0,1.0,-6.73,10.04,71.61,0.0,0.66,-3.2,-42.04,1.0,0.0,14.73,1.0,2.07,-2.36,14.54,-4.88,1.0,1.5,0.0,0.92,0.0,1.0,1.16,1.16,0
0.0,1.0,0.53,0.0,56.61,1.0,0.75,0.0,12.73,3.0,9.02,3.53,2.06,-10.28,2.53,5.4,1.47,1.0,0.02,0.0,0.13,0.0,1.53,3.18,1.59,0
0.0,1.0,2.42,-3.84,19.39,0.0,1.43,1.81,26.63,1.81,0.0,6.04,1.0,3.15,1.81,-3.3,-6.26,-0.61,-1.35,-1.61,1.0,0.0,0.39,1.0,1.0,0
0.0,1.84,6.84,2.69,19.89,3.0,-0.17,3.69,23.8,2.84,0.0,19.53,1.84,6.85,2.69,10.68,3.53,1.0,1.74,0.0,0.92,0.0,2.0,1.16,3.0,0
0.0,1.0,-20.64,-3.97,-399.28,-3.17,0.24,0.0,-0.19,2.0,-0.79,-9.32,0.21,-8.84,1.59,4.2,4.76,1.0,0.29,0.0,0.4,0.0,-2.17,-0.79,-6.14,0
1.0,1.0,5.63,-1.44,-8.98,0.0,1.51,0.0,94.0,2.0,1.0,1.81,0.19,-3.36,0.0,-0.15,0.0,0.0,-0.41,0.0,0.0,0.0,-0.63,0.0,-0.81,0
0.0,1.0,2.75,3.24,69.69,2.0,1.41,0.0,174.51,2.75,0.0,3.76,1.0,4.75,0.51,3.78,1.53,2.0,1.88,1.0,0.33,0.0,1.0,3.0,2.25,1
-0.66,1.0,1.66,2.34,61.99,0.0,0.25,1.97,122.56,1.66,0.0,6.28,2.0,7.72,0.0,5.86,1.66,1.0,0.61,0.0,-0.66,0.0,2.66,-0.66,0.0,0
1.0,2.0,-2.72,0.38,23.04,-0.86,0.84,-1.24,-7.06,1.62,0.0,-1.55,2.0,3.42,2.38,6.52,2.62,1.0,2.07,0.0,0.81,0.0,1.38,1.38,-1.24,0
0.0,1.0,0.0,2.57,159.25,0.0,-0.39,1.0,83.66,1.0,0.0,9.15,3.57,15.79,-0.79,7.1,1.21,1.0,1.37,0.0,0.13,0.0,3.36,0.0,3.57,0
0.0,0.18,0.0,4.18,85.73,0.0,0.13,2.63,53.92,1.0,0.0,25.27,1.0,4.34,-2.45,11.87,-1.45,-0.63,1.64,-0.82,-0.07,0.0,3.63,1.18,0.82,0
0.0,1.0,6.78,0.28,100.71,0.0,-1.4,0.0,67.52,1.53,16.47,16.29,4.06,5.98,1.0,6.48,0.53,1.0,0.71,0.0,0.55,0.0,4.59,7.59,4.0,1
0.87,1.87,0.0,7.75,47.49,0.0,-0.71,1.75,0.0,1.0,0.0,28.37,1.0,3.77,1.13,30.78,1.25,-0.62,2.45,-0.75,1.87,0.0,4.5,1.87,0.87,0
0.0,1.0,-3.88,3.88,113.2,1.0,2.08,0.0,0.97,2.03,16.5,2.03,2.94,4.41,2.97,3.65,1.03,1.0,0.46,0.0,0.24,0.0,2.94,5.82,1.94,0
0.0,1.0,0.6,7.2,-29.42,-4.19,5.3,0.0,-4.79,0.0,1.0,-2.59,1.2,2.39,0.4,0.19,1.0,1.0,-0.28,0.0,0.4,0.0,1.0,0.4,0.0,0
-0.57,1.0,-0.14,-0.57,-71.16,-1.71,-0.1,1.71,95.86,2.57,0.86,15.87,0.43,0.7,0.0,4.42,1.57,1.0,0.42,0.0,-0.24,0.0,5.57,3.43,-3.14,0
-0.63,0.74,7.37,0.37,38.12,-0.63,1.48,2.0,42.77,2.63,2.51,26.35,1.37,0.65,-1.88,2.89,-0.26,0.37,-0.34,0.0,0.81,0.0,3.37,2.37,5.26,0
-1.82,1.0,-10.93,1.82,-308.45,-1.82,2.81,-1.82,-81.95,-0.82,-0.91,-52.63,0.09,7.63,7.0,0.32,1.0,1.0,0.58,0.0,0.46,0.0,0.09,-3.64,-12.75,0
0.0,0.03,1.97,3.94,26.85,0.0,2.68,-0.97,147.06,1.97,0.0,1.0,1.0,3.19,2.06,1.21,1.03,1.0,-0.81,0.0,1.97,0.0,3.94,1.97,1.0,1
-2.96,1.0,-2.96,0.99,33.77,-2.95,0.67,0.99,-60.17,1.0,-1.97,7.95,0.01,1.65,0.99,4.43,2.99,1.0,0.17,0.0,-0.49,0.0,1.0,1.01,1.99,0
0.0,0.16,0.0,-1.68,-38.99,0.0,1.51,0.0,-41.91,0.32,0.0,-0.84,-0.68,-3.07,2.16,-0.88,0.16,1.0,0.67,0.0,0.16,0.0,3.16,0.16,-1.68,0
0.0,1.52,3.09,2.56,90.52,0.0,-5.1,3.0,121.84,3.52,0.0,12.78,2.04,8.7,0.0,8.57,1.52,1.52,1.33,0.0,0.52,0.0,4.52,0.52,3.61,0
0.0,1.0,4.91,7.0,196.14,-1.64,3.87,-0.82,-4.91,-0.82,2.0,2.54,-1.64,3.37,1.82,1.38,0.82,1.0,-0.28,0.0,1.05,0.0,-0.64,0.36,2.0,0
0.0,0.11,0.11,-2.66,14.69,0.0,0.89,1.0,-88.5,-0.77,3.54,4.0,2.0,-3.91,0.0,-0.4,-1.77,0.11,0.25,0.0,1.44,0.0,1.11,0.11,3.89,0
-0.62,1.0,-1.87,-0.25,-88.27,-1.87,1.28,0.0,-49.33,4.0,-1.25,-9.74,1.38,-0.89,2.87,5.13,2.62,1.0,1.3,0.0,0.33,0.0,1.62,3.0,-4.24,0
8.0,0.25,0.03,-0.99,388.33,3.0,2.06,-2.99,44.41,1.75,3.99,42.54,2.0,0.91,-0.75,-3.55,-0.5,0.25,0.48,0.0,0.69,5.0,1.01,4.76,7.75,1
0.0,1.82,2.46,2.46,61.2,1.64,-8.73,0.82,71.21,3.46,0.0,22.01,2.82,4.77,0.0,6.44,1.82,1.82,0.55,0.0,1.05,0.0,2.64,3.64,3.46,1
0.0,1.0,9.99,0.58,89.92,0.0,-0.42,0.0,99.61,2.42,1.0,11.24,1.0,1.61,-1.17,5.18,-1.75,1.0,0.53,0.0,0.75,0.0,2.0,2.0,-0.58,0
0.0,1.0,4.03,-0.32,-35.79,3.0,0.55,2.0,84.16,2.66,0.0,10.42,1.0,2.53,1.0,2.84,1.0,1.0,0.18,0.0,0.5,0.0,2.66,2.0,3.0,0
10.36,1.0,-13.13,0.06,65.48,11.0,0.71,-1.88,55.35,1.0,0.0,-1.24,1.0,4.19,3.88,1.92,1.0,1.0,0.3,0.0,0.46,0.0,1.0,3.83,2.88,0
0.0,1.0,10.36,2.74,53.06,0.0,1.07,0.0,-1.48,1.0,0.0,2.74,1.0,10.66,1.74,2.81,1.74,1.0,0.43,0.0,1.0,0.0,4.0,1.0,0.74,0
7.0,-2.45,16.52,4.31,48.79,5.52,2.2,0.0,166.22,1.69,3.38,2.76,1.69,-10.96,-12.11,-3.03,-4.83,-4.52,-0.8,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,7.28,0.0,19.56,0.0,0.45,5.0,-27.96,1.0,0.0,19.68,0.28,5.22,2.44,15.59,6.04,1.0,0.36,0.0,0.5,0.0,3.72,3.0,1.56,0
7.0,2.0,-2.09,5.94,197.52,0.0,3.28,0.0,17.65,0.42,7.52,19.0,1.21,5.42,-0.79,5.11,0.21,1.0,1.3,0.0,-0.04,0.0,5.58,7.79,9.0,1
-1.27,1.64,6.0,3.27,-15.73,2.0,0.31,1.0,47.94,2.0,0.0,2.02,2.36,3.53,0.0,5.88,1.27,1.0,1.43,0.0,0.87,0.0,2.36,-2.72,-6.36,0
1.0,2.0,3.76,-0.1,33.79,1.0,-0.5,0.0,90.23,3.55,0.0,9.66,2.0,2.16,-2.21,5.15,0.45,1.0,1.38,0.0,0.45,0.0,1.45,0.45,1.55,0
0.77,1.0,5.0,4.23,-28.76,-5.39,0.73,0.0,41.9,2.0,0.0,2.15,2.77,2.4,0.0,2.86,0.0,1.0,0.57,0.0,-0.27,0.0,3.0,1.23,2.23,0
0.0,0.43,2.0,2.85,140.37,0.0,1.25,1.72,92.6,1.0,17.0,8.73,3.0,6.03,1.0,3.19,-1.15,1.0,0.02,0.0,-0.32,0.0,4.15,5.43,4.57,0
-4.6,1.0,-3.07,0.51,-17.24,-9.67,0.32,0.0,36.69,2.0,-2.04,5.91,2.0,2.6,0.51,5.57,2.02,0.0,1.3,0.0,0.2,0.0,2.0,3.51,6.02,0
7.92,1.0,7.91,5.95,82.75,0.0,2.99,0.0,11.86,1.01,1.98,-0.98,0.01,-2.17,-0.99,-1.87,-1.98,1.0,0.41,0.0,1.59,0.0,3.0,-1.97,-0.98,0
1.0,1.0,2.76,3.76,80.59,0.92,0.64,0.0,142.02,3.92,0.0,17.97,1.92,7.17,1.0,6.67,1.0,1.0,2.12,0.0,1.23,0.0,3.92,4.68,4.84,1
0.0,4.01,-0.01,17.52,130.62,0.0,0.7,9.5,106.04,1.0,0.0,13.05,1.0,1.14,-1.01,19.72,19.0,12.0,2.3,2.0,0.0,0.0,1.0,0.0,0.5,1
0.0,1.0,0.0,4.44,92.38,0.0,-0.46,1.0,0.0,1.0,0.56,22.56,1.0,3.88,1.13,13.32,1.0,1.0,2.42,0.0,0.75,0.0,2.56,2.0,1.13,1
0.0,1.64,-2.57,0.0,20.0,0.0,0.4,0.64,-44.35,2.29,0.0,5.29,1.0,-0.14,0.0,6.61,1.93,2.29,0.22,0.64,0.0,0.0,1.64,0.0,-0.64,0
0.0,2.83,-0.83,8.14,102.67,0.0,1.5,-1.66,35.93,0.34,0.0,4.03,2.0,1.37,1.0,-0.33,1.0,1.0,1.21,0.0,1.0,0.0,0.52,1.0,0.17,0
1.74,1.0,0.0,3.58,2.68,0.0,1.54,0.0,0.0,3.0,-0.58,0.42,1.0,2.29,2.58,1.71,2.0,1.0,0.0,0.0,0.5,0.0,0.42,2.0,1.58,0
0.73,1.73,9.78,1.88,80.02,0.0,0.04,2.0,68.02,2.73,0.0,3.73,3.19,7.41,3.0,2.92,-1.31,-1.19,-0.2,-1.46,1.73,0.0,0.54,1.73,-0.73,0
2.0,1.0,16.07,3.0,455.03,2.0,-0.78,5.54,115.44,2.49,1.0,90.14,2.0,7.99,3.05,19.69,5.58,1.51,2.8,0.51,0.5,0.0,2.49,7.02,14.51,1
0.0,1.0,0.67,-1.34,16.33,0.0,-0.72,2.01,-16.05,0.33,0.0,8.68,2.0,2.32,0.67,7.08,1.67,1.0,0.67,0.0,-0.17,0.0,0.33,1.33,3.67,0
0.0,1.0,-0.69,14.94,66.75,0.0,6.31,0.0,-67.29,1.0,-0.69,-12.95,1.0,11.68,3.69,2.61,3.31,2.0,1.43,1.0,1.46,0.0,-1.77,-1.08,0.0,0
0.0,1.0,-0.61,0.0,109.42,4.28,0.22,0.0,86.39,2.0,0.0,4.05,0.39,3.88,0.61,1.7,-1.22,1.0,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0
3.0,4.83,3.0,-2.9,109.04,-0.77,0.39,-1.53,85.0,1.23,0.0,3.47,3.0,13.83,10.73,-1.4,-2.83,2.3,0.78,0.0,1.38,0.0,3.77,0.23,-0.77,0
1.0,1.0,9.41,2.8,51.64,0.0,-0.43,2.8,128.57,0.6,0.0,23.62,2.0,5.41,0.7,12.62,1.0,0.0,1.12,0.0,-0.09,0.0,4.1,5.1,5.0,0
0.91,1.0,9.0,8.22,188.81,0.0,5.36,0.0,179.34,2.0,1.83,0.26,0.09,4.44,0.09,0.48,1.0,0.09,-0.46,0.0,1.46,0.0,2.91,2.83,2.74,0
11.0,0.18,1.18,2.82,70.72,0.0,0.83,-0.82,38.14,0.18,0.0,-10.26,-0.63,2.52,2.0,-0.6,1.0,1.0,1.08,0.0,-0.18,0.0,1.82,2.37,0.37,0
-3.74,1.0,-2.14,-1.6,-92.23,-1.07,1.45,0.0,-14.42,1.0,0.0,-2.14,-0.07,2.96,3.07,3.66,4.53,4.0,1.71,2.0,0.0,0.0,1.0,0.0,-0.53,0
0.0,0.21,-0.79,8.0,124.59,0.0,0.81,0.0,-79.45,-0.59,-0.79,10.21,0.21,2.37,0.41,2.65,0.21,1.0,1.6,0.0,-0.04,0.0,2.21,1.21,-0.59,0
0.0,0.04,-1.92,7.96,107.54,0.0,1.26,-1.92,-13.41,1.0,0.0,0.08,1.0,-2.95,-0.96,8.16,9.04,3.0,1.22,2.0,0.32,0.0,3.0,-0.96,-2.83,0
0.95,1.0,0.05,0.11,22.21,0.0,0.23,0.0,43.16,1.05,0.0,1.89,1.95,4.18,0.95,2.8,1.0,1.0,0.39,0.0,0.05,0.0,0.11,0.05,0.0,0
0.0,1.0,15.24,2.41,58.34,0.0,0.8,0.24,92.61,1.0,0.0,4.47,2.17,5.9,-0.59,0.93,1.0,1.0,-0.4,0.0,0.71,0.0,-0.17,-0.17,0.59,0
1.62,1.0,-0.54,0.54,9.97,0.0,2.69,-1.08,33.0,-0.08,0.54,1.92,0.46,-0.77,-0.54,-0.96,-1.24,1.0,-0.45,0.0,0.46,0.0,0.46,0.46,2.62,0
1.55,1.0,1.03,0.52,107.04,0.0,0.29,0.0,17.0,1.0,0.0,34.9,3.06,1.22,0.0,3.95,-0.52,1.0,0.03,0.0,0.13,0.0,3.58,4.12,3.61,1
0.0,1.0,12.0,10.51,89.88,0.0,3.25,4.0,65.0,1.0,0.65,19.3,1.0,5.95,1.65,13.25,1.35,1.0,0.58,0.0,1.05,0.0,4.35,4.65,2.3,0
-0.92,1.92,-7.32,9.41,198.27,0.0,1.36,0.92,65.0,0.08,0.0,10.24,-1.75,7.26,2.92,2.04,1.0,1.92,1.37,0.0,0.5,0.0,1.0,2.0,1.83,0
2.0,2.0,4.15,5.32,77.58,1.0,0.81,2.49,70.98,2.17,5.0,23.44,0.17,6.79,0.83,9.57,1.0,0.0,1.03,0.0,1.0,0.0,4.0,1.0,6.66,0
0.0,0.4,1.2,-1.2,19.21,0.0,0.61,0.0,40.0,1.0,5.6,4.2,2.4,1.91,0.4,0.98,0.4,1.0,-0.77,0.0,0.65,0.0,0.4,2.0,0.4,0
9.9,1.0,6.77,5.47,174.49,0.0,3.1,-2.47,118.97,0.35,0.82,1.65,1.82,1.6,0.0,-3.63,0.18,1.0,-0.74,0.0,1.3,0.0,2.0,5.95,4.95,0
1.44,1.0,-0.72,2.16,58.74,0.0,0.22,0.0,26.52,1.0,-0.72,5.88,2.44,1.66,0.0,4.13,2.72,1.0,0.15,0.0,1.72,0.0,2.44,1.72,1.0,0
0.0,1.0,0.0,4.09,8.71,0.0,1.1,0.0,-3.91,0.02,0.0,8.86,1.98,11.32,2.02,4.33,4.0,2.0,1.96,1.0,1.29,0.0,1.0,-1.93,3.91,0
0.0,0.52,-5.75,1.52,47.02,0.0,0.46,-1.57,7.84,0.52,0.0,-5.23,0.0,2.61,0.52,-4.02,-0.52,1.0,1.78,0.0,0.0,0.0,1.48,0.0,0.52,0
0.61,1.0,5.39,0.39,5.79,0.0,0.34,1.0,38.46,1.61,0.0,1.88,0.16,3.04,1.61,4.31,1.61,1.0,0.16,0.0,0.37,0.0,2.0,-1.22,0.0,0
0.0,1.0,4.0,0.8,147.8,0.0,-0.5,0.0,86.0,-0.47,0.0,15.2,2.0,3.46,-1.47,5.13,-0.47,1.0,0.82,0.0,0.63,0.0,2.0,-0.47,5.27,0
1.0,2.0,5.73,1.17,64.76,0.0,0.99,-0.59,116.58,2.59,0.0,-4.37,4.0,2.12,0.0,-3.75,0.41,0.0,-0.63,0.0,1.39,0.0,1.0,-0.17,-1.76,0
0.54,1.0,-0.62,10.25,116.28,-1.08,8.4,-0.54,107.03,-1.08,3.16,-10.28,0.0,2.33,1.0,-2.05,-0.54,0.46,-0.36,0.0,-0.09,0.0,0.46,0.0,0.54,0
-3.09,1.0,0.77,-2.32,-2.49,0.0,1.22,-0.77,138.24,2.77,0.0,-6.18,1.0,-0.93,-0.77,-0.67,1.0,1.0,-0.33,0.0,0.39,0.0,1.77,-0.77,-1.54,0
-6.42,1.0,-4.01,3.21,25.03,-15.25,1.01,0.0,28.18,-0.61,-3.21,-4.22,1.8,0.48,0.0,1.65,2.8,0.2,-0.24,0.0,1.32,0.0,2.61,0.2,1.0,0
2.92,1.0,0.08,1.08,145.84,0.0,0.09,0.0,35.58,0.08,-0.92,23.92,2.92,2.05,-0.92,4.87,0.0,1.0,0.28,0.0,-0.77,0.0,0.15,9.08,8.15,1
-0.55,2.0,1.0,9.38,93.32,0.0,0.86,2.0,-12.91,2.0,0.0,9.93,1.45,7.19,4.55,8.39,4.0,1.0,2.07,0.0,1.41,0.0,2.1,2.1,0.55,0
-29.04,1.0,-12.81,3.0,-84.83,-15.37,2.0,0.0,2.78,0.15,-4.83,-19.35,0.15,1.1,1.85,0.49,1.85,1.85,-0.47,0.0,-0.45,0.0,3.85,3.15,0.0,0
-3.53,1.5,-0.0,2.0,157.0,0.0,0.1,0.0,83.47,1.0,0.0,29.03,2.5,2.21,0.0,5.45,0.0,1.0,0.51,0.0,0.27,0.0,2.0,9.0,11.0,1
0.0,0.39,0.61,0.0,-13.07,0.0,1.38,0.61,-36.5,1.0,0.0,0.61,1.0,1.09,2.61,8.14,8.87,4.0,1.54,2.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.63,0.63,23.04,0.0,0.83,0.0,26.7,1.37,0.0,1.63,1.63,0.75,1.0,3.21,2.89,1.0,-0.38,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,1.0,-0.55,-0.55,14.14,0.0,1.97,0.0,-36.41,2.0,0.0,1.1,0.45,0.04,0.0,0.39,-0.66,1.0,-0.15,0.0,-0.55,0.0,1.45,-0.55,-0.55,0
-0.53,1.53,10.43,0.47,26.1,0.0,0.42,1.06,102.33,0.41,0.0,4.65,2.0,5.61,3.06,5.65,2.53,1.0,0.53,0.0,0.22,0.0,1.47,4.53,3.06,0
-0.75,1.0,-3.74,-2.24,-16.66,0.75,0.25,-1.5,82.7,2.0,0.0,-14.22,0.25,0.61,-1.5,-0.0,1.0,1.0,0.47,0.0,0.52,0.0,1.75,-2.99,-2.99,0
4.0,2.07,3.2,7.13,73.92,0.0,-0.66,1.0,30.9,1.53,-2.13,14.93,1.0,7.64,1.53,10.9,2.07,1.53,2.24,0.0,0.5,0.0,1.53,2.0,0.93,0
1.0,1.99,1.0,4.98,56.91,0.0,-0.31,0.0,159.62,1.01,-1.99,6.99,2.0,3.72,0.99,4.23,0.99,0.99,0.54,0.0,-0.6,0.0,2.99,2.98,-0.99,0
-0.92,0.08,0.08,4.15,53.0,-7.38,1.16,0.0,37.46,2.85,-1.85,-10.61,1.0,3.65,3.0,1.58,2.92,1.0,0.34,0.0,1.16,0.0,1.0,-1.69,2.92,0
4.0,1.0,5.0,1.0,233.7,1.5,0.16,0.0,102.5,1.5,0.5,28.53,1.5,3.8,-0.5,4.78,1.0,1.0,1.24,0.0,0.12,2.5,3.0,5.0,5.5,1
0.84,1.0,2.51,-3.18,44.43,0.0,2.43,-0.67,78.65,1.84,0.84,2.0,1.0,1.6,0.16,-5.81,-6.53,0.16,0.0,0.0,0.16,0.0,2.0,0.16,1.0,0
0.5,1.0,6.0,1.0,54.05,0.0,0.01,0.0,94.55,2.51,0.0,10.03,2.0,3.28,-0.5,7.67,1.0,1.0,0.43,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,1.0,0.14,8.0,49.0,0.0,1.16,0.0,48.56,2.0,0.0,6.71,2.0,-3.81,-1.71,9.16,7.72,1.71,2.25,1.71,-0.86,0.0,1.86,-0.86,1.0,0
1.4,1.7,2.7,2.4,201.3,7.6,-0.28,0.0,160.16,1.3,0.0,19.29,1.7,7.39,1.3,12.0,5.3,2.0,3.06,1.0,0.25,0.0,2.4,5.8,5.1,1
1.0,0.42,-6.33,9.58,180.27,0.0,7.13,0.0,47.08,-0.15,4.58,0.7,-1.3,4.61,0.58,-0.6,0.0,0.58,-0.38,0.0,0.21,0.0,3.15,2.58,4.0,1
-0.6,1.0,-1.2,6.6,-64.83,-1.8,1.09,0.0,12.58,1.0,-1.2,10.82,0.4,-0.04,2.0,23.19,3.6,2.0,2.24,1.0,1.0,0.0,0.4,1.0,-5.99,0
0.0,1.0,-7.97,2.1,-47.95,0.0,1.69,2.69,107.18,2.0,0.0,-5.38,1.0,2.0,0.0,3.7,1.9,1.0,0.56,0.0,0.1,0.0,2.0,0.1,3.59,0
0.0,1.0,1.0,-3.02,2.62,0.0,1.18,-0.86,143.0,1.14,0.0,10.32,1.86,-0.9,-2.58,-2.07,-4.16,1.0,-0.39,0.0,0.79,0.0,1.14,1.86,1.72,0
1.0,1.0,1.98,1.96,289.99,0.0,0.18,0.0,98.65,2.0,0.0,19.8,2.98,4.57,0.0,5.61,1.0,0.98,0.48,0.0,0.33,0.0,2.98,3.0,6.96,1
0.82,1.82,-8.98,-0.82,-56.45,0.82,0.37,0.0,-25.3,1.0,0.0,0.74,2.82,1.99,1.63,3.76,1.82,1.0,1.6,0.0,0.09,0.0,1.82,2.82,1.0,0
20.94,1.0,19.05,3.6,73.98,8.37,-0.33,1.0,89.08,1.7,1.4,22.49,2.7,2.29,0.3,10.31,0.3,1.0,0.63,0.0,0.33,0.0,0.3,3.0,1.6,0
6.11,1.0,13.37,1.75,69.52,-4.37,0.73,0.0,91.49,2.0,0.0,0.38,2.75,1.38,0.13,0.76,0.13,1.0,0.07,0.0,1.0,0.0,2.87,1.0,0.87,0
0.0,1.0,1.04,4.74,62.78,0.0,2.5,0.78,16.18,0.26,3.7,7.91,0.26,1.61,0.26,3.03,0.26,1.0,0.52,0.0,0.13,0.0,2.26,0.52,0.74,0
1.0,1.0,1.0,5.88,130.58,0.0,-0.14,0.0,105.94,2.96,-0.96,8.96,2.0,7.67,-0.96,5.06,0.0,1.0,1.23,0.0,1.46,0.0,2.92,3.96,3.92,1
-1.74,0.13,0.87,0.0,-7.4,-0.87,3.55,0.0,0.0,0.13,-4.34,-7.55,1.0,4.05,7.0,-1.43,1.0,1.87,-0.6,0.0,0.0,0.0,-0.74,0.0,-4.34,0
-0.8,1.0,1.0,1.0,25.8,0.0,0.39,0.8,62.0,2.8,-0.8,12.8,3.8,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.9,0.0,2.2,1.2,1.8,1
-0.87,1.0,-0.87,10.0,68.74,0.0,6.89,-5.22,-28.71,2.0,1.0,-8.44,1.0,-0.97,0.13,-15.31,-2.61,-2.48,-4.52,-1.74,1.0,0.0,-0.74,1.0,1.13,0
-0.52,1.0,0.52,8.05,77.77,0.0,5.79,0.0,20.39,-0.52,2.0,-1.14,0.0,0.74,0.48,-0.5,0.0,1.0,-0.43,0.0,0.0,0.0,1.48,0.0,0.43,0
-0.57,0.48,0.0,-4.18,13.63,0.0,3.35,0.0,40.0,1.0,-0.52,1.48,2.0,2.75,-0.05,2.73,1.0,0.48,0.42,0.0,0.0,0.0,1.0,0.0,-1.05,0
1.0,1.0,3.0,0.74,158.02,3.0,-1.16,0.0,79.0,3.9,-2.42,20.74,2.63,7.15,1.26,4.24,1.26,1.0,0.59,0.0,1.0,0.0,1.1,1.0,10.63,0
28.71,2.04,25.01,3.17,217.34,11.48,-0.32,1.0,136.02,1.0,1.91,12.09,1.0,5.21,0.04,3.66,0.04,1.0,1.03,0.0,1.0,0.0,-0.91,1.0,1.04,0
0.0,1.0,0.0,3.75,139.76,5.27,1.3,0.0,62.52,1.49,0.0,6.27,1.0,3.14,2.75,2.81,1.25,1.0,0.36,0.0,0.5,0.0,0.25,2.0,1.0,0
