CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.21,1.0,7.79,8.63,142.0,-5.05,0.43,3.0,31.52,1.63,-1.9,34.74,0.37,12.48,5.16,15.48,4.53,1.0,2.0,0.0,0.68,0.0,1.0,1.63,2.63,0
0.0,1.0,-0.98,0.98,136.23,0.0,1.55,-4.88,66.36,1.0,0.0,2.0,2.0,2.5,-0.93,-14.3,-19.47,-1.93,-1.71,-2.93,1.0,0.0,1.0,1.0,2.95,0
1.14,1.57,1.0,2.71,55.54,5.57,0.3,0.0,76.83,3.0,1.14,16.7,0.43,3.83,1.57,6.74,0.43,1.0,1.39,0.0,-0.41,0.0,3.14,2.28,0.57,0
0.0,3.0,-1.38,8.25,-26.04,0.0,1.12,5.0,-63.38,2.79,0.79,-2.51,1.0,6.34,9.0,12.25,16.0,9.0,0.96,2.0,1.0,0.0,0.21,1.0,-1.58,0
0.0,1.0,-0.96,0.0,23.91,1.0,0.76,-3.83,-27.53,0.09,0.0,-5.62,1.96,2.74,1.91,0.88,3.0,1.0,0.29,0.0,0.5,0.0,2.0,2.0,-0.96,0
0.0,1.0,1.18,12.72,81.05,0.0,0.45,0.0,28.57,0.09,0.0,15.27,2.0,6.92,1.82,8.93,0.91,1.0,1.48,0.0,-0.45,0.0,2.91,1.82,1.82,0
1.69,1.65,3.65,0.65,22.27,0.0,0.87,0.0,90.83,1.65,0.0,1.31,0.35,4.78,2.65,5.62,2.65,1.0,1.31,0.0,1.65,0.0,3.0,1.65,0.0,0
-6.68,1.0,-2.07,22.28,396.29,0.0,6.13,0.0,64.68,1.0,-1.21,4.54,0.39,-1.26,0.0,4.66,-0.61,1.0,0.49,0.0,1.46,-1.21,-2.03,-3.25,-0.25,0
10.47,1.0,19.87,3.53,436.95,0.0,-0.47,0.0,91.47,1.53,2.0,19.0,2.0,10.11,1.07,5.08,1.0,1.53,1.04,0.0,-0.28,2.0,6.0,7.47,11.0,1
0.0,1.0,6.09,0.27,33.73,-1.45,0.07,0.73,84.09,-0.45,0.0,22.64,1.0,4.99,-0.73,8.17,0.0,1.0,0.52,0.0,0.57,0.0,1.0,0.82,3.45,0
0.0,1.0,4.8,-0.93,39.07,1.0,-0.44,0.93,95.0,1.0,1.0,10.54,3.0,2.35,0.0,3.89,0.07,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,2.0,2.41,2.0,39.83,0.0,1.24,0.0,41.59,1.79,0.0,-1.59,1.0,3.47,2.0,1.33,1.0,1.0,0.88,0.0,1.0,0.0,0.21,1.0,0.79,0
0.0,1.0,-3.48,10.17,125.06,0.0,2.22,-0.9,55.21,2.0,2.0,-6.17,1.0,4.57,0.9,-2.62,1.0,1.0,0.32,0.0,1.22,0.0,3.9,1.0,0.9,0
0.0,2.94,9.81,11.29,101.65,-1.29,1.13,0.65,72.54,1.35,6.35,-0.29,1.0,5.65,0.0,6.45,1.65,1.65,1.57,0.65,1.0,0.0,1.65,1.0,1.29,0
0.0,1.0,0.51,5.59,177.56,0.0,3.4,0.0,-2.55,1.0,0.0,-1.02,1.0,-0.67,0.49,1.3,1.49,2.0,0.86,1.0,1.0,0.0,-0.02,1.0,1.51,0
-0.98,1.98,16.98,13.86,166.41,1.95,0.42,3.0,64.02,0.02,0.0,35.02,1.98,6.45,2.98,13.81,2.98,1.0,2.52,0.0,1.0,0.0,-0.95,1.0,1.02,0
13.0,0.08,13.08,-1.85,43.57,9.0,2.3,0.0,95.0,1.08,3.0,6.08,2.0,0.67,0.0,2.51,0.0,0.08,0.33,0.0,1.0,0.0,-0.85,1.0,0.0,0
1.4,1.7,-1.4,2.2,-8.93,0.0,0.54,0.0,-58.01,1.0,0.0,2.1,1.0,-0.42,4.1,6.87,5.1,4.0,2.46,1.0,1.17,0.0,1.3,0.3,-0.7,0
0.02,1.0,2.93,0.98,24.86,1.95,-1.03,1.0,78.51,2.0,0.98,6.98,1.0,6.26,1.0,8.6,1.0,0.98,2.75,0.0,0.02,0.0,0.02,0.02,1.0,0
0.0,0.26,1.0,10.23,56.9,1.0,0.27,1.74,35.13,1.0,0.0,6.72,1.0,1.16,1.0,14.24,5.0,1.74,2.89,0.74,1.0,0.0,2.0,1.0,2.74,0
-0.42,1.0,6.0,2.13,42.84,0.0,0.96,0.0,124.5,2.71,0.0,4.0,3.29,3.21,-2.13,0.58,-2.13,0.0,0.35,0.0,1.0,0.0,2.42,1.0,0.71,0
-2.2,-2.66,-1.46,-6.79,-62.81,0.0,1.99,-2.2,-3.62,1.27,-1.46,-3.66,1.0,7.8,1.73,-1.42,4.2,1.73,0.96,0.73,0.37,0.0,1.0,-0.73,-1.46,0
2.0,1.0,6.0,4.21,4.1,4.0,-0.09,0.0,51.86,2.0,1.16,4.69,2.0,8.88,1.69,5.58,2.53,1.84,1.71,0.84,1.0,0.0,1.0,1.0,0.0,0
34.48,2.0,0.0,0.75,202.22,0.75,1.88,-2.76,18.12,0.75,2.88,3.36,1.0,1.87,1.63,-2.64,-0.25,1.0,0.8,0.0,0.21,0.0,2.0,-0.63,0.63,0
0.0,0.0,10.3,0.74,1546.41,0.0,-0.15,2.21,21.33,1.0,2.0,11.03,2.0,2.61,0.0,6.64,1.47,1.0,1.42,0.0,1.0,0.0,1.0,1.0,1.47,0
2.0,1.0,7.42,1.08,182.0,7.42,-1.64,2.0,127.16,1.0,1.83,56.75,2.0,5.92,0.0,12.22,0.0,1.0,1.49,0.0,-0.24,0.0,4.0,12.67,15.58,1
1.56,1.0,-0.78,-2.33,14.55,-0.78,0.45,0.0,7.19,-1.11,0.0,-0.33,1.22,0.48,-0.78,2.13,0.22,1.0,0.1,0.0,1.78,0.0,2.78,1.78,0.0,0
-33.0,1.0,7.65,0.11,-139.4,0.0,-1.21,3.0,136.8,3.65,-1.94,23.59,2.65,6.13,1.35,11.74,2.65,0.35,2.2,0.0,0.23,0.0,2.7,3.0,7.65,1
-0.96,1.0,10.0,0.15,49.07,0.0,-1.75,6.0,72.0,3.0,2.89,15.93,1.0,5.07,-1.78,15.2,4.0,1.0,2.0,0.0,1.46,0.0,1.96,2.96,3.96,0
0.0,1.0,0.45,4.55,50.91,0.0,0.83,4.0,52.25,3.0,1.09,8.82,1.0,14.36,7.45,9.13,4.45,1.0,1.15,0.0,0.33,0.0,5.09,3.0,2.91,0
1.0,1.0,2.67,6.69,109.5,0.0,0.82,0.0,51.34,2.67,4.68,0.33,1.33,5.31,0.0,4.83,0.67,1.0,0.77,0.0,1.0,0.0,4.0,1.0,1.66,0
0.0,1.0,5.0,1.97,13.08,0.0,0.41,-0.98,82.62,1.0,0.0,7.05,1.0,-3.18,2.0,7.19,5.93,3.95,1.38,0.98,1.48,0.0,-1.95,2.98,1.02,0
12.0,1.72,-1.17,-0.79,-153.18,1.45,2.62,0.72,85.53,1.45,12.17,-4.34,0.72,4.7,0.72,1.16,0.72,1.0,1.46,0.0,0.64,0.0,4.45,2.45,-2.17,0
-2.14,0.0,-2.67,0.0,1556.43,-1.6,0.37,0.0,1.07,0.47,1.47,0.53,2.53,-0.52,0.0,-0.76,0.53,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.53,0
2.0,1.0,1.77,9.55,51.3,0.0,3.32,0.89,29.26,0.89,2.0,2.77,0.0,8.83,7.11,3.55,0.0,1.0,0.74,0.0,0.56,0.0,1.11,-0.77,0.0,0
-1.43,1.0,9.71,0.0,69.59,-5.72,0.22,1.0,87.15,1.71,-0.71,3.28,2.0,6.04,-0.71,4.65,1.0,1.0,0.17,0.0,0.65,0.0,1.29,-0.14,4.0,0
1.56,1.0,0.78,8.78,161.12,0.78,1.33,0.78,-14.0,0.22,0.0,34.11,1.0,10.34,-0.11,10.08,3.22,2.0,1.74,1.0,0.83,0.0,3.33,6.45,8.56,1
0.0,1.0,1.0,6.0,26.58,-2.68,0.67,4.11,41.12,1.89,0.0,6.21,1.0,5.81,3.89,21.72,23.0,4.0,2.18,3.0,1.0,0.0,1.0,1.0,0.0,0
-2.8,1.56,-0.12,3.12,21.15,4.49,1.63,0.0,88.79,1.44,-1.68,13.33,1.0,2.32,0.56,3.23,0.44,1.56,-0.02,0.0,1.02,0.0,2.44,1.56,-0.56,0
1.0,1.09,1.0,-6.98,35.56,2.0,2.13,-8.17,50.0,4.0,15.61,-0.26,1.0,-2.1,-3.35,-10.24,-14.24,0.09,1.33,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,1.0,1.0,-2.74,-183.39,0.0,0.27,0.0,33.68,0.32,-1.37,2.68,1.0,-13.14,2.0,3.4,1.0,1.0,0.32,0.0,1.0,0.0,-2.42,1.0,-1.37,0
0.0,1.0,0.5,-0.9,-189.77,-1.8,-0.41,-0.9,22.22,1.0,0.0,-7.99,1.0,4.1,2.9,0.55,1.1,1.0,0.59,0.0,-0.1,0.0,0.1,-0.7,-2.5,0
0.0,1.0,4.92,0.82,32.93,3.0,0.13,1.0,79.07,2.64,0.0,4.82,2.0,3.48,0.82,0.38,-4.73,-8.83,0.34,-1.64,1.0,0.0,2.64,1.0,0.82,0
0.0,1.58,5.05,3.74,-813.76,0.0,1.48,1.16,145.69,2.0,-1.16,9.1,0.42,2.88,0.0,5.18,1.58,1.0,-0.12,0.0,0.81,0.0,2.0,1.58,1.58,0
0.0,1.0,6.38,1.0,26.28,-0.79,0.02,1.79,46.35,2.0,-0.79,19.59,0.21,4.87,1.79,20.03,1.79,1.0,0.17,0.0,0.32,0.0,3.0,4.79,-1.96,0
0.0,1.0,5.15,6.31,77.98,0.0,0.25,0.69,4.26,0.93,0.0,18.59,2.69,4.87,1.0,7.25,0.31,1.0,2.31,0.0,1.35,0.0,2.38,0.31,0.0,0
0.0,1.0,5.59,9.2,80.27,-0.8,0.91,0.0,87.77,2.0,7.0,6.58,1.0,3.99,0.0,4.1,0.2,1.0,1.17,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,1.72,2.16,22.0,0.0,0.08,1.44,133.91,2.0,0.0,-0.72,1.0,-1.46,-2.16,3.91,2.16,3.16,0.72,0.72,0.0,0.0,0.28,0.0,-0.72,0
3.0,2.98,4.89,4.91,-1163.03,0.0,1.36,0.0,105.06,2.96,0.0,7.85,0.02,27.19,2.98,4.96,1.98,1.0,0.26,0.0,0.5,0.0,6.89,2.0,2.94,0
1.63,1.0,2.0,0.0,25.99,-1.63,0.92,0.0,94.12,0.37,0.0,-4.54,1.82,-0.0,0.18,-1.98,-0.63,1.0,-0.68,0.0,0.73,0.0,-0.63,-1.45,0.18,0
1.86,1.0,3.86,2.57,3.28,0.0,0.62,0.0,3.7,0.14,0.0,-0.72,-0.71,2.06,3.71,6.54,3.71,1.86,1.91,0.86,0.71,0.0,2.86,2.0,1.14,0
1.0,1.0,5.25,5.0,27.25,0.0,3.68,0.0,38.53,0.0,5.0,3.5,0.0,8.28,7.75,3.28,2.75,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0.88,0
-1.86,1.93,0.0,2.79,31.58,-1.86,0.61,0.93,56.51,1.0,-0.93,2.0,0.07,8.22,1.93,2.38,1.0,1.0,0.22,0.0,-0.56,0.0,2.93,2.79,1.86,0
1.0,1.76,1.53,0.24,41.06,0.0,-0.6,0.0,122.11,3.76,-6.11,6.76,1.76,6.0,1.76,5.35,1.0,1.0,1.25,0.0,0.24,0.0,1.47,0.24,3.0,0
0.0,1.62,5.25,3.0,156.23,0.0,-0.12,0.0,135.85,0.38,-0.62,14.87,2.0,5.88,0.0,5.56,1.0,1.0,1.4,0.0,0.38,0.0,1.38,0.38,6.0,0
2.64,0.36,-0.64,-0.44,50.88,0.0,3.55,-3.22,0.0,1.29,2.0,2.93,0.0,5.42,2.2,-7.19,-9.02,-4.15,-0.56,-1.29,1.0,0.0,2.0,1.0,1.29,0
0.96,1.96,0.0,2.88,40.28,1.92,1.19,0.0,9.6,3.88,1.92,7.76,2.0,2.1,2.96,5.06,3.92,1.0,1.28,0.0,0.96,0.0,1.96,0.96,1.96,0
1.0,2.0,1.0,0.14,-38.26,2.0,1.21,0.0,23.26,4.0,2.0,0.32,1.95,5.2,3.95,4.72,3.0,1.0,1.5,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,1.0,-0.86,0.86,-6.63,-1.73,1.26,-1.73,141.75,1.86,-1.73,-4.04,1.14,2.59,0.0,-2.82,0.86,1.0,-0.29,0.0,1.0,0.0,0.14,1.0,2.0,1
0.0,1.0,3.0,2.0,41.99,0.0,0.76,2.0,2.16,2.99,0.0,9.99,2.0,4.38,2.0,3.79,2.0,1.0,-0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.19,1.0,2.19,3.44,48.21,0.0,1.11,0.0,38.61,0.19,0.0,7.0,1.0,13.51,1.37,0.81,1.0,1.0,0.26,0.0,0.09,0.0,2.0,4.63,-1.44,0
0.0,2.0,1.41,2.96,42.25,0.0,0.74,0.0,64.01,1.0,0.0,-5.29,1.0,4.18,2.18,1.39,1.0,1.0,0.38,0.0,-0.59,0.0,1.59,-0.59,1.0,0
3.03,1.0,6.03,0.97,-20.14,2.05,0.67,0.0,21.84,2.0,1.03,1.05,1.03,0.58,-0.97,1.58,0.97,1.0,-0.35,0.0,1.0,0.0,-0.95,1.0,4.87,0
5.62,2.0,4.0,6.62,292.06,5.81,-0.16,3.62,108.84,2.0,0.0,57.79,4.0,6.75,-4.05,9.2,-3.85,1.0,1.6,0.0,0.53,0.0,8.43,13.28,15.09,1
0.0,1.0,-1.99,1.25,25.26,0.0,1.34,0.75,91.03,0.5,0.0,9.22,1.75,3.68,-0.75,6.28,1.0,1.0,-0.22,0.0,0.63,0.0,2.25,1.75,0.75,0
0.0,1.0,15.62,8.0,76.19,0.0,-0.74,2.0,44.55,2.1,0.0,10.42,2.9,5.81,1.0,7.29,0.1,1.0,1.71,0.0,0.0,0.0,3.0,0.0,0.1,0
-5.02,1.0,-2.51,2.16,-46.39,0.0,0.41,4.84,-17.59,0.16,-1.67,-0.67,0.16,2.36,1.67,9.12,4.0,1.0,0.79,0.0,0.12,0.0,0.16,-4.19,-4.02,0
1.92,1.96,1.96,-0.92,63.38,8.69,-0.24,0.0,91.84,1.0,1.92,23.11,2.0,2.85,-1.92,5.56,0.04,1.0,0.92,0.0,1.27,0.0,2.96,5.81,1.92,1
0.64,0.36,0.0,9.72,32.0,0.0,0.67,7.72,34.49,2.0,0.0,6.08,1.64,6.85,6.36,13.0,18.36,1.0,-1.17,0.0,-0.64,0.0,-1.55,-0.64,2.64,0
1.72,1.0,3.28,2.58,41.24,0.0,0.24,0.0,38.48,1.0,0.86,22.91,1.86,3.04,2.0,12.99,0.28,1.0,1.96,0.0,0.93,0.0,1.86,4.58,1.14,1
0.0,1.0,-2.56,-0.99,4.17,0.0,0.06,1.57,-22.65,-0.43,0.0,12.71,0.29,1.23,4.29,9.61,9.0,4.0,-0.22,1.0,0.71,0.0,0.57,0.71,0.29,0
0.0,1.0,-0.22,-3.05,-15.15,0.0,0.77,0.0,55.48,0.39,-1.22,8.39,-0.22,-2.74,-0.61,11.54,9.61,1.0,-0.57,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,-0.12,4.81,69.29,-1.69,1.57,-1.12,124.18,0.88,-1.12,-0.12,0.44,1.75,-0.56,1.17,1.0,1.0,0.52,0.0,1.56,0.0,1.44,1.56,1.56,0
1.0,1.0,0.0,9.3,47.05,0.0,0.81,6.79,61.0,3.75,0.0,9.02,1.0,10.98,6.28,15.32,15.33,1.0,0.55,0.0,1.0,0.0,3.0,1.0,4.51,0
0.0,1.0,5.0,0.0,22.13,0.0,0.52,0.0,13.38,0.43,0.0,0.85,1.57,4.08,2.43,2.85,0.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.0,-0.93,1.07,56.27,0.0,0.74,0.0,61.91,0.07,0.0,13.33,2.0,1.94,-0.87,2.04,-1.8,1.0,-0.02,0.0,1.47,0.0,1.0,0.07,0.13,0
-3.15,2.0,2.22,0.63,72.22,-5.66,0.32,0.63,61.23,2.0,-1.89,31.92,2.37,5.32,0.63,13.45,0.63,1.0,1.15,0.0,0.44,0.0,2.26,3.26,1.63,1
7.0,2.0,0.8,2.84,179.44,0.0,0.57,0.0,32.46,2.0,2.0,22.36,2.0,1.01,-2.52,6.18,1.84,1.0,0.37,0.0,-0.06,0.0,4.84,7.84,9.0,1
0.0,0.17,6.32,0.17,74.57,2.0,0.34,0.83,91.7,1.0,1.0,10.12,1.83,0.0,-4.15,5.34,0.17,1.0,0.4,0.0,0.0,0.0,1.0,0.0,-0.83,0
12.0,1.65,-119.73,5.0,-150.42,0.0,4.25,0.0,87.09,0.0,10.0,0.65,0.0,3.92,0.65,1.85,0.0,1.65,0.87,0.0,0.78,-5.16,0.42,-1.58,-8.39,0
6.62,1.0,12.0,3.85,204.78,2.0,2.22,0.0,82.75,1.38,3.08,15.53,2.38,7.12,4.7,2.81,0.38,1.0,0.59,0.0,-0.14,0.0,2.0,4.77,8.38,0
1.91,1.0,13.57,-0.91,12.04,0.0,-0.06,0.0,158.06,1.91,0.0,16.26,3.74,8.02,2.0,10.69,1.09,0.09,1.71,0.0,0.5,0.0,2.0,2.0,2.0,0
-1.76,1.88,21.64,-1.64,43.32,0.0,0.05,3.0,82.77,1.0,-0.88,23.16,1.88,9.62,3.0,10.74,3.0,1.0,0.98,0.0,1.0,0.0,0.12,0.12,2.0,0
2.74,1.0,-1.22,0.0,135.51,0.0,0.96,-2.22,88.4,1.0,0.0,12.55,2.74,5.35,-0.69,-0.6,-2.65,-1.22,0.66,-0.74,1.18,0.0,2.48,6.17,5.91,1
0.0,1.0,6.15,8.54,147.07,0.0,4.59,-1.69,-36.61,-1.54,1.69,12.15,0.15,12.61,1.85,5.62,-2.38,-1.54,0.49,-0.85,-0.45,0.0,4.85,3.15,2.0,0
2.0,1.0,7.24,5.0,95.98,0.0,0.86,-3.0,132.17,1.0,2.0,3.25,2.0,8.45,1.75,0.05,-2.25,1.0,0.75,0.0,1.75,0.0,1.75,1.75,-0.75,0
-1.05,1.0,1.0,5.68,87.5,0.0,0.12,0.0,135.75,2.53,-2.63,5.21,1.53,1.86,-0.53,4.18,1.0,1.0,0.66,0.0,1.53,0.0,1.47,1.53,2.05,0
0.0,1.0,0.0,4.0,55.0,0.0,1.0,0.0,54.55,1.0,1.45,1.73,2.0,4.36,1.0,2.55,0.27,1.0,1.36,0.0,-0.36,0.0,2.0,-1.45,1.0,0
0.0,1.0,0.55,4.42,36.5,0.55,0.58,0.55,50.0,1.0,0.0,2.55,1.0,2.94,1.0,6.04,3.21,1.0,1.24,0.0,0.55,0.0,2.0,0.55,1.11,0
0.0,1.0,1.49,8.75,156.46,2.0,-0.59,6.75,110.31,3.0,0.0,23.21,1.0,7.7,-0.75,19.79,1.25,1.0,1.41,0.0,-0.04,0.0,3.75,3.75,2.75,1
-1.87,1.0,4.75,0.0,21.0,1.0,-2.01,0.0,138.13,1.94,-2.68,4.75,3.94,4.73,2.0,4.41,1.0,1.0,1.11,0.0,1.94,0.0,3.0,1.94,0.0,0
0.71,1.0,0.0,6.13,42.65,0.0,2.09,0.0,-35.51,4.71,0.0,3.84,1.0,4.1,0.29,3.75,2.71,1.0,0.41,0.0,1.71,0.0,0.29,1.71,4.55,0
0.0,1.0,5.98,9.01,55.53,0.0,0.79,0.99,80.98,2.0,7.0,9.9,0.01,1.9,-1.98,6.92,1.0,1.0,1.47,0.0,0.51,0.0,-0.98,1.99,0.99,0
0.65,1.0,-0.65,-0.3,18.51,0.0,-0.14,1.65,70.0,2.0,0.0,6.25,2.0,5.65,4.65,4.81,1.0,0.35,1.69,0.0,0.5,0.0,-0.3,2.0,0.65,0
0.0,1.0,3.53,-0.53,9.87,0.0,2.38,0.88,11.48,2.88,3.0,15.02,1.0,9.47,8.23,9.75,1.0,1.0,-0.03,0.0,0.85,0.0,1.88,5.53,2.77,0
2.0,2.0,0.0,7.47,136.44,0.0,-0.25,0.0,74.89,1.0,0.0,9.55,1.08,6.71,2.15,10.29,3.08,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.92,0
17.82,1.0,14.57,4.14,454.97,0.0,1.4,0.0,148.85,-0.14,5.98,19.0,1.43,2.69,-5.69,3.5,0.43,1.0,0.76,0.0,0.53,2.0,7.14,7.43,10.43,1
2.0,1.0,0.75,13.12,107.35,0.0,1.24,0.0,28.67,0.38,2.0,4.12,1.38,5.98,2.25,4.51,0.62,1.0,0.77,0.0,0.69,0.0,1.62,2.25,1.25,0
14.91,1.0,25.94,-0.97,134.18,4.98,-0.88,1.0,129.72,2.99,1.99,23.99,2.99,1.99,-2.98,6.97,0.01,1.0,0.03,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,3.0,7.85,2.0,40.13,2.0,0.44,0.0,42.66,5.81,0.0,2.0,1.0,2.92,2.19,6.78,4.0,2.0,2.14,1.0,-0.31,0.0,2.81,1.19,0.19,0
12.37,1.0,15.27,1.27,29.17,10.9,0.01,1.27,79.16,2.63,4.27,12.7,2.0,2.12,0.63,5.48,0.63,1.0,0.41,0.0,0.37,0.0,-0.27,0.37,-1.27,0
0.0,1.0,0.0,4.0,32.0,0.0,1.78,0.0,0.0,4.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
10.98,1.0,6.59,-1.46,17.07,2.93,-0.68,0.0,-3.66,1.0,1.46,6.46,2.73,2.29,1.0,3.64,1.27,1.0,0.8,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.0,0.74,6.37,49.54,0.0,0.97,0.0,34.58,1.0,-0.63,-3.14,0.37,1.79,1.0,8.73,3.26,1.0,1.31,0.0,0.69,0.0,0.37,-0.89,1.63,0
0.0,3.0,0.78,2.0,20.8,1.45,0.71,-0.55,35.89,5.0,0.0,-7.97,1.0,5.16,3.55,3.86,4.0,2.0,2.79,1.0,0.87,0.0,2.0,0.34,0.45,0
0.0,-0.6,-0.6,6.03,286.89,0.0,267.6,0.6,-18.08,0.0,0.0,1.21,0.0,0.0,1.21,1.15,1.21,0.6,0.55,0.6,0.6,0.0,2.0,0.6,1.6,0
1.48,0.26,-2.45,4.45,2.43,0.0,2.61,4.0,22.19,1.52,1.48,-8.8,-1.22,7.13,8.93,6.44,6.0,1.0,-0.02,0.0,0.37,0.0,1.74,-0.74,1.26,0
-0.99,0.01,17.02,0.01,13.14,0.0,0.56,2.01,43.12,1.0,0.0,2.12,1.0,3.79,2.01,3.22,3.0,1.0,-0.93,0.0,0.5,0.0,0.01,-0.98,-0.98,0
-6.38,1.0,9.46,-1.07,23.96,0.0,-2.57,2.0,34.96,1.61,-5.15,22.23,1.61,5.91,2.84,9.61,1.61,1.0,0.59,0.0,0.29,0.0,2.77,5.0,5.0,1
1.49,1.0,2.0,2.46,90.68,0.0,1.02,0.0,73.0,1.51,11.64,1.0,2.51,2.72,-1.54,2.05,-0.51,1.0,0.93,0.0,1.51,0.0,1.51,1.51,0.0,0
0.0,0.64,0.64,0.64,24.73,0.64,0.02,0.0,-10.16,2.64,15.64,10.16,1.64,1.27,0.0,1.27,-0.64,0.64,0.64,0.0,-0.32,0.0,2.27,1.27,4.45,0
-4.68,3.0,-3.25,2.0,-124.25,0.44,0.41,1.56,-7.5,4.22,0.0,-5.81,0.22,1.74,3.0,7.09,4.0,2.0,2.15,1.0,1.15,0.0,1.22,-1.9,-6.03,0
0.0,0.05,-0.91,12.77,33.56,1.0,1.92,0.05,-20.57,1.0,0.0,-8.44,1.0,11.9,3.86,7.09,7.86,1.95,1.96,0.95,1.48,0.0,1.05,0.05,-1.81,0
32.92,2.0,44.9,0.01,49.98,28.93,-0.05,0.0,127.84,2.0,2.99,10.97,1.0,3.05,1.0,3.69,0.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,-1.99,0
0.47,1.0,9.05,1.58,77.75,0.0,0.02,0.53,93.1,2.0,0.0,5.63,4.53,-3.58,-1.58,3.94,1.0,0.0,0.22,0.0,1.26,0.0,1.0,-0.05,0.0,0
0.58,1.0,9.79,3.0,154.05,0.0,0.2,0.0,110.89,1.0,0.0,32.1,2.0,4.7,-1.16,5.37,1.0,0.42,1.38,0.0,1.29,0.0,2.58,2.74,9.47,1
0.0,0.1,16.0,8.0,145.58,-1.79,1.95,3.0,65.0,0.1,13.44,27.04,1.0,5.46,1.1,7.7,-0.69,0.1,0.08,0.0,0.7,0.0,-0.79,-1.69,-0.69,0
-0.67,1.0,-4.99,0.0,19.0,0.0,1.08,0.0,50.79,1.0,0.0,-3.64,1.67,0.22,-0.67,6.51,8.33,1.0,-0.67,0.0,0.67,0.0,1.67,-0.33,-1.33,0
0.0,0.17,15.17,3.17,362.0,0.17,220.55,1.0,50.32,-0.48,0.0,17.87,1.17,-2.83,-4.13,-0.19,-2.3,0.17,-1.67,0.0,0.59,0.0,3.83,-0.65,4.0,0
-1.86,0.07,2.93,1.0,53.29,4.93,0.25,0.0,127.29,3.86,2.0,4.07,1.07,-0.66,-1.79,0.43,-1.79,1.0,0.85,0.0,-0.43,0.0,2.93,1.07,1.0,0
1.01,1.0,2.51,1.01,39.12,-1.51,0.19,0.5,109.17,2.0,-1.01,8.53,2.0,6.68,1.5,4.57,1.5,1.0,0.91,0.0,1.17,0.0,2.01,2.51,3.02,0
0.73,1.0,1.0,-3.8,13.87,0.0,-0.49,0.0,50.0,2.9,-1.27,-0.63,2.63,-1.22,-2.06,5.77,5.27,1.0,0.6,0.0,1.0,0.0,0.37,1.0,0.63,0
0.0,1.0,5.46,1.0,59.93,1.0,0.94,-0.08,45.88,0.92,0.54,21.92,2.0,4.32,0.54,4.59,-1.17,-0.63,0.04,-0.54,0.33,0.0,1.0,4.0,2.0,1
15.0,1.0,-5.71,3.0,119.81,0.0,5.76,0.0,-41.87,0.95,3.0,-4.76,0.0,13.24,7.86,4.81,8.61,1.95,0.57,0.0,1.95,0.0,1.0,1.95,-0.95,0
0.79,1.0,2.79,1.0,48.39,0.0,0.27,0.0,68.64,2.0,0.0,1.85,4.36,7.85,0.21,4.55,0.21,0.21,1.71,0.0,1.0,0.0,1.0,1.0,0.21,0
1.4,2.81,0.6,0.6,21.16,0.0,1.75,1.21,-57.3,2.6,-1.81,3.21,1.0,4.67,2.21,4.92,4.02,2.21,0.64,0.6,1.0,0.0,1.0,1.0,-1.21,0
-0.83,0.17,5.97,7.66,47.83,-0.83,0.75,5.0,34.77,1.0,0.0,3.86,0.17,2.25,1.34,17.41,22.17,4.0,1.28,3.0,1.41,0.0,1.0,0.17,0.0,0
2.0,1.0,4.4,-0.07,-7.76,0.0,5.19,0.0,57.3,-0.53,16.41,-5.41,-0.53,1.94,4.27,-1.52,1.0,1.0,-0.7,0.0,0.47,0.0,2.47,0.47,-1.6,0
2.0,1.0,4.18,4.54,202.96,1.0,0.15,5.81,57.72,2.27,0.0,48.08,1.36,6.81,2.54,17.28,2.54,1.0,2.3,0.0,-0.03,0.0,4.0,9.64,12.91,1
-1.81,0.06,1.94,4.06,76.58,0.94,1.06,0.0,103.78,2.0,1.87,6.0,2.87,7.56,2.0,6.08,1.0,1.0,0.82,0.0,1.47,0.0,3.94,0.06,5.0,0
