CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.44,1.78,1.1,3.12,30.47,0.0,0.91,0.78,47.68,1.0,3.85,2.56,1.78,0.89,0.0,1.48,0.0,0.78,1.37,0.0,1.0,0.0,2.22,1.0,1.0,0
0.0,1.44,0.91,0.17,20.91,0.0,0.43,0.17,68.45,1.0,0.0,1.7,1.0,5.91,5.0,4.4,1.66,1.44,1.65,0.44,0.03,0.0,1.26,0.26,0.17,0
0.0,4.42,0.95,5.58,40.78,0.0,0.65,4.0,17.41,1.63,0.0,6.38,1.68,4.15,2.63,8.05,3.68,16.72,1.75,0.68,0.89,0.0,1.63,1.32,2.27,0
0.7,1.7,0.7,1.91,45.85,1.4,0.4,0.0,50.0,2.0,0.0,16.09,2.3,4.37,0.7,5.9,0.7,1.0,1.85,0.0,0.33,0.0,2.0,3.7,4.79,1
0.0,2.06,2.65,5.71,41.19,0.0,0.34,6.76,31.79,1.0,0.0,4.82,1.0,6.75,3.18,17.89,11.93,2.41,2.26,0.47,1.0,0.0,1.0,1.0,2.59,0
8.25,1.0,4.0,4.0,176.11,0.0,0.48,0.34,88.3,1.34,0.66,13.09,2.0,6.31,1.66,5.73,1.0,1.0,0.89,0.0,0.3,0.0,2.68,4.0,4.66,1
0.0,1.0,0.89,0.0,20.89,0.0,0.34,0.0,61.81,1.55,0.0,3.34,1.55,2.73,0.45,3.46,1.0,1.0,0.05,0.0,0.55,0.0,1.55,0.55,0.0,0
0.7,0.35,2.44,1.39,49.58,0.0,2.37,1.05,28.93,2.35,4.56,7.32,2.0,1.89,0.7,3.34,0.7,0.35,1.44,0.0,0.12,0.0,2.7,1.05,2.44,0
0.0,1.0,3.62,5.76,30.08,0.0,0.42,4.84,28.62,1.0,0.0,13.78,1.0,3.64,2.38,16.22,9.74,1.0,0.0,0.0,0.82,0.0,1.0,1.54,0.54,0
0.82,1.0,0.82,0.36,29.17,0.0,0.36,0.0,69.76,1.82,0.0,3.61,1.82,2.52,0.0,1.94,0.36,1.0,0.25,0.0,0.18,0.0,1.82,0.18,0.36,0
0.0,1.0,2.68,0.0,44.18,0.0,0.27,0.0,75.27,1.34,0.66,9.32,2.0,2.48,1.0,3.82,0.34,1.0,1.0,0.0,0.33,0.0,1.0,1.32,1.66,0
0.0,1.0,0.0,0.19,24.41,0.0,0.97,0.0,0.0,0.96,0.08,1.04,0.96,1.04,1.0,5.8,5.77,1.96,0.96,0.96,0.03,0.0,1.96,0.08,1.0,0
0.0,1.8,1.0,2.8,77.86,0.2,0.5,0.0,51.61,3.0,0.8,4.37,1.0,5.74,1.0,3.99,1.2,1.0,0.81,0.0,0.87,0.0,1.2,1.78,1.0,0
0.0,1.25,8.02,3.01,46.05,0.0,0.17,4.51,73.98,2.5,0.0,11.28,1.0,6.26,3.26,12.26,3.26,1.0,1.73,0.0,0.38,0.0,1.0,1.5,2.5,0
0.7,1.0,1.39,0.93,40.36,0.0,0.76,0.23,19.06,1.0,0.0,5.18,1.0,1.93,1.0,6.61,4.84,1.77,0.99,0.77,0.08,0.0,1.77,0.7,1.23,0
5.21,1.0,3.72,2.23,182.82,2.0,0.56,0.26,64.74,1.26,0.0,4.26,2.74,4.01,0.0,3.68,0.26,1.0,0.6,0.0,0.87,0.0,1.74,1.26,1.74,0
0.0,1.0,0.18,3.29,153.66,5.77,0.81,0.0,86.0,1.35,0.0,5.94,1.0,3.63,1.35,2.71,1.0,1.18,0.56,0.18,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.86,2.84,28.14,0.0,0.53,1.0,27.74,1.14,0.0,13.04,1.14,1.85,1.28,9.6,2.14,1.14,0.14,0.14,0.0,0.0,1.0,0.0,0.14,0
3.79,1.54,3.71,2.63,95.65,0.0,0.52,0.92,82.95,1.0,0.0,10.79,1.0,4.31,1.54,5.35,1.0,1.0,1.12,0.0,0.77,0.0,1.54,1.46,3.92,0
0.0,0.01,0.02,0.0,31.03,0.01,30.72,0.0,0.61,0.02,0.01,0.04,0.01,0.01,0.0,0.03,0.0,0.01,0.01,0.0,1.0,0.0,2.0,1.02,0.01,0
0.0,1.0,6.48,0.0,22.65,0.0,0.26,0.65,61.17,1.0,0.0,11.42,1.0,4.47,0.35,9.82,1.65,1.0,1.62,0.0,0.57,0.0,1.65,2.3,2.3,0
0.9,1.0,1.35,1.35,32.31,0.0,0.84,0.0,24.66,1.45,0.45,8.62,1.45,1.01,0.0,5.47,1.65,1.0,0.35,0.0,0.78,0.0,2.0,1.9,1.55,0
0.85,1.0,3.39,1.15,59.78,0.0,1.19,0.0,85.92,1.85,0.85,2.52,1.0,2.81,0.0,1.45,0.3,0.15,0.04,0.0,0.15,0.0,1.0,0.15,0.3,0
0.92,1.46,2.0,0.92,56.53,2.76,0.29,0.0,88.13,1.46,1.0,10.46,2.0,3.44,0.54,4.69,0.0,1.0,1.12,0.0,0.5,0.0,1.46,2.46,3.84,0
0.55,2.45,15.06,2.17,32.06,2.5,0.14,2.17,75.04,1.28,0.55,16.39,1.28,7.15,2.89,9.55,2.89,1.0,1.45,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,4.92,0.86,2.65,30.77,0.0,0.33,2.43,14.0,1.0,0.0,10.29,1.22,4.93,4.14,18.02,15.12,4.92,4.44,3.92,0.53,0.0,3.35,2.57,2.0,1
1.0,1.0,1.56,0.44,28.61,0.0,0.21,0.0,71.03,1.56,0.0,13.68,1.0,2.52,0.0,5.1,1.68,1.0,1.02,0.0,0.56,0.0,1.56,0.56,2.12,0
0.0,2.45,0.0,7.55,35.35,0.0,1.46,1.16,0.0,2.42,0.0,3.13,1.29,3.77,2.71,1.87,1.87,7.68,0.44,0.29,0.29,0.0,1.0,0.29,0.29,0
22.32,2.72,9.85,0.69,113.87,11.82,0.24,0.69,65.64,2.31,5.25,20.16,1.66,3.81,1.72,8.85,6.53,2.06,2.08,1.72,0.79,0.0,2.03,1.69,0.69,0
0.0,1.0,3.55,0.98,25.83,0.49,0.49,0.0,46.94,1.49,1.47,5.06,1.49,7.16,2.98,4.78,2.0,1.0,0.61,0.0,0.24,0.0,1.51,0.98,1.49,0
0.0,1.35,0.93,0.14,20.93,0.0,0.45,0.14,50.26,1.93,0.0,4.35,1.0,4.07,2.21,4.34,2.25,1.35,0.81,0.35,0.49,0.0,1.21,2.07,1.07,0
0.0,1.0,0.0,4.81,57.37,0.0,0.37,1.88,0.94,1.0,0.0,3.06,1.0,2.85,0.0,7.82,1.06,1.0,2.2,0.0,0.03,0.0,1.06,0.12,0.06,0
0.65,1.0,0.65,2.4,35.6,0.0,0.39,0.0,42.95,1.0,0.0,7.81,1.0,2.28,0.7,3.81,1.05,2.05,1.64,0.35,0.35,0.0,1.35,0.35,0.65,0
0.0,1.0,2.0,0.0,32.81,0.0,0.26,1.3,48.76,1.0,0.35,7.4,1.35,2.63,0.35,8.32,3.9,1.0,1.0,0.0,0.18,0.0,2.3,0.7,2.0,0
93.8,1.0,231.26,0.0,308.63,194.11,0.11,0.0,91.95,2.0,1.86,97.66,1.93,2.05,0.14,3.01,0.21,1.0,0.36,0.0,0.6,0.0,2.86,3.79,0.93,0
0.0,1.0,1.49,0.3,20.87,0.0,0.52,0.0,13.68,1.0,11.54,6.38,2.0,0.88,0.0,3.23,0.3,1.0,1.35,0.0,0.82,0.0,2.0,1.59,0.3,0
0.0,1.0,1.73,0.27,41.15,3.47,0.31,0.0,75.34,2.0,1.82,5.37,1.27,2.25,0.0,3.16,0.0,1.0,1.09,0.0,0.5,0.0,2.0,2.73,1.0,0
2.0,1.0,6.77,3.97,101.18,0.0,0.4,2.9,80.26,2.9,0.26,20.34,1.93,6.19,2.89,9.3,1.97,1.0,1.6,0.0,0.36,0.0,3.9,2.93,6.77,1
0.23,1.0,3.07,13.31,114.4,0.0,2.1,0.0,98.39,2.54,0.0,2.15,1.23,3.4,2.31,1.74,1.0,1.77,0.94,0.77,1.0,0.0,1.0,1.0,1.0,0
0.0,2.5,0.0,4.0,52.02,0.0,0.82,1.2,35.02,1.7,0.0,10.11,2.7,1.82,0.6,4.35,1.2,7.89,1.97,0.3,0.65,0.0,1.7,2.4,1.7,0
1.95,1.0,2.05,3.98,68.21,0.0,0.42,1.0,44.0,1.0,0.0,8.0,1.0,4.19,0.49,5.01,1.0,1.0,1.04,0.0,0.76,0.0,1.0,1.49,2.0,0
0.0,1.0,3.55,1.45,34.97,0.0,0.44,0.0,80.21,2.0,0.0,2.52,1.0,10.47,0.0,3.66,1.52,1.0,0.36,0.0,0.48,0.0,3.42,0.48,2.0,0
0.0,1.0,1.48,2.48,38.12,0.84,0.5,0.64,52.42,2.68,0.0,10.81,1.16,4.11,1.0,8.2,1.84,1.0,0.89,0.0,0.44,0.0,1.84,4.36,1.16,1
0.0,1.0,2.0,9.01,29.56,0.0,0.48,6.99,0.18,1.0,0.0,10.03,1.0,4.01,4.0,19.97,19.96,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.0,0
1.46,1.27,7.16,2.68,49.19,0.0,0.88,0.0,62.33,1.0,0.0,0.27,1.73,5.47,2.46,4.46,3.2,1.0,1.01,0.0,1.0,0.0,1.54,1.0,0.54,0
1.25,1.14,0.28,4.84,73.35,0.0,2.69,0.14,13.94,1.86,1.72,4.21,1.86,47.23,14.63,1.58,0.14,0.86,0.16,0.0,1.0,0.0,2.72,1.0,0.14,0
0.0,1.32,0.32,6.05,39.72,0.0,1.0,0.0,31.52,1.63,0.0,4.21,1.0,0.72,0.0,8.65,7.16,2.05,1.66,1.37,0.0,0.0,3.32,0.0,1.32,0
0.0,1.0,5.46,1.1,66.09,0.73,0.19,0.73,71.46,2.0,0.0,20.43,2.0,2.93,0.63,6.61,1.0,1.0,0.96,0.0,0.1,0.0,2.46,1.83,2.46,0
0.65,1.0,0.67,3.67,34.5,0.67,2.35,0.0,67.48,0.67,2.6,0.33,0.67,10.44,9.43,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,0.2,2.39,47.55,0.98,0.38,8.84,14.76,1.0,0.0,8.79,1.0,1.68,0.39,18.8,17.87,3.41,1.8,0.8,0.97,0.0,1.0,1.2,1.0,0
0.07,1.99,23.87,9.97,119.31,0.0,0.78,0.0,95.96,1.0,0.0,1.17,1.0,9.48,1.0,4.34,1.0,1.0,2.12,0.0,1.0,0.0,3.01,1.03,2.05,1
0.0,1.0,1.0,3.61,71.15,0.0,0.76,0.0,53.22,1.81,8.06,2.61,1.0,7.44,1.58,3.78,1.19,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,1.0,4.96,3.0,31.27,0.01,0.37,2.96,53.31,1.01,0.01,16.88,1.01,3.39,1.0,12.85,0.99,1.0,0.0,0.0,0.66,0.0,1.01,2.01,0.99,0
0.0,1.0,0.85,2.46,35.71,0.85,0.52,0.31,42.27,2.69,0.0,8.92,1.0,3.82,0.85,7.18,1.85,1.0,0.87,0.0,0.28,0.0,1.85,4.23,0.85,1
0.73,1.0,5.81,4.0,172.41,0.27,0.54,0.27,72.66,1.27,0.0,12.54,1.0,4.43,1.09,7.63,4.1,6.83,1.65,1.09,0.46,0.0,1.55,3.18,3.18,0
0.0,1.87,0.87,4.35,97.04,0.0,1.1,0.0,87.07,1.26,0.0,8.71,2.0,4.37,0.78,3.42,0.87,1.0,0.92,0.0,0.63,0.0,1.0,3.61,1.74,1
0.0,1.31,2.23,0.92,29.59,0.0,0.21,0.0,53.07,2.31,0.0,9.92,1.69,2.6,0.0,4.73,0.61,1.0,0.6,0.0,0.54,0.0,1.31,2.39,0.92,0
12.98,1.0,9.32,0.0,92.54,15.71,0.2,0.0,91.88,3.56,3.56,11.59,2.0,3.02,0.0,3.86,0.0,1.0,0.45,0.0,0.69,0.0,1.44,1.78,0.0,0
5.33,1.0,3.88,2.44,179.01,1.44,0.54,0.0,81.14,1.0,0.0,6.23,2.44,3.71,0.0,3.06,0.0,1.0,0.73,0.0,0.72,0.0,1.72,0.72,1.72,0
0.0,1.0,0.66,0.0,24.22,0.66,0.53,0.0,36.72,1.0,0.44,1.75,1.78,2.57,0.66,3.79,1.22,1.0,0.35,0.0,0.11,0.0,1.0,0.44,0.78,0
0.0,1.0,2.69,1.31,28.04,0.0,0.64,0.9,29.56,1.79,0.31,6.48,0.9,2.55,1.0,4.26,0.9,1.0,0.3,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.01,0.0,0.01,27.03,0.0,2.98,0.01,99.28,1.0,0.0,0.05,1.01,0.02,0.0,1.05,1.01,0.01,0.01,0.0,0.99,0.0,1.0,0.99,1.01,0
0.0,1.0,0.0,4.51,32.14,0.0,0.69,0.0,0.0,1.37,0.0,0.49,1.12,2.0,1.88,4.33,2.88,3.63,2.4,0.88,0.92,0.0,1.88,1.25,0.25,0
5.53,1.0,3.78,3.78,150.03,0.0,0.41,0.0,68.72,1.61,0.61,21.53,1.61,3.68,0.39,7.1,0.39,1.0,0.87,0.0,0.48,0.0,2.78,4.18,4.53,1
0.0,1.52,1.05,0.52,32.09,0.0,2.14,0.0,34.53,1.95,1.57,2.09,2.0,6.04,3.38,3.14,0.52,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.48,0.75,137.01,5.27,0.45,0.0,74.86,1.0,0.0,7.25,1.0,4.32,0.75,4.79,1.74,1.0,0.73,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,3.69,3.24,91.11,0.0,0.83,0.0,54.56,2.0,0.0,5.24,1.55,4.15,0.55,2.84,1.0,1.0,0.58,0.0,0.33,0.0,1.0,2.24,1.45,0
0.0,1.0,0.59,0.3,31.78,0.0,3.11,0.0,13.68,2.7,0.0,1.49,1.7,5.93,5.11,1.82,1.19,1.0,0.56,0.0,0.85,0.0,1.0,1.3,0.59,0
0.04,1.0,1.0,0.98,37.69,0.0,0.54,0.0,61.74,1.98,0.0,4.89,1.02,4.49,3.0,4.34,2.04,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,3.26,0.63,30.17,0.0,0.32,0.63,51.84,1.63,0.0,13.17,1.0,2.88,1.0,9.21,1.0,1.0,0.34,0.0,0.25,0.0,2.26,2.51,1.26,0
2.13,4.48,0.3,2.79,27.04,0.0,0.67,2.79,20.04,1.0,0.0,1.3,2.0,2.54,1.7,3.9,3.09,17.02,1.27,0.7,0.7,0.0,1.3,0.7,0.7,0
1.05,1.0,2.1,1.4,49.67,0.0,1.09,0.35,28.72,2.95,0.0,6.65,1.0,3.05,0.35,4.33,1.65,1.0,0.33,0.0,0.77,0.0,1.0,1.7,0.7,0
1.09,1.0,0.22,6.78,51.97,0.43,0.83,0.0,6.81,1.07,0.14,4.52,1.14,2.26,1.86,5.94,5.64,1.0,0.08,0.0,0.95,0.0,1.07,1.51,0.43,0
5.5,1.0,2.25,0.0,51.16,0.92,0.21,0.17,81.0,2.0,0.0,7.67,1.92,4.39,0.08,5.13,1.0,1.0,0.99,0.0,0.08,0.0,1.08,0.08,1.25,0
0.0,1.0,1.13,0.0,20.93,0.0,0.44,0.0,75.11,1.02,0.0,1.07,1.0,5.92,4.89,3.02,0.04,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,3.87,0.61,27.91,0.0,0.23,1.0,32.24,1.0,0.0,9.87,1.61,3.07,0.0,9.32,2.0,1.0,1.41,0.0,0.13,0.0,1.39,1.16,2.39,0
0.0,1.0,1.53,0.47,24.11,0.47,0.69,0.0,25.26,1.23,0.0,4.06,1.0,1.39,0.77,3.22,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,1.0,0.0,2.43,31.75,0.0,2.33,0.0,20.22,1.0,0.0,0.57,1.0,2.0,2.0,2.55,2.15,1.0,0.0,0.0,0.19,0.0,1.19,0.19,1.0,0
1.18,1.0,0.0,1.48,31.54,0.0,1.09,0.3,0.0,1.7,0.0,3.78,1.0,3.01,1.7,3.76,2.41,1.0,0.39,0.0,0.15,0.0,1.0,0.59,0.59,0
0.0,1.0,1.52,1.43,36.62,0.0,0.54,0.0,73.87,1.0,0.0,4.09,2.48,3.01,0.48,3.45,1.0,1.0,0.18,0.0,0.76,0.0,1.52,1.48,1.0,0
0.34,1.34,1.0,3.06,74.09,0.0,0.71,0.0,65.78,2.0,1.37,5.0,1.34,4.67,2.31,4.13,1.66,1.0,0.94,0.0,0.83,0.0,1.0,1.69,1.0,0
0.28,1.28,2.0,2.0,50.97,0.28,0.32,1.44,71.13,1.28,0.0,13.44,1.0,3.48,0.72,7.01,1.72,0.72,0.67,0.0,0.14,0.0,1.56,0.56,2.39,0
0.0,1.0,0.37,2.9,34.53,0.0,2.09,0.0,9.18,2.0,1.27,1.73,2.0,34.77,11.13,1.38,0.37,1.0,0.18,0.0,0.63,0.0,2.27,0.63,0.37,0
3.28,1.47,2.34,2.0,93.79,0.0,0.54,0.0,62.57,1.47,0.94,14.75,1.47,6.63,0.0,5.01,1.53,1.0,0.76,0.0,0.7,0.0,2.41,3.81,5.28,0
0.48,1.0,0.0,0.96,35.02,0.0,1.0,0.0,48.21,1.48,0.0,3.89,1.0,1.69,0.0,3.3,2.04,0.52,0.35,0.0,1.0,0.0,2.0,1.0,2.48,0
2.16,1.43,2.0,5.19,72.62,0.0,0.56,0.43,76.7,1.0,0.57,7.41,1.57,4.11,1.43,4.4,0.43,1.0,1.22,0.0,0.72,0.0,1.0,1.57,1.57,0
0.0,1.0,0.16,1.0,25.45,0.0,0.89,0.0,37.73,1.16,0.0,2.49,1.0,4.08,2.16,3.22,1.16,1.0,0.67,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,0.0,1.74,71.88,0.0,0.67,0.0,23.98,1.13,0.0,3.87,1.13,3.49,0.13,3.31,1.87,1.0,0.15,0.0,0.57,0.0,1.87,1.87,0.87,0
1.4,1.0,4.0,0.8,52.21,9.6,0.18,0.0,99.0,2.0,3.6,8.2,2.0,3.82,0.0,3.28,0.0,0.8,0.9,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,1.0,0.21,0.08,17.71,0.0,0.21,2.08,1.51,1.04,0.0,7.15,1.0,2.1,2.04,15.98,15.75,501.28,1.02,0.98,0.5,0.0,1.0,2.0,0.06,0
0.03,1.97,19.46,14.63,799.63,4.83,0.99,2.93,89.83,2.0,0.0,2.64,1.03,6.78,0.03,4.19,1.0,1.0,1.62,0.0,0.01,0.0,2.07,0.13,1.1,0
0.0,1.0,0.0,0.0,19.32,0.0,0.17,0.0,27.24,1.32,0.0,7.44,1.32,1.15,0.0,9.44,6.44,1.0,0.03,0.0,1.0,0.0,1.32,1.0,0.0,0
1.25,1.0,0.63,0.0,21.39,0.0,1.07,0.0,31.37,1.37,0.0,0.75,1.63,3.25,2.63,3.94,3.63,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.99,2.98,23.95,0.0,0.38,1.99,99.31,2.99,0.0,3.01,1.01,0.01,0.0,4.98,4.97,3.98,0.99,0.99,1.0,0.0,1.01,1.01,0.0,0
0.0,0.0,0.94,0.0,17.88,0.0,5.14,0.0,0.0,0.94,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
4.83,1.69,1.31,4.14,113.79,0.69,0.39,0.0,71.27,2.0,5.45,9.59,1.69,4.71,0.0,5.54,1.0,1.0,0.97,0.0,0.17,0.0,3.07,4.83,4.14,1
0.19,2.06,2.81,0.19,30.64,0.0,0.18,0.06,70.01,2.06,0.0,6.31,1.0,5.53,1.87,5.57,1.0,0.94,1.61,0.0,0.06,0.0,1.06,0.06,0.06,0
1.39,0.69,0.31,0.0,19.77,0.0,2.26,0.0,0.0,1.0,0.69,1.0,1.69,1.16,0.69,0.46,0.0,0.69,0.0,0.0,0.65,0.0,3.77,1.69,0.31,0
0.91,1.91,1.83,1.83,88.27,0.91,0.35,0.17,91.38,1.91,0.0,11.57,1.0,4.01,0.17,4.01,2.29,44.15,1.26,0.09,0.5,0.0,2.83,2.0,5.48,0
0.0,1.33,1.33,3.31,40.93,0.0,0.49,1.34,70.7,1.0,0.0,6.02,1.0,3.5,1.66,7.17,2.33,1.33,1.1,0.33,0.27,0.0,1.67,2.01,1.33,0
63.81,1.0,158.04,0.0,219.42,132.03,0.16,0.0,92.37,1.63,1.26,68.17,2.0,2.17,0.0,2.64,0.37,1.0,0.25,0.0,0.73,0.0,2.26,2.9,1.37,0
0.89,1.0,3.78,0.89,59.9,0.0,1.16,0.0,92.24,1.89,1.0,1.99,1.11,1.79,0.11,1.18,0.0,0.11,0.11,0.0,0.06,0.0,1.0,0.22,0.22,0
1.2,1.0,1.4,7.82,183.93,0.0,0.68,1.6,84.2,1.8,0.0,18.02,1.0,5.85,2.4,8.05,2.99,1.0,0.82,0.0,0.25,0.0,4.01,3.01,2.0,0
0.0,1.0,3.79,1.47,27.0,0.0,1.13,0.0,43.15,0.95,4.21,4.37,0.47,2.89,0.47,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0.53,0
0.92,1.0,8.31,0.15,27.19,0.0,0.16,0.0,69.51,1.0,0.0,17.86,1.0,3.6,1.85,9.24,2.0,1.0,0.93,0.0,0.5,0.0,2.0,2.0,1.92,0
0.0,1.0,3.59,4.1,103.85,0.9,1.83,0.9,33.21,0.9,1.1,19.95,0.9,2.67,0.55,5.56,0.45,1.0,0.4,0.0,0.5,0.0,2.8,3.35,2.8,1
0.0,1.0,1.47,1.74,152.95,1.85,0.31,0.0,95.5,1.0,0.0,23.17,2.47,4.99,0.26,5.47,1.0,0.26,0.5,0.0,1.0,0.0,1.0,1.0,2.47,0
1.04,2.0,1.01,7.05,142.62,0.0,1.04,0.01,73.02,1.99,3.96,4.99,1.99,5.01,1.01,3.76,1.0,1.0,0.83,0.0,0.5,0.0,1.0,2.98,1.0,0
0.56,1.56,1.13,2.44,82.75,0.56,0.78,0.0,56.26,1.56,0.0,8.94,1.44,3.47,0.44,2.26,1.0,0.44,0.72,0.0,0.28,0.0,2.13,1.13,3.38,0
0.0,1.0,2.0,6.96,28.71,0.0,0.47,5.25,4.67,1.0,0.0,11.46,1.0,3.32,3.12,17.28,14.75,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.81,1.0,8.07,10.61,262.77,0.0,1.34,0.0,75.06,1.39,0.0,5.61,1.81,4.69,0.58,3.61,1.0,1.0,0.61,0.0,0.81,0.0,1.0,0.81,0.81,0
0.1,1.0,0.9,3.19,35.37,0.1,1.64,0.0,90.5,2.19,0.0,0.86,1.0,2.13,0.0,1.41,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,1.51,11.12,8.59,488.58,2.53,0.64,1.52,94.93,1.51,0.0,15.32,1.99,6.12,0.0,5.19,1.0,0.51,1.09,0.0,0.49,0.0,1.51,0.49,1.99,0
0.0,1.79,4.16,2.79,50.41,0.0,0.54,0.0,57.89,2.58,0.0,9.68,1.0,3.56,0.84,7.54,2.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,2.58,0
3.2,1.0,6.93,0.53,115.62,1.07,0.49,0.0,53.34,1.53,0.53,13.14,2.07,3.45,0.93,6.06,3.8,0.47,0.48,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,1.65,7.53,131.88,0.0,5.78,0.0,21.41,0.47,1.53,2.65,0.24,3.49,0.0,0.91,0.24,1.0,0.35,0.0,0.94,0.0,1.76,1.94,0.47,0
0.0,1.0,0.33,0.33,40.81,0.0,1.15,0.0,16.65,1.83,0.0,6.5,1.33,2.57,1.67,3.56,2.67,0.83,0.09,0.0,0.17,0.0,1.0,0.17,0.5,0
0.0,1.57,0.0,2.3,27.74,0.0,1.12,0.57,18.94,2.28,0.57,1.72,1.57,1.43,0.0,1.86,0.85,1.0,1.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.19,1.0,0.38,4.05,45.49,0.0,1.13,0.0,54.75,1.19,0.0,3.66,1.0,3.9,2.43,3.28,1.38,1.0,0.63,0.0,0.19,0.0,2.0,0.19,0.57,0
2.75,2.5,0.0,2.25,80.38,0.0,0.82,0.75,75.16,2.5,0.25,8.52,1.25,3.02,0.25,3.32,0.75,0.25,0.88,0.0,0.88,0.0,2.75,1.25,0.75,0
0.02,1.0,1.0,5.88,107.22,0.0,0.78,0.98,56.25,1.0,2.93,0.3,1.98,4.06,2.93,3.9,0.98,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.02,0
1.0,1.0,5.49,6.94,195.67,0.0,1.0,0.0,96.15,1.45,0.0,6.45,1.55,4.18,0.0,3.96,1.0,0.55,0.74,0.0,1.0,0.0,1.45,1.0,1.9,0
21.29,1.48,6.31,0.97,374.77,0.97,0.27,0.0,87.6,2.48,1.45,28.09,2.0,2.96,0.0,3.39,0.0,0.52,0.54,0.0,0.16,0.0,2.97,3.87,4.35,1
0.44,1.0,5.12,0.44,38.57,0.0,0.75,0.0,69.33,1.44,0.44,4.93,1.0,4.12,0.0,5.98,2.24,0.56,0.84,0.0,0.0,0.0,1.56,0.0,0.0,0
1.29,1.0,3.15,1.72,55.39,0.0,0.43,0.43,66.04,1.57,0.0,10.45,1.0,4.43,1.57,5.57,1.0,1.0,0.69,0.0,0.43,0.0,1.0,2.43,1.43,0
0.0,2.36,0.0,1.81,31.29,0.0,1.29,1.81,0.0,1.73,0.0,2.46,1.27,1.27,0.54,3.64,1.09,7.24,0.41,0.27,0.64,0.0,1.0,1.73,1.0,0
0.67,1.0,1.32,5.68,67.6,0.0,3.2,0.0,28.39,0.33,1.34,4.29,0.66,1.53,0.0,2.02,1.0,1.0,0.27,0.0,0.33,0.0,1.33,0.33,2.65,0
0.05,1.0,0.0,2.21,42.02,0.0,1.32,0.0,31.26,2.0,0.05,0.74,1.05,1.42,0.95,1.94,1.89,1.0,0.57,0.0,0.02,0.0,1.26,0.16,0.26,0
1.31,1.0,4.92,4.0,96.05,0.0,0.36,1.96,72.93,2.65,3.47,14.75,1.65,6.41,1.65,7.68,1.65,1.0,1.74,0.0,0.56,0.0,3.31,2.31,4.57,0
3.56,1.0,1.62,3.65,125.07,0.0,2.01,0.0,46.06,1.0,0.0,8.75,1.0,3.26,1.68,2.61,1.0,1.0,0.32,0.0,0.15,0.0,1.97,1.94,3.92,0
0.0,1.0,7.0,4.73,108.78,1.73,0.53,0.0,85.0,1.86,0.0,13.0,3.0,3.52,0.14,2.47,-3.32,0.14,-0.26,-0.86,0.0,0.0,1.86,0.0,0.14,0
0.0,1.0,4.02,-0.8,11.37,0.0,0.13,0.8,9.65,1.0,-0.8,4.22,0.2,2.99,0.0,9.13,2.8,1.0,1.62,0.0,0.95,0.0,1.0,1.0,2.61,0
-1.11,1.0,1.0,-0.23,21.19,1.0,-0.11,0.0,50.0,2.0,3.0,1.44,2.0,10.94,3.44,3.31,2.0,1.0,1.25,0.0,0.5,0.0,1.56,2.0,1.44,0
1.83,2.0,-0.83,3.91,93.57,0.0,0.66,0.0,43.77,3.0,-0.83,8.48,1.0,6.31,0.09,3.82,1.91,1.0,0.4,0.0,1.91,0.0,1.91,1.91,1.0,0
