CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.48,0.07,21.11,0.15,0.57,0.0,88.89,2.0,0.0,3.22,1.0,1.28,1.07,1.54,1.37,1.07,0.14,0.07,0.95,0.0,1.93,1.15,0.22,0
2.89,1.96,7.71,0.11,51.29,0.0,0.13,1.93,87.54,1.0,0.0,30.86,2.0,6.47,0.04,7.07,1.0,0.04,1.52,0.0,0.16,0.0,1.04,5.79,5.79,0
0.38,1.38,3.84,0.0,28.37,0.0,0.11,0.0,34.94,1.38,0.0,1.15,2.77,1.44,0.0,1.79,0.0,0.62,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.24,0.83,42.74,0.0,0.75,0.0,37.9,1.83,5.86,2.9,1.59,5.77,0.83,2.34,0.83,1.0,0.43,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,6.65,1.99,61.54,0.0,0.46,0.66,53.84,1.0,0.0,9.64,1.66,2.45,0.0,6.86,2.35,1.0,0.3,0.0,0.66,0.0,1.34,0.66,0.0,0
0.82,1.0,1.23,0.41,41.96,0.0,0.53,0.0,27.01,1.0,0.0,1.64,1.59,4.12,0.59,2.65,1.59,1.0,0.27,0.0,0.2,0.0,1.41,0.82,0.59,0
1.0,1.0,0.04,8.96,204.28,0.0,6.0,0.0,99.96,1.0,3.98,3.0,1.01,6.26,0.0,0.94,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,3.98,0
2.96,5.92,1.97,19.72,161.15,0.0,1.08,2.96,49.3,1.97,1.97,7.89,0.99,3.12,1.97,9.04,0.99,0.99,1.1,0.0,0.51,0.0,1.01,1.99,1.97,1
0.59,1.0,0.41,1.59,62.85,0.0,0.54,0.0,77.06,2.76,0.0,8.7,1.0,6.13,1.65,3.5,1.0,1.0,0.34,0.0,1.0,0.0,2.76,1.0,2.94,0
0.0,1.0,0.27,4.27,44.63,0.55,1.27,0.27,15.81,1.27,0.55,8.63,1.73,8.45,5.64,4.29,2.0,1.0,0.46,0.0,0.84,0.0,1.82,2.36,1.09,0
1.19,1.0,0.19,1.38,36.02,0.0,1.67,0.0,12.86,1.19,0.81,1.57,1.19,3.05,2.62,1.42,1.0,1.0,0.09,0.0,0.09,0.0,2.38,0.38,0.57,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.11,1.0,15.98,4.0,2.0,0.33,0.0,2.33,0.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,2.36,0.0,2.87,81.12,0.0,3.23,0.0,31.93,1.0,1.28,1.64,1.68,3.36,1.36,1.66,1.36,2.04,0.68,0.68,0.16,0.0,1.32,0.64,1.28,0
0.0,1.51,7.98,3.99,128.06,0.0,0.49,1.98,84.57,1.0,0.0,21.34,2.0,11.88,1.51,9.42,1.0,1.0,0.77,0.0,0.63,0.0,3.47,3.97,3.49,0
0.0,1.0,2.76,4.0,63.6,1.76,0.41,0.0,72.91,2.0,0.0,13.75,1.0,4.82,0.76,5.53,1.0,1.0,1.99,0.0,0.62,0.0,4.29,1.76,1.76,0
0.94,1.0,5.62,3.75,79.66,0.0,0.54,1.87,47.79,1.13,0.0,28.11,2.0,4.96,2.44,10.45,0.94,1.0,1.23,0.0,0.34,0.0,1.0,4.75,3.75,1
3.76,1.0,2.5,1.25,63.55,0.0,0.58,0.0,31.31,1.0,0.31,4.57,1.31,2.5,0.69,2.32,2.06,1.0,0.0,0.0,0.8,0.0,1.94,2.57,2.19,0
0.0,1.0,0.14,4.82,54.74,0.0,0.35,1.93,2.77,1.0,0.0,3.04,1.0,2.84,0.04,7.95,1.0,1.0,2.26,0.0,0.04,0.0,1.04,0.04,0.0,0
5.21,1.0,8.19,0.26,78.57,6.7,0.18,0.0,66.24,1.0,1.49,27.8,1.74,4.91,0.26,7.18,2.79,3.32,1.51,0.51,0.63,0.0,1.74,2.49,2.23,0
0.0,1.0,1.66,1.5,54.38,0.0,0.64,0.17,14.25,3.0,0.17,10.3,1.17,2.0,0.83,3.96,1.0,1.0,0.39,0.0,0.88,0.0,1.66,1.99,1.82,0
2.33,1.0,2.44,0.78,37.27,1.99,1.57,0.0,19.71,0.22,1.22,8.97,0.44,2.16,0.78,2.31,1.0,0.78,0.3,0.0,0.5,0.0,2.78,2.22,0.66,0
0.0,1.0,0.21,0.43,25.21,0.0,1.68,0.0,47.39,1.21,0.0,0.79,1.0,2.52,1.57,1.52,1.0,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,1.0,0.0,0.0,28.3,0.0,3.4,0.0,11.24,2.32,0.0,0.34,1.66,4.86,4.64,0.57,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.26,1.0,1.0,2.87,39.39,0.0,1.28,0.0,41.36,1.0,0.0,0.48,1.0,3.44,1.91,1.93,1.04,1.0,0.45,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,1.89,0.23,20.04,0.0,0.37,3.77,82.83,2.89,1.02,8.55,1.0,3.41,2.89,11.34,5.66,1.0,0.75,0.0,0.06,0.0,1.0,0.06,1.94,0
2.88,1.0,1.0,0.52,36.41,1.04,0.33,0.0,86.1,2.04,5.73,6.31,1.0,4.3,0.0,3.05,0.96,1.0,0.86,0.0,1.0,0.0,1.52,1.0,0.52,0
6.98,1.0,1.0,0.0,33.95,0.0,0.45,0.0,65.8,1.0,0.0,2.0,2.0,3.77,1.0,3.66,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.14,0.0,0.38,0.0,37.21,1.93,0.0,0.0,1.0,2.53,1.0,1.85,1.0,1.0,0.29,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,0.62,2.62,23.08,0.31,0.56,2.08,15.38,2.0,0.0,4.15,1.0,2.15,1.38,8.08,6.54,1.0,0.74,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,1.0,1.29,0.0,19.86,0.14,0.57,0.0,8.29,1.14,13.71,4.0,1.86,0.79,0.14,2.79,0.14,1.0,1.53,0.0,0.96,0.0,1.86,1.14,0.0,0
0.0,1.0,0.0,3.3,52.51,0.0,2.74,0.0,80.06,1.0,1.1,1.9,1.0,2.65,1.0,1.94,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.45,0
0.82,1.0,0.55,2.37,45.43,0.37,0.68,0.0,37.55,2.82,0.0,8.2,1.0,3.12,1.0,3.67,1.0,1.0,0.8,0.0,0.91,0.0,3.37,1.18,2.82,0
4.66,1.0,2.12,6.0,274.91,1.42,0.57,0.1,80.83,1.9,2.2,11.63,2.0,5.2,0.9,4.4,0.0,1.0,1.33,0.0,0.48,0.61,3.2,2.41,5.63,0
1.0,2.83,3.33,2.0,69.24,1.83,0.51,0.0,47.52,4.67,0.17,6.68,1.17,4.41,2.5,5.46,3.5,1.67,2.27,0.83,0.47,0.0,2.0,2.67,2.17,0
4.05,2.0,6.95,1.22,185.44,0.61,0.21,0.0,96.5,2.61,0.61,19.49,2.78,5.39,0.0,4.41,0.61,0.0,0.88,0.0,0.59,0.0,1.61,4.05,4.88,1
0.0,1.0,1.0,2.0,26.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,1.93,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.14,1.0,0.0,1
0.0,1.54,3.71,2.54,84.48,0.0,1.19,0.0,95.13,1.46,0.0,3.25,1.54,11.87,1.08,2.6,1.0,1.0,0.35,0.0,1.0,0.0,1.46,1.0,1.62,0
25.15,1.0,12.67,4.87,624.98,3.87,0.64,0.07,98.73,1.97,0.97,13.97,1.97,6.86,0.07,4.07,0.03,0.03,0.49,0.0,0.36,0.0,2.03,5.84,7.77,0
0.0,1.0,3.72,2.91,58.06,1.28,0.33,0.0,67.68,1.64,0.36,15.83,1.36,4.32,0.64,5.37,1.0,1.0,1.41,0.0,0.46,0.0,3.91,2.36,1.64,0
0.0,1.0,0.0,0.0,18.98,0.65,0.67,0.0,16.36,1.65,0.0,4.64,1.0,2.33,1.35,6.02,5.36,1.0,0.22,0.0,0.84,0.0,2.33,1.33,1.65,0
2.75,1.75,6.03,1.97,48.78,0.0,1.54,1.51,66.3,1.0,0.49,24.11,1.75,4.06,0.0,5.73,1.0,0.25,1.18,0.0,0.37,0.0,1.25,4.77,4.52,1
1.26,1.63,8.14,3.37,124.92,0.0,0.24,1.63,94.8,2.37,0.37,20.03,2.0,4.77,0.0,7.78,0.37,0.37,0.95,0.0,0.47,0.0,2.49,5.11,5.97,1
3.2,1.0,22.54,0.0,202.32,1.64,0.06,0.0,97.11,2.0,3.71,27.49,1.11,1.51,0.0,2.73,0.96,0.96,0.26,0.0,0.36,0.0,4.85,3.89,1.93,1
4.84,1.05,3.84,5.84,134.21,0.43,0.64,0.0,87.57,1.0,0.11,10.75,1.95,2.48,0.05,5.31,0.95,1.0,0.25,0.0,0.96,0.0,2.05,1.21,2.0,1
6.43,1.0,3.21,1.24,182.01,0.99,3.39,0.0,24.72,2.75,0.25,3.46,2.0,8.5,6.78,0.96,0.0,0.75,0.12,0.0,0.84,0.0,1.25,2.24,1.98,0
1.0,1.0,2.77,3.34,69.79,0.0,0.19,0.0,64.92,2.0,0.0,9.13,3.44,3.56,0.0,10.82,0.0,0.56,1.4,0.0,0.67,0.0,2.11,2.67,1.11,1
0.0,0.05,0.0,7.18,39.63,0.0,0.31,10.0,0.0,0.09,0.0,0.37,0.05,0.37,0.37,1.01,1.01,1.95,1.91,0.95,0.95,0.0,1.95,0.95,0.09,0
0.81,1.0,8.19,1.63,52.56,0.0,0.43,1.22,85.97,2.41,0.0,10.32,1.41,2.79,1.41,4.49,1.41,1.0,0.67,0.0,0.73,0.0,2.81,1.81,2.85,0
1.69,1.0,2.53,0.84,48.89,0.0,0.79,0.0,55.75,1.16,0.0,4.16,1.0,6.31,0.0,3.04,0.84,1.0,0.47,0.0,0.58,0.0,2.0,1.84,0.31,0
0.3,1.3,2.11,4.81,64.63,0.0,1.23,0.59,55.53,1.0,1.41,2.89,1.0,3.73,1.0,4.85,1.3,1.0,0.83,0.0,1.0,0.0,2.19,1.0,1.7,0
0.0,1.0,5.41,2.71,85.76,0.92,0.28,2.16,88.09,1.92,0.46,22.78,1.54,2.88,0.54,9.15,1.0,0.54,0.53,0.0,0.14,0.0,3.71,3.79,2.16,1
3.68,1.0,1.0,0.53,23.05,0.0,0.61,0.0,79.38,2.0,0.0,2.95,1.0,2.24,0.74,2.73,1.0,1.0,0.32,0.0,1.0,0.0,1.53,1.0,0.74,0
0.0,1.0,7.45,3.58,93.34,0.0,0.36,2.86,68.07,1.28,0.0,26.78,1.72,3.39,1.57,11.38,1.0,1.0,0.65,0.0,0.46,0.0,4.58,5.3,2.86,1
1.0,1.0,0.09,2.02,39.65,0.0,0.76,0.0,29.14,2.98,0.0,6.0,1.0,2.56,0.98,3.3,0.98,1.0,0.55,0.0,1.0,0.0,2.98,1.0,2.95,0
0.15,1.0,1.7,0.15,18.15,0.0,0.47,3.4,70.59,2.7,0.15,7.8,1.0,3.28,3.0,10.35,5.25,1.0,0.68,0.0,0.0,0.0,1.15,0.0,1.7,0
2.75,1.0,0.76,2.75,44.33,0.08,0.92,0.0,57.08,1.08,0.0,5.83,1.0,3.96,1.0,4.0,1.0,1.0,0.67,0.0,0.98,0.0,1.92,1.08,0.92,0
5.69,1.0,3.75,5.72,139.38,0.0,3.33,0.0,93.91,1.47,2.13,10.03,1.47,4.99,0.0,2.7,0.47,0.47,0.2,0.0,0.41,0.0,2.0,4.34,3.53,0
0.84,1.16,1.0,6.32,95.93,0.32,0.36,0.0,48.39,2.16,0.0,12.71,2.84,4.38,0.16,15.51,0.16,1.0,1.91,0.0,0.5,0.0,2.68,3.52,2.0,1
0.0,0.87,0.0,0.0,20.92,0.87,0.52,0.87,70.45,2.74,0.0,3.48,1.0,3.23,0.0,6.34,0.13,0.87,0.26,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,1.0,2.13,2.42,35.16,0.58,0.35,2.84,43.73,1.0,0.58,5.13,1.0,2.86,0.71,7.68,0.71,1.0,1.65,0.0,0.29,0.0,1.0,0.29,0.29,0
4.24,1.38,3.03,0.0,30.5,0.0,1.43,0.76,33.33,0.38,1.24,12.12,0.76,3.16,1.24,3.38,1.0,0.62,0.59,0.0,0.68,0.0,1.0,2.89,2.27,0
0.85,1.42,4.24,3.0,63.83,0.0,0.27,2.58,42.4,2.0,0.0,5.97,1.42,2.79,0.0,8.12,1.15,0.58,1.45,0.0,0.24,0.0,1.58,1.7,1.27,0
0.0,1.0,2.4,4.01,37.22,0.0,0.46,4.0,26.36,1.0,0.0,5.6,1.0,3.21,1.4,8.8,0.8,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,1.96,0.96,62.88,1.44,0.37,0.0,68.13,1.48,0.0,8.61,1.0,5.02,0.96,4.46,1.52,1.0,0.79,0.0,0.76,0.0,1.48,1.48,1.44,0
0.0,1.0,0.37,0.37,45.53,3.71,0.14,0.0,37.07,2.0,1.48,3.97,1.37,2.24,0.0,4.12,1.26,1.0,0.74,0.0,0.56,0.0,3.89,2.63,2.26,0
0.09,1.09,0.91,2.91,24.78,0.0,1.49,0.17,91.37,1.91,0.0,0.43,1.0,1.13,0.09,1.86,1.09,1.0,0.16,0.0,1.0,0.0,3.17,1.0,0.09,0
0.0,1.0,0.33,2.0,22.32,0.0,2.2,0.0,33.48,2.33,0.0,0.0,1.0,2.34,1.67,1.33,1.33,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.0,1
0.0,1.0,0.0,3.17,40.88,0.0,0.63,1.08,15.12,1.0,0.0,2.54,1.0,3.38,0.92,5.79,1.0,1.0,1.54,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,1.0,1.3,1.0,45.22,1.91,0.39,0.13,99.44,2.96,10.52,2.39,1.0,4.17,0.04,1.85,0.04,1.0,0.84,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,1.0,1.38,1.0,33.38,0.0,0.36,0.38,82.71,1.62,0.62,5.51,1.38,4.36,1.62,5.45,1.0,1.0,0.6,0.0,0.81,0.0,2.62,1.38,2.0,0
0.0,1.0,0.07,3.86,33.68,0.0,0.76,0.0,26.06,1.04,0.0,1.96,1.0,1.28,0.04,3.23,1.96,1.0,0.99,0.0,0.02,0.0,1.96,0.07,0.96,0
0.0,1.0,3.85,0.0,21.15,0.0,0.37,0.0,76.42,1.0,0.0,4.0,1.0,2.53,1.12,2.83,1.0,1.0,0.35,0.0,1.0,0.0,1.96,1.0,0.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.98,1.98,2.95,0.02,25.93,0.0,0.18,0.0,89.43,1.98,1.97,1.98,1.0,3.49,0.02,2.3,1.12,0.22,1.79,0.03,1.0,0.0,1.0,1.0,0.98,0
1.7,0.34,0.0,0.0,23.95,0.0,2.75,0.0,66.07,0.66,0.68,0.0,0.66,0.68,0.68,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,1.27,1.0,31.73,0.0,0.49,0.27,29.85,1.87,0.0,4.35,1.87,2.35,1.13,3.49,1.0,1.0,0.48,0.0,0.13,0.0,1.27,0.13,1.0,0
0.0,1.0,0.0,3.6,28.81,0.0,3.52,0.0,0.0,0.4,0.6,0.6,0.4,1.4,1.4,2.2,2.2,2.2,0.8,0.8,0.6,0.0,1.0,0.6,0.0,0
0.0,1.65,4.24,8.65,68.31,1.29,0.92,0.71,76.06,2.35,0.0,1.77,1.35,4.55,0.35,6.0,2.29,1.0,1.47,0.0,0.0,0.0,1.71,0.0,4.88,0
0.0,1.0,1.0,0.91,30.97,0.0,0.6,0.0,22.84,1.91,0.0,2.74,1.91,2.7,1.6,2.46,1.0,1.09,0.52,0.0,0.09,0.0,1.09,0.09,1.0,0
4.72,1.11,1.32,2.89,122.45,0.22,1.03,0.0,10.99,2.11,0.33,7.04,1.11,0.65,0.0,1.62,0.89,0.89,0.09,0.0,0.93,0.0,4.0,1.77,1.88,0
1.35,1.0,0.0,4.14,33.66,0.0,2.42,0.0,0.0,0.55,0.45,1.0,0.55,1.45,1.45,4.56,4.41,7.62,1.1,1.1,0.55,0.0,1.0,0.55,1.35,0
8.7,1.0,4.26,3.09,481.69,15.77,0.92,0.0,79.58,2.09,1.09,125.08,4.72,4.26,0.0,4.93,1.0,1.0,0.66,0.0,0.15,5.98,2.09,2.72,11.88,1
1.56,1.97,0.0,2.11,76.53,0.0,0.42,0.0,62.19,1.0,0.09,13.77,1.97,5.25,1.97,4.07,0.97,1.0,0.86,0.0,0.67,0.0,1.06,2.0,3.97,0
0.0,0.15,1.35,0.0,11.51,0.15,3.05,0.0,8.72,0.3,0.0,0.6,0.15,0.53,0.15,0.83,0.15,1.0,0.11,0.0,0.96,0.0,1.0,1.15,0.0,0
0.47,1.0,0.09,3.63,24.72,0.0,0.57,0.0,6.74,2.91,0.0,4.0,1.0,3.86,3.72,5.75,5.53,1.0,0.04,0.0,0.09,0.0,1.0,0.09,1.0,0
1.26,1.0,2.97,5.37,43.67,0.0,2.09,0.74,24.54,0.37,0.63,6.58,0.37,2.7,1.0,2.76,0.37,1.0,0.33,0.0,0.63,0.0,1.37,0.63,1.63,0
0.0,1.0,0.14,0.14,40.32,1.72,0.35,0.14,95.21,2.72,0.86,6.0,1.0,2.23,0.0,2.83,0.86,0.14,0.16,0.0,0.07,0.0,1.0,0.28,0.14,0
0.0,1.0,3.86,0.57,70.68,4.58,1.08,0.0,26.63,1.29,6.87,4.58,1.57,7.98,5.71,1.52,0.71,1.71,0.77,0.0,0.83,0.0,2.57,1.57,2.43,0
25.46,1.0,35.29,0.23,63.57,22.37,0.06,0.23,96.17,1.77,2.31,12.03,1.77,2.54,0.23,3.3,0.46,1.0,0.43,0.0,0.94,0.0,1.23,1.23,0.23,0
0.0,1.0,6.24,2.0,73.1,0.81,0.48,0.0,72.46,2.19,1.62,7.81,1.81,4.33,0.38,5.0,0.38,1.0,0.3,0.0,1.0,0.0,1.19,1.0,0.0,1
0.56,1.0,3.26,5.56,65.92,0.0,1.08,3.26,52.96,0.81,0.19,12.41,1.63,4.17,1.19,11.83,0.81,1.0,1.97,0.0,0.81,0.0,1.0,0.81,2.19,0
0.0,1.0,0.0,3.27,57.63,0.0,1.26,0.0,65.38,1.0,0.0,0.27,2.0,32.82,1.0,2.14,1.0,1.0,0.46,0.0,0.27,0.0,1.73,0.27,0.0,0
0.36,0.36,7.07,3.22,87.46,0.0,2.94,0.0,35.77,0.36,3.36,1.07,0.36,2.24,0.0,0.33,0.0,0.0,0.0,0.0,0.82,0.0,2.0,1.36,1.43,0
0.85,0.85,0.85,5.12,88.39,0.0,0.66,0.0,53.1,1.85,0.0,11.94,2.71,3.88,0.0,15.19,0.15,0.85,1.61,0.0,0.49,0.0,2.71,3.56,1.85,1
0.0,0.02,0.29,0.0,31.31,0.0,30.31,0.02,1.98,0.02,0.0,0.36,0.02,0.13,0.02,0.14,0.02,0.02,0.03,0.0,0.99,0.0,1.98,1.04,0.13,0
2.66,1.66,3.01,4.66,104.99,1.99,0.38,1.01,77.02,1.67,1.99,14.35,2.0,4.92,1.34,6.05,1.34,1.0,1.25,0.0,0.33,0.0,2.01,3.0,4.34,1
0.0,1.0,6.69,4.88,52.5,0.0,0.57,1.63,53.63,1.0,0.0,13.0,1.0,5.33,2.31,5.53,1.0,1.19,0.86,0.0,0.19,0.0,2.0,0.19,1.0,0
2.66,1.0,0.53,0.0,21.07,0.0,0.75,0.0,85.08,1.53,0.0,4.0,1.47,1.8,0.53,2.72,1.0,0.53,0.47,0.0,1.0,0.0,1.47,1.0,0.53,0
0.86,1.0,0.0,2.0,41.48,0.0,0.71,0.0,34.74,2.72,0.0,6.14,1.14,2.74,0.86,3.34,0.86,1.0,0.58,0.0,1.0,0.0,2.72,1.0,3.0,0
0.0,1.0,0.65,1.0,26.55,0.0,0.7,0.32,39.78,1.0,0.0,5.55,1.32,4.84,1.68,5.24,1.0,1.0,0.73,0.0,0.84,0.0,2.0,1.32,0.65,0
3.34,1.0,0.67,0.0,20.34,0.0,0.3,0.0,48.17,1.67,5.3,4.0,1.33,1.78,0.67,3.01,0.67,1.0,0.84,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,3.65,2.54,40.87,0.0,2.02,0.0,83.65,1.36,11.44,1.36,1.0,3.29,1.0,0.62,0.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,1.0,0.1,0.1,23.14,1.01,0.35,0.9,100.0,2.0,0.4,6.3,1.1,3.13,0.9,5.73,0.9,0.1,1.26,0.0,0.95,0.0,1.1,1.1,1.0,0
0.0,1.0,0.0,1.58,46.57,1.58,0.42,0.0,16.09,1.0,0.0,6.37,1.21,4.74,0.79,5.12,1.79,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,1.0,3.32,41.07,0.0,1.46,0.0,62.05,1.17,0.0,2.34,1.0,24.31,0.17,1.9,1.0,1.0,0.43,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,1.0,1.91,4.19,30.94,0.95,0.69,0.19,47.66,1.95,0.0,0.19,1.0,2.71,0.14,6.09,0.95,1.0,2.32,0.0,0.95,0.0,1.95,0.95,0.95,1
39.16,1.0,35.06,1.73,65.7,11.39,0.13,0.58,87.36,1.71,1.42,20.98,1.71,3.21,0.29,4.54,0.29,0.29,0.63,0.0,0.36,0.0,1.29,1.42,1.71,0
0.0,1.22,0.78,10.11,66.11,0.0,0.39,5.67,58.33,1.0,0.0,10.11,1.0,5.77,1.22,5.19,2.0,1.0,0.83,0.0,0.26,0.0,2.56,2.33,1.56,0
0.08,0.08,0.0,0.0,2.24,0.0,0.1,0.0,8.0,0.08,0.0,0.0,0.08,0.08,0.0,0.13,0.08,0.92,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,13.18,1.35,49.89,0.0,0.21,1.0,86.65,1.0,0.0,4.47,1.0,3.96,1.0,4.49,2.0,1.0,0.63,0.0,0.69,0.0,1.82,2.35,1.7,0
0.72,1.0,5.78,0.0,26.45,0.0,0.14,0.0,53.83,1.72,0.0,10.75,2.45,3.67,0.55,4.29,1.28,1.0,0.17,0.0,1.0,0.0,1.28,1.0,0.55,0
0.0,1.0,0.63,1.88,25.38,0.0,1.91,0.0,62.56,1.63,0.0,0.0,1.0,1.37,0.75,2.12,2.12,2.12,0.75,0.75,0.63,0.0,2.25,0.63,0.63,0
0.44,0.87,0.87,0.87,45.3,0.44,2.13,0.0,43.52,0.87,0.0,5.22,0.44,1.83,0.0,1.25,0.44,0.56,0.56,0.0,0.78,0.0,1.87,1.44,2.61,0
0.74,1.25,11.98,3.5,239.27,0.0,0.39,0.75,85.71,1.0,0.5,12.27,2.0,8.93,0.0,5.7,0.0,0.75,0.5,0.0,0.88,0.0,1.74,1.5,1.49,0
0.09,0.26,0.17,0.0,26.4,0.0,2.75,0.68,94.3,1.0,0.0,1.11,1.0,0.26,0.17,2.9,1.17,0.43,0.54,0.17,0.96,0.0,1.09,1.17,1.17,0
0.34,1.34,5.36,1.33,41.4,0.0,0.22,1.33,71.1,1.34,0.0,10.97,2.01,3.38,0.66,6.95,1.66,0.66,0.49,0.0,0.34,0.0,1.0,0.34,0.66,0
0.51,1.0,1.01,1.52,66.09,0.0,0.83,0.51,32.92,1.51,0.49,6.08,2.0,3.49,0.99,5.15,1.0,1.0,0.07,0.0,0.13,0.0,2.52,2.03,2.53,0
0.0,1.0,1.99,0.99,35.92,11.92,0.23,0.0,84.11,1.02,2.98,4.97,1.0,4.59,2.98,4.9,1.01,1.0,1.13,0.0,0.01,0.0,1.0,0.01,0.01,1
3.36,1.0,1.0,0.44,40.99,4.41,0.25,0.0,83.78,1.44,1.76,10.12,1.44,4.27,0.0,4.12,1.12,1.0,0.95,0.0,0.78,0.0,1.44,1.44,0.44,0
0.0,1.95,2.91,0.0,25.81,0.0,0.28,0.0,69.51,2.0,0.0,5.72,1.0,5.49,2.0,5.45,1.0,1.0,1.57,0.0,0.05,0.0,1.0,0.05,0.09,0
0.0,1.0,0.02,5.98,26.03,0.0,1.3,0.0,0.26,1.0,0.0,2.08,1.0,2.01,2.0,4.01,3.99,1.0,0.01,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,0.02,0.06,20.07,0.98,0.18,0.98,66.64,2.98,0.0,3.93,1.0,3.66,0.0,7.03,0.02,1.0,0.29,0.0,1.0,0.0,2.02,1.0,1.96,0
0.0,1.59,2.18,1.23,33.37,0.0,0.42,0.0,56.95,1.59,0.0,3.54,1.41,4.51,1.18,4.3,1.0,1.0,1.33,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,0.06,0.0,17.0,0.0,0.7,0.0,5.8,1.12,0.0,0.0,1.94,0.29,0.29,1.69,1.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
2.06,1.0,4.12,7.03,176.25,0.0,2.55,1.03,83.97,1.0,0.97,23.15,1.52,3.69,1.0,5.53,0.48,1.0,0.8,0.0,0.77,0.0,1.0,3.06,1.55,1
0.0,1.04,0.96,0.38,22.76,0.08,0.69,0.0,44.34,2.0,0.0,0.96,1.0,3.51,2.87,2.41,1.08,1.0,0.06,0.0,0.96,0.0,1.0,0.96,0.29,0
0.0,1.0,4.04,0.81,30.74,0.0,0.56,0.81,48.51,1.0,0.0,17.17,1.19,3.85,1.19,6.39,2.0,1.0,1.53,0.0,0.46,0.0,1.0,2.62,2.62,0
0.38,1.38,5.83,0.62,43.65,7.41,0.16,0.0,87.44,1.38,1.85,5.0,2.15,4.27,1.85,4.45,1.0,0.62,0.94,0.0,0.38,0.0,1.0,0.38,0.0,0
7.71,1.0,2.03,1.45,45.84,2.06,0.35,0.0,69.35,2.52,2.06,6.97,2.0,3.3,0.0,3.35,0.0,1.0,0.56,0.0,0.24,0.0,1.0,1.45,2.0,0
0.32,1.68,0.0,2.32,83.24,2.3,0.32,1.65,70.92,2.0,0.0,5.65,2.0,4.82,0.0,4.66,1.0,1.0,1.13,0.0,0.55,0.0,2.35,2.35,3.03,0
0.0,1.0,0.08,1.05,23.3,0.0,0.94,0.11,33.0,1.0,0.0,2.11,1.0,3.95,1.97,3.16,1.0,1.0,0.64,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,0.16,3.0,38.57,0.0,0.41,2.51,16.25,1.84,0.0,2.84,1.32,1.65,0.16,7.73,1.84,1.0,1.5,0.0,0.08,0.0,1.84,0.32,0.16,0
0.0,1.0,0.92,0.17,24.92,0.0,1.59,0.0,38.61,1.0,0.0,1.0,1.0,2.74,1.83,1.74,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,7.54,50.46,0.0,1.11,3.54,9.23,1.0,2.08,3.65,1.0,6.72,2.77,7.12,0.0,1.0,0.53,0.0,0.12,0.0,1.0,0.12,0.12,0
