CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.32,1.0,4.4,1.44,47.85,0.0,0.28,0.0,53.51,1.0,0.0,17.91,1.72,2.48,0.0,6.28,0.28,0.72,0.43,0.0,0.33,0.0,2.72,4.72,3.72,1
0.0,0.43,0.0,1.29,40.26,1.08,1.4,0.0,17.24,1.22,0.78,4.31,1.78,1.13,0.22,1.51,0.22,0.22,0.37,0.0,1.0,0.0,1.22,1.0,0.43,0
2.55,1.55,0.55,2.45,48.75,0.0,0.83,0.0,58.15,1.55,2.7,8.85,1.45,4.4,0.55,3.61,1.0,1.0,0.73,0.0,1.0,0.0,3.45,1.0,1.9,0
2.86,1.54,1.61,1.39,32.04,0.0,1.49,0.0,48.69,1.07,1.07,1.07,0.54,2.36,0.46,1.64,1.0,0.46,0.96,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,0.0,0.0,17.55,0.0,0.96,0.0,0.0,1.0,0.0,1.64,1.45,1.0,1.0,1.85,1.55,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,2.23,2.39,1.54,30.87,0.0,0.23,0.39,53.41,1.61,0.0,11.54,1.0,5.04,1.0,13.92,1.77,1.0,2.25,0.0,0.61,0.0,1.61,0.61,1.39,0
0.05,1.0,0.3,3.95,30.41,0.0,0.44,0.95,4.02,1.95,1.0,7.9,1.05,6.4,2.9,11.15,1.95,1.0,2.21,0.0,0.28,0.0,3.05,5.8,3.85,1
0.0,1.0,0.82,2.45,25.82,0.18,1.41,0.0,0.0,1.18,0.0,0.37,1.0,1.74,1.74,3.37,3.37,2.47,0.37,0.37,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,5.0,0.33,36.04,4.66,0.28,0.0,88.01,1.0,2.67,11.99,1.0,3.82,0.67,3.76,1.0,0.67,0.64,0.0,0.62,0.0,2.67,3.66,3.33,0
0.31,1.69,1.0,3.31,72.24,1.55,0.66,0.69,40.45,1.0,0.0,5.09,1.0,4.2,1.31,3.84,1.0,1.0,1.0,0.0,0.96,0.0,2.38,1.31,1.0,0
0.0,3.96,1.01,1.97,30.1,0.0,0.59,1.97,1.29,2.97,0.0,3.11,1.01,2.49,1.99,7.93,4.95,1.99,1.73,0.99,1.0,0.0,1.0,1.0,0.0,0
1.71,1.0,0.15,0.88,25.76,0.0,0.4,0.0,50.73,1.0,0.0,7.71,1.0,1.93,0.44,4.15,1.15,1.0,0.67,0.0,0.93,0.0,1.0,1.15,0.29,0
0.0,1.0,0.13,8.1,59.13,0.26,1.07,0.87,10.11,1.13,0.26,2.56,1.26,5.78,0.13,3.34,0.87,1.0,1.25,0.0,0.93,0.0,2.0,1.51,1.13,0
0.0,1.0,1.19,0.6,28.74,1.19,0.75,0.0,36.99,2.19,0.0,9.56,1.6,2.27,1.0,3.34,1.4,1.0,0.38,0.0,0.72,0.0,2.0,3.39,1.19,0
0.0,1.0,0.0,0.2,24.0,0.0,1.38,0.0,0.0,2.9,0.0,0.1,1.0,1.95,1.0,2.25,2.25,1.1,0.1,0.1,1.0,0.0,2.9,1.0,0.95,1
0.0,1.0,3.9,2.85,31.63,0.0,0.88,1.9,27.92,1.0,0.0,2.85,1.95,5.57,2.1,4.34,3.85,1.95,1.15,0.95,0.68,0.0,1.0,1.95,1.0,0
0.52,1.0,1.55,7.48,294.23,0.0,0.63,1.94,49.98,1.52,0.0,65.32,1.0,8.24,1.45,10.35,0.52,1.0,1.21,0.0,0.29,0.0,1.52,2.06,5.15,1
0.37,1.0,0.74,3.45,34.96,0.18,1.48,0.0,16.28,3.63,0.0,4.51,1.18,4.05,1.0,2.81,2.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,2.95,3.73,72.92,0.0,0.54,0.32,83.9,1.0,0.0,7.35,1.68,7.99,1.0,4.5,1.32,1.0,1.13,0.0,0.62,0.0,1.68,2.32,1.63,0
0.0,1.0,0.36,1.08,26.16,0.0,1.06,0.0,61.58,1.36,3.2,1.92,2.28,3.02,0.64,1.51,1.0,1.0,0.0,0.0,0.68,0.0,1.36,1.64,1.0,0
0.0,1.0,4.01,2.81,25.01,0.0,0.31,2.2,49.72,1.0,0.0,13.99,1.0,4.31,3.41,12.3,5.82,2.81,1.07,0.6,0.4,0.0,2.0,0.4,0.6,0
0.0,1.0,9.24,1.68,23.36,0.0,0.76,0.16,100.0,1.16,0.0,1.48,1.0,3.34,0.0,2.5,1.0,0.84,0.7,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,0.24,0.24,26.35,0.49,0.6,1.51,24.42,2.24,3.44,3.51,1.0,3.7,2.27,5.29,1.51,1.0,0.21,0.0,0.24,0.0,2.0,0.24,0.24,0
5.86,1.05,2.95,2.25,101.34,2.93,0.47,0.11,63.51,2.0,0.0,6.02,1.0,5.89,2.16,4.45,1.34,1.18,0.71,0.05,0.51,0.0,1.98,1.98,2.93,0
27.34,0.83,35.85,0.0,59.28,24.02,0.23,0.0,81.18,1.66,3.0,12.43,1.66,1.75,0.0,2.6,0.0,0.83,0.35,0.0,1.0,0.0,1.17,1.0,0.0,0
15.13,1.89,9.46,1.89,495.71,6.62,0.36,0.0,89.85,2.95,11.46,58.64,2.95,4.47,0.0,4.78,0.95,0.95,0.95,0.0,0.34,0.0,2.89,6.67,14.19,1
0.0,1.0,0.0,0.04,21.13,0.04,1.09,0.0,2.87,1.0,0.0,3.96,1.04,1.15,1.0,3.96,3.89,1.0,0.02,0.0,0.98,0.0,1.96,1.04,0.11,0
0.0,1.0,1.93,2.28,58.28,0.0,1.8,0.0,20.98,2.52,2.28,11.72,1.24,2.29,0.0,1.34,0.0,1.0,0.1,0.0,0.43,0.0,4.52,4.04,3.79,0
0.0,1.0,0.0,5.54,45.17,0.0,4.06,0.0,0.0,1.55,1.45,3.78,1.45,1.67,1.0,0.67,0.0,1.0,0.22,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,1.0,0.0,0.0,23.73,0.0,0.43,0.0,22.95,1.0,0.0,11.64,1.86,2.2,1.0,3.83,1.86,1.0,0.07,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,6.76,2.31,28.08,0.0,0.63,0.0,80.78,1.85,0.0,6.23,1.0,1.6,0.85,3.32,1.15,1.0,0.15,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,1.0,4.11,0.82,31.33,0.0,0.25,0.82,49.31,1.0,0.0,17.62,1.0,3.67,0.82,6.64,2.0,1.0,1.62,0.0,0.45,0.0,1.0,2.64,2.64,1
0.0,1.0,0.86,4.14,45.72,0.0,1.65,0.0,60.86,1.0,0.0,2.0,1.0,25.54,0.58,1.89,1.29,1.0,0.47,0.0,0.1,0.0,2.0,0.29,1.14,0
0.75,1.0,1.25,3.49,45.52,0.0,1.42,0.0,53.25,0.63,0.75,1.63,0.63,4.57,2.99,2.58,0.63,1.0,0.56,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,4.5,0.4,21.22,0.9,0.32,0.0,61.81,2.8,0.0,8.99,1.0,3.23,1.0,4.56,1.0,1.0,0.9,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,2.32,1.37,22.68,0.0,0.3,0.0,45.98,1.68,0.0,9.37,1.32,3.83,1.37,11.62,2.05,1.0,1.26,0.0,0.46,0.0,2.0,1.37,2.05,0
0.0,1.0,0.7,3.79,47.34,0.0,0.45,2.79,47.85,1.0,0.0,9.78,1.3,4.12,2.1,9.88,2.4,0.7,0.13,0.0,1.0,0.0,3.79,1.0,0.7,0
0.0,1.0,4.96,1.0,43.98,0.49,0.42,1.0,60.51,2.88,0.12,11.82,1.12,2.87,0.88,6.32,0.88,0.88,0.74,0.0,0.92,0.0,1.12,1.61,3.37,0
0.62,1.0,2.18,1.93,44.49,0.0,0.57,0.93,76.12,1.62,0.0,6.54,2.0,2.93,0.62,3.81,1.31,0.31,0.81,0.0,0.79,0.0,1.93,1.62,2.18,0
0.0,1.0,0.47,0.47,28.24,0.0,1.08,0.0,0.0,3.0,0.0,2.35,1.0,1.81,1.0,2.47,1.53,1.0,0.16,0.0,1.0,0.0,2.06,1.0,0.53,0
0.0,1.0,4.7,0.0,18.24,0.94,0.32,0.0,56.42,2.94,0.0,9.4,1.0,2.94,1.06,4.57,1.0,1.0,0.94,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,0.59,0.59,50.54,0.0,1.13,0.0,55.89,2.0,0.59,1.19,1.0,2.59,0.81,1.63,0.41,0.41,0.42,0.0,0.41,0.0,2.59,0.41,1.0,0
0.38,1.0,8.89,1.62,162.49,12.93,0.54,0.0,75.17,1.81,19.78,13.32,2.62,6.55,0.0,2.67,0.19,1.0,0.76,0.0,0.52,0.0,3.62,2.62,4.85,0
0.5,1.0,2.51,3.5,43.42,0.0,0.7,1.01,42.39,1.0,0.5,4.49,2.0,4.63,1.01,4.07,2.01,1.5,1.01,0.5,0.67,0.0,1.0,2.5,1.0,0
0.0,1.0,1.99,1.01,36.09,1.99,0.38,0.0,62.03,2.99,0.0,13.96,1.99,3.13,0.99,4.25,1.01,1.0,0.64,0.0,0.54,0.0,2.01,4.97,1.99,1
0.0,1.0,0.63,0.0,24.35,0.0,0.55,0.0,48.23,1.63,0.0,5.44,1.0,5.08,1.73,2.54,1.37,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,1.91,4.72,40.65,0.0,1.74,0.64,44.63,0.64,0.36,9.65,0.64,2.4,1.0,6.76,1.91,1.0,1.55,0.0,0.0,0.0,1.36,0.0,1.28,0
11.37,1.0,3.92,2.59,451.22,3.69,0.24,0.0,99.31,2.0,5.45,184.42,5.45,5.34,0.0,6.13,0.86,0.14,0.81,0.0,0.23,4.31,4.59,6.04,14.66,1
1.0,1.0,2.46,2.29,59.0,0.0,0.59,0.0,74.33,2.42,0.29,6.0,1.29,2.66,0.29,2.68,1.0,1.0,0.73,0.0,0.93,0.0,2.58,1.29,1.71,0
2.39,1.0,0.51,0.0,23.58,0.68,1.21,0.0,96.59,1.34,0.68,4.34,2.0,1.42,0.0,2.15,0.83,0.17,0.48,0.0,0.83,0.0,1.83,0.83,0.34,0
0.0,1.0,1.58,1.26,28.95,0.0,0.58,0.0,58.37,1.58,0.0,0.58,1.42,2.27,0.0,2.47,1.58,1.0,0.37,0.0,0.42,0.0,1.0,0.42,1.16,0
0.0,1.0,1.71,2.29,34.07,0.0,0.44,0.71,30.45,1.0,0.0,12.98,1.0,2.26,0.71,8.91,2.0,1.0,0.29,0.0,0.29,0.0,1.58,0.29,0.29,0
0.0,1.59,2.0,2.05,55.64,0.0,0.33,0.0,86.16,1.0,0.0,2.18,1.41,6.35,1.0,3.26,1.0,1.0,0.87,0.0,0.31,0.0,1.41,0.82,1.0,0
0.0,1.0,0.0,3.25,50.91,0.0,1.02,0.0,51.58,1.0,0.0,0.51,1.0,10.03,1.0,3.08,2.52,1.51,0.83,0.51,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.8,3.4,42.0,0.0,0.84,0.0,32.8,1.0,0.0,0.0,2.0,5.17,0.2,2.77,1.4,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.2,0
6.69,1.0,0.29,4.71,95.23,1.44,2.86,0.0,21.61,0.29,0.71,4.88,0.29,3.02,0.58,1.73,0.29,1.0,0.29,0.0,0.25,0.0,1.71,0.58,0.29,0
1.0,1.0,3.22,3.44,61.91,1.67,0.5,1.44,61.55,1.56,0.56,16.12,1.44,5.09,1.44,7.29,1.0,1.0,1.14,0.0,0.41,0.0,2.11,3.33,2.33,0
0.0,1.0,1.59,0.29,24.0,0.0,0.72,0.0,48.69,1.0,4.28,2.71,2.71,3.41,0.86,1.9,1.0,1.0,0.11,0.0,0.43,0.0,1.0,1.71,0.86,0
0.0,1.0,1.0,1.05,84.1,0.48,0.25,1.57,81.66,1.48,1.43,8.14,1.48,3.56,0.0,4.63,0.0,0.52,0.64,0.0,0.48,0.0,2.05,0.48,1.95,0
0.0,1.04,1.92,0.38,44.13,0.0,0.73,0.13,81.43,1.0,0.0,0.25,1.0,6.63,3.83,1.61,1.25,1.0,0.91,0.0,0.98,0.0,1.0,1.04,1.0,0
0.0,1.0,2.0,2.66,66.29,0.89,0.63,0.0,89.56,1.0,0.0,3.01,1.11,5.25,1.89,2.78,1.0,0.11,0.48,0.0,0.7,0.0,2.78,1.89,0.0,0
0.0,1.0,4.56,2.92,47.79,0.0,0.39,0.64,66.52,1.36,0.0,12.67,1.36,3.75,1.64,5.98,1.0,1.0,1.1,0.0,0.79,0.0,1.0,2.28,1.64,0
0.76,3.0,-3.58,4.47,5.17,0.0,2.05,1.0,-45.26,1.24,0.76,-16.09,1.76,5.86,7.76,1.73,5.24,1.0,0.92,0.0,1.13,0.0,3.29,-0.53,-3.82,0
0.0,0.38,2.0,0.0,14.26,0.0,0.84,0.0,55.4,2.62,0.0,-0.25,1.0,0.61,0.0,2.15,2.0,1.0,-0.21,0.0,0.31,0.0,1.0,1.25,1.38,0
1.0,2.0,12.0,0.52,52.42,-0.52,-0.41,0.0,93.0,1.48,0.0,5.58,4.0,4.35,0.52,7.29,0.52,0.0,0.59,0.0,0.91,0.0,1.52,1.0,0.52,1
0.0,3.51,2.51,-3.52,-19.76,3.0,-0.84,1.0,92.43,3.0,0.0,20.77,1.0,6.4,0.0,19.58,1.0,1.0,3.19,0.0,1.09,0.0,5.75,7.75,4.0,1
0.53,1.0,-3.18,3.41,2.75,0.0,1.26,0.0,-42.37,1.0,0.53,-2.12,1.47,12.49,0.47,3.15,3.0,1.0,1.49,0.0,1.13,0.0,-0.06,0.47,0.47,0
0.0,0.1,-0.9,0.0,11.09,2.0,0.29,0.9,27.48,3.0,0.0,21.51,1.0,0.75,0.9,10.53,2.0,1.9,0.82,0.0,0.8,0.0,3.9,1.1,2.1,0
1.0,0.09,11.44,-2.53,42.25,6.34,-0.22,0.0,96.75,2.0,1.81,40.5,1.0,1.62,-3.63,10.08,0.09,1.0,-0.14,0.0,-0.18,0.0,2.91,7.63,7.72,1
0.0,1.63,-5.02,9.77,97.21,3.14,3.7,0.0,-4.39,2.63,1.0,5.77,0.37,6.09,3.63,3.47,0.63,1.0,0.84,0.0,1.0,0.0,1.37,1.0,2.26,0
3.0,2.0,3.76,1.08,56.53,0.0,0.3,0.92,90.93,2.0,1.84,23.06,1.0,10.42,1.0,10.73,1.92,1.0,0.78,0.0,0.63,0.0,3.92,1.92,1.0,0
0.0,1.0,1.88,5.0,63.53,0.0,0.54,3.12,37.0,1.88,0.0,-2.77,1.88,5.94,3.0,7.64,3.0,1.0,0.26,0.0,1.0,0.0,5.0,1.0,-1.65,0
6.0,1.0,6.14,-2.71,17.88,0.0,0.39,0.0,62.85,1.0,0.0,10.86,2.0,0.71,0.79,1.79,0.0,1.0,-0.71,0.0,1.12,0.0,3.0,5.79,4.79,1
1.54,4.77,1.77,4.31,63.89,6.16,0.8,2.0,-9.24,3.0,0.77,9.16,0.23,5.05,2.77,11.39,5.0,2.0,2.66,1.0,0.99,0.0,0.23,1.0,-1.54,0
4.31,1.0,6.18,-2.45,17.47,3.45,0.34,-0.86,80.23,3.0,0.86,3.27,1.86,-2.13,-1.59,-4.1,-0.73,1.0,-1.14,0.0,1.65,0.0,-0.73,-3.31,-3.45,0
5.86,1.0,0.0,-2.57,-2.53,0.0,1.63,0.0,42.78,-0.86,2.0,1.71,0.0,0.72,2.0,1.56,0.14,1.0,0.08,0.0,1.0,0.0,1.0,1.0,-4.28,0
0.0,-0.22,1.39,-1.83,17.09,0.0,1.32,-0.61,39.78,2.61,1.22,-0.22,1.61,0.63,0.39,0.84,0.39,0.39,-0.01,0.0,0.5,0.0,-0.22,2.0,-0.61,0
1.35,1.0,0.0,0.0,19.33,0.0,0.66,1.0,100.0,1.33,0.67,4.67,1.67,2.28,-0.67,2.28,0.33,0.0,0.43,0.0,0.66,0.0,3.02,1.67,-0.67,0
-9.89,1.0,-6.59,-3.3,-131.17,0.0,0.09,0.0,-27.2,1.0,-0.82,-1.12,0.18,-0.89,1.82,3.59,2.82,1.0,0.45,0.0,1.52,0.0,-0.47,-3.12,-4.94,0
-1.89,0.37,117.47,-1.52,226.76,-2.52,1.39,-1.26,101.55,1.37,-1.52,-16.26,0.37,-0.72,-0.63,-3.51,0.0,-0.63,-0.17,0.0,-0.03,5.04,4.26,0.0,4.78,0
1.0,1.85,3.69,4.24,92.28,0.0,-7.26,0.0,80.47,1.85,0.0,1.85,2.69,12.23,4.85,4.66,2.85,2.85,1.41,0.0,1.64,0.0,1.85,2.69,1.85,0
-4.61,0.34,-3.95,5.98,-19.36,0.0,4.18,0.0,-50.71,3.34,1.32,-0.98,0.34,1.41,-0.32,0.08,1.34,1.0,-0.51,0.0,1.0,0.0,0.34,1.0,-0.98,0
-11.25,1.0,-5.5,-1.81,-133.69,0.0,-0.4,0.0,8.21,2.0,-0.94,-0.62,1.06,1.5,1.94,5.76,1.94,1.0,1.72,0.0,1.6,0.0,-0.87,-3.69,-5.56,0
1.26,1.0,0.37,0.37,-11.5,0.0,0.31,1.0,15.59,0.37,0.63,17.0,1.0,1.03,1.0,11.22,1.63,1.63,1.03,0.0,1.63,0.0,1.37,1.63,-0.63,0
-2.55,1.0,1.98,4.0,29.18,-0.51,1.02,1.0,57.75,1.0,0.51,12.98,0.49,2.1,1.0,9.95,3.0,1.0,2.12,0.0,0.0,0.0,-1.55,0.0,2.0,0
-3.69,1.0,5.26,2.0,38.76,-2.95,0.57,3.0,23.43,2.26,-1.48,9.79,0.26,6.44,5.74,16.4,10.74,4.0,3.55,3.0,0.26,0.0,2.74,0.26,3.0,0
0.0,2.0,2.62,-1.87,50.92,0.62,-0.43,0.0,101.79,1.62,1.87,4.87,1.62,2.99,-0.24,3.57,0.38,0.38,1.2,0.0,0.31,0.0,1.0,-0.62,2.87,0
0.0,1.0,-138.57,3.03,-252.63,0.0,-0.64,2.27,41.27,1.0,1.0,23.57,2.0,5.16,3.79,10.37,6.06,4.03,0.76,0.76,0.04,-6.06,1.73,1.97,-5.84,0
3.92,2.0,7.46,5.0,123.53,3.0,0.48,0.0,67.54,1.0,1.15,-8.38,4.77,6.01,1.0,4.71,1.0,0.08,1.45,0.0,0.95,0.0,-2.69,0.23,1.15,0
2.17,3.17,3.17,1.55,69.72,0.0,0.53,0.0,115.54,1.0,0.0,8.96,3.0,9.47,2.17,13.3,3.17,1.72,1.5,0.72,-0.29,0.0,1.72,1.45,-0.45,0
0.0,1.0,0.46,3.54,74.39,0.0,1.34,0.0,77.69,0.46,0.0,-3.31,3.0,5.39,-0.54,-0.8,0.46,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.31,8.21,4.31,64.44,0.0,0.97,0.66,152.46,4.66,-0.66,3.93,1.0,8.16,0.0,5.9,2.66,1.66,0.75,0.0,-0.16,0.0,2.0,1.34,1.66,0
-4.3,1.0,1.0,1.06,130.57,5.0,-1.64,0.0,75.0,1.59,-0.59,12.0,1.59,8.58,2.0,7.42,2.18,1.0,1.22,0.0,1.45,0.0,0.41,2.59,1.59,0
2.43,2.0,2.0,1.62,152.11,0.0,-0.03,0.81,82.27,2.0,0.0,28.41,1.0,6.77,2.81,16.12,3.0,1.0,2.12,0.0,0.46,0.0,1.0,3.62,4.62,1
-14.55,2.0,1.0,1.38,-180.46,0.0,-2.42,3.16,25.0,0.46,-2.16,-2.85,1.0,4.86,2.08,6.97,1.0,1.0,1.32,0.0,0.46,0.0,1.38,0.46,-2.23,0
5.0,1.0,1.33,-2.65,6.72,0.0,-0.79,0.0,47.12,1.33,-19.9,0.66,0.66,-17.34,0.01,2.37,2.33,1.0,-1.06,0.0,0.34,0.0,0.34,0.34,1.33,0
-15.11,1.0,-10.13,3.0,78.54,-6.36,2.59,0.0,-0.54,0.2,-1.59,-2.18,2.2,7.61,3.18,0.75,2.59,1.8,0.23,0.0,0.8,0.0,0.2,0.8,1.8,0
0.0,1.0,1.25,2.49,-7.17,0.75,1.72,-2.26,26.07,3.51,0.0,-2.77,1.0,-1.61,0.0,0.27,1.75,1.0,0.06,0.0,1.75,0.0,0.25,1.75,1.25,1
-1.15,1.0,-2.15,3.0,119.12,-2.32,0.64,0.0,69.05,0.17,-0.83,20.79,3.66,4.22,0.0,6.36,1.0,1.0,1.65,0.0,0.12,0.0,6.83,4.83,6.66,1
0.0,1.64,8.64,0.64,45.49,0.0,0.06,-1.28,112.52,1.0,-0.64,14.0,2.0,2.94,-1.28,2.59,0.0,1.0,1.68,0.0,1.64,0.0,2.36,1.64,1.28,0
-4.26,1.85,4.85,1.85,52.66,2.55,-1.6,1.85,90.07,3.55,0.3,36.47,2.85,9.43,-1.7,16.23,1.0,1.0,1.67,0.0,0.03,0.0,7.4,7.11,6.4,1
6.18,1.0,-0.59,-2.94,2.13,0.0,2.91,-0.59,0.0,-1.18,2.59,-4.7,0.59,1.95,2.0,-2.43,0.41,1.0,-0.67,0.0,0.85,0.0,3.35,1.0,-2.35,0
-1.98,0.99,5.93,-2.96,119.74,0.0,-1.68,0.0,89.86,2.99,1.01,3.95,3.98,18.99,0.99,3.91,0.99,0.0,0.63,0.0,1.99,0.0,0.01,1.99,2.96,1
0.0,1.0,0.95,3.79,38.87,0.0,1.49,0.0,56.92,1.0,0.0,1.0,0.05,33.45,1.1,1.65,1.05,1.0,0.41,0.0,1.0,0.0,1.95,1.0,0.0,0
2.0,0.19,7.0,0.77,93.3,0.0,0.16,3.0,83.0,0.58,0.81,20.19,2.81,2.18,1.19,7.97,0.38,0.19,1.65,0.0,0.33,0.0,4.0,3.0,6.19,1
-0.74,2.0,7.44,10.49,52.21,0.0,1.31,2.26,14.88,1.0,0.0,1.54,0.26,0.22,-0.74,7.75,7.0,1.0,1.47,0.0,0.0,0.0,1.0,0.51,0.26,0
0.0,-0.42,0.0,8.58,75.55,0.0,6.57,-0.71,22.08,1.29,1.0,3.42,1.71,1.36,-2.56,-3.09,-3.56,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.71,3.53,22.82,0.0,1.18,0.0,100.0,-0.41,0.0,17.4,2.0,2.22,0.71,17.28,2.41,0.71,2.1,0.71,1.0,0.0,2.0,1.0,0.0,0
55.93,1.0,50.66,0.0,69.87,16.0,-1.15,0.0,83.88,2.0,2.93,28.6,2.93,4.19,-0.93,4.92,0.0,0.0,1.23,0.0,0.27,0.0,2.87,2.93,2.0,1
0.34,2.0,-0.78,4.11,39.43,2.11,2.47,0.0,-0.56,1.0,3.0,3.9,1.11,2.37,1.89,2.05,1.89,1.0,0.2,0.0,-0.02,0.0,-2.55,-0.55,-1.44,0
0.0,1.0,0.0,1.91,40.43,0.0,1.42,0.0,78.0,1.0,0.0,4.05,1.0,3.53,0.0,2.16,1.0,1.0,0.41,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,2.0,4.02,44.81,0.0,0.58,0.0,71.0,0.49,0.0,8.02,2.75,9.71,5.53,4.22,1.0,1.0,1.1,0.0,1.0,0.0,-0.51,1.0,0.25,0
2.0,2.0,0.3,4.39,42.6,8.0,3.26,-1.39,22.84,0.3,3.39,14.94,0.3,2.89,1.0,1.6,0.0,1.0,0.7,0.0,0.29,0.0,2.3,5.0,0.61,1
1.24,1.0,-3.05,-0.29,10.14,1.53,1.42,-1.53,68.39,4.53,0.0,-5.21,1.0,0.8,-0.76,-3.47,1.0,1.0,-0.09,0.0,1.18,0.0,2.76,1.0,-0.53,1
0.0,2.0,12.87,2.0,74.74,0.0,-0.39,1.0,150.21,2.94,0.0,6.0,1.06,-1.69,-6.55,6.69,0.06,1.0,1.61,0.0,0.0,0.0,1.0,0.0,2.87,0
-0.66,3.0,0.0,7.96,155.95,0.0,3.27,4.0,66.28,0.0,1.99,1.33,-0.66,7.05,1.34,8.51,2.0,1.34,1.2,0.0,0.0,0.0,-0.99,0.0,2.65,0
-24.44,0.0,0.91,-4.53,-362.88,0.0,-4.1,4.53,0.0,0.09,-2.62,-4.53,2.0,0.75,1.81,20.24,20.82,2.72,2.72,2.72,1.0,0.0,-1.72,1.0,-5.43,0
2.53,2.0,1.0,0.86,58.45,8.0,0.24,0.0,66.64,1.0,2.0,23.47,1.53,4.71,2.07,5.02,0.0,1.0,1.11,0.0,0.82,0.0,2.47,5.53,1.47,1
0.0,0.32,16.45,-2.71,-36.99,-3.39,0.42,0.0,70.55,2.32,0.0,0.12,1.0,4.66,0.32,4.45,1.0,1.0,0.56,0.0,0.32,0.0,0.32,0.32,-1.36,0
9.0,1.55,-0.55,5.55,71.76,0.0,3.8,-2.76,0.0,0.0,1.0,0.34,0.0,0.96,0.0,-9.46,-13.25,-2.87,0.55,-0.55,0.0,0.0,1.45,0.0,0.0,0
0.82,1.0,2.0,-2.47,19.34,0.0,0.14,0.0,21.71,1.0,-0.82,-0.82,1.0,7.41,5.64,2.75,2.64,1.0,1.62,0.0,1.82,0.0,0.18,1.82,1.0,0
1.0,1.0,-2.76,9.0,196.16,-3.87,6.43,0.0,53.58,0.45,2.34,2.45,-0.11,4.13,-0.55,0.11,0.0,0.0,-0.29,0.0,0.5,0.0,2.0,2.0,3.45,0
0.0,0.13,-3.35,1.0,64.26,0.0,12.31,0.0,50.43,0.13,14.44,-0.61,0.13,0.37,-0.87,1.09,0.13,-0.87,0.68,0.0,1.87,0.0,1.13,1.87,0.0,0
0.0,2.0,-1.86,7.14,37.69,0.0,0.49,1.14,27.93,1.0,0.0,4.14,0.07,-2.24,-0.93,7.91,4.21,0.07,0.11,-0.93,-0.12,0.0,1.0,0.14,1.0,0
0.0,0.0,0.0,5.95,28.95,0.0,18.12,0.0,0.0,1.0,3.98,-6.94,2.0,-1.65,0.99,-11.9,-1.98,0.0,-0.6,0.0,0.6,0.0,0.01,-2.97,-2.98,0
39.27,1.0,-0.71,11.28,300.75,0.0,8.67,-5.71,0.0,1.0,4.14,-2.14,1.0,1.0,1.0,-18.27,-18.28,-4.0,-0.71,-0.71,0.48,0.0,1.71,1.43,0.0,1
0.0,1.0,-0.24,1.14,25.38,0.0,2.65,0.0,-37.88,1.62,1.86,2.48,1.0,1.1,1.0,-0.77,2.38,1.0,-0.9,0.0,0.16,0.0,3.48,3.1,3.1,0
0.0,1.0,10.88,3.0,69.09,0.0,0.89,1.0,101.17,3.63,-0.88,12.25,1.12,6.61,0.0,8.64,1.75,1.0,0.44,0.0,1.44,0.0,1.0,2.75,0.88,0
1.0,1.0,0.44,1.21,35.36,0.0,0.42,-2.23,90.68,1.0,1.56,7.12,2.56,1.45,-1.67,-3.26,-1.67,1.0,0.85,0.0,0.28,0.0,0.44,5.23,2.67,0
0.0,1.0,0.0,4.39,53.31,0.0,2.24,0.0,6.57,1.0,0.0,-9.94,0.2,4.52,1.8,1.91,1.8,1.0,0.57,0.0,1.56,0.0,-0.39,-2.18,-1.18,0
0.0,1.0,2.83,0.0,18.22,7.0,0.13,0.0,45.85,0.3,2.0,18.39,1.7,5.03,1.0,6.42,1.0,1.0,0.79,0.0,0.43,0.0,3.7,5.0,4.3,1
0.0,1.0,-1.81,2.0,88.62,0.0,-0.09,2.81,-10.3,1.0,0.0,13.75,2.0,3.01,0.0,7.35,-1.87,1.0,1.12,0.0,0.06,0.0,4.87,0.06,3.0,0
