CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,1.0,1.13,5.23,89.68,0.0,0.28,0.0,46.4,1.87,0.0,12.21,3.0,4.32,0.13,15.7,0.13,1.0,1.85,0.0,0.35,0.0,2.74,3.49,1.74,1
0.72,1.0,1.0,0.0,24.16,0.0,0.32,0.0,76.53,1.72,0.0,7.9,1.72,4.04,0.56,3.68,1.0,0.28,0.51,0.0,0.52,0.0,2.0,2.44,3.87,0
0.0,1.0,5.03,1.94,32.55,0.0,0.45,0.0,80.09,1.03,0.0,0.12,1.0,5.09,2.91,2.05,1.0,1.0,1.21,0.0,0.97,0.0,1.0,0.97,1.03,0
0.0,1.0,0.0,3.64,35.21,0.0,1.71,0.0,22.76,1.0,0.0,0.27,1.91,3.75,2.73,2.65,2.27,1.0,0.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,1.95,1.9,1.0,32.7,0.0,0.4,0.0,98.0,1.05,0.0,1.9,1.0,4.87,0.05,3.89,1.0,0.05,0.95,0.0,0.66,0.0,1.0,2.0,1.0,0
1.0,1.78,0.66,4.9,139.68,0.0,0.74,0.0,67.07,1.78,0.0,3.88,2.56,6.92,0.66,3.52,1.0,1.0,1.11,0.0,0.11,0.0,3.56,0.66,2.56,0
0.1,1.0,1.0,0.58,119.51,0.0,0.59,0.0,62.98,1.0,1.83,9.23,1.19,6.22,1.81,2.39,1.0,1.0,0.05,0.0,0.93,0.0,2.19,1.67,2.35,0
0.0,1.0,0.0,1.82,40.42,0.0,0.72,0.54,79.62,1.54,0.0,17.41,1.0,2.82,0.46,3.99,0.46,1.0,0.16,0.0,0.0,0.0,1.91,0.0,0.54,0
3.98,1.01,1.99,3.99,132.35,0.99,0.73,0.0,83.65,2.99,3.98,8.95,3.98,11.52,1.01,3.2,1.01,1.0,0.74,0.0,0.6,0.0,1.0,2.99,5.97,1
0.0,1.53,3.19,4.94,44.57,0.0,2.88,0.0,30.83,2.53,0.47,6.91,1.0,2.67,1.0,5.55,1.06,1.0,0.9,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,1.44,0.0,24.9,0.0,0.37,0.0,58.16,1.0,0.0,4.44,1.72,2.05,0.0,3.34,2.13,1.0,0.0,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,1.76,10.9,0.76,38.38,0.0,0.21,1.52,80.81,1.0,0.0,12.86,1.0,6.45,2.0,7.37,1.76,1.0,1.03,0.0,0.75,0.0,1.0,1.76,3.29,0
0.66,1.67,0.67,5.33,64.94,0.0,2.36,0.67,53.78,1.34,0.66,6.69,0.67,7.58,2.0,4.5,1.0,1.0,1.01,0.0,0.43,0.0,3.34,3.34,1.34,0
0.0,1.0,11.92,2.56,57.66,0.0,0.43,0.96,82.0,1.68,0.0,12.88,1.0,3.43,1.32,4.65,1.32,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,0.01,0.01,20.01,0.0,0.35,0.0,0.75,1.02,0.0,3.97,1.0,0.43,0.0,3.39,0.02,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,1.03,1.0,2.09,26.63,0.0,2.03,0.03,99.42,3.94,0.0,0.23,1.0,1.76,0.06,2.12,1.97,1.0,0.04,0.0,0.5,0.0,2.06,2.06,1.03,1
0.72,1.72,11.3,0.72,57.05,0.0,0.45,0.72,85.76,2.0,0.0,12.73,1.72,4.85,1.0,4.13,1.0,1.0,0.63,0.0,0.71,0.0,2.43,2.43,1.72,0
0.0,5.87,0.0,0.31,19.41,0.0,0.68,0.0,1.03,1.03,0.0,0.25,1.03,10.81,10.69,4.05,3.91,5.84,0.77,0.0,0.97,0.0,1.03,0.97,0.0,0
3.37,1.0,3.8,2.0,204.27,2.42,0.38,0.0,39.23,1.0,0.42,27.67,1.42,5.45,0.58,6.39,1.58,1.0,0.61,0.0,0.68,2.11,2.27,3.53,2.95,1
0.0,1.0,0.14,3.73,37.21,0.07,1.75,0.0,29.8,1.0,0.07,0.27,2.07,3.8,2.79,2.19,1.93,1.0,0.01,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,2.38,4.62,119.48,0.0,0.55,0.38,82.41,1.0,1.24,9.66,2.86,10.52,1.0,6.19,1.76,1.0,1.29,0.0,0.31,0.0,1.62,1.24,6.34,0
31.58,1.0,56.4,1.07,100.75,28.35,0.12,0.36,91.95,1.64,1.29,19.8,2.0,2.64,0.0,4.46,0.0,0.36,0.43,0.0,0.57,0.0,1.64,2.29,0.64,0
15.87,1.0,2.92,5.15,297.93,0.0,1.34,0.0,62.87,1.0,0.27,15.42,1.73,3.62,0.0,3.11,0.73,1.0,0.6,0.0,0.82,0.0,2.81,2.08,5.73,0
0.0,1.0,3.28,0.0,18.86,0.0,0.39,0.0,43.55,1.0,0.0,1.42,1.0,2.3,1.14,3.21,1.14,1.0,0.37,0.0,0.14,0.0,1.86,0.14,1.14,0
0.0,2.0,4.96,6.46,104.83,0.0,0.55,0.0,64.2,2.71,0.0,11.54,1.29,5.28,1.0,6.8,1.71,1.0,1.83,0.0,0.28,0.0,3.42,2.84,0.71,1
0.0,1.0,0.08,0.32,19.24,0.0,0.59,0.0,4.8,1.0,0.0,0.16,1.92,2.31,0.0,1.05,1.0,1.0,0.03,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.8,0.0,3.19,56.53,0.0,1.76,0.0,60.09,1.8,0.0,11.17,2.6,2.41,0.81,3.79,0.2,0.8,2.13,0.0,0.6,0.0,1.8,2.6,1.6,1
0.0,1.0,2.18,5.46,64.22,0.0,1.42,0.0,84.45,1.55,3.82,0.55,1.0,2.49,0.0,2.56,1.0,0.55,0.47,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,2.85,4.0,108.25,0.0,1.41,0.57,49.02,1.71,1.86,21.95,1.14,2.93,0.43,5.33,0.57,1.0,0.4,0.0,0.6,0.0,3.28,4.42,6.27,1
0.0,1.0,1.53,0.0,35.73,0.76,0.69,0.0,72.46,1.24,0.76,3.05,2.53,1.31,0.47,1.31,1.0,1.0,0.14,0.0,1.0,0.0,1.71,1.0,0.76,0
7.74,1.0,12.32,0.0,34.32,10.17,0.15,0.0,48.06,2.0,0.57,7.01,1.29,1.43,0.0,5.28,2.14,1.0,0.36,0.0,0.64,0.0,2.0,1.71,0.0,0
0.17,1.0,1.17,0.11,22.32,0.0,2.32,0.0,99.17,2.94,0.0,0.39,1.17,4.92,4.72,2.07,1.94,1.0,0.04,0.0,1.0,0.0,1.11,1.0,0.11,1
1.96,1.0,0.0,0.21,23.0,0.96,0.48,0.0,0.0,1.96,0.04,5.79,1.96,1.64,1.0,7.18,1.92,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,1
0.76,1.0,0.0,2.48,55.22,0.0,1.57,0.0,0.0,1.52,0.72,1.24,0.76,0.66,0.24,1.02,0.0,1.0,0.19,0.0,1.0,0.0,2.52,1.0,0.76,0
0.69,1.0,0.31,3.44,43.86,0.0,0.56,0.61,7.61,2.0,0.0,6.69,1.0,3.42,2.53,4.84,2.83,1.0,0.95,0.0,0.65,0.0,1.69,1.69,0.69,0
0.0,1.0,0.0,4.59,29.03,0.0,3.2,0.0,5.99,1.0,0.9,1.62,1.0,1.27,1.0,0.31,0.1,1.0,0.05,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.0,1.63,4.63,51.6,0.0,1.19,0.0,35.79,1.37,3.72,2.37,1.0,4.96,2.26,3.09,1.63,1.0,0.72,0.0,1.0,0.0,1.37,1.0,0.0,0
2.0,1.0,0.0,2.4,23.01,0.0,2.74,0.0,29.97,0.6,0.8,6.4,0.6,1.7,0.8,2.95,1.0,1.0,0.4,0.0,0.8,0.0,1.4,1.4,0.0,0
1.0,1.0,4.99,0.02,34.05,0.0,0.11,0.0,89.91,2.0,0.0,3.05,3.99,19.9,0.0,2.27,0.01,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.01,0
3.9,1.0,15.93,1.48,40.29,10.67,0.35,0.0,84.69,1.26,0.78,5.47,1.26,4.33,2.22,2.22,0.74,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,4.38,3.82,45.81,0.0,0.87,0.0,70.68,1.44,0.0,7.33,1.0,3.26,0.56,5.51,1.0,1.0,0.75,0.0,0.66,0.0,2.69,2.69,1.56,0
1.08,1.0,0.0,1.37,39.0,2.29,0.61,0.0,57.33,1.46,6.87,5.71,1.0,2.29,0.0,3.42,0.54,1.0,0.9,0.0,0.77,0.0,2.83,1.46,0.46,0
3.34,2.83,0.83,2.67,101.04,0.0,0.27,0.5,83.38,1.83,1.67,14.34,1.83,5.72,0.17,6.46,1.33,0.17,1.51,0.0,0.42,0.0,1.83,2.5,5.5,1
0.09,1.0,0.93,3.75,61.18,0.0,2.56,0.0,31.34,1.0,0.0,0.56,1.09,2.25,1.81,1.75,1.0,1.0,0.07,0.0,0.09,0.0,1.0,0.09,1.0,0
0.65,2.0,3.1,2.4,66.09,0.65,0.3,0.0,73.75,3.0,0.0,9.75,1.65,3.74,0.35,5.44,1.35,1.0,1.59,0.0,0.79,0.0,2.7,2.05,1.0,0
0.0,1.0,0.0,1.92,32.28,0.0,0.94,0.0,61.38,1.77,0.0,0.46,1.0,3.27,1.69,2.21,1.46,1.0,0.16,0.0,0.54,0.0,1.23,2.0,1.23,0
19.77,1.0,31.48,0.0,54.01,24.16,0.17,0.0,89.43,1.73,1.46,12.71,2.0,2.28,0.27,2.8,0.27,1.0,0.38,0.0,0.91,0.0,2.0,1.27,0.8,0
0.0,1.0,1.26,0.74,30.45,0.0,0.26,1.48,70.1,1.0,0.0,6.68,1.52,3.4,1.0,6.49,1.74,1.0,1.07,0.0,0.3,0.0,1.74,2.23,0.74,0
0.07,1.07,0.63,0.0,25.53,0.0,0.04,0.93,86.35,2.0,0.0,29.98,1.21,2.63,0.0,5.57,0.0,0.93,0.31,0.0,0.07,0.0,1.0,0.07,0.93,0
1.77,1.59,0.59,4.73,63.52,0.0,0.68,0.0,34.88,1.59,0.82,8.96,1.41,4.2,1.0,4.53,0.59,1.0,1.33,0.0,0.59,0.0,1.59,0.59,1.59,0
0.0,1.0,5.75,2.55,26.08,0.0,0.46,0.0,51.73,1.57,0.0,11.36,1.0,1.99,1.43,11.06,1.85,1.43,1.11,0.43,1.0,0.0,1.0,1.0,0.57,0
0.49,1.0,2.0,0.2,30.57,0.0,0.21,0.0,54.92,1.04,0.2,9.29,2.0,3.08,0.04,6.19,0.96,1.0,0.98,0.0,0.49,0.0,2.0,3.0,1.12,0
56.7,1.0,85.62,0.0,140.29,60.17,0.03,0.42,93.52,2.0,1.16,44.15,1.58,2.33,0.0,4.26,0.0,0.42,0.37,0.0,0.19,0.0,1.58,1.74,0.42,0
8.43,1.23,6.13,0.47,90.76,14.56,0.24,0.0,69.72,3.3,3.06,10.73,1.77,3.77,0.7,5.54,1.17,1.23,1.21,0.23,0.69,0.0,1.0,1.77,0.0,0
0.71,1.0,0.0,0.65,23.0,0.35,1.27,0.0,0.0,3.29,0.0,2.12,1.35,2.53,2.29,3.95,2.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.65,0
1.39,1.0,0.54,2.68,61.48,0.54,0.74,0.0,47.7,2.61,1.39,5.14,1.54,3.26,0.46,3.3,1.0,1.0,0.63,0.0,0.82,0.0,2.0,2.07,1.61,0
5.15,1.0,2.86,1.72,49.46,0.0,0.32,0.0,45.28,1.0,0.0,13.29,2.0,1.96,0.0,6.47,0.14,1.0,0.35,0.0,0.36,0.0,2.86,4.72,3.57,1
0.0,1.83,0.86,4.83,72.61,0.0,0.42,0.17,57.03,1.34,0.17,11.34,1.17,4.59,1.66,5.89,1.83,1.0,1.5,0.0,0.05,0.0,1.69,1.21,2.72,0
21.16,1.62,19.19,3.12,246.43,10.93,0.39,0.0,91.15,2.0,1.13,17.49,2.0,4.55,0.0,5.23,0.62,1.0,0.93,0.0,0.58,0.0,4.12,2.87,3.74,0
0.0,1.0,6.24,1.57,43.94,0.0,0.45,0.0,51.78,1.0,0.0,10.81,2.43,6.44,1.43,4.12,1.57,1.0,0.45,0.0,0.43,0.0,2.0,0.43,1.43,0
0.0,1.0,0.77,1.51,34.18,0.0,2.22,0.26,15.84,3.23,0.74,2.28,1.26,0.43,0.0,1.79,0.26,1.0,0.1,0.0,0.26,0.0,1.0,0.26,0.0,0
1.89,1.94,0.24,5.64,161.22,0.24,0.76,0.0,63.66,2.06,0.24,3.12,2.94,4.65,0.0,3.72,0.94,1.0,1.14,0.0,0.04,0.0,3.82,0.12,3.06,0
4.87,1.0,1.72,3.71,89.81,0.0,0.94,0.0,80.29,1.29,0.0,15.18,1.86,4.83,0.71,3.14,1.0,1.0,0.21,0.0,0.29,0.0,2.29,0.29,2.86,0
11.98,1.0,4.23,2.11,139.07,0.0,0.82,0.0,60.59,2.3,0.0,37.93,3.11,2.6,0.0,3.45,0.7,1.0,0.53,0.0,1.0,0.0,2.7,1.0,7.34,0
6.59,1.47,2.82,2.35,177.71,0.0,0.47,0.0,40.96,1.47,0.0,11.06,1.47,3.05,0.0,4.86,0.47,1.0,0.58,0.0,0.16,0.0,3.35,1.88,2.82,0
0.19,1.0,0.81,4.62,98.09,1.76,0.59,0.57,86.71,3.62,0.0,7.0,2.0,5.17,0.0,5.06,1.0,1.0,1.03,0.0,0.73,0.0,1.81,2.62,2.62,1
2.47,1.0,4.53,4.94,56.89,0.0,1.78,0.0,31.08,1.35,0.71,8.77,1.0,3.64,1.0,5.88,0.65,1.0,0.86,0.0,0.61,0.0,3.29,2.94,1.29,0
1.19,1.0,4.16,3.19,77.08,0.0,0.6,1.78,49.38,2.19,0.0,13.3,1.59,6.73,1.59,6.2,1.59,1.0,0.98,0.0,0.6,0.0,4.0,2.19,4.16,0
0.0,1.0,5.67,4.3,62.8,0.0,2.69,0.57,45.95,1.43,0.43,7.94,1.57,2.52,0.43,4.07,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,5.47,0.0,17.91,0.0,0.21,0.0,75.65,1.91,0.0,3.91,1.0,2.62,0.0,4.02,1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91,0
6.35,1.0,0.19,3.19,41.17,0.0,3.96,0.0,2.32,1.91,1.81,1.09,1.0,1.32,1.19,0.36,0.19,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,2.36,4.64,48.85,0.0,1.26,0.79,55.03,0.79,0.43,11.01,0.79,2.81,0.79,8.38,2.36,1.0,1.91,0.0,0.21,0.0,1.0,0.21,1.57,0
1.0,1.0,0.37,1.91,38.54,0.91,0.56,0.28,3.86,2.0,0.0,4.0,1.91,2.61,1.09,5.11,2.0,1.09,0.34,0.09,0.91,0.0,1.18,0.91,0.09,0
15.54,1.0,12.43,0.0,29.77,6.22,0.17,0.0,82.74,1.78,1.55,4.11,1.78,1.98,0.22,3.0,0.22,1.0,0.46,0.0,0.0,0.0,1.78,0.0,0.0,0
3.61,1.52,4.52,2.48,144.85,0.0,0.43,0.0,86.52,1.52,1.03,16.09,2.0,4.32,0.0,4.72,1.0,1.0,1.07,0.0,0.67,0.0,3.03,4.09,7.55,1
0.0,1.0,0.11,0.22,18.32,0.11,0.3,0.0,3.62,1.11,0.0,3.0,1.0,1.73,0.55,6.59,4.67,1.0,0.24,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.08,1.0,36.57,0.0,0.64,0.0,61.52,1.25,0.0,6.41,1.0,3.7,0.92,2.92,1.08,1.0,0.42,0.0,1.0,0.0,1.08,1.0,1.0,0
0.83,1.0,1.0,4.95,859.13,0.0,0.63,0.0,84.18,1.0,15.68,79.4,2.65,8.0,0.52,4.78,1.0,1.17,0.71,0.17,0.23,0.0,3.48,6.6,12.38,1
1.0,1.0,0.53,1.87,39.46,0.93,0.57,0.0,5.98,2.0,0.0,4.0,2.13,2.41,0.93,4.53,1.93,0.93,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
5.77,1.0,2.89,1.92,52.82,0.0,0.36,0.0,42.32,1.04,0.0,13.58,1.96,1.77,0.04,6.37,0.08,1.0,0.25,0.0,0.36,0.0,2.92,4.85,3.89,1
0.0,1.96,0.0,4.81,52.62,0.0,0.43,0.0,49.09,1.0,0.0,5.78,1.0,4.66,1.96,5.14,1.96,1.0,1.64,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.03,2.37,4.88,161.05,0.0,0.64,0.06,89.76,1.0,1.94,7.24,3.91,14.76,1.03,3.65,1.03,1.0,0.62,0.0,0.51,0.0,1.97,2.0,8.85,1
0.0,1.0,1.83,0.0,38.08,0.92,0.33,0.0,87.07,1.0,0.92,3.67,2.83,1.29,0.08,1.41,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.92,0
14.59,1.0,17.41,1.73,80.23,15.19,0.14,1.73,85.92,2.0,1.27,10.4,2.0,4.82,0.0,4.75,0.58,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.58,0
1.23,1.98,2.0,0.19,34.63,0.98,0.16,0.98,71.67,2.98,0.02,14.28,1.02,2.8,0.98,6.61,1.0,0.98,1.45,0.0,0.25,0.0,2.05,4.07,6.05,1
2.61,0.75,4.37,0.75,72.86,0.0,2.7,0.0,32.41,1.37,2.0,7.08,1.37,1.5,0.0,1.97,0.37,0.37,1.74,0.0,0.76,0.0,3.37,3.24,3.35,0
0.38,1.0,2.53,0.62,53.12,0.0,0.24,0.0,88.77,1.38,0.0,6.08,2.15,9.07,0.0,2.71,0.62,0.62,0.4,0.0,1.0,0.0,1.62,1.0,0.62,0
0.45,1.0,2.25,3.3,34.55,0.0,3.26,0.0,40.43,2.0,0.55,1.35,2.35,9.52,0.55,1.28,0.0,0.55,0.32,0.0,1.0,0.0,1.0,1.0,0.55,0
19.68,1.0,0.28,9.31,337.85,0.0,5.12,0.0,19.15,1.72,2.87,10.18,1.0,2.54,1.28,1.27,0.28,1.0,0.2,0.0,0.79,0.0,3.16,1.84,5.16,0
0.98,1.05,1.11,5.93,1013.43,0.0,0.69,0.07,90.16,1.0,18.57,94.0,2.98,8.14,0.02,4.58,1.0,1.0,0.58,0.0,0.27,0.0,3.93,7.82,14.68,1
0.0,1.97,0.97,1.94,23.0,0.0,0.54,0.0,24.23,2.0,0.0,1.06,1.0,2.95,1.97,5.42,2.97,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.0,0
3.12,1.0,5.12,0.0,12.65,3.12,0.07,0.0,84.96,1.78,1.56,4.32,2.0,2.16,0.0,3.61,0.22,1.0,0.51,0.0,0.11,0.0,2.0,0.66,0.22,0
0.14,1.0,2.14,0.97,76.59,0.14,0.33,0.0,76.63,1.03,0.07,8.79,2.97,3.97,0.0,4.88,0.97,1.0,0.61,0.0,0.97,0.0,2.0,0.97,2.9,0
0.0,1.15,1.15,0.15,19.34,0.0,2.13,0.0,100.0,2.71,0.0,0.29,1.0,5.0,4.27,2.29,1.85,0.85,0.15,0.0,0.95,0.0,1.0,1.15,0.15,1
5.06,1.0,3.68,2.16,99.82,8.75,0.46,0.0,86.14,2.92,1.84,7.52,2.0,2.48,0.0,3.64,0.54,1.0,0.74,0.0,0.82,0.0,1.0,1.46,0.0,0
0.0,1.0,1.61,4.75,105.49,0.0,2.67,0.0,20.91,0.32,1.36,6.61,0.32,2.52,1.32,3.15,0.64,1.0,0.0,0.0,0.66,0.0,1.0,1.68,2.0,0
0.0,1.0,1.17,1.0,32.67,0.0,0.21,1.66,70.14,1.17,0.0,8.33,1.0,3.98,1.34,7.58,2.34,1.0,1.07,0.0,0.42,0.0,1.83,2.83,1.17,1
0.0,1.0,5.45,3.56,51.58,0.0,0.36,0.89,62.67,1.0,0.0,15.23,1.0,3.75,2.11,7.11,1.0,1.11,1.14,0.11,0.59,0.0,1.0,2.67,1.78,1
0.37,1.0,1.46,0.91,40.88,0.37,0.18,0.91,72.2,1.09,0.18,15.72,1.09,4.19,0.91,8.06,0.91,1.0,0.81,0.0,0.68,0.0,1.09,2.72,0.91,1
1.84,1.0,6.45,3.69,96.26,0.0,0.24,2.77,76.5,2.84,0.0,19.36,1.92,5.25,1.92,8.95,1.92,1.0,1.59,0.0,0.39,0.0,3.77,2.84,6.45,1
0.0,1.94,5.66,3.77,51.02,0.0,0.37,0.0,54.71,2.94,0.0,12.26,1.0,4.08,1.11,9.49,1.94,1.0,1.6,0.0,1.0,0.0,2.11,1.0,0.0,0
0.6,1.4,2.79,3.2,76.29,1.2,0.66,0.0,63.77,3.0,0.6,8.79,1.0,3.56,0.4,4.1,1.4,1.0,1.07,0.0,0.76,0.0,3.4,2.2,1.6,0
0.0,2.0,0.49,2.47,35.89,0.0,0.54,0.0,45.35,1.51,0.0,3.53,1.51,5.11,2.98,2.92,1.49,1.0,1.3,0.0,1.0,0.0,1.49,1.0,0.99,0
0.32,1.0,3.91,0.68,68.49,0.0,0.26,0.0,80.46,1.32,0.0,7.41,3.32,3.69,0.0,4.4,1.0,0.68,0.64,0.0,1.0,0.0,1.68,1.0,2.04,0
0.0,1.32,0.68,0.65,24.91,0.0,0.47,0.0,40.61,1.0,0.0,0.0,1.0,5.74,2.32,4.76,2.29,1.32,1.13,0.32,1.0,0.0,1.68,1.0,0.68,0
3.27,1.0,6.73,3.33,85.16,0.0,1.88,1.35,45.78,0.67,0.33,15.48,1.35,4.04,0.67,6.88,1.0,1.0,0.41,0.0,0.66,0.0,3.35,3.69,2.69,0
0.0,1.0,1.14,1.14,30.28,0.0,0.27,1.52,55.33,2.24,0.0,4.14,1.0,2.43,1.0,5.76,1.0,1.0,1.26,0.0,0.31,0.0,2.86,1.24,1.86,0
0.08,1.0,1.0,0.08,47.45,0.0,0.38,0.08,76.7,1.08,0.0,6.76,1.08,4.03,1.92,4.52,1.0,1.0,0.57,0.0,0.97,0.0,1.08,1.08,1.15,0
0.0,1.29,0.0,1.43,27.62,0.0,0.58,0.71,14.64,1.0,0.0,3.15,1.0,1.35,0.57,5.8,4.85,4.57,1.9,1.43,0.71,0.0,1.0,0.71,1.0,0
0.01,1.0,5.04,4.06,163.35,0.0,0.33,0.99,86.06,2.98,0.99,36.73,2.0,4.01,0.0,8.74,1.0,1.0,0.7,0.0,0.3,0.0,4.96,6.95,10.91,1
0.09,1.0,0.0,1.09,24.92,0.0,1.97,0.0,7.18,1.0,1.49,2.28,1.19,1.38,0.91,1.11,1.0,0.91,0.01,0.0,1.0,0.0,3.0,1.0,0.0,0
5.59,1.0,0.0,2.77,42.94,0.47,3.41,0.0,12.91,2.23,1.77,2.17,1.0,1.42,0.77,0.58,0.23,1.0,0.11,0.0,1.0,0.0,2.23,1.0,0.47,0
0.97,1.0,0.68,0.68,19.7,0.0,1.28,0.0,67.53,3.03,0.97,0.97,1.0,3.53,0.32,1.84,1.68,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,0.0,3.8,57.14,0.0,1.6,0.0,67.5,1.0,0.2,0.2,1.0,3.22,1.0,1.74,1.0,1.0,0.0,0.0,0.2,0.0,2.59,0.2,0.0,0
0.57,1.0,5.7,6.7,191.61,0.0,1.09,0.0,78.8,1.43,0.0,3.42,1.57,3.73,0.43,3.18,1.0,1.0,0.43,0.0,0.78,0.0,1.0,1.43,1.0,0
0.19,2.0,1.49,2.56,110.05,1.63,0.43,0.81,67.6,1.81,1.19,10.49,1.19,7.29,0.81,5.92,1.0,1.0,1.12,0.0,0.06,0.0,2.0,0.56,1.87,0
0.0,1.3,0.3,1.51,36.38,0.0,0.56,1.0,24.23,1.3,0.0,3.82,1.0,3.12,0.61,6.06,4.49,4.49,1.85,1.39,0.82,0.0,1.91,1.91,1.3,0
0.09,1.0,0.12,0.06,25.77,0.0,1.08,0.0,2.61,2.97,0.0,5.06,1.09,5.44,4.85,2.04,1.97,1.0,0.02,0.0,1.0,0.0,2.03,1.0,1.03,0
1.34,1.0,0.68,0.0,17.09,0.45,0.38,0.0,10.68,1.11,0.23,1.23,2.0,1.99,1.77,2.1,1.77,1.0,0.82,0.0,0.89,0.0,1.11,0.89,0.0,0
13.03,1.0,88.94,0.0,710.23,6.23,0.09,0.0,91.42,2.0,6.79,16.45,4.0,2.89,0.0,3.17,0.86,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.03,1.0,3.88,3.06,32.65,0.0,0.89,1.94,26.25,1.03,0.0,3.12,1.97,5.45,1.97,4.54,3.91,1.97,1.14,0.97,0.67,0.0,1.0,2.0,1.0,0
11.03,1.0,18.46,4.65,51.88,9.91,4.52,0.0,22.06,2.0,1.23,5.18,1.23,1.24,0.77,1.1,0.0,0.77,0.09,0.0,0.85,0.0,1.23,1.45,1.0,0
0.0,1.0,1.52,0.48,58.47,0.0,0.86,0.0,56.2,1.52,0.0,2.0,1.48,3.15,1.0,1.64,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.52,0
2.0,1.0,3.0,3.0,108.67,0.33,0.52,0.0,86.33,2.67,0.0,7.0,3.33,3.92,0.0,3.78,1.0,1.0,0.86,0.0,0.89,0.0,2.67,1.67,2.33,0
0.0,1.86,6.0,3.43,47.98,0.0,0.27,0.0,61.58,2.86,0.0,11.71,1.0,3.94,0.86,9.1,1.86,1.0,1.46,0.0,0.86,0.0,1.86,0.86,0.29,0
0.23,1.0,1.0,6.94,34.2,0.0,0.54,2.91,14.48,1.77,0.0,8.28,1.0,5.62,4.86,12.51,6.09,1.91,2.92,0.46,0.77,0.0,1.46,0.77,0.23,0
0.58,0.58,1.0,0.58,44.9,0.0,1.61,0.58,42.43,1.58,0.0,9.72,1.58,2.54,0.58,4.39,0.58,0.58,0.54,0.0,0.81,0.0,1.58,1.58,2.16,0
3.41,1.0,0.2,3.59,95.79,0.0,0.78,0.0,89.14,1.2,0.0,9.18,1.39,4.16,0.0,6.49,0.8,0.2,0.67,0.0,0.88,0.0,2.2,1.59,2.0,0
2.33,1.0,4.75,0.42,20.43,2.33,0.56,0.0,88.16,1.58,1.17,2.17,1.58,3.0,0.42,2.39,0.42,1.0,0.21,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,1.28,0.72,36.33,0.0,0.43,0.72,64.32,1.28,0.0,12.74,1.0,3.45,1.0,6.43,1.0,1.0,0.61,0.0,0.82,0.0,1.0,2.43,1.0,0
0.0,1.0,1.79,1.91,27.97,0.0,0.47,0.42,61.0,2.0,1.58,2.85,1.0,3.35,2.06,3.3,1.48,1.0,0.87,0.0,0.21,0.0,1.0,0.21,0.0,0
2.02,2.01,0.5,2.01,71.39,0.0,1.57,0.0,50.43,2.99,1.5,8.57,1.5,3.32,0.0,2.93,0.5,0.5,0.71,0.0,0.25,0.0,1.5,1.51,3.03,0
0.18,1.0,5.85,1.05,47.85,1.95,0.37,0.0,77.01,2.97,0.05,10.75,1.0,3.03,0.03,4.72,0.97,1.0,0.85,0.0,1.0,0.0,1.03,1.0,0.0,0
0.27,1.0,4.88,5.14,127.12,0.0,0.53,0.73,70.3,1.0,0.0,6.0,2.0,2.51,0.0,6.26,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.27,0
