CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.49,1.49,7.18,3.54,461.84,0.51,0.34,0.49,81.96,1.51,0.51,46.35,2.0,11.71,0.0,8.27,0.49,1.0,1.18,0.0,0.44,2.06,3.54,4.57,9.15,1
0.0,1.0,1.18,0.36,26.26,0.0,1.76,0.0,97.28,1.0,0.0,0.36,1.82,0.29,0.0,1.16,0.18,1.0,1.14,0.0,1.0,0.0,2.64,1.0,1.82,0
1.73,2.46,0.0,5.39,185.87,0.0,0.79,0.73,75.1,1.27,0.0,16.52,1.0,6.23,0.27,5.77,1.0,0.27,0.64,0.0,0.38,0.0,4.2,4.2,3.93,0
1.72,1.0,1.72,4.43,79.4,0.0,2.3,0.0,48.8,1.15,0.43,2.87,1.72,3.05,1.28,1.82,1.0,0.43,0.12,0.0,0.57,0.0,2.57,0.57,0.43,0
0.0,1.0,0.0,0.49,26.58,0.0,1.22,0.49,0.0,1.51,0.0,3.52,1.0,1.1,0.49,1.44,0.49,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,1.0,0.0,7.21,50.04,0.1,0.81,0.9,8.54,1.0,0.0,5.9,1.0,6.06,0.9,4.53,1.9,1.0,0.47,0.0,0.1,0.0,1.0,0.1,0.1,0
5.07,1.0,1.55,0.28,41.72,0.28,0.4,0.0,72.62,1.28,0.0,4.21,1.72,4.18,1.28,4.03,1.0,1.0,0.77,0.0,0.28,0.0,2.0,0.28,0.55,0
1.54,1.0,2.19,0.77,62.03,0.0,0.33,0.0,65.15,2.0,0.38,2.5,2.0,4.94,2.42,4.27,1.62,1.0,0.78,0.0,0.91,0.0,1.19,1.77,1.38,0
0.0,1.0,0.42,4.5,25.5,0.0,4.17,0.42,31.23,1.0,1.17,7.08,1.0,1.62,1.0,5.27,1.0,1.0,0.49,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.42,0.42,0.83,926.34,0.0,0.49,0.0,27.49,1.0,1.17,3.75,2.42,4.93,0.42,2.71,0.42,1.0,1.16,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.44,1.0,2.0,26.94,0.0,1.04,0.0,67.24,2.0,0.0,0.44,1.0,3.0,2.0,2.97,1.87,1.0,0.66,0.0,1.0,0.0,2.13,1.0,0.44,0
12.32,1.95,1.9,7.9,825.49,3.79,0.71,0.95,86.25,2.95,1.95,49.29,1.95,7.81,0.05,7.3,0.95,1.0,1.49,0.0,0.46,2.84,3.84,3.84,10.48,1
0.86,1.0,0.7,2.58,38.61,0.0,0.95,0.0,7.95,1.86,0.0,5.58,1.0,7.62,0.14,3.35,1.86,1.0,1.11,0.0,0.86,0.0,2.86,0.86,3.44,0
0.0,1.36,0.0,0.72,38.85,0.0,0.95,0.0,23.05,1.0,0.0,6.32,2.0,3.54,2.0,3.11,1.64,1.0,0.32,0.0,0.24,0.0,1.0,0.72,2.08,0
3.6,1.0,0.0,1.6,30.16,0.0,3.15,0.0,0.0,0.0,0.93,0.0,0.0,1.47,0.53,0.77,0.53,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,1.84,4.88,2.0,47.75,0.0,0.17,1.0,73.84,1.0,0.0,13.78,1.0,4.06,1.16,8.91,1.16,1.0,1.57,0.0,0.44,0.0,1.16,2.69,2.69,0
0.0,1.0,0.96,0.0,24.08,0.0,0.37,0.0,60.36,1.48,0.0,1.04,1.48,4.96,3.0,3.96,1.48,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.14,1.0,0.0,0.72,34.53,0.0,0.51,0.0,75.41,1.14,0.0,4.43,1.86,0.94,0.14,2.17,1.0,1.0,0.06,0.0,0.96,0.0,1.0,1.14,0.14,0
0.0,1.0,4.27,1.16,37.04,0.29,0.27,1.73,52.91,1.29,0.0,18.42,1.0,2.6,0.85,9.98,1.15,1.0,0.52,0.0,0.48,0.0,2.15,2.15,0.29,0
0.0,1.0,11.03,1.47,35.7,0.0,0.42,0.74,53.66,1.26,0.26,13.23,1.0,4.35,1.74,10.11,1.74,1.0,1.29,0.0,1.0,0.0,2.0,1.0,1.0,0
5.94,1.0,3.0,2.04,55.22,0.0,0.35,0.0,44.77,1.02,0.0,13.83,2.02,1.81,0.0,6.42,0.02,0.98,0.24,0.0,0.35,0.0,3.0,4.92,3.92,1
0.0,1.64,0.71,3.14,50.66,0.36,0.44,1.93,27.52,1.0,1.07,5.64,1.36,1.93,1.0,7.96,1.93,1.0,1.74,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,1.0,4.97,1.17,21.25,0.0,1.08,0.17,99.61,1.94,0.0,1.79,1.0,1.57,0.39,1.78,1.78,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.33,11.67,0.66,52.27,0.0,0.2,0.33,80.0,2.0,0.0,14.69,2.67,4.04,0.0,5.26,0.33,1.0,0.56,0.0,0.22,0.0,2.34,2.01,2.34,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.46,5.83,0.0,25.22,0.0,0.27,0.0,63.91,1.93,0.0,13.43,1.54,2.78,0.54,6.19,1.0,1.0,0.48,0.0,0.31,0.0,4.0,1.61,0.0,0
1.03,1.0,0.0,2.75,31.6,0.0,2.49,0.0,0.0,0.66,0.34,1.66,1.31,2.33,2.0,1.75,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.72,1.0,0.0,1.72,56.46,0.0,0.65,0.0,76.43,1.0,11.45,4.72,2.72,7.15,0.57,2.28,1.0,0.28,0.2,0.0,0.86,0.0,3.28,1.28,0.28,0
0.0,1.0,3.0,1.58,34.0,0.0,0.28,2.1,45.8,1.95,0.47,6.0,1.0,1.63,0.53,6.52,0.53,1.0,1.2,0.0,0.36,0.0,1.47,0.95,0.0,0
0.0,1.0,1.04,1.02,33.79,0.0,0.52,0.0,26.05,1.98,0.0,3.13,2.0,2.22,1.0,2.63,1.0,1.0,0.51,0.0,0.01,0.0,1.0,0.04,1.02,0
0.0,1.0,1.73,0.0,27.33,0.0,0.61,0.0,70.14,1.13,0.0,4.33,1.87,2.31,0.27,1.87,1.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.73,0
0.78,1.0,0.89,0.89,41.99,0.0,1.69,0.0,87.11,1.0,0.0,2.44,1.0,1.16,0.22,2.07,1.0,0.22,0.14,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,12.87,0.52,45.25,0.0,0.14,0.35,80.87,1.83,0.0,18.31,2.65,3.52,0.0,5.44,0.17,1.0,0.35,0.0,0.45,0.0,2.65,2.65,2.48,1
0.0,1.0,2.42,3.13,38.31,0.0,0.33,1.0,71.45,1.0,0.0,14.87,1.0,3.0,1.0,10.79,2.42,1.0,2.06,0.0,0.29,0.0,1.29,0.29,1.42,0
1.02,1.0,0.0,2.73,27.59,0.0,2.3,0.0,0.0,0.0,1.0,0.34,0.0,0.68,0.68,0.63,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02,0
1.0,1.88,0.12,0.35,29.42,0.0,0.25,0.0,68.0,1.88,0.0,12.76,1.0,1.86,0.0,3.75,0.12,1.0,1.63,0.0,0.56,0.0,2.0,2.76,2.12,1
0.14,1.0,0.14,0.19,28.5,0.0,0.51,0.0,35.46,1.05,0.0,1.19,2.05,2.05,0.95,3.29,1.95,0.95,0.58,0.0,1.0,0.0,1.09,1.0,0.95,0
1.78,1.0,0.0,0.45,22.33,0.0,1.57,0.22,0.0,0.22,0.0,0.22,0.11,0.56,0.11,2.73,2.67,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.75,0.0,3.01,107.38,0.0,66.92,0.0,30.12,0.75,0.0,0.75,1.51,3.01,0.75,2.56,0.75,0.75,1.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.59,1.0,8.07,3.77,513.93,0.59,0.91,0.0,98.23,2.0,0.59,34.19,1.59,11.55,0.82,3.46,0.41,1.0,0.4,0.0,0.54,2.36,4.18,4.54,8.25,1
0.0,1.0,2.48,2.34,103.69,0.0,0.42,0.0,67.33,1.0,0.0,7.63,2.0,2.96,1.0,3.9,1.0,1.0,0.98,0.0,0.59,0.0,1.0,1.83,1.66,0
0.0,1.0,1.49,2.49,59.06,0.75,0.52,1.49,46.59,3.49,0.0,5.96,1.75,2.38,0.25,7.11,1.0,1.0,0.11,0.0,0.63,0.0,1.75,1.75,0.0,0
0.0,1.0,2.22,0.04,18.67,2.98,0.49,0.02,83.06,2.02,1.96,3.24,1.0,3.68,2.94,4.37,2.96,1.0,0.8,0.0,0.02,0.0,1.0,0.02,1.02,0
0.0,1.0,58.42,17.04,78.66,0.0,0.45,2.43,75.46,0.81,0.19,25.96,0.81,5.68,5.68,12.32,12.17,1.0,0.0,0.0,0.81,0.0,1.81,0.81,0.81,0
2.47,1.82,3.3,4.7,125.86,3.3,0.36,2.35,72.57,1.82,3.3,26.26,1.82,6.11,1.35,9.51,0.82,1.0,1.26,0.0,0.33,0.0,2.65,3.3,6.6,1
0.34,1.0,3.68,1.32,36.31,0.0,0.24,1.32,78.75,1.34,0.0,9.62,2.02,5.25,0.66,5.29,0.66,0.66,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.89,1.23,5.55,172.12,1.79,0.76,0.0,65.46,2.0,2.68,4.45,3.0,5.11,0.0,3.65,0.89,1.0,1.13,0.0,0.04,0.0,4.0,0.33,3.33,0
0.0,1.0,0.0,1.56,50.69,0.0,1.69,0.0,56.99,0.74,0.52,3.48,1.48,2.68,0.26,1.4,1.0,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.58,0.0,4.61,27.79,0.0,1.17,2.3,0.0,1.0,5.09,0.42,1.42,5.53,5.24,5.59,4.73,1.0,1.3,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,5.2,0.13,23.54,0.0,0.38,0.0,53.35,1.0,0.0,7.46,1.13,6.86,0.27,8.98,3.6,1.0,1.35,0.0,0.07,0.0,2.27,0.27,0.13,0
2.89,1.0,2.23,2.96,104.51,0.96,0.45,0.0,83.92,1.04,0.08,10.15,2.0,4.09,0.0,4.47,0.96,1.0,0.95,0.0,0.41,0.0,5.81,3.92,4.85,0
0.19,1.81,8.86,1.61,62.62,0.0,0.55,0.81,83.9,1.81,0.0,4.83,1.81,4.49,0.0,4.69,1.0,0.81,0.92,0.0,0.19,0.0,1.19,0.19,0.81,0
0.98,1.02,0.05,4.95,26.36,0.0,4.27,0.02,1.15,0.02,1.97,1.19,0.02,2.03,1.98,0.13,0.02,1.0,0.02,0.0,0.01,0.0,1.98,0.05,1.03,0
5.67,1.33,2.33,3.0,166.06,0.67,0.47,0.0,63.34,2.0,1.33,14.33,2.0,3.91,0.33,4.7,0.33,1.0,1.02,0.0,0.44,0.0,2.0,4.67,4.0,0
0.06,1.02,3.02,4.0,46.9,0.08,0.38,1.02,70.35,1.02,0.08,14.33,1.02,3.25,1.0,10.58,2.96,1.0,2.41,0.0,0.01,0.0,1.04,0.08,2.12,0
2.42,1.0,1.65,1.31,44.46,0.0,0.29,0.0,78.42,1.0,0.0,2.0,1.35,2.37,0.35,3.97,1.0,1.0,0.83,0.0,0.65,0.0,1.35,0.65,0.65,0
2.29,1.0,1.71,3.29,61.72,0.0,0.95,0.29,67.72,1.0,4.29,9.0,1.71,5.36,0.29,3.99,1.0,1.0,0.55,0.0,0.81,0.0,3.14,1.57,2.71,0
0.18,1.09,0.09,1.09,49.91,0.0,0.3,0.09,35.91,1.0,0.0,7.56,2.0,2.96,0.0,4.03,1.0,1.0,0.43,0.0,0.97,0.0,1.09,1.09,0.35,0
4.16,1.0,3.92,2.61,68.39,0.0,0.35,0.31,53.18,1.0,0.0,16.14,2.0,2.57,0.31,6.69,0.31,1.0,0.43,0.0,0.54,0.0,2.69,3.78,2.78,0
0.0,1.0,0.0,1.23,27.3,0.0,2.66,0.0,0.0,1.0,0.0,2.0,1.0,4.39,3.31,1.61,1.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,1.62,1.52,2.14,40.85,0.0,0.32,3.0,23.61,1.0,0.0,10.95,1.0,1.97,1.0,10.41,2.24,1.0,2.0,0.0,0.19,0.0,1.76,0.76,1.86,0
0.43,3.14,4.71,4.58,61.25,0.0,0.16,5.72,39.36,0.86,0.0,2.14,1.71,6.29,3.43,11.3,2.14,1.14,1.57,0.57,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,2.25,0.0,28.75,0.0,0.43,0.0,74.54,1.5,0.0,4.25,2.0,2.48,0.25,2.21,1.0,1.0,0.11,0.0,0.92,0.0,1.0,1.25,1.75,0
0.0,1.0,1.0,0.0,24.33,0.0,0.33,0.0,75.0,1.0,0.56,11.0,2.67,3.96,2.22,4.39,0.0,1.0,1.36,0.0,0.37,0.0,1.56,1.11,1.11,0
0.0,1.0,0.61,3.39,61.79,0.0,0.49,1.39,30.66,1.69,0.0,10.28,1.61,2.36,0.69,13.38,11.4,0.69,0.16,0.0,1.0,0.0,1.0,1.0,0.92,0
0.75,1.75,0.62,3.88,159.01,0.0,0.63,0.38,88.77,1.62,0.0,21.87,1.0,5.76,0.0,5.75,1.0,0.62,0.53,0.0,0.44,0.0,3.75,3.13,5.0,1
0.54,1.0,8.31,1.91,60.89,0.0,0.31,1.46,78.48,1.54,0.0,15.54,1.54,4.24,0.54,7.17,1.0,1.0,0.85,0.0,0.82,0.0,1.54,1.54,1.63,0
1.28,1.0,0.0,7.11,49.45,0.0,0.92,0.87,0.0,0.87,0.13,5.87,0.87,5.72,0.87,4.18,1.74,1.0,0.44,0.0,0.09,0.0,1.26,0.26,0.13,0
2.6,1.0,6.35,0.47,39.34,4.28,0.16,0.47,84.76,2.0,1.07,10.12,2.0,3.1,0.47,5.03,0.47,1.0,0.64,0.0,0.31,0.0,1.47,0.93,1.4,0
0.32,1.0,1.94,0.0,22.94,0.0,0.45,0.0,98.2,1.06,0.0,4.0,1.0,3.62,0.06,1.9,1.0,0.06,0.32,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,1.0,3.68,4.32,71.78,0.16,0.34,3.24,62.65,1.16,0.0,18.68,1.0,3.13,0.92,11.84,1.08,1.0,1.89,0.0,0.49,0.0,3.0,2.08,0.16,0
0.2,1.0,0.0,3.94,53.56,0.0,0.98,0.0,39.21,0.98,0.02,1.08,1.96,2.33,0.98,3.76,0.98,1.0,0.98,0.0,0.99,0.0,1.04,1.02,0.02,0
1.64,1.0,1.08,0.0,17.72,0.0,0.73,0.0,9.0,1.0,1.64,3.08,1.0,1.63,0.0,3.44,1.54,1.0,0.68,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.09,0.0,0.37,226.57,0.0,224.33,0.18,0.0,0.18,0.0,0.18,0.09,0.09,0.09,1.52,1.47,0.09,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.0,0.99,24.98,0.0,1.39,0.0,59.27,2.0,0.17,1.67,1.83,3.39,1.0,2.11,0.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
2.65,1.88,3.65,3.65,128.79,3.65,0.25,1.76,87.06,1.88,3.53,28.64,1.88,5.6,0.88,9.54,1.0,1.0,1.35,0.0,0.47,0.0,2.88,3.65,7.06,1
0.0,1.77,0.46,7.16,49.3,0.92,0.7,2.31,21.12,1.23,0.46,5.77,1.23,1.84,0.23,7.67,5.62,1.0,1.12,0.0,0.5,0.0,1.23,2.0,1.0,0
1.92,1.0,6.31,1.92,76.28,0.64,0.36,0.0,81.13,1.0,0.0,8.92,2.0,4.0,0.72,5.22,1.0,1.0,1.05,0.0,0.62,0.0,4.2,2.92,3.2,0
4.43,1.0,0.89,0.57,30.26,0.0,0.29,0.0,69.82,1.89,0.0,3.66,1.0,2.76,0.89,3.19,1.0,1.0,0.44,0.0,1.0,0.0,1.23,1.0,0.89,0
9.47,1.68,1.36,7.04,600.68,2.71,1.28,0.68,61.76,2.04,1.68,35.61,1.36,6.04,0.32,5.37,0.68,1.0,1.07,0.0,0.62,2.04,3.04,3.04,8.11,1
0.0,1.0,5.53,0.62,22.4,0.0,1.04,0.0,36.64,1.0,0.0,2.69,1.0,5.47,3.07,1.65,1.31,1.0,0.0,0.0,0.69,0.0,2.0,0.69,0.69,0
1.79,1.6,0.6,6.79,67.25,0.0,2.11,0.0,35.27,1.2,0.4,6.58,0.6,4.42,1.8,4.36,1.0,1.0,1.14,0.0,0.6,0.0,2.0,0.6,1.6,0
2.62,1.0,4.13,0.87,40.48,0.0,0.4,0.0,51.32,1.0,0.0,7.8,1.44,2.34,0.56,3.84,0.56,1.0,0.26,0.0,0.15,0.0,2.44,2.18,1.75,0
0.0,1.38,3.73,5.51,76.0,0.0,0.5,2.14,45.97,1.0,0.0,13.05,1.62,3.26,1.0,7.26,2.89,1.0,1.38,0.0,0.62,0.0,1.62,0.62,0.0,0
2.29,1.57,6.43,4.28,73.56,1.72,0.24,2.71,66.03,1.0,0.43,16.44,1.43,4.11,0.43,7.39,0.43,1.0,1.41,0.0,0.09,0.0,1.43,2.15,1.72,0
1.0,1.36,5.49,2.92,30.31,0.72,1.47,0.0,82.05,0.72,2.56,6.1,0.72,12.23,10.61,2.33,0.36,1.0,0.62,0.0,0.73,0.0,2.0,2.08,2.15,0
1.0,1.57,0.43,1.28,43.6,0.0,0.32,0.0,73.24,1.57,0.0,12.15,1.0,2.36,0.0,3.69,0.43,1.0,1.36,0.0,0.71,0.0,2.0,2.15,2.43,0
0.0,1.0,0.0,2.63,77.71,0.0,2.63,0.0,18.98,1.53,1.05,1.0,1.0,2.17,0.47,1.54,0.47,1.0,0.29,0.0,0.53,0.0,1.53,0.53,0.53,0
0.85,1.15,6.79,4.61,36.14,0.0,1.97,0.15,92.43,0.15,3.39,2.42,0.15,14.28,13.88,0.93,0.15,1.0,0.23,0.0,0.94,0.0,1.85,1.45,0.45,0
0.0,1.0,0.43,4.14,67.4,0.0,2.14,0.0,17.6,0.43,1.14,1.14,0.86,2.36,0.57,1.42,0.43,1.0,0.38,0.0,0.81,0.0,1.0,1.57,0.57,0
2.12,1.0,0.72,4.88,42.02,0.0,2.77,0.12,9.82,0.12,0.88,3.16,0.12,1.92,1.0,1.48,0.12,1.0,0.11,0.0,0.92,0.0,1.0,1.24,2.0,0
3.03,1.0,4.55,0.72,21.83,3.03,0.35,0.0,89.41,1.76,1.52,2.28,2.0,12.17,0.24,2.53,0.24,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.62,0.0,1.23,26.39,0.0,0.25,1.54,6.15,1.0,0.0,1.54,1.0,4.48,3.0,9.35,5.0,1.62,2.16,0.62,1.0,0.0,2.15,1.0,0.38,0
0.0,1.0,0.0,4.95,93.21,0.0,1.32,0.0,52.45,0.99,0.01,0.99,0.99,4.72,0.0,1.91,0.99,1.0,0.46,0.0,0.99,0.0,2.98,0.99,0.0,0
0.0,1.0,0.58,1.68,48.05,0.0,0.88,0.0,74.77,1.0,0.58,3.32,2.58,3.95,0.42,2.64,1.0,0.42,0.85,0.0,0.58,0.0,2.0,0.58,1.58,0
0.88,1.88,0.0,3.07,117.39,0.0,0.54,0.44,79.78,1.56,1.12,9.89,1.0,4.8,0.0,4.87,0.44,0.56,0.68,0.0,0.15,0.0,2.75,2.19,2.75,0
0.0,1.0,0.0,0.0,21.38,0.0,1.82,0.0,0.0,2.62,0.0,1.46,1.0,6.17,4.31,1.54,1.54,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.62,1.0,0.38,3.13,42.22,0.0,0.53,1.51,34.28,2.87,0.0,10.0,1.0,3.09,0.75,9.8,5.9,1.0,0.89,0.38,1.0,0.0,1.62,1.0,1.25,0
0.0,1.0,1.11,1.33,41.78,0.0,0.84,0.0,78.33,1.0,0.0,2.78,2.0,21.04,0.44,1.78,1.0,1.0,0.11,0.0,0.56,0.0,1.44,0.56,1.11,0
0.0,0.67,0.0,0.0,95.94,0.0,82.1,0.67,0.0,0.67,0.0,0.67,0.67,1.34,1.34,2.69,2.69,1.34,0.67,0.67,0.33,0.0,1.67,0.33,0.33,0
0.0,1.67,0.67,1.34,45.37,0.0,0.43,0.0,66.84,1.33,0.0,2.99,2.34,3.07,0.67,4.63,1.34,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,2.0,2.25,62.69,2.9,0.29,1.9,27.59,2.9,2.05,9.75,2.0,2.3,1.0,6.58,0.95,1.0,0.38,0.0,0.0,0.0,1.95,0.0,0.95,1
0.0,1.0,1.07,0.97,32.07,0.0,0.52,0.0,26.14,2.03,0.03,3.1,1.97,2.16,0.97,2.64,0.97,1.0,0.49,0.0,0.02,0.0,1.03,0.07,0.97,0
0.0,1.26,1.48,2.08,40.45,0.0,0.41,0.26,60.36,1.74,0.0,4.16,1.74,5.19,2.74,4.84,1.74,1.0,0.98,0.0,0.91,0.0,1.0,1.78,1.52,0
1.5,1.0,2.25,3.75,56.28,0.75,0.81,0.0,61.52,1.0,0.75,0.75,1.25,14.33,2.25,3.87,1.5,1.0,1.0,0.0,0.25,0.0,1.0,2.25,1.0,0
0.91,1.91,10.4,0.34,85.11,0.0,0.14,0.26,89.42,1.91,0.0,6.2,3.74,3.91,0.09,4.35,1.0,0.09,0.77,0.0,0.96,0.0,1.17,1.09,0.0,1
0.1,1.1,0.1,5.48,59.5,0.21,0.58,0.0,5.22,1.1,0.0,13.42,1.1,4.41,1.0,9.51,1.9,1.0,1.27,0.0,0.47,0.0,2.9,2.21,4.21,0
28.34,1.0,11.25,0.4,138.37,13.27,0.27,0.0,86.5,2.21,5.43,24.11,1.6,9.97,1.59,4.33,0.79,0.4,0.41,0.0,0.37,0.0,3.0,3.6,4.02,1
1.67,1.0,12.49,2.42,80.53,0.0,0.24,0.79,72.37,1.21,0.42,16.95,1.21,4.77,1.58,11.39,1.58,1.0,1.52,0.0,0.9,0.0,2.0,1.84,1.42,0
10.78,1.0,0.8,3.59,114.37,0.0,1.16,0.0,32.96,1.0,0.59,1.18,1.8,2.47,0.2,1.88,0.8,1.0,0.7,0.0,0.93,0.0,1.39,1.2,0.59,0
1.47,1.0,0.27,0.53,22.66,0.0,2.83,0.0,26.55,0.53,1.47,0.0,0.27,2.27,0.53,0.63,0.27,1.0,0.0,0.0,1.0,0.0,2.27,1.0,0.0,0
0.64,1.0,0.87,3.13,28.06,0.0,0.94,1.74,0.0,1.0,0.26,6.97,1.0,1.46,1.0,8.33,3.49,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
3.0,1.0,3.0,4.25,65.26,0.75,0.81,0.0,64.26,1.0,0.75,3.49,1.25,14.28,2.25,4.41,1.5,1.0,0.64,0.0,0.33,0.0,1.5,3.5,1.75,0
0.0,1.0,0.0,7.91,51.61,0.0,0.87,0.99,0.0,1.01,0.0,5.95,1.0,6.18,0.99,4.76,2.01,1.0,0.49,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,1.45,0.72,33.87,0.0,1.38,0.0,63.75,1.0,1.45,1.28,1.72,4.8,2.65,1.43,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,3.78,2.33,88.77,0.0,0.36,0.44,75.11,1.0,0.0,14.33,2.56,4.17,0.44,5.91,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,1.73,4.0,59.32,0.0,0.86,1.29,49.5,1.0,0.0,8.77,1.57,3.57,1.0,6.95,1.0,1.0,1.68,0.0,0.22,0.0,2.43,0.86,0.57,0
0.05,3.84,0.0,7.68,43.12,0.0,0.22,9.47,4.09,0.05,0.85,0.27,0.16,7.84,5.68,16.22,2.89,1.89,2.14,0.95,1.0,0.0,2.05,1.0,0.0,0
2.01,1.0,1.0,3.74,51.88,0.0,0.74,0.0,69.01,1.25,0.0,3.25,1.0,3.25,1.75,3.0,1.0,1.0,0.63,0.0,0.44,0.0,1.0,3.24,2.49,0
0.02,1.0,0.02,5.87,118.69,0.0,5.14,0.13,0.74,0.02,1.96,2.31,0.02,8.86,1.0,1.45,1.04,1.09,0.12,0.04,0.0,0.0,2.02,0.0,0.02,0
0.0,1.0,1.32,1.0,40.05,1.29,0.43,0.0,46.58,2.0,0.64,3.64,2.0,2.63,1.0,2.8,1.0,1.0,0.61,0.0,0.16,0.0,1.32,0.64,1.0,0
15.05,1.0,0.73,3.82,132.79,0.0,1.99,0.0,72.64,1.73,0.82,1.64,1.0,1.73,0.27,0.73,0.73,1.0,0.0,0.0,0.91,0.0,2.27,1.27,0.82,0
3.18,1.82,3.28,4.18,127.0,3.28,0.3,1.82,72.1,1.82,3.28,26.84,1.82,5.83,1.0,9.06,1.0,1.0,1.39,0.0,0.42,0.0,2.64,3.64,6.92,1
0.0,1.0,0.51,0.97,25.0,0.51,0.37,1.46,20.58,1.51,0.0,7.06,1.51,2.19,1.03,9.49,3.91,1.0,0.22,0.0,0.74,0.0,2.0,1.51,0.49,0
2.0,1.33,1.33,2.67,80.23,0.67,0.38,0.0,55.88,1.0,0.0,6.65,1.67,4.46,1.0,6.41,2.34,1.33,1.81,0.33,0.6,0.0,4.33,3.0,3.33,0
4.55,1.0,3.87,0.68,32.19,2.58,0.39,0.0,71.29,2.68,0.65,7.0,1.32,2.16,0.0,3.04,0.68,1.0,0.4,0.0,0.68,0.0,2.68,0.68,2.03,0
0.0,1.07,4.67,0.0,18.2,0.0,0.29,1.0,46.72,1.0,0.0,17.75,1.0,2.26,1.07,8.8,1.07,1.0,0.52,0.0,0.47,0.0,1.93,1.87,0.0,0
4.46,1.0,0.0,7.84,78.65,0.0,1.03,3.68,0.0,1.0,0.24,4.16,1.0,6.51,2.84,7.35,0.0,1.0,0.55,0.0,0.05,0.0,1.16,0.16,0.24,0
0.39,1.0,3.13,4.61,65.53,0.0,3.48,0.0,39.18,0.0,5.82,1.82,0.0,7.95,6.27,0.47,0.0,1.0,0.0,0.0,0.7,0.0,3.22,1.61,0.0,0
0.49,0.49,0.49,0.0,144.9,0.0,136.13,2.94,16.18,0.49,0.0,7.85,0.49,1.31,0.49,10.3,1.47,2.45,2.55,0.98,0.0,0.0,2.49,0.0,1.0,0
0.96,2.96,0.96,9.96,83.11,4.87,0.99,-3.83,121.92,2.96,5.75,12.45,1.0,6.78,-1.92,4.47,-1.79,1.0,2.85,0.0,-0.64,0.0,0.04,2.87,8.92,0
0.0,0.46,-1.62,7.0,153.47,0.0,150.67,0.0,-32.31,-0.62,1.46,-3.23,0.46,0.49,1.0,-1.03,1.0,0.46,-0.17,0.0,-0.4,0.0,1.0,-1.08,0.54,0
0.55,1.0,4.0,0.0,72.94,0.0,0.56,0.0,114.46,1.0,0.0,5.81,2.0,2.25,-2.19,3.27,-0.1,-0.55,1.3,0.0,0.27,0.0,2.0,1.1,0.0,0
0.93,0.93,-0.93,0.0,249.78,0.0,245.26,0.0,-31.49,0.93,0.0,12.04,-0.93,1.54,0.0,3.04,0.0,0.0,0.49,0.0,0.54,0.0,0.07,2.85,1.0,0
