CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.3,22.0,0.0,1.3,0.45,0.0,3.55,0.0,0.15,1.0,1.7,0.0,3.13,2.61,1.0,0.11,0.0,0.85,0.0,1.0,0.85,0.3,1
0.0,1.0,4.24,0.47,37.29,0.0,0.37,0.0,74.78,1.47,0.0,7.42,1.53,2.06,0.0,2.68,0.47,1.0,0.49,0.0,0.53,0.0,2.06,0.53,0.0,0
0.32,1.0,1.0,3.97,51.03,0.0,0.41,0.68,36.89,1.32,0.0,9.27,1.65,3.05,0.68,10.22,0.68,1.0,0.61,0.0,0.13,0.0,1.65,1.3,2.0,0
0.71,2.16,0.29,4.71,112.52,0.0,0.33,4.13,47.47,1.29,0.0,9.74,1.71,4.99,2.32,9.3,2.9,1.0,1.3,0.0,0.65,0.0,3.13,2.42,2.84,0
1.98,1.0,1.48,0.75,33.37,0.98,0.44,0.0,68.88,2.75,0.49,6.0,1.25,3.13,0.75,3.48,0.75,1.0,0.75,0.0,1.0,0.0,2.51,1.0,2.26,0
0.0,1.0,13.83,0.98,30.19,1.54,0.22,3.0,40.46,1.51,0.0,8.17,1.0,6.32,0.51,9.36,3.44,1.0,0.88,0.0,0.17,0.0,2.02,2.05,3.02,0
0.0,1.81,0.0,0.76,23.87,0.0,0.78,1.19,0.0,1.19,0.0,0.19,1.0,2.46,2.19,3.42,3.15,1.57,0.87,0.19,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,0.11,0.0,20.23,0.0,0.87,0.0,5.63,1.89,4.44,2.77,2.0,0.56,0.11,1.22,0.11,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,1.84,0.0,17.0,0.0,1.04,0.0,45.93,1.92,0.0,1.0,1.0,0.92,0.92,1.16,1.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.62,1.88,0.12,20.0,0.0,0.29,3.5,72.68,2.75,0.0,5.38,1.0,5.86,4.11,8.75,2.62,1.99,0.81,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,1.07,0.14,0.0,42.13,1.86,0.31,0.0,98.55,2.86,0.93,5.78,1.0,2.44,0.07,2.33,1.0,0.07,0.15,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,2.05,0.21,0.21,23.16,0.0,0.61,0.0,0.0,1.0,3.16,1.79,1.79,4.92,4.0,2.53,1.47,2.68,0.47,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,1.0,7.83,2.0,86.18,0.38,0.35,0.0,61.18,1.38,1.14,8.83,1.38,6.93,2.14,5.31,1.38,1.0,0.7,0.0,0.81,0.0,1.0,1.38,0.76,0
0.79,1.0,0.21,2.57,43.79,0.0,0.92,0.0,21.41,4.0,0.0,7.86,1.0,2.81,0.0,4.23,2.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,2.21,0
0.36,1.36,0.0,2.18,75.33,0.0,1.23,0.0,22.49,3.27,0.0,1.09,1.73,3.0,0.0,2.63,1.64,1.0,0.43,0.0,0.64,0.0,2.09,0.64,1.09,0
0.0,1.0,0.8,1.61,49.44,0.39,0.29,1.61,59.76,2.2,0.2,19.68,1.0,3.19,0.0,7.76,0.2,0.8,0.82,0.0,0.8,0.0,2.61,0.8,5.63,0
5.89,1.0,2.47,4.0,116.91,0.0,0.44,0.51,69.62,1.0,0.49,5.94,1.49,4.73,1.49,6.4,2.53,1.51,1.46,0.51,0.38,0.0,2.51,2.98,3.47,0
0.0,1.18,1.18,1.91,25.09,0.0,1.78,0.0,95.09,2.09,0.0,0.09,1.0,1.3,0.27,1.45,1.18,1.0,0.13,0.0,0.95,0.0,1.91,1.09,1.18,1
0.0,1.0,4.4,2.48,89.0,0.0,0.77,1.76,70.43,0.88,2.24,13.45,1.76,3.57,0.12,6.49,0.88,1.0,0.28,0.0,0.88,0.0,1.36,0.88,0.12,1
0.0,2.12,1.0,1.37,52.54,0.0,0.56,0.75,62.62,1.75,2.5,2.37,1.0,2.68,0.75,4.64,2.5,0.75,1.23,0.37,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.0,2.83,23.14,0.0,3.11,0.0,0.0,1.0,0.61,2.08,1.0,5.86,5.86,3.08,3.08,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.0,1.95,0.3,24.71,0.0,0.34,0.0,81.62,1.95,0.0,8.85,1.0,1.65,0.15,4.93,2.0,1.0,0.51,0.0,0.98,0.0,1.0,1.05,2.0,0
0.0,1.0,0.0,2.32,30.53,0.0,1.16,1.16,0.0,2.42,0.42,0.58,1.0,1.89,1.74,4.94,4.64,2.74,0.58,0.58,0.42,0.0,1.0,0.42,1.16,0
0.0,1.0,1.87,0.0,20.27,0.0,0.28,3.46,78.55,2.73,0.0,5.33,1.13,3.93,1.87,8.6,2.0,1.0,0.84,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,1.0,0.38,1.14,15.0,0.0,0.19,2.86,12.57,0.38,0.0,2.67,0.38,7.68,2.24,7.53,0.38,1.0,0.8,0.0,0.62,0.0,1.0,0.62,0.76,0
0.88,1.0,1.48,0.36,24.74,0.0,2.08,0.36,97.83,1.88,0.0,2.41,1.0,5.05,4.64,2.14,1.12,1.0,0.15,0.0,0.96,0.0,1.48,1.12,0.12,0
0.0,2.93,2.9,0.97,25.73,0.0,0.42,0.0,44.44,2.93,0.14,1.2,1.03,4.19,2.9,5.8,2.9,1.0,1.35,0.0,0.5,0.0,1.1,2.03,2.97,0
0.6,1.0,0.4,5.4,96.63,0.0,0.37,5.0,38.62,1.0,0.0,8.0,1.6,3.33,1.19,12.59,9.12,2.19,1.56,1.19,0.7,0.0,2.81,2.21,2.41,0
0.12,1.12,1.63,4.42,29.61,0.0,2.09,0.0,10.84,1.12,0.0,0.35,2.23,1.34,0.88,2.17,1.77,0.88,0.05,0.0,0.12,0.0,1.88,0.12,0.0,0
0.02,1.0,1.99,1.0,37.92,0.0,0.18,1.0,65.73,1.0,0.01,9.96,1.0,3.91,0.01,6.06,1.0,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.35,3.94,33.29,0.0,2.59,0.0,35.45,1.06,5.25,0.0,0.35,5.23,0.35,1.14,0.71,1.0,0.0,0.0,0.82,0.0,1.71,1.35,2.0,0
0.49,1.49,5.07,1.54,78.67,1.51,0.18,1.51,72.54,2.49,0.0,28.33,1.51,3.11,0.49,9.11,1.0,1.0,1.17,0.0,0.27,0.0,3.54,4.51,5.49,1
0.2,1.0,0.0,1.02,53.37,0.0,3.49,1.02,13.01,2.59,0.0,1.63,2.0,7.89,7.17,1.17,0.0,1.0,0.12,0.0,0.9,0.0,1.61,1.41,0.81,0
0.0,1.0,2.74,2.17,47.89,0.0,0.74,0.17,60.34,2.0,0.0,1.91,1.0,4.46,2.09,5.07,2.51,1.26,0.82,0.09,0.91,0.0,1.91,0.91,0.17,0
0.0,2.62,2.81,0.81,24.09,0.0,0.41,0.0,48.29,2.62,0.0,1.0,1.0,3.89,2.43,6.06,3.57,1.19,1.44,0.19,0.6,0.0,1.38,1.81,2.81,0
0.0,1.0,0.05,4.85,118.55,0.0,2.94,0.0,4.89,2.05,2.54,11.41,1.0,4.68,0.05,0.55,0.1,1.0,0.0,0.0,0.16,0.0,4.9,6.76,3.9,1
0.49,1.49,2.94,1.98,39.06,0.0,1.07,0.98,12.23,1.98,0.51,12.25,1.0,1.96,0.49,8.3,0.51,1.0,0.7,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,1.0,3.32,1.0,34.5,0.0,0.93,0.0,48.16,1.0,0.45,3.77,1.55,1.52,0.0,4.32,1.0,1.0,0.17,0.0,0.37,0.0,2.0,1.11,0.0,0
0.0,1.0,0.99,0.0,36.0,0.0,0.85,0.0,91.75,2.33,1.34,4.3,1.33,2.74,0.0,1.33,0.0,0.33,0.14,0.0,0.17,0.0,2.0,0.66,0.33,0
0.0,1.0,0.28,1.11,37.73,0.0,0.13,2.89,24.64,0.28,0.0,5.81,0.55,9.87,2.72,7.1,0.28,1.0,1.21,0.0,0.86,0.0,1.0,1.83,0.83,0
0.75,1.0,0.0,2.38,29.77,0.0,0.67,6.87,23.29,1.0,2.25,6.87,1.38,2.07,0.0,14.53,14.11,2.87,1.4,0.62,1.0,0.0,2.13,1.0,1.75,0
0.0,1.0,0.53,0.93,25.2,0.0,0.29,1.4,40.49,1.53,0.0,4.73,1.0,1.66,0.53,5.8,3.34,1.0,0.75,0.0,0.53,0.0,1.0,0.53,0.93,0
0.0,1.0,0.3,0.3,44.77,0.3,1.16,0.0,11.36,2.85,0.3,3.55,1.3,5.18,2.55,2.12,1.7,1.0,0.13,0.0,0.93,0.0,1.85,1.3,1.0,0
1.47,1.0,3.44,1.02,23.29,3.49,0.34,0.0,79.68,2.0,0.98,3.51,2.0,1.98,0.0,3.15,0.51,1.0,0.23,0.0,0.49,0.0,1.51,0.49,1.02,0
0.0,1.0,5.15,0.0,34.23,0.89,0.22,0.3,83.12,2.3,0.0,10.08,1.3,3.46,0.7,4.01,1.0,0.7,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.0,5.96,0.0,37.9,0.0,0.09,0.0,89.47,1.99,0.0,3.98,3.98,3.45,0.01,2.9,1.02,0.02,0.75,0.01,0.99,0.0,1.0,0.99,0.0,1
0.0,1.0,1.23,2.0,27.07,0.0,1.55,0.46,90.78,1.77,0.0,3.23,1.0,1.51,0.23,2.75,1.23,1.0,0.1,0.0,0.77,0.0,1.77,0.77,1.0,0
0.83,1.0,1.0,2.83,91.91,0.0,0.99,0.0,66.03,1.0,0.0,5.0,1.83,2.94,0.0,2.58,1.17,1.0,0.44,0.0,0.86,0.0,2.51,1.84,2.83,0
1.83,1.0,0.25,3.25,49.89,0.0,1.13,0.0,63.49,1.0,5.5,5.58,1.92,5.49,0.08,2.42,1.0,1.0,0.48,0.0,1.0,0.0,3.92,1.0,3.0,0
0.14,1.0,1.0,0.0,27.03,0.0,0.55,0.0,79.32,2.0,0.0,6.89,1.0,3.37,1.55,2.34,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.83,1.07,1.17,21.68,0.0,0.45,0.03,2.17,1.0,0.0,1.63,1.0,18.45,18.37,7.1,6.79,8.72,2.19,0.0,0.98,0.0,2.0,1.03,0.14,0
0.0,1.0,0.0,4.89,30.11,0.0,5.06,0.35,0.0,1.35,1.3,1.05,1.0,1.0,0.65,1.88,0.65,1.0,0.0,0.0,0.18,0.0,1.0,0.7,0.35,0
3.56,1.36,8.95,4.08,91.05,0.0,1.59,0.0,86.28,1.36,1.28,1.08,1.72,2.35,0.64,1.35,0.36,1.0,0.82,0.0,0.64,0.0,2.08,0.64,1.08,0
0.0,1.0,3.63,4.54,66.31,0.0,0.61,3.63,59.01,1.18,0.0,13.62,2.0,5.07,1.74,13.11,0.91,1.0,2.19,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,0.46,3.54,43.01,0.0,1.3,0.0,67.48,1.46,0.0,0.54,1.54,2.33,0.54,2.54,1.0,1.0,0.54,0.0,1.0,0.0,1.46,1.0,0.46,0
0.26,1.0,0.97,1.08,30.04,0.0,0.31,2.92,74.99,2.92,0.03,5.84,0.97,6.17,0.0,6.29,1.0,1.0,0.88,0.0,0.03,0.0,3.95,0.03,0.97,0
0.0,1.0,0.66,0.0,19.68,0.0,1.11,0.0,16.46,2.0,0.67,0.33,1.0,1.67,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,2.94,5.17,51.87,0.56,0.34,4.17,20.54,1.28,0.0,17.44,1.28,3.14,2.17,19.81,16.89,3.17,2.42,2.17,0.8,0.0,2.11,2.11,1.39,0
0.0,1.05,1.0,0.23,27.28,0.0,0.07,0.05,94.83,2.0,1.95,24.17,1.05,1.63,0.05,2.91,1.09,1.0,0.32,0.0,0.34,0.0,4.82,3.91,1.95,1
1.0,2.0,12.0,11.13,107.23,0.0,-0.68,0.0,93.0,2.0,0.0,9.85,4.0,8.03,1.71,8.86,0.86,0.0,1.3,0.0,0.57,0.0,0.14,2.71,2.57,1
0.0,1.0,3.47,4.69,66.76,0.0,0.21,-1.21,36.51,-0.47,0.0,9.26,1.0,2.53,0.0,5.71,0.26,1.74,1.96,0.74,1.74,0.0,1.26,1.74,1.74,0
0.88,1.0,5.12,5.76,94.2,-10.56,0.69,2.0,40.13,1.88,-2.64,27.64,1.88,3.36,-2.64,9.48,1.12,1.0,0.37,0.0,0.94,0.0,1.0,4.64,2.76,1
0.0,1.73,3.0,3.47,116.2,0.0,-0.65,0.73,36.3,1.0,0.73,14.14,2.73,5.05,1.73,8.07,2.47,1.0,2.32,0.0,0.13,0.0,0.27,2.73,2.0,1
30.0,1.0,22.0,3.82,50.96,8.0,-0.07,0.0,95.0,-0.87,2.0,6.0,2.0,3.21,0.96,4.16,0.96,1.0,1.29,0.0,-0.46,0.0,2.96,1.04,-0.96,0
0.0,2.0,-7.37,6.0,109.86,0.0,1.28,-0.72,21.58,1.0,2.88,-4.09,2.72,3.64,2.28,1.12,0.28,1.0,-0.04,0.0,0.38,0.0,1.72,0.84,-1.6,0
0.0,1.0,0.65,3.0,41.11,0.0,1.53,0.0,38.85,2.65,0.0,0.35,1.0,-0.13,-0.65,0.91,1.0,1.0,-0.37,0.0,1.0,0.0,4.65,1.0,-0.3,0
-0.86,0.14,-6.84,1.0,1.76,0.0,1.21,0.0,53.16,2.0,0.0,4.28,-1.57,0.72,1.0,3.13,1.86,1.86,-0.11,0.0,1.0,0.0,1.0,1.0,1.71,0
6.89,1.0,-3.12,0.59,27.48,-4.12,2.94,0.0,51.72,1.41,-0.59,-7.06,0.41,3.68,4.41,-1.39,0.41,1.0,-0.29,0.0,1.14,0.0,1.0,-0.77,-2.35,0
-9.31,0.15,-13.38,2.0,-259.91,-11.0,4.02,0.0,104.23,2.15,12.15,-19.46,0.15,10.51,1.0,-3.13,1.15,0.15,-1.16,0.0,0.14,0.0,3.85,-2.23,-3.92,0
0.0,1.0,3.34,1.83,47.36,-2.5,1.15,3.5,13.36,1.17,0.0,16.36,0.17,4.01,1.67,9.44,0.83,1.0,1.06,0.0,1.06,0.0,3.5,3.67,0.17,0
4.46,1.0,1.0,-2.84,20.89,0.0,-0.9,0.0,72.0,3.0,0.0,6.0,1.0,2.33,1.38,2.47,1.69,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.81,71.09,0.0,0.41,1.57,50.3,0.0,0.0,-0.81,1.62,13.44,3.81,2.14,-4.06,1.0,0.98,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,0.0,1.57,41.24,0.0,1.3,-6.26,19.0,2.57,0.0,-3.99,1.0,2.47,2.0,-10.49,-10.96,-0.71,-0.71,-0.57,0.0,0.0,2.71,0.0,0.0,0
0.0,1.88,12.0,0.24,105.65,0.0,0.05,0.88,32.72,1.0,0.0,11.24,1.0,4.09,1.88,6.71,1.88,1.0,0.6,0.0,0.12,0.0,0.12,0.12,-1.76,0
1.0,-0.85,-1.77,5.08,93.46,0.0,0.88,0.0,2.56,0.15,0.0,16.77,3.0,1.47,-1.85,15.79,0.92,1.0,0.6,0.0,0.86,0.0,3.92,3.08,-0.77,1
0.0,1.0,2.13,5.61,18.33,0.0,2.69,4.0,-37.51,0.13,0.87,1.65,0.13,1.46,1.0,5.15,-0.74,1.0,1.4,0.0,0.73,0.0,-2.48,-4.35,0.0,0
-9.69,1.0,-3.23,4.0,-107.58,0.0,1.91,1.62,-72.69,1.0,-0.81,-2.46,1.19,4.96,6.19,1.86,4.42,3.42,0.09,0.81,0.8,0.0,0.19,-2.23,-4.04,0
0.65,2.65,-3.82,7.12,60.76,0.0,0.36,0.0,63.18,1.0,0.65,12.7,-0.94,5.15,1.65,9.25,1.0,1.65,2.1,0.0,-0.51,0.0,2.94,3.88,4.23,0
0.0,1.87,12.18,-0.87,75.76,0.0,3.97,0.0,80.94,1.87,24.0,-5.22,3.61,3.93,1.0,-2.11,-1.74,0.13,0.11,0.0,1.52,0.0,0.39,-0.74,-1.74,0
0.0,1.0,5.73,4.18,112.23,0.0,0.97,-0.9,152.59,1.73,2.0,16.45,4.18,3.09,0.0,-0.02,0.27,1.0,-0.49,0.0,0.64,0.0,1.0,1.73,0.73,0
-4.26,1.0,-10.92,1.7,9.93,1.0,1.34,0.0,-19.12,0.15,1.15,1.0,2.15,3.48,1.15,3.23,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,1.7,0
48.01,1.0,0.19,8.95,574.18,0.0,2.96,1.0,-81.38,1.0,0.81,14.58,2.0,0.94,0.0,-8.03,-7.32,1.0,0.25,0.0,0.46,0.0,5.26,4.26,7.07,1
0.0,2.12,2.12,-0.77,25.12,0.0,0.74,0.0,23.93,2.12,0.0,2.77,1.0,1.98,1.23,3.2,2.12,1.0,0.08,0.0,0.5,0.0,1.88,2.0,2.12,0
0.0,1.0,1.0,0.9,-31.91,0.9,0.58,0.0,19.45,1.0,0.0,5.42,2.0,1.9,3.58,9.91,13.43,22.48,3.42,3.58,1.0,0.0,0.1,1.0,1.21,0
6.31,1.0,50.18,6.0,108.37,-1.26,0.99,1.0,68.61,0.37,4.26,-11.35,2.0,1.24,3.0,0.5,0.37,1.0,-0.24,0.0,0.32,0.0,-1.52,-0.63,-1.26,0
0.8,1.8,-0.39,4.39,70.58,3.0,0.7,2.0,-8.51,3.8,2.0,6.81,1.2,3.27,1.8,7.34,2.6,1.0,1.1,0.0,0.4,0.0,2.8,-0.8,0.2,0
-8.86,1.89,1.77,1.77,69.6,0.0,-3.03,0.0,75.28,2.89,4.11,8.31,3.77,4.94,2.66,4.47,0.0,1.0,0.76,0.0,0.67,0.0,1.11,2.77,1.77,0
0.0,1.0,-3.81,3.08,-5.25,-1.95,0.64,-1.95,51.79,1.0,0.0,-20.1,1.0,6.58,1.97,0.86,1.0,1.0,1.57,0.0,1.69,0.0,-0.89,-2.89,-1.86,0
-0.89,1.0,1.89,13.36,42.46,0.0,-2.68,3.57,100.0,1.89,-1.79,10.71,1.89,11.96,10.46,24.03,22.53,17.96,5.21,4.46,-0.89,0.0,0.11,-0.89,0.0,0
1.0,1.0,-3.25,2.13,16.75,0.0,3.32,0.0,53.78,2.0,0.0,-6.91,0.47,6.33,7.13,1.18,2.59,1.0,0.32,0.0,0.47,0.0,0.47,0.47,0.0,0
0.0,1.0,8.38,1.36,66.07,-1.64,1.57,0.0,90.16,1.18,0.0,-4.1,1.0,1.19,0.0,1.84,1.0,1.0,-1.23,0.0,1.41,0.0,-1.28,0.18,-0.64,0
1.0,2.0,10.0,-1.86,-2.55,-1.24,0.15,-1.24,99.05,1.38,0.0,-13.33,4.0,2.69,0.0,-2.02,0.38,0.0,0.32,0.0,1.44,0.0,-0.24,-1.48,-3.09,0
2.07,2.0,-4.56,8.71,104.15,3.0,3.16,0.0,-9.39,1.0,4.85,8.22,0.15,51.19,16.75,2.2,0.07,1.93,0.36,0.0,0.33,0.0,2.85,3.0,3.0,1
1.52,1.0,2.0,4.27,52.27,-1.52,0.85,0.0,56.21,-0.52,3.79,1.24,1.76,4.03,0.0,4.03,1.0,1.76,1.13,0.0,1.76,0.0,3.27,1.76,3.27,0
1.0,1.0,-3.44,-3.44,-9.86,-0.69,1.73,0.31,124.05,1.31,0.0,-4.31,1.0,3.0,4.44,1.09,1.0,0.0,0.05,0.0,1.34,0.0,1.0,0.31,-1.06,0
0.0,3.78,0.0,-1.22,22.33,0.0,1.36,-1.22,-36.68,2.0,0.0,1.33,1.0,10.26,10.0,0.91,-1.67,5.45,0.92,0.0,0.5,0.0,1.56,2.0,1.0,0
-1.42,-0.42,7.98,-5.69,55.22,0.0,0.01,0.71,82.12,3.0,-0.71,15.27,2.71,-0.57,-0.71,0.97,-0.71,1.0,-0.59,0.0,0.75,0.0,2.71,0.58,3.14,0
3.87,1.0,3.0,4.45,55.9,1.55,0.37,-0.77,94.69,1.0,1.55,4.27,0.23,4.82,1.0,3.84,1.0,1.0,1.18,0.0,1.52,0.0,1.45,-0.55,3.0,0
0.0,1.0,0.62,0.0,14.6,-1.85,1.15,-1.23,25.3,0.38,-1.23,-1.94,0.38,1.77,0.62,1.18,2.62,1.0,0.29,0.0,1.62,0.0,2.0,1.62,-0.62,0
0.66,1.0,0.66,2.34,67.23,0.0,0.78,0.0,76.57,1.66,0.0,3.31,2.34,-0.47,0.34,1.99,1.0,1.0,0.32,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,-2.1,1.23,-2.32,13.48,0.0,1.09,-1.55,77.58,2.0,0.0,1.25,1.0,-2.76,-3.87,-5.85,-2.65,1.0,-1.82,0.0,1.0,0.0,1.0,1.0,2.77,0
2.56,1.0,10.69,5.0,54.4,4.13,-0.17,1.0,138.53,3.0,1.56,17.35,1.78,6.45,0.0,10.18,1.0,1.0,2.09,0.0,1.28,0.0,1.0,2.78,3.0,0
16.8,1.0,7.21,-3.21,-11.7,4.0,-1.25,0.0,165.36,3.0,3.2,-3.82,2.0,1.04,0.0,3.55,0.0,0.2,0.54,0.0,0.55,0.0,-2.21,-3.61,0.79,0
0.0,-1.79,0.0,2.6,42.56,1.0,0.56,1.0,30.0,2.0,0.0,12.28,1.0,0.44,-1.58,8.79,8.02,25.0,2.6,4.0,1.0,0.0,4.4,1.0,5.88,0
0.0,1.0,0.0,2.0,44.45,0.0,1.45,-2.52,40.0,1.63,0.0,3.89,1.63,-4.3,-0.89,-1.61,2.26,1.0,-0.24,0.0,1.0,0.0,2.63,1.0,2.0,0
0.0,1.0,9.78,2.0,53.89,0.0,-1.28,0.0,131.66,1.0,0.0,9.0,1.78,4.25,0.0,10.64,1.0,1.0,1.39,0.0,0.42,0.0,0.22,3.33,4.11,0
0.0,1.0,1.55,0.0,3.91,-1.55,1.78,0.0,-38.63,2.23,-0.77,0.14,1.0,4.48,3.77,1.03,2.0,1.77,-0.07,0.0,1.77,0.0,2.0,1.77,1.77,0
0.0,0.15,7.46,-2.38,-69.54,0.0,0.97,0.85,-12.71,1.85,0.0,12.69,2.0,-0.15,1.0,9.91,0.15,1.0,-0.47,0.0,-0.17,0.0,1.15,4.85,4.85,0
0.89,1.0,1.0,-3.56,14.87,0.0,1.09,-1.78,139.1,0.11,0.0,0.11,2.0,-0.78,-1.67,-4.73,-5.24,-2.56,-0.89,-0.89,1.89,0.0,1.89,1.89,-0.78,0
1.0,0.28,0.0,-0.43,-6.26,0.0,0.44,0.72,18.04,3.0,0.0,6.72,1.0,2.37,1.72,4.84,3.15,3.15,1.0,0.72,1.0,0.0,3.0,1.0,3.0,0
0.0,0.29,0.0,2.58,19.4,0.0,4.79,0.71,-0.71,0.0,33.0,8.51,0.0,30.89,3.71,2.15,0.0,1.0,2.03,0.0,0.65,0.0,2.0,1.71,2.13,0
0.0,1.0,0.72,3.43,-6.49,0.0,-1.32,13.86,-24.34,1.0,-0.72,10.15,1.0,1.35,0.72,29.87,29.16,4.72,2.43,1.0,1.72,0.0,-0.43,1.72,1.0,0
0.0,1.0,0.51,-1.54,19.88,0.0,0.4,1.54,26.75,4.03,0.0,7.09,0.49,6.68,1.46,4.15,1.49,1.0,0.46,0.0,0.49,0.0,3.03,0.49,1.0,0
0.0,1.0,0.0,0.0,-4.14,0.0,-0.89,0.0,0.0,4.79,-18.22,0.0,1.0,2.4,0.0,2.4,2.79,1.0,0.0,0.0,1.0,0.0,0.21,1.0,0.79,1
0.83,1.83,5.33,2.83,82.65,3.0,0.19,2.0,-4.15,4.67,2.0,18.33,2.0,2.93,1.0,12.76,-0.67,1.0,1.17,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,1.0,0.3,-0.78,43.39,0.0,1.76,-0.7,58.25,1.3,0.0,0.0,1.0,0.04,-1.39,1.58,-0.39,0.3,0.0,-0.7,1.7,0.0,2.0,1.7,-0.7,0
37.0,0.24,23.33,1.47,1561.78,16.27,-0.24,1.0,127.22,2.51,4.0,99.33,2.76,11.59,0.0,10.83,0.0,0.24,1.24,0.0,1.04,6.0,5.0,6.76,20.0,1
8.77,2.86,15.45,4.32,368.38,0.0,-0.53,0.0,81.78,2.0,0.0,24.58,4.86,7.68,0.86,6.45,0.0,0.86,1.48,0.0,0.35,0.0,2.73,3.59,0.86,1
0.0,1.9,1.0,5.6,115.96,1.0,1.12,-1.8,72.52,2.0,3.0,-5.21,2.9,14.76,5.8,-0.07,1.1,1.0,1.64,0.0,1.06,0.0,1.0,4.7,2.9,1
1.82,2.0,0.0,-1.45,-30.56,2.0,1.12,1.0,31.0,3.0,1.0,4.0,-0.63,2.33,2.18,3.82,1.0,0.18,1.1,0.0,1.82,0.0,3.82,1.82,1.18,0
-1.92,1.0,-1.92,6.92,-6.92,0.0,7.85,0.0,-69.96,2.0,0.0,1.04,0.04,1.5,2.0,1.09,2.96,1.0,-0.89,0.0,0.04,0.0,1.0,0.04,0.0,0
5.68,1.0,-2.84,-1.63,-80.8,0.0,1.8,0.0,-17.99,-0.95,2.0,5.79,0.0,0.79,-0.95,0.86,0.95,1.0,0.42,0.0,1.28,0.0,1.05,-1.84,-1.89,0
0.0,2.0,-0.63,-1.26,6.78,0.0,0.15,0.63,22.89,1.37,0.0,7.9,2.0,2.07,0.37,3.38,2.9,1.63,1.23,0.63,0.37,0.0,0.37,0.37,0.0,0
0.0,1.65,1.3,-0.65,22.65,0.0,0.86,0.0,13.01,3.35,0.0,1.95,1.0,2.78,0.0,3.01,2.0,1.0,0.6,0.0,0.35,0.0,1.0,0.35,0.65,0
5.0,1.0,4.56,-3.59,-20.14,4.0,-0.29,0.0,70.04,2.72,4.15,11.74,1.28,2.27,0.72,3.64,0.72,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,0.72,0
-0.81,1.0,1.81,2.0,-37.39,0.0,0.86,0.0,114.91,3.81,-0.81,2.5,0.19,2.33,2.81,1.2,2.0,1.0,1.89,0.0,1.45,0.0,-0.62,-1.44,1.0,0
0.0,0.45,-0.55,-1.09,0.95,0.0,2.66,-1.09,-27.33,2.91,0.0,-11.57,0.45,1.14,3.0,-2.97,2.0,0.45,-0.55,0.0,1.0,0.0,-0.09,1.0,-2.83,0
2.0,3.0,1.0,8.29,73.86,0.0,-0.24,0.0,62.29,2.9,2.81,39.81,-0.81,2.52,0.1,13.05,1.0,1.0,2.32,0.0,0.06,0.0,7.62,8.81,5.9,1
0.0,1.0,0.08,6.67,44.67,-2.75,2.35,-1.83,127.5,0.17,-1.83,-3.67,0.08,4.33,1.83,-1.85,1.92,1.0,0.31,0.0,1.46,0.0,1.08,2.83,1.92,0
0.0,1.0,-5.7,1.0,27.55,0.0,1.56,0.0,-37.98,1.0,1.0,6.7,1.95,3.56,0.0,6.22,1.0,1.0,1.11,0.0,0.0,0.0,1.05,0.0,0.0,0
19.98,3.0,7.99,9.99,759.18,0.0,0.28,0.0,173.81,1.0,0.0,46.95,3.0,10.76,2.0,7.63,0.0,1.0,2.07,0.0,-0.5,0.0,6.0,6.99,2.0,1
1.84,1.0,-0.84,-0.84,20.84,0.0,4.75,0.0,64.49,-0.84,2.0,1.16,0.84,1.97,1.16,-0.2,0.16,1.0,-0.1,0.0,1.0,0.0,5.35,1.0,0.84,0
