CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,1.0,1.44,1.44,62.73,0.0,0.53,0.0,36.58,1.48,0.0,14.03,2.0,1.16,0.0,4.98,3.07,1.0,0.29,0.0,0.58,0.0,1.48,4.37,3.41,0
4.63,1.0,7.7,1.84,39.65,3.09,0.16,1.84,87.02,1.39,0.77,14.98,1.39,4.22,1.23,7.7,1.23,1.0,0.99,0.0,0.41,0.0,3.84,1.23,0.61,0
1.0,1.0,2.9,0.9,37.56,0.0,0.48,0.0,85.1,1.0,0.0,6.79,1.1,13.31,2.79,2.73,1.0,1.0,0.85,0.0,0.5,0.0,1.9,3.0,1.1,0
0.0,1.0,6.06,2.98,90.31,1.35,1.58,0.67,50.48,2.67,2.67,10.42,1.67,5.21,0.0,5.73,0.0,1.0,1.23,0.0,0.55,0.0,2.0,2.35,1.67,0
0.98,1.0,0.0,2.04,35.02,0.0,2.92,0.0,0.0,1.51,2.49,1.49,1.51,29.86,11.13,0.83,0.49,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,0.0,1.45,21.0,0.0,0.51,2.91,0.0,1.52,0.0,4.85,1.0,0.48,0.48,13.66,13.57,279.67,1.45,1.45,0.48,0.0,1.48,0.48,0.48,0
0.0,1.0,0.0,0.0,53.91,23.72,0.42,0.0,61.1,1.72,0.72,4.88,2.0,3.47,0.28,3.03,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.28,0
0.56,1.0,1.44,3.67,27.56,0.0,1.87,0.0,36.11,1.72,0.56,6.5,1.0,2.81,0.72,20.14,1.72,1.0,1.62,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,1.0,6.68,2.51,109.71,0.0,0.34,0.84,62.64,1.67,0.16,20.88,1.67,2.45,0.0,8.45,0.0,1.0,0.86,0.0,0.48,0.0,4.34,4.18,6.68,1
0.0,1.0,0.0,0.76,21.57,0.0,1.59,0.0,0.0,3.04,0.24,0.0,0.76,2.28,2.28,1.71,1.52,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.76,0
23.24,1.0,11.8,6.63,546.09,1.63,0.73,0.0,96.69,1.82,2.82,5.08,2.0,8.6,0.18,3.27,-0.82,0.18,0.87,0.0,0.46,0.0,1.0,5.08,6.54,0
0.0,0.0,3.79,-0.95,268.8,0.0,246.56,-0.95,87.21,0.0,0.0,6.64,0.95,2.82,-0.95,-4.69,-7.58,-9.48,-2.02,-2.84,0.05,0.0,1.95,0.05,1.0,0
-1.24,1.0,2.48,3.0,49.86,0.0,1.67,0.0,81.98,1.0,-0.62,4.34,1.0,3.43,1.38,3.6,1.62,0.38,0.54,0.0,-0.31,0.0,-0.86,-1.24,1.0,0
1.0,1.0,-2.7,4.94,106.98,0.0,0.51,0.53,60.51,1.47,2.0,-2.28,2.0,2.75,1.0,3.31,0.53,1.0,1.96,0.0,-0.03,0.0,3.53,1.47,2.94,0
0.84,-2.38,7.07,-3.38,32.91,3.0,0.3,-1.69,136.1,2.0,0.0,-4.29,3.53,-2.0,-5.76,-9.63,-7.45,0.16,-1.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.16,-0.72,33.67,4.0,0.58,0.0,78.51,-0.44,0.0,4.56,0.28,3.13,1.0,2.53,1.0,1.0,0.48,0.0,1.18,0.0,1.0,0.28,1.0,0
0.81,1.0,6.48,0.0,33.78,0.0,0.74,1.0,172.12,2.81,-13.78,-12.21,2.62,4.49,0.0,4.23,1.0,-0.81,0.85,0.0,1.46,0.0,-2.24,-2.24,-4.05,0
0.0,1.0,8.55,6.62,103.55,0.0,0.89,0.28,76.65,1.0,0.0,4.59,2.0,6.73,2.17,3.12,1.45,1.0,0.96,0.0,0.76,0.0,1.0,1.72,0.0,0
29.54,1.0,5.34,-1.61,90.63,15.64,0.11,0.13,91.51,2.74,6.95,27.43,1.0,2.07,1.0,8.42,1.0,0.13,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.55,115.68,5.28,1.15,-0.55,9.29,0.91,0.0,2.64,1.0,0.53,0.55,-0.47,1.55,1.0,0.09,0.0,0.0,0.0,2.45,0.0,-0.55,0
0.0,-0.98,0.98,4.9,1553.77,-0.98,1.64,-0.98,14.71,1.0,2.0,0.98,1.02,-0.52,0.98,-1.13,0.98,1.0,-0.04,0.0,0.67,0.0,-0.96,-1.94,-2.94,0
-3.51,1.0,5.69,0.0,-3.21,0.0,0.38,0.0,77.31,2.0,0.0,-27.46,0.83,6.07,2.0,4.02,1.0,1.0,0.34,0.0,0.85,0.0,3.59,0.07,-3.51,0
-3.09,1.0,0.3,7.55,62.72,-0.85,0.83,2.55,4.26,1.0,2.0,-2.39,1.15,2.15,1.0,5.56,0.85,1.0,1.57,0.0,1.0,0.0,1.85,1.0,-0.85,0
2.0,1.0,2.87,2.0,75.0,2.0,-0.79,0.0,138.31,0.13,1.0,8.0,2.93,7.44,2.87,7.56,1.0,1.0,1.94,0.0,1.0,0.0,3.0,1.0,0.93,0
0.0,5.49,1.9,12.87,92.64,2.0,0.76,0.9,18.96,1.9,0.0,9.0,2.0,10.65,10.87,13.18,11.77,59.32,3.61,3.59,0.87,0.0,1.1,1.9,0.0,1
1.0,2.0,2.0,0.0,27.13,1.0,-0.26,1.0,71.0,3.0,-1.73,12.27,1.0,1.31,0.13,6.55,1.87,1.0,1.03,0.0,0.68,0.0,2.0,5.73,6.0,1
-0.78,1.22,0.0,3.35,43.18,0.0,0.59,0.0,70.69,0.22,0.0,16.71,2.57,2.45,-0.78,15.65,1.22,1.0,2.38,0.0,0.61,0.0,2.0,2.57,0.0,1
-0.98,1.0,1.98,0.04,70.11,1.96,-1.66,0.0,169.63,2.98,-1.96,7.85,2.96,1.56,-0.98,3.66,1.98,1.0,0.55,0.0,1.98,0.0,2.0,1.98,0.02,0
-0.58,1.0,-1.74,7.49,175.66,0.0,2.05,0.0,67.35,0.42,0.0,-0.58,-0.74,5.49,1.0,2.63,1.58,1.58,-0.12,0.0,-0.58,0.0,3.58,-0.58,0.58,0
0.0,0.02,1.0,2.09,135.55,0.0,-1.27,4.0,-24.46,1.0,0.0,14.0,0.02,3.09,4.07,21.8,22.04,20.0,5.96,5.0,0.0,0.0,0.02,0.0,-0.98,0
1.58,0.42,9.05,-1.16,17.39,0.0,-0.03,0.0,107.03,2.58,0.0,-3.36,5.16,1.61,-1.16,1.44,-0.58,-0.58,0.61,0.0,1.19,0.0,1.0,0.42,-2.31,0
2.77,1.0,0.12,0.88,18.35,0.0,4.09,-1.77,22.82,-0.77,7.07,-17.44,1.12,24.81,25.62,-4.8,1.88,1.0,-0.71,0.0,0.0,0.0,-0.77,0.0,-5.18,0
0.0,1.71,-0.53,2.71,21.76,1.41,0.55,2.0,55.34,2.41,1.41,-0.42,1.0,5.31,3.12,5.53,2.41,1.0,1.4,0.0,1.47,0.0,1.0,-1.12,-2.83,0
7.0,1.0,8.0,1.0,57.11,0.0,-0.75,0.95,76.0,0.11,0.0,6.84,1.0,5.34,1.0,6.79,0.05,1.0,0.93,0.0,0.05,0.0,1.95,0.05,0.95,0
-2.07,1.0,0.0,-1.38,-95.18,0.0,1.81,-0.69,23.5,1.69,0.0,-11.13,1.31,0.39,0.31,-1.42,1.0,1.0,0.2,0.0,1.25,0.0,1.69,-0.38,0.62,0
0.0,0.16,0.0,-5.03,-9.66,0.0,6.05,0.0,-71.25,0.16,0.32,5.16,1.16,0.94,0.16,0.42,-0.84,0.16,0.25,0.0,-0.84,0.0,1.0,-0.84,1.84,0
18.13,1.0,5.53,4.0,251.1,0.0,0.22,0.0,90.25,3.69,2.0,31.57,2.0,2.69,-0.84,4.98,0.0,1.0,0.71,0.0,0.26,0.0,4.53,7.53,4.69,1
0.0,0.0,-1.88,3.76,266.74,0.0,248.2,0.0,-54.52,0.0,0.0,2.82,0.94,6.58,6.58,-3.45,-3.76,-0.94,-1.5,-0.94,1.0,0.0,-0.88,1.0,-0.88,0
0.76,1.0,3.8,0.76,43.54,0.0,1.24,0.0,-18.98,1.0,0.24,18.98,2.0,3.12,0.48,5.65,1.0,1.0,0.3,0.0,-0.51,0.0,0.24,2.28,2.28,0
0.0,1.0,-1.69,1.0,6.51,0.0,0.76,1.0,13.04,1.67,0.0,13.63,0.33,3.19,4.37,15.26,7.06,2.35,0.99,0.0,1.67,0.0,2.0,1.67,0.0,0
1.0,1.0,10.24,-1.62,32.99,0.0,-0.66,0.0,79.21,2.0,-1.08,4.62,4.0,4.06,0.0,4.19,0.54,0.0,0.62,0.0,0.46,0.0,-0.08,0.46,1.08,0
0.0,3.86,1.72,4.86,37.46,0.0,1.25,0.0,105.01,2.72,0.0,11.02,1.0,7.42,5.73,10.26,3.86,-1.15,1.43,-0.72,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,0.0,4.0,37.6,0.0,1.8,0.0,76.35,1.6,0.0,0.6,2.6,5.87,3.0,2.88,1.4,1.0,-0.12,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,1.0,1.0,3.91,53.65,0.0,2.22,-0.95,171.62,1.05,0.0,-0.95,1.95,1.95,-1.91,-4.06,-2.82,-1.86,-0.59,-0.95,1.48,0.0,2.0,2.91,1.0,0
-25.25,1.0,-9.84,0.0,-85.06,-11.2,1.68,0.0,-12.92,0.42,-5.52,-14.73,1.0,0.67,1.79,0.99,1.0,1.79,-0.16,0.0,0.61,0.0,4.16,1.79,0.0,0
11.0,0.0,2.0,4.0,45.0,-1.0,1.9,-1.0,83.0,0.0,0.0,-3.0,0.0,2.83,3.0,0.59,1.0,1.0,-0.91,0.0,0.1,0.0,1.0,1.0,-2.0,0
3.72,1.0,1.0,2.83,135.6,0.0,0.54,0.28,76.1,1.0,0.0,3.12,3.44,4.49,1.0,-0.07,1.0,0.28,0.43,0.0,0.95,0.0,-1.89,0.11,-3.77,0
0.0,1.0,1.6,2.6,50.4,0.0,0.58,2.0,98.72,2.0,0.0,23.6,1.0,2.76,-1.2,9.26,0.0,1.0,0.74,0.0,1.6,0.0,3.6,1.6,7.6,0
6.16,1.0,1.97,5.57,96.37,1.0,2.92,-1.54,128.05,1.49,5.13,15.46,1.49,3.76,-1.03,2.84,-1.03,1.0,0.94,0.0,0.76,0.0,3.03,4.51,2.0,0
0.0,1.0,0.0,0.66,22.3,-0.66,0.68,0.66,-45.76,1.0,-0.66,5.32,2.0,-0.44,0.0,7.81,5.66,1.0,0.46,0.0,1.0,0.0,0.34,1.0,2.33,0
-0.95,2.95,2.95,9.63,81.79,1.89,1.31,0.0,73.79,0.05,0.0,-1.89,1.95,5.11,4.89,4.83,1.95,1.0,3.12,0.0,1.47,0.0,0.05,0.05,-2.84,0
-5.23,1.0,-8.58,12.23,110.65,-7.84,1.73,2.0,-34.84,1.13,-2.61,2.13,0.13,6.78,5.61,8.26,7.74,1.0,1.09,0.0,0.56,0.0,2.0,1.87,1.74,0
0.0,1.0,1.37,4.0,86.68,-0.69,1.22,0.0,72.68,2.0,0.0,11.94,3.0,2.44,0.69,2.35,0.0,1.0,2.17,0.0,0.96,0.0,2.0,0.25,1.31,0
0.0,1.0,0.71,-4.24,-6.15,0.0,-1.42,0.0,148.96,1.0,-2.83,2.12,1.71,-14.37,0.71,3.31,1.71,0.0,0.18,0.0,0.35,0.0,-1.83,2.12,0.0,0
-1.61,1.0,1.0,17.03,102.38,0.0,-0.19,7.0,128.21,1.0,-0.81,13.81,0.19,10.4,3.42,8.36,4.42,1.0,1.41,0.0,0.47,0.0,0.58,3.0,3.61,0
0.0,1.0,4.12,3.0,75.92,1.56,0.03,0.0,141.35,2.56,0.0,19.25,3.68,5.06,0.0,7.12,0.56,1.0,1.52,0.0,0.81,0.0,2.0,4.56,2.56,1
35.45,1.0,15.0,1.45,70.86,12.92,3.31,0.0,39.78,2.27,13.8,21.65,1.27,21.5,20.31,2.03,0.0,0.0,0.21,0.0,1.0,0.0,1.0,1.0,-0.73,0
54.08,1.0,6.46,5.08,426.99,0.92,2.54,-1.85,64.59,1.92,3.0,13.38,1.0,1.63,1.0,-0.9,-3.69,0.08,-0.81,0.0,0.67,0.0,1.15,2.0,3.0,1
0.0,1.0,2.99,-0.97,19.04,0.0,-3.75,0.0,132.01,2.0,-0.99,10.0,1.0,5.49,1.01,16.0,3.99,1.0,1.5,0.0,0.67,0.0,2.99,2.0,2.01,0
-0.93,1.0,-0.86,2.2,44.16,-0.93,0.04,4.0,37.93,2.86,-0.93,19.59,1.0,-10.26,0.2,11.95,2.07,1.0,-0.33,0.0,1.62,0.0,5.93,-0.86,1.93,0
1.0,2.0,3.02,3.0,88.37,4.52,0.51,0.0,61.09,3.5,2.0,12.54,1.0,5.63,4.01,7.87,3.0,1.0,1.47,0.0,1.5,0.0,1.5,1.5,0.5,0
-6.85,1.0,-5.28,5.71,112.68,-3.42,0.94,0.0,40.3,1.43,8.86,4.14,1.0,8.44,1.57,3.74,1.57,1.0,1.93,0.0,1.57,0.0,2.0,1.57,0.0,0
5.84,1.0,-5.51,7.6,103.27,0.92,1.75,0.0,77.02,1.0,0.92,-11.3,0.08,19.44,2.76,4.58,1.92,0.0,0.82,0.0,0.91,0.0,-0.76,0.08,-1.68,0
-46.61,1.85,6.0,-4.24,-286.87,0.0,-1.33,1.0,96.61,2.0,-2.54,5.08,1.0,7.76,2.15,21.98,3.69,1.0,1.13,0.0,0.28,0.0,0.15,-0.85,-1.54,0
-0.63,0.37,-0.63,-0.26,105.09,3.14,2.02,1.0,20.71,-0.88,-1.26,2.0,1.0,0.7,-0.26,-1.46,-0.26,1.0,-0.54,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,0.5,7.52,76.63,0.0,2.45,4.0,-13.39,1.0,1.51,13.5,1.0,17.02,2.5,12.64,2.5,1.0,-0.18,0.0,0.5,0.0,7.02,0.5,-0.01,0
-0.67,0.33,-0.67,-8.31,-326.98,0.0,0.91,0.0,-45.24,4.0,0.0,-5.32,1.0,-1.24,2.33,-0.21,2.0,1.0,0.19,0.0,1.0,0.0,-1.0,1.0,-1.66,1
2.73,1.0,3.0,-5.06,-21.11,0.0,-3.72,0.0,128.26,1.87,-1.73,12.19,1.87,14.57,2.13,5.67,1.87,1.0,1.47,0.0,1.37,0.0,1.13,3.87,-0.73,0
1.5,1.0,-0.75,-0.5,16.99,-0.75,2.72,0.0,-24.81,3.25,0.75,-1.5,1.75,-0.01,-0.01,-1.51,0.5,1.0,-1.65,0.0,0.62,0.0,4.01,1.75,1.0,0
1.0,1.0,8.52,-2.07,14.83,0.0,-1.34,0.0,140.63,2.0,-2.07,3.0,4.0,-10.08,-0.52,2.73,0.52,0.0,0.52,0.0,1.52,0.0,-1.58,1.52,0.52,0
0.0,1.15,-4.79,3.85,40.47,0.0,4.68,0.0,-2.19,0.15,1.7,-10.19,0.15,1.61,3.85,-0.64,0.15,1.0,0.62,0.0,0.15,0.0,1.0,0.15,-0.85,0
0.0,0.0,1.07,0.0,147.74,0.54,166.99,0.0,-7.49,0.54,0.0,-31.57,-1.07,1.78,0.0,1.61,0.54,0.0,0.38,0.0,0.79,0.0,1.46,-2.21,-1.68,0
2.77,1.0,-4.64,0.0,30.91,0.0,4.96,0.0,-68.85,0.23,5.32,0.45,-1.32,6.66,8.87,-0.43,1.77,1.77,-0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.99,1.0,7.1,0.0,1.35,1.0,-93.35,1.99,0.0,-6.95,0.01,4.22,4.97,16.06,17.94,10.99,3.02,3.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.78,5.33,27.21,0.0,0.1,7.55,0.0,1.0,0.0,13.88,1.0,0.61,0.22,29.94,25.67,576.0,3.0,3.0,1.0,0.0,1.22,1.0,0.22,0
4.46,1.0,3.55,3.45,167.45,1.27,0.26,0.0,57.55,0.36,0.0,4.73,2.27,5.0,2.36,3.5,0.73,1.0,0.84,0.0,1.14,0.0,1.64,2.64,2.64,0
-5.31,1.0,-7.96,6.19,-119.76,-1.77,0.17,4.54,-32.73,2.88,0.0,3.0,-0.77,5.41,2.65,15.26,2.77,1.0,1.76,0.0,0.44,0.0,2.88,-3.54,-2.54,0
0.0,1.0,2.99,7.0,89.02,0.0,1.17,0.99,113.78,2.0,0.0,20.89,1.0,3.09,1.0,9.76,2.0,1.0,-0.29,0.0,0.0,0.0,1.99,0.0,1.99,0
-1.38,1.69,11.69,4.07,91.61,0.0,-0.77,3.69,146.67,1.0,-0.69,34.82,1.31,6.92,0.31,13.94,1.69,1.0,1.73,0.0,1.34,0.0,-1.75,0.31,6.38,0
1.83,2.66,0.0,3.83,33.13,0.0,-0.87,2.0,117.94,1.83,-1.66,11.65,1.17,2.99,0.83,5.11,1.83,1.83,0.89,0.0,1.0,0.0,1.83,1.0,1.66,0
0.0,1.0,4.46,2.46,43.92,-1.62,1.03,3.54,46.46,0.46,0.0,18.92,0.46,5.0,2.54,9.19,2.0,1.0,1.27,0.0,1.21,0.0,5.0,2.54,0.46,0
0.0,1.57,3.71,1.14,-40.75,0.0,0.4,2.14,113.55,1.0,0.0,22.4,1.0,4.85,1.57,12.57,1.57,1.0,0.01,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.9,1.9,-1.79,2.1,-8.6,0.0,0.2,6.0,24.22,0.1,0.0,9.1,1.0,1.27,1.0,29.39,28.9,575.1,3.67,3.0,1.0,0.0,1.1,1.0,1.0,0
0.0,2.0,-0.81,3.7,151.37,4.92,1.24,0.0,63.67,1.0,0.0,-0.7,0.3,4.52,3.7,1.87,1.0,1.7,0.9,0.0,1.7,0.0,0.3,1.7,0.7,0
10.88,1.0,4.22,0.78,179.06,0.0,0.49,-2.44,86.7,1.61,1.22,13.39,2.61,-0.58,-4.27,-5.82,-14.64,-10.59,-2.4,-3.05,0.66,0.0,3.61,8.05,5.83,1
1.0,2.0,-2.66,3.0,17.36,0.67,0.44,2.0,25.34,2.0,0.67,-2.66,2.0,1.29,0.0,5.36,4.0,1.67,1.44,0.0,0.0,0.0,4.0,0.0,1.0,0
0.56,1.0,-2.82,-1.69,69.46,0.0,0.19,-2.82,44.56,1.56,1.13,1.74,2.56,-2.14,-5.08,-3.56,-6.33,1.0,0.77,0.0,0.22,0.0,1.56,2.56,3.26,0
1.24,1.62,12.57,4.49,68.41,0.0,-0.05,1.24,84.63,2.0,0.0,21.2,1.0,6.7,1.38,20.39,-0.73,1.0,2.71,0.0,0.36,0.0,3.24,3.87,4.24,0
0.0,1.0,0.72,0.72,20.44,0.72,-0.22,0.0,10.06,1.0,17.0,25.16,2.0,3.04,2.16,3.32,0.72,1.0,1.27,0.0,1.15,0.0,5.0,5.72,5.0,1
0.0,4.0,1.96,-0.92,68.86,3.92,-0.64,3.0,63.0,2.0,0.08,8.8,1.0,9.15,3.92,15.14,5.8,1.96,3.93,0.96,-0.64,0.0,1.08,1.92,3.88,0
1.0,1.37,1.63,-2.07,24.53,2.0,1.03,-1.9,113.35,5.9,2.0,3.2,1.0,6.26,3.0,2.57,-0.17,1.0,0.57,0.0,1.32,0.0,2.63,0.37,1.0,0
0.0,1.0,0.78,1.55,27.87,0.78,-0.04,0.0,38.82,1.78,2.33,1.22,2.78,8.15,2.33,6.16,5.0,1.0,0.97,0.0,0.61,0.0,0.22,1.78,1.78,0
-2.05,2.0,-6.7,3.0,30.78,-5.48,0.45,5.66,-7.77,1.39,-1.83,7.48,1.39,2.65,0.61,17.54,5.83,3.44,4.82,1.22,-0.61,0.0,5.22,-0.61,1.61,0
-2.56,1.0,6.89,-2.67,-20.81,0.0,-0.43,0.0,72.96,2.89,0.0,-0.46,4.89,4.4,1.78,2.72,0.0,0.89,0.66,0.0,0.55,0.0,1.89,2.78,-1.78,0
0.0,1.0,0.0,3.25,49.05,0.0,1.97,1.0,-14.09,0.44,1.13,2.13,0.44,0.72,0.44,8.62,8.44,10.0,3.0,3.0,1.0,0.0,1.56,1.0,0.56,0
10.0,0.14,82.72,2.28,45.54,0.0,0.73,-0.86,64.82,2.72,2.0,-5.15,1.86,0.79,1.86,-2.12,0.0,1.0,-0.05,0.0,0.79,0.0,1.0,1.86,-0.86,0
0.0,1.0,1.0,5.14,40.92,0.0,3.48,0.0,100.0,2.79,1.57,-1.36,1.0,42.77,13.35,1.06,0.21,1.0,0.0,0.0,1.39,0.0,3.57,0.21,0.21,0
-6.12,1.87,-7.87,2.13,-302.71,-2.62,3.33,0.0,-55.08,1.75,3.13,-40.96,-0.87,0.63,2.87,-1.4,1.0,1.0,-0.08,0.0,0.66,-4.37,0.25,-5.25,-4.37,0
-5.66,1.0,-9.38,2.89,36.66,-8.49,1.46,1.0,75.72,1.0,-2.83,18.34,0.06,2.86,1.0,9.36,1.94,1.0,0.45,0.0,1.0,0.0,1.94,1.0,4.94,0
-1.04,0.0,-1.55,-2.59,7.64,-0.52,10.61,0.52,-36.74,0.52,-0.52,1.55,0.0,-8.43,-1.55,0.15,-0.52,0.0,-0.23,0.0,-0.17,0.0,1.52,-1.55,1.0,0
8.0,1.0,0.92,0.92,35.73,0.0,0.46,-1.84,165.04,1.92,0.92,2.92,1.0,4.87,2.84,-0.1,-3.6,-1.76,-0.04,-0.92,0.0,0.0,2.84,0.0,0.92,0
0.0,1.0,10.31,2.65,92.9,2.0,0.59,1.0,63.9,3.65,2.35,18.92,2.0,7.74,0.0,8.8,0.65,1.0,1.89,0.0,0.33,0.0,1.35,3.0,0.69,0
-0.72,1.0,-2.16,6.48,47.1,0.0,0.7,2.88,-24.5,1.72,0.0,14.09,-1.16,4.78,2.88,18.55,10.16,1.72,1.1,0.0,-0.24,0.0,2.44,0.72,6.6,0
8.02,1.0,6.36,7.0,509.0,5.0,0.78,0.0,87.45,-0.28,0.0,-0.19,3.0,2.51,0.0,2.15,-0.64,1.0,0.48,0.0,-0.36,0.0,1.36,1.91,2.28,0
8.0,2.66,0.79,2.89,223.91,1.11,0.6,0.0,59.48,2.55,3.11,4.14,2.0,3.89,0.0,2.73,-0.55,1.0,1.14,0.0,0.17,0.0,0.89,3.89,3.0,0
0.0,1.0,1.0,0.0,74.46,23.88,0.08,0.0,83.63,1.72,0.72,7.17,3.72,5.57,1.0,3.86,0.28,1.0,0.71,0.0,1.0,0.0,2.0,1.0,2.0,0
7.02,1.0,5.63,0.24,208.98,0.0,-2.51,0.0,69.83,3.88,0.0,17.53,1.88,6.11,1.12,6.09,1.12,1.0,0.93,0.0,0.59,0.0,2.88,4.51,2.63,1
-3.12,1.0,0.44,-1.04,-0.69,0.0,0.93,0.52,27.1,2.52,0.0,-3.72,0.48,1.19,1.0,-0.3,1.52,1.0,0.05,0.0,0.83,0.0,0.48,-1.6,-0.56,0
7.86,-0.73,9.31,-6.49,262.47,2.0,0.36,-4.31,151.7,1.0,0.0,20.39,3.0,-0.28,-7.76,-3.35,-12.94,-5.9,-0.52,-1.73,0.42,0.0,2.86,3.59,6.31,1
0.0,1.0,1.0,2.0,49.35,0.0,0.9,1.0,111.14,1.0,1.29,10.84,1.0,3.92,1.0,4.65,1.0,1.0,0.13,0.0,1.65,0.0,2.29,1.65,-0.65,0
11.0,1.52,1.48,2.0,88.92,0.0,0.63,0.52,88.36,1.0,-1.56,3.56,1.0,-0.39,-0.08,3.03,0.48,1.0,0.33,0.0,0.34,0.0,2.04,4.52,3.04,0
2.0,2.0,1.28,-0.72,22.28,0.0,0.11,0.72,85.32,1.28,0.0,15.05,1.0,3.22,1.28,5.77,1.56,1.0,1.01,0.0,0.74,0.0,2.0,2.28,0.83,0
-1.56,1.0,6.65,10.34,4.86,-1.56,0.24,3.78,-6.69,0.22,0.0,28.21,-0.56,8.85,2.0,13.57,2.0,1.0,1.33,0.0,1.26,0.0,0.22,-2.12,-3.45,0
20.8,1.0,-2.0,14.8,562.44,0.0,6.3,0.0,10.39,1.0,3.2,10.0,-1.4,6.31,0.8,2.24,1.0,1.8,-0.06,0.0,0.0,0.0,4.4,0.0,5.8,0
-2.44,1.0,-5.92,2.96,9.57,0.0,5.71,0.0,-56.27,-0.48,4.48,-0.22,0.26,2.63,5.74,-2.63,0.26,1.0,-0.46,0.0,0.26,0.0,1.74,0.26,0.74,0
7.43,1.0,11.86,-2.86,0.14,3.43,-0.46,0.0,104.29,2.57,1.43,4.71,3.71,-6.7,-1.71,2.15,-1.14,0.43,0.17,0.0,0.38,0.0,2.0,-1.14,-0.57,0
-12.8,1.51,0.49,4.44,-209.99,-2.05,1.54,0.0,79.42,2.0,-0.51,0.37,2.02,1.68,1.0,2.69,2.0,1.0,0.32,0.0,0.34,0.0,0.49,-2.56,-3.09,0
-4.2,1.0,-0.7,0.7,33.3,1.0,0.21,1.0,105.2,4.4,0.0,4.7,0.3,4.74,0.0,7.41,0.7,0.3,0.88,0.0,0.77,0.0,1.3,-2.5,-0.8,0
6.0,0.25,0.51,0.0,53.0,0.25,0.3,0.0,81.0,0.51,0.0,5.51,2.75,4.46,0.0,3.56,1.0,1.0,0.67,0.0,0.5,0.0,1.75,1.49,2.49,0
1.0,1.0,-1.55,4.55,28.01,-4.08,3.08,0.0,27.08,2.49,1.02,-0.64,-0.02,0.35,-0.51,-0.24,0.49,1.0,0.29,0.0,0.49,0.0,2.51,0.49,2.51,0
0.0,2.0,0.35,2.45,53.93,0.0,2.03,0.0,36.91,0.45,2.21,-1.1,0.45,3.7,3.0,1.73,1.0,1.0,1.18,0.0,0.72,0.0,0.45,-0.1,0.0,0
2.0,1.0,0.04,1.13,107.68,1.0,0.6,0.0,-14.68,3.0,2.91,18.83,0.04,3.78,0.0,3.46,0.04,1.0,0.55,0.0,0.52,0.0,4.0,-0.91,6.0,0
7.34,0.11,12.79,4.78,298.03,1.78,0.66,0.0,68.88,2.0,0.0,40.35,2.89,4.56,0.89,4.49,1.0,1.89,0.2,0.0,-0.62,0.0,2.89,12.45,12.23,1
11.0,1.0,1.07,8.48,114.97,0.0,5.22,0.0,3.12,-0.85,1.85,1.07,-0.85,-0.4,1.07,0.19,0.07,1.0,0.1,0.0,-0.03,0.0,0.07,1.22,3.85,0
22.66,1.0,13.66,2.0,67.91,7.77,0.2,0.0,171.29,1.97,1.94,8.8,1.0,4.82,1.03,4.36,0.03,1.0,0.86,0.0,-0.54,0.0,1.97,3.03,1.03,0
0.0,1.0,3.7,1.85,43.59,-1.85,0.8,1.23,-19.12,2.62,0.0,8.55,0.38,6.68,5.0,14.32,10.0,2.0,0.96,0.0,1.62,0.0,1.38,1.62,0.0,0
-0.54,1.54,2.09,-1.72,-10.48,0.54,-0.21,0.0,135.87,2.54,-13.13,1.54,1.0,4.24,2.54,4.24,1.54,1.0,0.73,0.0,0.73,0.0,1.91,-0.09,0.91,0
-21.96,3.0,1.0,14.19,-867.39,-8.31,0.77,5.59,-11.27,3.19,-2.37,-42.25,1.0,6.49,9.59,15.5,16.59,9.0,2.41,2.0,0.83,-3.56,-0.19,-2.56,-11.27,0
0.0,1.0,-3.73,3.95,33.84,0.0,2.72,0.0,24.34,1.05,2.0,1.0,1.0,7.82,7.57,2.0,2.89,1.0,0.0,0.0,1.95,0.0,3.95,1.95,-1.89,0
-21.62,1.0,-1.98,0.0,-57.8,-11.98,1.2,0.0,22.47,1.33,-5.32,-14.3,3.33,2.35,1.33,0.94,0.67,0.67,0.15,0.0,1.0,0.0,3.0,1.0,0.0,0
