CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.31,1.31,0.69,3.22,70.33,0.0,1.59,0.0,88.4,2.69,2.78,0.92,1.61,4.58,2.08,2.53,1.69,1.0,0.36,0.0,0.35,0.0,1.92,1.39,2.31,0
0.0,1.0,2.62,1.5,69.68,0.0,0.34,0.0,81.63,2.13,0.0,10.25,2.13,4.6,0.13,3.75,0.13,1.0,0.28,0.0,0.08,0.0,2.25,0.25,1.25,0
0.0,0.16,0.0,1.4,138.35,0.0,0.29,0.0,0.0,1.0,0.0,0.0,1.0,0.62,0.31,0.52,0.31,1.0,0.94,0.0,1.0,0.0,1.31,1.0,0.16,0
9.63,1.0,78.06,3.89,71.24,0.04,0.63,0.04,99.27,1.04,1.93,0.55,1.0,1.04,0.96,0.24,0.04,1.0,0.02,0.0,1.0,0.0,1.04,1.0,0.04,1
3.78,1.0,3.78,1.49,44.59,0.0,0.31,0.97,45.4,1.76,1.51,12.35,1.76,2.4,0.76,5.37,0.97,1.0,0.59,0.0,0.76,0.0,2.51,0.76,0.24,0
0.66,1.0,0.34,0.0,33.92,0.0,0.59,0.0,53.97,2.32,0.0,4.97,1.34,2.54,0.34,2.06,1.0,1.0,0.16,0.0,0.67,0.0,1.66,1.66,3.65,0
0.0,1.0,0.0,1.64,65.7,0.0,0.6,0.0,33.94,1.0,0.0,0.0,2.09,3.18,1.0,4.22,2.81,1.91,1.18,0.91,0.45,0.0,1.0,0.45,1.45,0
0.0,1.0,0.99,0.0,22.0,0.0,0.58,0.0,59.77,1.0,0.0,0.01,1.0,5.95,1.99,2.17,1.0,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,1.97,23.26,9.72,115.58,0.0,0.77,0.0,95.35,1.0,0.0,1.09,1.03,9.59,1.03,4.27,1.0,1.0,2.07,0.0,0.98,0.0,3.03,1.03,1.97,1
0.11,1.0,1.67,0.55,39.31,0.89,0.35,0.33,44.44,2.11,0.0,11.44,1.89,4.59,1.78,9.65,1.0,1.0,0.55,0.0,0.49,0.0,2.55,2.33,0.44,0
0.0,0.78,0.0,0.0,22.57,0.0,1.03,0.0,0.0,1.22,1.52,0.0,1.22,2.61,0.78,5.22,3.92,2.35,1.99,1.57,0.78,0.0,1.22,0.78,1.57,0
0.89,1.0,0.11,4.67,95.44,0.0,1.77,0.0,10.97,2.0,23.15,1.78,1.0,0.25,0.0,1.0,0.11,1.0,0.0,0.0,0.55,0.0,2.89,1.89,2.67,0
83.1,1.0,560.5,0.17,4581.7,42.52,0.12,0.1,98.32,2.03,46.38,89.47,3.9,2.73,0.03,3.18,0.07,0.03,0.61,0.0,0.98,0.0,1.03,1.13,0.1,0
0.79,1.21,0.21,2.21,48.51,0.21,0.67,0.0,29.27,2.58,0.0,6.42,1.21,3.37,1.21,4.03,1.0,1.0,0.7,0.0,0.93,0.0,2.79,1.42,2.58,0
0.0,1.0,0.44,3.44,32.02,0.0,0.25,5.12,11.02,1.88,0.0,10.44,1.0,7.17,4.09,21.77,17.86,322.54,2.36,1.68,0.71,0.0,2.88,1.88,2.32,0
0.0,1.0,0.0,2.02,32.7,0.0,0.66,1.53,29.04,1.0,0.0,7.06,1.0,0.85,0.49,6.61,3.55,1.0,0.28,0.0,0.49,0.0,1.49,0.49,0.51,0
0.36,1.0,5.46,0.64,30.82,0.0,0.26,0.0,60.47,1.36,0.0,4.91,2.09,2.31,0.64,4.73,2.91,0.64,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.14,28.71,0.0,1.0,1.14,21.58,1.0,0.0,5.65,1.0,0.89,0.62,5.87,4.14,1.0,0.21,0.0,0.62,0.0,2.24,0.62,0.38,0
0.0,1.0,0.24,8.02,66.71,0.0,0.79,0.73,12.2,1.49,0.0,4.15,1.0,4.24,1.76,4.88,2.0,1.0,0.86,0.0,0.88,0.0,2.76,1.98,1.49,0
0.0,1.0,2.0,1.76,29.94,0.0,0.36,0.76,27.63,1.0,0.0,13.79,1.24,1.78,1.0,9.81,1.76,1.0,0.09,0.0,0.12,0.0,1.24,0.48,0.97,0
1.37,1.69,7.18,2.06,78.59,0.31,0.25,1.37,81.22,2.0,0.0,9.69,2.0,4.92,0.63,7.76,0.31,0.31,0.89,0.0,0.55,0.0,1.31,3.37,2.06,1
0.0,2.92,0.08,2.96,104.55,8.71,0.39,0.96,3.18,3.92,0.08,3.87,2.04,4.35,0.96,4.64,1.92,1.0,1.47,0.0,0.98,0.0,1.0,1.08,1.0,1
0.0,1.45,6.26,2.11,35.45,0.0,1.56,0.89,36.66,0.45,1.11,7.26,0.45,3.78,1.45,3.73,0.89,1.0,0.53,0.0,0.3,0.0,1.0,0.89,2.34,0
1.72,1.0,3.07,0.0,20.63,0.0,0.71,0.0,23.2,1.0,1.44,10.94,1.0,1.82,0.0,3.02,1.0,0.72,0.27,0.0,0.86,0.0,2.0,1.56,1.68,0
0.0,1.4,0.13,1.13,20.48,0.0,0.43,9.79,0.0,1.27,0.0,3.87,1.0,1.2,1.13,7.13,6.73,1.13,0.24,0.13,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,1.0,2.08,51.75,0.0,0.41,0.0,79.74,1.0,0.0,5.25,1.0,1.15,0.0,5.05,2.0,1.0,0.72,0.0,0.24,0.0,4.83,5.58,1.92,0
1.0,1.78,9.31,0.45,57.57,0.0,0.21,0.0,89.41,1.78,3.59,5.0,3.78,4.02,0.0,3.36,1.0,0.0,0.51,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.97,0.05,7.85,34.97,0.0,0.69,3.95,1.53,1.0,0.0,0.36,1.0,1.54,1.0,7.53,5.9,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,1.0,0.66,1.34,28.34,1.34,0.8,0.0,33.21,1.67,0.0,2.0,1.0,1.56,0.0,1.77,1.0,0.67,0.1,0.0,0.33,0.0,3.0,0.33,0.33,0
0.0,1.0,4.08,4.06,63.49,0.0,1.88,0.63,26.35,0.31,1.37,8.27,0.31,3.35,0.0,3.07,0.94,1.0,0.44,0.0,1.0,0.0,1.69,1.0,1.57,0
0.0,0.94,1.87,1.87,33.11,0.0,0.39,1.87,56.2,1.0,0.06,13.11,1.06,3.0,0.94,8.06,1.87,0.94,0.4,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.78,0.0,0.0,18.83,0.0,1.43,0.0,0.0,1.0,0.0,1.83,1.0,1.39,1.39,2.61,2.61,1.78,0.78,0.78,1.0,0.0,2.22,1.0,0.39,0
0.94,1.0,0.81,0.75,25.75,0.0,1.19,0.0,48.76,1.0,0.37,0.0,1.0,5.1,1.81,1.84,0.81,1.0,0.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,1.0,1.51,0.0,39.22,0.0,0.24,0.0,13.62,1.15,0.0,31.71,1.0,0.56,0.15,4.77,3.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.8,0.0,21.6,0.2,0.65,0.0,48.11,1.4,0.0,0.59,1.0,5.31,2.0,2.73,1.2,1.0,0.0,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,1.0,0.78,2.44,49.57,0.78,0.56,0.22,39.42,1.78,0.0,2.78,1.0,5.41,4.12,5.11,1.78,1.0,1.92,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.56,0.56,3.0,47.39,0.56,0.5,0.88,40.94,1.56,1.12,6.8,1.44,5.25,1.0,6.42,2.32,1.0,0.81,0.0,0.19,0.0,2.12,1.68,3.56,0
0.0,1.0,0.0,0.0,25.72,0.0,0.5,0.14,55.01,1.14,0.0,6.17,1.0,2.82,0.86,1.78,0.86,1.0,0.04,0.0,0.0,0.0,1.86,0.0,0.14,0
1.3,1.0,9.51,2.07,59.47,0.0,0.23,1.93,78.74,1.0,1.03,20.29,1.0,4.04,1.0,7.94,0.97,1.0,0.72,0.0,0.31,0.0,3.9,4.86,4.83,1
0.0,1.0,2.53,3.3,43.52,0.0,1.09,0.0,66.52,1.0,0.0,4.16,1.0,3.41,1.53,2.62,1.0,1.0,0.05,0.0,0.62,0.0,2.77,1.77,0.23,0
1.62,1.31,1.24,4.69,115.77,1.24,1.29,0.62,27.25,2.0,19.19,10.98,1.31,1.98,0.31,3.73,0.31,1.0,0.43,0.0,0.47,0.0,3.0,2.62,4.55,0
0.0,0.27,0.54,1.08,206.2,0.0,195.38,0.0,20.18,0.54,0.0,1.08,0.27,0.4,0.0,1.08,0.27,0.27,0.13,0.0,0.27,0.0,1.73,0.27,1.27,0
1.28,1.43,1.71,2.86,78.47,2.86,0.66,0.86,37.63,2.0,1.71,13.83,1.43,2.82,0.43,5.21,1.0,1.0,0.6,0.0,0.17,0.0,3.0,1.71,3.42,0
0.0,1.43,0.57,4.01,52.09,0.0,0.48,1.72,50.14,1.0,0.0,4.56,1.0,1.95,0.43,4.94,3.15,1.0,1.09,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,0.3,0.85,24.72,0.15,0.94,0.0,14.35,1.0,0.15,4.0,1.3,1.02,0.85,2.33,1.0,1.0,0.03,0.0,1.0,0.0,1.85,1.0,0.15,0
0.97,0.97,0.0,1.93,66.01,0.0,0.66,0.0,74.34,1.0,15.45,4.83,2.93,4.88,0.0,2.15,0.97,0.03,0.17,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,0.07,0.07,26.79,0.07,0.65,0.0,41.22,1.03,0.07,1.0,1.07,1.66,0.97,2.22,0.97,1.0,0.44,0.0,0.02,0.0,1.0,0.1,0.03,0
0.0,1.2,1.81,1.2,53.53,0.0,1.56,0.6,46.38,1.4,2.78,0.6,1.4,2.8,0.0,3.01,0.6,0.6,1.35,0.0,0.4,0.0,2.6,1.2,2.41,0
0.0,1.0,0.09,0.09,42.12,0.0,0.21,0.0,8.8,1.09,0.09,33.83,1.0,0.7,0.18,5.2,3.74,1.0,0.03,0.0,1.0,0.0,1.18,1.0,1.09,0
0.0,1.0,0.72,3.48,40.04,0.0,2.14,0.24,34.84,1.0,0.0,5.04,1.24,2.28,1.76,3.78,1.0,1.0,0.16,0.0,0.08,0.0,1.0,1.2,1.96,0
0.19,1.81,1.0,1.62,22.04,0.0,0.45,1.15,26.54,1.81,0.0,3.88,1.0,2.94,1.81,8.48,3.0,1.77,2.21,0.38,0.81,0.0,1.38,0.81,1.0,0
0.19,1.0,0.19,0.0,18.0,0.0,1.49,1.12,6.19,1.0,9.75,3.81,1.81,9.44,9.13,6.37,3.0,1.75,0.97,0.37,0.0,0.0,2.19,0.0,0.19,0
1.62,1.0,4.86,0.81,19.43,0.0,1.53,0.0,81.08,0.19,1.62,1.57,0.38,0.17,0.0,1.08,1.0,1.0,0.0,0.0,0.91,0.0,2.62,1.19,0.19,0
1.65,1.0,0.18,0.35,20.86,0.0,0.84,0.0,0.0,1.0,1.65,3.41,1.18,0.68,0.0,1.96,0.82,1.0,0.1,0.0,1.0,0.0,2.18,1.0,0.53,0
0.0,1.94,1.42,3.58,111.42,0.94,0.76,0.0,62.87,3.94,0.0,3.58,2.06,12.29,1.94,4.0,2.42,1.47,1.49,0.47,0.59,0.0,3.06,2.0,2.06,0
4.27,0.85,4.27,0.85,41.03,0.0,0.19,0.0,51.28,1.71,1.71,13.68,1.71,2.71,0.85,4.56,0.0,1.0,0.53,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.06,0.26,0.06,1444.85,0.0,0.21,0.0,2.75,1.0,1.87,0.38,1.94,0.13,0.06,0.37,0.26,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,2.06,25.95,0.0,0.89,0.0,55.55,1.0,0.0,2.0,1.59,1.63,1.24,1.49,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.18,0
0.95,1.0,0.05,4.73,23.38,0.0,2.79,0.0,2.73,1.0,0.95,1.11,1.0,1.09,1.0,0.13,0.11,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.05,0
4.4,1.0,4.64,0.0,76.05,0.12,0.22,0.0,80.93,1.0,0.12,4.88,1.24,3.85,0.88,2.79,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.12,0
43.63,1.0,294.25,0.0,2425.92,22.32,0.14,0.0,50.73,1.51,24.35,64.9,2.52,1.58,0.0,4.18,1.97,0.49,0.3,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.68,0.0,0.0,516.1,0.0,0.29,0.0,0.0,1.0,0.65,0.0,1.32,2.25,0.68,4.5,3.38,2.35,1.76,1.35,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,1.26,1.0,29.96,0.0,0.18,2.89,77.37,3.04,0.0,6.15,1.04,6.2,0.0,6.38,1.0,1.0,0.91,0.0,0.02,0.0,3.93,0.07,1.22,0
0.0,1.0,0.76,0.76,30.84,0.0,0.5,0.0,83.94,1.76,0.76,1.0,1.24,2.76,1.76,2.89,1.24,1.0,0.42,0.0,1.0,0.0,2.52,1.0,1.76,0
0.0,1.0,3.39,1.61,33.47,0.0,1.03,0.0,54.22,1.36,0.64,2.68,0.68,2.06,0.0,2.45,1.36,1.0,0.0,0.0,0.32,0.0,1.32,0.32,1.36,0
4.58,1.0,5.89,7.04,115.55,0.0,0.75,0.0,42.51,1.0,0.0,12.43,1.65,4.8,1.35,4.93,1.35,1.0,0.88,0.0,0.75,0.0,1.69,2.31,1.65,0
0.79,1.0,0.0,4.57,88.21,0.0,1.5,0.43,0.0,1.79,20.45,2.43,1.21,0.44,0.21,2.44,0.85,1.0,0.09,0.0,0.39,0.0,2.57,1.57,3.0,0
0.0,2.21,1.98,0.79,23.35,0.0,1.04,0.0,31.75,1.0,0.0,0.0,1.0,3.26,2.4,2.0,1.6,2.21,1.7,1.21,1.0,0.0,1.0,1.0,1.0,0
4.68,1.0,6.68,5.67,121.78,0.0,0.67,0.0,74.93,1.0,0.0,13.04,2.0,6.71,1.0,4.9,1.0,1.0,0.89,0.0,0.67,0.0,1.33,2.67,1.67,1
0.11,1.89,2.78,1.78,46.4,0.0,0.18,0.89,74.98,1.11,0.0,12.78,1.11,3.78,0.89,7.66,1.0,0.89,1.44,0.0,0.33,0.0,1.11,3.0,3.22,0
0.0,1.17,12.35,1.68,43.13,0.0,0.21,0.0,73.54,1.0,0.0,20.97,1.83,4.82,1.0,7.8,1.0,1.0,0.74,0.0,0.64,0.0,3.83,2.66,0.34,1
0.28,1.0,8.72,2.87,32.39,0.0,0.33,2.87,65.16,2.0,0.0,6.59,1.85,5.47,0.72,6.21,1.0,0.72,0.17,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,1.17,1.41,33.93,0.83,0.49,0.0,37.54,1.41,0.0,6.28,1.59,1.46,0.59,4.91,1.0,1.0,0.23,0.0,0.29,0.0,2.41,1.17,2.35,0
0.02,0.02,0.0,0.0,261.59,0.0,260.65,0.0,1.33,0.07,0.0,0.17,0.02,0.08,0.0,0.06,0.02,0.02,0.01,0.0,0.01,0.0,2.0,0.05,1.1,0
0.0,1.0,0.82,1.7,70.63,0.82,0.43,0.0,84.35,2.18,0.82,14.06,2.18,5.11,0.18,2.94,0.18,1.0,0.93,0.0,0.53,0.0,3.18,2.82,6.3,0
0.71,1.0,0.0,0.0,41.28,0.0,1.19,0.0,52.23,0.64,3.29,88.34,0.64,1.49,0.0,1.42,0.0,1.0,0.33,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.0,1.0,29.82,0.0,0.5,4.0,31.84,1.0,0.0,2.09,1.64,2.56,0.36,3.7,2.54,1.0,0.21,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.02,0.02,0.0,28.04,0.0,13.74,0.0,1.02,0.02,11.76,0.06,0.02,0.05,0.02,0.05,0.04,0.02,0.01,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.31,7.07,129.21,3.69,0.76,0.0,74.31,2.0,1.16,8.6,1.31,3.06,0.84,5.04,0.84,1.0,1.06,0.0,0.5,0.0,2.69,2.16,2.69,0
0.0,1.0,0.0,0.0,19.92,0.0,1.2,0.0,0.0,1.0,0.0,2.62,1.38,1.38,1.0,1.81,1.62,1.0,0.29,0.0,1.0,0.0,1.62,1.0,0.77,0
4.95,1.0,1.91,4.73,108.45,0.0,0.51,0.86,12.53,1.0,0.27,9.5,1.14,5.73,0.86,5.34,1.0,1.0,1.24,0.0,0.47,0.27,1.68,2.82,3.23,0
0.0,1.0,2.0,3.2,38.19,0.0,0.6,0.8,68.98,1.6,0.0,8.01,1.0,2.18,0.4,5.85,1.4,1.0,0.47,0.0,0.6,0.0,1.0,0.6,1.6,0
0.57,1.57,6.32,0.0,59.77,0.0,0.21,0.0,52.85,1.57,0.0,2.87,2.72,3.72,0.43,4.94,2.7,1.28,1.3,0.85,1.0,0.0,1.0,1.0,0.85,0
0.0,1.52,0.52,3.63,47.53,0.0,0.99,0.0,44.04,1.0,0.0,9.22,1.0,3.44,2.55,3.78,2.0,1.0,0.75,0.0,0.83,0.0,2.52,1.52,2.59,0
0.0,1.1,0.0,0.79,22.39,0.0,0.44,0.4,69.35,1.0,0.0,1.8,1.9,0.75,0.1,1.45,0.6,1.0,0.22,0.0,0.9,0.0,1.0,0.9,1.8,0
0.09,1.0,0.91,2.28,34.79,0.0,1.76,0.0,45.33,1.0,0.09,0.09,1.91,2.21,1.0,0.91,0.91,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.08,1.0,0.69,0.03,24.41,0.0,0.05,0.99,86.12,1.99,0.02,31.73,1.0,2.55,0.01,5.71,0.0,1.0,0.3,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.21,10.5,2.0,54.66,0.0,0.25,1.58,79.0,1.42,0.0,18.25,1.21,6.1,0.21,8.04,2.58,1.0,1.45,0.0,0.9,0.0,1.42,1.21,4.17,0
0.0,1.28,1.0,3.55,58.38,0.0,0.72,0.0,83.73,1.0,0.0,2.55,2.72,4.93,1.28,3.11,1.0,1.0,0.81,0.0,0.64,0.0,1.28,1.72,0.72,0
0.62,1.0,0.38,2.62,36.61,0.0,0.75,0.38,26.36,1.62,0.0,9.77,1.0,6.74,0.38,5.03,2.0,1.0,0.99,0.0,0.91,0.0,2.25,1.38,2.49,0
0.0,1.0,7.09,1.09,34.83,0.0,0.76,1.09,45.83,0.55,0.0,12.0,0.55,3.71,0.0,5.26,2.09,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.73,0
4.48,0.08,2.91,0.0,1427.52,0.94,0.19,0.0,7.55,1.08,2.0,0.55,2.0,0.16,0.0,0.24,0.0,1.0,0.86,0.0,0.92,0.0,1.16,0.92,0.0,0
0.0,1.41,5.73,1.22,56.18,1.0,0.43,0.0,48.2,1.59,0.0,5.63,1.41,4.66,1.41,6.03,1.0,1.0,0.92,0.0,0.72,0.0,1.41,2.41,0.41,0
1.45,0.29,1.45,0.29,18.86,0.0,2.55,0.0,17.35,0.58,0.58,4.63,0.58,0.92,0.29,1.54,0.0,1.0,0.18,0.0,1.0,0.0,1.58,1.0,0.0,0
2.04,1.0,0.32,0.04,34.77,0.0,2.72,0.04,3.4,1.12,2.88,2.61,1.04,4.98,4.8,1.25,1.04,1.0,0.04,0.0,0.98,0.0,1.0,1.12,0.24,0
1.38,1.46,6.71,1.84,85.18,2.38,0.37,0.92,71.77,2.0,1.84,16.39,1.46,4.61,1.0,7.49,1.0,1.0,1.03,0.0,0.59,0.0,1.92,2.92,3.67,1
1.57,1.0,0.0,1.71,32.43,0.0,0.91,0.0,14.14,1.0,1.14,1.57,1.0,2.35,0.86,2.07,1.0,1.0,0.7,0.0,0.57,0.0,1.57,0.57,0.43,0
0.66,1.0,2.35,0.67,23.05,0.0,0.23,3.98,48.84,1.0,0.0,10.61,1.0,3.51,1.67,14.6,2.33,3.65,3.87,1.33,0.34,0.0,2.33,0.34,1.0,0
0.5,1.0,1.01,3.97,83.23,1.99,1.27,0.0,36.74,1.5,0.5,5.47,1.0,3.5,2.51,3.71,1.5,1.5,0.92,0.0,0.75,0.0,1.99,1.5,1.99,0
0.0,1.0,0.0,2.68,40.57,0.63,0.59,0.0,34.17,2.0,0.0,9.88,2.37,1.18,0.0,3.97,0.32,1.0,1.37,0.0,0.68,0.0,1.63,0.68,0.68,0
0.0,1.0,0.21,2.79,41.51,0.0,0.58,2.36,55.51,1.0,0.0,7.87,1.21,1.06,0.21,8.53,4.93,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.71,0.0,0.0,29.46,1.43,1.43,0.0,28.71,2.43,0.0,7.13,1.0,2.5,0.71,4.03,2.43,0.71,0.59,0.0,0.52,0.0,2.43,2.43,2.14,0
0.0,2.89,0.11,2.89,98.21,9.17,0.37,0.94,4.82,3.83,0.17,4.06,1.94,4.4,1.11,4.73,1.94,1.0,1.48,0.0,0.94,0.0,1.0,0.94,0.94,1
0.0,1.0,4.31,0.0,22.31,0.69,0.31,0.0,63.02,2.0,0.69,9.38,1.0,3.48,0.31,2.97,1.0,1.0,0.26,0.0,0.72,0.0,1.69,2.38,0.31,0
0.0,1.42,2.16,4.16,58.09,0.42,0.42,0.58,68.93,1.42,0.84,15.98,1.58,5.34,1.0,8.65,1.0,1.0,0.85,0.0,0.33,0.0,1.84,4.16,4.58,0
0.0,0.8,0.0,3.98,58.47,0.0,4.07,0.0,0.0,0.0,1.59,1.59,0.0,1.42,0.0,0.35,0.0,0.8,0.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,1.03,0.02,17.58,0.0,0.19,0.0,50.5,2.0,0.0,9.03,2.0,2.23,0.0,2.91,0.0,1.0,0.23,0.0,0.33,0.0,1.02,2.95,0.02,0
0.0,1.0,0.88,2.12,28.08,0.0,1.67,0.37,94.74,1.88,0.0,1.22,1.0,0.53,0.0,2.17,1.61,1.0,0.07,0.0,0.88,0.0,1.88,0.88,0.12,0
1.47,1.0,3.47,1.79,46.16,0.74,0.33,0.0,84.58,2.0,0.0,15.79,1.74,3.53,0.74,5.75,1.74,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,18.51,0.97,30.76,0.0,0.12,2.92,58.76,1.0,0.0,16.57,1.03,7.57,2.95,11.34,2.95,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.97,1
0.78,0.26,0.26,0.0,117.88,0.0,108.81,0.0,10.66,0.26,0.0,0.78,0.52,1.11,0.52,2.03,0.26,0.26,0.07,0.0,0.26,0.0,2.26,0.26,0.52,0
0.0,0.48,4.35,1.93,28.48,0.0,7.44,1.93,26.59,0.97,6.2,3.87,0.48,3.14,0.48,3.63,0.48,0.48,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,2.0,9.93,3.88,57.44,0.0,0.38,0.0,81.32,1.61,0.0,7.12,1.0,5.8,0.39,5.62,0.39,1.0,1.83,0.0,0.69,0.0,1.78,1.61,2.61,0
2.02,1.0,0.0,3.51,52.06,0.0,0.68,0.5,35.71,1.0,0.0,6.51,1.5,4.78,0.5,3.97,1.0,1.0,0.85,0.0,0.62,0.0,1.0,2.0,1.01,0
6.76,1.0,8.76,5.83,133.51,0.0,0.65,0.0,64.97,1.0,0.0,18.69,2.0,5.12,1.0,5.82,1.0,1.0,0.92,0.0,0.62,0.0,1.03,2.97,2.07,1
1.46,1.73,7.59,2.2,82.1,0.27,0.25,1.46,83.92,2.0,0.0,9.73,2.0,4.97,0.54,7.68,0.27,0.27,0.92,0.0,0.55,0.0,1.27,3.46,2.2,1
0.0,1.0,0.81,0.81,24.23,0.0,0.45,0.0,25.04,1.0,0.0,5.37,1.0,1.81,1.21,5.7,3.79,1.0,0.27,0.0,0.0,0.0,1.4,0.0,0.0,0
0.79,1.0,8.69,0.0,28.53,0.0,0.15,0.0,65.59,1.0,0.0,26.87,1.0,4.48,0.21,6.56,1.84,0.63,1.21,0.42,0.6,0.0,1.79,2.58,5.16,1
0.0,0.93,0.0,0.0,113.51,0.0,0.01,0.93,0.0,1.0,0.15,5.56,1.07,0.93,0.93,4.63,4.63,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,0.0,3.48,31.58,0.0,1.47,0.24,0.0,2.52,0.0,2.67,1.0,2.82,1.76,2.85,1.76,1.0,0.32,0.0,0.5,0.0,1.0,2.0,1.24,0
0.91,0.91,2.72,6.34,488.41,0.0,14.24,0.0,87.84,1.81,0.0,111.39,0.91,8.53,0.0,11.38,0.91,0.91,1.62,0.0,0.52,0.0,2.0,3.62,9.06,1
0.0,0.3,0.3,1.19,29.62,0.0,2.67,0.0,12.78,1.7,4.92,1.49,2.0,2.38,0.59,1.09,0.3,0.3,1.17,0.0,0.3,0.0,1.7,0.3,0.0,0
0.33,1.33,0.0,3.0,36.85,0.0,0.61,1.35,0.0,1.98,0.0,5.96,1.67,1.71,0.67,6.8,3.35,1.0,0.66,0.0,0.33,0.0,1.0,0.33,2.67,0
1.0,1.1,4.72,2.69,69.06,0.0,0.69,0.0,78.54,2.0,0.0,5.9,1.31,2.46,0.0,3.97,0.1,0.9,0.52,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,0.69,4.0,27.06,0.0,0.58,0.41,6.88,2.72,0.0,5.79,1.0,3.79,3.59,6.58,5.31,1.0,0.07,0.0,0.14,0.0,1.14,0.14,1.14,0
0.0,1.0,1.34,2.0,72.33,0.68,1.35,0.0,91.88,3.32,0.68,0.34,1.68,3.45,0.0,2.27,1.32,1.0,0.3,0.0,0.83,0.0,1.0,1.68,1.0,0
0.0,1.0,0.0,1.5,29.76,1.5,0.93,0.0,16.39,2.0,0.0,2.49,1.0,0.96,0.25,1.98,1.25,1.0,0.3,0.0,0.25,0.0,2.5,0.25,1.24,0
0.0,2.62,1.46,1.08,26.31,0.0,0.43,1.08,32.29,2.54,0.0,1.62,1.46,3.7,2.0,6.56,3.62,1.54,1.28,0.54,1.0,0.0,1.0,1.0,0.46,0
0.0,2.0,5.84,3.97,54.0,0.03,0.28,0.0,57.22,2.94,0.0,12.84,1.03,4.21,1.03,9.9,1.97,1.0,1.68,0.0,0.99,0.0,2.0,1.06,0.03,0
0.0,0.74,0.0,0.0,23.83,0.74,3.61,0.0,0.0,2.22,0.0,1.48,0.74,0.37,0.0,1.11,0.74,0.74,0.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.84,0.0,4.18,32.18,0.0,2.9,0.0,0.0,0.84,1.97,0.0,0.84,1.67,1.67,3.34,2.51,3.34,2.09,0.84,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.46,1.82,34.03,0.0,0.36,1.82,29.35,1.91,0.0,5.56,1.54,7.93,4.19,8.13,3.37,1.0,1.04,0.0,0.7,0.0,2.37,1.91,2.37,0
0.37,0.37,0.73,0.0,34.5,0.0,6.77,0.0,0.0,0.37,0.0,0.37,0.37,1.47,1.47,0.73,0.73,0.73,0.27,0.0,0.37,0.0,1.0,0.37,1.0,0
0.5,1.0,0.0,2.5,64.56,0.0,0.88,2.0,0.0,1.0,13.02,1.0,0.5,2.83,0.5,6.61,1.0,1.0,0.75,0.0,0.75,0.0,2.0,1.5,1.5,0
