CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,1.0,0.68,1.36,41.45,0.0,1.15,1.36,34.09,1.36,1.59,15.68,0.68,2.95,0.32,6.52,0.32,1.0,0.68,0.0,0.68,0.0,2.68,0.68,4.77,0
38.59,1.0,95.14,2.47,139.45,79.86,0.4,3.71,37.83,1.38,0.76,40.74,1.38,0.79,0.0,4.24,3.09,1.0,0.15,0.0,0.22,0.0,1.76,1.53,0.38,0
2.98,1.99,17.84,5.0,704.93,0.0,0.72,0.0,99.11,0.99,2.0,6.95,1.98,24.67,0.02,2.38,0.0,0.01,0.67,0.0,0.5,0.0,3.98,2.97,5.96,0
0.0,1.0,5.2,0.71,84.21,5.69,0.32,0.0,78.18,2.0,8.53,5.69,2.36,6.12,1.29,4.15,1.29,1.0,0.76,0.0,0.79,0.0,2.07,1.71,2.78,0
1.0,1.0,5.95,1.47,40.11,0.0,0.41,0.0,86.36,2.29,0.0,4.17,3.12,3.33,0.29,2.8,0.59,0.29,0.54,0.0,0.71,0.0,1.0,0.71,0.29,0
0.74,1.0,0.51,2.03,36.72,0.0,0.81,0.0,51.77,2.49,0.0,4.97,1.0,5.23,1.51,3.29,1.26,1.0,0.41,0.0,1.0,0.0,2.49,1.0,2.23,0
0.0,1.11,0.0,0.74,43.68,0.89,0.27,0.0,77.76,1.32,0.0,5.11,1.21,9.9,0.21,2.79,1.11,1.0,0.26,0.0,0.96,0.0,1.21,1.21,1.11,0
0.0,1.0,1.79,0.0,18.53,2.68,0.46,0.0,74.14,1.89,1.79,2.79,1.0,3.38,2.68,4.6,3.0,1.0,0.9,0.0,0.11,0.0,1.0,0.11,0.89,0
4.91,1.0,2.46,5.64,95.24,0.0,0.83,0.0,63.87,1.0,0.82,4.46,1.0,5.54,1.82,3.72,2.09,1.36,1.02,0.36,0.84,0.0,1.0,1.82,0.82,0
24.48,1.0,6.35,6.09,378.28,0.0,0.77,0.0,86.13,1.0,0.91,15.25,1.91,6.4,0.91,4.46,1.0,1.0,0.95,0.0,0.55,0.0,1.91,3.72,1.09,1
2.85,2.9,0.54,2.95,104.79,0.79,0.51,0.95,99.65,2.95,1.19,11.25,1.1,3.69,0.0,4.13,0.95,0.05,1.15,0.0,0.97,0.0,2.1,1.1,1.25,0
1.34,1.0,0.0,0.0,18.97,0.0,0.96,0.0,0.0,1.0,1.34,2.0,1.33,1.27,0.66,2.16,1.33,1.0,0.34,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,6.09,0.0,23.68,0.0,0.26,0.0,71.0,2.68,0.0,10.13,2.0,3.65,1.0,5.28,1.0,1.0,0.53,0.0,0.66,0.0,1.0,1.68,3.39,0
0.0,1.0,6.45,0.67,23.22,0.0,0.43,3.89,56.43,1.22,0.44,18.9,1.0,4.02,0.78,9.48,1.0,1.0,0.45,0.0,0.61,0.0,3.0,2.56,2.33,0
0.61,1.0,1.78,3.45,44.17,0.0,1.21,0.0,80.0,2.22,0.0,4.67,1.0,4.07,1.0,2.64,1.61,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.08,2.82,29.36,0.82,1.08,0.36,92.6,3.46,0.0,4.44,1.0,4.38,1.18,3.61,2.0,1.0,0.0,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,1.0,4.46,0.5,29.05,0.0,0.82,0.5,35.15,2.5,0.0,8.45,1.5,2.26,0.5,5.05,0.5,1.0,0.39,0.0,0.5,0.0,1.0,2.0,2.98,0
0.72,1.72,0.28,0.72,32.18,0.0,0.58,0.0,21.49,2.72,0.0,5.73,1.0,3.21,1.57,3.79,1.57,1.0,0.6,0.0,0.72,0.0,1.72,0.72,1.43,0
0.34,1.0,2.06,1.97,36.03,0.0,1.79,0.0,47.35,1.34,0.0,1.38,2.03,2.5,1.31,1.98,1.0,0.66,0.26,0.0,0.34,0.0,1.0,0.34,0.66,0
8.99,1.0,2.25,3.51,34.06,2.25,2.2,0.0,50.56,1.69,2.69,2.81,1.12,1.69,0.0,2.26,0.44,1.0,0.3,0.0,0.37,0.0,1.44,1.12,2.25,0
0.0,1.0,0.29,0.97,30.57,0.07,0.26,0.97,17.8,1.03,0.0,5.84,1.97,1.93,0.0,6.52,2.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,2.0,0
0.95,1.0,5.73,4.0,577.36,0.0,0.17,4.73,73.88,1.0,0.95,66.37,2.0,5.2,0.11,10.44,0.05,1.0,0.55,0.0,0.38,0.0,3.84,6.84,8.67,1
0.0,1.0,3.7,1.65,24.04,0.55,0.79,0.0,90.99,3.1,0.0,3.45,1.0,3.64,0.55,3.18,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,1.0,4.42,2.0,80.97,0.0,0.33,3.05,70.69,1.0,1.77,14.19,1.88,3.02,0.0,8.98,3.44,1.35,0.52,0.12,1.0,0.0,1.0,1.0,0.12,1
0.0,1.0,0.46,0.46,19.29,0.0,0.25,0.46,34.34,1.0,0.0,9.41,1.0,1.82,0.46,8.81,3.17,1.0,0.53,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,1.0,1.23,3.92,46.74,0.0,1.05,0.0,46.27,1.0,0.0,7.4,2.0,2.99,0.77,4.48,1.77,1.0,0.38,0.0,0.41,0.0,1.62,1.23,0.0,0
0.0,1.0,1.37,1.25,56.52,0.0,0.83,0.0,73.11,1.0,0.0,5.63,2.25,9.97,2.12,4.55,1.0,1.0,1.28,0.0,0.37,0.0,1.0,0.37,1.0,0
0.03,1.0,10.97,2.0,50.32,0.0,0.29,0.0,60.12,1.0,0.01,15.93,2.0,5.81,1.0,5.53,1.99,1.0,0.57,0.0,0.0,0.0,2.0,0.01,1.0,0
13.99,1.0,6.76,1.77,85.33,8.0,0.75,0.0,79.99,3.59,3.29,13.06,1.41,4.25,0.59,3.02,0.59,0.59,0.58,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.02,0.0,18.15,1.0,0.71,0.0,49.79,1.02,2.94,2.15,2.0,2.78,0.04,1.41,0.02,1.0,0.66,0.0,0.99,0.0,1.02,1.02,0.0,1
0.0,1.0,0.19,6.62,131.52,0.0,0.66,0.0,68.75,1.0,0.0,7.56,1.0,3.09,0.06,5.53,1.0,1.0,1.17,0.0,0.94,0.0,1.0,0.94,1.94,0
0.41,1.59,2.47,1.18,33.88,0.0,0.17,0.0,37.03,1.41,0.0,1.65,2.23,4.48,1.77,7.19,3.35,1.18,2.37,0.59,1.0,0.0,1.0,1.0,0.0,0
4.39,1.0,10.67,3.44,49.35,0.56,2.53,1.12,37.06,0.56,2.12,6.18,0.56,5.28,1.12,8.11,1.0,1.0,0.0,0.0,0.72,0.0,1.44,1.56,0.56,0
0.0,1.0,2.98,1.81,27.03,0.0,1.12,0.0,80.15,1.6,1.21,3.78,1.0,3.79,0.0,4.77,2.19,1.0,0.6,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,1.7,4.2,4.3,51.6,0.0,1.63,0.7,42.74,1.4,0.3,9.11,1.4,3.0,0.7,6.41,1.4,1.0,1.19,0.0,1.0,0.0,2.7,1.0,0.0,0
62.12,1.0,147.9,0.0,217.21,123.86,0.1,0.0,91.63,2.0,1.18,64.89,2.0,3.0,0.0,3.81,0.41,1.0,0.62,0.0,0.34,0.0,2.18,2.36,1.0,0
0.0,1.24,1.52,5.0,38.09,0.0,1.3,0.0,31.3,1.0,0.0,2.97,1.0,3.42,2.76,3.18,2.0,1.0,0.4,0.0,0.76,0.0,1.0,0.76,0.24,0
1.52,1.0,1.21,3.31,74.23,0.0,0.49,0.0,82.48,1.0,0.1,10.38,1.0,3.62,0.21,3.51,1.0,1.0,0.87,0.0,0.98,0.0,1.9,1.1,2.79,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,90.33,2.0,0.0,3.0,4.0,17.48,0.0,2.24,0.0,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,1.62,0.81,31.33,0.0,0.28,0.19,72.48,1.19,2.43,4.0,1.81,5.4,0.81,5.33,1.0,0.81,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.56,0.0,40.95,0.0,0.72,0.0,85.0,1.11,0.0,0.34,1.0,6.2,3.66,1.25,1.0,1.0,0.8,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.33,4.34,-0.34,29.66,0.0,0.06,3.01,91.73,1.0,0.0,33.36,1.0,3.99,1.0,13.95,1.0,1.0,0.54,0.0,1.45,0.0,3.68,2.34,4.0,0
26.43,2.0,-5.87,6.92,404.68,0.0,1.19,-1.96,84.92,1.0,0.98,0.13,2.98,3.87,0.98,-1.85,-0.96,1.0,-0.02,0.0,-0.49,0.0,4.98,2.94,-0.92,0
2.97,2.98,0.0,2.97,105.04,0.0,0.45,0.99,169.84,3.98,0.0,10.9,2.0,7.28,1.0,-1.33,-5.92,-4.93,-0.82,-1.98,1.0,0.0,1.99,1.0,0.99,0
6.0,1.0,-2.99,0.0,16.31,0.0,0.3,0.0,64.73,0.43,0.0,11.57,-0.71,4.94,0.0,4.92,2.57,1.57,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,21.68,-0.95,4.71,0.0,-14.24,0.95,1.0,-4.75,0.0,-1.99,0.0,1.07,0.0,1.95,-0.21,0.0,1.47,0.0,2.95,0.05,-1.9,0
1.82,2.0,7.06,2.47,79.07,2.47,0.05,0.82,80.64,2.0,0.82,6.65,4.0,7.35,0.0,6.33,1.0,0.0,1.44,0.0,0.59,0.0,1.82,1.82,0.82,0
1.0,2.0,12.0,1.51,59.02,0.0,-0.3,1.01,93.0,0.99,0.0,5.0,4.5,1.59,-1.01,6.59,2.01,0.0,0.83,0.0,0.5,0.0,0.5,0.5,1.01,0
0.0,-3.87,0.0,-1.82,75.11,1.95,1.77,-0.97,77.97,2.0,0.0,18.57,1.0,0.01,-7.75,-9.96,-14.57,-63.33,-3.05,-4.87,0.65,0.0,3.92,1.0,0.0,0
0.0,0.43,3.0,0.43,28.75,0.0,1.22,0.0,62.97,1.57,0.0,-0.14,1.57,4.56,2.14,2.25,1.57,1.57,-0.15,0.0,0.19,0.0,1.0,-0.57,1.0,0
0.0,1.0,0.1,1.1,25.41,-0.9,1.86,0.0,108.07,1.1,0.0,-13.35,1.0,1.8,0.9,-0.68,1.0,0.1,-1.26,0.0,1.15,0.0,1.21,1.0,-1.79,0
10.0,1.0,-0.91,-3.13,81.95,0.0,2.71,-1.83,25.58,2.0,1.0,2.0,1.0,-2.32,-4.57,-4.75,-8.22,-3.57,-1.07,0.0,0.33,0.0,2.91,3.0,1.09,0
-0.66,1.0,-1.32,8.0,11.18,0.0,3.85,0.0,0.0,0.0,1.0,1.32,0.0,-1.81,-2.64,4.13,2.98,0.34,-0.49,0.0,-0.66,0.0,2.0,-0.66,0.0,0
7.36,1.67,11.37,2.01,287.63,8.7,0.53,1.0,116.06,2.0,1.34,18.72,1.0,3.57,-0.67,5.38,1.0,0.0,1.34,0.0,0.62,0.0,1.67,3.68,4.68,1
0.0,0.07,3.73,0.93,25.39,0.0,0.52,0.0,58.72,0.07,0.0,-1.39,1.0,4.95,2.8,2.55,2.93,1.0,0.25,0.0,1.0,0.0,2.0,1.0,-1.87,0
0.0,2.0,-4.65,2.48,57.19,0.0,0.7,0.0,84.1,1.0,0.0,0.32,1.48,2.32,-0.52,2.18,1.52,1.0,0.63,0.0,0.0,0.0,3.48,0.0,2.48,0
0.0,1.0,1.07,-4.59,33.34,0.93,1.24,-4.66,134.6,1.0,4.8,-4.59,2.93,2.97,-1.8,-18.67,-20.44,-1.8,-1.75,-2.8,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,6.92,88.4,0.0,0.56,1.0,46.17,2.36,0.0,10.92,1.64,2.3,-0.92,6.09,-0.28,1.0,1.26,0.0,0.75,0.0,1.64,2.0,4.0,1
0.0,2.0,1.0,1.0,44.09,3.9,1.01,1.0,60.0,3.9,0.0,14.3,1.0,6.18,4.5,6.56,3.7,8.19,3.16,1.8,0.33,0.0,5.0,7.0,4.0,1
1.0,1.0,8.71,0.71,34.57,-0.71,1.04,0.0,99.69,4.14,-0.71,2.29,3.29,4.55,0.0,2.39,0.71,0.0,0.37,0.0,1.71,0.0,1.0,1.71,0.71,0
0.0,1.0,5.6,4.0,164.38,0.0,-0.03,3.98,61.56,2.4,1.0,49.52,2.0,6.09,0.0,15.22,1.0,1.0,1.04,0.0,-0.0,0.0,5.6,8.19,12.79,1
6.73,1.0,0.73,2.91,135.58,0.0,-1.08,0.0,136.48,0.27,0.0,69.64,4.0,5.4,1.46,5.69,0.73,1.0,0.81,0.0,1.13,0.0,3.46,6.73,9.64,1
0.0,4.58,2.15,14.87,153.03,0.0,0.87,0.72,68.0,1.72,-2.86,3.71,0.28,10.86,7.87,18.66,13.88,48.24,4.83,3.58,1.26,0.0,-0.43,0.28,2.0,0
3.0,2.0,-2.2,0.45,31.65,0.0,0.5,-1.65,6.63,1.0,0.0,-0.65,1.55,3.55,2.0,-1.2,1.0,1.0,0.89,0.0,-0.05,0.0,2.0,1.45,0.0,0
2.94,1.0,1.0,0.06,65.37,0.0,-1.65,0.0,143.5,1.98,0.0,4.96,2.98,4.95,0.0,4.21,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.98,-6.86,9.98,26.06,0.0,3.93,0.0,-58.78,0.98,1.0,5.9,-2.94,6.4,7.98,2.32,1.98,1.98,0.21,0.0,1.0,0.0,1.98,1.0,1.96,0
0.63,1.0,9.01,-1.88,31.63,0.0,-1.43,0.0,110.11,2.63,0.0,9.88,3.88,3.31,-0.25,4.51,0.37,0.37,1.33,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,6.0,3.54,10.46,39.0,0.0,0.44,0.46,-2.68,2.54,0.0,-8.1,1.54,12.4,11.54,14.6,18.54,67.0,4.76,5.0,0.86,0.0,1.46,2.0,2.54,1
-5.78,1.0,-1.85,2.93,6.23,-0.96,0.17,1.0,47.71,1.0,-1.93,14.81,0.04,3.0,-0.96,9.4,1.96,1.0,1.19,0.0,0.92,0.0,2.0,1.0,1.0,0
-0.76,1.0,0.76,-0.8,12.52,0.76,-2.75,2.0,66.87,2.52,0.76,10.84,3.52,1.54,-0.52,9.78,4.0,1.0,0.57,0.0,0.0,0.0,0.24,0.0,2.24,0
0.62,1.0,-0.23,0.0,52.05,0.0,0.59,0.0,25.27,2.62,0.0,3.08,1.0,3.49,1.77,5.1,2.38,1.0,0.26,0.0,-0.15,0.0,1.0,0.62,0.62,0
7.79,2.9,5.0,-5.18,388.05,1.9,-2.72,0.0,109.87,3.0,2.79,37.18,2.9,11.7,0.0,5.44,1.0,0.0,1.73,0.0,-0.38,0.0,6.49,14.08,12.49,1
0.0,1.0,-1.12,0.88,14.38,-1.12,0.67,11.0,-7.86,0.44,0.0,2.95,2.12,3.54,0.0,22.63,22.0,4.0,1.79,1.0,0.72,0.0,-1.25,-0.12,0.44,0
-2.41,0.2,4.22,1.8,50.05,0.0,-0.13,3.61,105.29,1.0,0.0,25.63,1.8,2.73,0.2,11.58,1.0,1.0,1.12,0.0,0.9,0.0,0.2,1.2,5.0,0
0.0,1.94,10.0,5.0,135.1,1.87,-2.62,4.0,124.77,3.81,0.0,44.48,2.94,6.16,1.0,18.74,2.87,1.0,1.53,0.0,-0.22,0.0,7.87,7.94,6.81,1
0.0,1.0,-1.82,0.91,0.97,2.0,0.5,0.0,50.0,2.09,0.0,7.09,0.09,0.27,-2.73,3.09,1.09,0.09,-0.02,0.0,0.5,0.0,4.82,2.0,2.09,0
0.53,1.0,1.53,-2.67,-19.59,-0.53,0.52,0.53,57.87,1.0,0.0,-2.67,1.0,7.28,2.0,1.5,1.0,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,-0.07,0
0.0,1.0,1.0,0.0,0.37,-0.32,-0.04,0.0,82.07,0.68,3.0,9.34,2.0,1.73,0.0,3.65,0.0,1.0,0.22,0.0,0.33,0.0,0.34,-0.66,-1.98,0
0.87,1.0,7.2,-1.47,61.6,0.0,0.13,0.0,105.33,0.13,0.0,5.07,4.6,3.24,-0.87,-0.06,0.13,0.13,-0.33,0.0,0.67,0.0,1.13,2.0,0.0,0
9.4,1.0,4.35,0.89,125.25,2.35,0.61,0.0,97.92,3.17,2.35,0.24,1.59,5.97,1.0,1.16,0.41,1.0,0.17,0.0,0.8,0.0,2.0,1.59,2.17,0
-0.75,1.0,1.0,-2.26,-28.51,-2.77,0.34,-2.26,-18.03,1.25,0.0,9.0,1.25,-0.38,2.0,14.32,7.03,1.0,-0.25,0.0,0.5,0.0,2.0,2.0,-0.75,0
-0.98,1.0,1.0,0.0,26.97,1.98,0.23,0.0,69.5,2.0,0.98,5.07,2.98,1.39,-1.93,8.2,-0.97,1.0,0.64,0.0,0.5,0.0,2.98,2.0,-0.98,0
-1.68,-0.12,1.12,2.32,-13.46,0.0,0.41,0.44,-24.65,0.88,1.0,1.84,2.12,6.1,3.56,10.55,2.0,1.56,2.48,0.0,-0.31,0.0,2.44,5.44,3.44,0
0.0,1.0,0.06,2.0,39.76,0.0,1.88,0.0,50.0,1.94,0.0,3.76,2.0,4.68,1.0,0.06,0.06,1.0,0.0,0.0,0.94,0.0,1.94,0.94,1.94,0
0.0,1.0,1.98,2.02,-9.13,1.96,1.57,-1.96,99.02,3.96,0.04,-2.92,0.02,2.0,0.0,-1.04,1.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,0.0,1
6.96,1.99,5.97,2.99,165.4,1.0,0.29,0.0,170.56,2.99,2.99,30.92,2.99,5.61,0.0,4.88,0.99,1.0,2.29,0.0,0.86,0.0,5.98,9.96,15.95,1
0.59,1.0,1.0,3.76,78.76,2.93,1.56,1.76,71.08,1.59,0.0,0.0,2.59,5.15,1.0,1.26,0.41,1.0,0.11,0.0,0.0,0.0,0.41,0.0,1.59,0
0.84,1.0,5.49,6.18,91.82,0.0,0.74,2.0,71.0,1.0,0.0,16.16,1.16,5.33,1.84,8.27,1.0,1.0,0.03,0.0,0.04,0.0,3.0,4.84,3.16,0
0.0,1.0,12.87,0.0,19.14,0.0,0.02,1.43,0.0,-1.14,18.14,9.0,2.0,2.48,0.71,10.2,0.0,1.0,1.24,0.0,0.64,0.0,1.29,1.71,0.0,0
0.0,1.73,1.46,-0.73,8.92,0.0,0.0,-0.73,-5.12,1.73,0.0,-3.04,1.0,4.22,0.73,3.19,2.0,1.0,0.58,0.0,0.27,0.0,0.27,0.27,0.0,0
0.59,1.0,0.0,7.35,43.35,0.0,4.13,0.0,0.0,1.41,1.18,2.0,0.41,5.92,2.59,-2.38,-2.71,-6.06,-1.18,-1.18,0.41,0.0,1.59,0.41,0.59,0
5.15,1.0,5.58,6.15,115.7,0.0,1.53,0.0,146.96,1.0,0.86,3.58,1.0,10.11,2.72,-2.54,-5.01,-3.29,-1.03,-1.72,-0.17,0.0,1.0,0.86,1.86,0
0.0,1.0,0.85,2.83,91.49,-1.66,0.34,3.66,55.94,0.17,2.0,24.96,2.0,3.68,0.0,10.8,0.17,1.0,0.43,0.0,1.0,0.0,2.66,1.0,5.81,0
0.6,2.0,2.98,3.81,46.25,0.0,0.32,-1.19,74.84,1.0,0.0,-5.32,2.79,4.75,2.0,1.59,2.6,0.4,1.51,0.0,0.0,0.0,-0.19,0.0,-3.17,0
0.0,2.0,-3.55,-1.87,2.59,0.0,-0.06,-1.87,12.75,2.0,0.0,0.38,1.0,3.86,0.13,4.36,1.0,1.0,1.86,0.0,0.0,0.0,0.06,0.0,-0.94,0
-4.58,0.24,-2.82,6.29,-37.67,-0.76,3.06,0.0,12.69,0.24,0.0,1.16,1.24,3.51,2.76,1.14,0.24,1.76,0.16,0.0,0.25,0.0,0.24,-0.58,-0.82,0
0.0,1.0,2.57,6.71,37.55,0.57,1.5,0.0,62.52,2.71,0.0,3.14,0.43,4.42,2.43,2.59,1.43,1.0,0.34,0.0,1.57,0.0,1.57,1.57,0.0,0
3.14,2.57,2.0,6.57,102.76,0.0,1.37,-3.14,64.19,1.0,1.57,14.54,1.78,5.03,-0.14,6.28,2.0,0.22,-0.07,0.0,0.61,0.0,1.78,2.57,3.92,1
0.0,1.0,0.0,-1.33,14.69,0.0,0.2,0.0,0.0,1.0,0.0,4.0,1.66,0.18,-0.66,-0.22,-1.99,1.0,0.0,0.0,0.44,0.0,0.34,-1.33,-1.99,0
0.0,1.0,2.69,2.07,39.37,0.0,1.6,1.0,42.98,2.0,0.0,2.46,1.0,3.24,1.61,0.92,-1.07,1.0,-0.25,0.0,0.5,0.0,1.0,2.0,1.54,0
2.86,2.0,1.86,7.58,249.12,10.58,0.38,0.86,146.3,2.86,0.86,22.58,1.14,10.43,1.86,6.67,-2.45,1.0,2.56,0.0,-0.06,0.0,4.72,6.86,4.0,1
0.53,1.0,-7.45,-0.53,48.74,1.0,1.08,-0.53,52.12,1.0,0.0,6.47,2.0,6.41,1.6,1.54,1.0,0.53,0.46,0.0,0.63,0.0,0.47,1.47,2.0,0
1.72,1.0,-5.86,3.57,135.92,0.0,1.66,0.0,91.42,4.86,0.0,1.72,1.86,8.44,-0.86,-0.16,1.14,1.0,-0.49,0.0,1.43,0.0,2.0,0.14,1.0,0
0.0,1.0,1.36,1.32,38.24,0.0,0.94,-7.48,59.82,1.0,1.36,-1.76,1.68,3.51,1.68,-7.2,-10.27,-1.04,-1.07,-0.68,-0.35,0.0,2.0,2.32,3.0,0
1.0,1.0,-9.86,6.97,69.39,0.0,4.49,-0.66,-0.66,0.0,2.0,13.49,0.66,4.0,2.66,0.51,-0.66,1.0,0.34,0.0,-0.16,0.0,1.34,1.31,2.31,0
-0.22,1.61,1.0,4.83,75.5,3.0,0.47,1.0,119.41,2.0,-0.22,7.44,1.61,7.39,1.0,4.73,1.0,1.0,1.28,0.0,-0.11,0.0,4.22,1.39,2.83,0
1.0,1.0,7.44,9.93,209.65,0.0,5.16,2.79,180.95,1.93,4.0,11.37,0.07,4.87,-0.93,6.98,-0.93,0.0,0.7,0.0,1.43,0.0,2.0,2.93,4.0,0
0.0,1.0,0.0,2.65,31.91,1.0,5.13,0.0,-46.99,1.68,17.87,1.68,-0.32,5.9,7.29,4.05,2.0,1.0,0.0,0.0,-0.66,0.0,1.66,-0.66,0.0,0
-1.04,1.0,9.36,0.68,-67.31,0.0,0.15,1.36,48.9,1.32,0.0,-32.34,1.96,2.4,0.68,4.12,0.68,0.0,0.16,0.0,1.51,0.0,-2.4,-3.76,-4.76,0
0.0,1.0,13.3,6.26,-26.29,1.0,1.82,2.0,-3.26,1.0,3.0,0.41,0.19,6.41,2.81,11.11,2.63,1.0,-0.5,0.0,0.5,0.0,1.0,2.0,0.19,0
1.26,0.26,8.67,1.0,20.14,0.0,0.69,1.0,50.09,2.0,0.0,28.95,-0.21,2.28,0.74,5.44,1.48,1.74,1.24,0.0,0.5,0.0,3.0,3.0,4.69,1
2.0,2.0,1.56,4.44,209.45,8.56,0.21,-0.56,126.0,2.56,1.67,22.22,2.0,6.07,1.0,5.19,-0.11,1.0,1.29,0.0,0.38,0.0,3.0,6.0,2.89,1
-0.54,1.54,1.08,3.39,30.77,-1.61,1.59,-0.54,-1.08,2.0,-0.54,2.54,1.0,5.48,2.54,3.12,2.0,1.0,0.35,0.0,0.73,0.0,-0.08,-0.08,-0.54,0
1.0,1.0,2.38,5.0,88.45,8.29,1.15,-0.69,103.95,2.0,2.07,5.31,0.31,7.9,4.07,4.0,0.31,1.0,0.93,0.0,1.0,0.0,3.0,1.0,3.62,0
0.0,1.0,7.0,4.8,71.82,0.0,0.06,0.0,42.95,-0.2,0.0,4.0,1.0,3.64,-0.8,2.38,0.4,1.0,0.51,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,1.0,1.0,-2.03,49.79,1.0,-0.74,0.76,115.04,2.0,1.0,22.06,2.0,2.69,-2.27,5.71,-0.76,1.0,1.7,0.0,0.5,0.0,3.76,3.0,7.76,1
1.0,1.66,1.66,1.03,-10.72,3.0,0.63,1.0,77.21,2.0,1.0,-7.45,0.34,4.09,-0.31,3.81,1.0,0.34,1.0,0.0,0.61,0.0,3.0,0.69,-0.31,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.84,-1.58,19.78,0.0,0.57,-0.79,54.09,2.0,0.0,-2.53,4.0,8.97,1.58,-0.65,0.79,0.0,0.32,0.0,1.79,0.0,1.0,1.79,-0.79,0
5.0,1.0,4.6,-0.83,-85.89,0.0,2.39,3.83,-31.41,-0.77,0.0,16.86,0.0,-0.12,1.0,8.01,1.0,1.0,-0.0,0.0,-0.38,0.0,1.77,1.53,1.53,0
-1.13,1.0,5.94,6.69,204.82,0.0,-0.39,0.0,129.44,2.56,-2.81,4.25,1.56,7.43,1.0,3.5,1.0,1.0,0.73,0.0,1.56,0.0,2.0,1.56,1.0,0
2.51,2.0,4.0,5.47,464.47,1.0,2.1,0.0,86.0,-1.05,3.02,15.44,0.98,-2.79,0.51,2.34,-0.51,1.0,1.03,0.0,-0.18,0.0,5.49,8.98,8.49,1
-67.52,1.0,-162.12,3.67,-55.98,-128.72,0.5,0.67,52.31,1.67,-0.67,-34.46,1.0,5.97,2.0,9.52,1.67,1.0,0.92,0.0,0.81,0.0,2.34,3.01,7.69,0
0.0,0.02,-8.82,9.92,61.53,0.0,2.66,0.0,-10.41,1.0,0.0,2.98,-1.95,5.24,4.97,3.92,2.0,1.98,0.16,0.0,1.0,0.0,2.97,1.0,4.92,0
4.06,1.0,1.35,-3.73,47.22,0.68,-0.41,1.0,70.76,1.68,0.0,9.38,2.68,4.81,0.0,3.16,-4.08,-0.35,0.21,-1.35,0.0,0.0,-0.35,0.0,2.0,0
0.0,1.0,0.99,4.03,41.98,0.0,1.16,0.0,43.71,1.99,0.0,9.95,1.0,14.32,3.0,-1.13,-4.94,0.01,0.41,-0.99,1.0,0.0,-0.99,1.0,0.0,0
2.76,2.0,5.85,-3.09,-27.84,2.54,0.1,0.0,103.11,2.85,3.7,5.44,2.0,2.08,0.85,4.91,2.7,1.0,1.47,0.0,0.1,0.0,1.46,1.91,8.15,1
2.95,2.97,-0.98,0.0,90.81,1.0,-0.92,0.98,85.0,1.98,-0.97,10.83,2.0,3.64,0.0,5.15,1.0,0.02,1.36,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,8.98,5.0,23.03,-6.98,2.06,0.0,109.74,2.0,0.0,-1.99,1.0,-2.29,2.0,-1.41,1.0,1.0,-1.0,0.0,1.25,0.0,1.0,0.0,0.0,0
1.0,0.22,-0.78,-0.78,-4.66,0.0,2.66,0.0,-0.21,-0.56,0.0,1.11,0.22,2.43,2.44,0.25,2.22,1.0,-0.78,0.0,0.78,0.0,0.22,0.78,1.0,0
0.0,1.0,11.27,1.37,45.29,0.0,0.68,-2.05,110.0,1.68,0.0,12.33,1.68,2.05,1.32,5.82,2.37,1.0,0.31,0.0,1.0,0.0,2.68,1.0,1.68,0
