CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.1,4.0,26.49,0.0,1.26,0.0,-12.47,1.0,-1.79,14.79,1.9,3.66,3.79,8.64,2.9,1.0,1.11,0.0,0.5,0.0,0.21,2.0,2.9,0
0.0,1.0,1.0,2.81,29.83,-0.7,1.69,0.0,117.55,0.6,0.0,-0.7,1.0,0.12,-1.4,-0.23,1.0,1.0,0.7,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,1.59,3.0,3.0,219.63,0.0,-5.84,0.59,81.0,2.59,0.0,6.52,2.59,3.27,0.59,5.98,3.94,1.59,0.34,0.0,0.59,0.0,1.0,0.59,-0.59,0
1.0,1.0,-0.6,2.0,41.18,2.0,1.17,-0.6,85.14,3.0,1.0,1.78,1.0,2.39,0.0,1.1,1.6,0.4,0.52,0.0,1.15,0.0,3.0,0.4,0.79,0
1.43,1.0,-1.85,-3.56,251.7,1.43,0.31,0.0,92.82,2.43,0.71,38.79,2.71,-0.94,-1.43,3.02,0.29,1.0,0.81,0.0,0.13,0.0,3.43,5.56,8.55,1
5.6,1.0,-9.33,4.0,58.14,0.93,3.53,-0.93,10.27,0.93,9.0,-4.67,0.93,-0.53,1.0,-0.44,0.07,1.0,-0.66,0.0,-0.37,0.0,2.0,-3.73,-1.87,0
1.0,2.0,2.72,1.45,30.17,1.0,-0.91,3.17,94.91,0.83,0.0,16.17,1.0,1.73,-0.45,10.95,3.17,1.0,1.46,0.0,0.61,0.0,3.45,5.45,6.72,1
0.0,2.1,-3.49,1.1,30.17,0.0,0.62,0.55,86.22,2.55,-1.65,3.1,2.1,2.23,1.0,2.44,1.0,1.55,0.45,0.0,0.45,0.0,0.45,0.45,1.0,0
0.0,1.0,6.82,2.0,34.03,0.0,0.87,-3.9,102.4,1.97,0.0,0.05,1.0,1.69,-1.92,-2.39,-1.92,1.0,0.57,0.0,0.03,0.0,-0.92,0.03,2.97,0
0.0,1.0,1.0,5.74,17.53,0.0,4.37,3.0,-13.7,1.0,1.25,2.51,0.38,-6.44,-0.62,9.12,7.0,1.0,-0.22,0.0,0.19,0.0,1.13,0.75,0.38,0
0.0,1.0,-12.75,0.0,-2.51,0.0,1.28,2.94,-70.63,3.0,0.0,-7.77,1.0,3.8,4.96,3.76,5.92,1.0,-0.61,0.0,1.65,0.0,4.94,-0.96,-3.91,0
0.0,1.68,0.0,0.0,6.32,0.0,-1.85,0.0,-4.01,2.0,2.0,4.04,1.0,2.73,0.0,4.16,0.68,1.68,0.64,0.0,0.0,0.0,1.68,0.0,1.0,0
0.76,1.0,4.24,0.0,15.91,0.0,-0.59,1.52,24.7,0.24,0.0,5.79,1.76,2.87,3.0,3.13,1.0,1.0,0.15,0.0,1.0,0.0,0.24,1.0,0.0,0
0.51,3.0,3.09,3.46,53.1,-2.57,0.35,0.0,65.84,1.0,-7.72,4.51,3.54,7.31,0.0,3.54,1.0,0.49,1.28,0.0,0.26,0.0,-0.06,-0.51,1.49,0
0.0,1.52,3.62,8.58,130.84,0.0,4.31,0.0,11.88,-0.52,4.0,3.03,-1.03,6.24,1.0,-0.16,0.52,1.0,-0.77,0.0,0.26,0.0,3.48,-0.52,2.03,0
0.6,1.0,2.4,1.19,33.53,1.19,-0.14,0.0,71.98,2.19,0.6,12.79,2.0,5.1,0.4,5.9,1.4,1.0,1.36,0.0,0.33,0.0,3.19,3.0,3.6,1
5.95,1.0,14.0,6.81,81.31,0.0,2.71,0.0,131.45,1.0,2.0,0.95,1.0,2.16,1.95,1.08,0.0,1.0,1.35,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,15.88,1.88,17.95,0.88,0.31,1.76,80.29,1.0,2.65,11.06,1.12,15.72,2.0,11.09,1.0,1.0,-0.41,0.0,0.35,0.0,2.24,2.0,0.12,0
0.0,1.0,0.93,5.59,105.14,1.0,1.31,0.93,52.18,2.0,2.8,2.0,1.93,5.71,6.86,2.42,1.27,7.14,0.85,0.14,0.07,0.0,1.0,0.07,-1.86,0
-16.79,1.0,-9.59,4.0,366.49,-23.99,0.29,2.6,47.21,0.2,-1.6,65.19,2.0,8.07,0.0,12.28,1.8,1.0,0.88,0.0,-0.14,0.0,4.6,13.0,14.6,1
27.76,1.0,43.76,0.0,74.17,32.24,-0.65,0.0,59.8,-0.29,2.76,19.29,2.76,3.52,0.0,5.27,-0.76,1.0,1.11,0.0,1.19,0.0,3.53,4.06,0.0,1
0.0,1.0,-0.96,5.83,31.49,-0.96,4.95,10.04,-47.86,-1.87,2.87,-8.27,-0.91,-2.39,-0.96,15.14,21.04,4.0,1.16,1.0,1.38,0.0,1.0,-1.87,-0.91,0
-3.51,1.0,-5.27,0.0,32.29,-2.51,1.16,0.0,-26.34,3.0,0.0,2.12,0.12,3.01,2.0,5.35,2.0,1.0,0.24,0.0,0.0,0.0,0.12,0.0,0.88,0
0.0,0.0,-2.97,-1.99,40.94,0.0,0.6,1.0,7.08,1.0,0.0,-9.96,1.0,3.6,4.0,2.33,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,-2.99,0
0.0,1.98,0.0,1.0,18.07,0.0,2.23,0.98,-32.23,1.0,0.0,2.0,0.02,1.65,2.95,0.67,1.98,1.0,0.65,0.0,1.0,0.0,2.0,1.0,-0.98,0
0.0,1.0,-3.77,-2.15,-0.28,0.0,0.2,0.54,-10.22,2.0,0.0,-1.46,1.54,-0.35,0.0,0.81,-0.54,1.0,0.36,0.0,0.46,0.0,1.46,0.46,0.39,0
0.0,1.71,-16.46,-0.71,-45.27,0.0,0.85,0.0,-8.17,4.13,0.0,1.0,1.0,-4.15,-0.42,3.26,1.71,1.0,1.04,0.0,0.85,0.0,0.29,1.29,-2.13,0
5.24,1.0,9.85,9.36,404.23,2.62,0.83,1.75,75.76,2.0,-0.87,36.42,1.0,6.78,0.13,10.69,1.87,1.0,0.67,0.0,0.97,0.0,3.62,4.49,5.36,1
-1.05,2.58,12.21,5.0,764.25,0.0,-0.39,0.0,86.69,2.16,5.47,14.52,2.58,27.06,-0.58,4.62,0.0,0.0,0.84,0.0,0.21,0.0,3.42,3.58,10.63,1
-1.94,1.0,4.0,-0.98,28.27,1.0,1.19,2.96,9.19,2.98,2.0,10.06,2.0,0.92,0.98,8.18,3.92,1.0,0.18,0.0,-0.16,0.0,2.02,4.98,2.0,0
1.0,1.0,-5.57,7.72,82.1,0.0,1.07,-1.86,27.43,1.0,0.0,1.0,1.0,2.99,1.38,2.23,0.38,1.0,2.19,0.0,-0.37,0.0,2.86,1.86,0.38,0
0.87,1.0,1.13,-0.87,22.87,0.0,0.1,0.0,32.89,1.0,-0.87,11.62,2.87,1.74,-1.75,5.25,0.13,1.0,0.87,0.0,0.5,0.0,3.75,3.0,0.13,1
13.0,1.0,14.0,0.0,27.54,9.0,-1.1,0.0,56.38,1.23,3.0,7.77,2.77,4.45,0.77,6.99,0.77,1.0,2.18,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,-3.1,-1.64,-7.38,15.07,0.0,2.55,-0.82,40.97,1.18,0.0,2.0,1.0,-1.4,-4.74,-11.37,-12.11,-53.09,-4.1,-4.1,1.12,0.0,1.0,0.18,-0.82,0
0.0,1.0,7.82,0.0,13.18,0.0,-0.0,2.56,139.19,1.85,0.0,14.96,0.3,-4.32,-0.85,7.48,0.0,1.0,0.69,0.0,1.0,0.0,0.15,1.0,2.15,0
0.0,1.0,-161.46,2.0,-259.9,2.0,-0.05,1.0,-15.19,4.8,3.0,16.8,2.0,11.85,2.71,8.96,0.9,1.9,2.28,0.0,0.92,-7.22,-0.71,0.29,-9.72,0
7.0,1.0,9.0,5.37,124.99,0.0,0.85,-0.63,37.81,1.0,0.0,10.15,1.37,4.2,1.0,3.84,1.0,1.0,0.6,0.0,0.31,0.0,0.37,1.1,0.74,0
0.35,0.35,5.24,2.35,35.16,-0.65,-0.78,0.0,44.16,1.65,-0.3,9.24,2.0,6.39,1.65,6.48,1.0,1.0,0.42,0.0,0.25,0.0,3.65,4.0,1.0,0
1.0,-2.95,1.01,-10.9,16.11,3.97,0.17,0.01,136.38,3.0,0.0,17.96,1.0,-6.34,-8.91,-8.01,-15.84,-64.38,-3.22,-4.95,0.39,0.0,1.01,3.01,4.02,0
2.0,1.0,0.51,-1.03,16.13,0.0,1.57,1.03,0.0,2.51,0.0,4.57,1.0,5.31,2.54,2.29,2.54,1.0,-0.61,0.0,1.51,0.0,2.03,1.51,1.54,0
0.0,1.0,0.87,0.0,95.91,0.0,0.45,-0.87,48.52,3.0,2.6,0.53,1.87,2.12,-1.33,2.78,0.27,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.43,-0.14,4.14,30.43,0.0,3.58,-0.57,57.97,2.57,0.57,-6.82,1.0,1.17,0.57,-3.18,0.43,1.0,-1.08,0.0,1.28,0.0,1.43,0.43,-2.27,0
30.33,1.0,43.0,0.0,146.21,32.0,0.08,0.0,108.55,2.0,2.53,14.89,2.53,1.97,0.0,0.93,-0.53,1.0,0.16,0.0,0.87,0.0,1.0,2.05,1.58,0
9.0,1.0,1.92,2.15,83.09,0.0,0.57,-3.7,96.22,0.08,0.0,13.85,2.92,1.78,-0.77,-0.26,-1.7,1.0,-0.1,0.0,0.19,0.0,1.92,2.92,1.0,0
4.44,1.0,3.78,1.0,-29.06,0.0,2.44,0.0,-15.49,0.11,0.0,-0.55,-0.66,1.75,1.0,4.81,1.0,1.0,0.1,0.0,0.25,0.0,2.0,4.0,3.11,0
9.24,1.66,3.96,3.3,235.49,1.0,0.17,0.0,29.7,1.66,0.0,15.22,1.66,3.78,-0.66,6.0,2.0,1.0,1.12,0.0,0.06,0.0,4.3,3.98,4.3,1
0.0,2.0,-3.96,2.01,47.14,0.0,1.08,-1.98,49.34,1.0,0.0,-9.85,1.0,0.23,-0.99,-2.71,0.01,1.0,0.23,0.0,1.33,0.0,-1.98,0.01,2.99,0
0.0,0.0,-3.06,-0.84,15.4,0.0,0.56,-1.84,11.03,0.0,0.0,-11.64,0.61,-2.62,-1.23,-5.27,-0.61,0.39,0.7,0.0,0.2,0.0,-0.45,-0.61,0.0,0
0.78,1.0,4.92,0.43,43.2,0.0,-1.33,0.0,34.16,-0.57,0.0,16.14,3.35,2.89,0.0,9.13,1.22,0.22,2.81,0.0,1.0,0.0,1.22,1.0,-1.57,0
0.0,1.0,0.0,4.93,69.67,0.0,4.1,0.0,0.0,-0.96,2.96,1.96,-0.96,1.64,0.04,-0.21,-0.96,1.0,0.0,0.0,-0.48,0.0,1.0,0.96,1.96,0
0.0,1.0,0.0,0.0,25.42,0.0,1.57,-2.3,13.02,1.0,0.0,-3.83,2.77,1.28,0.77,-5.22,-3.59,1.0,0.0,0.0,0.62,0.0,-0.53,-0.53,1.0,0
2.44,1.81,11.14,3.26,574.8,0.0,0.71,-2.44,50.58,0.19,1.63,-3.26,1.81,21.62,0.19,-2.97,0.19,0.19,0.37,0.0,-0.41,0.0,4.44,1.63,5.07,0
-0.96,5.04,3.96,8.11,6.3,0.0,0.01,3.89,96.17,-0.89,0.0,-5.73,1.0,9.4,11.0,31.14,22.81,67.0,3.92,5.0,0.86,0.0,2.0,2.0,1.04,0
-1.07,1.0,0.0,2.38,22.33,0.0,0.64,2.77,11.9,3.69,0.0,4.62,-0.38,3.27,2.38,7.07,3.07,1.0,1.0,0.0,1.41,0.0,0.93,-1.07,2.31,0
0.0,1.0,2.56,-1.69,-6.61,0.0,-0.85,0.0,112.23,2.12,-2.25,-1.12,3.56,1.27,0.44,2.6,1.56,1.0,1.57,0.0,0.56,0.0,-0.12,0.56,-0.56,0
1.97,1.0,0.0,-1.97,19.05,0.0,0.5,-1.97,0.0,1.0,0.0,2.02,1.0,2.63,-0.98,-1.28,-1.94,1.0,0.0,0.0,1.49,0.0,2.0,0.02,-0.98,0
0.0,-0.1,-8.81,-1.1,19.7,0.0,1.32,-1.65,18.17,3.55,0.55,-6.46,1.0,2.61,1.9,-3.18,0.35,1.0,-0.23,0.0,1.0,0.0,2.55,1.0,1.55,1
0.0,1.0,15.29,0.0,5.96,0.0,1.48,3.0,-8.85,0.29,0.71,15.12,0.29,6.83,0.58,7.85,1.29,1.0,-0.08,0.0,0.65,0.0,1.0,1.71,3.0,0
0.0,1.0,19.78,3.0,30.86,1.0,0.11,2.0,118.54,1.0,3.0,18.06,1.0,7.48,2.0,12.93,0.22,1.0,0.11,0.0,1.28,0.0,1.0,2.78,2.57,0
1.0,0.34,0.0,0.66,2.2,1.32,0.97,-0.66,-27.03,1.66,1.32,-3.61,1.66,5.84,4.66,2.91,1.0,1.0,0.27,0.0,0.0,0.0,1.66,0.0,-0.66,0
1.0,1.0,-6.79,1.97,74.05,0.0,2.38,0.0,39.69,2.97,5.91,-1.91,1.0,0.66,-0.97,-2.73,-0.97,0.0,-0.08,0.0,0.6,0.0,3.91,3.91,3.94,0
2.47,1.0,4.27,-0.73,57.95,0.73,-0.0,0.0,90.0,2.73,0.73,10.34,4.0,4.28,-0.73,2.38,0.0,0.0,0.58,0.0,1.0,0.0,3.2,1.0,3.67,0
9.97,1.0,21.57,0.77,873.95,10.84,0.6,-1.53,156.4,2.53,3.53,20.84,3.3,11.73,1.0,-2.59,-0.53,0.23,-0.31,0.0,0.53,0.0,3.0,6.53,11.14,1
5.46,1.91,0.91,4.91,36.55,0.0,3.98,0.0,70.11,0.91,9.0,2.73,1.82,7.58,2.82,2.92,1.91,1.0,-0.85,0.0,0.46,0.0,2.91,2.73,1.82,0
2.0,1.0,-181.93,5.0,-316.01,0.0,3.12,0.99,50.55,1.0,2.0,13.86,1.99,1.29,0.0,3.07,-0.99,1.99,0.38,0.0,1.4,-7.91,-1.96,-0.98,-10.87,0
4.44,1.0,1.13,4.13,78.96,0.0,2.9,0.0,45.59,0.0,0.0,-0.56,0.0,-1.76,1.56,1.19,0.44,1.0,-0.3,0.0,0.0,0.0,-0.13,0.0,-1.69,0
-0.51,1.0,2.51,-1.03,26.11,0.0,0.37,1.03,30.91,1.51,0.0,6.43,1.49,4.93,2.06,5.93,1.0,1.0,1.67,0.0,0.5,0.0,2.0,3.0,1.51,0
3.77,1.0,-2.35,5.35,69.02,-2.23,1.15,0.0,24.53,0.44,-1.12,8.58,1.44,8.54,2.56,6.02,2.12,1.0,0.84,0.0,0.78,0.0,3.56,4.12,4.23,0
1.0,1.0,0.0,9.72,23.79,0.0,3.88,1.57,-25.93,1.0,1.0,3.36,1.0,5.19,5.72,2.05,2.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,-3.01,-3.01,-20.3,0.0,0.02,1.0,-52.64,1.0,0.0,2.99,1.0,-3.14,-0.5,2.64,7.26,1.0,-0.97,0.0,0.62,0.0,0.25,-0.5,-1.5,0
-0.58,1.0,0.0,-1.16,43.75,0.0,0.11,0.0,64.0,1.42,2.0,3.16,0.42,2.89,-0.58,3.12,-0.58,1.0,0.64,0.0,-0.29,0.0,1.58,0.58,1.58,0
0.0,1.0,1.0,1.92,16.65,0.0,0.41,0.0,7.26,1.0,-0.92,5.0,1.0,7.61,3.08,7.2,2.0,2.0,0.37,1.0,1.15,0.0,3.76,1.0,1.92,0
-2.3,0.0,10.23,0.77,57.32,0.0,1.12,0.0,3.84,-0.77,4.54,1.54,0.77,9.14,0.77,0.82,0.0,0.77,0.3,0.0,0.62,0.0,1.23,1.77,6.91,0
0.0,1.0,0.0,5.0,50.76,-0.76,3.24,0.0,18.94,0.48,1.0,2.24,1.76,1.96,0.24,1.34,0.0,1.0,0.76,0.0,1.0,0.0,0.24,1.0,0.76,0
0.0,1.0,1.0,-0.05,66.65,4.42,-0.11,-0.37,95.09,3.68,10.25,17.32,2.0,0.24,-4.47,7.45,-1.05,1.0,1.68,0.0,0.94,0.0,3.73,5.37,2.0,1
1.18,1.0,0.0,4.0,42.26,0.0,0.84,0.0,25.0,1.0,0.0,3.18,1.59,-0.72,-2.36,1.58,0.23,-3.72,-0.0,-1.18,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.84,-1.67,23.81,7.0,-1.59,0.0,111.57,1.84,2.33,4.34,2.84,10.27,3.51,7.84,1.67,1.84,1.36,0.84,0.84,0.0,1.0,0.84,1.0,0
1.4,1.0,13.2,2.1,115.33,0.0,-0.09,2.1,131.02,2.4,0.0,32.21,2.7,-0.58,-1.4,4.86,1.0,0.3,0.74,-0.7,-0.04,0.0,6.1,5.4,9.2,1
0.0,0.0,-3.85,3.08,53.79,0.0,10.75,1.54,-23.1,0.0,0.0,3.85,0.0,-1.8,-2.31,7.35,1.54,0.0,1.03,0.0,-0.38,0.0,2.54,0.77,1.77,0
-4.07,0.0,-7.46,1.0,17.38,0.0,1.12,0.0,-67.79,-0.68,2.03,0.0,-0.68,3.39,3.39,0.68,0.68,1.0,0.96,0.0,-0.68,0.0,2.0,-0.68,0.0,0
2.58,1.0,5.15,0.0,-2.45,3.44,0.41,0.0,80.72,0.0,0.86,2.58,0.86,0.12,-0.86,2.69,0.14,1.0,0.4,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,2.0,2.0,4.81,56.42,0.0,0.65,1.0,87.54,1.0,0.0,18.61,1.0,1.52,0.9,7.1,0.1,1.0,1.91,0.0,1.4,0.0,2.9,2.9,2.19,1
0.0,1.0,0.0,0.54,24.46,0.0,0.52,0.54,80.0,2.54,0.0,3.0,2.0,5.46,1.0,3.73,-0.08,1.0,0.25,0.0,0.73,0.0,0.46,1.54,0.54,0
-11.66,1.0,9.11,0.97,-102.64,0.0,3.1,1.0,0.58,1.97,0.0,10.17,0.03,0.92,0.03,1.55,0.03,1.0,0.37,0.0,1.06,0.0,0.03,0.09,1.14,0
-0.88,1.0,1.76,-2.53,56.87,3.53,-3.24,0.0,81.14,4.88,0.88,7.53,2.88,4.22,1.0,9.5,2.88,1.0,2.42,0.0,-0.11,0.0,1.0,3.88,2.88,0
-1.14,1.0,-3.43,4.28,-18.63,0.0,1.76,0.28,-12.02,0.43,0.0,-1.15,1.57,6.05,6.86,1.23,1.86,1.0,0.3,0.0,0.1,0.0,0.43,-0.57,-2.43,0
0.0,1.0,0.0,4.0,33.81,0.0,3.75,3.61,-10.83,0.0,9.0,-10.83,-1.81,2.81,4.61,-3.96,1.9,1.0,-0.6,0.0,0.45,0.0,0.19,-0.9,0.0,0
2.0,1.0,4.0,7.81,73.89,0.0,3.79,-0.94,100.0,1.0,2.0,-2.74,1.0,-1.87,-7.49,0.0,-1.87,1.0,1.25,0.0,1.94,0.0,2.94,1.94,1.0,0
-0.99,1.0,0.0,4.96,41.9,0.0,2.44,0.0,-51.61,1.0,0.0,1.01,0.01,10.03,8.88,3.28,2.97,1.0,0.37,0.0,0.01,0.0,2.0,0.01,2.99,0
0.0,0.06,19.0,1.12,-75.05,1.0,1.37,2.0,87.62,0.06,-4.52,-1.22,0.06,5.38,2.0,10.99,1.94,1.0,-0.74,0.0,0.97,0.0,1.94,1.06,-6.52,0
24.73,1.0,46.65,-5.11,67.92,32.0,-0.78,0.0,163.72,2.73,2.0,17.73,4.19,6.16,0.0,-2.74,-7.3,-1.19,-0.58,-1.46,1.73,0.0,-0.46,1.73,-0.73,0
0.0,2.0,-2.34,5.0,129.47,0.83,1.39,-2.5,63.64,5.5,8.0,-0.36,2.0,4.42,-0.83,-2.65,-0.83,1.0,0.22,0.0,0.78,0.0,-1.5,1.17,8.0,1
0.55,3.55,-3.31,5.55,76.92,0.55,0.83,0.0,49.59,1.55,0.0,7.31,2.55,7.64,0.0,3.86,0.45,1.0,2.26,0.0,0.55,0.0,2.55,0.55,1.45,0
-0.72,5.59,-0.03,1.84,165.29,8.0,0.67,-0.44,29.21,2.28,2.0,11.35,1.0,11.15,7.9,3.57,2.44,4.59,1.07,0.0,0.74,0.0,1.56,1.84,-1.03,0
0.0,1.0,-6.81,-2.92,-113.39,0.0,1.03,-1.95,-83.68,0.03,16.0,-13.51,2.0,2.84,3.89,-1.48,-0.97,1.0,0.88,0.0,0.58,0.0,0.05,-2.89,-6.81,0
0.0,1.0,0.07,0.0,27.52,-0.59,0.74,0.0,33.84,1.0,0.0,7.48,2.0,6.77,2.17,4.46,2.59,1.0,0.8,0.0,0.33,0.0,2.59,3.0,3.59,0
0.52,1.52,1.52,0.0,21.05,0.52,-0.36,-0.52,137.71,1.52,0.0,11.62,2.52,1.97,0.0,2.23,0.52,1.0,1.03,0.0,1.26,0.0,1.52,0.48,3.0,0
0.0,1.0,7.5,5.5,63.5,0.5,0.66,0.0,68.55,2.5,0.0,14.0,1.0,6.88,1.5,8.71,0.5,1.0,1.13,0.0,0.9,0.0,4.0,4.5,2.0,0
-0.5,1.0,8.98,0.5,15.93,0.0,0.52,1.0,25.16,0.5,0.0,12.5,-0.01,4.81,0.0,8.08,3.01,1.5,1.28,0.0,0.4,0.0,1.0,4.0,3.0,0
0.59,1.0,0.0,-2.57,15.02,0.0,-0.76,0.0,61.32,2.19,-1.19,1.62,3.19,12.22,1.41,2.88,1.0,1.0,0.48,0.0,0.5,0.0,5.78,2.0,0.41,0
0.0,1.0,-2.58,3.58,-168.04,1.0,0.94,0.72,-40.16,1.57,-1.43,-3.01,1.0,-11.15,1.28,4.24,2.0,1.0,2.06,0.0,1.0,0.0,-0.86,1.0,-1.43,0
0.0,1.0,2.0,1.51,66.07,2.0,0.93,-5.56,100.0,2.0,0.0,2.96,1.0,5.51,2.0,1.67,-3.11,0.48,1.62,0.49,0.33,0.0,1.51,3.0,2.49,0
0.0,2.97,7.94,4.0,151.49,0.0,-1.4,0.0,54.23,-1.96,0.0,15.96,1.0,12.12,2.99,12.53,1.01,1.0,3.39,0.0,0.01,0.0,3.97,2.99,4.96,0
0.0,1.0,16.0,-0.54,106.85,0.54,0.34,1.0,48.14,1.54,0.0,36.63,0.93,5.12,1.07,4.46,2.07,1.0,0.06,0.0,0.56,0.0,2.46,8.46,8.46,1
0.0,1.0,0.36,5.82,36.46,0.0,5.58,-1.91,36.33,4.64,0.64,-1.91,1.0,2.5,0.64,-9.46,-2.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,0.0,-1.95,-1.6,-157.82,0.0,0.01,0.0,-22.72,-1.3,-1.3,-4.54,1.3,-14.48,0.0,-0.56,0.0,1.0,2.05,0.0,-0.65,0.0,-1.25,-0.65,-1.95,0
0.0,1.0,2.72,-0.43,51.27,4.0,0.69,-2.15,104.18,2.72,2.0,2.85,2.0,3.76,1.72,-3.23,-3.3,1.0,0.85,0.0,0.86,0.0,0.57,1.28,1.0,0
4.01,2.0,4.52,5.51,231.67,0.0,0.68,1.0,3.01,3.5,0.0,30.58,1.5,4.82,-0.5,9.01,2.0,1.0,1.46,0.0,0.73,0.0,2.51,3.51,5.51,1
0.0,-0.17,-2.34,-0.17,-46.83,0.0,1.8,0.0,82.34,1.58,0.0,-1.75,2.0,-2.12,0.58,-1.6,1.0,0.0,-0.82,0.0,1.29,0.0,-0.17,0.42,-2.92,0
-11.61,2.11,-0.36,-2.46,-169.07,0.0,0.3,0.0,6.33,0.11,0.0,-13.07,0.11,8.69,4.57,4.0,1.0,1.0,1.03,0.0,0.2,0.0,-0.46,-1.57,-0.36,0
0.0,1.0,2.25,0.75,114.61,0.0,0.1,0.0,31.52,0.25,0.0,10.99,1.75,3.97,1.0,3.39,1.0,1.0,0.62,0.0,1.0,0.0,0.25,1.0,5.49,0
3.0,0.06,20.57,-0.74,-165.41,-4.68,0.75,1.87,45.78,0.06,-1.87,-3.35,1.0,10.2,1.94,6.17,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-3.81,0.96,2.89,29.59,0.96,0.83,4.0,112.24,3.89,0.0,6.89,1.0,-2.92,-6.62,6.56,3.08,-3.81,-0.72,0.0,0.04,0.0,4.0,0.04,1.96,0
7.0,1.0,31.46,6.73,771.73,2.73,1.02,0.0,95.55,2.09,1.09,7.27,2.64,15.26,1.45,3.23,1.0,0.45,0.21,0.0,0.85,0.0,3.09,4.18,8.82,0
2.0,1.63,-4.39,10.63,75.98,0.0,3.07,0.0,-8.78,0.37,1.0,4.0,1.63,2.62,0.37,0.21,0.0,1.0,0.29,0.0,-0.63,0.0,4.25,-0.63,1.88,0
0.0,2.0,2.15,0.7,93.98,0.0,0.45,0.42,76.78,1.0,1.15,6.03,2.73,7.43,1.58,3.29,1.0,1.0,0.58,0.0,0.71,0.0,3.0,1.58,5.6,0
5.06,1.0,-150.14,4.22,19.63,2.53,0.19,1.69,-23.62,3.0,0.0,41.11,1.84,11.21,3.0,10.91,2.0,1.84,1.39,0.0,1.1,-6.75,1.16,2.69,-4.9,1
2.16,2.0,-13.13,5.0,348.62,-8.2,1.48,0.0,0.44,2.0,-2.73,15.36,1.09,5.27,0.91,6.41,2.82,1.91,1.53,0.0,0.33,0.0,6.0,4.0,6.91,1
1.0,4.65,0.73,11.03,36.22,0.0,8.42,0.73,-40.15,0.0,4.0,1.0,0.0,7.57,8.3,12.19,13.41,49.18,3.21,3.65,1.26,0.0,1.73,1.0,1.46,0
3.0,1.0,3.47,-0.64,38.27,0.0,0.26,0.0,75.11,1.82,0.0,2.6,3.0,1.35,0.18,3.73,0.18,1.0,0.45,0.0,0.67,0.0,2.71,3.18,4.0,0
0.0,1.0,4.88,1.95,33.71,0.0,0.9,0.0,3.9,1.98,0.0,7.88,0.02,1.17,0.98,1.92,2.0,1.0,-0.2,0.0,1.16,0.0,2.0,0.02,1.95,0
8.09,1.0,12.81,1.0,798.99,3.37,-0.41,1.0,65.38,4.02,-2.02,11.09,3.7,4.71,-4.04,4.92,0.0,0.33,0.19,0.0,0.93,0.0,1.67,4.7,7.07,0
-2.47,0.18,140.88,4.88,-204.63,0.0,1.79,1.0,0.0,1.0,-1.65,-4.12,0.18,-14.49,0.0,1.85,1.82,1.0,0.78,0.0,0.87,6.59,2.82,1.82,7.59,0
0.52,1.0,0.0,6.0,65.61,0.0,0.16,-0.52,31.48,1.52,0.0,14.55,1.0,5.55,1.52,9.89,2.52,1.0,1.64,0.0,0.76,0.0,4.03,1.48,5.03,0
0.0,1.0,10.3,3.86,58.18,0.0,0.23,1.93,32.17,1.0,16.0,24.59,2.0,4.11,1.29,8.35,0.0,1.0,2.1,0.0,1.32,0.0,1.36,0.36,0.64,0
0.0,1.0,-15.18,12.43,-24.92,0.0,2.31,8.64,-64.51,2.0,0.0,-29.25,1.0,0.72,4.85,21.57,5.95,1.0,0.27,0.0,0.79,0.0,1.0,-3.69,-6.59,0
0.0,1.0,-0.73,1.0,12.92,-2.18,0.6,0.0,97.66,0.27,0.0,2.9,2.73,1.17,-0.73,0.1,0.27,0.0,0.45,0.0,1.0,0.0,1.0,1.0,2.18,0
0.0,1.77,2.0,0.77,57.0,3.0,-0.83,0.77,59.08,-0.31,0.0,11.15,1.0,2.45,1.0,6.07,0.23,1.0,0.99,0.0,1.0,0.0,0.23,1.0,0.0,0
2.0,1.0,14.61,5.61,469.98,2.0,-0.79,3.0,135.71,1.04,1.0,89.18,2.0,6.87,0.0,16.21,-0.31,1.0,2.42,0.0,0.58,0.0,3.65,7.31,15.31,1
0.0,1.0,0.01,-0.98,-13.58,0.0,-0.51,1.0,14.58,1.0,0.0,9.96,2.98,6.12,0.0,5.34,0.0,1.0,0.19,0.0,0.5,0.0,1.0,2.0,1.99,0
