CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.4,1.8,19.43,1.6,573.19,0.0,-0.67,0.0,110.14,-1.4,1.6,7.61,1.8,22.53,1.4,2.92,-0.6,0.2,0.54,0.0,0.6,0.0,3.4,2.6,4.01,0
0.0,1.0,4.05,3.3,40.54,-2.4,3.1,0.0,18.22,0.9,0.55,-1.2,-0.1,3.78,0.0,3.93,2.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,2.0,0
1.97,1.0,-2.91,4.03,-164.67,0.0,1.41,0.0,-45.56,2.0,0.0,13.09,0.03,2.38,2.0,6.36,2.03,1.0,1.67,0.0,1.97,0.0,1.97,1.97,0.0,0
7.0,1.73,3.92,0.0,51.52,0.0,-2.04,0.0,133.15,0.27,-5.11,7.84,2.0,6.68,1.0,6.62,1.73,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,2.0,26.9,-0.9,1.38,0.9,63.19,3.1,0.0,1.8,1.9,6.49,2.69,6.94,5.59,3.69,0.36,0.9,1.0,0.0,1.0,1.0,1.9,0
2.0,1.0,11.07,2.55,224.01,5.0,0.26,2.07,95.22,0.96,4.0,33.14,2.52,6.41,-0.52,9.01,1.0,1.0,0.14,0.0,-0.01,0.0,4.55,8.11,6.55,1
-1.36,1.0,-1.36,-0.4,53.45,0.0,-1.58,0.0,62.03,1.0,0.32,8.13,2.68,2.97,0.68,2.82,0.0,1.0,0.68,0.0,-0.34,0.0,1.32,0.68,0.68,0
25.34,1.0,42.4,0.0,66.02,22.75,-0.1,0.0,50.67,1.0,0.52,15.89,1.52,0.04,-0.52,3.87,1.48,0.48,0.22,0.0,0.32,0.0,1.0,3.03,2.0,0
0.0,1.0,7.2,-2.41,9.36,2.41,0.23,-2.41,73.09,0.2,0.0,-0.21,1.8,4.01,1.59,-3.44,-1.41,1.0,-0.18,0.0,1.0,0.0,0.39,1.0,-1.41,0
1.43,1.0,1.0,0.28,4.49,0.28,1.91,0.0,9.35,3.0,0.72,-0.43,1.0,-1.78,0.0,0.49,0.28,1.0,0.17,0.0,0.0,0.0,3.87,0.0,-2.15,0
0.0,1.0,3.0,8.57,86.55,0.86,2.35,0.0,164.51,3.57,2.0,0.29,1.0,7.24,1.0,-1.31,-2.42,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.33,0.67,2.33,63.28,0.67,1.51,-0.67,17.98,1.33,1.33,2.67,1.0,1.67,3.0,2.82,2.0,1.0,-0.37,0.0,0.67,0.0,1.0,-0.33,0.33,0
0.0,2.0,-0.89,8.11,30.02,0.0,0.83,5.68,-35.74,0.11,0.0,3.32,1.0,-2.61,-0.89,8.37,6.11,1.89,0.31,0.89,0.5,0.0,1.0,2.0,0.11,0
0.0,0.49,1.0,3.55,85.18,1.51,0.8,0.0,77.77,2.02,-0.51,3.55,1.49,3.97,-0.51,3.48,0.49,1.0,0.51,0.0,0.83,0.0,2.51,2.02,1.53,0
0.0,2.0,-0.72,-2.87,13.37,-1.43,0.04,0.0,23.67,2.0,-1.43,5.28,1.28,3.14,1.0,1.85,1.0,1.0,0.36,0.0,0.28,0.0,1.0,0.28,-0.72,0
0.0,1.61,6.0,2.78,93.07,0.0,0.36,2.22,58.74,1.0,0.0,10.01,2.0,3.01,-0.22,1.26,-1.44,1.61,1.47,0.61,1.31,0.0,2.0,0.39,-1.22,0
8.73,1.0,1.75,6.75,414.06,3.49,0.25,0.0,140.69,3.58,1.16,18.96,4.16,22.37,0.42,4.53,0.42,0.42,0.48,-0.58,0.3,0.0,4.58,6.07,5.91,1
0.0,1.0,6.31,5.0,58.31,0.0,0.92,-0.69,78.64,1.0,0.0,2.87,1.0,7.91,3.75,1.42,1.0,1.0,-0.31,0.0,0.0,0.0,0.31,0.0,-0.69,0
-2.91,1.0,-0.97,-4.86,-152.85,0.0,0.76,-0.97,-23.31,1.0,0.0,-15.51,0.03,0.48,2.0,0.95,4.0,1.0,-0.1,0.0,0.85,0.0,2.0,0.06,-0.97,0
0.0,5.0,-2.09,4.0,18.33,0.0,0.82,2.0,-13.07,2.77,0.0,13.23,0.23,7.23,8.77,16.93,10.77,1.77,3.26,0.0,1.77,0.0,0.23,1.77,3.86,0
2.0,-2.93,1.57,4.21,48.14,0.0,3.55,-1.57,69.15,0.0,2.57,-5.29,0.79,0.09,-2.14,-13.17,-14.14,-2.93,-3.59,-3.93,0.69,0.0,-1.36,-1.36,1.21,0
0.0,1.0,2.42,3.31,46.87,0.0,0.34,5.31,21.72,3.0,0.0,8.49,1.0,4.38,4.69,12.08,6.07,1.0,0.62,0.0,0.22,0.0,-0.38,-0.07,3.0,0
3.01,5.36,1.34,16.42,129.99,0.0,0.66,4.01,63.56,2.67,1.34,6.7,2.0,3.9,1.34,11.02,3.33,1.0,2.4,0.0,-0.34,0.0,4.0,0.67,1.67,0
51.87,1.72,82.0,5.03,134.41,44.0,-1.69,0.72,98.0,2.72,-0.87,31.61,2.72,5.12,1.44,6.94,2.87,0.0,1.5,0.0,0.69,0.0,2.72,4.44,1.72,1
0.0,-0.45,4.28,1.0,49.8,1.45,0.27,0.0,116.16,2.45,0.72,3.62,0.28,6.57,3.0,1.1,1.0,0.28,-0.86,0.0,0.28,0.0,1.0,0.28,0.28,0
1.37,3.0,7.74,12.43,72.34,0.0,2.49,3.0,60.0,1.0,1.37,1.31,0.31,11.38,6.0,13.56,2.31,1.69,2.5,0.0,1.0,0.0,1.0,1.0,4.69,0
0.0,1.0,4.87,2.29,-5.38,0.0,0.64,5.15,42.95,3.0,0.0,-2.23,0.15,5.35,4.0,10.83,4.0,1.0,1.76,0.0,0.5,0.0,1.0,2.0,4.71,0
0.0,1.0,6.88,2.88,101.18,0.0,0.54,0.88,131.25,3.0,-14.12,12.77,0.12,6.48,2.0,7.84,1.0,1.0,-0.67,0.0,0.56,0.0,3.12,1.88,0.88,0
-0.85,0.15,-1.69,0.0,8.54,0.0,8.36,0.0,56.0,0.15,0.0,4.15,0.15,-1.22,-3.38,4.31,0.31,-0.69,-0.01,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,-1.72,1.36,4.32,326.18,0.0,1.19,-1.36,136.36,3.0,0.0,-2.49,3.68,15.74,-4.44,-7.51,-5.12,1.0,-1.22,0.0,-0.01,0.0,4.0,1.32,3.0,0
-0.73,0.27,1.73,0.81,30.9,4.0,0.18,2.19,152.02,-1.19,0.0,3.89,2.0,0.73,1.0,13.58,4.65,1.0,0.18,0.0,0.5,0.0,0.27,2.0,-0.46,0
1.0,1.0,1.0,6.0,98.59,-1.6,0.38,0.8,-23.05,1.2,0.2,5.6,2.0,3.92,1.0,8.33,2.0,1.8,1.75,0.0,0.44,0.0,3.8,4.0,0.8,0
0.0,1.0,12.78,1.0,31.28,0.0,-0.29,1.0,112.22,1.78,0.0,15.35,1.0,5.58,0.78,9.63,1.43,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,0.04,0.04,2.0,16.73,-0.96,1.81,0.0,-26.89,-0.91,0.96,6.3,0.04,2.29,2.87,5.12,2.0,1.0,0.91,0.0,0.04,0.0,2.0,0.04,-0.96,0
0.0,1.0,3.53,0.88,12.94,0.0,0.77,1.0,130.01,2.0,0.0,-0.41,-0.77,5.32,1.77,1.26,1.0,0.0,1.17,0.0,1.0,0.0,0.12,1.0,-0.88,0
6.75,1.0,4.96,1.11,133.71,0.0,-0.64,0.0,147.64,-1.89,0.0,11.96,1.96,5.76,1.0,5.78,0.04,1.0,1.34,0.0,0.04,0.0,1.96,0.04,-0.96,0
1.0,2.55,8.8,2.2,114.5,1.1,0.32,0.0,89.25,2.55,0.0,-1.05,4.0,3.63,0.55,3.41,1.55,0.55,1.88,0.55,0.72,0.0,1.55,1.55,-0.55,0
0.52,1.0,-0.52,3.14,45.14,0.0,0.18,1.0,-17.28,2.52,-0.52,5.1,1.52,3.26,-0.52,11.23,1.0,1.0,0.8,0.0,-0.05,0.0,3.05,1.05,1.0,0
0.0,1.0,3.0,9.67,93.6,0.0,5.57,0.0,42.3,0.08,4.75,1.08,0.08,2.97,0.08,1.03,0.08,1.0,-0.12,0.0,1.0,0.0,0.08,1.0,0.16,0
1.48,1.0,2.96,0.0,-9.62,0.0,2.92,-1.48,73.97,1.0,1.48,1.52,1.0,-1.11,1.0,-3.02,2.26,1.0,-1.73,0.0,1.74,0.0,1.74,1.74,0.74,0
6.78,0.2,-0.19,3.0,40.22,0.8,0.28,0.0,54.2,2.0,1.0,3.65,1.2,2.24,0.0,6.47,0.8,1.0,0.67,0.0,0.1,0.0,2.0,1.41,1.0,0
1.0,1.0,6.59,5.59,67.7,1.0,-0.03,2.17,84.39,3.0,0.0,19.11,1.0,5.95,0.0,11.85,1.59,1.0,2.33,0.0,0.15,0.0,1.59,3.17,3.0,0
0.0,1.0,1.85,-3.25,-36.89,1.0,-1.76,0.0,150.98,4.7,-5.95,-1.55,1.85,-0.62,0.0,2.2,1.85,1.0,0.6,0.0,0.42,0.0,-1.55,-0.85,0.0,0
0.0,1.0,-0.77,1.0,38.77,0.0,1.2,-0.88,146.21,1.0,0.0,4.88,1.88,10.66,3.12,-4.29,-3.41,0.12,-0.66,0.0,1.0,0.0,1.0,1.0,-2.65,0
0.0,3.0,4.3,13.21,63.51,0.0,0.83,2.3,13.65,1.0,0.0,-0.81,1.0,11.58,6.0,16.82,10.02,2.4,3.48,1.4,0.65,0.0,2.4,-0.4,4.0,0
0.0,1.0,0.68,6.15,63.6,0.0,0.7,-1.15,51.77,0.43,0.0,1.26,1.57,1.8,1.57,2.19,1.57,1.0,0.15,0.0,0.0,0.0,1.0,0.0,-1.72,0
0.66,-0.98,0.34,3.0,38.9,0.0,0.4,2.68,34.9,2.0,0.66,4.71,2.32,1.26,-2.27,1.31,-2.58,1.0,-0.03,0.0,0.56,0.0,3.66,2.32,4.32,0
0.0,1.0,0.0,4.14,124.55,0.0,5.65,-5.79,-24.44,2.07,17.37,0.21,1.36,25.02,4.22,-4.25,-2.22,1.0,-0.24,-0.64,0.11,0.0,3.64,1.36,0.71,0
0.0,1.0,-3.82,4.55,31.18,0.0,7.27,-1.09,-42.55,0.55,26.45,-8.18,0.0,8.38,8.45,-1.52,1.55,1.0,-0.1,0.0,0.39,0.0,0.36,-2.18,0.0,0
6.0,1.85,2.0,-3.41,7.8,1.0,-0.27,1.71,106.58,1.15,0.0,-1.53,2.85,2.21,0.0,6.33,2.71,1.0,1.94,0.0,-0.85,0.0,2.71,-0.85,1.0,0
6.11,1.0,0.64,-0.68,74.78,0.0,2.32,0.0,10.06,-1.04,1.68,11.36,1.32,1.24,-0.36,2.2,-1.36,1.0,-1.04,0.0,-0.18,0.0,1.68,1.32,2.0,0
0.0,2.0,2.52,5.0,33.76,0.0,-0.06,1.0,75.07,1.24,0.24,10.8,2.0,4.75,1.0,8.69,3.0,1.0,1.83,0.0,-0.26,0.0,0.24,1.24,0.24,0
0.0,0.3,2.0,0.0,42.59,0.0,2.03,0.0,85.0,1.7,3.52,0.0,1.0,1.58,-0.93,0.58,0.3,0.3,1.84,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.77,0.77,-0.77,8.34,0.0,-2.09,0.77,38.59,2.54,0.46,4.63,3.54,10.59,7.77,5.63,3.32,1.0,1.41,0.0,-0.39,0.0,1.0,0.77,0.77,0
2.82,0.18,0.0,8.46,67.23,0.0,6.47,0.0,18.85,-0.82,1.18,11.37,-1.64,2.73,1.18,1.39,0.18,1.0,0.13,0.0,0.5,0.0,2.82,2.0,2.46,0
0.0,0.34,0.0,0.0,1026.91,0.0,0.44,0.0,-24.45,0.34,1.32,1.0,1.66,1.1,1.34,3.26,3.34,1.0,1.07,0.0,1.16,0.0,1.34,2.66,0.0,0
0.0,1.0,-0.33,3.5,25.51,0.0,2.08,-0.83,90.66,1.0,3.67,-14.66,1.0,3.31,1.0,-2.34,1.0,1.0,0.04,0.0,0.17,0.0,0.17,0.17,2.83,0
36.19,1.0,33.88,-3.07,240.56,1.0,0.12,0.0,149.72,2.0,2.0,13.86,2.0,4.91,1.63,1.25,-0.81,1.0,0.66,0.0,0.25,0.0,3.81,6.0,10.0,1
0.0,1.0,1.81,3.81,7.4,1.63,-0.87,4.0,40.68,1.19,-0.81,-0.14,1.81,5.13,3.81,11.89,4.81,1.0,2.23,0.0,1.61,0.0,0.56,-2.25,-0.25,0
0.0,2.0,6.58,1.75,61.34,0.0,0.03,0.58,76.74,2.0,0.0,27.92,3.0,4.57,0.0,10.48,0.0,1.0,1.1,0.0,-0.08,0.0,1.0,1.42,1.58,0
5.39,2.0,-4.17,11.39,147.62,0.7,0.9,2.39,-27.12,1.0,0.0,40.12,1.7,4.92,3.3,11.13,4.3,1.0,2.17,0.0,0.0,0.0,5.09,7.56,7.95,1
11.72,1.0,0.88,4.35,80.04,0.0,6.56,-3.53,69.8,1.0,2.0,-7.07,1.0,2.96,2.0,-14.68,-10.49,1.0,-0.59,-0.88,-0.5,0.0,3.0,2.65,1.77,0
0.0,1.55,1.0,4.45,95.07,0.45,0.7,0.0,80.23,3.45,0.0,5.9,2.55,3.87,0.0,4.58,1.55,1.0,2.05,0.0,0.67,0.0,2.0,3.0,3.55,1
1.0,2.0,-0.53,1.0,33.71,1.0,0.44,0.76,72.0,3.76,0.0,8.0,2.0,1.93,0.0,5.0,1.0,1.0,1.47,0.0,1.0,0.0,0.47,1.0,0.24,0
-0.65,4.27,-2.27,16.06,152.98,1.39,0.89,1.96,50.91,1.0,0.0,12.27,1.35,3.51,2.31,7.75,1.65,1.0,1.51,0.0,0.17,0.0,1.0,2.65,2.31,1
-0.74,1.0,1.49,-0.72,-164.55,0.0,0.17,0.0,65.5,3.26,0.74,-8.68,1.0,2.11,1.74,3.06,2.74,1.0,0.32,0.0,0.75,0.0,-2.72,-1.23,-1.98,0
-5.69,1.0,0.0,7.68,101.06,0.0,0.34,1.34,66.0,2.67,-0.67,5.66,1.67,4.31,1.0,11.17,1.67,1.0,1.99,0.0,0.3,0.0,-0.34,0.66,0.33,0
-0.68,1.0,3.0,1.64,230.15,0.0,2.47,0.0,58.55,0.64,2.72,-7.21,1.32,1.09,0.0,-2.18,-0.36,1.0,-1.02,0.0,-0.68,0.0,1.68,-0.68,0.0,0
1.0,1.0,6.96,5.0,142.39,0.0,0.18,5.0,51.82,0.13,-1.74,28.01,2.87,5.33,0.87,11.26,0.0,1.0,0.63,0.0,1.0,0.0,6.61,5.61,4.0,1
0.89,1.0,2.0,0.0,14.12,0.0,0.18,6.33,26.69,0.11,0.0,21.22,1.0,1.23,1.0,25.72,2.78,4.55,3.04,1.78,0.11,0.0,2.0,0.11,2.89,0
0.0,1.0,1.12,4.24,22.55,0.0,1.15,0.0,63.01,3.0,0.0,-10.57,1.0,3.03,3.76,-0.96,3.76,1.0,1.63,0.0,0.56,0.0,1.0,1.88,0.0,0
0.0,1.0,1.0,2.32,26.58,0.0,1.57,0.0,100.0,2.0,0.0,-4.79,1.0,2.82,0.68,-6.89,-0.37,1.0,0.18,0.0,1.41,0.0,1.32,-1.05,-1.05,0
-18.62,1.93,-14.95,13.47,296.8,-7.47,3.67,3.74,-88.74,1.07,-0.87,9.33,1.07,2.47,0.93,4.81,5.6,1.0,1.66,0.0,0.33,0.0,5.07,3.0,5.0,1
0.0,1.0,5.6,1.79,165.2,0.0,0.37,0.0,88.63,2.6,0.0,1.4,1.6,1.25,0.0,2.6,1.0,1.6,0.8,0.0,-0.1,0.0,0.8,1.4,1.4,0
0.0,1.0,6.32,-0.57,21.0,0.0,-0.67,0.57,61.48,-0.72,0.0,9.47,2.0,2.56,0.0,6.07,0.57,1.0,1.15,0.0,0.94,0.0,1.57,1.57,2.0,0
0.0,0.84,0.0,0.0,1550.43,-0.84,0.28,0.0,27.81,1.84,2.0,1.69,2.84,2.0,0.84,0.07,-0.84,1.0,1.58,0.0,1.42,0.0,1.0,0.16,-0.84,0
0.0,-0.77,-3.54,-3.54,55.36,0.88,0.88,-2.65,25.64,3.65,0.0,5.42,1.88,-4.29,-3.3,-3.8,2.23,1.0,-0.6,0.0,0.21,0.0,2.88,3.77,-0.88,0
2.0,-1.55,3.0,1.08,47.55,0.0,0.54,-1.28,101.61,1.36,1.0,11.62,2.0,3.35,-2.55,-1.5,-5.75,1.0,-1.13,0.0,0.5,0.0,2.0,3.0,1.0,0
3.02,1.75,5.49,6.79,72.59,0.0,0.04,0.75,24.64,1.0,-1.51,13.05,0.25,7.08,3.26,5.65,4.02,1.0,0.87,0.0,1.38,0.0,2.51,2.51,1.0,0
3.12,-3.81,1.04,-18.27,-77.75,1.0,0.14,-1.92,56.96,2.0,-1.92,2.19,2.96,5.16,0.96,3.35,4.85,3.88,0.85,0.96,-0.48,0.0,1.0,-1.92,0.04,0
0.0,1.0,0.0,0.37,59.05,0.0,1.51,-1.54,43.23,0.0,2.0,2.77,0.0,-2.73,-6.18,2.76,-0.77,1.0,0.48,0.0,1.77,0.0,2.0,1.77,0.0,0
4.21,-2.58,28.21,-11.31,-52.57,0.0,1.16,-2.68,108.95,1.0,1.11,0.89,2.79,1.03,-0.79,-3.91,-0.89,1.0,0.1,0.0,0.35,0.0,3.89,2.89,0.0,0
6.18,1.0,0.18,-4.91,-46.95,0.0,0.91,0.0,19.39,0.18,-0.82,-3.72,1.18,7.4,2.64,0.04,1.0,1.0,-0.54,0.0,0.45,0.0,0.36,-2.45,0.0,0
1.0,2.0,-6.37,5.91,31.0,0.0,1.11,-3.82,14.17,0.73,1.0,1.36,3.0,-1.26,-2.55,1.49,3.82,2.27,1.22,1.27,0.02,0.0,3.27,1.73,0.73,0
-201.35,1.77,-160.77,5.3,-206.5,-80.39,2.61,0.0,-35.98,4.77,-0.77,-38.28,0.23,4.72,2.77,1.81,2.77,1.77,0.31,0.0,1.34,0.0,-0.53,-0.53,-0.53,0
-0.98,4.02,1.98,3.02,19.25,0.0,0.07,5.93,-51.93,2.0,-0.98,13.02,-0.96,10.02,10.95,23.11,13.93,1.0,2.92,0.0,1.65,0.0,1.98,-0.96,0.98,0
3.0,2.0,8.0,1.34,144.04,0.0,0.47,-0.68,135.52,1.0,0.67,29.32,3.34,9.27,1.34,-3.29,-7.7,0.0,1.56,-0.67,0.07,0.0,1.0,6.67,6.67,1
2.25,1.87,12.24,-5.24,36.59,4.0,-5.36,0.0,164.63,3.75,0.25,21.34,4.62,4.15,-1.75,8.49,-0.87,1.0,1.28,0.0,1.0,0.0,0.13,1.0,0.87,0
1.97,1.0,-0.97,5.0,146.94,0.0,-0.03,5.0,-32.84,0.03,-3.87,8.0,2.0,-0.16,-2.91,4.46,-1.94,1.0,0.61,0.0,0.98,0.0,4.97,2.03,2.06,0
-2.32,1.0,-3.48,-1.32,-131.82,1.0,1.17,0.0,32.57,1.58,0.0,-29.5,1.42,2.46,1.58,-1.94,1.58,1.0,0.14,0.0,0.82,0.0,-0.74,-0.32,1.84,0
0.0,2.0,6.0,3.29,84.65,-0.66,0.26,1.32,82.0,2.0,0.0,24.34,3.0,5.51,0.0,11.05,-0.66,1.0,2.44,0.0,0.17,0.0,1.0,0.68,0.34,1
0.0,1.0,4.13,6.13,74.38,0.0,-0.31,2.88,71.86,1.0,-1.25,19.53,1.0,-0.24,-2.76,12.39,1.0,1.0,0.63,0.0,0.28,0.0,2.25,3.13,3.88,1
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
37.0,4.47,29.0,-0.39,274.53,1.0,0.41,0.0,96.0,1.31,2.0,26.85,2.0,8.01,2.77,3.91,2.08,4.47,3.65,3.47,-0.17,0.0,5.08,7.39,11.39,1
0.0,0.0,-1.45,0.0,1543.45,0.0,0.16,0.0,10.18,1.0,2.0,-2.91,2.0,0.21,-0.73,-0.94,0.73,1.0,1.29,0.0,0.56,0.0,0.27,2.45,0.0,0
0.0,1.0,0.0,0.9,63.59,0.0,3.36,0.0,0.0,2.79,1.79,-0.9,1.0,5.43,1.9,-6.6,-7.06,-0.79,-0.93,-1.79,1.45,0.0,1.0,2.79,0.0,0
1.0,-1.66,-0.66,4.33,53.62,0.0,4.29,-1.33,-4.65,0.67,1.99,-2.64,0.34,-1.98,-5.31,-7.91,-4.64,1.0,-1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
1.0,1.1,-0.9,3.1,40.52,-0.9,1.05,0.0,0.88,2.0,1.9,6.31,3.0,1.71,0.9,2.11,0.9,1.0,0.15,0.0,0.33,0.0,2.9,3.0,2.9,0
0.0,1.0,-0.61,2.43,41.7,0.0,1.64,-0.61,21.81,0.78,1.22,-0.61,-0.22,1.15,-0.82,-2.41,-2.04,-0.82,-0.31,-0.61,0.61,0.0,2.61,0.61,-0.61,0
0.28,0.28,0.0,3.56,31.79,0.0,1.18,-1.44,11.37,2.0,0.0,17.44,0.28,4.87,4.16,6.86,3.0,1.0,0.65,0.0,1.72,0.0,-1.16,1.72,0.0,0
0.0,1.0,5.94,9.71,150.7,0.0,1.41,3.0,84.61,1.0,1.88,20.94,2.0,5.83,1.0,9.11,1.0,1.0,1.38,0.0,1.4,0.0,3.0,5.94,3.94,1
6.0,1.0,2.95,-2.85,57.76,1.0,-1.17,1.9,81.0,2.95,0.0,10.81,2.0,1.27,-4.76,11.62,1.95,1.0,2.05,0.0,0.95,0.0,2.9,0.95,2.9,0
-27.62,3.99,-20.9,2.24,-165.9,-0.75,0.02,1.49,-66.44,1.0,-1.49,-4.97,0.25,3.15,5.97,14.24,9.47,1.0,2.43,0.0,1.56,0.0,-0.49,-2.73,-6.47,0
0.0,1.0,6.11,0.0,31.82,0.0,0.16,0.82,134.8,2.82,2.0,0.36,1.0,1.29,0.0,5.32,1.0,1.0,0.44,0.0,0.82,0.0,1.0,0.82,0.82,0
-1.31,1.0,0.0,2.34,42.1,0.0,2.12,0.0,33.77,1.0,1.0,-3.24,2.0,2.86,3.28,-0.51,0.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,0.51,0.0,26.08,0.0,3.38,0.0,38.63,1.49,7.0,-0.51,2.0,0.4,-0.51,-0.73,-0.51,0.0,1.71,0.0,0.25,0.0,2.0,-0.51,0.0,0
10.0,1.0,-0.75,2.5,41.74,0.0,1.47,-0.75,-4.49,-0.75,1.0,4.25,-0.75,0.44,-1.5,-3.55,-3.0,-1.25,-0.28,-0.75,1.04,0.0,4.5,3.5,1.75,0
3.0,2.0,9.04,-1.04,56.73,0.0,-0.61,2.0,133.86,-0.56,1.04,32.52,2.52,5.69,-0.52,7.06,0.48,0.0,1.79,0.0,-0.35,0.0,1.0,5.48,6.0,0
0.0,1.0,1.55,3.0,51.68,4.0,-0.24,1.66,134.38,1.0,-1.11,10.66,1.45,-0.8,-2.88,13.29,4.32,1.0,1.0,0.0,1.05,0.0,1.0,2.55,1.55,1
1.99,1.0,8.98,5.98,55.88,0.0,4.33,0.0,142.69,0.0,1.99,1.0,1.0,3.85,2.0,0.13,0.0,1.0,0.95,0.0,2.0,0.0,1.0,2.0,2.0,0
-1.3,1.0,-3.54,3.0,-61.72,-3.24,0.65,4.0,-0.65,1.35,-1.3,-1.08,1.0,2.33,3.65,8.97,4.0,1.0,1.2,0.0,0.76,0.0,1.7,-2.24,0.41,0
2.33,1.0,-6.22,3.88,191.4,-4.22,0.8,0.78,76.69,2.22,-0.55,16.88,1.0,4.4,0.78,4.28,1.78,0.0,0.43,0.0,-0.28,0.0,1.0,1.55,1.55,0
0.0,1.0,4.78,3.22,105.4,-1.22,0.72,0.61,75.45,2.39,0.0,17.12,1.0,5.02,2.61,4.1,0.39,1.0,0.57,0.0,1.61,0.0,4.0,1.61,0.0,0
9.02,1.0,10.59,2.87,35.94,4.0,1.86,-2.15,93.0,2.0,3.43,0.85,2.0,2.08,0.72,-10.45,-5.02,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.46,1.0,10.08,0.46,178.31,5.0,0.69,0.0,89.0,3.08,4.0,12.84,2.0,7.86,1.08,3.35,1.54,1.0,0.2,0.0,0.38,0.0,3.0,5.0,3.38,1
1.0,1.0,0.27,3.0,43.54,3.0,0.75,-4.84,70.0,2.0,1.0,1.35,1.0,5.03,0.27,-9.31,-12.88,-4.11,0.27,-0.73,0.5,0.0,2.27,2.0,1.0,0
1.29,1.0,-0.71,1.75,-38.11,0.0,6.22,0.0,-31.87,-0.71,2.0,-3.79,-1.42,-0.51,2.71,-9.37,3.12,1.0,-1.34,0.0,0.92,0.0,0.58,-0.12,-1.42,0
-261.45,0.0,-209.56,2.99,1218.68,-104.78,0.63,0.0,-15.97,0.0,0.0,-41.91,1.0,0.68,0.0,0.07,1.0,2.0,1.33,0.0,1.44,0.0,0.0,-1.0,0.0,0
0.0,1.0,9.77,3.84,48.84,0.0,0.64,1.0,72.23,2.84,0.0,2.7,0.08,2.81,1.92,2.5,0.08,1.0,0.42,0.0,1.61,0.0,1.92,-0.84,0.16,0
0.0,1.0,3.5,6.88,46.13,0.88,1.42,2.88,54.28,2.75,-14.01,17.13,0.12,9.95,8.88,8.06,3.88,1.0,-0.51,0.0,0.0,0.0,0.12,0.0,1.88,0
-3.03,2.0,-0.58,3.58,40.79,0.0,1.44,0.0,-37.98,4.0,0.0,8.85,0.42,2.23,0.0,3.87,2.58,1.58,1.43,0.58,1.58,0.0,1.42,1.58,3.58,0
0.6,1.6,11.58,0.0,58.09,1.0,-0.04,0.0,115.05,3.6,0.0,12.39,2.8,3.75,-0.2,4.3,-0.8,0.4,0.99,0.0,1.3,0.0,0.4,0.4,0.0,0
0.0,0.18,0.82,-4.12,36.5,3.3,0.04,-2.3,65.17,2.0,0.0,10.42,1.82,3.22,0.0,0.78,-3.12,1.0,-0.7,0.0,0.41,0.0,2.0,1.65,1.82,0
0.0,1.0,3.0,1.46,-2.93,0.0,4.56,0.0,58.08,0.27,19.65,8.09,1.27,9.86,7.55,4.61,1.27,1.0,1.28,0.0,-0.03,0.0,2.0,1.54,2.27,0
0.0,1.0,1.78,3.11,29.44,0.0,-0.39,2.89,22.22,2.0,0.0,2.89,1.0,1.44,1.0,22.28,19.56,0.11,-0.44,-0.89,1.0,0.0,1.89,1.0,1.78,0
0.0,1.0,0.59,0.3,-9.93,0.0,0.85,0.0,64.03,1.0,-9.98,1.7,0.59,2.19,2.41,1.05,1.7,1.0,0.1,0.0,0.18,0.0,1.7,-2.82,-1.82,0
0.0,0.29,4.97,-3.55,-7.41,2.0,-0.05,-0.71,107.81,3.71,1.0,6.71,0.29,-2.95,-1.42,1.88,1.71,0.0,-0.37,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,1.79,3.59,0.79,31.53,0.0,0.22,0.79,28.24,1.0,0.0,12.15,1.0,-3.4,-1.38,8.23,1.0,1.0,1.22,0.0,-0.53,0.0,1.0,1.59,2.38,0
0.0,1.0,6.98,-1.98,35.9,0.0,-0.73,0.0,117.19,-1.97,1.98,2.99,1.99,5.39,2.01,2.2,0.01,1.0,0.42,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,-3.55,1.52,2.79,0.0,1.98,0.0,-9.15,1.49,2.03,-1.52,0.49,1.09,1.51,1.29,1.0,1.0,0.27,0.0,-0.51,0.0,2.51,-0.51,-0.51,0
