CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.03,2.03,59.82,1.95,0.35,0.0,79.29,2.0,1.95,19.53,2.95,4.66,0.97,5.57,0.03,1.0,0.69,0.0,0.46,0.0,2.1,4.9,2.0,1
1.0,1.0,0.88,4.88,57.6,0.0,1.24,0.0,59.91,0.88,0.12,2.64,0.88,3.2,1.88,2.53,0.88,1.0,0.62,0.0,0.22,0.0,1.12,3.52,2.88,1
1.13,1.0,1.19,0.0,26.2,0.19,1.29,0.0,96.43,3.62,0.0,1.31,1.19,4.61,0.0,2.83,1.81,1.0,0.72,0.0,0.41,0.0,1.81,1.62,1.0,0
0.0,1.0,0.0,1.73,36.82,0.0,1.09,0.0,0.0,1.14,0.0,2.14,1.0,7.67,1.0,1.46,1.14,1.0,0.09,0.0,1.0,0.0,3.59,1.0,0.14,0
1.63,1.0,2.44,3.44,151.15,0.0,1.07,0.0,32.54,1.81,1.19,24.37,1.41,13.13,2.37,4.91,1.0,1.0,0.32,0.0,0.18,0.0,3.41,2.03,1.22,0
0.63,1.0,0.0,1.26,30.84,0.63,0.59,0.0,12.24,1.63,0.0,3.63,1.63,1.74,0.63,4.02,2.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.37,0
0.48,1.0,0.48,3.0,40.67,0.0,2.04,0.0,28.03,0.97,0.52,3.87,0.97,2.29,0.52,2.39,0.52,1.0,0.36,0.0,0.76,0.0,1.52,1.97,0.97,0
0.0,1.0,12.12,0.31,26.18,0.0,0.13,0.94,67.26,2.38,0.0,14.94,1.69,4.86,1.62,8.19,1.62,1.0,0.76,0.0,0.66,0.0,1.0,1.69,4.06,0
0.24,1.24,0.24,2.53,31.05,0.24,0.68,0.0,8.75,1.0,0.0,3.66,1.24,2.45,0.71,9.06,3.53,1.0,1.7,0.0,0.88,0.0,2.0,1.24,0.0,0
0.82,1.0,0.18,3.18,78.74,4.08,0.33,2.45,65.74,2.0,0.0,7.0,1.82,6.66,1.11,6.04,1.55,1.0,0.74,0.0,0.94,0.0,1.0,1.18,1.0,0
0.0,1.74,0.52,5.69,120.81,0.78,0.9,0.52,6.54,3.74,0.52,7.05,2.74,42.91,1.74,5.27,1.74,1.0,0.73,0.0,0.44,0.0,2.74,2.22,1.74,0
0.0,1.29,1.29,1.71,27.58,0.0,0.31,2.14,42.46,1.0,0.86,4.71,1.29,2.22,0.29,8.85,5.28,1.0,0.32,0.0,0.64,0.0,2.43,1.71,0.71,0
0.4,1.8,9.41,14.78,144.02,0.0,0.31,6.59,57.03,1.0,0.0,22.39,1.4,4.47,1.2,18.08,1.6,1.0,1.49,0.0,0.71,0.0,2.0,3.0,2.6,1
0.0,4.5,3.51,34.44,142.53,0.0,1.45,0.17,68.36,2.0,0.0,1.01,1.17,3.67,1.66,3.13,1.0,1.0,0.86,0.0,0.83,0.0,1.83,0.83,1.0,0
8.32,1.0,0.21,1.21,58.02,0.0,1.0,0.0,19.09,0.21,0.79,8.78,0.42,1.93,0.0,1.21,0.0,1.0,0.05,0.0,0.56,0.0,2.79,3.68,2.89,0
0.58,1.0,0.88,1.02,64.31,0.0,0.37,0.0,46.7,1.29,0.0,14.3,1.15,2.66,0.0,6.25,1.85,1.0,0.72,0.0,0.92,0.0,2.29,1.58,0.44,0
0.0,1.0,4.44,2.56,20.99,0.0,0.28,1.71,45.84,1.57,0.0,8.27,1.0,4.48,2.99,12.54,11.39,9.11,2.13,2.13,0.0,0.0,1.0,0.0,1.15,0
1.67,1.0,0.0,7.0,61.49,0.0,4.51,0.0,0.0,1.66,1.34,3.94,1.0,2.91,1.34,2.28,1.33,1.0,0.24,0.0,0.33,0.0,2.67,0.33,0.33,0
1.69,2.37,2.5,4.81,176.27,0.0,0.64,0.69,97.18,1.31,0.0,14.68,1.94,6.41,0.0,5.7,1.0,0.0,0.71,0.0,0.54,0.0,3.75,3.75,3.43,0
0.0,1.0,1.0,1.27,48.77,8.08,0.68,0.0,71.35,1.27,0.0,8.08,1.0,3.96,1.47,4.43,1.0,1.0,0.52,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.07,13.05,0.15,139.14,7.42,0.23,0.93,100.0,2.85,0.0,11.27,2.07,3.46,0.07,6.02,0.15,0.07,0.63,0.0,1.0,0.0,1.07,1.0,0.0,1
1.0,1.0,0.0,2.99,33.7,0.67,1.67,0.0,0.0,1.67,0.33,3.01,1.67,1.92,1.0,3.42,1.67,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.03,1.0,0.68,34.84,1.35,1.05,2.03,75.0,2.0,1.35,2.7,1.0,5.27,2.0,6.07,1.0,1.0,1.44,0.0,0.32,0.0,2.35,0.32,1.32,0
0.0,1.0,1.76,4.1,26.79,0.0,0.49,3.1,33.39,1.38,0.0,5.72,1.38,3.23,2.62,15.41,15.03,2.86,1.99,1.86,0.77,0.0,1.38,2.14,0.76,0
2.19,1.0,0.6,0.81,46.32,0.0,0.34,0.0,55.56,1.0,6.47,3.81,2.4,4.59,1.19,5.56,1.0,0.6,0.22,0.0,1.0,0.0,3.0,1.0,1.19,0
0.0,1.0,0.79,0.0,19.36,0.0,0.96,0.0,78.63,1.79,4.72,0.21,1.0,4.32,2.36,2.28,2.28,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.0,0
2.73,1.0,2.73,3.64,108.32,0.0,0.72,0.0,77.37,1.91,0.0,4.55,2.91,2.82,0.0,2.3,1.0,0.09,0.19,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,0.0,0.0,22.92,0.08,1.13,0.0,0.0,3.0,0.0,4.77,1.0,5.57,3.69,1.96,1.92,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.38,1.13,0.38,31.01,0.0,8.81,0.0,30.45,0.38,7.49,3.38,0.38,1.2,0.38,1.74,0.38,0.38,0.43,0.0,0.75,0.0,1.38,1.75,0.38,0
0.0,1.0,0.13,0.0,19.89,0.0,0.22,0.0,5.72,1.13,0.0,9.87,1.13,0.6,0.13,11.59,7.98,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.87,35.43,0.0,2.97,0.0,0.0,2.0,1.94,0.97,1.97,51.98,16.47,0.68,0.03,1.0,0.0,0.0,0.97,0.0,2.97,0.97,0.0,0
11.94,1.0,5.22,4.0,641.79,21.64,0.99,0.0,71.62,2.75,2.0,171.85,5.73,18.09,4.32,6.18,0.75,1.0,0.91,0.0,0.46,8.21,3.0,3.98,15.67,1
0.0,1.07,0.0,0.15,22.67,1.85,0.41,0.0,0.0,2.85,0.0,8.33,1.0,3.63,1.15,5.16,3.15,1.07,0.88,0.07,0.38,0.0,2.85,2.85,1.85,0
31.57,1.0,25.66,1.33,58.27,8.93,0.53,0.0,80.97,1.56,3.77,15.04,2.0,3.88,0.0,3.01,0.44,0.44,0.47,0.0,0.72,0.0,2.33,1.56,2.44,0
3.13,1.0,4.7,1.74,29.54,3.13,0.44,0.0,73.6,1.78,1.57,3.65,1.78,2.52,0.0,2.84,0.22,1.0,0.29,0.0,0.11,0.0,2.22,0.65,0.43,0
0.0,1.0,0.59,2.41,40.08,0.0,1.72,0.0,50.0,1.0,0.41,0.41,1.59,2.88,1.0,1.07,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.59,0
1.0,1.0,0.63,2.61,46.79,0.0,0.82,0.0,54.5,1.75,0.0,4.48,1.0,3.13,0.0,2.99,1.37,0.37,0.52,0.0,0.69,0.0,1.37,1.63,1.0,0
0.0,1.0,6.59,0.17,19.62,0.0,0.32,0.0,78.26,1.94,0.06,1.94,1.0,2.66,0.06,3.36,1.94,1.0,0.0,0.0,0.06,0.0,1.0,0.06,1.88,0
0.62,1.0,1.79,0.21,30.23,0.0,0.46,0.79,34.5,1.0,0.0,2.86,1.41,2.22,1.0,7.76,4.97,1.0,0.78,0.0,0.88,0.0,2.83,1.62,3.21,0
0.0,1.0,2.0,0.98,29.85,0.0,0.18,2.94,75.57,1.0,0.0,7.04,1.02,4.12,0.98,9.37,1.98,1.0,1.0,0.0,0.01,0.0,1.02,0.06,3.94,0
0.0,1.0,0.99,0.0,22.0,0.02,2.72,0.0,98.87,2.01,0.0,0.1,1.0,2.02,1.99,1.04,1.02,1.0,0.01,0.0,0.99,0.0,1.02,1.02,2.0,1
0.0,1.0,4.82,3.76,68.45,0.0,0.42,1.76,55.89,1.0,0.0,20.74,1.0,4.11,0.24,9.52,1.76,1.0,0.54,0.0,0.38,0.0,1.0,1.53,1.24,0
20.5,1.0,30.26,0.0,61.01,19.95,0.73,0.0,57.35,2.0,0.3,10.05,1.15,1.82,0.85,2.18,0.85,0.85,0.06,0.0,0.92,0.0,1.15,1.15,0.45,0
0.0,1.0,0.9,0.0,21.2,0.0,0.83,0.9,6.61,2.4,0.0,4.4,1.0,5.0,3.4,3.8,2.0,1.0,0.36,0.0,0.7,0.0,1.7,0.7,0.7,0
6.01,1.0,0.0,0.6,22.03,0.0,0.72,1.59,0.0,0.0,0.6,3.01,0.0,5.63,1.2,3.38,0.0,1.0,0.52,0.0,0.8,0.0,2.2,1.6,0.6,0
0.0,1.0,1.21,1.94,24.82,0.0,2.03,0.0,98.58,3.91,0.0,0.09,1.0,2.64,0.12,1.98,1.97,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.97,1
0.0,1.0,3.4,1.53,152.26,2.53,0.74,1.53,56.19,2.07,1.07,15.59,1.53,1.97,0.53,8.26,1.47,1.0,0.54,0.0,0.31,0.0,2.47,1.4,2.86,0
0.0,1.0,0.08,2.91,33.67,0.0,2.03,1.85,7.61,2.08,0.0,2.85,1.0,2.08,2.08,4.7,4.7,1.08,0.08,0.08,0.54,0.0,1.0,1.92,1.0,0
0.0,1.0,1.54,0.0,34.66,0.0,0.51,0.0,29.7,1.0,0.0,3.31,1.39,3.97,2.0,4.69,2.84,1.0,0.7,0.0,0.31,0.0,2.0,1.23,0.0,0
7.67,1.0,3.26,0.77,30.37,0.0,0.96,0.0,17.68,0.23,0.77,5.47,0.47,2.5,0.47,1.72,0.23,1.0,0.28,0.0,0.74,0.0,2.53,1.77,0.77,0
0.0,1.0,0.0,2.41,45.29,0.0,1.69,0.0,43.38,1.4,0.0,0.0,1.0,2.67,1.4,1.54,1.0,1.0,0.0,0.0,0.4,0.0,3.0,0.4,0.0,0
0.0,1.0,-2.99,-0.74,29.6,0.0,1.55,-2.99,-48.63,1.0,0.0,-5.47,1.25,1.1,1.75,-5.98,3.24,1.0,-1.31,0.0,-0.37,0.0,1.75,0.75,-1.5,0
-1.87,1.0,1.06,3.0,9.49,-5.81,0.3,0.0,56.29,2.65,-0.29,-3.95,3.29,0.45,0.0,5.97,0.0,1.0,0.35,0.0,0.82,0.0,1.35,1.71,-0.94,0
-0.61,1.0,1.22,-1.82,-1.22,0.0,-1.83,0.61,20.06,1.61,-0.61,3.61,1.61,1.81,1.0,4.82,3.61,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-1.22,0
0.0,5.0,1.01,39.03,152.07,0.0,0.12,2.96,-32.66,1.01,0.0,14.8,1.99,5.06,3.97,9.7,1.0,1.0,1.63,0.0,1.0,0.0,1.01,1.0,1.99,0
1.26,1.0,21.17,0.74,20.7,9.0,-0.08,0.74,150.36,2.0,3.0,13.7,2.0,5.0,1.49,7.88,0.0,1.0,1.41,0.0,1.45,0.0,-0.49,-0.49,-0.74,0
0.0,1.0,-4.53,2.57,23.13,0.0,1.0,3.0,-29.98,1.0,1.13,0.43,1.0,5.89,0.0,9.22,6.0,1.0,0.75,0.0,-0.57,0.0,1.57,-0.57,1.43,0
1.0,3.0,-9.33,35.59,356.99,0.0,1.5,14.21,41.74,1.0,13.5,17.08,3.59,2.99,-0.79,16.35,-0.59,1.0,0.07,0.0,-0.31,0.0,2.79,9.97,7.38,1
0.0,1.0,1.0,14.0,57.2,0.0,3.3,0.0,100.0,-0.2,0.8,1.0,0.2,2.6,2.2,0.2,0.2,2.0,1.0,1.0,1.0,0.0,1.8,1.0,0.2,0
0.0,0.46,4.46,-1.71,23.94,0.0,0.32,0.46,32.86,0.46,-0.54,17.74,0.46,2.49,1.54,6.4,2.54,1.0,1.59,0.0,0.5,0.0,1.54,2.0,1.46,0
-0.51,1.0,-1.03,1.46,93.3,0.0,0.77,0.0,64.05,1.0,7.18,2.05,3.51,3.08,0.49,2.16,1.51,0.49,-0.04,0.0,0.0,0.0,2.03,0.0,1.0,0
-4.2,0.16,7.32,-4.39,-23.04,0.0,0.62,3.16,-7.95,2.0,0.0,6.32,1.0,8.46,0.16,4.19,1.0,1.0,-1.26,0.0,1.0,0.0,4.52,1.0,-0.84,0
-0.88,1.12,1.88,-1.38,-95.88,1.88,0.22,-0.88,45.83,3.75,2.0,-2.39,1.0,3.89,1.88,2.56,1.0,1.88,1.26,0.0,0.92,0.0,1.25,-0.51,1.37,0
43.62,1.0,36.69,2.0,59.0,12.69,1.37,0.0,89.66,1.79,1.59,14.28,1.21,1.91,0.21,1.25,0.21,0.21,0.09,0.0,-0.4,0.0,0.21,0.79,1.0,0
0.0,1.0,-5.0,8.0,136.77,0.0,1.1,4.0,71.0,1.0,12.75,12.0,2.75,5.33,0.25,11.34,0.25,1.0,1.85,0.0,0.44,0.0,2.5,4.75,5.0,1
-0.78,1.0,-2.12,0.78,38.72,8.58,1.15,0.0,77.38,1.22,6.0,6.24,-1.34,4.67,4.56,3.67,1.78,1.78,0.0,0.0,1.0,0.0,2.0,1.0,0.78,0
5.92,1.0,10.81,4.0,142.06,8.85,0.38,0.0,174.17,3.98,2.96,17.94,1.98,5.84,0.0,3.32,-0.96,1.0,0.83,0.0,0.02,0.0,3.02,0.02,6.0,0
0.0,1.0,-1.08,-2.38,188.12,2.0,1.65,-1.7,56.21,1.0,0.0,-2.98,1.0,2.75,2.7,4.35,5.38,1.0,0.66,0.0,0.5,0.0,-0.38,-1.73,2.97,0
4.61,1.0,7.97,-1.82,-10.31,8.0,-0.19,0.0,85.9,2.61,2.0,5.61,1.39,2.31,0.0,3.02,0.61,1.0,0.28,0.0,0.3,0.0,0.39,-0.61,0.61,0
0.0,1.0,-2.68,2.34,3.95,-0.78,0.81,1.56,9.35,2.0,0.0,-3.68,1.0,1.4,0.78,4.65,2.0,1.0,-0.1,0.0,-0.78,0.0,1.0,-0.78,2.0,0
0.0,-0.66,1.17,-2.49,-21.85,-0.83,2.99,0.0,39.37,-0.66,-1.66,-3.48,0.17,-3.26,-0.83,-2.66,0.17,0.0,-0.61,0.0,1.55,0.0,1.34,-0.66,-2.32,0
3.03,1.5,-2.52,3.01,177.14,0.5,0.41,-0.5,21.19,2.01,0.5,30.06,2.5,3.5,0.0,1.31,0.5,0.5,0.9,0.0,1.0,0.0,2.0,2.51,2.52,1
0.94,1.0,-5.61,3.06,35.94,0.0,2.87,-0.94,78.06,2.94,0.0,-8.45,2.06,2.5,4.68,-2.19,0.0,1.0,1.08,0.0,0.5,0.0,-0.81,3.0,1.06,0
5.0,1.0,-3.99,0.0,-115.79,-4.99,0.18,0.0,21.05,1.0,-1.99,9.01,1.0,-2.26,1.0,6.4,0.0,1.0,0.95,0.0,1.62,0.0,1.0,-2.99,-4.99,0
0.0,1.0,-1.86,-5.72,-18.17,0.95,-0.5,0.0,18.37,1.0,0.95,5.0,3.95,1.7,0.05,2.45,0.05,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.09,0
-1.02,0.0,-1.02,-1.02,44.74,0.0,11.03,0.0,-5.62,0.0,-1.02,-0.51,0.51,-1.0,0.0,-0.05,0.51,0.0,-0.29,0.0,-0.51,0.0,1.0,-0.51,1.51,0
4.77,1.0,6.0,1.54,37.7,4.0,-0.43,0.0,146.32,2.0,2.0,5.31,2.0,3.84,0.77,2.76,-1.54,1.0,0.91,0.0,0.19,0.0,2.0,3.08,2.31,0
50.52,0.05,34.32,0.14,-6.36,15.25,2.08,-1.91,-3.81,4.0,1.91,12.39,1.0,-0.51,2.0,-1.32,2.0,1.0,-0.54,0.0,0.93,0.0,1.0,-0.91,0.05,0
84.94,1.0,126.09,4.37,224.24,83.57,0.49,0.0,85.66,1.63,3.27,41.52,2.0,3.17,0.37,2.57,-0.63,0.37,0.82,0.0,1.0,0.0,1.63,1.0,0.0,0
4.0,3.0,-4.47,-0.64,122.38,0.0,0.08,-3.64,118.22,2.91,2.0,18.73,2.91,1.95,-0.91,1.56,0.09,0.0,1.79,0.0,0.04,0.0,2.0,3.91,6.91,1
0.0,1.0,-0.64,2.36,64.44,5.11,1.33,-1.28,23.01,-0.28,-1.28,5.64,1.36,4.07,1.64,0.82,1.0,1.0,0.24,0.0,0.64,0.0,0.36,0.64,0.0,0
0.0,1.0,-3.78,-3.18,-8.76,0.0,0.17,0.8,-4.15,1.0,0.0,-2.96,3.8,2.4,2.59,1.59,0.2,1.0,0.52,0.0,1.4,0.0,2.0,0.2,2.0,0
5.76,1.0,5.76,-0.72,3.56,2.16,1.72,0.0,7.2,2.0,0.72,-9.36,1.0,2.03,2.0,0.84,1.0,1.0,-0.49,0.0,0.64,0.0,2.28,-1.16,-5.04,0
0.0,1.0,0.04,-1.92,42.16,0.0,0.43,-2.88,45.36,1.0,0.0,9.84,1.0,3.84,2.0,0.12,-0.92,1.0,0.54,0.0,0.52,0.0,-0.92,-0.92,0.04,0
0.0,1.0,1.51,0.0,18.47,0.0,0.04,0.0,0.0,0.49,0.0,1.49,1.0,2.84,-0.51,4.01,2.0,1.0,-0.34,0.0,1.0,0.0,2.51,1.0,-0.51,0
0.0,1.0,3.76,1.0,47.94,0.0,-0.14,0.24,119.72,1.0,0.0,20.12,2.0,4.48,1.0,6.7,1.0,1.0,1.39,0.0,0.75,0.0,3.0,5.29,3.76,1
-1.31,1.0,3.97,3.0,34.74,-0.66,1.1,0.0,67.3,1.0,6.0,2.35,3.32,4.69,0.0,0.58,0.34,0.34,0.11,0.0,1.66,0.0,4.0,1.66,2.34,0
-0.64,1.0,-3.22,0.0,-21.28,0.0,-0.07,0.0,-58.04,0.36,0.0,0.0,0.07,-3.05,0.64,1.49,2.93,1.64,-0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
2.81,1.0,0.9,4.71,227.59,5.43,0.65,-0.9,98.7,1.0,15.1,14.95,3.9,6.53,0.0,3.19,1.0,0.0,0.57,0.0,1.34,0.0,3.9,6.43,3.62,0
-1.36,0.32,9.52,1.96,-95.07,-4.44,0.63,2.68,-8.84,2.32,0.0,3.64,0.32,2.11,1.68,11.61,1.68,1.0,0.79,0.0,0.42,0.0,0.32,-3.4,-2.04,0
1.62,1.0,12.7,1.85,21.85,0.0,1.17,0.38,96.29,0.38,2.46,12.38,0.38,13.42,11.24,7.95,1.38,1.0,0.06,0.0,1.62,0.0,1.0,1.62,3.0,0
-4.95,1.0,-5.94,6.97,50.96,-3.97,3.8,0.0,-38.37,0.01,0.01,15.02,0.01,1.22,0.99,5.75,0.0,1.0,0.47,0.0,0.5,0.0,2.0,3.0,2.99,0
-0.51,1.0,0.51,0.0,20.05,1.0,0.76,-3.07,60.23,1.0,3.0,-1.58,2.51,2.92,-0.51,-6.27,-1.02,-1.05,-1.48,-1.02,1.26,0.0,0.49,2.53,0.0,0
0.0,1.0,-0.53,-3.81,-0.54,0.0,0.43,0.0,21.3,1.0,0.0,6.76,0.24,0.69,1.24,4.04,1.76,1.0,0.21,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,1.0,5.0,1.74,45.24,-1.16,0.85,0.0,80.0,1.42,0.0,3.58,1.0,2.35,0.58,1.43,2.0,1.0,-0.17,0.0,-0.58,0.0,1.0,-0.58,1.42,0
2.34,3.17,-7.18,2.58,85.8,0.0,0.44,-0.58,75.77,3.58,1.17,2.83,2.58,4.24,-0.17,0.71,0.42,0.42,1.4,0.0,0.21,0.0,3.0,3.17,3.92,0
0.0,4.29,-0.82,32.86,99.41,0.0,1.21,0.0,-12.32,1.82,0.0,-7.39,2.0,0.12,0.82,-0.62,1.0,1.0,-0.29,0.0,1.55,0.0,1.0,-0.64,0.0,0
2.54,1.0,0.54,4.84,45.69,-0.54,6.29,-1.08,26.96,0.46,2.0,-2.7,1.0,1.6,2.0,-1.97,1.0,1.0,-0.4,0.0,0.54,0.0,3.0,0.54,0.0,0
-3.6,2.72,-55.9,8.76,81.17,1.0,0.64,0.72,54.99,2.0,0.56,11.88,1.0,12.22,1.72,9.1,1.72,1.0,2.18,0.0,0.33,0.0,3.0,3.0,4.72,1
0.0,1.0,7.96,2.35,-40.14,0.0,2.91,0.0,7.96,2.77,1.0,13.39,0.12,1.44,1.0,3.93,0.0,1.0,0.37,0.0,0.44,0.0,2.0,1.77,3.54,0
0.0,1.0,-0.69,0.0,-22.75,1.31,1.5,0.0,-68.95,2.69,-2.07,1.93,1.31,0.64,0.0,3.05,1.0,1.69,-0.19,0.0,1.0,0.0,1.69,1.0,-0.38,0
0.0,1.0,0.0,7.0,132.57,0.0,2.89,3.61,0.0,-2.71,2.0,0.49,-0.9,6.82,0.1,6.27,-1.8,1.0,1.17,0.0,0.5,0.0,0.1,2.0,1.1,0
4.45,1.0,1.11,-0.56,-17.82,2.23,-0.07,-0.56,13.36,1.56,1.11,-11.69,2.0,-1.2,0.0,-1.99,0.44,1.0,-0.47,0.0,0.44,0.0,-0.11,0.44,-0.56,0
0.0,2.0,4.11,-0.47,17.01,3.29,-0.25,0.0,64.19,-1.47,2.47,7.41,1.0,6.72,4.65,14.27,5.82,2.0,3.65,1.0,0.59,0.0,1.0,2.65,0.0,1
3.02,1.0,-1.27,-0.27,45.85,0.0,-0.3,0.0,57.87,1.0,-1.51,17.53,1.0,2.0,-0.76,9.56,2.0,0.24,2.2,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,3.18,-0.82,258.82,2.0,0.4,1.0,37.34,1.0,0.0,28.38,1.91,-1.12,-1.82,10.88,1.09,1.0,1.29,0.0,1.12,0.0,3.0,2.09,7.73,1
-9.28,1.0,-74.28,-3.71,30.36,0.93,1.12,0.0,0.0,4.93,0.93,4.64,1.93,3.28,-0.93,4.43,2.0,0.07,0.65,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,1.0,15.0,-0.23,33.19,1.12,-1.29,1.0,73.0,1.56,-1.12,22.46,0.44,-22.79,-6.93,15.68,3.67,1.0,2.12,0.0,0.63,0.0,2.0,2.12,2.12,0
3.0,1.0,-4.55,4.0,110.37,0.0,0.9,1.08,63.42,2.0,0.0,-2.01,3.0,0.65,-1.08,0.59,3.7,0.0,-0.74,0.0,0.73,0.0,3.54,1.54,0.0,0
73.8,1.0,107.4,2.0,179.31,70.94,1.73,0.0,101.72,2.0,-0.57,34.32,1.0,2.13,0.0,1.26,1.0,0.43,0.05,0.0,0.71,0.0,2.57,1.57,1.72,0
-1.55,5.78,-3.44,41.0,42.8,-3.88,1.55,0.0,48.13,1.22,-0.78,-8.55,1.0,2.67,2.78,4.85,1.0,1.0,1.39,0.0,1.49,0.0,0.45,-2.11,-2.88,0
-1.23,-0.61,-0.61,-3.06,-107.22,-4.9,2.81,0.0,47.29,0.39,0.0,-9.19,0.39,-2.37,-0.61,0.95,1.61,0.0,-0.9,0.0,1.38,0.0,-0.23,-2.06,-1.45,0
4.49,1.0,5.24,8.11,340.61,0.0,-0.6,0.0,146.84,1.87,16.0,54.76,3.87,8.99,-1.75,10.61,1.0,0.0,0.83,0.0,0.52,0.0,3.87,4.49,2.62,1
2.0,3.0,0.0,6.23,221.56,0.77,1.01,1.0,93.83,1.0,2.32,16.14,1.77,7.07,-0.77,5.59,0.23,0.0,0.9,0.0,0.33,0.0,5.0,5.0,4.23,0
0.0,1.0,2.25,2.25,188.31,0.0,-0.78,0.0,-5.06,1.56,1.13,13.94,1.0,12.97,-0.56,13.66,9.0,1.0,0.23,0.0,1.0,0.0,3.81,1.0,0.56,0
-0.53,3.0,0.33,1.0,20.13,0.0,1.16,0.0,-2.0,4.07,0.0,-0.6,-0.6,2.34,3.0,5.87,4.07,1.53,1.02,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,-4.43,-3.14,0.0,-0.31,0.0,33.21,1.0,0.0,3.45,2.11,4.36,1.11,8.56,8.0,1.0,0.51,0.0,0.28,0.0,1.0,-1.11,1.89,0
0.0,1.93,0.93,3.0,32.0,0.0,-0.3,0.0,0.0,1.0,-1.85,3.85,0.07,3.66,0.0,12.4,5.85,1.93,1.5,0.0,1.0,0.0,2.93,1.0,-0.93,0
2.81,0.3,5.51,2.49,14.34,2.81,0.53,-1.4,159.67,3.0,1.4,-1.4,1.0,-0.83,-0.81,-0.64,-0.81,1.0,1.97,0.0,0.3,0.0,1.7,0.3,0.0,0
5.52,1.0,1.31,2.76,56.65,0.0,3.9,0.0,38.96,1.0,0.69,2.55,2.0,-1.3,-4.14,0.63,-1.76,1.0,0.0,0.0,1.23,0.0,2.69,0.31,0.31,0
0.0,1.0,-0.98,-1.97,11.15,0.0,-0.24,0.0,-58.01,0.02,0.0,10.88,1.0,1.0,1.0,8.42,4.98,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.41,2.82,41.75,-0.59,1.2,0.0,76.89,0.41,17.0,0.63,2.41,5.23,2.18,6.49,0.59,1.0,1.42,0.0,0.25,0.0,2.41,6.0,2.22,0
0.54,0.46,1.0,0.0,22.19,4.88,0.33,0.0,48.71,1.0,1.63,7.17,1.92,2.16,1.0,3.2,1.0,1.54,0.31,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.28,-1.43,1.28,37.82,0.0,0.64,0.0,-23.65,1.0,-2.15,22.28,1.28,-1.1,-0.72,3.41,1.72,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,3.12,-0.63,9.85,0.0,0.2,0.0,24.8,1.37,0.0,2.37,0.37,1.67,0.0,4.34,3.25,1.0,0.21,0.0,0.06,0.0,1.0,-1.25,0.75,0
0.0,1.66,0.66,0.0,21.64,0.66,0.11,0.0,-22.47,1.66,-3.96,5.98,1.0,-1.48,-1.32,10.32,8.0,1.0,0.44,0.0,-0.66,0.0,0.34,-0.66,3.66,0
0.0,1.0,1.0,3.62,36.25,0.0,0.33,1.62,29.01,0.19,0.0,8.13,1.0,-1.92,-4.06,10.46,6.06,1.0,2.22,0.0,1.27,0.0,2.0,0.19,-0.81,0
-9.82,1.0,3.27,-2.71,-514.29,-19.61,0.07,0.0,69.36,1.32,0.0,-151.2,-0.06,1.11,0.0,-0.27,0.32,0.0,0.28,0.0,0.82,-7.44,-0.35,-2.38,-13.53,0
2.0,3.0,0.63,12.64,248.28,0.0,1.05,2.25,105.64,1.63,0.0,18.12,1.0,11.51,3.76,9.65,2.25,0.0,2.15,0.0,0.96,0.0,5.0,5.63,5.0,1
0.0,1.0,7.53,3.93,54.12,0.0,1.4,0.93,165.31,1.07,0.0,19.59,1.93,3.67,-0.93,5.81,0.07,1.0,0.47,0.0,1.0,0.0,5.8,1.0,1.0,0
0.0,1.0,7.62,4.0,30.47,0.0,-0.22,0.0,68.22,1.26,0.0,17.3,1.74,7.14,6.74,9.91,3.26,1.0,0.58,0.0,0.3,0.0,1.0,2.74,4.68,1
