CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.47,1.0,0.85,1.85,29.44,0.0,1.48,0.0,85.33,1.71,0.15,1.59,0.85,1.73,0.0,1.46,0.85,1.0,0.0,0.0,0.95,0.0,3.0,1.15,0.15,0
0.0,1.36,10.8,5.44,117.19,0.0,0.35,4.0,60.76,2.36,0.0,18.08,1.0,6.81,0.64,8.35,1.0,1.0,0.35,0.0,0.88,0.0,2.36,1.36,1.44,0
0.0,1.0,0.0,1.27,34.73,0.0,1.62,0.0,34.36,0.82,0.36,2.0,0.82,1.91,1.0,1.44,0.82,1.0,0.0,0.0,0.82,0.0,1.18,0.82,1.18,0
0.61,1.0,0.61,1.2,40.6,0.0,0.45,0.0,57.37,2.0,0.0,1.62,1.0,2.88,0.4,3.49,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.4,0
10.5,1.0,16.97,0.58,32.5,7.27,0.07,0.58,87.7,1.81,2.42,7.58,1.81,1.88,0.0,4.53,1.15,0.19,0.39,0.0,0.81,0.0,1.0,0.81,0.19,0
0.57,1.0,1.71,0.57,31.28,0.0,1.27,0.0,48.51,2.29,0.0,4.42,1.0,9.6,3.0,2.41,1.43,1.0,0.51,0.0,0.71,0.0,1.57,2.14,1.0,0
0.0,3.96,1.65,28.54,153.54,0.0,1.31,0.0,69.81,2.35,2.77,4.5,1.35,3.84,1.31,3.07,0.65,1.0,0.8,0.0,0.83,0.0,1.65,1.35,3.42,0
0.0,1.0,1.17,0.58,26.5,0.42,0.28,0.0,64.61,1.58,0.42,5.66,2.0,3.97,0.58,4.76,1.0,1.0,0.77,0.0,0.29,0.0,2.58,1.17,1.17,0
0.0,1.0,149.87,0.23,308.14,0.0,1.12,0.69,90.56,1.0,0.0,5.45,1.0,1.78,0.69,3.45,1.46,0.23,0.16,0.0,0.5,6.16,4.08,3.31,11.24,1
0.0,1.0,4.19,1.0,68.42,0.37,0.53,0.19,52.17,1.0,0.0,8.99,1.0,1.93,0.81,6.56,3.63,1.0,1.23,0.0,0.94,0.0,1.37,1.37,0.94,0
44.02,1.0,57.22,0.61,106.62,40.21,0.74,0.0,38.28,0.77,1.39,23.56,0.77,2.12,0.0,1.4,0.0,0.61,0.16,0.0,0.54,0.0,2.61,2.39,0.61,0
1.67,0.84,10.02,2.51,381.68,1.67,0.38,2.51,75.18,2.67,1.16,68.49,2.0,3.55,0.0,10.92,0.84,0.84,1.32,0.0,0.37,0.0,2.67,5.18,11.86,1
0.0,1.6,1.79,4.39,60.84,1.19,0.61,2.21,55.1,1.6,0.0,2.42,1.0,2.06,1.19,5.19,2.4,1.6,1.86,0.6,0.7,0.0,1.6,1.6,0.6,0
0.0,1.0,0.67,1.5,33.35,0.0,0.78,0.5,26.18,1.83,0.0,3.17,1.0,2.5,1.83,3.11,1.0,1.0,0.69,0.0,0.08,0.0,1.33,0.33,0.0,0
0.0,1.0,4.8,0.6,28.79,2.0,0.33,0.0,65.6,2.6,0.0,8.8,1.6,3.53,0.6,4.55,1.4,1.0,0.38,0.0,0.32,0.0,1.6,3.0,2.0,0
70.51,1.0,70.9,1.82,173.24,35.15,0.37,0.0,90.51,1.39,1.39,23.42,2.0,4.65,0.61,3.52,0.0,0.61,0.61,0.0,0.39,0.0,1.79,4.0,4.64,1
0.56,1.0,0.0,1.77,28.77,0.0,1.42,0.0,43.95,1.44,0.89,2.67,1.44,26.62,7.54,2.03,0.56,1.0,0.44,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,1.71,1.76,22.71,0.0,1.28,0.0,48.33,1.0,0.0,2.19,1.0,3.52,3.29,3.27,2.48,1.0,0.32,0.0,1.0,0.0,1.76,1.0,0.76,0
0.52,1.0,0.0,2.48,36.15,0.0,1.5,0.0,70.37,1.0,1.48,1.48,1.0,1.97,0.74,1.72,1.0,0.74,0.0,0.0,0.56,0.0,2.48,3.22,0.0,0
0.45,1.0,0.0,0.23,21.81,0.0,0.39,0.0,88.39,1.77,0.0,1.55,1.77,2.95,0.0,2.89,1.0,0.77,0.07,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.63,0.0,0.0,22.48,0.0,4.22,0.0,20.94,0.63,0.0,3.17,1.27,1.27,0.63,2.54,0.63,0.63,0.42,0.0,0.63,0.0,1.63,0.63,0.37,0
1.98,1.0,8.0,3.95,155.5,0.0,0.41,0.99,85.02,1.0,0.0,28.82,2.0,3.43,0.49,6.05,0.0,1.0,0.83,0.0,0.78,0.0,2.01,2.98,1.48,1
0.0,1.0,24.34,1.89,154.75,0.0,0.26,2.11,69.98,1.0,0.3,16.41,1.3,8.67,2.11,9.58,2.41,1.0,0.68,0.0,1.0,0.0,2.48,1.0,3.48,0
0.0,1.0,1.11,1.0,42.42,0.0,0.22,0.89,67.89,1.11,0.0,16.16,1.11,4.48,1.0,8.36,1.0,1.0,0.89,0.0,0.72,0.0,1.21,2.89,1.11,1
1.41,1.0,0.0,3.24,69.04,0.35,2.19,0.0,27.46,0.7,4.3,3.65,0.7,1.42,0.0,0.62,0.0,1.0,0.16,0.0,0.18,0.0,2.0,0.7,0.65,0
2.26,1.56,2.69,3.26,104.39,2.82,0.29,1.56,80.03,1.56,0.0,23.44,2.69,6.31,0.44,8.55,1.0,1.0,1.12,0.0,0.6,0.0,3.82,3.82,5.69,1
5.89,1.0,15.05,0.0,20.52,6.73,0.1,0.0,94.21,2.0,1.68,4.52,1.84,1.94,0.16,2.66,0.16,0.16,0.33,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,4.72,3.21,43.67,0.93,0.93,0.0,68.33,3.07,0.0,3.14,1.0,5.85,1.07,4.11,2.0,1.0,0.2,0.0,0.4,0.0,1.53,1.07,1.47,0
0.0,1.67,0.33,5.02,85.1,0.0,0.96,0.67,67.48,1.65,0.0,2.28,1.65,2.64,0.0,2.16,1.0,1.0,0.75,0.0,0.33,0.0,1.65,0.33,0.33,0
0.0,1.0,0.0,0.15,19.3,2.55,0.49,1.0,21.22,1.0,0.0,3.7,1.85,0.76,0.15,3.43,1.0,1.0,0.78,0.0,1.0,0.0,1.15,1.0,0.15,0
3.4,0.85,0.0,0.0,76.9,0.85,0.8,0.0,81.3,1.85,2.55,2.55,1.85,1.67,0.0,1.65,0.15,0.85,0.38,0.0,0.58,0.0,1.85,1.85,0.0,0
3.56,1.0,3.82,2.74,142.92,0.78,0.31,1.48,77.46,1.0,0.26,25.66,1.26,3.65,0.0,8.52,1.0,1.0,0.84,0.0,0.8,1.3,4.0,2.56,2.56,1
0.0,1.0,3.49,0.0,25.55,0.0,0.34,0.56,37.97,1.0,0.0,11.18,1.44,1.22,0.0,7.36,2.82,1.0,0.17,0.0,0.44,0.0,1.87,0.44,0.56,0
0.0,1.0,3.94,0.42,19.48,0.0,0.23,0.85,56.65,1.0,0.0,6.0,1.79,0.76,0.0,3.33,0.64,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.98,0.01,37.12,0.02,0.12,0.0,82.01,2.0,1.0,20.98,3.99,2.01,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.01,0
0.32,1.0,0.68,3.0,32.54,0.0,0.6,1.37,73.44,2.68,0.0,3.63,1.0,1.37,0.32,4.63,4.05,3.05,0.84,0.68,1.0,0.0,1.32,1.0,1.58,0
0.07,1.0,0.57,0.29,24.36,0.36,0.13,0.29,83.71,2.0,0.0,2.36,2.0,3.84,0.0,3.56,1.0,1.0,0.16,0.0,0.96,0.0,1.93,1.07,0.07,0
0.0,1.0,1.28,1.28,29.98,0.0,0.37,0.85,65.46,1.0,0.0,4.56,1.57,1.52,0.43,3.58,0.43,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,1.0,7.59,34.03,0.66,1.37,1.31,17.24,1.66,0.0,2.66,1.34,3.79,3.28,8.55,7.86,4.28,0.98,0.0,0.67,0.0,1.0,1.66,1.0,0
0.0,1.0,0.0,2.2,28.45,0.0,2.39,0.0,0.0,0.76,2.24,1.76,0.76,13.66,3.04,0.92,0.76,1.0,0.0,0.0,0.24,0.0,2.52,0.24,0.0,0
54.13,1.7,55.13,3.49,124.83,24.19,0.7,0.0,64.82,1.3,0.6,12.4,1.3,3.52,1.4,3.58,2.09,0.7,0.61,0.0,0.81,0.0,1.6,1.91,1.0,0
0.0,1.0,0.37,7.36,38.63,0.0,1.56,0.09,5.77,1.09,0.0,4.37,1.0,11.23,2.82,5.23,3.73,1.91,1.5,0.91,0.95,0.0,1.18,1.27,0.18,0
9.44,1.14,2.0,7.29,275.87,0.0,0.63,0.14,96.31,1.86,0.86,24.44,1.86,6.39,0.0,7.05,1.0,0.14,1.08,0.0,0.38,0.0,3.72,6.29,7.43,1
1.17,1.0,0.41,5.93,56.5,0.0,3.81,0.0,34.39,1.83,1.17,2.9,1.83,1.8,0.0,1.44,1.0,1.0,0.31,0.0,1.0,0.0,2.41,1.0,0.41,0
5.1,1.0,1.91,5.09,176.65,0.0,2.27,0.0,44.6,1.27,2.0,9.01,1.27,2.53,0.36,2.73,0.0,1.0,0.43,0.0,0.34,0.0,2.0,3.19,2.64,0
0.0,1.0,2.2,0.0,18.0,0.49,0.86,0.0,17.37,1.24,0.0,1.0,1.0,7.43,2.27,3.11,2.0,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.49,0
0.0,1.0,2.52,0.0,17.5,0.0,0.5,0.0,31.8,1.0,0.0,3.52,1.5,0.4,0.0,4.69,3.47,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.5,3.51,0.0,38.06,0.0,0.21,0.0,82.0,1.5,0.0,15.53,3.0,3.05,0.5,5.17,0.5,1.0,0.91,0.0,0.58,0.0,1.5,2.0,0.5,1
0.0,1.24,7.83,1.21,24.51,0.0,0.66,0.0,80.35,1.76,0.0,1.52,1.0,1.66,1.24,1.66,1.48,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.15,1.04,0.15,1.15,30.99,0.18,2.8,0.07,3.21,3.93,0.96,1.81,1.11,0.31,0.0,0.26,0.04,1.0,0.05,0.0,0.01,0.0,1.18,0.22,0.26,0
0.0,1.72,1.0,3.15,51.14,0.0,0.82,0.0,100.0,3.28,0.0,6.46,1.0,2.91,0.0,4.67,1.28,0.28,0.65,0.0,0.28,0.0,3.44,0.28,1.72,0
0.0,1.0,1.95,0.32,27.01,0.32,0.36,0.32,64.73,1.63,0.0,8.06,1.68,3.54,1.0,5.47,1.68,1.0,0.68,0.0,0.32,0.0,1.0,0.32,1.68,0
0.0,1.0,1.89,1.95,29.42,0.11,0.42,0.21,44.74,2.0,0.0,8.37,1.89,5.0,1.42,7.08,2.16,1.53,1.2,0.0,0.5,0.0,2.79,2.0,1.89,0
0.0,1.0,8.74,0.1,18.42,1.97,0.28,0.0,70.84,2.07,0.0,1.1,1.0,4.17,0.03,4.92,1.97,1.0,0.02,0.0,0.03,0.0,1.03,0.03,1.97,0
0.0,1.25,0.76,0.5,29.56,0.0,0.33,0.25,78.49,1.75,0.0,4.03,1.75,3.21,1.75,3.61,1.0,1.0,0.39,0.0,0.83,0.0,1.75,1.5,0.76,0
0.0,1.16,0.63,0.0,17.31,0.0,0.46,0.16,38.16,1.0,0.0,4.69,2.0,2.21,1.16,4.52,1.16,1.0,0.9,0.0,0.84,0.0,1.84,0.84,0.16,0
8.53,1.5,1.01,4.03,451.15,2.01,0.46,0.5,45.79,2.01,1.5,34.11,1.5,5.61,0.5,4.61,0.5,1.0,0.96,0.0,0.72,1.51,3.01,2.51,5.53,1
0.0,1.0,4.12,4.92,76.43,0.0,3.19,0.65,12.79,0.22,3.13,5.25,0.22,5.31,1.43,3.16,0.65,1.0,0.15,0.0,0.22,0.0,3.35,0.22,1.22,0
12.63,1.97,1.94,7.77,844.84,3.89,0.43,0.97,88.41,2.94,1.94,50.58,1.97,7.97,0.0,7.54,1.03,1.0,1.54,0.0,0.45,2.91,3.91,3.91,10.72,1
0.0,1.0,0.26,0.04,21.61,0.0,0.26,0.0,1.46,1.0,0.0,2.24,1.0,0.91,0.02,3.07,1.98,1.0,0.38,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,1.0,2.06,2.3,32.41,0.0,1.11,0.35,86.97,2.0,1.3,6.99,1.0,2.78,0.35,5.27,1.0,1.0,0.19,0.0,0.79,0.0,3.0,2.06,0.7,0
0.0,1.0,1.77,0.0,28.66,0.0,0.29,0.0,66.98,2.18,0.59,4.36,1.41,0.83,0.0,2.55,0.0,1.0,0.19,0.0,0.85,0.0,1.59,1.59,0.82,0
0.0,1.0,13.63,2.28,30.78,0.64,0.35,1.28,57.77,1.0,1.93,9.21,1.0,5.85,1.64,10.83,2.07,1.0,0.48,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,1.45,1.55,7.2,82.08,0.0,0.55,3.85,34.64,1.9,3.6,11.35,1.45,4.36,2.2,12.73,11.0,1.0,0.35,0.0,0.78,0.0,1.0,1.45,3.6,0
0.0,1.0,0.0,1.4,33.72,0.0,1.56,0.6,16.3,1.0,0.0,5.58,1.0,4.15,0.6,2.49,1.4,1.0,0.11,0.0,1.0,0.0,1.6,1.0,1.4,0
0.0,1.0,31.6,4.15,398.56,0.0,0.66,0.0,82.0,1.0,0.85,17.48,1.85,9.77,0.0,4.83,1.0,1.0,0.67,0.0,0.93,0.0,5.56,1.15,6.12,0
0.0,1.0,6.11,4.89,30.44,0.36,0.61,2.0,43.45,2.0,0.0,5.56,1.0,4.87,2.44,8.68,4.97,2.81,0.54,0.0,0.82,0.0,1.64,1.36,0.36,0
0.0,1.0,0.0,0.54,27.35,0.46,0.22,0.54,47.46,1.0,0.46,3.72,2.0,2.16,0.0,4.64,1.54,1.0,0.59,0.0,0.0,0.0,1.46,0.0,1.09,0
1.17,2.17,0.58,9.34,93.52,0.0,2.45,0.0,38.0,1.17,1.42,11.94,0.58,3.96,1.0,7.69,0.58,1.0,1.43,0.0,0.13,0.0,3.17,4.09,3.75,1
0.0,1.0,1.0,0.36,22.3,0.0,0.45,0.0,63.39,1.12,0.0,3.71,1.88,3.8,0.88,4.26,1.88,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.0,0.0,0.0,24.47,0.0,1.6,0.0,9.25,1.0,10.15,1.62,2.15,11.1,9.61,2.99,2.69,1.0,0.14,0.0,0.15,0.0,2.15,0.15,0.0,0
0.0,1.0,1.0,0.0,22.05,0.0,0.41,0.0,67.05,1.0,0.0,3.35,2.0,3.79,0.88,4.05,1.88,1.0,0.47,0.0,0.08,0.0,1.12,0.23,1.77,0
0.0,1.0,1.14,0.0,21.42,1.6,0.88,0.0,19.15,1.0,0.91,1.0,1.23,7.44,2.54,2.45,1.54,1.0,0.12,0.0,0.77,0.0,1.0,0.77,0.23,0
5.61,1.0,2.4,3.7,168.42,0.0,0.53,0.6,78.97,2.3,1.4,10.01,1.7,2.19,0.0,4.16,1.49,1.9,0.77,0.3,0.68,0.0,1.7,3.8,2.1,0
0.0,1.0,0.0,3.31,34.06,0.0,1.48,0.0,13.96,3.54,0.0,0.77,1.0,3.7,0.77,2.16,1.77,1.0,0.13,0.0,0.77,0.0,1.0,0.77,0.77,1
23.25,1.0,37.46,0.0,67.59,27.78,0.12,0.0,91.87,1.53,1.06,16.04,1.53,2.95,0.47,3.36,0.47,0.47,0.57,0.0,0.74,0.0,1.53,1.53,1.0,0
0.0,1.0,1.33,0.0,18.0,0.0,1.46,0.0,15.74,1.22,9.34,1.44,1.78,9.23,8.56,3.22,2.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,1.0,0.69,0.0,19.37,0.0,1.81,0.0,68.68,1.69,3.76,0.31,1.31,4.13,3.45,1.63,1.63,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,1.28,3.15,0.72,34.08,0.72,0.21,0.72,64.82,2.72,0.0,16.74,1.0,2.81,0.72,7.64,0.72,1.0,1.24,0.0,0.86,0.0,1.0,1.28,1.56,0
6.49,1.0,0.0,4.44,73.46,1.67,2.93,0.0,23.69,0.28,1.0,4.79,0.56,2.16,0.28,1.12,0.0,1.0,0.21,0.0,0.11,0.0,1.72,1.11,1.95,0
58.23,1.0,57.17,3.43,235.58,25.11,0.43,0.69,76.36,1.31,0.63,25.9,2.0,3.91,0.69,4.59,0.69,0.69,0.66,0.0,0.56,0.0,1.63,3.31,1.69,1
0.0,1.0,0.32,1.94,33.82,0.0,1.01,0.0,40.76,1.0,0.32,3.38,1.68,2.6,0.68,3.4,1.0,1.0,0.56,0.0,0.84,0.0,1.68,1.32,0.32,0
0.0,1.0,0.0,6.0,47.01,0.0,3.58,0.0,0.0,0.33,2.0,8.65,0.33,1.78,0.67,8.65,1.0,1.33,0.87,0.33,1.0,0.0,1.0,1.0,0.0,0
5.5,1.0,0.5,3.0,60.5,0.0,2.77,0.5,36.01,1.0,0.5,3.5,1.0,2.49,0.5,3.68,1.5,1.0,0.61,0.0,0.83,0.0,1.5,1.5,0.0,0
0.0,1.0,0.54,3.37,40.24,0.0,2.34,0.0,27.2,0.54,2.28,2.37,0.54,2.69,2.18,1.36,1.09,1.0,0.0,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,1.0,0.58,3.85,44.13,0.58,2.04,0.0,38.04,2.31,2.12,4.0,0.58,3.36,0.58,1.54,0.58,1.0,0.35,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,1.0,3.06,0.0,20.77,0.0,1.19,0.0,27.57,3.39,0.0,0.61,1.0,1.69,0.31,1.69,1.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.48,0.52,3.41,72.43,5.7,0.67,0.48,60.52,1.0,0.0,5.7,1.0,3.62,1.04,3.99,1.0,1.0,0.73,0.0,0.52,0.0,1.0,0.52,0.52,0
0.65,1.3,3.89,3.89,56.97,0.0,1.03,2.59,72.11,1.0,0.0,8.43,1.0,2.52,0.0,5.76,0.35,0.65,1.06,0.0,0.35,0.0,1.35,0.35,0.0,0
3.42,1.0,2.14,0.76,25.86,0.95,1.02,0.0,98.58,1.24,0.47,0.71,1.24,1.06,0.0,1.8,0.76,0.24,0.07,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,3.34,5.34,28.2,0.53,0.9,0.93,35.17,3.07,0.0,4.47,1.0,6.87,4.74,4.69,3.8,1.0,0.32,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,1.0,0.5,4.5,43.02,0.0,0.4,0.0,33.09,1.0,0.0,15.98,1.0,3.52,1.0,14.59,2.5,1.5,1.8,0.5,1.0,0.0,2.0,1.0,0.5,0
0.04,1.0,1.16,0.08,22.53,0.2,0.67,0.0,44.37,1.96,0.12,1.67,1.0,3.57,2.96,2.56,1.04,1.0,0.04,0.0,0.98,0.0,1.04,1.08,0.08,0
0.0,1.0,1.0,0.4,21.48,0.13,1.73,0.0,95.44,2.27,0.0,0.54,1.0,1.54,0.13,1.22,1.0,1.0,0.08,0.0,1.0,0.0,1.13,1.0,1.0,0
2.8,1.0,0.93,4.93,191.41,0.0,0.85,0.93,61.58,1.0,0.33,17.86,1.93,4.18,1.0,4.92,0.93,1.0,0.74,0.0,0.63,0.0,1.07,2.93,1.93,0
6.95,1.0,10.92,1.01,41.09,4.46,0.13,0.5,83.41,2.0,1.49,7.0,2.0,2.67,0.5,4.74,1.01,0.5,0.78,0.0,0.83,0.0,1.0,1.5,0.0,0
0.38,1.0,0.0,2.24,31.36,0.0,1.69,0.0,37.09,1.0,1.62,1.62,1.0,2.63,1.76,1.49,1.0,1.0,0.0,0.0,0.25,0.0,2.62,2.47,0.0,0
0.0,1.0,8.44,1.67,53.6,5.77,0.35,0.0,94.61,2.0,1.44,5.84,1.72,3.02,0.0,2.75,0.28,1.0,0.45,0.0,0.93,0.0,1.0,2.11,0.56,0
0.0,1.0,5.55,0.15,18.52,0.0,0.26,0.3,68.15,1.93,0.0,3.22,1.0,2.83,0.0,4.2,2.07,1.0,0.04,0.0,0.07,0.0,1.93,0.07,0.93,0
3.01,1.0,4.77,0.0,12.22,3.01,0.12,0.0,70.85,1.75,1.51,3.49,1.75,1.69,0.25,3.79,1.48,1.0,0.28,0.0,0.0,0.0,1.75,0.0,0.25,0
53.01,1.0,53.3,0.7,106.29,23.69,1.48,0.0,29.32,1.3,0.59,13.55,1.3,1.59,0.7,1.65,0.7,0.7,0.11,0.0,0.81,0.0,3.0,1.89,0.3,0
0.67,1.0,3.98,0.66,26.96,1.99,0.8,1.33,47.04,1.66,0.34,11.6,1.34,3.61,1.0,4.47,0.66,1.0,0.28,0.0,0.5,0.0,3.01,2.0,1.99,0
0.17,1.0,0.0,0.86,24.08,0.0,0.43,0.0,69.46,1.17,0.0,4.4,1.83,1.29,0.34,2.13,0.51,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,3.11,1.53,23.04,108.78,1.89,1.11,0.0,72.15,1.53,0.0,4.25,1.47,3.08,1.53,3.11,1.0,1.0,0.89,0.0,0.76,0.0,1.53,1.47,1.0,0
0.0,1.89,5.33,0.55,58.0,0.0,0.6,0.0,72.9,2.0,0.11,22.56,2.78,4.02,0.11,6.69,0.0,1.0,0.98,0.0,0.56,0.0,1.0,1.89,0.89,1
0.25,1.25,5.25,1.48,43.82,5.28,0.26,0.98,77.36,1.0,3.02,3.95,1.75,3.87,0.75,3.76,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.75,0
1.43,1.0,0.48,2.38,108.28,0.52,0.39,0.48,75.95,1.0,0.52,9.58,2.0,3.39,0.48,3.71,1.0,1.0,0.49,0.0,0.31,0.0,1.52,1.43,0.95,0
0.0,1.0,10.97,1.81,127.91,0.0,0.23,0.0,66.91,1.0,0.0,12.06,1.09,4.17,1.0,6.23,1.09,1.0,0.39,0.0,0.45,0.0,1.91,1.81,0.19,0
5.81,1.0,3.87,0.0,22.61,1.55,0.24,0.0,85.81,2.0,0.77,1.77,2.0,2.56,1.23,2.51,0.61,1.0,0.18,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,1.0,1.56,1.12,22.12,0.0,0.48,0.0,37.4,2.0,0.0,6.04,1.0,4.06,2.44,9.67,2.12,1.0,0.84,0.0,0.81,0.0,1.56,1.56,1.68,0
0.09,1.0,9.07,0.09,21.07,0.0,0.59,0.0,86.93,2.09,0.0,2.47,1.0,1.14,0.91,1.14,1.0,1.0,0.02,0.0,0.95,0.0,1.19,1.09,1.37,0
0.31,1.0,1.15,1.31,35.3,0.0,0.64,0.31,11.05,2.69,0.0,6.53,1.0,1.85,0.85,3.94,1.0,1.0,0.41,0.0,1.0,0.0,1.46,1.0,0.15,0
0.0,1.0,0.04,0.04,24.43,0.0,1.23,0.0,1.8,2.96,0.0,1.96,1.04,11.21,5.78,2.6,1.96,1.0,0.75,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,1.0,0.2,0.2,37.05,0.0,0.32,0.8,39.09,1.0,0.0,4.39,1.2,1.65,0.2,4.99,3.39,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.7,0.29,19.73,1.42,0.32,0.29,69.56,1.71,0.0,2.44,1.0,3.43,0.0,5.38,1.42,1.0,0.17,0.0,0.14,0.0,1.0,0.58,1.71,0
0.0,1.0,0.32,1.32,-8.6,0.0,1.11,0.0,36.23,1.32,-0.68,1.0,1.0,-0.14,0.0,2.31,2.36,1.68,-0.23,0.0,1.68,0.0,0.64,1.68,1.0,0
0.0,1.0,0.77,9.55,44.42,-2.32,2.61,-0.77,58.1,1.77,0.0,0.68,0.23,12.48,3.0,2.8,4.0,2.0,0.89,1.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.63,7.51,0.63,12.98,0.63,-2.17,0.63,39.15,2.26,0.0,17.93,2.0,2.39,0.63,6.89,0.0,1.63,0.68,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,-1.14,7.77,94.18,0.0,1.6,0.0,58.12,1.0,0.0,4.9,1.0,5.36,1.0,5.33,1.0,1.0,1.07,0.0,1.0,0.0,1.82,1.0,3.59,0
0.0,0.1,3.0,-0.9,39.39,0.0,7.19,0.0,60.0,-0.59,0.1,5.1,0.1,0.94,0.0,3.78,0.0,0.1,0.32,0.0,0.75,0.0,2.0,2.0,0.9,0
0.0,1.0,2.61,0.0,32.94,3.0,0.3,1.0,45.91,1.0,0.0,10.97,2.0,1.34,0.0,4.06,1.0,1.0,1.27,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.0,0.26,3.97,37.33,0.0,2.32,0.0,129.69,5.48,5.2,-2.97,1.0,8.06,0.0,-1.31,-1.71,1.0,0.0,0.0,1.74,0.0,2.0,1.74,1.0,1
0.0,2.0,1.68,1.0,28.77,0.0,0.26,0.0,57.59,1.32,0.0,12.41,1.0,1.42,-1.36,5.47,0.0,1.0,1.93,0.0,0.77,0.0,1.0,1.68,3.0,1
6.62,2.0,16.4,-0.95,-164.12,5.67,-0.95,-0.95,84.84,2.95,1.89,8.93,3.95,4.83,0.0,0.77,-1.89,0.05,0.75,0.0,0.82,0.0,-0.89,0.11,-3.73,0
1.73,2.73,9.0,10.67,26.4,0.0,0.24,2.0,69.73,2.87,0.87,21.74,0.13,4.97,1.0,15.67,1.0,1.0,1.82,0.0,0.32,0.0,4.6,6.2,4.33,1
2.0,2.0,1.0,1.39,58.96,8.0,0.26,0.0,47.85,2.07,0.93,24.0,1.0,9.18,3.68,6.07,0.54,1.0,1.58,0.0,0.07,0.0,2.46,2.86,2.0,1
1.0,2.0,1.77,7.21,87.89,0.0,0.32,4.6,55.19,1.0,0.0,5.74,1.0,3.67,0.6,8.86,0.0,1.6,1.46,0.0,0.4,0.0,0.4,-1.81,-1.81,0
0.0,2.0,0.03,4.97,38.11,0.0,0.74,1.0,14.59,0.01,-0.99,10.03,1.0,2.91,1.0,11.27,7.93,1.0,1.22,0.0,-0.41,0.0,2.98,1.02,3.99,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.22,1.0,4.0,3.0,182.4,1.0,-2.04,4.24,139.24,2.85,1.15,7.08,3.69,7.1,2.0,7.24,0.0,1.0,0.67,0.0,1.26,0.0,2.69,4.54,4.39,1
0.0,1.0,-1.7,6.07,22.35,0.67,0.78,1.35,12.04,1.67,0.0,5.02,2.0,3.1,2.35,11.0,9.42,4.37,0.67,0.0,-0.34,0.0,1.0,0.67,2.0,0
3.53,2.84,9.68,5.84,546.79,0.0,-1.31,0.0,86.95,1.84,2.0,67.51,5.37,23.75,0.0,6.78,0.16,1.84,1.29,0.0,-0.3,0.0,5.37,8.89,15.89,1
0.0,1.0,1.0,3.0,36.59,0.0,1.65,0.0,50.0,1.0,0.0,2.59,2.0,-3.04,-1.78,2.3,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.59,0
2.32,1.0,4.47,3.0,30.79,2.32,1.99,0.0,104.43,1.58,1.16,2.58,2.58,2.13,0.0,1.92,-1.16,1.0,-0.0,0.0,0.42,0.0,1.58,0.42,0.42,0
