CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.12,22.11,0.12,0.83,0.0,53.71,1.0,0.0,2.24,1.88,1.27,0.88,1.78,1.0,1.0,0.12,0.0,1.0,0.0,1.12,1.0,0.88,0
13.62,1.0,2.92,0.0,40.46,3.89,0.16,0.08,77.83,2.95,3.89,6.24,2.0,3.48,0.05,3.0,0.03,1.0,0.4,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,1.0,0.0,3.55,38.43,0.0,6.15,0.0,0.0,0.11,24.21,0.67,0.22,8.27,8.11,1.06,0.89,1.0,0.06,0.0,0.0,0.0,1.89,0.0,0.11,0
0.28,1.0,0.0,6.61,26.22,0.0,3.54,0.56,25.81,0.28,0.72,1.39,0.56,0.07,0.0,1.19,1.0,1.0,0.06,0.0,0.28,0.0,1.72,0.28,0.0,0
0.28,1.0,2.88,11.07,297.29,0.0,3.4,0.0,53.93,1.0,0.28,7.47,1.0,2.35,0.84,3.42,0.28,1.0,0.39,0.0,0.72,0.0,1.28,0.72,2.88,0
1.61,1.0,0.39,1.61,40.7,0.0,1.16,0.0,54.7,2.61,0.0,7.0,1.0,1.93,0.2,3.61,1.0,1.0,0.46,0.0,0.9,0.0,1.8,1.2,1.0,0
0.56,1.44,3.49,4.31,56.99,0.0,0.45,1.13,89.51,1.0,0.0,8.93,1.56,2.37,0.0,2.97,1.0,1.0,0.4,0.0,1.0,0.0,1.44,1.0,1.31,0
0.0,1.0,1.64,3.92,46.69,0.0,1.17,0.0,64.53,1.0,0.0,0.0,1.36,11.3,0.64,2.38,1.0,1.0,0.49,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,0.5,1.01,21.62,0.0,0.83,1.98,25.2,0.5,0.0,0.0,1.01,6.62,1.99,4.5,0.5,1.0,0.64,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.18,3.28,0.0,31.21,0.18,3.42,0.0,15.19,1.0,1.82,0.18,1.18,0.45,0.0,0.42,0.18,0.18,1.68,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,0.99,8.94,3.95,152.08,0.0,2.19,1.98,35.08,1.99,1.01,17.79,1.0,3.64,0.0,4.87,0.49,0.49,1.49,0.0,0.84,0.0,3.0,1.49,1.98,0
0.0,1.0,3.85,0.0,20.52,0.0,0.23,0.0,68.06,1.63,0.0,4.8,1.63,4.66,2.26,5.03,1.63,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.43,52.94,2.48,0.92,0.0,17.65,2.0,0.24,3.15,1.0,1.1,0.24,2.63,1.0,1.0,0.26,0.0,0.12,0.0,3.0,0.48,0.72,0
1.15,1.0,0.0,0.3,22.16,0.0,1.9,0.0,83.84,1.3,0.0,1.04,1.0,0.58,0.0,1.4,1.0,0.15,0.06,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,1.48,4.62,3.38,53.78,0.0,0.5,0.0,86.04,1.0,0.0,14.48,1.52,3.53,1.93,4.0,0.96,1.0,0.9,0.0,0.84,0.0,3.0,1.48,2.41,0
0.0,1.0,1.0,5.19,31.69,0.0,1.59,0.0,100.0,1.35,0.0,0.0,1.0,5.22,3.9,2.62,1.65,1.0,0.49,0.0,0.35,0.0,1.0,0.35,0.35,0
0.2,1.0,2.39,2.59,37.93,0.0,0.63,1.59,39.83,0.8,0.0,6.37,0.8,2.33,1.0,6.05,1.0,1.0,0.7,0.0,1.0,0.0,1.41,1.0,0.0,0
3.73,1.0,6.8,6.89,47.76,4.56,0.39,0.86,70.42,1.14,0.28,15.28,1.14,2.6,0.86,15.08,4.31,1.0,0.75,0.0,1.0,0.0,1.14,1.0,0.0,1
0.53,2.0,1.6,1.87,28.8,0.0,0.49,0.47,63.91,1.53,1.53,2.47,1.47,2.35,0.0,1.99,0.53,0.47,1.77,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,2.0,1.46,55.66,0.0,0.67,0.0,71.32,1.63,6.22,1.1,2.37,5.13,2.27,3.64,1.27,1.0,0.68,0.0,0.73,0.0,1.73,2.83,2.1,0
0.0,1.0,0.17,3.32,48.52,0.0,1.15,0.0,38.81,1.0,0.0,0.83,2.0,3.43,0.83,3.05,1.0,1.0,1.19,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,1.0,1.0,5.09,48.87,0.32,1.18,0.32,42.48,2.68,0.0,6.13,1.68,2.75,0.68,4.14,1.0,1.0,1.2,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,2.08,0.31,28.85,0.16,0.73,0.0,56.96,2.0,0.0,2.34,1.0,2.28,1.0,2.88,1.0,1.0,0.7,0.0,0.5,0.0,1.31,2.0,0.16,0
0.0,1.97,13.55,7.74,265.94,0.0,0.25,3.87,68.73,2.94,0.0,34.88,1.0,7.13,0.0,9.63,1.06,1.0,0.94,0.0,0.68,0.0,2.97,1.97,3.94,0
0.0,1.33,2.94,1.96,227.54,0.33,0.75,0.0,72.85,2.0,0.98,10.59,1.0,4.68,0.67,3.26,1.67,1.0,1.11,0.0,0.92,0.0,1.33,1.33,6.96,0
0.58,1.0,3.47,0.0,32.51,0.0,0.75,0.0,65.93,1.58,0.0,2.73,2.73,3.12,0.84,2.38,1.0,0.42,0.43,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,4.46,0.11,33.65,6.25,0.28,0.0,82.81,1.11,3.57,1.97,2.0,3.84,0.89,2.54,0.11,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.0,5.0,2.28,68.12,0.0,0.28,0.57,78.67,1.0,0.0,11.14,1.57,2.58,0.86,6.12,1.43,1.0,0.1,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,1.0,0.0,0.39,22.34,0.95,1.64,0.0,0.0,2.85,0.05,1.9,0.95,0.48,0.0,1.48,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,1.0,1.64,0.0,27.11,0.18,0.37,0.0,81.71,1.0,0.18,4.29,2.0,2.39,0.0,2.06,1.0,1.0,0.04,0.0,0.82,0.0,1.18,0.82,1.64,0
0.6,1.0,0.0,0.0,23.1,1.4,1.21,0.0,0.0,2.1,1.51,6.98,0.7,3.22,1.0,3.79,2.4,1.0,0.47,0.0,0.23,0.0,3.4,2.1,1.4,0
0.25,1.0,6.5,3.0,105.43,1.5,0.25,1.5,67.98,1.75,0.25,32.97,2.0,4.2,0.25,9.94,1.0,1.0,0.9,0.0,0.28,0.0,4.5,4.75,4.0,1
0.0,1.0,3.0,2.99,57.85,0.0,0.27,1.0,61.95,1.0,0.0,6.02,2.0,1.71,0.0,6.98,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.01,0.0,0
0.54,1.0,0.0,0.93,36.49,0.0,0.3,0.0,26.77,2.0,0.0,4.72,1.54,3.25,1.39,5.92,1.39,1.0,0.11,0.0,0.77,0.0,3.07,1.46,2.07,0
0.0,1.84,1.81,6.02,67.68,0.49,0.65,0.33,82.72,1.16,0.0,15.33,1.0,5.53,3.51,5.59,1.84,1.0,1.28,0.0,0.64,0.0,2.84,2.0,4.67,1
0.0,1.0,1.47,1.32,45.18,0.0,1.51,0.0,57.37,0.74,1.79,7.35,1.47,2.57,1.53,3.08,0.26,1.0,0.74,0.0,0.37,0.0,1.26,1.47,1.47,0
0.76,1.0,0.0,0.0,19.76,1.86,1.27,0.62,15.46,0.62,1.91,2.47,1.24,1.2,0.38,2.77,1.0,1.0,0.57,0.0,0.62,0.0,1.38,0.62,0.0,0
0.29,1.0,0.71,5.68,43.23,0.0,1.12,0.0,85.48,1.29,0.0,0.29,1.29,6.16,4.26,3.34,1.42,1.0,0.59,0.0,0.29,0.0,1.87,0.29,0.87,0
0.0,0.15,3.4,0.0,31.2,0.0,3.53,0.45,0.0,1.0,1.7,2.25,1.15,0.56,0.3,1.22,0.15,0.15,1.83,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,1.0,1.86,0.0,25.07,0.0,0.76,0.0,55.75,2.0,0.0,1.41,1.0,2.02,1.0,2.67,1.07,1.0,0.64,0.0,0.53,0.0,1.0,1.93,0.34,1
0.6,1.99,1.2,6.37,54.79,0.0,1.85,0.6,90.08,2.0,0.4,1.59,1.0,1.43,0.4,2.62,1.0,1.0,0.22,0.0,0.9,0.0,2.6,1.2,1.2,0
0.0,1.0,6.39,3.2,88.8,0.0,1.7,2.56,49.85,1.72,0.0,23.65,2.0,5.39,3.89,9.59,0.64,1.0,0.58,0.0,0.52,0.0,4.2,4.83,2.56,1
0.0,1.5,7.01,4.01,149.16,0.0,0.74,2.0,35.55,3.0,0.0,19.02,1.0,9.43,3.0,6.18,1.5,1.0,0.86,0.0,0.33,0.0,2.5,1.0,2.0,0
0.0,1.0,0.15,3.41,23.97,0.15,0.61,1.85,14.73,2.0,0.0,1.85,1.0,1.29,1.29,15.25,14.82,1.44,0.15,0.15,0.85,0.0,1.15,0.85,0.0,0
0.0,1.58,7.5,0.85,31.2,0.58,0.33,0.42,68.96,2.15,0.0,9.35,1.0,3.64,1.42,7.84,1.42,1.0,1.13,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.0,2.77,3.08,41.92,0.0,0.81,1.85,46.25,0.92,2.03,7.4,0.92,3.14,1.6,6.86,1.0,1.0,0.81,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,0.8,1.37,40.68,0.0,0.27,0.0,79.26,1.0,0.0,6.39,2.61,1.98,0.8,3.4,1.0,1.0,0.82,0.0,0.73,0.0,1.8,1.8,0.39,0
0.0,0.42,5.01,0.42,161.81,0.0,143.92,0.84,29.23,0.84,0.0,7.93,0.42,2.96,0.0,3.45,0.42,0.42,0.33,0.0,1.0,0.0,1.0,1.0,1.84,0
0.54,1.0,4.26,5.29,104.14,0.0,0.33,1.54,76.85,1.54,0.0,17.17,1.0,3.08,0.46,12.35,3.37,1.0,0.8,0.0,0.69,0.0,2.09,2.63,3.8,0
14.34,1.59,10.83,1.17,314.58,7.41,0.18,0.0,95.0,2.59,7.86,39.21,2.59,3.71,0.0,4.34,0.59,1.0,0.81,0.0,0.18,0.0,2.59,4.1,8.78,1
0.0,1.0,2.92,0.0,20.92,0.0,0.29,0.0,33.34,1.42,0.0,1.67,1.0,3.03,0.58,5.56,3.75,2.17,1.26,1.17,0.58,0.0,1.0,0.58,2.0,0
0.0,3.13,0.78,1.56,77.26,0.0,54.26,1.56,0.0,2.35,0.0,2.35,0.78,1.96,1.56,6.26,3.91,1.56,1.37,0.78,1.0,0.0,1.0,1.0,0.22,0
1.0,1.45,0.45,4.79,74.6,0.0,0.56,1.1,84.03,1.45,1.79,5.0,2.0,2.38,0.45,2.62,1.0,1.0,0.48,0.0,0.78,0.0,1.0,1.9,0.45,0
0.0,1.0,2.54,0.73,22.73,0.27,0.65,0.0,37.58,2.73,0.27,3.42,1.0,2.94,0.0,2.38,0.27,1.0,0.98,0.0,0.16,0.0,2.0,0.81,0.0,0
0.61,1.61,2.56,1.0,28.78,0.61,0.3,0.0,40.5,1.0,0.39,10.17,2.0,4.2,1.83,7.73,1.61,1.0,1.66,0.0,0.46,0.0,2.0,2.39,0.39,0
0.0,1.0,6.29,4.59,55.13,0.0,0.73,0.0,61.98,1.0,0.0,6.49,1.0,3.31,1.0,3.69,1.0,1.0,0.3,0.0,0.1,0.0,1.2,0.1,0.0,0
0.0,2.63,0.54,1.09,29.54,0.0,0.35,1.09,35.55,2.09,0.0,3.91,1.0,2.75,1.09,5.34,3.18,1.54,1.14,0.54,1.0,0.0,1.0,1.0,0.0,0
1.38,1.0,0.46,0.0,30.68,0.23,0.44,0.0,44.05,1.23,0.0,2.38,2.0,2.54,0.77,3.71,1.77,1.0,0.68,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,4.0,0.0,28.01,0.0,0.26,0.0,41.05,1.5,0.5,13.01,2.5,1.5,0.5,5.25,3.5,1.0,0.17,0.0,0.3,0.0,1.0,1.5,2.0,0
25.88,1.0,11.71,0.0,127.19,12.57,0.23,0.0,77.54,2.55,5.41,25.42,1.55,3.99,0.0,3.67,0.45,0.45,0.4,0.0,0.49,0.0,2.55,3.55,3.3,1
0.0,1.0,2.54,1.69,35.24,0.0,0.47,1.69,77.14,1.0,0.0,11.62,1.15,4.39,0.85,6.11,1.0,0.85,0.92,0.0,1.0,0.0,1.15,1.0,0.0,0
11.64,1.73,7.55,2.55,412.6,5.09,0.33,0.0,93.36,2.45,8.73,50.82,2.73,5.34,0.55,4.93,1.0,1.0,1.0,0.0,0.35,0.0,2.45,6.18,11.73,1
0.0,1.0,0.69,0.65,29.41,0.0,0.71,0.0,50.0,1.35,0.0,1.0,1.65,2.6,0.35,1.53,0.35,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.35,0
1.95,1.0,0.05,5.95,40.24,0.0,3.34,0.0,2.71,0.1,1.9,1.24,0.05,9.33,7.71,0.24,0.05,1.0,0.04,0.0,1.0,0.0,2.05,1.0,0.24,0
0.0,1.77,2.98,0.77,24.17,0.0,0.27,2.31,18.34,1.23,0.0,5.77,1.0,1.9,0.77,8.44,2.77,1.0,1.54,0.0,0.0,0.0,1.0,0.0,2.77,0
3.65,1.0,1.46,2.19,62.47,1.0,0.48,0.0,76.96,1.0,0.27,2.46,2.0,4.93,0.73,2.41,1.0,1.0,0.5,0.0,0.73,0.0,4.92,0.73,0.0,0
0.0,1.0,0.98,2.04,36.36,0.0,1.13,0.0,44.9,1.49,0.0,1.0,1.51,2.53,1.0,2.22,1.0,1.0,0.73,0.0,0.49,0.0,1.51,0.49,1.0,0
1.34,1.67,5.65,4.0,163.89,5.34,0.28,0.33,81.68,1.67,0.0,19.34,1.67,5.58,1.33,9.36,1.33,1.0,1.71,0.0,0.58,0.0,2.67,4.34,3.0,1
11.02,1.0,8.82,1.35,46.81,6.65,0.45,0.0,81.99,2.0,7.83,4.1,1.55,2.6,0.0,2.87,0.0,1.0,0.79,0.0,0.22,0.0,3.35,0.9,0.45,0
0.0,1.44,0.44,3.56,53.05,0.0,0.55,1.12,22.79,2.44,0.44,2.44,1.0,3.26,1.0,10.7,9.42,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.44,0
0.6,1.6,1.81,0.0,24.81,0.0,0.24,0.0,54.82,1.6,1.2,1.2,1.0,3.45,0.4,3.98,2.59,1.19,1.94,0.8,1.0,0.0,1.0,1.0,1.4,0
0.06,1.0,12.75,0.0,18.13,0.0,0.15,0.06,78.43,1.94,0.0,5.5,1.0,3.88,0.13,4.65,2.0,1.0,0.03,0.0,0.06,0.0,1.0,0.06,2.06,0
0.0,1.0,0.0,0.0,23.92,0.54,1.9,0.18,4.48,3.46,0.0,1.54,1.18,2.59,2.46,2.33,1.82,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.82,0
2.65,1.0,0.88,2.65,53.89,0.0,0.4,0.56,18.11,1.0,0.0,17.39,1.44,1.73,0.0,9.64,2.79,1.0,0.26,0.0,0.18,0.0,1.0,1.77,2.33,0
2.8,1.0,4.23,4.74,44.33,1.24,1.28,0.0,63.82,1.05,0.1,0.67,1.05,4.62,0.95,2.78,0.95,1.0,0.65,0.0,0.98,0.0,1.0,1.05,0.0,0
0.0,1.0,0.17,3.03,65.98,4.91,0.96,0.07,66.21,1.98,14.74,3.58,1.02,3.22,0.02,2.66,0.02,1.0,1.18,0.0,0.5,0.0,5.02,2.09,1.05,0
1.79,1.0,9.26,0.21,16.52,8.05,0.05,0.21,93.58,1.89,1.79,7.63,1.89,2.24,0.11,3.18,0.11,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
21.9,1.0,18.25,0.0,47.18,9.74,0.47,0.0,98.78,1.41,0.81,10.03,2.0,1.74,0.0,2.92,0.59,0.41,0.48,0.0,0.86,0.0,1.0,1.41,0.0,0
5.76,1.18,1.0,0.53,38.77,0.18,0.45,0.0,67.24,1.18,0.35,3.24,1.82,4.59,1.0,3.97,1.0,1.0,0.79,0.0,0.06,0.0,2.18,0.53,0.71,0
0.0,1.63,15.6,6.71,86.6,0.0,0.71,0.0,93.08,1.0,0.0,0.63,1.0,7.57,1.37,3.56,1.0,1.0,1.48,0.0,1.0,0.0,2.27,1.0,1.27,0
0.98,1.0,7.87,0.02,42.58,0.0,0.1,0.0,89.77,2.02,0.0,2.96,3.94,3.44,0.0,2.96,0.98,0.02,0.68,0.0,0.98,0.0,1.02,0.98,0.0,1
0.0,1.0,0.0,2.53,37.86,0.0,0.71,2.3,43.68,1.0,0.0,8.13,1.0,0.78,0.23,8.33,4.83,1.0,0.43,0.0,0.23,0.0,1.47,0.23,0.77,0
0.29,1.0,0.0,0.0,22.63,0.0,0.67,0.0,22.3,1.29,1.42,5.42,2.0,2.23,0.71,1.52,0.0,1.0,0.42,0.0,0.29,0.0,2.16,0.29,1.0,0
7.23,1.0,4.45,0.48,43.9,2.07,0.16,0.0,83.38,2.03,2.07,6.0,2.0,3.12,0.0,4.86,0.48,1.0,0.35,0.0,0.32,0.0,1.48,0.97,1.03,0
7.86,1.0,2.12,0.0,31.35,2.25,1.01,0.0,88.77,2.56,2.25,3.37,1.56,2.83,0.88,2.05,0.44,1.0,0.22,0.0,0.44,0.0,1.44,0.44,1.12,0
0.0,1.0,1.85,5.11,31.77,0.0,1.05,0.0,100.0,2.85,0.0,0.0,1.0,2.43,2.0,2.28,1.85,1.0,2.55,0.0,1.0,0.0,1.15,1.0,0.0,1
1.14,1.0,0.0,0.0,23.15,0.0,1.9,0.0,33.05,0.43,2.85,1.72,0.86,1.34,0.57,1.23,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.27,1.0,0.0,0.8,23.39,0.0,1.27,0.54,49.09,1.0,0.0,2.07,1.27,2.02,1.46,1.68,1.0,1.0,0.05,0.0,0.27,0.0,1.0,0.27,0.0,0
1.0,1.0,3.67,0.33,51.02,0.0,0.2,0.0,79.35,2.33,0.0,14.0,1.67,3.07,0.0,5.22,0.0,1.0,0.7,0.0,0.22,0.0,2.33,2.0,4.34,0
0.0,1.0,11.58,0.0,18.52,0.0,0.16,0.0,76.51,1.87,0.0,5.52,1.13,3.7,0.0,4.56,1.87,1.0,0.13,0.0,0.06,0.0,1.13,0.39,1.87,0
0.0,1.79,19.09,8.51,99.42,0.0,0.98,0.0,96.85,1.21,0.0,0.79,1.0,7.9,0.79,3.62,1.0,1.0,1.67,0.0,1.0,0.0,2.79,1.0,1.57,0
0.0,1.0,1.4,1.86,43.57,0.93,0.46,0.0,37.29,1.47,0.0,9.46,1.0,2.58,0.47,6.78,4.74,3.67,1.94,1.07,0.77,0.0,2.86,1.47,0.93,0
0.0,1.24,3.3,1.89,79.89,0.0,1.14,0.94,93.16,1.47,0.0,11.54,1.76,2.5,0.0,3.85,1.0,0.24,0.61,0.0,0.92,0.0,2.24,1.24,0.94,0
2.0,1.0,8.87,0.0,14.79,7.98,0.36,0.0,85.12,1.77,2.34,6.21,1.77,1.92,0.11,2.55,0.11,1.0,0.31,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,0.0,0.7,21.11,0.0,0.5,1.0,0.0,1.0,0.0,3.38,1.0,1.0,0.7,9.6,7.81,7.32,2.11,2.11,0.7,0.0,1.0,0.7,0.3,0
0.55,0.55,6.18,0.0,38.45,0.0,1.92,0.0,49.63,1.55,0.91,1.64,2.64,1.89,0.0,1.63,0.55,0.0,1.27,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,4.49,4.4,77.13,0.6,0.33,1.3,68.38,1.3,0.0,27.25,2.0,3.27,0.7,11.15,1.0,1.0,0.73,0.0,0.32,0.0,2.19,5.0,5.0,1
4.46,1.0,6.37,0.86,125.46,0.69,0.22,0.0,71.0,1.17,0.17,10.69,1.17,3.6,1.66,7.38,1.66,0.83,0.08,0.0,0.89,0.0,1.17,1.86,3.03,0
0.0,1.59,0.59,4.48,31.35,0.0,2.32,0.59,6.45,1.76,0.41,1.17,0.59,2.54,1.76,4.52,2.76,2.17,0.94,0.59,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,6.31,3.97,45.78,0.0,0.41,1.66,60.58,1.0,0.0,10.92,1.0,3.96,0.66,6.21,1.0,1.0,1.1,0.0,0.0,0.0,1.66,0.0,1.0,0
0.18,1.0,1.18,1.37,44.96,0.82,0.23,0.18,77.23,1.18,0.0,11.18,1.18,3.45,0.0,7.68,1.0,1.0,0.84,0.0,0.86,0.0,2.37,1.55,0.92,0
0.48,1.48,1.0,3.33,78.99,0.0,0.97,0.0,60.93,1.48,1.9,2.9,2.0,2.9,1.0,2.31,1.0,1.0,0.39,0.0,0.76,0.0,1.0,1.95,1.0,0
9.92,1.0,7.21,0.49,107.03,17.13,0.26,0.1,82.06,3.71,3.61,14.79,1.9,3.27,0.0,4.92,0.1,1.0,0.67,0.0,0.61,0.0,1.1,2.0,0.0,0
0.0,1.0,1.57,2.04,36.26,0.0,0.66,1.04,54.78,1.48,0.0,4.17,1.0,2.73,1.0,4.69,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.71,0.0,20.59,0.0,0.47,0.57,42.67,1.0,0.0,1.0,1.43,2.28,0.43,4.57,1.43,1.0,1.11,0.0,0.43,0.0,1.0,0.43,1.0,0
1.0,0.29,2.0,-2.66,45.24,0.0,7.98,-5.66,50.0,-0.41,1.0,-0.37,1.29,2.04,-3.24,-8.86,-13.15,0.29,0.91,0.0,-0.46,0.0,3.0,3.29,-1.12,0
0.0,2.0,2.09,7.37,226.01,2.09,0.97,0.0,69.18,1.45,0.91,-1.93,1.55,16.96,2.09,5.92,1.0,1.0,1.31,0.0,0.52,0.0,1.91,1.91,5.64,1
2.0,3.96,-7.79,-0.99,10.05,8.01,0.27,0.0,30.78,3.98,-0.96,-0.91,2.0,-3.52,0.0,-2.86,3.95,1.99,2.08,0.99,1.49,0.0,1.0,0.01,-0.99,0
1.11,0.45,5.53,-1.11,-16.51,4.43,0.58,-0.55,115.49,1.0,1.66,9.11,2.0,0.35,0.0,1.88,0.45,0.0,-0.0,0.0,1.37,0.0,-0.11,-0.11,-2.21,0
0.0,2.0,2.77,5.66,88.47,1.0,0.66,0.89,41.99,1.11,0.23,-7.83,1.89,8.58,1.0,9.16,1.0,1.0,1.22,0.0,0.92,0.0,-0.54,0.34,2.23,0
2.61,1.0,4.04,1.57,46.72,0.0,-0.02,1.0,88.64,-0.04,0.0,1.52,1.52,5.27,0.52,5.99,1.0,1.0,1.81,0.0,0.0,0.0,3.09,0.0,1.0,0
0.87,1.0,0.0,2.0,31.87,0.26,2.06,0.0,0.0,1.13,0.0,-7.7,1.87,1.37,2.61,-1.08,0.13,1.0,-0.73,0.0,0.58,0.0,3.0,-1.74,-2.61,0
0.0,2.0,4.58,2.0,44.75,-0.58,0.6,0.0,75.81,1.58,0.0,-1.16,1.0,3.63,0.84,3.19,1.0,1.0,1.01,0.0,0.71,0.0,1.0,1.58,-0.58,0
0.0,0.48,1.87,1.39,59.59,0.0,2.42,-1.09,48.33,1.0,1.04,-7.29,1.48,0.59,-0.52,-3.2,0.48,0.48,0.74,0.0,1.39,0.0,0.44,-2.13,-1.09,0
0.93,1.0,5.8,-0.8,9.06,0.0,-0.07,2.0,91.67,1.0,-0.93,12.07,2.87,5.43,1.0,6.53,1.93,0.07,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-5.01,-23.07,0.83,-0.54,0.83,110.38,-0.67,0.0,2.66,3.0,-1.89,1.83,6.71,6.01,3.5,1.24,0.83,0.04,0.0,2.0,0.33,-0.83,0
0.0,1.0,2.72,0.72,24.45,0.0,-0.02,2.72,20.69,1.0,0.0,6.0,0.28,3.72,0.0,12.2,6.0,1.0,1.43,0.0,-0.72,0.0,3.72,-0.72,1.28,0
0.0,1.32,-15.55,-5.76,-40.25,0.0,1.0,3.0,2.7,1.68,0.0,5.32,1.0,-4.41,0.32,7.41,3.0,1.0,0.56,0.0,0.0,0.0,-0.35,0.0,2.32,0
0.98,1.0,0.98,3.05,109.0,0.0,0.46,-3.9,-15.61,1.0,0.98,33.95,1.98,7.29,0.0,-0.85,-7.78,1.0,1.25,0.0,-0.23,0.0,4.95,4.93,1.98,1
0.0,1.0,2.04,1.0,23.26,1.0,0.23,0.52,71.19,1.0,0.0,11.0,0.48,2.64,0.52,7.95,1.52,1.0,1.14,0.0,0.48,0.0,2.52,0.48,0.0,0
2.0,1.0,9.47,1.58,0.32,9.0,2.11,0.0,59.69,1.47,5.1,7.0,0.95,-8.51,1.58,2.36,0.0,1.0,0.24,0.0,0.47,0.0,-0.05,0.47,0.0,0
0.85,1.0,2.44,-3.41,-14.72,5.3,1.69,0.0,90.82,0.15,4.0,-14.34,2.0,-0.57,0.15,-1.19,0.0,0.15,-1.06,0.0,0.43,0.0,-1.56,-0.85,-0.7,0
0.0,1.0,0.0,1.83,26.48,0.0,0.98,3.0,-49.92,1.0,0.0,11.35,0.78,3.31,2.0,8.24,2.22,1.0,0.41,0.0,0.59,0.0,0.39,-0.22,1.0,0
0.0,1.0,1.51,1.0,40.98,0.0,1.13,0.47,141.11,1.51,0.0,12.33,0.49,2.2,1.0,4.36,1.0,1.0,1.11,0.0,0.5,0.0,1.51,2.0,4.49,0
0.0,1.0,0.59,1.59,17.89,0.0,0.68,-1.35,19.97,2.17,0.0,-1.35,1.0,1.1,1.59,3.61,4.3,10.0,4.41,3.0,1.0,0.0,1.0,1.0,0.0,0
-4.21,1.0,7.74,4.68,68.89,-0.84,1.43,3.37,103.37,2.0,0.0,28.63,1.0,-0.07,0.0,11.58,1.0,1.0,0.26,0.0,0.37,0.0,2.0,6.05,3.37,0
54.0,1.0,45.83,-0.83,76.19,24.0,-0.14,0.0,51.28,2.0,2.0,18.82,2.0,0.13,-0.83,10.67,0.0,1.0,0.63,0.0,0.25,0.0,1.0,2.83,0.83,0
-4.15,1.0,-3.75,6.0,18.53,-5.34,1.74,0.59,42.86,4.0,-1.19,-16.36,0.41,5.11,2.0,2.5,2.0,1.59,0.47,0.0,0.45,0.0,1.41,0.22,-0.19,0
-11.27,1.0,-5.34,1.0,-266.9,-4.93,0.45,0.0,91.52,-0.41,-8.46,-34.28,1.0,1.78,0.7,3.67,1.7,1.0,-0.26,0.0,1.49,0.0,1.3,-3.23,-9.57,0
-0.85,1.0,1.0,0.0,42.48,0.0,0.4,0.0,60.61,2.85,0.0,-0.85,1.0,3.38,0.0,4.15,0.15,1.0,0.61,0.0,0.85,0.0,4.54,0.85,0.85,0
0.8,1.0,-1.6,1.8,54.16,0.0,0.48,0.0,94.55,3.6,0.0,10.0,2.0,3.95,-0.8,-1.66,1.0,1.0,0.45,0.0,0.4,0.0,2.6,-0.8,3.6,0
6.0,1.0,2.77,8.32,104.18,0.0,-0.29,0.77,-10.77,1.0,0.0,30.32,1.23,3.67,0.77,11.53,0.0,1.77,0.19,0.0,-0.37,0.0,0.23,3.23,5.55,1
-0.94,1.0,-1.76,2.82,-11.22,0.0,1.27,0.94,0.14,0.12,0.0,-6.53,0.06,0.0,1.94,1.66,1.94,1.0,-0.44,0.0,0.69,0.0,-0.88,-1.82,-2.76,0
