CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.47,1.0,2.93,3.67,37.39,0.27,3.54,0.0,73.31,1.53,1.47,1.27,1.0,0.13,0.0,0.4,0.27,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,1.0,2.08,4.52,62.82,0.0,0.72,2.08,53.03,1.0,0.0,8.3,2.0,4.35,1.0,9.16,1.0,1.0,1.94,0.0,0.52,0.0,1.48,0.52,1.52,0
0.0,0.54,5.39,3.23,33.53,0.0,0.19,4.61,37.2,0.54,0.0,13.48,1.08,2.09,0.54,4.58,0.54,1.46,1.17,0.46,0.77,0.0,3.08,2.08,0.0,0
0.0,0.6,0.0,2.98,91.07,0.0,62.4,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.2,0.0,0.6,0.0,0.0,0.6,0.0,2.0,0.6,0.0,0
1.0,1.0,0.0,3.38,100.99,0.0,0.51,2.98,38.16,1.4,0.0,6.38,1.6,2.77,0.0,4.19,0.4,1.0,0.52,0.0,0.5,0.0,3.19,2.6,3.6,0
0.0,0.16,0.16,0.16,43.56,0.0,3.59,0.0,100.0,1.49,0.0,0.0,1.0,0.74,0.0,1.16,1.16,0.16,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
10.8,1.0,16.6,3.93,105.22,8.64,0.45,0.0,76.05,1.35,0.69,16.93,2.0,4.15,0.65,4.83,0.65,1.0,0.76,0.0,0.75,0.0,1.0,2.31,1.31,0
0.0,1.0,2.68,0.89,37.53,0.89,0.48,0.45,33.06,2.0,0.0,7.15,1.89,1.29,0.0,2.64,0.0,1.0,0.32,0.0,0.15,0.0,1.89,1.34,0.0,0
0.16,1.84,0.0,3.36,47.42,0.0,0.71,0.0,42.04,1.84,0.0,7.73,2.0,4.1,1.16,2.98,1.16,1.0,1.26,0.0,1.0,0.0,2.68,1.0,0.84,0
0.0,1.0,0.38,7.98,58.24,0.0,1.06,0.87,10.28,1.13,0.0,1.4,1.13,5.55,0.0,3.11,0.87,1.0,1.19,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,1.0,0.92,0.48,27.24,0.0,0.59,0.0,66.88,1.84,0.16,0.64,0.92,2.78,0.08,2.82,0.92,1.0,0.41,0.0,0.08,0.0,2.0,0.08,0.16,0
0.0,1.0,2.36,2.18,25.26,0.0,0.86,1.18,14.74,1.0,0.0,2.59,1.59,4.06,2.0,4.29,4.0,2.41,1.51,1.41,0.39,0.0,1.0,1.18,1.0,0
0.0,1.0,0.0,0.85,27.05,0.0,0.55,0.0,14.12,0.86,0.28,1.99,0.86,0.7,0.14,2.04,1.72,1.0,0.26,0.0,1.0,0.0,1.14,1.0,1.14,0
13.09,1.27,22.81,1.36,41.73,18.18,0.12,0.27,84.18,2.0,1.73,11.36,2.0,2.89,0.27,4.03,0.82,1.0,0.8,0.0,0.86,0.0,1.0,1.27,0.27,0
0.0,1.75,15.71,11.22,621.43,3.74,0.79,2.24,84.7,1.75,0.0,4.27,1.25,6.4,0.25,4.59,1.25,1.0,1.58,0.0,0.08,0.0,2.0,0.76,1.5,0
0.5,1.0,1.49,1.5,187.89,5.02,0.47,0.0,81.02,1.5,0.99,14.44,1.5,5.68,0.5,3.27,0.5,1.0,0.53,0.0,1.0,0.0,1.99,1.0,5.46,0
1.0,1.08,2.92,3.32,205.03,2.88,0.46,0.62,77.11,1.96,1.92,22.29,2.0,7.46,0.0,4.35,0.04,1.0,0.61,0.0,0.97,0.0,2.96,1.21,9.79,1
0.99,2.98,1.0,33.61,296.52,0.01,0.54,14.83,33.77,1.01,0.03,28.73,2.0,3.36,0.0,24.87,0.99,0.99,1.09,0.0,0.29,0.0,1.99,5.94,4.98,1
0.0,1.0,1.93,5.0,174.51,0.0,0.87,0.27,83.74,1.93,0.0,2.13,1.0,5.72,1.0,3.25,1.6,1.0,0.59,0.0,1.0,0.0,1.93,1.0,0.93,0
0.67,1.0,1.0,2.0,47.33,1.33,0.37,0.0,47.67,1.67,0.0,15.67,2.0,6.72,1.33,6.28,1.0,1.0,1.43,0.0,0.56,0.0,3.67,2.33,1.33,0
0.0,1.0,1.47,3.66,68.81,0.0,0.78,0.53,45.25,1.93,1.6,0.47,1.53,3.27,1.6,3.01,0.53,1.0,1.06,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,1.0,2.9,2.85,227.89,0.0,0.68,0.0,81.96,2.0,0.0,2.85,1.95,2.59,0.0,2.94,1.0,1.0,0.32,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,1.23,2.54,34.55,0.0,2.33,0.0,20.29,1.84,0.39,0.61,0.61,1.69,0.0,1.36,0.0,1.0,0.74,0.0,0.39,0.0,2.0,0.39,0.0,0
0.49,1.0,2.03,0.0,23.03,0.0,0.48,0.0,59.75,1.49,0.0,5.65,1.51,3.57,1.0,4.1,1.51,1.0,0.71,0.0,0.66,0.0,1.51,2.03,1.54,0
1.04,1.0,0.87,7.83,36.27,0.0,0.65,1.74,7.83,1.87,0.0,5.74,1.0,6.16,5.61,8.87,6.22,1.0,1.96,0.0,0.94,0.0,1.0,1.13,0.13,0
6.16,1.68,1.68,7.16,219.16,2.21,0.58,0.68,92.11,1.63,0.95,17.06,1.32,5.92,0.32,6.18,1.0,0.32,0.94,0.0,0.68,0.0,1.0,0.68,1.63,0
0.0,1.0,1.49,0.49,28.42,6.44,0.52,0.0,54.19,2.01,1.48,3.48,1.0,3.55,2.49,4.71,1.51,1.0,1.27,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.0,0.0,0.05,31.51,0.97,0.17,0.0,84.65,1.03,0.0,5.11,1.0,4.25,0.08,2.74,1.05,1.0,0.18,0.0,0.99,0.0,1.03,1.03,1.0,0
0.0,1.0,-2.68,8.08,-61.27,-7.36,1.64,2.0,20.04,4.76,0.0,-7.8,0.08,6.44,4.16,7.18,7.92,1.0,2.01,0.0,1.0,0.0,1.92,1.0,0.0,0
-0.74,1.0,-0.74,7.21,104.0,0.0,1.27,0.0,-49.09,4.23,0.0,4.54,1.74,18.97,3.74,9.83,3.74,1.0,-0.58,0.0,1.06,0.0,3.49,3.49,1.74,0
1.0,0.45,13.55,1.73,822.62,-0.09,0.45,-0.55,94.27,1.45,-0.64,60.73,2.0,16.56,0.0,5.72,0.0,1.0,0.13,0.0,0.23,4.0,5.0,6.45,14.55,1
0.0,1.96,0.96,9.78,82.01,2.93,-0.25,2.96,52.98,5.89,-4.82,6.93,2.93,5.15,1.96,11.83,1.0,1.0,2.85,0.0,-0.48,0.0,1.0,1.93,0.0,0
4.0,4.0,-1.02,0.2,-30.3,-6.43,0.17,0.0,45.56,2.0,0.0,8.16,1.0,13.98,3.0,17.46,5.0,2.0,2.72,1.0,0.2,0.0,4.41,3.8,3.0,1
1.0,1.0,0.31,-0.38,35.62,0.0,0.33,0.69,48.72,0.31,0.0,11.31,1.0,1.97,0.0,1.53,-0.69,1.0,0.72,0.0,-0.69,0.0,1.0,-0.69,0.31,0
1.02,1.0,2.0,4.96,61.73,4.9,0.6,2.0,80.83,0.02,14.71,11.08,1.0,3.89,0.0,9.02,0.02,1.0,1.72,0.0,1.0,0.0,5.96,1.0,-2.92,0
-8.56,1.0,-3.19,-1.19,-61.55,0.0,0.67,0.0,3.33,4.0,-0.8,6.43,1.0,2.2,-0.8,1.93,1.0,1.0,-0.14,0.0,1.6,0.0,4.0,-1.39,1.81,0
-0.92,3.0,-5.4,2.77,3.51,0.0,1.68,0.0,-41.12,2.92,0.0,8.15,-1.77,4.85,2.85,15.09,1.92,1.92,1.53,0.0,0.54,0.0,2.0,1.92,1.92,0
1.89,1.0,18.14,0.0,40.82,5.52,-0.11,1.0,118.87,3.0,1.26,16.89,2.63,3.83,0.0,7.45,0.37,0.0,1.05,0.0,1.63,0.0,0.37,1.63,0.0,0
0.0,1.0,-1.25,0.5,60.96,-0.75,3.33,2.25,-8.21,0.25,5.24,-3.24,0.25,-3.0,-3.0,-1.16,4.0,0.25,-1.35,-0.75,0.87,0.0,4.5,3.5,-0.5,0
0.0,0.46,1.0,0.0,8.76,0.0,-0.1,1.0,0.0,1.0,0.0,7.21,2.0,-0.49,-0.54,3.09,1.61,1.0,-0.2,0.0,1.54,0.0,2.0,1.54,3.0,0
131.92,1.0,196.92,-4.59,218.66,133.0,-3.17,0.0,144.9,3.84,-4.43,64.25,2.92,1.25,0.92,4.33,0.92,0.0,0.42,0.0,0.96,0.0,-0.75,1.08,3.0,0
-23.51,1.85,-16.75,6.92,143.61,-6.76,1.17,1.0,54.4,2.0,1.69,15.15,2.0,6.68,1.85,8.0,1.85,1.0,1.34,0.0,0.67,0.0,1.15,2.85,3.85,1
0.0,1.0,1.0,6.81,110.17,0.0,2.49,0.0,51.9,5.2,0.0,1.8,1.0,14.26,0.0,2.77,2.0,1.0,0.09,0.0,0.85,0.0,2.2,1.6,2.2,0
-56.17,1.0,6.71,-9.47,-580.41,0.0,-2.27,0.0,180.92,1.95,3.05,-16.09,1.0,2.9,0.95,3.18,1.95,0.0,1.15,0.0,1.63,0.0,-1.81,-2.81,-3.81,0
0.0,1.95,1.0,3.86,58.1,1.91,0.26,0.0,71.0,3.91,1.91,11.67,1.0,6.24,3.91,8.48,2.91,1.0,2.27,0.0,0.0,0.0,2.95,0.0,0.95,0
0.0,1.0,1.15,0.15,20.44,0.0,0.36,0.85,4.84,1.29,0.0,3.56,1.85,0.53,0.0,1.72,0.0,1.0,0.39,0.0,0.85,0.0,2.0,0.85,2.56,0
0.89,1.0,-0.78,0.22,-124.94,0.0,0.27,0.89,72.88,3.0,0.0,20.58,1.0,5.1,2.89,8.81,2.0,1.0,1.23,0.0,1.59,0.0,1.89,2.78,3.67,0
0.0,6.0,0.0,-2.58,-2.63,0.0,0.37,0.0,-25.79,1.0,0.0,0.64,1.0,11.43,11.0,3.1,4.0,6.0,-0.17,0.0,1.64,0.0,1.0,1.64,0.0,0
0.0,1.0,-2.2,4.35,104.04,0.55,2.57,-1.65,125.84,0.55,3.65,1.4,0.55,1.37,0.45,-4.93,-0.55,0.45,0.39,0.0,1.18,0.0,2.0,0.45,3.1,0
0.0,1.96,3.0,10.82,-68.8,1.96,-139.36,2.91,55.0,3.87,0.0,18.78,1.96,10.06,4.96,22.83,4.96,2.96,2.52,1.0,0.0,0.0,1.04,0.0,2.0,0
0.98,1.0,2.95,-1.93,33.65,0.0,-0.69,0.0,83.49,-0.95,0.0,31.59,1.0,-11.73,2.02,11.02,2.02,1.0,0.67,0.0,0.01,0.0,2.98,6.91,7.88,1
-1.75,-0.75,2.75,-1.62,-13.99,7.0,1.29,-0.87,-12.49,1.25,3.0,-6.75,2.0,3.0,4.5,1.96,1.87,2.75,0.18,0.0,0.0,0.0,0.13,0.0,3.0,0
6.14,1.0,10.02,0.12,126.67,0.0,-3.81,0.0,50.3,2.88,-0.88,27.66,3.75,5.7,0.0,8.31,0.88,1.0,1.06,0.0,0.55,0.0,2.0,2.63,2.75,1
5.31,1.0,0.0,1.0,41.66,0.0,0.48,-1.33,61.0,2.0,0.0,2.66,1.0,5.29,1.99,-0.42,-2.32,-0.99,-0.08,-0.66,-0.33,0.0,1.0,0.66,0.0,0
-3.91,3.0,126.28,3.0,1345.06,-14.8,0.61,1.0,101.97,3.0,13.81,29.74,2.97,3.9,0.0,3.87,1.0,-0.99,1.3,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.61,7.28,8.61,167.71,0.0,1.22,0.61,47.93,4.0,0.0,16.92,2.0,24.67,0.39,6.71,-0.82,1.0,0.69,0.0,1.05,0.0,2.39,1.39,2.61,0
-1.5,0.17,-0.67,3.5,88.44,0.0,3.23,-2.5,12.23,2.0,2.83,-4.51,2.0,1.64,0.17,-0.7,-0.83,0.17,0.63,0.0,1.33,0.0,3.0,2.83,2.33,0
0.0,1.0,1.0,-1.66,25.42,0.0,0.44,-2.75,80.0,2.08,0.0,-5.66,1.92,2.23,1.08,0.87,1.08,1.0,0.3,0.0,0.54,0.0,0.08,-3.58,-1.75,0
0.0,1.0,2.93,-0.93,-5.08,-4.63,-0.12,0.93,52.47,1.07,-11.88,2.0,1.0,12.11,11.1,6.69,1.93,1.0,0.64,0.0,-0.46,0.0,-1.78,-1.85,0.93,0
0.0,1.97,0.97,0.0,67.58,1.97,-1.67,0.0,96.99,3.0,1.94,6.85,1.97,2.81,0.0,4.04,1.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.94,0
-1.27,0.37,-10.76,-2.53,-20.35,0.63,0.62,-1.27,2.53,1.0,0.0,-8.13,2.0,-0.8,-0.63,-2.79,5.0,1.0,-1.11,0.0,1.32,0.0,-0.9,-0.9,-0.27,0
0.88,1.0,-9.33,-0.52,140.33,-0.88,0.42,-0.88,81.88,1.12,0.0,-11.98,2.0,1.0,0.88,-0.07,1.0,1.0,0.66,0.0,-0.44,0.0,-0.76,1.76,-1.76,0
-3.3,0.55,0.0,1.65,23.85,1.1,1.63,0.0,-8.8,3.65,3.1,2.75,1.45,0.26,1.1,1.83,1.1,0.0,0.33,0.0,1.55,0.0,5.0,1.55,0.55,0
7.0,1.0,2.81,5.63,62.56,0.0,2.56,-0.63,102.52,1.0,2.0,0.0,1.0,-1.69,1.0,-0.27,-0.63,1.0,0.47,0.0,1.0,0.0,3.26,1.0,-1.26,0
4.58,1.0,0.65,8.0,47.51,0.0,1.53,0.0,43.19,0.35,0.0,4.31,1.65,14.47,3.65,6.79,4.65,2.0,2.08,1.0,1.0,0.0,1.65,1.0,0.0,0
1.0,0.47,1.0,7.0,282.27,0.0,155.83,-0.77,73.0,1.23,4.0,5.0,1.23,3.21,-0.53,1.96,-0.53,0.23,0.19,0.0,1.27,0.0,1.77,3.77,1.77,0
1.0,2.0,3.63,1.0,28.75,1.0,-0.2,0.88,76.79,1.0,0.0,18.76,1.12,2.01,1.12,12.3,2.0,1.0,2.91,0.0,-0.1,0.0,5.88,4.75,2.88,0
12.65,1.0,18.27,0.0,34.76,17.57,0.51,0.0,108.43,1.0,1.41,12.22,2.7,2.17,-0.7,4.04,0.3,0.0,0.79,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,1.0,1.0,6.12,117.59,0.0,3.1,3.0,123.37,1.0,1.37,11.0,1.0,4.02,-0.69,4.25,-2.06,1.0,0.33,0.0,0.34,0.0,2.31,-0.69,1.0,0
0.0,1.0,0.0,3.89,51.21,0.0,3.84,2.0,-62.19,0.45,0.78,1.67,0.45,-2.45,-0.78,0.97,-0.78,1.0,0.14,0.0,0.5,0.0,2.78,2.0,4.0,0
0.0,1.0,0.51,0.0,21.0,-0.51,0.89,0.0,-12.87,2.0,0.0,-3.09,1.0,-0.26,1.03,0.42,0.0,1.0,0.38,0.0,0.26,0.0,0.49,-0.51,-1.54,0
-0.15,0.28,1.44,-1.44,17.72,0.0,0.67,-0.72,85.92,2.44,-3.59,6.56,1.0,2.54,1.44,4.88,2.44,1.0,0.48,0.0,1.36,0.0,1.72,0.28,-0.72,0
2.87,1.0,-3.21,-0.48,9.76,0.87,0.94,0.26,27.68,1.87,0.0,-7.6,1.0,0.59,-0.87,1.3,1.87,1.0,-0.06,0.0,1.61,0.0,4.0,-2.48,-2.48,0
14.34,1.0,16.55,-2.76,-410.61,17.65,0.5,0.0,0.55,1.0,0.55,-20.62,2.0,-3.81,1.0,0.88,1.0,1.0,-0.15,0.0,1.43,-2.21,0.35,-2.31,-6.72,0
1.83,1.0,3.66,0.0,11.59,0.0,1.17,0.0,91.51,2.08,0.92,7.17,1.0,1.24,1.08,3.82,2.0,1.0,0.0,0.0,0.5,0.0,1.92,2.0,0.92,0
-20.98,2.7,-26.97,10.59,64.58,-20.28,1.41,0.0,22.73,1.0,-2.1,-2.8,0.3,6.03,2.7,6.18,3.7,1.0,1.75,0.0,1.0,0.0,1.7,1.0,2.4,0
-0.68,1.32,4.42,6.37,42.57,0.0,0.78,0.32,58.89,2.0,1.0,-1.89,2.0,3.46,0.32,1.8,3.0,1.0,0.88,0.0,0.84,0.0,0.32,1.32,-1.05,0
1.0,1.0,0.0,-0.41,19.29,0.0,3.94,0.0,0.0,1.0,1.0,1.0,1.9,3.41,0.1,-1.8,-2.71,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.9,0
3.22,1.74,3.74,4.22,221.75,3.0,0.4,0.74,73.07,2.0,5.71,25.71,0.52,4.9,-1.48,4.02,-0.74,1.0,1.01,0.0,0.63,0.0,2.26,1.74,9.26,1
0.89,1.89,1.11,1.43,26.63,0.0,0.45,0.0,63.22,1.89,2.0,-9.96,3.11,12.63,2.79,5.94,3.68,1.0,0.75,0.0,0.72,0.0,0.21,-1.57,3.64,0
0.0,2.0,0.34,5.76,119.72,-0.55,0.59,0.0,79.52,1.45,1.0,0.9,-0.1,9.81,2.21,7.43,2.21,1.55,1.09,0.55,0.32,0.0,1.45,0.34,3.1,0
0.0,1.68,-0.68,0.32,31.13,0.0,1.14,-2.03,33.0,0.32,0.0,-3.42,1.68,2.33,1.0,-1.41,0.32,1.0,0.76,0.0,1.34,0.0,2.68,-1.71,-1.36,0
0.0,1.0,-9.95,1.0,25.45,0.0,0.87,-0.62,42.34,2.62,0.0,-1.24,1.0,1.73,0.0,1.44,0.38,1.0,0.28,0.0,-0.16,0.0,0.38,0.0,0.0,0
2.0,1.0,-5.15,10.86,24.95,0.0,3.38,-2.58,-0.86,0.14,2.72,-20.05,1.86,-1.34,1.86,-8.73,-0.86,1.0,-0.13,0.0,0.09,0.0,-0.44,-2.58,0.0,0
0.0,1.0,5.59,2.59,150.81,12.16,0.57,-0.59,132.58,2.19,1.78,12.62,2.59,5.47,2.0,4.4,-1.38,1.0,0.59,0.0,0.41,0.0,1.0,0.41,2.78,0
-130.11,1.99,-194.66,4.97,-204.44,-131.09,1.89,0.0,-47.67,2.01,-1.99,-58.58,0.01,3.01,1.99,3.57,2.99,1.99,1.24,0.0,0.5,0.0,1.01,-0.99,-1.99,0
1.81,1.0,-1.63,2.81,67.07,0.0,1.01,0.0,9.39,1.0,14.37,6.63,3.0,4.89,0.0,1.98,1.0,0.0,0.11,0.0,1.41,0.0,3.81,2.63,2.44,0
1.0,1.0,10.25,-5.55,-19.4,0.0,-2.11,0.0,54.33,2.92,-1.85,26.72,3.85,5.11,0.0,11.42,1.92,0.0,1.14,0.0,-0.06,0.0,3.85,4.85,3.15,1
-4.15,1.0,4.51,3.63,39.37,0.0,0.65,2.63,34.59,1.0,0.0,14.17,0.12,4.04,2.0,11.34,1.0,1.0,-0.24,0.0,0.59,0.0,0.12,1.76,1.88,0
-6.71,3.77,16.42,42.48,880.42,3.86,-2.78,17.31,102.4,2.54,-0.77,30.54,2.77,7.21,0.0,27.5,1.0,1.0,2.36,0.0,-0.49,0.0,2.0,5.23,5.77,1
4.53,1.0,-4.53,4.62,105.24,-0.25,4.08,0.0,3.28,0.09,1.81,-5.68,-0.81,0.54,0.09,-0.96,0.09,1.0,0.23,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,1.87,1.87,35.09,0.0,0.59,-0.62,8.11,1.0,0.0,1.38,1.0,0.86,0.0,3.99,8.0,6.0,2.55,2.0,0.58,0.0,1.62,-0.25,0.0,0
-8.96,1.0,-13.93,1.66,17.26,-13.83,0.7,1.11,43.18,1.45,-1.11,5.47,2.0,5.15,1.11,5.08,3.21,0.55,1.13,0.55,0.15,0.0,2.0,3.55,5.55,0
2.56,1.85,0.85,0.03,85.38,0.0,1.6,0.0,146.88,-0.85,2.0,14.82,0.0,1.04,-0.7,4.05,0.0,1.0,0.85,0.0,1.85,0.0,3.7,1.85,2.85,0
0.0,2.0,0.86,-0.29,22.11,0.0,-1.07,0.0,25.12,3.72,-1.72,6.43,2.86,6.19,1.86,5.69,1.86,1.0,2.19,0.0,0.14,0.0,3.0,0.14,-0.72,0
-3.57,1.49,1.49,-4.08,-100.2,0.0,0.66,0.49,66.0,1.51,0.0,4.81,1.0,3.56,2.0,6.45,1.0,1.51,1.08,0.0,0.5,0.0,3.0,2.0,3.0,0
0.65,2.0,0.35,2.65,196.33,0.0,2.08,-1.58,-31.61,3.65,0.65,8.46,1.65,4.8,2.35,0.01,-2.46,3.0,1.21,1.0,0.57,0.0,5.23,2.29,3.23,0
0.71,1.0,-1.42,3.42,18.98,2.13,0.7,0.0,-9.25,2.71,0.71,2.6,0.29,4.78,3.0,8.45,3.0,1.0,0.03,0.0,0.5,0.0,2.0,1.29,-0.42,0
27.0,1.0,-2.98,11.0,441.23,0.0,7.6,-1.79,-31.62,3.19,4.0,3.45,1.0,1.37,1.6,-5.92,0.6,1.0,0.0,0.0,0.9,0.0,4.0,1.0,6.0,0
0.0,1.0,-7.99,9.56,41.81,0.0,0.8,1.44,1.69,2.0,0.0,8.81,1.56,6.39,5.44,9.92,5.88,1.0,2.4,0.0,1.14,0.0,0.44,0.44,1.12,0
22.77,1.0,23.77,5.0,74.82,20.01,0.46,1.93,116.38,0.31,2.07,7.45,1.69,-0.35,-2.45,4.52,2.41,1.0,0.37,0.0,1.35,0.0,1.0,0.31,-1.38,0
0.0,1.86,2.14,2.72,-34.32,1.72,0.03,1.86,52.87,2.72,0.86,11.42,0.28,-3.27,1.0,7.17,1.0,1.0,2.32,0.0,0.5,0.0,3.86,3.86,-3.89,1
2.0,1.0,2.4,3.94,20.65,0.0,5.08,0.0,55.82,-0.06,2.0,-1.66,1.0,2.13,2.66,-1.53,-0.53,1.0,-0.32,0.0,0.47,0.0,1.47,0.47,1.0,0
18.66,1.0,107.78,0.0,798.91,12.43,-0.01,0.0,108.45,2.0,12.24,22.87,3.81,2.6,0.0,3.11,0.0,0.4,0.27,0.0,1.6,0.0,1.0,1.6,-0.6,0
-1.99,1.0,1.01,6.0,37.98,-8.95,1.41,0.0,92.04,3.0,-1.99,-3.98,0.01,1.59,2.99,0.77,2.99,1.0,2.65,0.0,1.0,0.0,1.99,1.0,0.0,0
2.0,1.0,-3.25,13.8,71.78,0.0,5.21,0.0,-46.1,-0.08,2.08,2.37,0.46,1.22,0.46,0.07,-0.54,1.0,-0.14,0.0,0.0,0.0,3.0,0.0,-0.54,0
0.0,1.0,0.0,8.66,29.53,0.0,1.46,0.0,0.0,3.48,0.0,11.22,1.0,6.63,5.22,8.41,2.26,1.0,-0.22,0.0,-0.24,0.0,2.0,1.26,0.26,0
0.0,1.97,18.92,-0.97,31.6,0.0,-1.69,3.97,26.88,1.97,-1.94,7.17,2.94,16.09,2.97,13.34,2.97,1.0,1.54,0.0,0.03,0.0,1.0,0.03,2.03,0
-7.08,2.62,-9.19,2.24,-632.85,-3.11,0.05,1.0,58.54,-0.24,-1.24,18.86,-0.86,3.25,4.49,11.06,1.62,1.62,2.37,0.0,0.52,0.0,3.0,0.76,0.51,0
0.0,1.0,2.0,5.0,229.95,0.0,83.88,0.0,90.0,-0.16,1.42,7.0,3.42,15.0,1.0,3.5,1.0,1.0,0.6,0.0,-0.08,0.0,2.58,1.42,8.42,0
0.0,1.24,0.24,7.0,49.08,-0.76,3.56,0.0,85.0,0.24,-2.29,11.19,0.24,3.9,4.0,4.2,2.76,1.0,0.91,0.0,0.67,0.0,3.0,2.0,2.71,0
0.0,1.0,2.7,6.0,86.7,0.0,1.01,1.8,0.9,1.1,0.0,16.72,1.0,3.06,1.9,8.09,1.0,1.0,0.34,0.0,0.45,0.0,2.8,-0.9,1.0,0
0.0,1.0,-3.82,2.24,9.24,1.53,1.72,0.0,-19.12,3.0,0.0,-2.82,1.76,3.74,2.76,1.01,2.0,1.0,0.76,0.0,0.5,0.0,3.29,1.24,-1.29,0
-1.79,1.0,-0.98,3.98,59.26,12.0,0.61,-0.6,72.67,1.0,3.0,-12.89,1.0,7.93,4.19,3.34,1.0,1.6,0.88,0.0,-0.1,0.0,1.6,-3.58,-2.98,0
-3.26,2.82,7.11,0.18,1.75,-0.82,0.17,1.0,64.32,2.63,-0.82,15.74,0.18,4.68,0.18,10.33,1.0,1.0,1.51,0.0,1.11,0.0,3.45,2.63,1.0,0
2.87,1.87,4.87,4.13,59.62,0.0,4.09,-1.75,128.86,1.0,2.0,11.5,1.0,5.4,1.75,-0.34,-5.25,1.0,1.44,0.0,1.0,0.0,2.0,1.0,2.75,0
2.0,1.58,7.0,0.58,46.59,1.0,0.66,0.58,46.11,2.0,0.0,13.92,1.42,2.15,1.0,5.86,2.0,1.0,0.97,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,0.27,-5.72,4.36,17.46,0.0,2.19,-0.73,11.6,1.0,0.0,-2.8,2.73,3.48,2.45,1.5,2.73,1.0,0.55,0.0,-0.39,0.0,2.0,2.27,2.27,0
1.61,1.61,0.61,7.22,348.84,0.0,0.73,0.0,44.48,3.22,2.83,17.05,3.22,5.69,0.61,2.92,0.61,1.0,0.5,0.0,0.03,0.0,5.39,4.22,5.61,1
4.68,3.32,3.68,1.0,39.96,0.0,-0.33,3.4,78.41,2.0,0.0,27.86,1.0,7.89,2.32,32.26,5.68,4.72,5.61,2.36,0.6,0.0,3.36,3.0,3.68,1
12.0,1.0,5.26,7.14,201.37,-0.63,0.33,3.14,90.0,-0.26,1.0,12.14,2.0,6.94,3.89,12.86,12.94,1.0,0.42,0.0,0.88,0.0,2.0,4.63,5.0,1
0.0,1.0,1.97,4.83,134.99,0.0,0.54,2.9,55.31,2.97,0.0,26.07,-1.9,7.2,0.0,14.6,1.97,1.97,1.17,0.0,-0.58,0.0,7.79,3.86,3.86,1
-1.73,1.0,11.14,11.46,82.32,0.0,5.05,0.27,102.21,2.14,0.86,-7.97,1.14,4.51,1.86,-1.23,0.14,1.0,1.01,0.0,-0.86,0.0,0.41,-0.86,0.14,0
-3.62,1.0,10.87,5.91,1.38,-0.91,4.79,0.91,-4.53,-0.91,-1.72,9.06,-0.91,3.23,0.0,8.87,2.72,1.0,1.41,0.0,0.91,0.0,2.91,1.91,0.91,0
0.0,1.0,-14.11,4.7,17.94,-2.82,3.67,1.06,-94.09,0.06,0.94,-11.29,0.06,-2.9,0.94,-0.85,5.06,4.94,0.02,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.84,2.68,60.21,7.0,-0.56,0.84,138.02,0.48,3.0,14.6,2.0,2.67,0.16,7.73,0.16,1.0,1.08,0.0,0.0,0.0,1.0,0.0,2.16,0
0.5,0.25,-8.79,5.0,15.91,0.0,5.1,-1.5,67.65,1.0,2.0,-14.05,1.75,-1.15,0.0,-8.63,0.0,1.0,-0.39,0.0,0.62,0.0,0.5,-2.01,-0.5,0
-0.9,0.1,-0.22,3.0,-256.87,0.0,4.5,0.0,-4.0,0.1,-0.9,-11.34,-0.8,-13.72,1.0,-1.1,0.1,1.0,-0.34,0.0,1.6,0.0,2.0,-0.8,-9.02,0
2.0,2.81,17.0,7.22,110.34,0.0,-0.21,2.0,42.71,-1.42,0.0,21.0,1.0,4.93,2.61,16.28,1.81,1.0,2.52,0.0,0.5,0.0,3.19,4.0,3.0,0
0.0,1.0,10.72,6.51,38.85,0.0,0.11,1.45,75.51,1.72,-2.89,27.89,1.28,7.73,5.34,14.77,6.06,1.0,2.09,0.0,1.29,0.0,3.28,3.72,-0.72,0
3.0,2.0,10.02,-1.35,44.27,0.0,0.35,1.33,71.17,-0.35,0.0,22.57,2.67,5.4,0.67,3.79,2.35,0.67,1.54,0.67,0.28,0.0,0.33,3.98,4.65,1
