CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.18,1.96,0.0,1.09,24.33,0.96,0.69,0.0,59.89,1.0,2.87,1.31,1.96,2.33,0.96,2.32,1.0,0.96,1.11,0.0,1.0,0.0,1.04,1.0,0.09,1
1.7,1.18,2.46,4.7,60.56,0.18,3.04,0.53,17.6,0.35,1.0,1.76,0.18,1.77,0.82,1.31,0.18,0.82,0.31,0.0,0.06,0.0,1.82,0.53,2.0,0
5.11,1.0,6.18,2.27,60.34,0.0,0.39,0.43,66.41,1.0,0.0,13.73,1.57,5.25,1.57,5.48,1.57,1.0,0.91,0.0,0.43,0.0,1.0,2.43,3.16,0
0.08,1.0,0.0,2.77,79.93,5.55,0.7,0.0,85.23,1.0,0.92,11.09,1.92,5.32,0.92,3.55,0.08,0.92,0.71,0.0,0.45,0.0,1.08,3.77,6.47,0
2.37,1.63,0.63,4.27,158.91,5.06,0.32,1.1,54.42,2.37,0.0,15.96,1.63,5.02,1.37,8.12,1.73,1.0,1.07,0.0,0.24,0.0,3.0,3.8,3.27,1
4.08,1.0,8.89,3.58,124.59,0.0,0.81,0.82,83.16,1.0,0.0,20.6,1.82,5.35,0.82,9.33,0.82,1.0,1.63,0.0,0.35,0.0,1.82,4.26,4.82,0
0.0,1.0,0.0,0.63,22.47,0.0,1.16,0.0,0.0,0.79,3.56,7.11,0.79,7.73,5.66,4.58,3.95,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,1.0,0.0,0.12,22.0,0.0,1.76,0.0,0.0,2.0,0.0,0.5,1.0,2.12,2.12,1.37,1.37,1.0,0.0,0.0,1.0,0.0,1.88,1.0,1.0,1
0.9,1.9,8.29,0.2,43.29,0.0,0.12,0.1,83.44,1.9,0.0,4.21,3.7,3.44,0.1,3.82,1.1,0.1,0.49,0.0,0.9,0.0,1.0,0.9,0.0,1
3.38,1.0,0.0,3.31,91.29,0.0,1.35,0.0,84.55,1.15,0.15,7.38,1.0,3.72,0.15,3.28,0.85,0.15,0.31,0.0,0.85,0.0,1.85,0.85,2.15,0
0.0,1.01,5.96,0.05,18.11,0.0,0.41,0.03,43.71,1.0,0.0,7.95,1.0,2.99,1.99,6.01,2.03,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,1.0,2.45,0.73,28.81,0.0,0.45,0.73,57.47,2.73,0.0,6.53,1.0,2.42,0.73,5.18,1.0,1.0,0.64,0.0,0.73,0.0,1.27,0.73,2.18,0
0.59,1.41,0.59,2.77,41.67,0.41,0.58,0.0,59.18,1.0,1.82,3.95,2.0,3.14,0.41,3.06,0.41,1.0,0.97,0.0,0.8,0.0,1.0,2.18,0.59,0
0.0,1.0,0.3,2.4,44.79,0.0,0.9,0.6,62.09,1.0,0.0,8.84,1.0,3.23,2.4,3.51,1.0,1.0,0.47,0.0,0.5,0.0,3.09,2.0,1.51,0
0.0,1.0,0.94,5.13,66.16,1.87,0.69,0.94,54.26,1.87,2.0,19.77,0.94,6.65,1.94,8.12,1.87,1.0,1.59,0.0,0.37,0.0,3.87,5.61,3.87,1
0.83,1.0,0.17,7.0,99.47,0.0,0.96,0.0,12.08,2.66,0.17,10.98,1.34,5.46,0.68,4.86,1.83,1.0,0.77,0.0,0.98,0.0,1.83,1.17,1.0,0
9.65,1.41,28.07,2.06,128.48,27.42,0.16,0.0,93.06,2.0,1.77,20.59,2.0,3.53,0.41,4.7,0.41,1.0,0.92,0.0,0.74,0.0,1.82,3.06,1.65,0
0.0,1.0,17.59,3.38,375.91,3.35,0.6,0.0,64.96,1.65,0.68,13.74,1.68,11.54,0.32,4.88,1.65,1.0,0.71,0.0,0.45,0.0,5.03,2.32,7.41,0
0.0,1.24,0.0,0.62,27.45,2.48,0.78,0.0,0.0,2.24,1.38,1.24,2.0,2.14,0.62,2.35,1.24,0.62,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.43,3.45,4.41,32.61,0.0,1.32,0.86,28.47,1.43,0.0,13.8,2.0,2.91,1.14,5.46,2.14,1.0,0.49,0.0,0.22,0.0,2.29,1.29,1.73,0
0.0,2.5,0.0,0.87,30.23,3.5,0.36,0.0,0.0,2.75,0.87,1.75,1.87,4.4,2.26,3.81,2.25,1.63,1.13,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,2.79,0.21,25.0,2.68,0.49,0.0,55.34,1.32,1.79,7.15,1.0,5.34,2.68,7.18,2.0,1.0,0.89,0.0,0.5,0.0,1.11,2.0,0.11,0
3.91,2.0,3.91,8.73,86.01,0.0,0.66,0.73,79.36,1.27,0.0,3.73,1.82,5.56,1.45,4.59,0.73,0.73,1.23,0.0,1.0,0.0,1.0,1.0,0.73,0
4.09,1.77,3.13,10.41,113.03,0.0,0.73,1.45,76.13,1.45,0.0,10.13,1.0,6.56,1.55,7.37,1.0,1.0,1.5,0.0,0.86,0.0,2.36,1.91,1.68,0
0.0,1.0,0.44,0.94,28.84,0.0,0.82,0.0,23.57,1.94,0.0,0.25,1.0,2.55,1.94,1.45,1.0,1.0,0.41,0.0,0.06,0.0,1.0,0.06,0.06,0
1.05,1.0,5.24,0.48,17.81,4.71,0.63,0.0,50.26,2.0,1.57,5.57,1.52,2.46,1.43,3.34,1.91,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.48,0
2.96,1.01,0.0,2.98,44.72,0.01,0.28,2.96,0.68,2.98,0.04,8.91,1.01,3.7,1.99,9.34,2.98,1.0,0.01,0.0,0.01,0.0,2.98,0.01,1.98,0
0.0,0.64,0.0,1.91,579.63,0.0,1.5,0.0,0.0,2.91,0.73,0.0,1.36,1.27,1.27,1.27,1.27,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.64,0
0.75,1.0,6.24,6.26,68.48,3.36,0.77,0.0,85.35,2.0,5.5,3.24,1.37,3.42,0.0,3.26,0.63,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,2.0,0.07,1.04,22.85,0.0,0.26,0.18,55.71,1.0,0.0,11.89,1.0,3.66,0.04,15.13,1.96,1.0,1.35,0.0,0.99,0.0,1.96,1.04,0.07,0
0.0,2.0,2.99,0.01,26.01,0.0,0.17,0.0,67.77,2.0,0.0,5.99,1.0,5.65,2.0,5.65,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
15.18,1.0,21.62,0.0,47.31,13.34,0.53,0.0,45.09,2.0,0.92,8.52,1.46,2.21,1.08,3.0,1.08,0.54,0.48,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.86,0.43,36.41,3.42,0.53,0.0,72.71,1.43,0.0,5.13,1.0,3.43,1.14,3.34,1.14,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.28,0.14,0.42,18.59,0.0,3.07,0.0,7.35,0.42,0.14,0.42,0.14,0.87,0.14,0.46,0.14,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.14,0
0.59,1.7,0.0,8.11,53.82,1.41,2.61,0.0,52.79,1.41,0.59,1.18,0.7,3.23,0.59,4.52,2.41,1.0,0.94,0.0,0.15,0.0,1.3,0.59,4.93,0
0.0,1.0,0.0,2.55,27.45,0.0,1.78,0.0,14.99,3.09,0.0,0.0,1.0,1.7,1.55,2.0,2.0,1.0,0.27,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.59,0.59,3.19,35.94,0.0,1.37,0.0,29.71,1.0,0.0,1.41,1.0,2.0,0.41,3.78,2.0,1.0,0.82,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,9.18,1.61,78.85,0.0,0.33,0.0,80.82,1.8,1.61,12.63,2.0,4.06,0.39,4.23,0.2,1.0,0.75,0.0,0.73,0.0,1.0,1.8,0.8,0
0.0,1.25,4.74,2.0,28.55,0.0,0.28,2.24,52.53,3.0,0.0,9.98,1.25,5.35,3.99,14.38,7.73,3.24,3.21,2.24,0.87,0.0,2.25,1.25,2.49,0
0.0,1.0,6.63,5.89,64.47,0.0,0.5,0.0,47.58,1.0,0.0,12.37,1.05,4.95,1.0,8.71,1.0,1.0,1.34,0.0,0.38,0.0,3.89,3.79,1.95,0
0.15,1.0,1.3,3.15,75.66,0.15,1.5,0.0,90.88,1.0,2.57,1.81,1.15,3.25,1.85,3.55,1.0,1.0,0.77,0.0,0.9,0.0,2.15,1.3,1.15,0
0.0,1.0,6.86,2.33,31.3,0.33,1.08,0.65,88.94,1.67,0.98,3.58,1.0,4.63,2.0,5.12,1.0,1.0,0.0,0.0,0.84,0.0,2.35,1.33,0.33,0
0.0,0.99,0.0,0.5,13.96,0.5,0.84,0.0,28.85,0.5,1.49,0.5,0.99,1.12,0.5,1.12,0.5,0.5,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.71,0.19,25.96,2.71,0.36,0.0,49.04,1.0,1.81,7.42,1.0,5.47,2.81,7.24,1.9,1.0,0.96,0.0,0.55,0.0,1.1,1.9,0.19,0
0.9,2.1,1.0,1.35,58.3,0.0,0.6,0.0,58.08,1.45,0.0,2.35,2.0,2.57,0.45,3.37,1.0,1.0,1.87,0.0,0.78,0.0,2.35,1.45,1.9,0
0.0,1.0,0.44,3.81,36.13,3.06,0.28,0.0,32.79,1.87,1.31,14.38,1.44,2.98,1.56,15.58,2.13,1.56,1.7,0.56,0.56,0.0,1.0,0.56,1.31,0
0.0,1.0,0.44,2.56,26.12,0.0,2.17,0.0,44.18,4.0,0.0,0.0,1.0,1.78,1.12,2.0,2.0,1.0,0.0,0.0,0.78,0.0,1.44,1.44,1.0,1
0.0,1.66,2.32,1.02,35.81,1.35,0.27,0.0,71.72,1.66,0.0,7.02,1.34,4.7,1.66,4.97,1.0,1.0,1.43,0.0,0.17,0.0,1.0,0.68,0.34,0
0.0,1.39,4.24,5.07,45.19,0.0,0.89,0.39,30.84,1.39,0.0,3.54,1.39,2.06,0.0,8.24,6.53,2.23,1.67,1.23,0.0,0.0,2.23,0.0,1.0,0
1.17,1.0,2.52,0.0,38.11,2.35,0.14,0.0,93.51,1.17,0.51,13.65,2.0,5.29,0.83,4.79,1.66,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.0,6.29,57.59,0.0,1.6,0.0,0.0,1.0,0.0,0.77,1.0,3.03,1.61,2.82,2.0,1.0,0.46,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,1.55,1.0,1.09,32.49,0.45,0.41,0.0,62.72,2.09,0.91,2.64,2.45,3.84,1.45,4.02,1.0,1.0,1.24,0.0,0.73,0.0,3.0,1.55,0.55,0
0.0,0.21,0.0,2.27,56.72,0.0,0.41,0.0,14.34,0.21,0.0,1.69,0.21,0.63,0.0,1.22,0.21,1.0,1.29,0.0,0.21,0.0,1.79,0.21,0.42,0
1.24,1.0,0.0,3.0,45.59,0.0,1.12,0.0,52.89,1.0,0.0,4.82,1.0,3.58,2.18,2.51,1.0,1.0,0.27,0.0,0.71,0.0,3.18,1.59,0.41,0
1.39,1.0,1.16,6.22,78.79,0.39,0.96,0.0,27.55,2.22,0.39,7.34,1.0,10.07,1.16,4.43,2.0,1.0,0.75,0.0,0.74,0.0,1.61,1.78,1.0,0
1.53,1.0,0.76,2.29,87.64,0.0,0.57,0.95,55.66,1.76,0.0,4.0,1.76,3.28,1.47,4.35,1.95,1.0,0.36,0.0,0.62,0.0,4.0,1.76,2.53,0
0.0,1.0,0.0,7.27,307.84,0.0,0.76,0.0,0.0,1.0,0.0,78.38,1.0,4.42,0.85,5.51,1.42,1.0,0.57,0.0,0.62,0.0,3.0,2.15,2.73,1
0.0,1.0,2.02,2.49,89.52,0.51,0.82,0.26,56.27,1.74,0.0,12.32,1.0,2.16,0.0,5.81,1.26,1.0,0.79,0.0,0.17,0.0,1.51,0.77,2.02,0
1.03,1.0,3.51,2.46,46.54,0.51,0.27,0.49,79.25,1.51,0.0,17.08,1.51,3.74,1.0,8.43,2.49,1.0,1.93,0.0,0.51,0.0,1.0,0.51,0.97,0
0.0,1.0,1.0,2.71,50.67,0.85,0.44,0.43,65.45,2.0,0.85,11.83,1.0,5.2,2.0,5.81,1.43,1.0,1.3,0.0,0.17,0.0,2.85,2.56,1.71,0
0.59,1.0,1.84,2.25,27.52,0.0,1.97,0.0,100.0,1.92,0.17,0.0,1.0,1.0,0.08,0.92,0.92,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.92,1
0.0,1.0,1.64,5.27,64.45,0.0,0.52,0.0,57.35,1.82,0.0,7.73,1.0,3.57,0.0,6.59,1.18,1.0,1.24,0.0,0.18,0.0,1.0,0.18,0.36,0
0.0,1.59,1.7,2.11,42.38,0.0,0.57,0.0,78.2,1.7,0.0,1.7,1.3,13.77,0.0,2.94,1.0,1.0,1.41,0.0,1.0,0.0,4.52,1.0,1.7,0
4.59,1.0,3.92,4.08,81.01,7.92,0.61,1.17,37.93,2.83,1.67,7.59,1.42,4.11,1.75,6.19,3.5,1.0,0.7,0.0,0.83,0.0,1.58,1.42,0.0,0
0.83,1.83,8.44,0.0,49.12,0.17,0.21,0.0,79.58,2.17,0.0,3.65,3.48,3.68,0.35,3.63,1.17,0.17,0.76,0.0,1.0,0.0,1.17,1.0,0.0,0
1.0,2.0,9.0,0.0,45.3,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.6,0.0,3.05,0.7,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,1
0.1,1.0,12.68,0.0,24.29,0.0,0.2,0.61,71.63,1.0,0.0,7.91,1.9,3.71,1.9,7.97,1.2,1.41,1.63,0.2,0.9,0.0,1.2,0.9,0.1,0
0.0,0.21,0.0,2.05,127.93,0.0,0.42,0.0,0.0,0.21,0.0,28.46,0.21,0.99,0.0,1.49,0.21,1.0,1.12,0.0,0.07,0.0,2.21,0.63,0.84,0
0.0,1.45,0.45,3.0,65.41,0.0,0.9,0.0,50.9,1.9,0.45,3.55,1.0,4.58,2.1,2.34,1.0,1.0,0.39,0.0,0.73,0.0,2.65,1.55,0.45,0
0.0,1.0,0.71,2.83,90.52,0.0,0.32,0.29,88.12,1.29,0.0,24.22,1.71,5.7,1.42,4.94,0.71,1.0,0.8,0.0,0.35,0.0,1.0,2.83,2.42,1
0.59,1.0,1.77,2.36,114.58,0.0,0.4,0.0,82.95,1.41,0.0,17.54,2.0,5.55,0.82,4.46,0.41,1.0,0.64,0.0,0.56,0.0,3.18,4.55,5.32,1
4.81,1.0,9.62,0.96,59.51,0.0,0.16,0.96,81.76,1.04,0.0,22.12,1.96,5.94,1.04,10.09,1.0,1.0,1.81,0.0,0.23,0.0,2.0,4.85,4.85,0
1.69,1.31,0.94,5.06,33.25,0.31,5.15,0.0,31.3,0.31,2.0,3.37,0.31,1.84,1.37,1.16,1.0,1.0,0.23,0.0,0.66,0.0,1.69,1.69,0.0,0
0.0,4.09,0.38,0.38,20.29,0.0,0.6,0.38,25.24,1.0,0.0,2.29,1.0,7.43,6.79,4.89,2.47,4.09,0.69,0.0,0.81,0.0,1.0,1.38,0.38,0
1.0,1.0,6.67,4.73,147.97,0.05,0.21,2.84,80.71,2.89,0.0,30.13,1.05,7.27,0.05,14.34,1.05,1.0,1.48,0.0,0.43,0.0,6.67,4.78,3.84,1
0.97,1.97,8.72,0.0,45.11,0.0,0.08,0.0,88.12,1.97,0.13,3.13,3.94,3.4,0.0,2.95,0.0,0.03,0.5,0.0,0.98,0.0,1.09,1.06,0.06,0
0.0,1.0,0.7,11.0,48.89,0.0,2.5,0.0,69.95,2.1,0.9,1.3,0.7,2.55,2.4,0.92,0.7,1.7,0.7,0.7,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,3.84,3.62,100.28,0.0,0.47,1.38,71.64,1.92,1.08,9.3,2.62,10.87,2.84,9.93,5.13,2.38,2.05,1.38,0.73,0.0,2.0,1.54,6.25,0
0.49,1.0,3.57,0.0,19.54,0.0,0.24,2.91,41.75,1.0,0.0,11.88,1.0,4.38,0.49,15.34,3.51,2.94,3.3,0.97,0.0,0.0,2.49,0.0,0.49,0
0.0,0.92,0.92,0.92,34.25,6.42,0.26,0.0,68.76,2.75,2.75,1.83,1.83,2.32,0.92,3.56,0.92,1.08,0.58,0.08,0.08,0.0,1.0,0.08,2.83,0
0.0,1.0,0.0,2.77,57.62,0.0,1.52,0.0,30.47,1.26,0.26,9.2,1.0,7.1,0.26,3.71,1.49,1.0,0.21,0.0,0.74,0.0,1.0,0.74,2.26,0
0.96,1.0,0.96,0.0,18.0,0.0,0.12,5.75,31.6,1.0,0.17,15.62,1.04,2.55,0.96,20.11,2.87,4.83,4.98,1.92,0.02,0.0,3.04,0.13,1.04,0
0.29,0.58,3.5,0.0,34.46,0.0,0.68,0.0,27.14,0.58,0.0,0.88,1.17,1.09,0.0,1.02,0.0,1.42,0.88,0.71,1.0,0.0,1.0,1.0,0.71,0
0.51,1.49,0.51,0.49,19.94,0.0,0.19,3.09,43.69,1.0,0.0,14.06,1.0,3.15,0.51,18.25,2.51,3.06,3.32,1.03,0.49,0.0,2.51,0.49,0.51,0
0.25,1.0,1.0,3.25,134.92,0.0,1.28,0.0,22.34,1.25,0.25,8.38,1.25,5.28,0.75,3.24,2.49,1.0,0.13,0.0,0.15,0.0,2.02,1.02,1.78,0
0.8,2.0,8.0,0.2,48.4,0.0,0.12,0.0,83.8,1.8,0.0,5.6,3.4,3.88,0.0,5.83,1.2,0.2,0.77,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,2.98,0.0,2.19,20.98,0.0,1.45,1.59,0.0,1.0,0.6,1.0,1.4,0.79,0.79,2.19,2.19,10.12,0.59,0.4,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,0.2,0.2,25.01,0.0,1.45,0.0,0.0,1.4,1.6,1.01,1.8,6.31,5.79,1.4,1.0,1.0,0.07,0.0,0.2,0.0,1.0,0.2,0.0,0
0.7,1.41,9.84,0.0,42.13,0.0,0.35,0.0,65.35,1.41,0.0,2.11,2.81,2.76,0.0,2.46,0.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,4.0,47.74,0.27,1.23,0.0,56.14,1.0,0.0,0.73,1.73,3.33,0.73,2.89,1.0,1.0,1.04,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,1.0,0.34,3.0,48.34,0.0,2.34,0.0,48.26,1.0,0.0,0.0,1.0,2.26,2.0,2.1,1.0,1.0,0.24,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,1.0,5.29,0.0,47.44,0.0,0.17,0.0,68.75,1.0,0.0,5.22,1.0,3.73,0.76,3.01,1.98,1.0,0.05,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,32.57,0.0,22.64,0.0,0.89,0.0,63.87,1.36,0.0,0.0,1.0,5.83,5.83,2.92,2.92,1.64,0.64,0.64,1.0,0.0,2.0,1.0,0.36,0
7.49,1.0,8.5,3.0,43.53,2.0,0.25,0.0,71.47,1.5,1.0,8.01,1.5,3.43,0.5,6.08,0.5,1.0,0.9,0.0,0.2,0.0,3.0,2.0,1.0,0
0.0,1.0,14.71,5.0,320.84,2.26,2.49,0.0,54.3,0.57,2.3,9.05,1.13,10.01,1.3,3.23,1.0,1.0,0.42,0.0,0.28,0.0,4.26,1.13,5.66,0
3.41,1.0,0.0,1.46,32.25,0.0,2.24,0.0,41.07,2.0,0.97,1.0,1.51,2.1,1.51,1.15,0.51,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
4.74,1.0,1.58,5.37,83.31,0.0,1.19,0.0,32.39,0.79,3.57,22.12,1.58,9.43,5.67,6.37,0.0,1.0,0.46,0.0,0.53,0.0,1.21,3.37,3.16,1
0.0,1.0,2.51,2.0,144.52,1.0,2.35,0.5,46.21,0.5,0.5,11.05,0.5,1.57,0.5,5.57,1.5,1.0,0.39,0.0,0.83,0.0,2.5,2.0,2.51,0
0.0,1.0,0.0,1.9,34.19,0.3,0.62,0.6,34.95,1.6,0.0,2.2,1.7,3.17,0.3,3.53,0.3,1.0,0.46,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.27,3.0,1.27,39.01,0.0,0.73,0.27,35.65,2.0,0.0,1.64,1.27,3.2,1.45,2.5,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.27,0
4.62,0.77,0.77,0.0,24.16,0.0,0.72,0.0,77.66,1.0,0.0,8.47,1.0,3.3,0.0,3.86,1.77,0.77,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.58,0.58,0.58,24.74,0.58,0.99,0.0,38.21,1.58,0.84,1.74,1.42,5.28,2.95,2.74,0.42,1.0,0.69,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,10.11,0.67,42.78,0.0,0.7,0.78,74.0,1.0,0.0,12.44,1.0,4.78,1.22,5.16,1.0,1.0,0.96,0.0,0.26,0.0,1.0,2.33,4.89,0
0.04,1.0,0.0,0.0,21.0,0.0,0.41,0.0,2.06,1.0,0.0,8.85,1.0,0.68,0.15,5.57,4.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,0.69,2.31,63.51,3.92,0.65,0.0,66.98,1.69,0.65,8.19,1.65,4.55,0.65,3.13,0.0,1.0,0.92,0.0,0.26,0.0,1.35,2.61,4.57,0
0.48,1.48,7.81,1.57,73.84,2.62,0.24,0.0,96.66,1.48,1.05,4.57,2.95,4.4,0.0,3.9,0.52,0.52,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.07,0.07,5.14,41.62,0.0,1.06,0.0,5.1,1.07,0.28,0.35,2.0,13.84,1.0,4.45,2.86,1.0,1.92,0.0,0.97,0.0,1.0,1.14,1.0,0
0.55,1.0,0.0,3.62,46.52,0.0,3.25,0.0,48.17,1.91,0.91,0.45,1.0,1.22,0.45,1.18,1.0,0.45,0.0,0.0,0.77,0.0,2.45,1.45,0.45,0
0.03,1.0,25.34,4.87,531.05,3.89,0.67,0.16,94.33,1.0,0.97,16.0,1.97,15.05,0.03,5.37,1.05,1.11,0.85,0.05,0.49,0.0,5.92,1.95,9.76,0
0.28,1.0,0.72,1.83,32.23,5.06,1.13,0.0,54.26,2.17,2.45,1.45,1.45,2.11,1.0,2.81,0.72,1.0,0.39,0.0,0.0,0.0,1.28,0.0,2.72,0
0.0,1.0,1.6,1.0,30.56,0.0,0.52,0.8,55.69,2.2,0.0,8.56,1.0,2.63,0.4,4.39,0.4,1.0,1.33,0.0,0.2,0.0,1.6,0.8,1.99,0
1.0,1.0,2.74,3.74,166.8,0.0,0.45,0.0,82.85,1.17,0.0,26.93,1.91,6.98,0.0,5.81,0.09,1.0,1.02,0.0,0.31,0.0,3.83,6.48,8.66,1
0.0,0.31,4.4,0.0,20.2,0.0,1.61,0.0,92.46,1.0,0.0,2.2,1.31,1.2,0.63,2.73,1.0,0.31,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
10.85,1.0,33.99,0.0,48.82,29.65,0.38,0.0,70.88,2.0,2.17,15.74,1.72,1.98,0.55,2.89,0.83,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,0.6,0.8,102.06,2.8,0.42,0.0,83.0,1.4,0.0,9.2,1.4,3.58,0.6,2.96,1.0,1.0,0.49,0.0,1.0,0.0,2.2,1.0,2.6,0
0.82,1.0,1.0,2.18,47.71,0.0,0.93,0.0,77.01,2.82,0.0,4.93,1.0,1.75,0.0,1.75,1.0,1.0,0.35,0.0,1.0,0.0,2.18,1.0,1.82,0
5.38,1.0,3.91,0.0,64.53,10.31,0.33,0.0,44.49,3.49,1.96,11.44,1.49,3.42,0.51,4.44,1.53,1.0,0.59,0.0,0.46,0.0,2.02,2.51,1.02,0
3.44,1.0,0.63,7.31,192.71,0.0,0.64,0.0,78.0,1.31,0.31,13.63,1.31,4.25,0.0,6.15,1.0,0.69,1.15,0.0,0.8,0.0,1.94,2.88,3.88,1
0.08,1.0,0.06,4.96,35.57,0.15,2.48,0.0,0.69,4.0,0.03,1.1,1.01,4.99,1.98,2.02,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.99,1
0.0,1.0,1.0,1.0,37.32,4.68,0.18,0.66,79.96,2.34,2.01,7.95,1.67,2.72,1.0,5.24,1.0,1.0,0.87,0.0,0.17,0.0,1.0,0.66,3.66,0
0.0,1.0,0.1,6.48,26.79,0.0,2.23,0.0,10.3,1.31,0.0,0.0,1.9,1.95,1.79,2.9,2.9,1.0,0.0,0.0,0.05,0.0,1.1,0.21,0.1,0
0.0,1.0,0.97,0.97,41.29,0.0,0.17,1.94,87.08,1.0,0.0,19.45,1.0,3.02,1.0,7.81,1.03,1.0,1.49,0.0,0.52,0.0,1.03,1.97,4.87,0
0.0,2.79,0.21,0.41,22.16,0.0,1.2,0.0,12.38,1.41,0.0,0.83,1.21,2.29,1.79,2.65,1.79,2.59,1.92,1.59,0.9,0.0,1.41,1.21,1.0,0
0.0,1.0,0.0,1.7,29.79,0.0,1.69,0.0,48.87,1.43,0.0,0.43,1.43,2.43,2.0,1.76,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,1.0,0.85,1.88,71.91,0.0,1.32,0.0,80.2,1.71,1.15,2.0,0.85,2.78,0.15,1.87,0.0,0.15,0.6,0.0,0.0,0.0,2.85,0.0,1.15,0
2.16,1.43,2.57,5.18,53.84,0.0,0.63,1.0,60.79,1.0,0.0,2.3,1.0,4.16,0.86,5.36,1.0,1.0,1.5,0.0,0.43,0.0,1.0,0.43,1.0,0
18.56,1.0,8.64,0.0,98.08,9.83,0.26,0.0,54.6,2.09,4.37,15.1,1.55,2.8,0.0,3.59,0.91,0.45,0.3,0.0,1.0,0.0,1.45,1.0,0.0,0
1.0,1.0,0.0,0.0,18.0,0.0,1.21,0.0,43.63,1.0,0.0,0.5,1.5,1.17,1.01,1.67,1.5,0.5,0.44,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,3.98,1.35,30.44,0.0,0.69,0.0,42.65,1.0,0.0,5.65,1.34,3.34,1.66,5.13,1.66,1.0,0.48,0.0,0.0,0.0,2.0,0.0,1.0,0
0.57,1.0,1.0,2.28,41.39,0.0,0.67,0.0,55.7,1.0,0.57,3.85,2.0,2.57,0.43,2.5,0.43,1.0,0.48,0.0,0.81,0.0,1.0,2.14,1.0,0
9.3,1.0,6.92,0.15,97.54,17.14,0.23,0.0,88.52,3.85,3.85,12.14,2.0,3.2,0.15,4.08,0.15,1.0,0.51,0.0,0.51,0.0,1.0,1.69,0.46,0
0.0,1.89,0.89,3.67,38.56,0.0,0.49,0.0,46.56,1.11,0.0,0.89,1.0,2.34,0.22,4.6,1.89,1.0,1.27,0.0,0.89,0.0,1.0,0.89,0.0,0
0.39,1.0,0.61,0.39,28.72,0.61,0.72,0.0,38.9,3.0,0.0,3.54,1.0,2.86,1.61,4.14,1.61,1.0,1.18,0.0,1.0,0.0,2.39,1.0,1.16,0
0.0,1.0,0.47,5.35,27.59,0.0,1.0,0.24,16.98,1.0,0.0,5.07,1.0,0.47,0.24,9.69,7.88,2.53,1.53,1.53,0.24,0.0,2.76,0.24,1.24,0
