CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.69,1.69,0.38,0.0,42.26,2.69,2.63,10.32,1.15,2.64,0.0,3.46,1.69,1.0,0.56,0.0,0.49,0.0,3.31,2.46,3.31,0
2.15,1.0,16.91,0.65,131.21,0.65,0.09,0.0,88.23,1.22,1.29,60.01,2.08,6.88,1.57,8.0,1.78,0.78,0.37,0.0,0.84,1.08,2.65,2.29,5.23,0
0.0,1.0,0.0,0.22,24.44,0.0,0.37,0.0,60.61,2.0,1.78,1.78,1.0,2.37,0.11,3.11,0.22,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.89,0
0.06,1.0,7.5,0.12,24.43,0.0,0.23,4.69,46.89,1.06,0.0,15.07,1.0,6.9,5.63,13.2,9.38,1.94,2.27,0.94,0.53,0.0,1.12,1.94,1.0,0
3.01,1.34,4.01,4.0,165.6,0.0,0.56,0.0,82.32,1.0,0.0,20.29,1.66,6.66,0.67,5.1,0.34,1.0,0.98,0.0,0.5,0.0,3.33,4.99,6.99,1
0.0,1.0,5.13,6.0,146.88,0.0,1.08,0.31,80.1,1.69,0.93,5.51,1.31,5.8,0.93,3.37,1.0,1.0,0.76,0.0,0.51,0.0,1.0,3.44,1.38,0
0.0,1.0,0.19,0.19,20.97,0.0,1.41,0.0,85.35,1.19,0.0,2.34,1.39,0.66,0.0,2.34,0.81,0.19,0.42,0.0,0.1,0.0,1.39,0.39,0.19,0
0.0,1.89,1.33,4.78,148.96,0.0,0.29,1.0,90.89,1.56,0.0,11.78,1.0,4.98,0.44,4.78,0.44,1.0,1.11,0.0,1.0,0.0,2.67,1.0,2.56,0
0.0,1.0,6.76,1.95,34.1,0.1,0.22,0.0,57.24,2.05,0.0,14.0,1.05,3.82,1.0,5.78,1.0,1.0,0.79,0.0,0.66,0.0,2.0,2.15,2.95,0
0.33,1.0,1.65,5.36,65.38,0.0,0.31,2.01,28.33,1.66,0.0,21.04,1.33,1.9,0.0,16.83,11.4,1.0,1.24,0.0,0.78,0.0,1.66,1.66,1.98,1
0.0,1.21,0.84,0.42,32.75,0.0,3.54,0.0,13.31,2.58,0.0,0.0,1.79,5.7,5.16,0.59,0.21,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,2.01,0.67,26.39,0.0,0.41,0.67,53.35,2.34,0.0,8.67,1.0,2.0,0.67,5.42,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,0.0,3.0,82.51,0.0,1.98,0.0,27.72,1.11,0.45,1.89,1.11,4.76,0.55,1.59,0.55,1.0,0.28,0.0,0.78,0.0,2.55,1.45,1.55,0
-10.78,1.0,-3.84,-1.96,-10.17,0.0,1.8,0.0,-15.27,2.0,0.0,-9.64,1.02,1.08,2.96,0.17,1.0,1.0,0.59,0.0,0.68,0.0,1.98,-5.88,-1.94,0
1.1,1.0,9.76,9.87,462.19,0.0,1.57,0.55,97.07,1.45,0.0,10.76,1.55,8.41,-0.55,3.45,0.45,1.0,0.9,0.0,0.46,0.0,1.0,6.1,4.21,1
0.0,1.0,1.72,9.14,87.85,0.0,0.06,9.0,102.34,1.28,0.0,15.01,1.0,5.91,3.14,14.43,4.28,-0.72,0.73,0.14,1.0,0.0,1.86,1.0,5.43,0
-6.39,1.0,1.71,-1.42,-2.44,0.0,-0.77,0.0,110.51,1.71,-0.71,1.0,2.42,6.51,5.0,4.34,0.0,1.0,1.33,0.0,0.71,0.0,0.29,0.71,0.71,0
5.7,0.81,0.81,3.25,114.51,0.0,3.13,-1.63,-3.25,1.19,4.0,-9.76,1.0,0.57,0.81,-3.25,0.0,0.0,-0.43,0.0,1.0,0.0,1.0,1.0,1.19,0
1.0,2.69,2.54,7.54,206.62,0.0,-2.0,0.85,110.88,2.0,-0.85,27.01,1.0,9.79,2.0,10.73,3.0,1.0,3.57,0.0,1.85,0.0,0.15,1.85,1.69,0
0.0,1.0,-2.6,-0.84,-55.47,0.0,0.4,0.84,52.02,2.69,0.0,2.62,2.0,-0.82,0.0,2.08,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.53,0
-7.69,-0.54,3.08,3.08,99.73,-0.51,4.9,0.0,-3.08,3.0,0.0,-2.56,1.49,10.07,8.49,-1.06,0.0,1.0,-1.06,0.0,1.07,0.0,-0.54,2.03,-1.03,0
0.91,0.09,9.08,3.63,767.84,0.91,0.98,0.09,109.98,2.91,0.91,48.47,1.91,14.4,-1.82,0.84,-0.82,0.0,-0.12,0.0,0.3,3.63,2.82,6.45,9.08,1
11.62,1.0,2.0,9.24,306.2,0.62,1.1,-0.62,44.4,3.24,1.0,25.38,2.0,7.21,0.0,6.64,1.62,0.0,1.12,0.0,0.36,0.0,2.76,7.0,7.38,1
0.0,1.0,-1.26,3.79,69.13,0.0,0.6,0.63,-12.01,-0.26,1.9,-5.95,1.0,2.7,1.9,7.48,3.63,1.0,2.04,0.0,0.68,0.0,0.37,-0.26,-0.63,0
0.0,1.0,2.92,9.42,113.99,0.0,0.64,8.42,50.24,3.0,0.0,6.67,1.0,7.2,5.17,11.82,6.0,1.0,0.85,1.0,0.42,0.0,1.0,0.42,2.58,0
11.0,1.0,8.0,2.0,67.25,-0.75,0.62,0.0,161.98,2.0,0.0,21.0,2.75,3.76,0.0,4.59,0.25,0.25,0.57,0.0,0.68,0.0,2.0,6.25,2.25,0
20.0,1.0,6.03,1.99,34.0,4.0,0.39,0.0,48.18,2.0,2.0,-12.94,1.0,12.23,11.96,2.94,0.0,1.0,0.98,0.0,0.5,0.0,3.0,-0.99,-1.99,0
12.85,1.0,5.7,8.0,361.09,0.0,0.37,-0.62,150.55,2.0,1.0,37.1,2.0,9.47,0.0,9.83,-0.85,-1.85,0.9,-0.62,0.57,0.0,4.0,8.85,9.23,1
0.0,1.0,5.79,1.0,44.39,0.0,-0.44,0.0,116.23,-1.36,0.0,3.94,2.58,7.23,3.79,3.1,0.21,1.0,1.57,0.0,1.0,0.0,1.79,1.0,2.58,0
0.0,-0.15,-1.72,5.15,44.88,0.0,1.16,0.0,-1.34,0.43,0.0,2.0,1.0,-1.16,-1.72,0.46,0.85,1.0,0.2,0.0,0.29,0.0,3.72,-0.57,-0.15,0
2.75,0.12,23.51,7.63,1224.15,2.75,0.33,2.63,146.93,2.88,1.88,124.57,2.0,18.17,-0.88,14.15,0.0,1.0,1.1,0.0,-0.43,4.0,6.75,11.38,26.26,1
0.0,2.0,-12.69,10.98,156.71,0.0,3.67,0.0,22.49,0.25,0.75,-11.7,0.25,1.37,-1.49,-3.02,-0.49,1.0,1.14,0.0,1.0,0.0,2.0,1.0,-0.75,0
-5.21,1.65,0.0,6.9,127.78,-0.65,1.91,0.0,7.81,1.7,0.0,-8.11,1.0,4.15,2.0,-0.79,2.0,1.0,0.4,0.0,0.89,0.0,-0.3,0.7,1.0,0
6.81,1.0,9.1,1.0,57.38,0.0,-0.02,1.0,70.53,1.0,0.0,27.52,1.1,3.83,0.1,10.45,0.1,1.0,2.03,0.0,1.1,0.0,2.0,5.9,3.19,1
0.0,1.86,8.0,2.59,-29.84,0.0,-89.82,5.0,93.2,1.86,0.86,16.86,1.86,10.5,6.86,15.01,10.86,2.86,2.4,1.0,1.36,0.0,0.14,2.86,1.0,1
-0.94,2.88,0.0,0.18,-121.74,0.0,0.31,6.0,-36.62,2.88,0.0,-16.29,0.06,-1.81,3.82,27.91,30.82,576.0,3.3,3.0,1.23,0.0,-0.82,-3.7,-4.63,0
0.0,1.0,-0.45,-1.45,-3.55,1.0,1.21,0.0,47.99,4.18,3.0,2.73,2.0,2.38,0.73,0.24,0.73,1.0,-1.13,0.0,0.48,0.0,0.27,-1.45,0.0,0
0.0,1.0,-7.64,4.59,83.84,0.0,3.18,2.0,-19.13,0.27,0.86,23.0,0.14,2.07,0.0,6.23,-1.73,1.0,0.57,0.0,0.57,0.0,3.0,1.86,6.14,0
0.52,1.0,8.81,3.48,96.81,0.0,0.23,1.52,47.14,2.48,0.0,28.57,0.48,4.58,0.52,10.53,1.52,1.0,1.45,0.0,0.72,0.0,4.52,5.1,7.1,1
-0.88,0.12,1.0,2.88,11.86,0.0,1.41,1.0,3.84,1.0,0.0,-2.3,1.0,15.51,12.0,5.86,1.0,1.0,0.19,0.0,0.0,0.0,0.23,0.0,2.88,0
-0.62,1.0,-3.11,-0.86,-202.58,-2.11,-0.04,0.62,50.41,2.24,0.0,17.92,0.76,4.82,1.0,6.2,1.62,1.0,0.61,0.0,0.81,0.0,2.24,3.86,5.49,1
0.0,1.0,5.17,2.35,30.41,0.0,0.17,0.0,97.62,0.41,0.0,15.28,2.0,1.12,0.59,8.04,1.59,1.0,1.23,0.0,0.61,0.0,1.0,2.17,0.59,0
0.0,1.0,5.25,6.75,107.97,0.75,0.74,0.0,146.43,-0.5,2.0,9.49,1.0,6.67,2.5,4.5,0.25,1.0,1.07,0.0,1.0,0.0,1.75,1.0,3.5,0
-2.95,2.18,0.0,4.54,30.44,0.0,2.54,0.59,-35.42,1.0,0.0,1.41,1.0,3.95,4.54,3.74,3.95,1.0,0.63,0.0,1.0,0.0,2.0,1.0,-0.59,0
-2.0,2.0,-2.0,10.0,107.98,1.0,0.11,3.0,-30.98,3.0,0.0,31.0,1.0,1.3,-1.0,23.39,16.0,1.0,2.55,0.0,1.0,0.0,1.0,1.0,2.0,0
0.61,2.0,7.0,1.36,7.94,0.0,0.85,0.0,26.04,3.0,0.0,12.39,1.0,3.85,3.43,6.33,2.61,1.61,2.12,0.0,1.01,0.0,3.39,4.61,1.0,1
0.0,1.0,-0.94,4.71,-36.42,0.0,1.05,7.54,-73.49,4.94,0.0,4.71,-0.88,1.81,4.71,17.7,19.9,1.0,-0.42,0.0,1.94,0.0,1.0,1.94,0.94,0
0.0,1.0,0.43,5.36,47.88,-3.14,3.52,0.0,27.77,1.43,-0.79,11.07,-0.57,1.27,0.0,5.13,1.0,0.0,0.4,0.0,-0.39,0.0,1.21,-1.57,-0.79,0
0.0,1.0,2.79,5.21,228.83,0.0,0.92,0.79,98.26,1.0,0.0,-0.38,1.0,7.37,0.0,-0.72,1.0,1.0,1.17,0.0,0.48,0.0,1.21,-2.38,2.58,0
0.0,1.0,-3.28,1.38,18.48,0.66,3.61,0.0,-28.83,1.66,1.0,-0.97,0.34,2.31,4.28,1.33,4.28,6.24,1.03,1.31,0.0,0.0,0.69,0.0,0.0,0
0.0,2.31,3.29,6.94,52.86,0.0,-0.02,3.97,53.43,0.34,0.0,5.66,1.0,10.3,3.94,12.05,2.31,1.0,2.09,0.0,0.0,0.0,-0.97,0.0,1.97,0
0.0,1.0,3.39,2.31,55.85,0.0,2.91,0.0,42.32,1.85,5.0,2.85,1.0,0.19,-2.39,0.21,-0.85,1.0,0.66,0.0,0.08,0.0,2.0,2.85,1.85,0
-0.68,1.0,0.68,7.39,49.45,-0.68,0.4,3.0,94.18,3.68,0.0,9.03,0.32,10.04,3.0,5.3,3.0,1.0,1.47,0.0,-0.68,0.0,5.0,-0.68,3.68,0
0.0,1.0,6.58,4.23,53.82,0.0,2.95,0.4,41.89,1.6,1.21,8.72,2.0,3.21,0.0,0.38,1.0,1.0,0.34,0.0,0.56,0.0,2.0,0.79,3.4,0
9.0,1.0,4.56,3.7,74.21,0.0,2.55,0.0,37.12,0.65,1.0,10.46,0.0,0.68,-1.95,1.97,-1.3,1.0,-0.13,0.0,0.43,0.0,2.0,1.3,1.95,0
0.0,1.0,-1.76,1.79,66.76,1.0,0.58,-0.79,66.19,3.59,0.0,-3.49,1.0,4.44,2.79,1.72,1.0,1.0,1.07,0.0,1.2,0.0,1.21,1.0,-0.38,0
1.0,1.0,-2.04,4.32,8.72,0.0,4.07,0.0,-55.07,1.0,5.08,-6.48,1.0,0.37,1.68,-1.97,0.68,1.0,0.39,0.0,1.0,0.0,0.32,1.0,0.0,0
74.64,1.0,111.1,2.29,170.15,75.21,1.46,0.0,-0.57,-0.14,1.14,37.47,1.57,2.68,3.43,3.4,1.86,0.43,1.24,0.0,0.28,0.0,2.57,1.14,1.14,0
10.82,2.64,-0.64,1.09,-141.35,-3.18,0.62,0.0,68.72,1.0,0.0,7.0,-0.27,5.72,3.27,4.15,1.64,1.0,1.08,0.0,1.64,0.0,1.0,1.64,3.27,0
0.0,2.0,6.37,1.1,-17.13,0.0,-0.18,1.0,-7.8,3.9,0.0,10.95,-0.79,2.24,3.0,9.26,4.0,3.0,1.92,1.0,1.6,0.0,2.9,2.79,0.9,1
-7.5,1.0,-0.09,2.05,99.22,0.0,0.36,0.0,82.05,0.32,1.36,2.5,3.36,9.62,0.68,5.75,1.0,1.0,0.61,0.0,1.13,0.0,1.0,-2.41,4.09,0
-0.85,1.0,2.0,-1.55,33.16,4.0,0.11,0.0,97.11,2.0,2.0,-1.81,1.15,3.29,1.0,2.47,1.85,1.0,0.59,0.0,0.07,0.0,2.85,-0.55,-0.7,0
0.0,1.0,3.6,0.84,17.63,0.0,-0.32,0.0,57.66,4.0,-3.6,-1.44,1.0,5.12,3.44,2.9,2.72,1.0,0.9,0.0,1.36,0.0,0.28,0.28,1.0,0
5.71,1.0,-0.63,0.37,37.05,0.0,3.24,1.0,19.26,0.1,0.63,-1.44,1.37,3.73,3.37,0.6,0.37,1.0,0.49,0.0,1.13,0.0,1.63,2.63,-0.63,0
0.0,1.0,-3.4,-0.88,-6.25,0.0,0.16,7.12,-52.74,1.0,0.0,-6.82,1.0,-1.39,1.0,22.98,27.88,8.0,-0.95,1.0,0.44,0.0,2.0,-0.88,1.24,0
7.0,1.0,6.0,7.0,556.89,0.73,0.18,1.0,119.47,3.19,0.0,9.73,1.27,8.04,0.73,4.31,1.46,1.0,0.83,0.0,-0.23,0.0,1.0,2.27,5.0,0
0.0,1.0,4.13,-1.07,53.07,3.07,-1.68,1.38,127.9,1.69,-0.69,14.02,2.0,7.56,1.0,6.49,1.0,1.0,0.9,0.0,0.84,0.0,1.0,3.38,5.07,1
0.0,1.33,-11.99,1.33,5.69,0.0,0.38,-2.0,0.0,2.33,0.0,-0.67,1.0,3.04,3.0,8.93,5.0,2.0,3.17,1.0,0.67,0.0,1.67,-0.33,-1.33,0
0.0,1.0,4.0,0.0,19.43,0.0,-0.65,2.67,70.0,3.78,0.0,13.34,1.11,6.69,2.78,4.87,2.78,1.0,0.87,0.0,0.0,0.0,3.67,0.0,2.78,0
0.0,1.0,-2.09,4.0,37.03,0.0,4.11,-0.7,-0.7,1.0,5.0,-2.18,2.39,0.89,0.3,-3.43,-0.7,1.0,1.13,0.0,0.57,0.0,2.0,0.61,0.3,0
-0.53,1.53,2.53,0.53,17.93,3.0,-0.37,0.53,111.86,2.0,0.0,9.27,1.0,2.09,-0.07,5.92,1.0,0.47,0.56,0.0,1.0,0.0,2.07,1.0,1.6,0
1.0,0.2,3.41,-3.19,-38.54,0.0,0.15,0.0,94.39,0.41,0.0,-7.36,4.0,5.53,1.59,-1.93,-0.8,0.0,0.17,0.0,1.48,0.0,-1.39,-1.39,0.0,0
0.0,1.0,6.0,-1.79,31.86,3.93,-0.5,2.0,71.0,1.07,0.0,17.93,1.0,7.39,3.79,9.19,3.79,8.43,2.29,1.86,0.96,0.0,2.0,1.07,2.07,0
0.0,3.88,3.0,1.88,14.58,0.0,-7.68,0.88,46.0,3.88,0.0,2.76,1.88,5.21,3.88,6.88,3.88,1.88,1.4,0.0,1.38,0.0,1.88,2.88,3.88,1
0.0,1.0,-3.93,10.9,39.9,0.0,1.3,0.0,-78.63,1.0,0.0,13.76,1.02,16.0,2.97,22.29,4.97,1.98,4.08,0.98,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.7,-1.49,-16.89,1.39,-0.08,-0.7,61.18,3.39,-2.09,23.76,1.0,3.18,-0.39,6.1,1.0,1.0,0.59,0.0,1.04,0.0,2.7,5.49,4.39,1
-0.96,0.04,0.0,5.12,3.01,0.0,-0.1,8.96,82.66,0.08,0.0,30.15,1.0,4.78,6.0,20.89,18.08,1.0,-0.79,0.0,0.04,0.0,0.04,0.04,1.08,0
5.81,1.0,7.18,2.91,174.87,0.0,0.43,0.0,142.87,2.73,1.45,10.91,1.73,2.91,1.0,0.65,-2.63,1.0,0.49,0.0,1.39,0.0,1.73,4.63,3.18,0
0.0,1.0,2.86,2.93,63.1,0.0,-0.28,2.93,54.65,2.93,0.0,28.58,1.0,4.1,0.0,10.03,-0.93,1.0,0.97,0.0,1.93,0.0,3.0,1.93,9.79,0
-1.62,1.0,6.48,0.0,33.76,0.0,1.67,0.0,120.95,1.0,0.0,4.86,1.81,0.33,0.0,0.05,0.19,0.0,-0.22,0.0,0.0,0.0,2.62,0.0,0.0,0
1.78,2.0,10.57,3.22,69.37,0.89,-4.06,0.0,143.01,4.78,-1.78,25.49,2.78,3.52,0.11,13.71,2.0,1.0,2.82,0.0,0.94,0.0,4.0,5.78,2.78,1
0.56,1.72,0.0,0.72,30.71,0.0,0.39,-2.16,45.67,1.0,0.0,2.23,0.28,1.49,-0.72,2.57,1.0,1.0,0.92,0.0,1.05,0.0,1.0,1.72,-4.33,0
0.0,1.0,-2.7,7.8,27.81,0.0,6.73,0.0,-37.77,1.1,1.0,-9.89,0.1,0.93,1.9,-0.24,1.8,1.0,0.16,0.0,0.55,0.0,0.1,-0.8,0.1,0
7.0,1.0,6.85,12.09,562.0,-0.85,0.15,6.94,-1.81,-1.54,0.0,14.94,2.0,5.43,2.54,18.79,15.27,1.0,0.83,0.0,1.35,0.0,1.0,3.85,4.15,1
11.13,1.0,15.25,3.63,517.31,0.0,-0.53,1.88,122.66,-0.75,-6.13,30.01,2.88,6.14,0.12,11.98,0.12,1.0,2.61,0.0,-0.24,0.0,2.0,6.75,8.5,1
5.85,1.0,-1.3,2.6,51.45,-1.3,6.53,0.0,-40.31,1.05,0.65,-7.8,0.7,7.47,8.35,-2.69,-0.65,1.0,-0.41,0.0,0.65,0.0,1.0,-2.25,-1.3,0
0.0,1.0,2.21,0.0,26.9,0.56,0.68,0.0,56.89,2.56,0.0,5.77,0.44,3.35,3.79,3.43,3.79,5.46,1.11,1.11,1.0,0.0,1.0,1.0,1.0,0
0.95,2.0,-1.77,2.91,193.9,-2.86,0.75,0.05,96.49,1.0,0.0,-26.29,1.0,4.09,2.0,-0.27,1.05,1.0,1.19,0.0,1.04,0.0,0.14,-1.86,2.09,0
8.88,1.0,0.56,4.56,117.6,0.0,5.53,0.0,7.26,0.0,1.0,-3.35,0.56,4.04,0.56,-0.07,1.0,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
2.12,5.12,5.53,19.12,139.16,-0.88,0.5,3.0,59.71,0.23,2.0,1.82,1.0,6.43,3.77,7.64,1.0,1.0,1.4,0.0,0.5,0.0,-0.77,2.0,1.12,1
0.73,1.0,-1.9,10.36,85.45,0.0,0.69,3.55,-17.43,1.0,0.73,2.92,1.73,2.59,3.0,22.88,23.73,4.0,3.18,3.0,0.6,0.0,1.73,3.18,-2.9,1
-8.4,1.0,-6.11,-0.53,-28.63,0.0,1.89,0.0,-66.43,0.24,0.0,-11.74,1.0,-1.71,1.0,-1.83,1.0,1.0,-0.32,0.0,1.53,0.0,1.24,-3.58,-2.29,0
-12.53,0.0,-5.48,-3.13,-623.4,-22.71,2.87,0.0,3.13,0.43,2.43,-173.85,-2.92,-3.59,0.0,-4.27,0.0,-0.78,-0.56,0.0,1.57,-8.61,-0.57,-2.13,-14.44,0
0.0,0.02,-0.98,0.02,65.95,0.0,103.88,0.0,1.56,0.02,0.0,-1.95,0.05,-2.02,-0.98,-1.0,-0.98,0.02,-0.11,0.0,0.02,0.0,1.98,0.02,0.0,0
0.3,-0.39,5.61,9.78,513.87,5.0,3.31,-5.56,67.05,1.0,0.7,-5.34,3.0,2.02,-0.7,-12.66,-1.39,-1.78,-3.8,-1.39,-0.35,0.0,2.0,-2.09,-1.09,0
0.0,0.23,2.31,3.0,58.41,0.0,0.43,1.23,14.77,1.0,0.0,2.69,1.77,0.73,-1.54,3.43,0.23,1.0,-0.31,0.0,-0.26,0.0,0.23,0.77,-3.08,0
0.0,1.0,6.36,0.0,79.07,0.0,0.53,0.0,75.55,-1.73,0.0,1.82,1.91,2.15,1.82,1.81,0.09,0.0,0.12,0.0,-0.91,0.0,0.09,-0.91,0.0,0
-0.65,1.0,3.0,1.95,34.36,0.0,0.59,0.0,100.01,0.35,0.0,6.05,2.65,3.92,0.65,4.24,0.0,1.0,1.4,0.0,-0.33,0.0,2.0,-1.3,-1.3,0
2.0,1.59,7.0,5.77,-0.89,0.0,-118.25,3.0,83.0,5.36,0.0,21.0,2.59,6.59,3.18,10.77,3.18,1.59,1.65,0.0,0.33,0.0,3.41,3.0,7.0,1
1.0,1.44,0.0,2.44,48.0,0.0,6.86,0.0,3.3,3.44,0.0,5.88,-0.68,1.37,1.0,2.42,1.44,0.44,1.26,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,1.0,0.59,1.14,55.73,0.0,0.62,1.14,35.5,1.0,0.0,6.43,1.43,5.49,2.0,2.97,1.0,1.0,0.85,0.0,-0.38,0.0,1.43,-1.14,0.0,0
24.0,1.0,45.0,2.0,131.86,32.0,0.1,2.0,103.99,2.0,4.0,23.99,2.0,3.01,0.0,6.94,1.0,1.0,-0.04,0.0,2.0,0.0,0.0,2.0,0.0,0
-77.06,1.0,-111.79,5.96,-78.62,-79.25,0.29,5.36,55.65,2.6,-1.19,-31.56,3.4,6.97,2.38,8.96,3.58,0.6,1.12,0.6,1.3,0.0,0.4,0.4,-0.6,0
0.0,1.0,-6.58,3.64,-17.48,0.0,2.47,0.0,-4.26,3.64,0.0,-6.58,1.0,1.8,1.55,-0.42,2.55,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.55,0
4.17,0.27,-0.19,2.27,486.68,2.27,0.44,-0.73,41.73,0.54,6.0,199.16,6.0,3.21,-0.73,5.1,3.91,0.0,-0.03,0.0,-0.02,5.0,3.54,4.81,15.54,1
-5.81,0.17,0.83,-0.83,-28.12,1.0,2.0,0.0,19.09,4.49,0.0,-3.81,1.0,2.93,3.34,3.34,5.83,9.0,1.17,2.0,1.0,0.0,1.83,1.0,-0.83,0
-7.02,1.0,3.9,4.88,-0.64,0.0,2.01,0.78,46.8,0.78,0.22,14.82,0.78,2.29,0.78,6.82,2.56,1.0,1.73,0.0,0.39,0.0,1.22,1.56,1.56,0
-4.91,1.82,1.64,0.55,43.31,0.0,0.18,6.54,14.02,2.0,0.0,5.91,2.0,6.01,1.0,18.05,2.64,4.27,4.92,1.64,0.59,0.0,3.82,2.64,2.82,1
0.0,2.0,0.11,9.97,39.2,0.0,0.75,7.2,-54.55,3.0,0.0,3.77,0.11,5.77,6.54,21.84,21.72,3.0,0.96,1.0,1.89,0.0,1.11,1.89,0.0,0
-0.63,-0.26,1.9,-0.63,-194.41,1.37,0.57,0.0,17.15,2.37,0.0,-9.06,1.0,1.44,0.0,3.14,1.37,1.0,-0.79,0.0,0.99,0.0,1.74,-2.42,-1.42,0
3.5,1.0,2.75,2.92,68.21,0.0,1.19,-0.58,54.67,1.42,0.58,4.17,0.42,2.4,-0.17,5.58,2.0,1.0,0.72,0.0,0.18,0.0,1.0,0.0,0.58,0
0.0,1.0,2.67,4.0,247.3,0.0,0.69,-3.33,130.58,1.0,0.0,12.65,1.0,9.49,0.67,5.93,-1.66,1.0,1.13,0.0,0.5,0.0,2.0,2.0,1.67,0
0.0,3.17,21.75,8.08,228.08,0.0,-0.04,3.58,129.13,1.0,0.0,22.99,1.0,9.67,0.0,9.87,1.0,0.0,2.65,0.0,0.5,0.0,1.0,2.0,2.58,0
11.0,-0.96,3.96,8.98,374.71,0.0,0.58,1.96,133.3,0.04,2.96,39.71,2.98,6.11,-2.94,8.2,-0.96,0.0,-0.12,0.0,0.85,0.0,4.0,6.02,5.06,1
-0.9,1.0,0.0,0.0,5.55,0.0,1.5,4.9,16.0,0.1,0.0,2.21,1.0,2.77,3.9,7.22,5.0,1.0,-0.36,0.0,1.45,0.0,4.0,0.1,-0.79,0
-10.21,1.73,2.73,1.46,23.46,-2.92,1.03,0.0,20.61,-0.46,-2.92,0.63,0.27,2.49,2.46,3.62,1.73,1.0,0.55,0.0,0.73,0.0,1.0,0.73,-1.46,0
0.0,1.0,2.0,5.89,214.22,0.0,0.35,0.98,78.13,-0.96,0.0,19.75,1.0,4.71,-0.96,8.49,-0.96,1.0,1.04,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,1.0,5.41,52.71,-1.71,0.66,3.71,7.35,0.29,0.0,17.03,1.0,1.69,0.85,9.1,1.71,3.56,1.28,0.85,0.57,0.0,1.29,-0.71,4.44,0
2.0,1.0,7.0,2.99,89.31,0.0,0.35,3.0,79.45,4.01,0.0,22.52,1.49,5.69,2.51,9.08,2.0,1.0,1.82,0.0,0.33,0.0,4.0,3.0,8.52,1
0.0,0.4,-3.01,0.59,120.78,0.0,100.87,2.0,-12.53,0.4,0.0,1.99,-0.21,0.19,0.0,0.72,1.0,0.4,0.19,0.0,0.0,0.0,0.4,0.0,0.6,0
0.61,2.0,18.18,7.64,152.29,0.0,0.32,3.0,101.21,1.61,1.21,13.57,1.0,5.72,-0.61,8.25,0.39,0.0,1.94,0.0,0.8,0.0,1.61,3.21,4.43,1
14.37,1.0,6.29,11.59,768.87,26.04,0.63,8.0,86.21,3.8,1.8,214.65,6.39,10.47,6.0,21.12,18.2,1.0,-0.45,0.0,0.34,9.88,2.8,4.59,21.86,1
0.0,1.0,2.94,-2.81,14.52,2.81,0.4,1.87,58.25,1.94,0.0,16.22,0.06,3.16,1.94,5.44,1.94,1.0,0.0,0.0,-0.47,0.0,0.06,0.94,2.81,0
0.0,1.0,0.0,2.92,470.46,0.0,-2.12,0.0,25.0,2.0,-0.96,130.46,1.0,6.74,-0.96,8.69,0.0,1.0,0.95,0.0,1.32,0.0,2.96,3.88,3.84,1
0.0,1.0,5.36,1.0,41.23,-0.64,0.25,0.0,49.14,1.0,-0.64,-3.62,1.36,3.5,0.0,6.89,1.0,1.0,0.0,0.0,0.99,0.0,1.36,0.72,-4.49,0
9.58,1.0,0.6,1.8,509.58,15.56,0.2,-0.2,14.96,2.6,1.2,130.48,4.59,2.97,-0.6,4.99,1.0,1.0,0.81,0.0,-0.14,6.58,2.6,1.8,11.77,1
-7.89,0.21,1.0,-1.16,-8.14,0.0,2.15,0.0,178.9,4.79,-0.79,0.0,1.79,5.02,3.16,2.0,2.0,0.21,1.58,0.0,1.0,0.0,1.21,1.0,2.0,1
0.0,1.0,0.37,4.71,25.44,0.0,4.02,-0.85,-15.05,-0.85,0.93,7.1,0.07,0.35,1.0,1.91,2.0,1.0,1.01,0.0,-0.43,0.0,0.07,1.07,-1.71,0
5.0,1.0,10.0,-4.18,49.78,0.0,0.03,1.0,140.25,1.86,1.73,4.01,2.0,5.37,-0.73,-8.03,-1.59,0.14,0.19,-0.86,-0.66,0.0,2.0,4.14,5.86,0
0.0,2.0,3.18,2.82,64.37,-0.82,0.73,0.0,13.69,-1.47,0.0,-1.64,1.82,4.19,2.0,3.54,0.18,1.0,2.32,0.0,1.0,0.0,1.82,1.0,0.0,0
