CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,1.31,1.62,67.83,0.31,0.42,0.0,58.53,1.0,0.0,10.69,2.0,5.54,2.06,5.74,1.69,1.0,1.2,0.0,0.81,0.0,2.56,1.94,1.56,0
0.0,1.0,2.78,2.52,36.22,0.0,1.29,0.7,43.86,1.7,0.61,12.53,1.3,2.81,1.0,9.01,1.0,1.0,0.37,0.0,0.58,0.0,2.7,3.09,1.39,0
0.0,1.0,0.38,1.62,54.52,4.19,0.58,0.0,48.62,1.0,0.0,11.0,1.0,7.3,0.76,5.1,1.62,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.62,0
2.15,1.0,5.52,2.31,68.43,4.48,0.31,0.21,78.42,1.0,2.69,19.56,1.0,5.31,2.1,10.13,2.0,1.0,1.08,0.0,0.5,0.0,2.1,3.0,2.1,0
0.0,1.0,0.0,1.97,34.97,0.0,1.1,0.0,33.54,1.0,0.0,2.98,2.51,5.4,3.44,1.82,0.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.98,5.88,2.98,132.91,0.0,0.72,0.0,90.67,1.06,0.0,6.12,1.98,19.88,1.96,3.97,1.0,1.0,0.64,0.0,1.0,0.0,1.06,1.0,3.04,0
1.65,1.0,0.0,1.96,36.98,0.0,1.0,0.0,40.48,1.0,3.92,3.61,1.65,5.67,1.39,2.95,1.0,1.0,0.26,0.0,0.65,0.0,2.96,0.65,1.96,0
0.0,1.0,1.73,4.58,45.5,0.0,2.4,0.0,27.62,2.0,0.65,3.0,1.0,1.28,0.0,1.27,0.69,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.69,0
0.57,1.0,2.86,10.73,296.65,0.0,3.33,0.0,53.64,0.72,0.0,7.15,0.72,1.64,0.0,3.41,0.28,1.0,0.39,0.0,1.0,0.0,1.28,1.0,3.15,0
17.08,1.0,27.17,0.0,62.79,19.02,0.12,0.0,38.04,1.39,0.78,32.34,1.39,1.19,0.0,4.56,2.45,0.61,0.18,0.0,0.81,0.0,1.39,1.39,1.0,0
0.0,1.72,8.63,2.97,34.03,0.0,1.47,0.72,56.81,0.72,0.28,13.66,0.72,3.95,0.72,6.27,1.0,1.0,0.82,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.0,0.58,4.07,62.31,0.0,1.36,0.0,48.29,2.0,0.0,3.49,1.0,1.94,0.58,1.75,1.16,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.58,0
4.32,1.0,4.47,2.47,37.92,0.0,1.88,1.53,93.5,1.76,1.24,2.29,1.0,2.15,1.38,3.44,0.76,1.0,0.23,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.24,-7.36,12.24,113.97,0.76,0.37,6.24,90.96,1.76,2.28,2.36,1.76,4.38,0.24,1.65,1.24,0.24,0.5,0.0,0.33,0.0,3.0,3.0,3.52,0
1.0,1.0,4.38,3.0,49.12,0.0,0.86,0.0,3.5,4.0,0.0,11.75,1.0,3.53,0.0,5.47,3.75,1.0,0.23,0.0,1.0,0.0,2.0,1.0,2.88,0
0.0,1.0,0.0,-4.49,-75.75,0.0,-1.26,1.0,54.87,3.83,-1.83,-1.57,1.91,1.06,0.0,4.41,0.91,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.09,0
-3.46,1.0,-1.15,1.15,-19.25,-1.73,0.66,1.58,91.34,1.42,0.0,2.27,1.0,1.16,-0.58,4.56,2.73,0.58,1.19,0.58,1.0,0.0,1.58,1.0,-0.58,0
-5.71,1.0,-0.95,5.1,34.47,4.76,-1.59,0.0,-20.93,1.0,0.95,20.13,1.0,5.98,2.95,15.77,7.9,1.0,0.95,0.0,0.52,0.0,1.95,2.9,0.95,1
0.0,1.0,0.27,2.0,28.66,0.0,0.41,4.46,-40.24,0.27,-2.93,7.2,1.0,-1.16,-0.73,12.2,9.2,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.27,0
0.0,0.13,3.62,-4.36,1.83,0.87,-0.13,0.13,83.15,1.87,0.0,15.87,2.87,1.11,-1.74,4.63,-0.87,1.0,0.31,0.0,0.41,0.0,1.87,2.0,1.13,0
0.0,2.0,3.41,11.82,120.85,0.39,0.88,2.41,59.2,1.2,0.0,30.71,2.0,4.34,2.8,9.6,1.2,1.0,2.97,0.0,1.6,0.0,1.0,3.41,2.0,1
-3.77,1.0,-9.35,5.77,510.02,0.0,-0.79,0.0,66.18,1.94,-1.88,120.78,3.0,10.56,0.06,15.92,1.94,1.0,1.48,0.0,-0.4,0.0,1.94,2.82,10.41,1
-7.93,1.0,-2.92,-2.97,-329.85,-18.83,0.14,0.0,8.37,1.0,0.0,-4.88,1.0,6.75,0.99,11.16,4.0,1.0,2.26,0.0,0.08,0.0,3.98,-0.99,-3.96,0
-1.02,0.49,-4.59,7.98,23.19,0.0,3.86,-1.02,0.0,1.02,1.0,-2.1,-0.51,-1.7,0.0,-1.65,2.02,1.51,-0.56,0.0,0.72,0.0,5.51,0.47,2.0,0
-0.95,1.0,5.0,5.9,73.64,5.0,2.59,0.0,17.57,1.97,-1.87,16.05,0.03,0.6,2.0,8.4,1.03,1.0,0.61,0.0,0.5,0.0,-0.92,3.0,-0.92,0
0.0,1.0,4.13,2.0,75.25,0.0,0.98,-2.75,49.44,1.69,0.0,9.51,1.69,3.11,-0.69,1.52,3.38,1.0,0.14,0.0,-0.19,0.0,2.69,1.31,1.0,0
0.0,1.0,-0.81,9.24,28.9,-8.9,2.1,0.0,-49.38,0.19,1.62,15.9,0.19,3.6,1.19,20.73,2.19,2.0,2.02,1.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,4.19,1.2,26.81,0.0,0.99,0.0,107.98,2.8,0.0,-0.8,3.39,-0.58,-1.19,0.92,0.2,0.2,0.57,0.0,1.0,0.0,3.0,1.0,0.0,0
7.0,1.0,18.64,0.0,50.15,0.0,0.13,0.68,73.11,2.32,0.0,29.77,2.0,1.64,0.0,4.93,0.32,1.0,0.09,0.0,0.83,0.0,2.0,1.68,1.0,0
0.92,1.0,0.23,4.61,79.83,0.0,0.86,0.0,63.96,1.92,0.0,6.45,1.0,3.67,1.0,5.63,1.0,1.0,0.43,0.0,0.69,0.0,1.08,1.84,1.0,0
0.78,2.56,0.78,0.22,36.44,0.0,0.46,5.47,25.16,1.0,0.0,3.87,1.0,4.02,1.78,12.45,2.56,4.13,4.55,1.56,0.61,0.0,1.0,2.56,3.35,1
1.93,1.0,0.0,1.15,74.78,0.0,-1.0,0.0,58.0,6.71,-1.85,16.34,1.93,2.16,1.07,7.95,2.85,1.0,1.36,0.0,1.0,0.0,2.93,1.0,2.93,0
0.53,2.0,-0.58,0.95,45.47,0.0,0.6,0.47,60.74,2.05,0.0,-1.68,2.0,2.09,-0.53,-1.22,-1.05,1.0,-0.24,0.0,0.53,0.0,1.53,0.53,1.05,0
-0.82,2.0,-1.64,8.0,-47.46,-2.46,1.62,1.0,67.25,1.0,-1.64,-2.07,0.18,0.86,3.64,4.15,1.82,1.0,1.01,0.0,0.64,0.0,1.0,4.0,-5.21,0
-0.82,1.0,1.82,0.0,42.94,1.0,-0.76,0.0,86.99,3.63,-0.82,11.26,2.63,6.08,1.18,15.68,2.0,1.0,1.19,0.0,0.59,0.0,-0.63,-0.63,3.63,0
-5.73,6.0,-0.91,-0.91,-53.48,0.0,0.9,0.0,-44.85,1.0,0.0,-3.77,0.05,15.74,19.95,6.28,7.0,9.95,2.34,0.0,1.95,0.0,-1.82,1.95,0.0,0
0.0,1.0,7.0,1.0,68.12,0.0,0.64,0.87,93.25,2.0,0.0,12.25,1.87,1.25,-0.75,4.02,-0.75,1.0,-0.92,0.0,1.37,0.0,1.0,2.87,1.0,0
-24.61,1.0,0.85,-2.55,-53.83,0.0,-2.57,1.0,59.4,2.85,-1.7,9.79,2.7,4.48,1.7,7.19,1.85,1.0,1.02,0.0,-0.42,0.0,2.0,0.85,1.0,0
-0.65,0.35,4.35,0.7,127.4,8.0,2.62,0.0,106.19,-0.3,0.0,11.1,2.0,3.32,2.0,4.47,1.0,0.35,-0.01,0.0,1.0,0.0,0.35,1.0,-0.3,0
5.6,1.0,0.07,-1.73,75.39,0.0,0.23,2.07,74.99,1.0,0.0,63.79,3.8,-1.63,-0.93,4.58,3.27,0.07,-1.64,-0.93,0.41,0.0,2.07,5.73,4.73,1
0.85,1.0,-0.85,1.0,47.7,0.0,0.68,0.0,-11.03,2.7,0.0,9.39,1.0,0.27,0.0,-0.63,1.0,1.0,-0.39,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,3.0,1.69,6.69,60.84,0.0,0.64,1.0,44.52,2.0,0.0,8.54,1.69,10.41,7.69,7.52,2.54,1.0,2.4,0.0,1.0,0.0,0.31,1.0,-0.69,0
4.39,1.0,58.87,7.88,49.84,0.0,1.77,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
9.0,1.0,8.87,5.69,403.39,21.0,0.77,-0.56,98.78,2.0,0.0,26.09,2.0,4.14,-0.56,1.62,1.0,1.0,0.97,0.0,0.59,0.0,1.87,2.31,6.0,1
0.0,1.57,1.14,-2.28,28.58,-0.57,1.75,-0.57,35.35,2.0,6.0,3.99,2.0,2.39,-0.14,0.3,-5.84,-12.69,-0.24,-2.28,-0.14,0.0,-0.14,0.57,2.14,0
19.44,1.0,7.32,7.6,320.07,0.0,-0.06,1.0,61.36,0.28,0.72,25.52,1.72,7.34,1.72,12.99,3.0,1.0,3.09,0.0,-0.36,0.0,1.72,2.16,2.0,0
0.0,3.0,2.36,2.59,41.08,0.0,0.35,4.59,1.18,0.0,0.0,10.61,0.0,5.11,2.59,14.02,2.0,2.0,1.1,0.0,0.24,0.0,2.18,2.36,1.18,0
19.48,1.0,32.24,-6.72,9.36,21.49,-0.67,-0.67,32.24,1.67,1.34,13.06,1.67,0.68,-2.02,5.83,-0.02,-0.34,-0.71,-0.67,1.0,0.0,1.0,1.0,-1.34,0
-2.69,1.0,2.01,-1.08,10.02,0.0,-0.15,0.0,57.0,3.54,-1.08,13.0,1.0,5.83,0.46,8.04,1.54,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.54,0
-3.45,2.0,3.45,9.38,77.83,1.38,0.63,3.76,51.38,1.0,0.0,16.69,1.69,5.53,0.62,8.06,1.0,1.0,1.69,0.0,0.64,0.0,0.31,4.0,1.62,1
8.16,1.0,9.16,-5.44,326.53,19.03,0.14,-0.91,71.07,1.91,0.0,28.28,1.91,4.54,-0.72,5.39,-0.81,0.09,-0.17,-0.91,0.32,0.0,2.81,3.72,3.63,1
0.0,-0.22,-1.22,1.83,32.23,0.0,2.25,-4.89,70.82,1.61,0.0,-4.28,1.0,3.64,-1.22,-10.74,0.39,-2.45,-3.15,-1.22,0.31,0.0,1.61,-1.22,0.61,0
5.0,1.0,9.83,4.97,82.23,0.0,2.81,0.98,22.62,0.0,3.0,6.88,0.98,2.46,0.02,4.73,0.02,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.02,0
3.0,1.0,11.7,-3.8,25.2,4.0,-0.23,-2.85,138.66,2.95,2.0,9.65,3.9,0.14,-4.75,-4.47,-8.55,-1.85,-0.24,-0.95,1.32,0.0,1.95,3.85,1.9,0
10.77,1.0,1.23,6.08,558.83,3.0,1.31,0.0,63.79,2.77,26.03,206.07,5.23,1.24,-2.31,2.52,-0.54,0.0,-0.14,0.0,-0.12,5.0,6.54,7.77,19.31,1
13.67,1.0,65.89,5.6,73.41,0.0,3.26,0.0,17.34,0.0,4.73,0.0,0.0,-2.22,-0.73,-0.73,0.13,1.0,-1.08,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,1.0,1.0,5.5,59.02,0.0,0.7,-2.0,107.8,1.75,0.0,8.25,2.5,2.24,0.25,1.34,2.5,2.0,1.43,1.0,0.5,0.0,3.0,2.0,4.25,0
0.86,1.0,0.0,-0.86,20.86,0.0,0.44,1.0,27.47,3.72,0.0,0.42,0.14,0.35,-0.86,1.25,0.14,1.0,0.31,0.0,0.0,0.0,2.86,0.0,2.72,0
-1.96,0.02,10.0,0.0,23.88,0.0,4.13,0.0,187.99,2.0,-0.98,1.02,0.02,4.27,3.94,1.33,1.98,0.02,1.96,0.0,1.49,0.0,-2.92,0.02,1.0,0
12.56,1.85,4.56,5.56,621.2,6.41,-0.71,1.71,89.77,0.29,9.41,239.44,6.85,9.62,0.85,13.28,0.15,0.0,2.06,0.0,-0.24,5.0,5.85,9.56,21.26,1
2.0,0.4,-1.19,-0.79,-35.29,0.0,1.43,0.0,85.67,1.0,0.0,1.19,2.19,-1.47,0.6,1.43,1.0,0.0,-0.49,0.0,0.4,0.0,0.4,0.4,0.6,0
1.0,1.0,-3.47,3.73,120.85,0.87,0.57,0.87,67.2,4.0,0.0,11.13,2.73,5.05,-0.87,6.11,0.13,1.0,0.89,0.0,1.0,0.0,4.0,1.0,5.87,0
-0.58,1.0,0.0,3.1,7.69,-0.58,3.55,0.0,35.37,-0.16,2.0,-5.22,2.0,0.06,1.0,-0.44,1.0,1.0,-0.07,0.0,0.42,0.0,1.42,0.42,-1.16,0
1.84,1.0,0.0,1.66,114.86,0.0,0.11,0.0,0.0,2.84,26.0,7.01,0.16,4.73,-2.51,2.34,0.0,1.0,1.04,0.0,1.34,0.0,4.67,2.84,6.34,0
0.0,0.09,-1.83,-0.91,-52.77,0.91,0.89,0.0,42.74,2.0,0.0,-9.13,1.0,-2.75,-2.74,0.71,1.0,1.0,-0.24,0.0,-0.23,0.0,1.0,-3.65,-4.56,0
0.0,1.0,6.08,3.15,17.22,5.93,0.16,1.0,55.08,0.15,1.69,13.16,0.15,4.16,1.85,8.31,4.0,2.0,1.96,1.0,0.86,0.0,4.69,6.23,4.54,0
0.0,0.11,0.11,1.89,32.02,0.0,2.17,0.0,101.15,4.66,-2.66,1.45,0.11,0.68,1.11,0.17,1.89,1.0,0.01,0.0,0.0,0.0,2.89,0.0,1.77,0
0.72,1.0,7.85,0.85,66.05,0.0,1.45,0.28,30.75,0.28,0.72,4.67,1.28,2.1,0.0,-0.1,-1.44,1.0,-1.3,0.0,1.36,0.0,2.44,2.44,-1.44,0
29.0,1.0,49.0,0.69,41.95,32.0,0.59,0.0,129.22,2.0,3.39,15.61,2.0,1.94,0.69,2.23,-0.69,0.0,0.33,0.0,0.93,0.0,1.69,2.39,-0.69,0
1.34,1.0,-1.69,5.02,114.31,0.0,0.4,4.0,-17.47,2.0,0.0,20.09,-0.34,6.44,3.67,13.35,4.67,1.67,0.95,0.0,1.0,0.0,3.67,1.0,4.34,0
0.0,1.0,0.0,-2.65,36.41,0.0,1.08,0.0,26.46,2.0,6.0,7.05,2.88,2.75,1.0,3.58,1.0,1.0,1.14,0.0,0.44,0.0,1.0,1.76,1.0,0
12.52,2.05,5.05,3.48,201.48,0.0,-0.55,4.19,107.29,1.0,1.0,14.76,2.0,7.05,2.52,16.7,2.05,3.1,4.25,1.05,-0.01,0.0,2.0,5.05,6.57,1
0.0,-1.12,0.29,7.0,50.88,-1.42,5.53,-2.12,96.46,-0.71,-0.42,2.12,0.0,-0.77,0.29,-3.14,0.0,1.0,-1.18,0.0,0.71,0.0,-0.42,0.71,0.0,0
0.0,-0.48,1.0,0.52,18.18,-1.48,5.14,-0.74,128.07,1.26,-0.74,-6.65,1.0,3.63,4.22,-2.9,1.0,0.26,0.57,0.0,1.74,0.0,2.26,1.74,0.0,0
0.0,1.0,6.71,3.85,65.71,10.0,-1.43,2.85,131.4,2.0,4.0,18.51,2.0,8.52,3.81,14.78,7.61,3.85,1.98,0.95,-0.45,0.0,2.0,1.05,1.95,0
0.0,1.0,0.75,1.0,29.24,0.75,1.07,0.0,18.67,-0.75,8.0,7.98,0.0,6.05,1.49,9.59,1.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,1.75,0
0.0,4.21,0.0,-0.8,-0.88,0.0,0.65,0.2,46.99,2.0,0.0,3.2,0.2,15.95,15.26,6.01,6.62,6.43,1.58,0.0,1.8,0.0,1.8,1.8,0.0,0
-7.26,1.0,-1.69,-0.85,31.37,4.0,1.29,-1.71,105.97,2.0,3.71,-18.37,3.71,-1.48,-2.56,-3.88,-1.71,1.0,-0.84,0.0,1.43,0.0,-0.71,-0.71,-1.71,0
-34.1,2.0,-43.6,3.0,77.43,-37.97,0.99,0.0,53.8,0.23,-1.55,-7.17,1.23,23.1,2.0,9.25,4.1,1.77,1.45,0.0,0.61,0.0,1.0,-0.55,2.23,0
1.68,3.68,13.16,-9.06,-10.09,0.0,0.39,-3.87,74.46,1.0,0.0,4.11,1.0,4.08,1.16,7.77,1.16,1.0,1.66,0.0,1.23,0.0,-0.68,0.32,2.32,0
0.56,1.0,6.67,-3.34,35.83,0.0,-1.22,0.0,111.67,3.11,0.0,5.23,1.0,2.38,-1.67,5.16,0.89,1.0,0.21,0.0,0.56,0.0,1.56,0.56,3.11,0
0.0,1.0,0.55,-1.66,1.56,0.0,-1.13,0.0,0.0,1.55,-1.11,9.99,2.11,-0.46,-0.55,8.7,2.0,1.0,0.55,0.0,1.0,0.0,2.11,1.0,1.11,0
0.0,1.0,0.7,0.0,10.43,0.0,-0.81,0.0,52.87,2.39,-5.57,5.09,2.39,0.69,1.0,4.86,3.0,1.0,0.38,0.0,0.3,0.0,-0.39,0.3,0.7,0
-13.55,1.0,-10.35,4.16,37.15,-13.91,2.2,0.0,88.41,0.42,2.58,1.74,0.42,2.81,2.16,4.21,1.16,1.58,1.01,0.0,0.71,0.0,1.58,2.16,1.16,0
-7.92,1.0,3.88,2.0,-46.08,3.6,0.5,2.88,45.45,1.72,-0.72,1.56,3.0,3.4,-0.44,4.14,1.0,1.0,0.54,0.0,0.18,0.0,0.28,-1.44,-1.88,0
0.0,1.0,7.75,0.01,116.93,0.0,-0.01,1.25,111.92,1.0,-2.24,35.7,1.75,3.67,-2.24,7.89,1.0,0.25,0.39,0.0,1.41,0.0,1.0,2.75,3.24,1
3.0,2.65,7.24,5.3,201.6,4.0,0.45,2.0,97.72,1.35,4.0,31.65,2.0,16.72,2.3,10.02,1.0,1.0,1.46,0.0,1.05,0.0,3.0,4.65,8.65,1
25.73,2.0,3.0,1.09,358.97,3.0,0.4,0.0,154.49,4.18,3.0,17.28,2.0,6.21,0.55,-8.82,-0.45,0.27,-0.24,-0.73,0.33,0.0,4.18,6.0,12.63,1
1.0,2.0,18.83,1.0,-23.82,0.11,0.06,0.0,26.63,0.11,-2.67,21.59,1.11,9.26,3.78,14.65,3.78,1.89,1.92,0.0,0.33,0.0,5.89,3.0,1.11,0
3.38,1.0,9.84,0.84,75.49,0.0,-0.02,0.0,106.45,3.0,0.0,17.38,2.84,4.59,-0.69,6.09,1.0,0.16,0.85,0.0,0.5,0.0,4.38,2.0,5.0,0
-0.79,1.0,5.79,0.0,-7.15,0.0,3.71,0.0,149.6,-0.36,0.79,-6.43,0.21,0.14,0.79,1.32,0.43,1.0,-0.57,0.0,-0.79,0.0,0.21,-0.79,1.21,0
1.0,1.0,0.85,2.15,72.94,5.0,0.32,3.0,88.94,2.0,0.0,5.29,2.0,5.16,-1.71,3.98,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.89,1.89,37.19,1.0,0.33,0.63,10.09,1.0,0.0,4.0,0.37,-0.02,-1.26,2.59,2.0,1.0,0.27,0.0,0.82,0.0,1.0,1.37,2.26,0
4.66,1.0,2.0,2.67,123.1,0.67,-0.35,0.0,140.93,1.0,-0.67,6.34,2.0,7.95,0.0,3.91,1.67,0.0,0.88,0.0,0.0,0.0,2.32,0.0,3.01,0
0.0,1.0,3.28,-3.43,-17.11,0.0,0.05,0.43,50.57,1.0,-1.71,16.71,1.43,0.54,-1.14,2.89,0.0,1.0,0.0,0.0,0.75,0.0,1.57,2.0,2.0,0
-0.62,1.0,-1.85,-1.24,-92.52,-1.85,0.49,2.0,-1.85,2.0,-0.24,-8.98,0.38,-0.12,3.0,5.95,2.0,1.0,0.17,0.0,-0.62,0.0,0.76,-0.62,-5.56,0
0.0,1.0,3.34,1.83,32.66,0.83,1.12,0.0,77.51,2.66,0.0,-8.3,0.17,2.49,2.17,-1.4,0.17,1.0,0.6,0.0,0.72,0.0,0.17,-1.49,-1.49,0
0.64,1.0,0.0,3.85,124.63,1.0,3.59,0.0,75.7,1.0,4.28,2.64,2.0,5.23,-0.64,0.69,-0.64,0.36,0.67,0.0,1.06,0.0,0.36,-0.28,2.57,0
-1.48,1.0,-0.97,4.31,86.66,-3.31,2.51,0.0,49.3,2.83,5.14,-0.66,0.17,4.75,0.83,0.22,0.83,0.0,-0.38,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,1.0,1.77,-2.4,44.63,0.77,1.04,-0.77,70.07,1.0,0.0,-2.31,1.0,4.7,1.23,-0.11,-0.54,-0.54,-0.63,-0.77,-0.26,0.0,2.54,0.77,-1.54,0
1.0,1.0,0.0,3.0,42.27,0.0,1.14,0.0,45.4,2.57,0.0,2.59,1.57,9.72,1.14,-2.59,-2.54,1.0,1.25,0.0,1.0,0.0,3.57,1.0,4.0,0
0.0,1.0,0.31,0.31,16.35,1.0,0.88,0.0,58.42,3.0,0.0,1.0,1.0,3.48,0.69,3.13,1.0,1.0,0.68,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,1.0,10.99,0.0,87.93,0.0,-0.88,0.0,56.01,1.0,-2.0,14.99,3.0,4.33,1.0,9.38,2.0,1.0,0.61,0.0,-1.0,0.0,-1.0,-1.0,3.0,0
0.0,1.89,0.89,2.89,53.2,8.92,-1.71,3.0,89.15,1.0,0.0,9.02,1.89,3.78,0.0,12.5,6.0,1.89,1.67,0.0,-0.45,0.0,1.89,0.89,1.11,0
4.0,1.0,2.0,1.63,110.1,1.0,1.72,0.0,35.04,2.21,0.05,5.84,2.42,8.02,1.79,1.91,0.21,1.0,0.42,0.0,0.6,0.0,-1.37,3.0,4.42,0
3.0,1.0,15.54,-1.85,72.55,0.0,-2.35,0.0,122.84,2.69,-1.38,30.0,2.69,11.6,1.69,12.48,2.38,1.0,0.59,0.0,1.35,0.0,2.69,0.31,2.0,0
-1.9,1.0,19.98,4.0,30.61,0.0,-1.39,2.0,80.87,1.95,-0.95,17.17,1.95,6.87,1.95,11.51,5.9,4.0,1.23,1.0,0.0,0.0,1.95,0.0,0.95,0
0.58,1.0,2.0,0.58,37.91,0.0,-0.16,4.0,66.82,2.42,0.0,9.47,1.0,4.24,2.0,8.95,1.42,1.0,0.85,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,1.0,0.56,9.56,76.77,0.0,3.09,0.0,42.59,0.0,1.0,5.8,0.56,2.19,0.0,2.96,1.56,1.0,0.31,0.0,0.5,0.0,5.0,2.0,3.12,0
1.0,1.0,9.63,-7.26,20.17,5.0,-0.38,-0.93,78.0,1.0,3.0,20.78,1.0,7.03,-0.78,14.67,2.93,0.07,0.69,-0.93,-0.43,0.0,2.93,2.07,0.15,0
5.0,0.03,-11.6,5.9,37.97,0.0,4.48,-0.97,-76.39,0.0,3.0,-14.5,0.97,5.78,6.8,-4.48,1.97,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.26,-14.15,-6.68,-555.33,-3.72,1.08,0.0,17.55,0.26,2.0,4.23,1.0,-2.15,1.0,6.21,5.47,1.0,-1.23,0.0,0.77,0.0,3.74,5.49,0.0,0
0.65,0.35,1.95,0.35,20.35,0.0,2.05,0.0,15.58,1.65,-1.95,1.35,2.3,0.78,0.35,-1.44,0.35,0.35,-0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
7.0,1.0,19.42,2.91,105.61,0.0,0.71,0.0,33.32,3.58,15.15,26.17,2.0,1.39,0.0,4.11,0.42,1.58,0.24,0.0,1.0,0.0,3.17,1.0,2.17,0
1.0,1.0,6.81,0.0,26.58,0.0,0.36,-0.65,68.29,1.65,0.0,6.45,1.65,2.82,0.65,4.53,1.0,0.65,0.63,0.0,0.18,0.0,1.0,2.65,4.23,0
-8.67,2.0,-3.5,7.17,244.51,-2.89,0.75,0.0,63.61,1.0,-1.44,14.0,1.0,10.97,0.72,5.81,1.72,1.0,1.3,0.0,1.72,0.0,2.0,1.72,1.44,0
10.0,1.0,5.13,3.0,516.12,3.0,0.02,0.0,144.43,2.0,6.0,214.88,6.0,7.55,0.0,9.35,2.25,0.0,0.86,0.0,0.27,5.0,5.0,7.0,18.25,1
0.0,1.0,-0.54,4.46,47.54,-2.69,2.99,0.0,8.62,0.54,0.92,-8.16,0.0,3.13,-0.08,-4.27,-1.08,0.46,-0.54,0.0,0.73,0.0,0.46,-0.62,-0.08,0
0.0,1.0,-0.76,8.81,-29.94,0.0,3.52,0.0,-73.14,-0.76,1.24,-2.81,-2.29,3.51,1.0,0.85,0.76,1.0,-0.21,0.0,0.62,0.0,4.05,1.76,1.76,0
0.23,3.0,2.77,-3.07,0.07,-0.77,-0.29,8.0,69.02,-1.3,0.0,14.53,1.77,5.2,4.3,24.07,3.77,5.0,6.78,2.0,0.5,0.0,1.23,3.0,1.47,1
5.61,0.48,13.25,2.97,106.25,0.0,0.33,0.0,76.83,3.03,0.0,18.9,2.52,2.26,-1.03,5.6,0.0,1.0,0.8,0.0,0.0,0.0,2.52,0.0,1.52,0
0.0,-0.62,-0.81,-3.24,27.15,0.0,2.89,0.81,-9.71,2.0,6.0,0.0,2.0,-2.95,-3.05,-1.43,0.19,1.0,-0.41,0.0,-0.4,0.0,1.0,0.81,1.81,0
0.0,1.0,13.9,1.27,326.56,-0.63,-0.2,0.0,141.53,0.73,0.0,91.32,3.0,7.26,0.0,9.76,0.0,1.0,0.88,0.0,0.06,0.0,3.0,4.9,8.07,1
1.0,1.0,8.83,9.88,250.92,0.0,4.52,-0.88,171.52,0.12,4.0,12.71,1.88,7.75,-1.77,2.51,-4.41,0.0,0.39,0.0,0.94,0.0,2.0,1.12,3.12,0
0.92,1.0,-0.92,-2.77,-40.8,0.0,0.6,-0.92,28.22,2.92,-2.77,6.55,1.08,6.98,-0.77,1.82,1.92,1.0,0.29,0.0,1.92,0.0,3.85,1.92,3.7,0
-3.73,1.0,-8.46,3.7,24.37,2.0,0.37,2.03,15.52,0.65,0.0,12.21,1.32,8.1,4.38,13.25,6.41,3.03,2.1,0.68,-0.34,0.0,5.0,2.32,2.0,0
26.73,1.0,46.3,-2.79,-185.15,14.36,-0.16,0.0,83.36,2.7,2.0,1.06,2.0,0.82,0.7,3.16,0.0,0.0,0.2,0.0,1.17,0.0,-0.39,-0.39,-0.7,0
9.81,1.0,2.89,5.73,-29.39,-1.73,1.91,0.0,-6.93,0.42,-2.89,-109.73,-0.31,9.52,7.58,1.35,2.0,1.58,0.03,0.0,1.13,-2.89,-0.73,-0.73,-9.24,0
0.0,2.0,2.85,2.0,63.08,0.0,0.6,0.0,106.46,1.0,1.85,2.92,3.0,4.04,1.0,5.63,2.92,1.0,-0.07,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,1.0,2.0,0.0,5.42,0.0,-0.22,4.0,83.0,2.31,0.0,8.08,1.0,4.69,2.69,10.97,4.08,1.0,0.6,0.0,0.69,0.0,2.0,0.69,0.0,0
