CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.62,1.0,3.0,2.56,158.18,0.0,0.5,0.0,64.84,1.56,0.0,7.81,2.0,2.29,0.0,4.55,0.56,1.0,0.3,0.0,0.15,0.0,1.87,2.18,1.75,0
0.81,1.0,2.37,3.75,153.37,1.63,0.42,1.63,80.25,2.81,0.0,33.0,1.81,5.97,0.19,8.14,1.0,1.0,0.46,0.0,0.39,0.0,3.63,6.44,9.31,1
3.95,1.0,0.42,3.79,43.31,0.0,3.08,0.0,9.06,0.21,1.58,0.0,0.21,2.47,1.21,1.05,0.42,1.0,0.32,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,1.0,0.08,27.97,0.0,0.31,0.0,76.68,2.06,0.0,7.77,1.0,3.07,1.0,2.54,1.03,1.0,0.73,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,2.2,1.2,32.03,0.0,0.34,1.2,69.42,1.4,0.0,7.83,1.0,4.15,0.6,5.32,1.0,1.0,0.78,0.0,0.6,0.0,1.4,0.6,0.0,0
0.72,0.0,8.1,0.72,48.82,0.0,1.0,0.0,2.9,0.0,4.45,-2.17,0.0,1.63,0.72,0.82,0.0,0.0,0.54,0.0,1.0,0.0,2.0,1.0,0.72,0
0.79,1.0,0.0,10.57,107.41,1.57,3.45,0.0,4.71,0.79,1.79,7.71,0.0,2.04,0.79,2.97,1.0,1.0,0.86,0.0,1.29,0.0,6.57,2.79,1.21,0
0.0,2.0,4.49,10.62,135.79,2.0,0.03,0.0,44.21,3.0,0.0,11.23,2.87,4.7,1.0,6.24,0.13,1.0,2.54,0.0,0.56,0.0,1.87,1.87,3.74,1
-1.56,0.22,-0.78,-2.34,-46.93,0.0,2.1,0.0,24.95,0.22,0.0,-0.12,0.22,-1.29,-0.78,5.03,5.0,0.22,-0.37,0.0,0.39,0.0,-1.34,-0.78,-0.56,0
1.0,1.0,-4.29,-0.72,20.68,0.0,0.5,0.0,14.49,3.0,0.0,-0.87,0.28,-0.48,-0.72,1.84,6.73,1.0,-0.25,0.0,0.86,0.0,2.0,0.57,4.28,0
0.0,1.0,0.76,-3.03,56.3,1.51,-3.43,0.0,53.73,3.0,-0.51,6.81,1.76,1.55,0.0,2.02,0.0,1.0,0.43,0.0,1.76,0.0,1.76,1.76,0.0,0
0.0,1.0,2.71,1.29,24.5,-1.71,0.85,-0.86,103.42,1.86,0.0,-0.57,2.14,3.34,1.0,0.23,2.71,1.0,-0.36,0.0,0.29,0.0,-0.71,-1.42,0.14,0
2.0,3.0,0.0,9.6,632.04,0.0,0.79,1.0,100.0,0.13,0.0,135.22,1.0,11.84,0.0,7.03,-4.2,0.0,1.11,0.0,0.62,0.0,4.13,7.6,7.6,1
0.84,1.84,6.73,13.21,387.41,0.0,3.73,0.0,77.44,0.0,-11.63,-2.05,0.0,17.27,0.0,4.23,1.84,1.0,0.55,0.0,0.42,0.0,2.47,0.32,6.21,0
0.0,1.0,1.63,1.37,60.63,2.0,-0.51,0.0,142.1,3.26,0.11,20.0,3.0,-1.08,-5.31,6.27,0.63,1.0,0.69,0.0,0.44,0.0,2.63,5.0,2.0,1
0.0,1.0,-1.63,0.03,29.61,2.63,2.0,-1.97,121.05,4.0,0.0,-7.24,1.0,1.72,0.0,-4.2,2.0,1.0,0.46,0.0,0.72,0.0,2.0,1.34,1.0,1
0.0,0.49,1.02,3.03,34.25,0.0,2.2,-0.51,6.6,1.0,1.02,0.0,0.49,2.02,1.51,1.81,2.51,2.0,1.04,1.0,1.51,0.0,1.0,1.51,2.02,0
2.23,1.0,5.46,1.49,57.66,0.0,0.49,0.74,63.46,1.0,0.0,7.94,1.0,0.42,2.74,7.23,0.26,1.0,1.08,0.0,0.5,0.0,1.0,2.49,0.0,0
5.0,1.0,15.83,5.74,75.31,-2.74,1.71,0.91,85.39,0.09,2.0,13.7,1.0,1.56,1.91,5.48,0.0,1.0,1.26,0.0,1.3,0.0,0.09,3.74,0.91,0
0.0,1.0,1.99,0.0,31.92,-0.99,0.79,0.0,65.56,1.01,5.99,-1.97,2.0,-1.49,-0.99,-0.41,-2.98,1.0,0.45,0.0,1.17,0.0,1.01,1.0,-0.99,0
0.81,1.81,0.0,1.61,29.05,0.81,-0.13,1.0,29.05,2.61,0.0,10.03,1.0,0.44,0.19,4.51,5.0,1.0,0.26,0.0,1.0,0.0,2.61,1.0,1.61,0
0.57,1.0,0.43,1.43,29.69,3.0,0.66,0.57,67.72,2.57,0.0,-0.01,2.0,1.35,1.15,4.57,1.57,1.57,0.14,0.57,-0.06,0.0,2.0,0.0,2.57,0
0.0,1.0,2.0,1.2,60.38,4.0,0.08,0.0,105.57,2.6,9.99,4.0,1.0,-1.36,-4.8,2.15,-2.4,1.0,1.83,0.0,0.2,0.0,3.8,3.6,1.6,0
8.63,1.62,1.85,0.0,31.63,2.46,-1.46,0.0,48.68,3.23,2.46,3.7,1.62,3.85,0.0,4.0,0.38,1.62,0.94,0.0,-0.62,0.0,1.0,-0.62,0.62,0
1.0,1.0,8.2,11.0,317.8,0.0,1.83,0.0,48.03,1.9,4.5,3.3,2.0,4.1,0.0,1.22,0.1,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.1,0
2.0,1.0,3.0,2.0,43.02,0.0,2.1,0.0,43.06,1.0,0.0,1.0,1.0,6.55,3.95,2.11,1.0,1.0,0.33,0.0,0.0,0.0,1.34,0.0,2.0,0
0.0,1.91,2.0,0.91,46.68,1.0,0.33,0.0,55.13,2.91,1.0,6.72,1.0,0.55,-1.81,3.42,0.91,0.09,1.64,-0.91,1.41,0.0,2.0,3.91,2.81,0
2.27,1.64,2.27,1.0,46.64,2.0,-0.51,0.0,84.96,2.64,0.0,26.72,2.0,9.05,2.27,11.29,1.0,1.0,2.54,0.0,0.02,0.0,5.0,4.27,2.64,1
0.73,1.73,2.73,4.73,30.11,1.45,0.95,0.0,52.5,2.73,-2.9,-83.1,1.73,4.61,0.73,7.32,1.73,1.0,1.37,0.0,0.46,0.0,1.73,3.18,6.35,1
-32.57,0.24,4.76,2.0,-484.23,-1.52,0.21,3.52,22.88,-0.52,-2.27,-17.76,1.24,3.65,1.0,8.54,3.27,1.76,0.65,0.0,1.51,0.0,-1.27,-4.3,-3.03,0
0.0,1.0,-2.9,2.84,11.93,-1.16,1.23,-0.58,-19.13,1.0,0.0,-1.48,0.42,3.55,1.74,1.04,3.16,1.0,0.5,0.0,0.44,0.0,0.84,-1.74,-0.74,0
0.0,1.0,12.28,0.57,36.48,0.0,-0.81,2.72,12.27,0.28,0.0,26.3,1.0,5.37,-0.72,11.67,5.87,1.0,1.42,0.0,1.0,0.0,-0.43,1.0,5.0,0
0.0,2.0,0.06,2.81,19.0,0.0,3.63,0.0,0.94,0.13,15.9,3.52,0.06,33.26,24.31,4.52,-0.94,1.0,0.94,0.0,0.5,0.0,1.94,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.12,1.0,0.0,2.47,0.0,6.0,1.0,1.37,1.0,5.73,5.73,1.0,0.0,0.0,0.63,0.0,1.0,1.73,0.0,0
-0.54,1.0,3.08,2.0,235.64,3.08,0.13,0.0,117.2,2.0,3.08,1.54,4.08,4.81,0.0,3.97,0.0,1.0,1.36,0.0,0.23,0.0,0.46,4.08,1.54,0
-2.0,1.0,1.0,1.5,50.96,2.0,0.23,0.0,61.48,1.0,2.0,73.61,2.0,1.14,1.0,1.8,0.5,1.5,0.64,0.0,1.0,0.0,1.5,1.0,-1.0,0
1.6,1.0,1.0,3.53,43.99,0.0,2.11,0.0,97.33,1.47,0.0,1.07,2.07,2.01,0.0,2.26,1.0,1.0,0.07,0.0,0.68,0.0,5.67,2.6,3.13,0
1.0,1.0,6.27,0.0,33.0,0.0,0.22,0.0,116.68,1.37,0.0,5.53,4.0,3.72,0.0,1.6,0.0,-0.63,0.52,0.0,1.63,0.0,2.27,1.63,0.63,0
0.0,1.0,4.78,7.78,93.11,0.0,0.33,1.78,55.01,-1.67,2.0,13.55,1.0,6.47,0.11,6.57,0.11,1.0,1.29,0.0,1.44,0.0,0.11,0.11,2.0,0
7.05,0.19,12.35,-4.67,45.03,0.0,1.05,0.0,125.3,0.19,1.62,3.52,2.19,1.76,1.0,0.33,0.19,1.0,0.23,0.0,1.21,0.0,5.19,4.81,4.0,0
0.0,4.0,1.96,5.83,108.61,0.96,-0.32,2.0,85.32,5.88,0.0,9.71,1.96,6.13,1.04,10.74,4.04,1.04,1.57,0.04,0.68,0.0,1.96,2.92,1.92,1
0.57,1.0,5.1,7.0,83.57,0.0,4.21,0.0,41.95,-0.57,2.0,12.77,0.0,2.44,1.0,5.79,0.57,1.0,0.57,0.0,-0.28,0.0,2.0,0.57,2.57,0
0.0,1.0,-0.66,-3.33,1.9,0.0,0.76,0.0,94.47,3.5,-1.66,4.34,1.0,2.54,1.17,4.06,1.83,1.0,0.21,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,7.7,4.0,32.6,0.0,0.66,0.7,52.31,0.3,0.0,12.5,1.0,1.07,0.0,4.62,1.3,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,2.0,8.0,-2.3,22.82,0.0,2.69,0.68,66.0,3.32,0.0,30.02,2.66,6.18,3.96,3.32,0.34,1.0,-0.42,0.0,1.16,0.0,4.0,3.66,4.0,1
0.0,1.0,-0.45,4.17,17.9,0.1,3.05,0.0,-0.61,0.55,5.07,0.38,0.55,0.01,0.0,1.73,1.0,1.0,-0.62,0.0,-0.36,0.0,2.0,-1.45,1.28,0
0.49,1.0,2.02,1.0,21.12,2.0,-0.26,0.51,39.34,2.51,0.0,25.06,2.0,6.83,2.52,11.41,2.02,2.02,1.85,0.51,0.33,0.0,5.51,3.0,2.0,1
4.0,0.26,2.21,3.0,168.74,-1.47,1.37,-0.74,125.81,0.26,-2.21,10.21,0.26,3.02,0.0,2.85,1.0,0.0,-0.91,0.0,1.15,0.0,1.26,1.74,2.74,0
-2.99,1.0,3.75,3.51,65.51,0.0,-2.06,1.0,124.64,2.49,-1.49,22.73,3.49,2.1,0.25,11.01,1.0,0.25,1.09,0.0,-0.41,0.0,1.0,2.25,3.75,0
216.49,1.0,174.69,5.0,409.51,87.43,-0.18,0.0,170.49,4.82,1.65,49.8,2.82,-0.07,-2.47,5.69,-0.65,0.18,1.43,0.0,0.3,0.0,3.65,4.65,5.47,1
10.85,3.17,0.72,-2.89,34.2,0.72,-0.68,0.0,122.22,1.72,4.0,145.68,1.0,2.77,0.0,2.9,0.0,1.0,1.78,0.0,0.71,0.0,3.17,2.45,2.89,0
0.0,0.0,0.82,9.06,261.28,0.0,2.76,0.0,15.65,1.0,2.0,-10.71,2.82,0.88,-1.65,-4.55,-0.82,0.0,-0.2,0.0,1.41,0.0,0.18,0.18,0.18,0
1.0,1.0,2.42,-1.61,27.09,0.0,-0.11,1.61,82.63,3.0,0.0,16.68,0.19,5.48,0.0,5.04,1.0,1.0,0.24,0.0,0.5,0.0,2.0,2.0,5.0,0
-0.83,1.0,-6.68,3.34,22.0,0.0,6.93,0.0,-75.98,-0.67,22.54,-1.5,-2.34,5.14,7.51,1.38,3.0,1.83,-0.5,0.0,0.17,0.0,2.83,0.17,2.0,0
31.74,1.0,50.78,0.0,78.94,35.35,-0.28,0.0,121.89,1.72,2.44,35.59,4.72,1.59,-1.44,4.67,-0.72,0.28,1.27,0.0,0.31,0.0,2.72,2.72,2.72,0
2.04,0.48,0.0,0.39,46.87,0.0,0.7,-0.52,9.4,3.48,-1.04,12.09,1.0,2.01,0.0,4.5,2.0,1.0,0.52,0.0,1.26,0.0,2.0,-0.04,1.48,0
0.0,1.0,-4.26,-3.41,-33.25,0.0,0.36,0.0,25.2,1.15,0.0,-3.41,0.15,1.96,0.85,2.86,1.85,1.0,0.74,0.0,0.43,0.0,0.15,-0.85,-2.56,0
-2.82,1.0,-4.71,3.06,-34.7,0.0,2.43,-0.94,41.94,1.94,0.0,-15.88,1.0,-2.51,-0.94,-3.94,2.0,1.0,0.12,0.0,0.63,0.0,3.88,-1.88,0.06,0
0.0,1.0,0.68,5.0,42.38,0.0,3.34,0.0,52.54,-0.68,1.0,4.09,0.0,4.36,3.0,3.23,1.0,1.0,0.37,0.0,0.0,0.0,1.32,0.0,1.0,0
0.97,0.03,-0.94,-6.73,-227.86,3.0,1.07,-0.97,-31.01,1.03,0.97,-14.43,1.03,-3.39,0.0,-3.42,0.03,1.97,-1.09,0.0,-0.32,0.0,3.94,0.97,2.0,0
1.0,1.0,-2.99,0.01,18.04,0.0,2.44,-1.99,164.81,2.0,0.0,-7.98,0.0,1.78,1.0,-3.53,1.0,0.0,-0.23,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,2.0,3.28,37.89,5.05,-0.15,1.0,9.18,2.0,0.0,6.61,1.0,4.63,1.72,9.89,4.72,1.0,1.74,0.0,-0.18,0.0,1.0,0.72,0.0,0
2.54,2.27,2.63,1.37,71.04,0.0,0.13,3.0,47.6,1.63,1.27,11.89,1.63,6.39,3.0,10.63,8.37,0.37,0.26,0.0,1.32,0.0,1.0,2.9,3.17,0
0.0,1.0,0.0,5.0,106.97,2.0,0.37,0.0,61.99,0.0,0.0,17.0,2.0,9.99,0.0,2.47,1.0,1.0,0.1,0.0,2.0,0.0,2.0,2.0,2.0,0
0.0,1.0,7.61,0.2,54.04,0.0,-1.37,1.61,36.29,0.2,0.0,31.45,2.0,8.55,1.8,18.11,1.0,1.0,1.49,0.0,0.5,0.0,-0.61,3.0,0.2,1
0.0,0.48,-0.29,0.0,11.18,0.0,0.62,-0.52,58.88,2.0,0.0,-4.91,1.0,1.26,0.0,0.95,1.0,1.0,-0.25,0.0,0.0,0.0,1.52,0.0,1.48,0
-1.99,1.0,-1.99,-1.99,-0.93,0.0,0.94,0.0,-23.78,1.0,0.0,2.99,1.0,5.3,4.0,5.8,2.0,2.0,1.1,1.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,1.0,5.0,3.88,265.07,1.42,1.79,0.42,53.98,-0.15,0.0,19.7,1.58,7.85,0.58,8.57,3.73,1.0,1.75,0.0,0.67,0.0,2.42,3.0,4.42,0
0.0,1.0,-0.8,-1.61,27.61,0.0,0.56,-2.41,103.01,1.0,0.0,2.0,1.8,3.66,-0.61,-2.67,-4.62,1.0,0.4,0.0,-0.8,0.0,2.0,-0.8,1.61,0
-227.76,1.0,-181.0,4.33,-242.4,-89.93,0.72,1.0,62.54,2.13,-1.73,-41.03,1.0,9.87,0.87,6.83,0.87,1.87,0.58,0.0,1.17,0.0,1.13,0.13,0.27,0
3.59,0.41,6.35,4.16,199.1,0.0,0.59,0.0,66.57,1.0,0.0,5.97,2.59,5.7,2.0,7.36,0.41,1.0,-0.1,0.0,1.0,0.0,3.0,1.0,2.59,0
14.02,3.02,0.02,7.83,54.44,-0.96,3.01,0.0,48.03,0.04,0.98,-0.71,0.04,-0.71,0.02,-0.2,1.0,1.0,1.07,0.0,0.84,0.0,6.94,1.04,0.08,0
0.0,2.0,7.35,5.53,5.07,-0.65,4.45,2.0,1.31,1.35,-0.65,28.77,1.35,3.21,0.65,7.65,1.65,1.65,0.67,0.0,-0.15,0.0,4.0,2.35,2.06,0
7.75,1.0,-3.88,2.06,-5.79,3.88,3.39,-1.94,9.69,0.97,10.94,-18.41,0.97,-3.61,1.0,-4.84,-1.91,1.0,-1.07,0.0,-0.97,0.0,2.97,-0.97,-4.84,0
4.47,1.0,3.24,3.49,45.13,-5.22,2.03,0.0,132.81,2.0,0.0,5.22,1.75,-2.37,-1.49,2.18,-0.49,1.0,-0.57,0.0,0.69,0.0,2.75,3.24,3.98,0
0.0,2.0,0.0,1.9,0.39,0.0,1.46,0.0,12.12,2.7,-0.7,7.6,1.3,3.01,1.7,2.07,1.0,1.0,0.88,0.0,1.0,0.0,3.7,1.0,1.0,0
1.0,1.0,1.0,2.0,48.68,0.0,-0.53,0.0,100.0,4.52,-0.63,5.63,2.63,2.59,-0.63,3.08,0.63,0.0,0.54,0.0,0.63,0.0,0.37,0.63,1.0,0
0.66,1.0,0.0,0.66,51.04,0.0,-0.41,0.0,37.43,2.66,0.0,9.6,1.0,1.54,-1.31,2.89,0.0,1.0,0.45,0.0,0.67,0.0,2.66,1.66,4.63,0
0.0,1.0,0.85,0.61,23.53,0.0,3.53,0.0,-27.95,0.85,9.0,-10.16,0.0,0.44,1.0,-6.2,0.15,1.0,0.59,0.0,-0.85,0.0,2.0,-0.85,0.0,0
12.73,1.0,1.0,4.35,111.79,0.0,4.53,0.0,100.0,0.44,2.35,1.09,1.22,9.18,3.91,1.34,0.78,0.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,9.0,67.85,4.99,2.42,0.0,0.0,-1.42,0.29,7.99,0.0,4.43,1.42,3.99,2.42,1.0,0.71,0.0,0.32,0.0,5.71,2.71,2.0,0
1.6,1.0,9.6,1.2,33.16,0.0,0.13,0.0,103.89,1.6,0.0,20.79,1.6,2.76,1.4,10.53,1.4,0.4,1.32,0.0,0.5,0.0,1.4,2.0,2.6,0
-3.29,1.0,8.0,1.72,42.72,0.0,-0.03,0.0,91.0,3.72,-0.86,4.72,4.86,4.52,1.72,3.41,1.0,0.0,0.59,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.83,-7.44,0.0,18.7,0.0,0.47,0.0,41.31,1.83,-2.48,5.96,2.65,0.99,0.0,6.8,3.83,1.83,0.0,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,1.22,-0.78,3.22,45.23,0.0,0.7,0.0,72.53,2.78,0.0,8.22,2.0,2.0,1.0,1.14,0.22,1.0,0.4,0.0,0.61,0.0,5.33,1.78,1.78,0
-0.58,1.0,-1.16,1.0,7.08,0.0,1.41,1.16,-23.2,0.42,0.0,-7.44,1.58,7.08,8.58,2.4,4.0,1.0,-0.31,0.0,1.39,0.0,1.42,-0.74,-2.9,0
6.54,0.5,9.55,9.51,602.72,2.51,7.05,-0.5,48.77,2.01,3.01,6.03,2.51,5.61,-0.01,1.39,0.5,0.5,-0.28,0.0,0.32,0.0,2.01,2.01,4.53,0
3.06,0.39,9.57,1.84,53.92,4.0,1.05,-0.61,146.22,1.0,1.22,6.0,1.0,2.85,0.39,2.14,-0.22,1.0,0.57,0.0,1.61,0.0,1.0,1.61,1.0,0
0.0,1.0,-1.59,3.98,35.17,0.0,5.5,-2.39,0.0,2.0,1.59,2.61,1.0,-0.3,-1.59,-3.96,-6.38,1.0,0.26,0.0,0.2,0.0,1.0,0.2,0.0,0
33.71,1.0,26.22,-3.75,22.62,14.98,-0.43,0.0,11.24,1.62,0.0,8.87,1.62,-1.25,-0.62,8.7,7.38,6.0,2.03,2.0,0.79,0.0,1.0,1.62,-1.25,0
0.0,1.0,0.0,-1.98,25.03,0.0,1.55,-5.95,69.0,3.0,0.0,-6.91,1.0,2.54,1.0,-22.0,-24.77,-567.91,-0.93,-1.98,0.5,0.0,3.01,2.0,3.0,0
1.0,1.0,2.87,0.39,135.68,2.0,-0.4,2.0,104.99,3.0,0.0,54.67,1.13,7.88,-0.87,10.85,0.13,1.0,0.03,0.0,-0.04,0.0,4.0,8.74,12.74,1
6.04,-0.96,-0.96,7.0,92.92,0.0,3.37,0.0,121.12,0.02,0.0,-3.8,1.0,0.76,-0.96,-0.9,0.04,0.02,0.23,0.0,1.49,0.0,0.02,-0.96,-1.96,0
9.0,2.0,2.0,12.97,319.84,0.0,1.1,1.0,76.25,1.0,0.0,25.98,1.0,8.21,1.98,7.44,1.0,0.0,1.67,0.0,1.99,0.0,0.01,1.99,1.0,0
0.61,1.0,3.61,3.78,77.94,1.22,-2.03,1.0,80.38,2.22,-10.33,31.76,3.22,-15.12,-14.8,13.64,1.61,1.0,1.76,0.0,-0.07,0.0,2.82,4.22,4.22,1
0.89,-0.79,-3.58,-4.05,-0.9,0.0,0.56,-2.68,31.26,1.0,0.0,2.0,1.89,-8.2,-5.37,-7.39,0.21,1.0,-1.08,0.0,-0.89,0.0,2.0,-0.89,-1.68,0
-0.69,0.31,0.0,-0.69,-72.13,1.0,1.32,1.0,23.37,4.38,0.0,2.62,-0.38,3.89,1.38,5.94,0.69,1.0,-0.51,0.0,1.69,0.0,-0.06,1.69,0.62,0
0.0,1.0,5.0,-0.58,16.68,0.0,0.88,3.0,53.0,1.0,0.0,17.0,0.1,-8.75,1.0,10.76,0.1,1.9,-0.67,0.9,0.67,0.0,1.0,2.0,1.0,0
9.0,2.0,3.35,10.0,307.39,0.0,0.19,2.35,122.35,1.0,0.0,27.39,1.0,3.58,-2.03,12.83,3.71,0.0,1.8,0.0,0.32,0.0,2.35,0.32,2.35,0
0.0,2.0,3.0,3.42,37.62,0.0,0.69,0.0,68.0,2.0,0.0,3.95,1.68,14.73,2.68,4.13,-0.37,1.0,3.01,0.0,0.68,0.0,1.0,0.68,0.0,0
-0.99,3.99,-0.97,16.97,49.78,0.0,0.8,9.99,82.25,0.01,0.0,15.86,-1.96,1.37,0.99,24.73,19.99,12.99,2.75,2.0,-0.66,0.0,1.0,1.97,2.96,1
4.07,1.0,-1.33,2.33,69.98,0.0,1.67,-1.16,88.94,4.0,0.0,-1.75,1.58,0.42,0.58,0.24,0.84,1.0,-0.28,0.0,0.78,0.0,1.0,2.16,0.25,0
44.53,1.0,70.0,-0.53,149.71,50.05,-0.27,1.05,99.58,2.53,2.0,43.39,2.53,4.73,0.0,5.82,0.0,0.0,0.43,0.0,0.14,0.0,3.58,5.15,5.73,1
-6.32,0.3,0.6,-3.32,-104.65,0.7,0.21,-0.7,85.25,3.0,0.0,0.25,1.7,1.57,0.7,3.74,1.0,0.7,0.7,0.0,-0.35,0.0,2.0,0.7,1.4,0
0.23,1.88,1.0,2.88,77.65,3.77,0.45,0.0,80.95,2.88,1.0,20.37,2.0,5.62,0.12,3.7,1.0,1.0,2.54,0.0,0.34,0.0,2.12,3.65,3.54,1
0.0,1.0,-0.95,8.0,34.71,0.0,8.62,0.0,-49.48,1.9,1.0,-0.95,0.95,-0.76,2.85,-4.71,0.05,0.05,-1.36,-0.95,0.95,0.0,2.0,0.95,0.0,0
1.63,2.0,-7.33,10.7,75.16,0.0,5.37,0.0,4.61,-0.63,1.63,-4.58,1.0,1.59,2.81,-0.0,2.0,1.0,0.67,0.0,-0.81,0.0,2.63,-0.81,1.0,0
3.59,1.0,-0.38,5.69,108.17,0.0,0.33,2.1,89.79,-0.79,0.0,32.26,1.9,0.9,-3.49,8.88,-8.87,1.0,0.26,0.0,0.67,0.0,3.69,2.0,6.38,1
1.0,0.33,6.68,-1.34,2.26,0.0,0.53,0.33,85.7,2.67,0.0,1.64,1.0,1.85,3.0,4.52,3.0,2.0,-0.03,1.0,0.95,0.0,2.0,0.66,-0.34,0
5.0,1.0,14.7,4.41,44.19,0.0,2.26,0.0,80.32,1.0,2.0,-13.36,1.0,1.45,2.41,-1.18,1.41,1.0,1.33,0.0,0.58,0.0,1.0,-1.11,-1.41,0
65.24,1.0,437.62,3.0,3616.7,33.26,0.8,0.0,24.94,4.76,36.28,78.02,2.51,3.51,0.0,5.28,1.24,0.24,1.31,0.0,1.76,0.0,2.0,1.76,1.24,0
1.0,1.97,0.97,10.75,106.21,1.94,0.85,0.0,63.96,5.94,0.0,12.91,1.97,6.24,0.97,6.93,1.03,1.0,2.94,0.0,1.0,0.0,1.03,1.0,3.94,0
-0.78,1.0,-4.71,-0.78,-7.59,0.0,1.38,0.78,-3.92,3.0,0.0,-13.04,1.78,6.43,8.14,-3.39,2.0,1.0,0.07,0.0,1.13,0.0,1.22,-0.57,-2.92,0
-11.07,1.0,-3.15,0.62,-502.19,-20.07,0.27,1.69,60.47,-0.38,-1.38,-132.08,-3.15,2.49,1.69,5.57,1.0,1.0,0.25,0.0,1.51,-7.61,-0.38,-1.77,-14.53,0
0.0,2.0,1.58,1.73,25.92,1.15,0.29,-0.58,60.47,2.0,1.15,9.85,1.0,2.29,-1.73,7.17,0.0,1.0,1.91,0.0,0.79,0.0,1.58,1.42,3.58,1
1.61,1.0,-1.61,11.62,505.5,0.0,4.89,0.0,-40.16,0.2,1.61,134.39,1.0,5.53,0.8,7.11,1.0,1.0,0.43,0.0,-0.47,0.0,4.61,2.2,3.2,1
12.05,1.0,18.61,7.63,1085.47,4.63,-1.12,1.0,122.9,2.85,1.85,16.27,3.78,4.66,-5.49,8.62,1.0,0.07,0.26,0.0,0.59,0.0,2.85,3.71,10.34,0
16.0,1.0,7.0,7.61,848.0,29.0,0.62,0.0,56.77,3.0,2.0,226.39,7.0,6.44,1.55,8.8,2.55,4.61,1.35,0.52,-0.25,11.0,3.52,4.48,21.52,1
0.0,1.0,-2.3,2.3,65.16,0.0,1.18,0.58,18.41,-0.15,0.0,0.42,1.58,6.49,2.42,0.84,2.0,1.0,-0.6,0.0,1.0,0.0,1.58,1.0,0.58,0
0.14,1.0,-2.59,-0.59,9.29,0.0,1.54,0.0,119.85,3.73,0.0,1.82,1.0,2.39,0.0,1.9,2.73,0.0,0.3,0.0,1.0,0.0,1.14,1.0,3.0,0
0.0,1.0,2.58,1.25,72.62,0.58,0.53,-3.5,101.39,1.58,1.75,-2.92,1.58,5.81,1.42,-10.57,-14.35,-335.35,0.16,-1.75,0.0,0.0,0.42,0.0,1.17,0
-0.84,2.84,1.0,8.0,67.47,2.0,0.71,2.51,15.06,1.33,0.0,6.0,2.0,1.74,1.0,9.6,2.67,1.0,2.99,0.0,0.16,0.0,-0.67,0.16,2.0,0
2.77,1.0,0.0,0.12,30.23,0.0,-0.06,0.0,0.0,2.77,0.0,9.0,1.0,1.12,0.0,7.38,2.88,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
1.56,1.0,0.78,-1.56,19.22,0.0,-0.05,0.0,78.0,2.56,-2.34,3.0,1.0,-6.02,-6.8,2.78,2.78,1.0,0.0,0.0,1.39,0.0,2.78,0.22,1.0,0
-1.67,1.0,0.17,15.34,35.5,0.0,0.17,7.5,-83.35,0.33,0.0,7.67,1.0,9.0,9.83,18.17,18.17,8.0,1.0,1.0,-0.83,0.0,1.17,-0.83,1.83,0
0.0,1.0,2.35,3.67,16.53,0.0,0.7,1.0,9.39,1.67,-2.7,-82.03,1.0,5.39,3.02,9.5,3.7,1.0,0.94,0.0,-0.34,0.0,1.0,0.67,3.35,0
1.39,0.0,4.16,2.77,42.24,0.0,-0.04,0.69,18.01,-1.39,0.0,8.31,0.0,1.15,0.69,4.18,0.0,1.0,0.49,0.0,0.88,0.0,0.31,1.69,-2.08,0
1.99,1.0,2.98,-6.96,3.11,0.0,0.12,0.0,75.59,1.99,-0.99,0.01,1.99,11.29,7.0,2.19,1.0,1.0,0.33,0.0,-0.5,0.0,-1.98,-1.99,0.0,0
5.69,1.0,11.07,4.75,267.2,4.51,0.06,0.0,88.45,2.44,1.13,52.49,2.56,4.21,0.0,10.0,0.44,1.0,0.8,0.0,0.17,0.0,2.31,5.56,0.18,1
1.0,1.0,-0.37,0.84,45.18,0.0,0.42,0.0,43.32,1.16,0.0,3.0,4.0,4.24,0.0,4.62,1.0,0.0,1.15,0.0,1.0,0.0,1.84,1.0,-0.84,0
