CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.04,2.88,49.5,0.17,1.05,0.0,65.83,1.0,0.0,2.17,1.0,3.99,1.96,2.3,1.0,1.0,0.29,0.0,0.52,0.0,1.0,1.96,0.04,0
0.0,1.0,0.87,3.13,47.74,0.0,0.33,2.0,65.58,1.13,0.0,15.0,1.0,4.3,1.75,8.14,3.26,1.0,0.56,0.0,0.87,0.0,1.0,0.87,0.25,0
0.0,1.0,0.39,0.2,20.76,0.0,1.08,0.0,7.88,1.2,0.0,2.8,1.0,1.16,1.0,2.63,2.2,1.0,0.25,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,1.0,0.0,0.0,30.78,0.0,4.19,0.0,1.57,2.95,0.0,0.13,2.03,9.07,8.82,0.08,0.03,1.0,0.02,0.0,1.0,0.0,1.05,1.0,0.0,0
0.29,1.0,1.85,0.0,33.56,0.93,0.35,0.0,61.2,1.93,1.0,4.87,1.0,1.61,0.07,2.97,0.0,1.0,1.06,0.0,0.54,0.0,2.0,2.85,0.93,0
0.0,0.3,1.5,0.0,21.8,0.0,1.19,0.0,12.0,1.7,1.4,3.0,2.0,0.9,0.3,2.25,0.3,0.3,0.13,0.0,0.9,0.0,3.8,1.3,0.3,0
3.11,1.0,2.07,2.52,91.1,0.0,0.74,0.74,81.47,1.74,0.26,6.52,2.0,3.1,0.0,4.72,0.74,1.0,0.0,0.0,0.84,0.0,1.78,2.29,1.81,0
0.98,1.0,5.05,0.05,33.77,0.0,0.12,0.0,90.11,2.0,0.0,3.07,3.93,19.55,0.02,2.25,0.02,0.02,0.69,0.0,1.0,0.0,1.02,1.0,0.0,0
0.77,1.0,4.32,0.45,31.29,0.0,0.19,0.0,80.97,2.0,0.0,3.45,3.32,16.25,0.23,3.99,0.45,0.23,0.72,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,2.64,0.0,15.97,0.0,0.87,0.0,44.84,1.06,0.0,3.69,0.53,0.53,0.53,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,2.94,8.44,74.49,0.0,0.38,3.75,57.44,2.87,0.0,17.56,1.06,8.36,3.81,15.93,2.87,1.0,2.18,0.0,0.69,0.0,2.87,1.94,4.69,0
0.0,1.0,1.73,0.0,17.35,0.0,0.22,1.31,27.64,1.35,0.0,5.62,1.0,2.07,1.31,11.61,11.16,335.42,0.65,0.65,0.33,0.0,1.0,1.31,0.69,0
0.97,1.0,5.81,3.9,81.02,0.0,0.31,1.94,49.34,1.0,0.0,29.16,1.97,4.57,1.97,10.87,1.0,1.0,1.27,0.0,0.32,0.0,1.03,4.87,3.87,1
0.0,1.0,0.0,0.0,24.39,0.0,0.77,0.0,40.2,1.0,4.02,2.41,2.61,3.17,1.0,1.79,1.0,1.0,0.11,0.0,0.6,0.0,1.0,1.8,1.0,0
0.0,1.0,3.83,0.74,64.59,0.0,0.3,0.0,71.02,1.52,0.0,10.05,2.48,4.52,0.26,5.62,1.0,1.0,0.77,0.0,1.0,0.0,1.74,1.0,2.21,0
0.0,1.31,0.0,1.15,27.61,0.0,0.83,0.0,16.08,1.85,0.0,1.23,1.15,3.03,2.61,2.34,1.77,1.46,0.62,0.0,0.0,0.0,1.0,0.0,0.15,0
0.16,1.0,0.16,0.98,186.16,0.0,1.04,0.0,14.88,2.67,3.11,15.7,1.33,3.23,0.0,2.41,1.84,1.0,0.09,0.0,0.88,0.0,2.33,2.14,3.29,0
0.0,1.0,0.0,3.0,50.79,0.0,1.89,0.0,30.42,3.76,0.72,3.39,1.0,1.37,0.0,1.44,0.76,1.0,0.0,0.0,0.06,0.0,1.96,1.2,1.96,0
0.0,1.0,18.54,2.95,34.05,0.98,0.36,1.95,65.39,1.0,2.93,10.83,1.05,7.98,2.0,13.39,1.0,1.0,0.01,0.0,0.51,0.0,1.02,1.98,1.02,0
0.33,1.0,0.67,1.0,34.63,0.0,0.65,0.0,19.85,3.0,0.0,5.33,1.0,3.03,1.0,3.18,1.0,1.0,0.4,0.0,1.0,0.0,1.65,1.0,0.98,0
0.4,1.4,6.57,4.61,65.18,0.0,1.04,0.4,54.86,2.6,0.0,7.97,2.0,4.35,1.0,3.95,1.0,1.0,1.26,0.0,0.84,0.0,1.8,1.8,0.8,0
3.4,1.0,1.57,4.27,69.45,0.43,0.49,0.0,44.89,1.87,0.0,20.21,1.57,3.23,0.43,7.53,0.87,1.0,0.59,0.0,0.37,0.0,1.43,4.43,2.7,1
0.56,1.28,1.0,3.0,40.35,2.24,1.32,0.0,94.41,1.72,0.56,6.71,1.0,2.89,0.28,2.31,0.72,1.0,0.33,0.0,0.8,0.0,2.28,2.12,1.28,0
0.0,1.0,2.86,8.63,74.45,0.0,0.43,3.81,52.45,2.91,0.0,17.35,1.0,8.44,3.86,16.14,2.91,1.0,2.18,0.0,0.68,0.0,2.95,1.95,4.77,0
0.0,2.91,0.0,0.09,17.39,0.0,1.38,0.0,0.0,1.0,0.0,0.13,1.0,1.97,1.96,2.2,2.09,2.91,1.91,1.91,0.97,0.0,1.04,1.09,1.09,0
0.0,1.0,1.0,1.71,49.25,2.01,0.66,0.0,70.73,1.58,0.86,0.58,2.0,17.05,0.29,2.35,1.0,1.0,0.28,0.0,0.71,0.0,3.14,0.71,0.86,0
0.11,1.0,0.06,0.0,35.49,0.0,1.11,0.0,99.43,1.94,1.89,1.11,1.0,3.51,0.11,0.72,0.06,0.06,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.18,0.36,32.3,1.64,0.45,0.0,14.97,2.64,0.18,8.92,1.18,3.73,1.0,4.57,2.46,1.0,0.58,0.0,0.36,0.0,3.82,3.36,1.82,0
1.01,1.0,0.67,0.34,38.13,0.92,0.32,0.0,86.26,1.0,1.0,1.59,2.0,2.8,0.0,2.21,0.92,1.0,0.2,0.0,0.03,0.0,2.17,0.5,0.59,0
0.0,1.0,0.95,0.0,25.06,0.47,0.98,0.0,31.28,1.47,0.47,2.42,1.0,0.71,0.0,3.04,1.58,1.0,0.53,0.0,0.76,0.0,1.47,1.95,1.0,0
0.0,1.0,4.62,6.93,30.02,0.0,0.89,3.85,0.0,1.69,0.0,5.62,1.0,8.57,8.16,10.47,10.47,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.23,0
1.39,1.0,0.0,1.93,40.17,0.0,0.49,1.39,22.02,1.93,0.0,6.31,2.07,5.61,2.0,5.57,1.93,1.0,0.16,0.0,0.54,0.0,2.46,0.54,2.0,0
0.0,1.73,1.46,1.27,38.14,0.0,0.37,0.27,93.24,1.27,0.0,3.08,1.27,4.23,0.0,4.56,1.0,0.27,0.73,0.0,0.76,0.0,1.0,1.73,0.73,0
1.92,1.0,5.47,5.81,74.98,0.0,3.49,0.0,22.98,3.0,1.45,7.57,1.27,2.35,0.73,1.99,1.0,1.0,0.13,0.0,0.64,0.0,2.73,1.73,1.0,0
0.34,1.0,9.99,2.34,36.4,0.0,0.75,0.0,94.3,1.17,0.0,1.84,1.17,3.47,0.0,2.86,0.83,1.0,0.82,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,1.0,33.07,3.58,403.07,0.11,0.68,0.0,85.8,1.11,0.89,13.62,1.89,10.23,0.53,4.77,1.42,1.85,0.77,0.21,1.0,0.0,5.47,1.0,6.26,0
0.0,4.88,8.76,3.88,43.82,0.12,0.24,1.94,52.99,1.0,0.0,6.97,1.0,6.17,1.0,10.53,1.97,1.97,2.28,0.97,0.03,0.0,2.94,0.03,1.97,0
0.0,1.0,1.0,1.34,23.13,0.0,1.06,0.0,44.66,2.34,0.0,1.11,1.0,1.96,0.45,2.92,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,1.64,2.18,23.63,0.0,1.0,0.0,40.94,1.64,0.18,4.09,0.82,3.14,1.0,8.37,1.82,1.0,0.61,0.0,1.0,0.0,1.18,1.0,1.64,0
0.0,1.0,5.0,0.24,26.39,0.0,0.37,0.24,41.03,1.0,0.0,10.55,1.92,3.03,1.0,7.93,1.0,1.0,0.39,0.0,0.67,0.0,1.0,2.0,1.0,0
0.91,1.0,0.91,5.82,944.46,0.0,0.78,0.0,82.66,1.0,17.26,87.57,2.91,8.32,0.64,4.35,1.09,1.0,0.51,0.0,0.34,0.0,3.73,7.36,13.63,1
1.68,1.0,0.56,4.75,100.87,0.0,0.7,0.0,35.93,1.56,0.0,12.67,1.56,4.64,0.56,8.44,4.95,1.88,1.12,0.88,0.56,0.0,2.44,0.56,1.56,0
0.0,1.0,1.07,1.0,59.03,0.0,0.49,0.0,59.74,1.0,0.0,6.68,3.0,5.54,0.93,3.7,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.54,0
13.35,1.0,41.48,0.0,56.06,36.18,0.06,0.12,98.24,2.0,2.65,19.24,1.88,2.09,0.12,3.22,0.12,0.88,0.48,0.0,1.0,0.0,1.0,1.0,0.12,0
3.22,1.0,0.0,2.58,36.83,0.0,2.73,0.0,0.0,0.36,1.29,0.36,0.36,1.52,1.0,2.26,2.13,1.36,0.36,0.36,0.64,0.0,1.36,0.64,0.36,0
2.74,1.34,1.03,0.34,46.25,0.34,0.12,0.34,27.4,2.34,0.0,10.25,1.0,2.12,0.34,5.65,1.66,1.0,0.79,0.0,0.53,0.0,4.31,3.0,2.66,0
0.0,1.13,33.56,3.74,398.17,0.0,0.61,0.13,93.89,1.13,0.87,13.81,2.0,10.13,0.0,4.83,1.0,1.0,0.69,0.0,0.87,0.0,5.34,0.87,6.21,0
0.0,1.0,0.84,0.84,31.41,0.0,0.79,0.0,0.0,2.68,0.0,4.52,1.16,1.74,1.16,2.92,1.16,1.0,0.28,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,36.77,0.28,28.41,0.0,0.38,0.0,93.17,1.28,0.0,1.42,1.28,6.73,5.72,3.91,3.15,1.72,0.87,0.72,0.72,0.0,1.72,0.72,0.57,0
0.0,1.0,0.0,8.17,104.97,0.0,2.13,0.0,0.0,0.58,0.83,2.08,0.58,3.31,1.58,2.28,1.17,1.0,0.44,0.0,0.79,0.0,2.17,1.42,1.42,0
0.0,1.0,3.71,1.59,48.29,0.0,0.44,0.0,49.15,1.15,0.0,5.41,1.0,2.58,1.0,5.3,3.56,1.0,1.22,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,5.0,0.0,20.4,0.0,0.31,0.0,82.0,2.0,0.0,4.6,1.0,1.72,0.4,2.38,1.6,1.0,0.0,0.0,0.4,0.0,1.0,0.4,1.6,0
1.77,1.0,1.17,5.36,46.24,0.0,4.81,0.0,21.6,1.23,1.53,0.7,1.7,2.65,1.53,1.3,0.77,0.77,0.18,0.0,0.23,0.0,2.53,0.23,0.0,0
1.17,1.0,2.42,2.25,30.08,0.0,0.33,0.42,85.84,2.17,0.0,14.0,1.0,2.89,0.0,4.63,0.58,0.42,0.58,0.0,0.71,0.0,2.0,2.17,1.42,0
0.0,1.0,1.0,0.18,24.41,0.0,0.31,0.91,7.32,1.0,0.09,4.0,2.0,0.52,0.09,1.75,0.0,1.0,0.24,0.0,0.95,0.0,2.09,1.35,2.82,0
0.0,1.0,2.59,3.0,62.81,0.0,0.59,1.55,53.48,1.0,0.48,9.77,1.48,3.71,1.0,7.97,1.0,1.0,0.31,0.0,0.83,0.0,1.0,1.52,1.0,0
0.0,1.0,0.25,0.76,40.81,0.0,1.2,0.0,19.87,2.49,0.0,2.51,1.51,10.15,4.73,2.71,1.75,1.0,0.67,0.0,0.0,0.0,1.75,0.0,0.51,0
0.0,1.0,1.25,1.99,51.54,0.0,0.35,1.51,76.48,1.25,0.0,8.01,1.0,3.59,1.0,6.9,1.75,1.0,0.86,0.0,0.55,0.0,1.75,2.51,1.0,1
3.04,1.0,6.52,1.52,58.23,3.04,0.28,0.76,79.68,1.24,0.76,17.65,1.76,3.59,1.0,4.92,1.0,1.0,0.85,0.0,0.39,0.0,1.76,4.04,3.28,1
0.0,1.91,1.0,0.18,29.99,0.0,0.2,0.0,98.46,1.91,0.09,3.09,2.0,2.78,0.09,4.42,0.91,0.09,1.04,0.0,0.95,0.0,1.18,1.36,1.91,0
0.0,5.76,0.05,2.24,21.95,0.0,0.41,1.9,1.22,1.1,0.0,8.66,1.05,4.9,4.81,18.22,18.12,5.76,4.83,4.76,0.43,0.0,3.85,2.9,1.9,1
0.0,1.0,1.09,0.2,25.78,1.58,1.31,0.0,9.19,0.2,2.37,1.58,0.3,0.78,0.0,1.18,0.9,1.0,0.08,0.0,0.94,0.0,1.3,1.2,0.59,0
2.05,1.0,0.0,0.0,22.13,0.0,1.28,0.0,0.0,1.18,0.82,0.0,0.59,2.69,2.0,1.2,1.0,1.0,0.22,0.0,0.41,0.0,1.0,0.41,0.59,0
0.3,1.0,25.89,3.4,332.43,0.0,0.66,0.0,90.3,1.0,5.5,12.0,2.3,9.11,0.0,3.98,1.0,0.7,0.48,0.0,1.0,0.0,5.1,1.0,4.9,0
0.78,1.0,3.91,0.65,43.58,0.0,0.74,0.0,92.18,1.78,0.22,2.56,3.35,15.72,0.0,1.9,0.0,0.0,0.56,0.0,0.78,0.0,1.44,0.78,0.0,0
2.27,1.0,1.73,2.51,124.78,0.0,0.31,0.0,58.87,1.76,0.0,17.34,1.76,6.73,1.0,6.87,1.73,1.0,0.65,0.0,1.0,0.0,1.76,1.0,1.51,0
1.35,1.67,0.67,3.37,158.74,5.39,0.52,0.0,57.93,1.67,0.0,13.8,1.67,4.22,1.0,6.91,2.63,1.33,1.47,0.33,0.25,0.0,2.67,4.04,3.02,1
0.3,1.0,7.66,1.04,27.86,0.0,1.09,0.0,48.53,2.7,0.3,11.07,1.0,5.26,1.15,6.53,1.0,1.0,1.04,0.0,0.85,0.0,1.3,0.85,0.0,0
0.0,1.97,1.0,6.91,79.96,1.94,0.52,1.09,54.11,3.0,2.91,4.21,1.97,6.99,1.21,5.75,1.12,1.0,2.16,0.0,0.5,0.0,3.03,3.0,1.09,0
0.1,1.0,0.1,0.05,22.05,0.0,0.84,0.0,5.01,1.1,0.0,1.9,1.0,1.16,0.95,5.99,5.75,1.9,0.98,0.95,0.03,0.0,2.0,0.15,1.0,0
0.0,1.28,11.0,2.0,162.22,11.58,0.44,0.28,89.41,2.0,17.38,13.24,2.72,7.22,0.0,3.55,0.28,1.0,0.91,0.0,0.29,0.0,3.17,2.17,4.62,0
0.61,1.0,1.0,3.82,79.1,0.0,0.92,0.0,67.23,1.61,0.39,5.21,1.39,5.06,1.61,4.15,0.61,1.0,0.53,0.0,0.79,0.0,3.0,2.57,3.43,0
0.55,1.55,3.91,5.18,65.36,0.0,0.31,2.18,77.36,1.27,0.27,19.73,1.0,5.52,1.73,11.02,1.73,1.0,1.59,0.0,0.54,0.0,4.73,3.36,2.09,0
0.0,0.57,0.0,0.0,92.61,0.0,71.49,0.0,0.0,1.14,0.0,0.57,0.57,0.61,0.0,2.61,1.14,0.57,0.32,0.0,0.77,0.0,3.72,2.14,2.14,0
3.84,1.0,4.3,0.0,71.49,0.23,0.23,0.0,82.71,1.0,0.23,4.77,1.46,3.5,0.77,2.61,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.0,0.0,24.0,0.0,1.01,0.0,10.87,2.34,0.0,3.01,1.33,4.35,2.34,2.44,2.0,1.0,0.2,0.0,1.0,0.0,1.67,1.0,1.0,0
1.59,1.0,1.0,1.41,42.77,3.97,0.41,0.0,60.69,1.79,0.0,7.36,2.21,4.43,0.0,6.08,1.0,1.0,0.97,0.0,0.53,0.0,1.0,1.59,1.0,0
0.35,1.35,5.87,4.91,64.52,0.0,1.11,0.35,51.08,2.65,0.0,7.22,2.0,4.18,1.0,3.83,1.0,1.0,1.29,0.0,0.86,0.0,1.7,1.7,0.7,0
0.0,0.51,0.0,0.0,19.49,0.0,0.86,0.0,0.0,1.49,0.98,0.51,1.49,0.26,0.0,1.15,1.02,0.51,0.15,0.0,1.0,0.0,2.96,1.0,0.51,0
0.0,1.0,4.46,0.8,34.56,0.0,0.34,0.27,45.89,1.0,0.0,8.93,2.0,2.65,0.73,7.37,1.0,1.0,0.42,0.0,0.76,0.0,1.0,1.73,0.73,0
0.0,1.0,1.94,2.41,30.43,0.0,0.38,1.0,70.78,1.0,0.0,12.32,1.0,1.89,0.53,7.39,0.53,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,1.75,0.5,7.98,93.03,0.0,1.29,0.0,49.91,1.75,0.25,10.52,2.0,4.37,0.75,4.45,0.75,1.0,1.07,0.0,0.05,0.0,2.0,2.02,3.28,0
0.24,1.0,9.09,3.73,106.22,0.0,0.95,1.51,44.67,1.24,0.24,13.24,1.24,5.18,0.0,7.56,0.76,1.0,0.34,0.0,0.08,0.0,2.21,0.73,2.73,0
0.0,1.0,1.93,3.65,65.06,2.81,1.41,0.0,16.31,1.18,4.21,6.1,2.18,8.81,5.77,2.69,1.65,1.0,0.14,0.0,0.89,0.0,1.53,1.35,1.05,0
6.5,1.0,3.88,2.22,73.03,1.55,0.99,0.78,58.97,0.78,0.45,5.43,1.55,3.98,0.0,5.11,0.0,1.0,0.67,0.0,0.42,0.0,2.55,3.33,2.33,0
0.51,1.0,0.51,0.0,30.26,0.0,0.91,-1.03,30.78,3.49,0.51,3.56,1.51,4.13,0.46,-0.24,-2.1,-0.54,-0.08,-0.51,1.34,0.0,1.0,2.54,0.49,0
1.86,1.86,-11.19,0.86,-80.59,-6.03,0.38,-0.86,0.76,-0.72,0.0,2.42,1.0,7.22,6.58,5.92,4.72,1.86,1.44,0.0,-0.43,0.0,1.86,0.86,1.0,0
5.14,2.0,16.06,8.0,33.07,0.0,-0.38,4.0,0.0,1.0,1.28,0.0,0.36,2.14,1.64,7.18,6.0,1.0,1.48,0.0,0.0,0.0,-0.28,0.0,-1.28,0
1.0,1.0,4.13,1.75,29.63,0.0,1.6,0.0,144.45,3.75,0.0,1.25,4.0,4.52,0.0,-0.53,-0.87,0.0,-0.35,0.0,1.87,0.0,1.87,1.87,0.87,1
5.59,0.48,4.08,-1.59,201.86,0.0,0.13,0.0,113.71,2.0,0.0,60.52,4.48,3.04,-0.52,2.61,0.0,1.0,0.13,0.0,0.25,0.0,5.48,8.0,7.0,1
0.0,0.49,1.02,-3.57,84.72,-1.02,1.2,0.0,78.76,0.49,0.51,10.18,2.51,1.99,1.0,-0.75,-0.53,1.0,-0.41,0.0,0.77,0.0,2.51,6.08,6.06,1
0.0,-0.24,3.11,5.73,55.72,1.0,0.47,0.0,3.11,1.38,0.0,4.86,1.0,0.25,1.0,6.45,2.0,1.0,0.64,0.0,-0.37,0.0,2.24,1.86,1.62,0
0.0,1.0,-27.01,1.44,-264.05,0.0,1.58,0.0,89.89,2.0,0.0,-8.56,1.0,-3.3,0.78,-0.65,0.22,1.0,-0.36,0.0,0.58,0.0,-0.33,4.11,-3.67,0
0.53,1.0,0.73,5.53,44.14,2.93,5.44,0.0,18.33,-0.47,2.0,-0.73,1.0,3.22,2.73,2.3,1.0,1.0,0.2,0.0,0.0,0.0,2.27,0.0,0.0,0
0.91,1.0,0.0,0.0,70.38,0.91,4.8,0.0,-50.04,1.91,24.0,-0.91,1.91,-1.92,-1.73,-0.39,-0.91,1.0,0.27,0.0,1.91,0.0,3.0,1.91,-0.91,0
2.0,2.0,4.77,5.26,89.62,8.0,0.31,2.26,91.31,1.0,2.0,36.82,1.0,5.77,1.75,11.49,0.75,1.0,1.72,0.0,0.03,0.0,6.02,5.75,2.0,1
8.0,1.0,9.58,0.0,16.1,4.0,0.47,0.0,128.22,3.74,2.0,3.0,2.0,1.31,-0.58,2.92,0.58,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,12.22,9.0,154.03,11.07,0.81,5.0,29.74,1.0,16.6,14.61,2.38,13.07,9.31,8.04,11.62,1.0,0.05,0.0,0.59,0.0,4.07,2.38,2.77,0
0.0,-3.1,0.82,0.36,26.0,0.0,1.35,-1.64,0.0,1.0,0.0,-4.38,1.0,3.79,3.46,-8.1,-10.77,-2.28,-3.49,-4.1,0.83,0.0,0.36,1.36,2.18,0
1.84,5.0,9.0,6.76,140.77,0.92,0.43,2.0,61.22,1.92,0.92,16.22,1.0,8.39,-0.84,11.13,2.0,2.0,1.82,1.0,0.92,0.0,4.84,0.92,7.53,1
0.02,1.0,0.0,9.88,133.0,0.0,0.1,2.0,159.83,1.0,0.0,8.93,2.0,0.74,-1.97,6.03,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.88,0.0,5.64,68.89,0.0,1.97,0.0,75.21,5.76,-1.76,1.88,0.12,1.88,0.0,3.01,1.88,1.88,0.0,0.0,-0.88,0.0,-2.52,-0.88,1.88,0
5.0,1.0,-0.87,4.87,33.74,0.0,5.34,0.0,38.1,2.6,2.0,-5.2,0.0,1.48,0.13,-4.24,0.87,1.0,-0.26,0.0,1.0,0.0,-0.73,1.0,-2.6,0
0.0,1.0,0.0,-3.02,35.31,0.0,1.65,-4.52,75.4,3.75,1.51,2.0,1.0,14.06,6.0,-0.82,-1.77,0.25,0.75,0.0,0.0,0.0,2.75,0.0,0.0,0
6.63,1.83,0.17,4.31,137.93,1.66,0.25,0.0,86.74,1.83,0.0,31.43,1.83,5.45,0.0,4.37,0.0,1.0,0.98,0.0,0.1,0.0,2.66,5.49,2.83,1
0.0,-0.49,4.48,0.0,22.75,0.0,-0.03,0.0,61.92,1.75,0.0,5.98,1.0,0.89,-1.49,3.64,1.25,-0.49,-1.49,-1.49,0.25,0.0,2.0,0.25,0.75,0
-0.86,1.0,6.04,-2.59,32.53,0.0,0.17,0.27,-9.49,1.86,0.86,20.8,2.73,3.51,2.0,17.85,16.0,512.0,1.12,1.0,0.15,0.0,1.0,3.73,2.59,1
2.0,0.27,3.46,-4.86,-21.66,-2.93,-0.13,-0.73,75.84,3.0,-0.73,20.46,1.0,5.69,0.73,13.0,2.46,0.0,0.32,0.0,0.62,0.0,2.0,3.0,3.2,1
0.0,1.0,1.29,3.37,39.43,0.0,1.5,-1.63,20.89,0.18,0.0,-1.97,0.18,0.45,-0.63,-2.25,0.18,1.0,0.33,0.0,0.0,0.0,0.18,0.0,-0.82,0
1.5,1.0,2.99,0.0,20.99,3.74,1.28,0.0,0.75,1.0,0.75,5.99,1.0,1.03,1.0,2.18,2.0,1.0,0.06,0.0,1.75,0.0,1.25,1.75,0.0,0
0.0,1.0,3.11,-5.2,10.49,0.0,0.51,-2.89,83.0,2.0,0.0,-0.04,1.0,1.6,-1.15,-3.18,-5.93,1.58,0.43,0.0,0.0,0.0,1.0,0.0,2.58,0
0.0,3.0,-3.28,0.91,-1.29,0.0,0.82,-0.55,-21.89,1.55,0.0,-4.04,1.45,5.92,7.09,4.38,6.0,4.0,1.2,0.0,0.27,0.0,0.45,-0.55,-0.09,0
0.0,1.0,0.0,2.0,29.0,1.0,0.6,0.0,-24.6,3.23,-3.07,2.39,-0.23,5.98,4.07,11.23,2.61,1.0,1.6,0.0,-0.31,0.0,1.61,-1.23,0.39,0
0.0,1.0,0.68,7.0,27.0,0.0,2.22,0.68,-68.21,1.0,0.0,0.0,2.0,2.47,3.0,1.77,1.32,1.68,-0.17,0.0,0.0,0.0,1.0,0.0,2.05,0
0.0,4.86,1.93,39.52,169.05,0.0,-0.43,0.0,63.62,1.04,0.0,-0.93,1.0,4.28,1.93,6.17,2.0,1.0,1.33,0.0,0.6,0.0,5.96,3.0,3.0,1
-3.81,1.0,0.0,6.29,118.7,0.0,6.92,0.0,0.0,0.0,27.0,3.81,0.0,9.41,9.0,1.46,1.0,1.0,0.0,0.0,-0.38,0.0,2.0,0.76,1.52,0
7.0,1.0,24.19,-4.89,52.71,0.0,-1.85,0.0,142.01,3.7,0.0,27.8,1.3,2.34,-2.1,5.84,0.3,1.0,0.48,0.0,1.0,0.0,2.0,1.0,2.4,0
0.0,1.0,1.0,7.78,73.19,-0.78,2.75,0.0,56.04,4.55,0.0,0.45,2.0,3.0,0.22,-4.14,0.22,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
7.2,1.8,9.8,0.0,36.53,10.38,0.15,-2.39,157.76,0.41,3.59,14.95,2.0,2.51,-0.8,-0.21,-2.39,1.0,1.25,0.0,0.23,0.0,2.0,3.98,0.0,0
0.0,1.0,11.0,2.0,13.72,0.0,1.79,0.0,100.0,0.14,0.0,0.14,0.14,3.07,0.0,1.43,0.14,1.0,0.49,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,1.57,2.0,3.7,-24.72,0.0,-1.33,0.0,51.75,3.14,-1.14,11.7,2.14,6.01,2.0,18.26,3.57,1.0,2.31,0.0,0.38,0.0,2.57,0.86,1.86,0
1.61,1.0,2.42,3.22,109.16,0.0,0.94,0.0,37.43,1.81,0.0,0.97,3.0,12.94,1.19,4.35,0.19,1.0,1.39,0.0,0.19,0.0,3.81,0.19,0.81,0
0.0,1.0,0.0,0.77,17.77,0.0,-1.24,2.77,-19.18,1.0,0.0,20.04,0.23,3.92,2.77,24.25,16.77,512.0,0.97,1.0,0.5,0.0,0.23,2.0,-1.53,0
2.79,1.0,0.93,8.07,186.44,0.0,-0.33,0.0,59.43,1.93,0.0,15.79,1.0,3.31,-3.57,7.57,1.07,1.0,1.15,0.0,1.0,0.0,3.93,1.0,2.86,0
2.7,1.0,0.43,3.43,100.11,0.0,0.45,0.0,71.88,1.57,1.0,34.84,3.7,3.87,-0.57,3.63,-0.57,1.0,0.73,0.0,0.53,0.0,3.83,6.39,3.83,1
0.0,1.85,6.0,8.52,52.92,-1.7,0.67,0.0,111.11,1.15,0.0,3.15,1.85,4.03,0.0,4.53,-0.7,1.0,0.65,0.0,-0.28,0.0,0.15,-2.56,0.3,0
-2.48,1.0,-2.72,-1.24,5.84,-2.48,0.39,-0.62,73.14,1.0,-0.62,-3.29,2.0,0.76,-0.62,0.3,1.0,1.0,-0.26,0.0,0.96,0.0,2.0,0.14,-2.48,0
8.0,1.0,20.28,0.0,22.09,0.82,0.13,0.0,22.37,1.0,2.0,-2.45,1.0,0.73,1.0,6.37,0.82,1.0,0.93,0.0,0.18,0.0,0.18,0.18,0.82,0
0.0,1.0,-5.63,0.0,38.68,3.52,1.48,-1.41,28.86,0.0,1.41,-4.93,0.7,-0.6,0.0,-2.85,1.0,1.0,0.69,0.0,1.7,0.0,1.0,1.7,-1.41,0
0.27,1.73,5.88,5.67,126.9,0.0,-0.11,0.0,139.43,1.0,15.27,14.55,3.0,6.6,-2.2,4.87,1.0,0.0,0.63,0.0,1.73,0.0,3.0,1.73,2.2,0
0.0,1.0,-4.05,10.63,72.47,0.0,2.23,0.0,45.48,1.61,0.0,1.21,1.61,4.62,0.39,2.48,2.0,1.0,1.17,0.0,1.61,0.0,0.39,1.61,1.0,0
7.78,1.0,-11.2,6.58,270.0,0.0,1.0,0.0,88.39,2.0,3.94,18.11,3.06,7.74,1.0,5.73,0.53,1.0,0.85,0.0,-0.19,0.0,2.0,2.47,5.06,0
-0.64,6.0,0.64,1.36,0.21,0.0,0.04,3.28,-1.28,1.0,-10.21,11.55,-0.28,4.09,5.64,22.61,19.64,6.64,5.48,5.0,0.02,0.0,3.36,4.28,2.64,0
