CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,1.0,0.55,1.45,108.79,4.28,0.42,0.0,77.26,2.55,1.64,7.43,2.0,2.94,0.55,3.05,1.0,1.0,0.38,0.0,0.45,0.0,2.36,0.45,3.91,0
0.0,1.0,1.14,1.0,31.33,0.0,0.42,0.38,45.37,1.38,0.0,3.91,2.24,2.44,0.38,3.16,1.0,1.0,0.25,0.0,0.62,0.0,1.62,0.62,0.38,0
4.48,1.0,4.66,0.34,74.8,0.0,0.3,0.0,78.48,1.0,0.0,4.31,1.0,3.93,0.83,2.85,1.0,1.0,0.63,0.0,0.83,0.0,1.17,0.83,0.34,0
0.0,2.11,4.67,5.44,79.39,0.0,0.44,0.56,72.23,1.0,0.0,10.61,1.0,5.61,1.0,7.12,1.28,1.28,1.59,0.28,0.72,0.0,3.0,0.72,2.72,0
0.0,1.0,0.35,2.82,39.3,0.0,0.32,2.47,55.77,1.18,0.0,9.12,1.0,1.2,0.18,10.47,5.3,1.0,0.59,0.0,0.18,0.0,1.0,0.18,1.18,0
6.07,1.0,3.47,5.07,189.65,0.0,0.5,0.47,83.74,1.0,0.93,14.8,1.47,4.24,0.53,6.0,0.53,1.0,1.02,0.0,0.77,0.0,2.07,2.4,4.4,0
0.0,1.0,1.44,0.84,24.4,0.16,0.55,0.84,9.28,1.16,0.0,1.48,1.0,1.4,1.0,8.44,7.72,8.56,2.63,2.52,0.96,0.0,1.0,1.16,0.0,0
0.0,1.0,1.52,0.0,17.24,0.0,0.95,0.0,37.91,1.76,0.48,2.21,1.24,1.36,1.0,1.12,0.76,1.0,0.12,0.0,0.76,0.0,1.0,0.76,1.0,0
4.82,2.37,2.51,5.43,183.02,0.0,0.7,0.69,95.92,1.31,0.0,19.37,1.31,6.43,0.0,6.24,1.0,0.31,0.64,0.0,0.33,0.0,4.06,5.63,4.37,1
12.22,1.74,18.27,2.22,48.18,12.79,0.29,1.48,47.75,2.0,0.52,8.0,2.0,2.26,0.0,5.63,2.96,0.74,1.5,0.0,0.13,0.0,3.48,0.52,1.0,0
0.0,0.22,0.0,0.0,5.12,0.0,0.36,0.0,0.0,0.22,0.45,0.0,0.45,1.67,1.56,0.22,0.22,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,1.98,1.97,179.5,0.0,2.22,0.02,99.19,1.0,0.98,17.95,2.0,2.48,0.0,0.91,0.0,1.0,0.01,0.0,0.21,0.0,1.98,7.9,12.82,1
5.16,1.0,0.48,3.09,59.55,0.0,2.21,0.0,24.22,2.0,0.52,2.97,1.0,1.1,0.48,0.79,0.48,1.0,0.0,0.0,0.66,0.0,1.52,2.03,1.52,0
0.0,1.77,0.77,3.84,66.81,0.0,0.48,0.77,84.65,1.77,0.0,8.0,1.23,8.23,1.53,5.36,1.0,0.77,1.27,0.0,0.54,0.0,3.3,3.3,1.53,0
0.23,1.0,8.94,0.45,40.39,0.0,0.18,1.06,80.17,1.0,0.0,20.42,2.0,4.08,0.06,7.46,0.94,1.0,0.7,0.0,0.5,0.0,1.94,2.17,3.94,0
0.0,1.0,2.98,1.5,71.83,0.0,0.45,0.0,81.01,1.5,0.0,11.59,1.0,5.44,1.49,3.53,1.0,1.0,0.83,0.0,0.75,0.0,2.01,1.5,3.02,0
1.19,2.0,1.0,2.96,144.37,4.74,0.35,0.0,75.41,2.0,0.41,12.67,2.41,4.4,1.0,5.62,1.41,1.0,1.3,0.0,0.63,0.0,2.19,3.96,2.37,1
0.0,1.0,2.19,0.06,45.93,0.06,0.69,0.0,85.39,1.06,0.0,0.71,1.06,6.69,3.74,1.59,1.0,1.0,0.93,0.0,0.96,0.0,1.06,1.19,1.06,0
0.0,1.0,11.73,0.11,25.36,0.0,0.29,0.98,68.43,1.02,0.0,11.78,1.0,5.99,0.04,6.41,2.0,1.0,1.63,0.0,0.41,0.0,1.0,3.93,2.93,0
0.82,1.0,5.0,0.0,53.12,0.0,0.18,0.36,85.1,2.82,0.0,15.0,1.82,3.62,0.18,6.17,0.18,1.0,0.62,0.0,0.45,0.0,2.82,2.64,5.64,1
0.23,2.0,3.85,3.77,210.01,6.16,0.36,1.23,77.01,2.77,1.54,19.72,1.23,4.91,0.0,6.69,1.69,1.0,1.28,0.0,0.26,0.0,3.23,3.08,3.31,1
0.0,1.0,0.0,4.6,39.02,0.0,1.88,0.1,0.0,1.9,0.0,2.0,1.0,4.9,1.9,2.2,1.9,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.1,0
1.0,1.66,0.0,3.68,56.38,0.0,0.85,1.32,19.84,2.0,8.8,2.0,1.66,1.56,0.0,4.64,2.65,1.0,1.24,0.0,0.17,0.0,3.66,0.68,1.68,0
0.0,1.66,64.04,3.32,184.95,0.0,0.74,0.66,86.71,1.66,0.0,5.99,1.0,6.85,1.33,4.46,1.0,0.66,1.0,0.0,0.38,2.68,4.34,4.0,6.02,0
21.42,1.0,135.46,1.67,1110.5,11.08,0.2,0.42,96.46,1.79,13.46,36.08,3.58,3.15,0.21,4.21,0.0,0.21,0.7,0.0,0.91,0.0,1.0,1.83,0.62,0
5.94,1.0,29.63,2.96,52.59,0.0,1.33,0.0,100.0,1.01,1.97,0.0,1.0,1.05,1.05,0.01,0.01,1.0,0.0,0.0,0.51,0.0,2.97,1.99,0.0,0
0.44,1.0,2.22,1.67,49.67,0.0,0.25,1.67,69.89,1.89,0.0,12.22,1.44,1.9,0.0,8.52,3.33,1.0,0.52,0.0,0.15,0.0,1.89,1.33,3.22,0
0.0,1.0,0.0,3.17,54.91,0.0,0.83,0.0,60.33,1.79,0.0,12.76,2.79,1.68,0.0,4.11,0.21,0.79,1.82,0.0,0.6,0.0,1.79,2.59,1.59,1
0.0,0.5,0.5,2.49,43.9,0.5,1.57,0.0,37.31,2.0,0.5,0.0,1.0,1.21,0.0,1.56,0.5,0.5,0.39,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,1.0,0.84,0.0,27.07,0.0,0.43,0.84,42.22,1.47,0.0,12.67,1.84,1.41,0.0,3.77,0.31,1.0,0.32,0.0,0.79,0.0,1.0,1.84,1.69,0
3.53,1.47,1.06,2.06,69.06,0.0,0.42,1.06,42.39,1.0,0.0,14.72,1.53,2.99,0.94,5.49,0.47,1.0,0.9,0.0,0.5,0.0,3.06,2.0,4.22,0
0.39,1.0,0.0,1.39,184.08,4.63,0.56,0.0,81.82,1.39,0.0,9.76,1.39,3.64,0.61,2.67,1.0,1.0,0.36,0.0,1.0,0.0,2.18,1.0,2.58,0
0.0,0.35,0.0,2.12,200.63,0.0,2.82,0.0,64.59,1.0,0.0,48.16,1.0,1.67,0.0,3.16,1.0,0.35,0.15,0.0,0.76,0.0,1.71,1.71,1.42,0
0.0,1.0,0.0,1.54,24.51,0.0,1.27,0.0,0.0,2.49,0.0,3.49,1.0,4.6,2.74,2.51,2.51,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,6.5,1.88,24.37,0.0,0.59,0.12,87.28,2.0,0.0,6.12,1.0,1.5,1.0,3.21,1.0,1.0,0.04,0.0,0.88,0.0,1.88,0.88,0.12,0
3.24,1.0,0.0,1.68,36.73,0.0,1.14,0.0,0.0,0.68,0.32,2.97,0.68,6.54,0.68,0.91,0.68,1.0,0.0,0.0,0.89,0.0,3.68,1.32,0.32,0
7.3,1.0,5.53,3.43,159.09,0.0,0.53,0.0,94.9,2.0,3.04,9.73,1.61,5.0,1.39,3.82,0.39,1.0,0.69,0.0,0.2,0.0,2.0,1.82,2.43,0
0.6,1.0,0.1,5.95,36.3,0.0,1.68,1.9,5.0,1.05,0.25,4.6,1.05,7.85,7.65,3.05,2.85,1.0,0.03,0.0,0.02,0.0,1.05,0.15,1.15,0
0.0,1.0,0.36,3.28,23.74,0.0,0.58,0.0,12.81,2.82,0.0,3.46,1.0,3.61,3.28,5.38,5.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.18,0
0.83,1.0,0.86,5.8,26.66,0.0,3.83,0.0,5.16,0.17,1.66,0.34,0.17,0.72,0.52,1.28,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,2.7,0.0,22.7,0.0,0.67,0.0,62.22,1.0,0.0,4.76,1.46,2.91,1.62,2.6,1.0,0.54,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.78,1.92,2.78,40.65,0.0,0.32,1.39,28.43,1.69,0.0,11.86,1.31,7.71,6.16,14.02,7.24,1.0,2.32,0.0,0.69,0.0,1.31,0.69,0.0,0
0.75,1.0,1.74,0.5,19.49,0.0,1.66,0.0,89.74,1.25,0.0,1.49,1.0,0.58,0.25,1.75,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.42,0.0,19.83,0.0,0.59,0.0,7.73,2.14,0.0,0.28,1.14,2.12,1.0,2.12,1.0,1.0,0.06,0.0,0.09,0.0,1.86,0.28,0.14,0
0.3,1.3,0.0,0.9,31.14,0.0,0.96,0.0,0.0,1.9,0.0,4.41,1.7,2.55,0.7,2.5,1.3,1.0,0.86,0.0,1.0,0.0,1.3,1.0,2.3,0
0.0,1.0,0.56,0.0,17.0,0.72,0.5,0.0,14.04,1.28,0.0,3.16,1.0,1.09,0.28,2.26,1.72,1.0,0.22,0.0,0.64,0.0,1.0,1.72,1.0,0
0.0,1.0,0.64,0.0,26.01,0.0,0.96,0.0,8.3,1.0,0.0,2.18,1.91,2.25,1.0,1.56,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,4.97,4.19,69.67,0.0,1.5,1.36,92.77,0.45,1.1,17.94,0.9,3.67,1.0,5.17,0.45,1.0,0.5,0.0,1.0,0.0,1.55,1.0,3.36,0
0.0,0.25,0.0,1.5,27.5,0.0,10.82,0.0,0.0,0.25,8.99,0.5,0.25,0.5,0.5,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,0.55,5.0,99.73,0.0,1.55,0.55,44.33,2.0,0.89,9.78,1.0,7.56,1.11,3.65,0.55,1.0,0.83,0.0,0.29,0.0,4.45,5.34,2.89,0
1.04,1.0,16.95,3.98,163.85,1.46,0.42,0.99,85.08,2.0,0.01,22.11,2.0,4.31,0.0,6.4,0.99,0.99,0.15,0.0,1.0,0.0,3.0,1.02,3.98,0
0.0,1.0,0.66,0.0,23.79,0.83,0.33,0.0,12.76,1.0,0.0,4.5,1.17,1.92,0.33,3.12,1.83,1.0,0.38,0.0,0.42,0.0,1.17,1.67,0.83,0
2.65,1.0,2.76,1.76,37.7,0.0,0.41,0.12,43.83,1.88,0.0,8.83,1.12,3.33,1.76,6.3,0.88,1.0,1.48,0.0,0.09,0.0,1.0,0.24,2.0,0
0.0,1.44,0.44,0.56,47.69,0.0,0.82,0.0,61.68,1.44,0.44,0.88,2.44,2.94,0.44,2.08,0.88,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.0,0.42,3.81,35.26,0.0,0.99,1.95,2.56,1.95,0.0,1.56,1.0,3.09,2.95,8.08,7.72,3.86,0.97,0.95,0.05,0.0,1.0,0.05,2.05,0
0.0,1.0,8.76,0.0,22.23,0.0,0.23,0.85,60.01,1.15,0.0,13.68,1.0,4.51,0.0,11.95,2.0,1.0,1.86,0.0,0.28,0.0,1.85,2.54,2.85,0
0.73,1.09,0.09,0.55,30.93,0.18,0.65,1.82,6.34,2.09,0.91,5.47,1.09,3.62,2.82,6.65,2.0,1.0,0.12,0.0,0.04,0.0,2.09,0.37,0.28,0
0.46,1.54,2.79,4.0,90.49,0.0,0.53,0.93,62.24,1.0,0.0,17.15,2.0,4.9,2.0,7.41,1.0,1.0,1.3,0.0,0.67,0.0,2.61,2.86,3.46,1
2.98,1.0,5.96,0.02,10.12,3.97,0.02,0.02,94.05,2.01,1.98,3.0,1.99,2.12,0.0,2.98,0.04,1.02,0.47,0.01,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.01,0.0,1.2,0.5,0.0,2.75,0.0,3.25,1.0,4.87,3.0,3.51,3.51,1.75,0.25,0.25,0.75,0.0,1.75,0.75,1.25,0
0.0,1.0,4.67,1.0,30.33,0.0,0.42,0.17,72.14,1.17,0.0,1.17,1.0,5.72,2.67,2.45,1.0,1.0,1.1,0.0,0.83,0.0,1.0,0.83,1.0,0
0.13,1.13,1.13,0.26,45.13,0.0,0.28,0.64,70.64,1.0,0.0,8.13,1.87,4.65,1.87,5.36,1.0,1.0,0.94,0.0,0.52,0.0,1.0,2.0,0.26,0
2.78,1.0,1.78,1.19,28.61,0.0,1.33,0.0,29.69,1.0,0.59,0.7,1.0,4.52,3.11,3.16,0.7,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.72,1.0,0.72,5.0,70.35,0.0,1.67,0.0,57.7,2.72,0.56,8.39,1.0,3.9,0.72,2.44,1.44,1.0,0.41,0.0,0.04,0.0,2.12,1.95,1.84,0
0.0,1.0,2.54,1.69,47.97,0.0,0.39,0.77,45.9,1.77,0.0,10.23,1.23,3.67,1.23,4.65,1.0,1.0,0.49,0.0,0.12,0.0,1.0,0.92,1.46,0
0.0,0.89,0.0,5.37,25.95,0.0,3.7,0.0,0.0,0.0,2.68,0.89,0.0,1.79,1.79,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.02,2.0,168.43,0.0,2.01,0.34,98.19,1.0,0.89,19.36,2.0,2.88,0.11,1.95,0.11,1.0,0.12,0.0,0.29,0.0,1.89,7.21,12.1,1
0.0,1.0,6.22,0.0,13.17,5.53,0.05,0.0,66.3,1.69,1.38,3.45,2.0,1.15,0.0,2.1,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.49,1.17,59.48,4.58,0.34,1.17,70.73,2.83,2.75,10.92,1.92,2.87,0.0,5.21,0.51,1.0,0.63,0.0,0.92,0.0,1.0,0.92,0.08,1
0.0,1.55,0.0,0.0,42.99,14.92,0.36,0.0,74.59,1.45,0.45,5.45,1.45,4.35,0.55,3.51,1.55,1.0,1.04,0.0,1.0,0.0,1.55,1.0,1.0,0
0.19,1.0,0.0,5.42,26.96,0.0,1.21,0.0,3.95,1.1,0.48,2.67,1.0,2.3,2.0,3.89,3.71,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.57,0.0,0.0,6.88,0.0,0.14,0.0,18.93,0.29,0.0,1.43,0.29,1.32,0.29,0.98,0.57,1.0,0.45,0.0,1.0,0.0,1.29,1.0,0.29,0
0.19,1.0,3.22,1.16,103.74,0.0,0.93,0.0,62.08,1.19,0.19,8.36,2.0,5.36,1.61,4.19,0.81,1.0,0.62,0.0,0.06,0.0,2.78,0.58,0.97,0
0.0,1.42,1.0,1.84,41.93,0.58,0.42,0.42,62.54,2.16,0.0,6.26,1.0,6.4,2.9,7.02,2.74,1.0,1.67,0.0,0.71,0.0,1.0,1.58,1.42,0
0.15,1.0,2.0,0.15,20.15,0.0,0.97,0.15,51.5,2.0,0.0,1.4,1.0,1.13,1.0,1.24,1.0,1.0,0.04,0.0,0.95,0.0,1.0,0.95,1.1,0
0.0,1.4,0.0,3.4,78.91,0.0,1.08,0.0,28.58,1.0,0.0,5.4,2.0,3.55,1.4,2.54,1.0,1.0,0.51,0.0,0.4,0.0,2.19,0.4,1.19,0
10.09,1.0,22.9,1.84,91.84,0.0,0.37,0.0,88.07,1.92,0.0,16.68,1.92,3.26,0.0,4.4,1.0,0.92,0.38,0.0,0.31,0.66,2.25,6.75,3.91,0
0.0,1.0,7.83,0.0,25.31,0.42,0.6,0.0,73.78,2.0,0.0,3.42,1.0,2.04,1.0,2.87,1.0,1.0,0.3,0.0,0.9,0.0,1.58,1.42,0.0,0
0.0,1.0,0.76,3.0,30.82,0.0,1.59,0.48,79.44,3.28,0.0,1.2,1.0,1.62,0.76,2.34,1.76,1.0,0.11,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,1.0,0.23,1.46,25.46,0.0,0.91,0.77,76.84,2.46,0.0,2.32,1.77,4.2,3.32,2.0,1.23,1.0,0.66,0.0,0.61,0.0,1.23,1.77,0.23,0
0.6,1.0,0.0,6.0,187.12,0.0,3.48,0.0,0.0,1.19,1.81,8.76,1.19,2.63,0.81,0.5,0.0,1.0,0.0,0.0,0.6,0.0,3.98,2.19,2.98,0
0.28,1.0,0.0,3.15,30.11,0.0,0.54,0.0,26.97,2.72,0.85,3.15,1.0,3.42,2.86,4.88,4.3,0.72,0.2,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,1.0,10.72,1.0,45.6,0.0,0.29,0.06,86.66,1.97,0.0,0.26,1.0,4.96,1.97,3.71,1.03,1.0,0.8,0.0,0.01,0.0,2.0,0.09,0.03,0
0.76,1.0,1.52,3.95,107.41,0.0,1.16,0.38,15.75,1.0,0.0,12.4,2.0,3.08,1.0,2.99,0.81,1.0,0.24,0.0,0.1,0.0,1.0,0.95,0.57,0
3.38,1.0,0.85,3.38,38.75,0.85,0.78,0.85,52.39,1.15,1.85,1.69,1.0,6.9,2.69,3.87,1.0,1.0,0.36,0.0,1.0,0.0,1.15,1.0,1.0,0
0.38,1.38,4.49,1.38,55.33,3.11,0.29,2.51,73.13,2.24,1.87,10.24,1.62,3.23,0.38,6.57,0.38,1.0,1.08,0.0,0.87,0.0,1.0,1.38,0.76,0
0.22,1.0,0.0,2.02,64.71,0.0,2.33,0.0,22.49,2.55,0.9,3.78,1.0,5.67,2.33,1.76,1.55,0.78,0.0,0.0,0.89,0.0,2.0,1.22,1.67,0
4.98,1.0,24.88,2.49,47.03,0.0,1.23,0.0,82.93,1.0,2.0,1.02,1.17,1.26,1.0,0.26,0.0,1.0,0.09,0.0,0.41,0.0,2.66,1.66,0.17,0
0.0,1.0,0.0,0.0,20.77,0.0,1.74,0.0,0.0,2.49,0.0,1.49,1.0,0.85,0.26,2.45,2.02,1.51,0.55,0.51,1.0,0.0,1.0,1.0,1.26,0
39.38,1.16,15.24,0.32,186.89,18.43,0.21,0.0,100.0,2.68,7.54,32.16,2.16,3.57,0.16,4.24,0.32,0.16,0.41,0.0,0.5,0.0,2.84,3.51,5.03,1
4.98,1.0,6.47,0.0,21.49,4.48,0.73,0.0,47.29,1.5,2.0,3.48,2.0,2.29,1.0,2.0,0.5,1.0,0.19,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,1.46,1.0,38.15,0.0,0.48,0.46,40.57,1.0,0.0,6.41,1.54,4.43,2.08,4.79,1.54,1.0,0.98,0.0,0.54,0.0,1.46,0.54,0.0,0
8.71,1.0,11.58,0.0,22.35,7.84,0.07,0.0,91.9,2.0,2.61,6.22,1.87,2.04,0.0,2.96,0.26,1.0,0.34,0.0,0.87,0.0,1.0,0.87,0.26,0
1.53,1.0,2.42,2.29,96.5,0.0,0.53,0.0,73.43,1.76,0.0,4.0,1.76,3.62,1.0,2.96,1.0,1.0,0.38,0.0,0.62,0.0,3.29,1.76,2.53,0
0.0,1.58,0.58,1.16,39.76,0.0,0.96,0.0,57.81,1.0,0.84,1.16,2.58,5.48,3.53,3.89,1.58,1.0,0.19,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,2.0,4.6,3.87,244.78,6.92,0.37,0.87,90.87,2.87,1.87,21.9,1.0,5.9,0.0,6.1,0.87,1.0,1.02,0.0,0.36,0.0,2.87,3.73,3.73,0
4.74,1.0,2.26,3.07,77.39,0.93,0.57,0.13,72.5,1.0,0.0,4.76,2.0,5.74,1.07,3.01,1.0,1.0,0.65,0.0,0.95,0.0,5.67,1.26,0.26,0
0.0,1.0,8.3,2.74,59.05,0.0,0.98,2.26,63.37,1.25,0.25,23.37,1.75,4.7,1.0,7.97,0.75,1.0,0.83,0.0,1.0,0.0,1.0,1.0,3.77,0
0.91,0.18,44.56,0.54,137.56,0.18,1.98,0.0,13.44,1.0,0.0,0.54,1.18,1.06,0.18,0.44,0.18,0.18,0.11,0.0,1.0,0.0,1.91,1.0,0.82,0
0.0,3.99,0.8,13.42,32.03,0.0,0.72,7.22,80.26,1.0,0.0,4.82,1.0,0.39,0.39,15.64,15.64,11.21,2.79,2.79,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.98,0.04,19.85,0.0,0.42,0.0,71.22,2.0,0.0,1.43,1.0,1.91,0.0,2.62,1.98,1.0,0.01,0.0,0.01,0.0,1.04,0.04,2.06,0
0.0,1.0,1.32,4.75,48.82,0.32,0.6,1.0,4.55,3.0,0.19,9.13,1.06,1.83,0.94,6.39,0.94,1.0,1.11,0.0,0.77,0.0,1.0,1.94,3.75,1
0.0,4.23,7.45,3.61,57.17,0.0,0.28,1.61,57.81,1.19,0.0,10.1,1.0,5.92,0.81,9.64,1.81,1.81,1.96,0.81,0.1,0.0,3.0,0.39,2.58,0
6.37,1.0,2.94,2.19,111.02,2.81,0.48,0.0,67.18,2.0,0.31,6.62,1.06,5.77,1.94,4.17,0.94,1.0,0.67,0.0,0.49,0.0,2.0,2.06,3.06,0
9.5,1.0,6.91,1.73,59.26,0.0,0.26,0.0,87.68,1.86,0.14,17.73,2.0,3.2,0.0,4.23,0.86,1.0,0.36,0.0,0.31,0.0,2.27,6.73,3.14,0
0.0,1.1,1.79,2.21,64.69,2.69,0.32,1.79,29.82,2.79,1.79,9.59,2.0,2.56,1.1,6.41,1.0,1.0,0.43,0.0,0.1,0.0,2.21,0.1,1.21,0
1.05,1.95,0.0,2.95,49.8,0.0,0.78,0.0,3.01,3.95,0.0,9.85,1.0,3.74,0.0,4.68,1.95,1.0,1.09,0.0,1.0,0.0,2.0,1.0,2.9,0
27.63,1.0,21.18,0.0,43.26,11.05,0.03,0.0,95.68,1.92,1.92,7.71,2.0,2.08,0.0,3.23,0.0,1.0,0.44,0.0,0.94,0.0,1.24,1.32,0.32,0
0.0,1.0,1.28,2.44,34.13,0.56,0.47,1.44,100.0,2.72,0.0,3.84,1.0,1.34,0.56,5.91,5.28,3.44,1.25,1.0,0.81,0.0,1.0,1.56,0.84,0
0.0,1.47,1.53,3.79,49.49,0.95,0.6,0.0,74.94,2.47,0.0,7.58,1.47,2.45,0.47,4.76,1.53,1.0,1.21,0.0,1.0,0.0,1.0,1.0,2.0,0
1.17,1.0,0.0,1.17,34.41,0.0,1.11,0.0,35.16,2.17,0.83,6.59,1.41,2.21,0.41,1.68,0.59,1.0,0.46,0.0,0.59,0.0,1.59,0.59,1.0,0
0.08,1.0,1.97,2.02,60.67,2.95,0.31,1.97,24.62,2.95,1.97,9.85,1.97,2.25,1.0,6.58,1.0,1.0,0.33,0.0,0.0,0.0,1.98,0.0,0.98,1
0.0,1.85,0.0,6.26,125.38,0.15,0.99,0.0,0.0,3.71,0.0,5.56,2.71,49.02,1.85,5.66,2.0,1.0,0.91,0.0,0.51,0.0,2.71,2.56,1.85,1
2.37,1.0,0.79,0.0,32.47,0.0,0.31,0.0,32.34,1.0,0.0,2.79,2.0,3.79,1.79,6.48,1.0,1.0,0.37,0.0,1.0,0.0,2.58,1.0,2.0,0
0.0,1.0,7.52,0.32,19.87,0.08,0.32,0.0,52.76,1.08,0.0,2.76,1.0,6.87,3.68,1.86,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.45,1.0,1.1,1.1,20.19,0.0,1.16,0.0,67.18,1.55,0.0,2.74,1.0,2.07,0.55,6.08,1.55,0.55,0.41,0.0,1.0,0.0,1.45,1.0,1.1,0
0.0,1.42,1.0,2.1,60.1,0.0,0.33,0.42,74.19,1.42,0.0,8.0,1.58,7.12,2.0,5.35,1.0,1.0,1.1,0.0,0.46,0.0,2.26,2.84,0.84,0
0.0,1.59,0.0,5.56,154.57,0.0,42.73,0.0,0.0,3.18,0.0,4.76,2.38,45.5,1.59,3.79,1.59,0.79,0.69,0.0,0.68,0.0,2.79,2.59,1.79,0
1.09,1.0,0.18,0.28,22.58,0.0,0.64,0.18,6.62,1.0,0.0,2.29,1.0,5.74,3.63,4.92,1.0,1.0,0.08,0.0,0.09,0.0,1.28,0.09,0.09,0
1.54,1.0,1.54,0.0,39.46,0.0,0.35,0.0,24.31,1.0,0.0,7.77,1.0,1.65,0.31,4.84,3.77,1.0,0.21,0.0,0.31,0.0,1.0,0.31,0.0,0
0.28,1.0,5.78,1.39,20.95,0.0,1.41,0.0,38.27,0.72,0.56,2.44,0.72,5.79,3.44,1.08,0.72,1.0,0.0,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,1.0,3.63,0.12,53.9,0.0,0.41,0.0,75.13,1.12,0.0,7.62,2.12,5.43,1.75,5.19,0.88,1.0,0.94,0.0,0.06,0.0,2.12,0.25,0.12,0
0.95,1.0,4.75,0.3,56.39,0.0,0.26,0.0,81.67,2.9,0.0,14.34,1.95,3.32,0.1,5.87,0.2,1.0,0.45,0.0,0.37,0.0,2.9,2.9,5.7,1
14.92,1.0,7.27,3.87,795.11,27.05,0.29,0.2,95.19,2.87,1.87,216.54,6.66,5.97,0.07,8.22,1.0,1.0,1.21,0.0,0.32,10.26,2.87,4.73,19.92,1
8.48,1.0,0.0,2.71,35.23,0.0,1.55,0.0,0.0,0.19,1.0,4.81,0.19,1.88,0.19,0.32,0.0,1.0,0.0,0.0,0.54,0.0,3.0,1.62,0.81,0
1.39,1.69,1.0,4.47,70.42,0.31,0.65,0.0,60.05,1.61,0.0,5.69,1.69,8.27,2.92,5.15,1.92,1.0,1.19,0.0,0.71,0.0,1.0,2.0,1.0,0
1.3,1.0,5.1,3.4,71.61,0.0,0.44,1.4,58.49,1.0,0.0,21.31,1.7,4.04,1.4,8.47,1.0,1.0,1.02,0.0,0.21,0.0,1.3,3.5,3.4,1
0.0,1.0,0.45,0.55,23.04,0.55,0.81,0.45,22.45,2.1,0.0,8.94,1.45,1.96,1.1,2.94,1.1,1.0,0.17,0.0,0.7,0.0,1.0,2.0,0.9,0
0.0,1.0,0.0,1.41,21.78,0.0,0.78,1.22,19.58,1.41,0.0,3.63,1.0,2.4,1.41,5.44,4.25,1.0,0.4,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,1.59,1.0,1.8,59.47,0.39,0.76,0.59,65.41,1.2,0.39,8.02,2.61,10.85,1.2,6.89,1.0,1.0,1.62,0.0,0.0,0.0,1.39,0.0,1.0,0
3.19,1.0,0.0,3.36,48.05,0.0,2.22,0.0,18.1,0.72,0.0,5.07,1.09,1.27,0.64,2.27,0.64,1.0,0.78,0.0,0.18,0.0,1.36,1.09,0.72,0
9.49,1.0,12.07,2.59,366.68,0.0,0.58,0.0,79.34,1.0,1.86,16.39,2.0,6.91,0.28,3.48,1.0,1.0,0.53,0.0,0.22,1.72,5.31,6.9,9.49,1
0.0,1.26,3.6,0.26,58.29,24.52,0.17,0.51,84.23,1.74,0.74,8.31,1.74,4.86,0.51,4.84,1.26,1.0,0.61,0.0,0.91,0.0,1.0,1.26,1.77,0
0.0,1.0,1.85,1.92,58.09,2.77,0.32,1.85,25.61,2.85,1.85,9.39,1.92,2.3,1.0,6.39,1.0,1.0,0.36,0.0,0.08,0.0,2.0,0.08,0.92,0
