CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.47,55.06,0.0,0.71,0.0,76.22,2.05,0.0,6.16,1.47,3.72,1.05,3.65,1.53,1.0,0.47,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,1.0,0.0,4.87,33.27,0.0,1.11,0.0,0.0,1.13,0.0,0.07,1.93,13.67,1.07,4.33,2.93,1.0,1.87,0.0,0.97,0.0,1.0,1.07,1.0,0
0.0,1.0,0.76,0.72,18.43,0.0,2.27,0.0,76.09,3.0,0.0,0.24,1.0,4.28,4.28,2.0,2.0,1.0,0.0,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,1.0,2.73,1.02,54.81,0.0,0.73,0.34,25.55,0.68,0.66,8.52,0.68,1.0,0.0,3.91,0.0,1.0,0.35,0.0,0.19,0.0,2.36,1.7,2.73,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
5.55,1.0,0.92,0.0,25.85,0.0,0.29,0.0,70.62,1.0,0.0,10.25,1.08,4.16,0.08,4.5,1.92,1.0,0.84,0.0,0.97,0.0,1.08,1.08,0.23,0
0.0,0.92,0.0,0.0,31.01,0.92,0.28,0.0,79.8,1.08,0.17,4.59,1.08,3.91,0.0,2.35,0.92,0.92,0.17,0.0,1.0,0.0,1.33,1.0,0.92,0
0.0,1.0,0.0,1.45,45.92,0.0,1.44,0.72,54.27,2.28,0.0,4.34,2.0,4.05,2.49,4.4,0.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,0.0,5.12,70.8,0.88,0.99,0.24,0.0,3.64,0.0,8.39,1.0,3.9,0.97,5.05,1.24,1.0,0.72,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,1.0,4.44,1.68,57.43,0.0,0.37,0.28,80.24,2.28,0.0,8.0,1.28,2.16,0.72,4.09,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.72,0
1.44,1.44,1.77,4.77,263.24,0.44,0.87,0.0,46.89,1.56,0.88,10.74,1.44,5.93,0.56,4.16,1.12,1.0,0.82,0.0,0.65,0.0,3.77,4.97,6.77,1
1.32,1.0,5.94,1.68,131.38,3.3,1.14,0.0,58.75,1.32,3.32,10.24,1.32,4.92,0.34,2.1,0.66,1.0,0.23,0.0,0.25,0.0,2.32,3.3,3.64,0
0.0,1.0,0.82,2.04,77.4,0.0,0.39,1.18,36.73,1.0,0.82,7.0,2.22,7.31,1.59,10.9,9.88,303.46,0.84,0.59,0.5,0.0,1.41,2.0,3.67,0
0.91,1.13,0.13,1.65,59.7,0.13,0.32,0.0,8.61,1.13,0.91,6.91,1.13,0.8,0.0,2.0,1.0,1.0,0.16,0.0,0.9,0.0,1.39,1.78,0.78,0
0.0,1.72,6.79,4.9,476.05,1.55,0.63,0.0,81.2,2.0,2.17,14.13,1.28,7.4,0.0,4.18,1.0,1.0,0.67,0.0,0.54,0.0,2.0,1.45,8.51,0
1.11,1.0,1.33,0.0,20.55,1.33,1.48,0.0,22.2,0.44,1.44,4.11,0.44,3.13,1.89,3.74,0.89,1.0,0.44,0.0,0.78,0.0,1.0,1.44,0.56,0
0.0,1.0,1.1,2.1,32.95,1.0,0.47,0.2,33.89,2.2,0.0,3.49,1.1,5.33,4.51,5.69,1.9,1.0,2.0,0.0,0.95,0.0,1.1,1.1,0.0,0
0.0,5.86,0.06,1.94,20.17,0.0,0.35,1.94,1.62,1.0,0.0,8.74,1.06,4.93,4.88,18.52,18.48,5.86,4.9,4.86,0.39,0.0,3.91,2.91,1.94,1
3.02,1.0,4.02,1.0,62.98,0.0,0.49,0.0,89.66,1.43,2.28,2.86,1.0,3.83,0.43,3.61,1.0,0.43,0.78,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,2.48,1.03,32.03,0.0,0.47,0.26,53.71,2.48,0.0,2.26,1.74,3.01,1.0,4.1,1.77,1.26,0.85,0.26,0.62,0.0,1.52,2.0,1.26,0
4.46,1.0,11.44,0.0,28.45,6.2,0.22,0.0,93.24,2.0,0.5,9.24,1.25,1.27,0.75,2.26,0.75,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,5.02,0.0,22.92,0.0,0.14,0.0,59.76,1.0,0.0,18.83,1.98,3.33,0.03,8.52,0.03,1.0,0.66,0.0,0.66,0.0,2.98,1.97,2.97,1
0.0,1.0,0.23,0.46,19.59,0.0,0.94,0.0,22.78,2.46,0.0,0.0,1.0,1.89,0.77,2.0,1.23,1.0,0.0,0.0,0.11,0.0,2.0,0.46,0.23,0
0.42,1.0,3.33,0.0,18.0,0.0,0.16,2.51,45.35,1.0,0.0,12.09,1.0,2.69,1.58,14.11,2.42,2.67,2.49,0.84,0.29,0.0,1.0,1.16,1.58,0
0.0,1.0,4.82,0.91,31.0,0.0,0.24,0.91,59.56,1.18,0.0,19.33,1.09,3.64,1.0,7.15,1.91,1.0,2.07,0.0,0.51,0.0,1.0,2.0,1.91,1
0.0,1.0,6.89,2.53,111.73,0.16,0.24,0.84,69.47,2.0,0.0,22.47,2.0,3.14,0.32,9.81,0.16,1.0,0.94,0.0,0.56,0.0,4.53,4.53,6.74,1
0.0,1.0,1.24,9.87,64.29,0.0,0.25,5.31,76.21,1.24,0.0,11.07,1.0,5.51,0.76,6.0,2.0,1.0,0.63,0.0,0.25,0.0,2.76,2.28,2.0,0
0.0,1.0,0.0,0.0,24.96,0.0,2.71,0.78,0.0,2.22,0.0,2.72,1.61,6.28,6.28,6.21,6.21,199.21,0.39,0.39,0.81,0.0,1.0,1.39,0.0,0
0.0,1.0,0.0,0.0,30.28,1.17,0.21,0.0,72.07,1.34,0.0,5.86,1.0,4.13,0.17,3.02,1.34,1.0,0.3,0.0,0.89,0.0,1.34,1.34,1.34,0
0.84,1.84,1.0,3.0,38.93,1.68,0.59,0.16,47.29,3.52,1.68,7.0,1.0,3.94,2.68,6.95,2.68,1.0,1.12,0.0,0.84,0.0,1.84,0.84,1.16,0
0.83,1.0,1.0,6.89,28.58,0.0,1.0,0.86,95.98,1.86,0.0,2.39,1.86,3.18,2.58,3.24,2.86,1.86,0.98,0.86,0.14,0.0,1.0,0.14,0.86,0
0.65,1.65,0.0,2.3,29.55,0.0,0.47,1.65,43.99,2.0,0.0,2.35,2.0,3.21,1.4,4.93,2.95,1.0,1.52,0.0,0.17,0.0,2.95,0.7,0.65,0
0.16,1.0,1.69,2.16,32.41,0.0,0.6,0.0,54.87,1.16,0.0,0.78,1.0,3.84,2.69,5.45,2.0,1.0,0.64,0.0,0.16,0.0,2.0,0.16,0.78,0
0.0,1.0,2.13,5.74,38.78,0.72,0.5,0.72,61.87,1.28,0.0,4.41,1.0,2.43,1.0,7.74,3.87,1.0,1.61,0.0,1.0,0.0,1.72,1.0,1.72,0
0.99,1.99,0.0,3.0,32.92,0.0,0.39,1.97,30.26,2.0,0.0,1.99,2.0,2.31,0.01,6.44,3.96,1.0,1.86,0.0,0.01,0.0,3.99,0.01,1.01,0
0.0,1.0,0.0,3.55,93.71,0.0,1.08,0.55,67.84,1.0,0.0,1.1,1.45,22.41,1.0,3.06,1.0,1.0,0.63,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,0.17,5.85,76.13,0.17,2.78,0.34,0.0,0.34,1.66,2.17,0.17,2.51,1.68,2.65,2.05,1.85,0.26,0.0,0.64,0.0,1.0,2.0,1.0,0
0.89,1.3,0.3,1.48,46.87,0.89,1.42,0.0,21.91,1.7,0.89,3.26,1.3,2.79,1.7,1.97,1.0,1.0,0.31,0.0,0.8,0.0,3.11,1.59,0.89,0
0.0,1.0,2.0,0.12,31.55,0.0,0.33,0.0,83.0,1.98,1.97,1.97,1.0,1.9,0.02,2.18,1.02,1.0,0.44,0.0,0.02,0.0,1.0,0.02,0.02,0
0.81,1.0,0.0,2.39,88.93,0.0,0.53,0.19,72.48,3.42,0.0,10.06,1.0,3.5,0.19,4.32,1.0,1.0,0.64,0.0,0.81,0.0,3.42,0.81,4.03,0
0.0,1.93,2.89,4.82,87.6,0.0,0.78,0.96,66.49,1.04,0.04,1.93,1.96,10.24,1.93,4.46,0.96,0.96,1.1,0.0,0.04,0.0,1.96,0.04,1.04,0
0.57,1.0,7.13,0.43,32.58,5.15,0.15,0.0,83.43,1.0,1.29,21.54,1.0,4.71,1.29,5.84,1.0,0.43,1.03,0.0,0.29,0.0,1.57,1.71,3.42,0
0.0,1.0,0.0,0.0,22.38,0.0,1.98,0.0,0.0,2.21,0.0,0.42,1.0,1.58,1.58,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.21,1
0.0,1.0,0.36,2.27,38.67,0.0,1.32,0.0,36.43,2.27,1.46,1.36,1.0,2.29,1.27,2.23,1.64,0.64,0.33,0.0,0.68,0.0,1.36,1.64,0.64,0
11.53,1.0,9.22,1.04,120.08,5.39,0.25,0.0,86.66,2.0,2.0,15.78,2.0,5.03,0.0,3.39,0.0,1.0,0.55,0.0,0.52,0.0,2.52,0.52,5.21,0
0.0,1.0,0.0,2.73,43.95,0.0,1.23,0.0,45.54,1.18,0.0,4.09,1.0,3.48,3.18,1.61,1.09,1.0,0.0,0.0,0.54,0.0,3.82,1.91,0.09,0
1.86,1.0,1.31,2.0,82.99,0.0,0.44,0.0,88.0,1.69,0.0,12.59,3.38,3.64,0.0,2.66,0.31,0.69,0.54,0.0,0.28,0.0,3.62,2.07,2.38,0
0.0,1.0,0.39,0.78,25.94,0.39,0.77,0.39,19.44,1.17,0.61,7.0,0.78,1.36,0.39,3.53,0.39,1.0,0.34,0.0,0.23,0.0,1.0,1.55,0.78,0
0.24,3.28,0.76,2.0,29.76,0.0,0.82,1.52,0.0,2.76,0.0,2.28,1.0,2.06,1.52,6.25,3.81,1.76,1.33,0.76,1.0,0.0,1.24,1.0,0.0,0
1.92,1.0,1.42,12.54,289.9,0.68,0.97,0.0,85.34,1.04,1.01,23.66,1.08,7.54,1.92,5.32,0.96,1.0,0.83,0.0,0.42,0.0,5.92,4.92,2.17,1
1.0,1.46,2.78,3.85,79.15,0.0,0.35,1.85,66.66,2.61,0.0,12.46,1.0,3.55,0.0,6.18,0.54,1.0,1.06,0.0,0.54,0.0,2.61,0.54,2.68,0
0.0,0.93,0.0,2.8,74.34,0.0,2.94,0.0,93.22,1.07,1.0,0.93,1.0,0.41,0.0,0.62,0.0,0.0,0.0,0.0,0.07,0.0,2.86,0.07,0.14,0
0.67,1.0,1.0,0.33,22.98,0.0,0.29,4.01,16.71,1.66,0.0,11.68,1.0,2.03,1.0,15.53,2.34,3.67,2.9,1.34,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.07,5.07,182.02,0.0,0.97,0.0,85.9,2.93,0.0,4.84,2.93,19.25,1.0,2.67,1.03,1.0,0.59,0.0,0.68,0.0,3.9,1.97,2.93,1
18.31,1.0,29.16,0.0,50.84,22.38,0.69,0.0,66.46,2.0,1.36,11.53,1.68,3.07,1.61,2.45,0.32,1.0,0.28,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.5,3.0,2.48,55.77,0.0,0.49,0.5,71.52,1.0,0.0,5.02,2.0,6.47,0.99,3.93,0.5,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,0.0,0.91,34.59,0.0,0.65,0.0,37.14,1.0,0.0,4.47,2.81,6.61,1.81,2.57,1.38,1.0,0.27,0.0,0.91,0.0,1.91,0.91,1.81,0
0.0,1.48,2.03,2.94,68.29,0.0,0.58,0.0,74.19,2.03,0.0,5.87,2.0,3.55,0.52,3.55,1.0,1.0,0.96,0.0,0.66,0.0,1.0,2.97,1.48,0
1.37,1.0,8.74,3.68,53.16,1.0,0.3,0.63,71.47,1.68,0.95,14.42,1.68,7.24,0.63,9.94,1.0,1.0,0.63,0.0,0.57,0.0,1.68,2.0,1.68,0
0.66,1.66,4.63,3.95,57.2,0.0,0.29,2.63,48.81,1.0,0.0,10.95,1.0,3.13,0.34,9.24,0.34,1.0,1.28,0.0,0.17,0.0,1.0,0.68,0.34,0
0.84,0.42,0.0,0.0,25.89,0.0,2.08,0.0,0.0,1.58,2.42,0.84,1.58,2.11,2.11,0.42,0.42,0.42,0.0,0.0,1.0,0.0,3.32,1.0,0.0,0
6.76,1.0,1.92,3.48,165.39,0.0,0.76,0.48,42.26,1.52,0.96,11.76,1.48,2.98,0.0,4.9,1.04,1.0,0.63,0.0,0.76,0.0,1.0,2.44,5.48,0
0.83,1.41,1.66,2.9,230.77,0.41,0.55,0.0,35.6,2.17,0.83,12.73,1.41,4.66,1.17,4.24,1.17,1.0,0.51,0.0,0.38,0.0,3.07,5.31,3.73,0
3.07,1.0,0.15,2.96,45.26,0.0,0.28,2.94,1.4,2.98,0.0,8.91,1.0,3.74,1.98,9.34,2.96,1.0,0.01,0.0,0.02,0.0,2.96,0.02,1.96,0
0.0,0.05,0.0,0.0,19.91,0.0,1.5,0.0,0.0,2.0,1.91,0.0,1.95,0.09,0.05,0.09,0.05,0.05,0.0,0.0,0.95,0.0,4.86,0.95,0.0,0
0.18,1.0,0.82,2.0,75.24,0.0,0.41,0.0,85.69,2.36,0.0,15.29,3.47,2.82,0.0,3.01,0.18,1.0,0.56,0.0,0.51,0.0,3.18,2.64,3.36,0
3.64,1.0,3.82,5.46,115.1,0.0,0.4,1.82,79.64,1.91,0.0,15.46,2.09,5.58,1.91,8.17,1.91,1.0,1.2,0.0,0.4,0.0,3.73,4.55,2.73,0
0.62,2.15,0.38,2.0,61.5,0.0,0.51,0.76,46.32,3.62,0.0,8.56,1.0,2.97,0.76,5.72,2.53,1.38,1.02,0.38,1.0,0.0,2.85,1.0,3.09,0
1.3,1.0,3.11,0.19,25.59,0.0,0.19,0.0,79.26,2.0,0.0,4.81,1.0,2.27,0.19,5.8,1.81,1.0,0.11,0.0,0.19,0.0,1.81,0.19,1.63,0
0.0,1.0,3.28,4.68,31.48,0.24,0.91,2.0,19.0,1.24,0.0,3.0,1.76,5.38,2.72,6.3,5.92,2.96,1.25,0.76,0.63,0.0,1.0,2.0,1.0,0
0.23,1.0,2.91,5.31,196.32,0.0,0.85,0.0,83.09,1.0,0.23,2.91,1.23,6.07,0.23,3.78,1.0,1.0,0.77,0.0,0.17,0.0,2.46,0.46,1.0,0
0.9,1.9,0.29,2.81,32.57,0.0,0.37,1.9,35.04,1.9,0.0,3.14,2.0,2.4,0.1,6.4,3.71,1.0,1.79,0.0,0.05,0.0,3.9,0.29,1.19,0
0.0,1.0,0.0,1.63,30.19,0.0,1.13,0.87,71.9,1.87,0.25,2.75,1.87,4.6,3.62,1.91,1.0,1.0,0.79,0.0,0.56,0.0,1.0,1.87,0.0,0
10.0,1.0,0.0,1.0,31.99,0.0,1.19,0.0,0.0,0.0,1.0,5.0,0.0,2.09,0.0,0.28,0.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,1.0,1
8.99,1.17,0.0,6.67,86.64,0.0,2.98,0.17,0.0,1.83,0.83,3.84,1.0,2.05,0.67,1.55,0.84,1.0,0.25,0.0,0.36,0.0,2.17,2.83,1.83,0
0.0,1.0,0.82,1.64,36.41,0.82,0.64,0.82,57.36,2.64,0.0,14.77,1.82,2.93,0.82,6.67,1.0,0.82,0.72,0.0,0.49,0.0,1.0,3.28,1.64,1
0.0,1.0,1.92,4.08,56.44,0.77,0.79,0.23,71.56,1.77,0.0,4.81,1.0,2.72,0.23,4.16,1.23,1.0,1.11,0.0,0.11,0.0,1.0,0.46,1.23,0
0.0,1.0,0.22,0.44,20.75,0.0,0.74,0.78,21.82,1.22,0.0,7.04,1.0,1.0,0.0,8.82,4.13,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,1.9,1.32,29.99,0.63,0.62,0.32,23.44,1.32,0.0,6.43,1.63,2.28,1.37,4.54,2.73,2.37,1.59,1.37,0.11,0.0,1.63,0.95,0.68,0
0.0,1.0,0.0,1.94,52.35,0.03,0.73,0.0,42.43,1.0,0.0,10.81,1.0,8.77,0.0,4.68,1.97,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.97,0
0.93,1.14,0.14,1.86,28.52,0.0,1.43,0.0,2.96,2.0,0.0,0.69,1.0,1.05,0.07,1.72,0.07,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.07,0
242.79,1.0,194.79,0.0,365.19,96.93,0.04,0.0,91.39,1.92,1.85,49.08,1.92,2.47,0.0,3.47,0.15,0.08,0.45,0.0,0.59,0.0,2.85,2.85,2.85,1
0.0,1.0,0.12,5.26,25.38,0.0,1.57,1.75,6.66,1.12,0.0,4.0,1.0,7.51,7.26,3.03,2.75,1.0,0.06,0.0,0.06,0.0,1.0,0.25,1.0,0
0.58,1.0,1.42,1.73,36.98,1.73,0.58,0.58,64.09,1.58,0.58,2.89,1.84,4.28,1.0,3.48,1.0,1.0,1.24,0.0,0.29,0.0,2.16,1.16,0.58,0
0.43,1.0,0.22,2.82,81.8,0.0,1.72,0.0,18.44,1.78,0.0,5.21,1.0,3.2,2.0,1.96,1.0,1.0,0.18,0.0,0.87,0.0,3.65,1.87,0.43,0
0.0,1.0,1.0,12.71,77.55,0.03,0.32,6.8,75.73,1.09,0.0,12.71,1.0,6.68,1.0,5.9,2.0,1.0,0.81,0.0,0.32,0.0,2.94,2.91,1.97,1
3.03,1.76,0.24,9.51,56.35,0.24,0.8,1.0,12.17,1.0,0.0,10.57,1.0,5.46,3.27,7.16,5.0,1.0,1.68,0.0,0.62,0.0,2.76,1.76,1.24,0
1.32,1.68,6.97,4.39,110.55,1.61,0.27,2.71,67.32,1.32,1.29,13.65,1.32,4.87,0.0,6.67,0.32,1.0,1.22,0.0,0.12,0.0,1.65,1.61,1.61,0
0.0,0.89,4.46,0.0,23.11,0.0,0.36,0.0,53.58,1.11,0.11,16.97,1.89,2.98,0.0,7.64,0.0,0.89,0.6,0.0,0.7,0.0,2.79,1.89,2.89,0
0.0,1.0,0.0,3.68,35.6,0.0,2.78,0.0,6.65,2.0,1.84,1.16,2.0,50.09,15.73,1.01,0.08,1.0,0.02,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.79,0.0,4.93,74.68,0.0,0.96,1.0,47.18,1.0,0.0,0.21,1.0,2.18,0.21,3.65,2.71,2.92,1.23,0.64,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.0,1.3,40.43,0.0,0.84,0.0,26.69,0.65,0.35,7.16,0.65,5.8,0.0,3.37,1.3,1.0,0.19,0.0,0.65,0.0,1.0,0.65,1.3,0
0.66,1.0,4.69,5.65,390.12,0.0,0.34,0.34,89.56,2.0,0.0,89.87,1.34,7.22,0.0,11.69,0.66,1.0,1.53,0.0,0.57,0.0,3.01,4.34,9.32,1
0.0,1.0,0.0,0.0,24.06,0.0,1.52,0.0,25.74,2.0,0.0,0.92,1.31,6.08,3.77,2.23,1.0,1.0,0.06,0.0,1.0,0.0,2.39,1.0,0.0,0
0.88,1.0,1.32,6.12,43.74,0.44,0.91,0.0,31.15,1.0,0.44,1.68,1.0,9.21,2.44,5.0,4.25,1.0,0.34,0.0,0.71,0.0,1.0,1.88,0.44,0
5.72,1.0,1.0,0.09,27.37,0.0,0.3,0.0,70.91,1.0,0.0,10.48,1.05,5.17,0.0,4.57,1.95,1.0,0.86,0.0,1.0,0.0,1.14,1.0,0.0,0
0.13,1.13,1.87,0.39,25.36,0.26,0.49,0.0,93.45,1.39,0.26,4.39,1.0,3.77,0.39,2.48,1.26,0.13,0.44,0.0,1.0,0.0,2.87,1.0,1.0,0
0.18,1.0,1.05,0.35,36.8,0.0,0.23,0.0,82.42,2.0,0.0,7.04,1.82,7.71,0.82,5.68,1.0,1.0,0.3,0.0,0.88,0.0,1.18,1.53,0.88,0
0.0,2.09,2.27,2.09,69.71,4.91,0.31,1.0,27.29,2.64,0.0,11.73,1.55,4.08,1.0,6.02,2.0,1.0,1.83,0.0,0.77,0.0,1.0,1.45,1.45,0
0.0,1.0,4.41,2.56,29.38,0.0,0.5,2.56,45.18,1.0,0.0,14.49,1.0,4.02,2.03,11.23,1.0,1.15,0.11,0.0,0.72,0.0,1.15,1.85,1.0,0
39.72,1.0,34.57,1.1,91.39,17.41,0.08,0.82,93.16,2.27,1.45,15.2,2.0,3.12,0.55,5.08,0.55,1.0,0.77,0.0,0.58,0.0,1.82,2.27,1.92,0
8.36,1.0,7.81,2.54,83.62,3.72,0.76,0.0,75.87,1.15,0.31,4.55,2.0,3.61,0.0,2.52,0.85,1.0,0.23,0.0,0.1,0.0,1.85,0.31,0.0,0
1.0,1.0,4.96,2.0,111.61,1.04,0.32,0.0,76.39,2.0,0.7,24.61,1.35,5.14,0.0,6.99,0.65,1.0,0.7,0.0,0.57,0.0,2.35,2.96,6.74,1
0.0,1.0,0.88,1.88,26.29,0.0,2.0,0.0,88.23,1.88,0.0,0.35,1.0,1.82,0.94,1.35,1.35,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.82,1.09,0.09,3.0,44.64,0.18,0.31,2.73,4.49,3.09,0.18,8.82,1.0,3.76,2.09,9.21,3.0,1.0,0.12,0.0,0.09,0.0,2.91,0.09,1.91,0
1.21,1.0,0.39,0.61,24.86,0.0,1.33,0.0,60.73,1.0,0.0,0.0,1.0,3.6,3.14,1.3,1.0,0.79,0.29,0.0,1.0,0.0,1.39,1.0,0.39,0
0.21,1.0,0.21,0.0,19.42,0.0,0.23,0.0,13.96,1.0,0.0,2.0,1.21,1.12,0.0,2.87,1.79,1.0,0.33,0.0,0.79,0.0,1.0,0.79,1.0,0
14.55,1.0,25.07,0.0,40.41,20.21,0.46,0.0,78.43,1.62,3.91,10.51,1.62,2.08,0.38,2.65,0.19,1.0,0.33,0.0,0.81,0.0,1.0,0.81,0.0,0
2.71,0.34,1.69,0.34,105.25,1.19,2.13,0.0,99.15,1.34,2.03,10.51,1.34,0.8,0.0,1.69,1.0,0.17,0.17,0.0,0.88,0.0,2.17,2.02,2.54,0
0.0,1.0,2.0,1.54,22.23,0.0,0.32,0.0,61.62,1.77,0.0,7.84,1.0,3.55,0.77,21.53,1.77,0.77,1.8,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,2.55,1.22,41.44,0.0,0.5,0.0,58.54,2.78,0.0,5.15,2.45,2.94,0.78,3.09,0.78,1.0,0.8,0.0,0.67,0.0,1.45,2.22,1.45,0
0.79,1.0,4.74,1.58,54.1,0.0,0.24,0.0,59.2,1.79,0.0,20.52,1.0,3.72,0.21,7.31,1.0,1.0,0.78,0.0,0.47,0.0,1.79,3.37,3.95,0
0.0,1.0,0.0,2.94,42.4,0.0,1.26,1.18,0.0,1.0,0.0,2.59,1.0,5.39,2.89,5.2,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0.0,0
21.83,1.0,15.29,0.05,32.2,8.2,0.03,0.0,94.44,1.95,2.05,8.8,1.95,2.32,0.15,3.4,0.05,1.0,0.53,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,1.0,13.65,53.05,0.0,2.29,0.06,100.0,3.0,0.0,1.06,1.0,2.91,2.91,1.13,1.13,2.06,1.0,1.0,1.0,0.0,1.0,1.0,0.97,0
0.07,1.0,0.04,1.96,51.91,0.0,0.78,0.0,43.14,1.11,0.0,10.6,1.0,8.63,0.0,4.65,2.0,1.0,0.28,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,1.0,0.0,1.52,39.18,0.0,0.78,0.0,12.9,1.26,0.0,1.74,1.26,3.35,1.74,3.55,3.23,2.48,1.61,1.48,0.26,0.0,1.52,0.26,1.26,0
0.0,2.67,2.0,0.49,29.73,0.16,0.16,0.33,42.84,2.33,0.0,9.67,1.16,5.55,0.84,14.84,1.0,1.0,1.82,0.0,0.92,0.0,2.0,1.16,0.84,0
0.0,2.0,1.02,4.98,32.93,0.0,0.37,1.0,49.97,2.0,1.0,7.0,2.0,4.99,1.0,6.66,3.0,1.0,1.82,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,1.0,4.26,0.18,24.66,0.0,0.33,0.0,79.67,2.0,0.0,7.08,1.18,1.22,1.0,2.11,1.0,1.0,0.09,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,1.0,0.33,6.75,70.89,0.33,0.34,6.07,38.65,2.67,0.0,9.0,1.33,5.33,3.35,12.66,4.37,1.0,0.81,0.67,0.84,0.0,1.33,1.33,1.35,0
0.0,1.0,3.22,3.0,54.84,0.0,0.55,1.93,77.38,1.0,0.0,12.89,1.0,8.16,1.64,7.35,1.64,1.0,0.97,0.0,0.43,0.0,3.58,1.29,1.0,0
0.0,1.0,1.07,1.87,26.74,0.0,1.97,0.0,100.0,1.93,0.0,0.26,1.0,1.18,0.0,1.05,1.0,0.93,0.02,0.0,1.0,0.0,2.07,1.0,0.07,1
0.22,1.0,2.08,6.14,38.36,0.0,0.78,0.0,17.27,1.78,0.22,2.08,1.22,4.1,3.35,4.12,3.35,6.49,1.1,0.78,0.16,0.0,2.43,0.43,1.0,0
0.0,1.0,0.63,3.59,78.7,0.0,0.87,0.0,15.73,2.74,0.0,4.11,2.0,9.91,1.0,3.26,1.0,1.0,0.46,0.0,0.28,0.0,1.74,0.74,1.37,0
0.0,1.0,1.52,0.52,43.3,1.52,0.55,0.0,71.37,2.0,0.0,7.43,1.48,4.51,2.0,8.61,3.61,1.52,1.18,0.52,0.41,0.0,1.48,2.52,1.57,0
2.97,1.0,3.23,0.92,87.91,2.31,0.34,0.23,58.69,1.0,2.0,10.29,1.23,5.15,2.31,7.46,1.54,1.0,0.93,0.0,0.5,0.0,1.0,2.46,1.37,0
1.0,1.35,0.65,3.0,40.44,1.95,0.57,1.35,55.98,2.0,0.65,3.95,1.35,4.3,0.65,5.01,2.05,1.0,1.31,0.0,0.32,0.0,3.35,1.3,1.0,0
0.0,1.0,0.2,1.2,19.01,0.0,1.07,0.0,20.15,1.2,0.0,1.6,1.0,1.8,1.6,3.4,3.4,2.6,1.6,1.6,0.2,0.0,1.2,0.2,0.8,0
0.0,1.0,0.54,4.09,32.64,0.0,2.09,0.0,13.42,3.46,0.0,2.27,1.18,4.52,1.64,2.23,1.64,1.0,0.13,0.0,0.82,0.0,1.18,0.82,0.82,0
5.72,0.52,2.6,2.6,174.35,0.0,1.35,0.0,46.82,1.48,0.48,14.05,1.0,3.07,0.52,2.56,0.52,0.52,0.52,0.0,0.72,0.0,2.56,3.6,6.16,0
0.0,1.0,2.32,1.32,36.87,0.0,0.92,0.32,77.82,1.0,1.68,1.32,2.0,3.57,1.16,2.07,1.48,1.16,0.55,0.16,0.11,0.0,1.0,0.32,1.0,0
1.87,1.0,0.0,0.26,29.77,0.0,1.53,0.0,9.88,0.53,0.0,1.58,0.13,0.86,0.0,1.44,1.0,1.0,0.08,0.0,1.0,0.0,2.26,1.0,1.53,0
190.93,1.0,155.16,1.1,307.9,77.49,0.07,1.1,90.2,2.0,1.45,40.35,2.0,3.83,0.0,4.45,0.28,0.28,0.59,0.0,0.54,0.0,2.45,2.72,2.45,1
