CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.5,1.0,7.01,1.5,148.68,3.76,0.35,0.0,76.82,1.75,3.01,13.51,2.0,6.21,0.25,3.67,1.25,1.0,0.37,0.0,0.53,0.0,2.5,4.01,3.76,0
0.43,1.0,1.14,2.14,36.14,0.57,0.42,0.0,51.85,2.0,0.57,9.15,1.0,2.72,0.86,5.48,1.29,1.0,1.5,0.0,0.71,0.0,1.57,2.14,0.57,0
12.18,1.14,2.72,0.42,41.0,3.72,0.22,0.0,75.79,3.14,3.72,6.14,1.86,3.58,0.42,3.44,0.42,1.0,0.52,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,1.0,0.94,1.13,36.64,0.0,0.47,0.0,50.0,1.94,0.06,1.0,1.94,3.51,0.06,5.11,1.0,1.0,0.7,0.0,0.06,0.0,1.0,0.06,0.0,0
0.19,6.66,3.06,5.66,28.02,0.0,0.54,0.19,16.64,1.0,0.0,2.68,1.0,2.66,1.81,3.15,1.81,6.66,5.18,4.85,0.08,0.0,1.38,0.77,0.96,0
0.0,0.47,0.0,0.0,38.8,0.47,0.6,0.0,47.42,0.47,0.0,3.32,0.95,3.03,0.0,1.19,0.47,1.05,0.67,0.53,0.76,0.0,1.0,1.47,1.47,0
0.0,1.43,3.16,2.43,83.43,0.0,1.26,0.0,73.39,1.0,0.0,2.59,2.0,9.99,0.86,2.39,1.0,1.0,0.28,0.0,0.43,0.0,1.0,0.43,1.86,0
0.0,1.0,0.0,5.42,74.2,0.0,1.58,0.0,0.0,1.32,1.61,5.03,1.32,3.35,0.0,2.3,0.68,1.0,0.0,0.0,0.66,0.0,2.68,2.35,1.35,0
0.99,2.0,4.95,4.01,78.27,0.0,0.32,0.99,75.27,1.5,0.0,7.98,1.5,4.97,1.01,6.23,1.01,0.5,1.38,0.0,0.28,0.0,1.0,1.98,1.99,0
0.48,1.48,2.59,1.96,43.85,0.0,0.5,0.0,54.78,3.48,0.0,10.11,1.52,2.11,0.48,3.15,0.96,1.0,0.86,0.0,0.74,0.0,2.48,1.52,1.04,0
0.57,1.0,3.14,0.57,27.14,0.0,0.16,1.71,58.28,2.0,0.0,4.43,1.0,3.49,1.14,8.23,2.0,1.57,0.71,0.57,0.0,0.0,2.57,0.0,1.43,0
0.18,1.0,1.0,3.36,56.25,3.29,0.57,0.0,77.04,1.0,0.0,7.93,1.82,2.92,1.18,3.47,1.0,1.0,0.95,0.0,0.46,0.0,1.0,2.36,1.36,0
5.66,1.0,3.08,0.92,53.99,1.0,0.61,0.0,60.24,2.92,0.17,7.0,1.08,2.5,0.0,2.58,0.92,1.0,0.27,0.0,0.46,0.0,3.0,1.83,4.58,0
0.84,1.0,6.68,2.74,263.4,2.1,0.72,0.0,90.16,2.58,2.84,10.36,1.42,17.45,0.58,3.29,1.0,1.0,0.38,0.0,0.74,0.0,4.74,2.68,3.84,0
0.0,1.0,3.63,1.1,21.29,0.27,0.36,0.55,43.57,1.55,0.0,8.63,1.0,2.86,1.73,8.3,1.73,1.0,1.14,0.0,0.36,0.0,1.0,1.45,1.45,0
23.44,1.0,20.75,0.0,58.25,6.82,0.19,0.0,85.67,1.43,1.43,15.54,2.0,2.49,0.57,3.78,0.0,0.57,0.8,0.0,0.5,0.0,1.0,2.0,2.0,0
0.7,0.35,0.0,0.0,27.52,0.0,7.61,0.0,14.26,1.35,3.04,3.13,1.65,1.78,0.7,0.98,0.35,0.35,0.05,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,6.24,0.0,18.11,0.0,0.25,0.11,71.36,1.89,0.0,2.76,1.0,2.43,0.0,4.31,2.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,3.68,0.32,7.15,39.57,0.0,0.22,8.94,4.23,0.11,0.0,0.0,0.11,7.39,5.47,15.45,2.79,1.89,2.06,0.89,0.89,0.0,2.0,0.89,0.11,0
0.24,1.0,0.0,0.49,30.45,0.0,0.26,0.0,83.06,1.76,3.89,2.73,2.24,3.95,0.0,3.04,1.0,0.76,0.11,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,2.66,1.23,58.95,0.89,0.29,0.34,79.82,2.0,0.0,9.21,1.0,4.76,1.77,5.43,1.11,1.0,0.99,0.0,0.89,0.0,2.0,0.89,1.77,0
0.0,1.0,0.33,3.67,47.42,0.67,0.81,1.34,23.67,2.34,0.0,4.34,1.33,2.95,0.67,5.81,1.0,1.0,0.57,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,1.0,0.28,7.66,99.38,0.34,1.82,0.0,6.89,1.0,0.14,6.0,1.07,4.72,0.0,2.9,1.0,1.0,0.1,0.0,0.53,0.0,2.86,2.86,1.86,0
0.0,1.0,2.37,0.63,36.33,0.0,0.42,0.0,55.13,1.32,0.0,5.04,1.95,2.37,0.68,2.5,0.68,1.0,0.47,0.0,0.13,0.0,2.32,0.95,1.63,0
0.0,1.07,0.53,2.67,147.0,0.0,68.98,0.0,41.04,1.6,4.26,6.93,1.07,2.55,0.0,2.05,0.0,0.53,0.42,0.0,0.27,0.0,1.47,1.07,4.26,0
0.0,1.0,0.86,0.86,20.43,0.0,1.47,0.0,85.71,1.86,0.0,0.14,1.14,1.14,0.29,1.14,1.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,1.0,5.54,4.09,56.61,0.77,0.3,1.0,64.54,2.77,0.0,15.69,1.0,4.68,0.23,9.14,1.0,1.0,1.51,0.0,0.48,0.0,1.46,2.46,2.77,0
0.0,1.0,1.74,4.7,55.84,0.0,0.48,0.26,62.3,1.74,0.0,6.74,1.0,2.19,0.0,6.83,0.74,1.0,1.23,0.0,0.13,0.0,1.0,0.52,0.26,0
0.0,1.33,0.33,1.67,22.66,0.0,0.31,2.01,20.21,1.33,0.0,3.65,1.0,0.66,0.0,8.06,4.01,1.0,1.08,0.0,0.33,0.0,1.0,0.33,2.33,0
0.21,1.0,0.0,0.0,21.69,0.0,0.81,0.0,4.34,2.0,5.0,3.64,1.89,0.99,0.21,1.42,0.11,1.0,0.01,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,1.64,2.34,115.18,0.66,1.25,0.33,63.77,1.0,0.0,9.9,1.0,2.74,2.02,4.36,1.33,1.0,0.25,0.0,0.55,0.0,3.67,2.33,1.64,0
0.8,1.0,0.39,0.59,30.44,0.0,0.62,0.0,19.7,1.39,0.0,3.76,1.0,5.46,3.21,4.97,1.0,0.8,0.21,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,1.51,0.75,41.28,0.0,0.28,0.0,55.88,1.0,0.0,8.28,1.75,1.84,0.25,4.0,0.25,1.0,0.32,0.0,0.75,0.0,3.26,1.75,2.51,0
1.02,1.0,7.93,3.9,79.62,4.88,0.22,3.9,67.82,1.98,0.35,6.85,1.98,6.91,0.0,6.77,0.98,0.98,0.92,0.0,0.51,0.0,1.05,1.98,1.0,0
0.0,1.0,2.19,0.0,21.07,0.0,0.7,2.19,16.03,1.27,1.63,2.19,1.27,2.35,1.73,6.1,1.73,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.3,10.36,7.7,72.03,0.0,0.76,1.85,68.15,2.85,0.0,4.7,1.85,6.22,1.9,6.3,1.75,1.0,1.68,0.0,0.15,0.0,2.7,0.15,0.85,0
0.0,0.96,4.81,0.0,18.31,0.0,0.29,0.96,48.07,0.96,0.0,18.27,0.96,2.16,0.96,8.89,0.96,1.04,0.52,0.04,0.52,0.0,1.96,1.96,0.04,0
0.78,1.0,6.44,3.55,185.68,0.0,0.79,0.0,91.09,1.0,0.0,11.66,1.22,4.06,0.0,4.04,0.22,0.22,0.59,0.0,0.19,0.0,1.0,3.11,3.33,0
25.61,1.05,0.0,10.69,425.78,0.0,6.43,0.0,2.63,1.95,3.79,12.64,1.0,2.3,1.05,0.88,0.1,1.0,0.09,0.0,0.95,0.0,3.85,0.95,5.74,0
0.36,1.0,7.36,1.46,42.83,6.27,0.17,1.46,76.54,1.36,1.27,13.36,1.36,5.33,0.64,5.28,1.0,1.0,0.66,0.0,0.45,0.0,2.27,3.91,3.54,0
1.76,0.25,0.75,0.25,39.8,0.0,0.76,0.0,25.08,0.5,1.25,0.5,0.25,0.94,0.0,0.73,0.25,1.5,1.06,0.75,0.81,0.0,1.75,1.75,1.5,0
0.0,1.0,5.35,1.34,27.31,0.33,0.53,0.0,85.41,2.0,0.33,5.34,1.0,1.39,0.67,3.03,0.67,1.0,0.37,0.0,0.83,0.0,2.0,1.66,0.33,0
2.9,1.97,3.97,3.87,137.99,3.87,0.26,1.93,86.44,1.97,3.87,29.99,1.97,5.8,1.0,9.59,1.0,1.0,1.37,0.0,0.39,0.0,2.97,3.87,7.77,1
0.09,1.09,0.91,3.0,50.74,0.0,0.42,0.0,39.38,1.26,0.0,8.82,1.91,3.88,1.0,5.0,2.0,1.0,0.54,0.0,1.0,0.0,1.18,1.0,0.0,0
0.77,1.77,0.77,3.0,41.46,1.54,0.54,0.69,51.61,3.31,1.54,7.69,1.0,3.44,2.31,7.82,3.69,1.0,1.15,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,1.0,1.0,4.63,40.65,0.0,3.7,0.0,100.0,1.42,2.42,0.0,0.47,2.92,1.95,1.34,0.95,1.0,0.0,0.0,0.24,0.0,1.0,0.95,0.95,0
0.06,1.0,3.29,0.94,60.47,0.94,0.28,0.0,89.94,2.0,0.0,9.59,1.18,5.11,1.88,4.86,0.94,0.94,0.88,0.0,1.0,0.0,1.94,1.0,1.88,0
0.0,1.0,1.52,3.94,57.86,0.0,1.05,1.52,11.17,1.0,0.0,4.48,1.0,3.67,1.02,5.44,1.51,1.0,0.61,0.0,0.25,0.0,1.98,1.48,0.98,0
0.0,1.0,0.63,0.63,49.03,0.0,0.88,0.0,55.31,1.37,0.0,5.03,1.0,2.18,0.74,2.26,1.0,1.0,0.13,0.0,1.0,0.0,2.74,1.0,0.63,0
0.0,1.0,1.3,0.3,43.62,0.0,0.38,0.2,52.05,1.0,0.0,2.1,2.0,5.05,1.1,3.45,1.3,1.1,0.73,0.1,0.07,0.0,1.0,0.2,0.1,0
7.02,1.0,6.68,2.93,96.61,0.41,0.36,1.17,75.36,1.41,0.41,20.97,1.0,4.36,1.76,6.51,1.17,1.0,1.52,0.0,0.5,0.0,2.59,3.0,2.17,0
0.0,1.0,5.14,0.0,23.95,0.37,0.27,0.0,74.79,2.0,0.37,2.74,1.0,2.19,0.0,3.34,1.26,1.0,0.42,0.0,0.19,0.0,1.37,1.12,1.63,0
0.0,2.29,1.42,1.07,43.32,1.78,1.06,0.0,35.57,1.0,0.71,2.13,1.36,3.07,1.29,2.8,1.64,2.29,1.8,1.29,1.0,0.0,1.0,1.0,0.64,0
2.26,1.0,0.0,0.84,31.78,0.0,0.72,0.0,34.41,1.14,0.14,2.0,1.86,3.44,0.86,2.58,0.86,1.0,0.36,0.0,0.05,0.0,1.14,0.42,0.28,0
0.02,1.01,0.08,7.96,100.02,0.0,1.91,0.02,0.81,1.01,0.0,6.03,1.01,4.7,0.0,2.84,0.99,0.99,0.01,0.0,0.5,0.0,2.98,3.01,2.01,0
0.0,1.0,0.0,0.88,28.09,0.0,1.44,0.0,8.93,0.12,7.03,2.12,0.12,3.95,0.12,1.21,1.0,1.0,0.04,0.0,1.0,0.0,2.76,1.0,1.0,0
0.22,2.78,1.0,4.88,35.53,0.22,0.76,0.78,18.28,1.78,0.0,4.57,1.22,6.94,5.88,8.34,5.1,1.0,1.69,0.0,0.85,0.0,1.9,1.45,0.45,0
9.03,1.0,0.67,5.68,200.44,0.0,2.74,0.0,55.23,2.67,1.34,9.01,2.33,2.68,0.33,1.59,0.67,1.0,0.5,0.0,1.0,0.0,3.33,1.0,2.67,0
5.05,1.0,2.72,1.56,78.77,0.0,0.3,0.0,100.0,2.28,3.61,5.62,1.0,3.6,0.0,4.01,1.0,0.0,1.18,0.0,0.18,0.0,3.44,2.89,2.16,0
0.0,1.64,0.36,3.6,40.3,0.0,0.64,0.36,39.11,1.64,0.0,5.64,1.64,3.68,1.72,3.7,1.72,1.36,1.36,0.36,1.0,0.0,1.0,1.0,0.72,0
0.0,1.34,3.41,4.03,90.92,0.0,0.87,0.0,76.48,1.0,0.0,6.79,1.66,4.29,0.0,3.13,1.0,1.0,0.35,0.0,0.34,0.0,2.0,0.34,1.03,0
0.56,1.72,2.16,6.0,70.39,1.44,1.7,0.72,50.34,1.44,0.28,0.56,0.72,2.44,1.72,3.02,1.44,1.72,1.95,0.72,0.36,0.0,2.0,1.44,0.72,0
6.42,1.08,3.41,1.41,83.07,0.0,0.3,0.0,98.76,1.92,4.59,2.99,1.0,3.85,0.0,3.04,1.0,0.08,1.17,0.0,0.31,0.0,3.83,3.75,3.0,0
0.99,2.0,2.98,3.02,37.06,0.99,2.38,0.0,99.78,1.02,2.06,2.1,1.01,1.53,0.0,1.52,0.99,1.0,0.75,0.0,1.0,0.0,1.0,1.01,0.08,0
0.0,1.0,0.81,2.17,35.48,0.0,1.4,0.81,53.16,0.81,0.39,5.22,0.81,1.63,0.19,5.26,0.0,1.0,0.48,0.0,0.4,0.0,1.19,1.61,1.19,0
1.0,1.25,0.25,6.98,160.0,0.25,4.57,0.0,84.83,1.0,2.99,4.77,1.25,5.95,0.51,3.1,0.51,0.25,0.59,0.0,0.46,0.0,2.76,2.25,3.49,0
0.0,0.95,0.0,6.65,80.48,0.0,5.46,0.0,0.0,0.0,1.9,1.9,0.0,1.43,0.95,0.79,0.0,0.95,0.0,0.0,0.0,0.0,1.95,0.0,1.95,0
0.0,1.0,0.05,7.71,97.55,0.0,1.84,0.05,3.68,1.0,0.0,6.49,1.0,4.66,0.05,2.99,1.0,1.0,0.03,0.0,0.52,0.0,2.9,2.9,1.9,0
0.0,1.0,0.82,0.82,27.02,0.0,0.22,2.46,63.12,2.82,0.0,5.28,1.0,5.15,0.0,6.35,1.36,1.0,0.74,0.0,0.18,0.0,3.46,0.18,0.82,0
0.0,1.76,1.0,0.76,22.79,0.0,0.73,0.0,70.46,2.0,0.0,6.82,1.0,2.0,0.48,4.16,0.24,1.0,1.33,0.0,1.0,0.0,1.24,1.0,2.27,0
0.0,0.0,0.0,0.0,238.97,0.0,238.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,1.0,0.0,1.48,26.96,0.0,0.9,0.0,29.57,1.0,0.0,1.41,1.3,5.7,1.0,2.44,1.59,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
8.9,1.0,15.05,6.24,62.07,9.83,0.82,0.69,30.09,1.31,0.61,5.22,1.31,4.83,0.0,3.03,0.69,0.69,1.06,0.0,1.0,0.0,1.69,1.0,0.69,0
0.77,1.0,4.46,0.77,30.31,0.0,0.2,2.31,48.68,2.0,0.0,3.77,1.0,4.46,1.54,8.54,2.0,1.77,0.96,0.77,0.0,0.0,2.77,0.0,1.0,0
0.0,0.91,0.91,0.0,24.03,0.0,0.94,0.0,36.57,1.09,0.09,0.91,1.0,4.27,1.83,3.96,0.91,0.91,0.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.15,1.0,7.15,0.0,20.71,0.0,0.21,0.0,81.35,2.0,0.0,2.15,1.45,2.68,0.0,3.37,1.7,0.85,0.08,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,1.85,0.31,0.0,19.61,0.0,0.32,2.54,15.34,1.0,0.0,1.46,1.0,1.7,0.0,5.07,1.0,1.69,0.89,0.85,1.0,0.0,1.31,1.0,1.0,0
0.35,0.35,0.0,4.54,33.67,0.0,0.29,6.48,14.06,0.35,0.0,0.7,0.7,1.34,0.35,1.02,0.35,1.65,1.44,0.65,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,1.08,1.84,26.6,0.0,1.8,0.0,97.13,2.92,3.68,0.0,1.08,4.57,3.0,2.19,2.0,1.0,0.06,0.0,0.54,0.0,1.0,1.92,1.92,0
0.58,1.0,8.01,3.75,515.71,0.58,1.02,0.0,81.61,1.58,0.58,33.87,2.0,11.14,0.0,3.52,0.42,1.0,0.4,0.0,0.13,2.34,3.34,4.09,8.59,1
0.0,1.0,4.81,4.14,311.87,0.0,1.04,0.0,90.61,2.95,1.9,6.95,1.0,24.01,1.0,3.34,1.05,1.0,0.41,0.0,0.95,0.0,5.76,0.95,2.9,0
0.0,1.0,0.0,2.69,43.73,0.0,0.76,0.31,36.41,1.31,0.0,3.24,1.31,1.91,0.69,3.54,1.0,1.0,0.43,0.0,0.66,0.0,2.38,1.69,1.38,0
1.1,1.0,0.0,2.76,33.1,0.0,2.6,0.0,0.0,0.9,3.24,0.55,0.9,1.5,1.0,0.72,0.45,1.0,0.36,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,0.31,0.0,1.25,116.79,0.0,101.59,0.0,24.29,0.31,0.0,0.0,0.31,1.65,0.31,0.76,0.31,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.67,11.32,1.0,63.36,0.0,0.19,0.0,88.65,1.67,0.33,4.0,3.33,4.1,0.33,3.85,0.33,0.33,0.77,0.0,0.92,0.0,2.0,1.33,0.33,0
0.0,1.0,0.66,2.34,63.53,0.0,0.36,1.01,77.53,1.66,0.0,13.97,2.99,2.05,0.0,5.38,2.03,1.0,0.56,0.0,0.26,0.0,2.32,1.99,2.32,0
2.94,1.98,4.02,3.94,139.92,3.92,0.25,1.96,87.85,1.98,3.92,30.42,1.98,5.92,1.04,9.69,1.0,1.0,1.4,0.0,0.41,0.0,2.96,3.94,7.87,1
0.24,1.76,3.82,3.29,210.88,6.1,0.35,0.76,91.95,2.76,2.24,19.31,1.0,4.81,0.0,5.63,0.76,0.76,1.01,0.0,0.49,0.0,2.53,3.29,3.53,0
3.26,1.0,1.09,1.09,65.04,0.0,0.34,0.0,86.63,1.46,0.0,3.63,2.0,4.72,0.0,2.86,1.0,0.46,0.31,0.0,0.46,0.0,3.63,0.46,0.54,0
0.53,0.26,0.0,1.58,32.0,0.0,9.54,0.0,0.0,0.0,0.53,1.06,0.0,0.53,0.53,0.26,0.26,0.26,0.0,0.0,0.13,0.0,1.26,0.53,0.74,0
0.0,1.0,0.81,1.59,29.06,0.0,0.4,2.38,48.41,1.41,0.0,5.59,1.41,2.19,0.41,5.47,2.19,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.41,0
0.48,1.48,0.0,1.44,24.21,0.0,0.33,0.96,14.42,1.48,0.0,2.52,1.48,1.73,0.0,6.63,4.52,1.0,0.9,0.0,0.0,0.0,2.44,0.0,1.0,0
0.0,1.0,0.19,0.58,25.36,0.19,0.89,0.0,46.66,1.58,0.0,2.39,1.0,2.58,1.0,1.78,1.0,1.0,0.12,0.0,1.0,0.0,1.19,1.0,1.0,0
0.26,1.74,5.77,4.0,216.37,7.23,0.31,1.77,84.85,2.74,1.49,20.39,1.26,6.06,0.0,6.79,1.0,1.0,1.07,0.0,0.38,0.0,2.49,3.49,3.23,0
0.17,1.0,2.49,0.0,29.12,0.0,0.53,0.0,45.58,2.66,0.0,1.83,1.83,3.38,1.51,3.12,1.0,1.0,0.37,0.0,0.55,0.0,1.0,1.66,0.83,0
0.0,1.0,0.0,2.92,42.76,0.0,0.3,2.88,55.71,1.04,0.0,9.64,1.0,0.81,0.0,10.26,5.76,1.0,0.55,0.0,0.04,0.0,1.04,0.04,0.96,0
0.11,1.89,0.89,4.54,33.59,0.0,0.36,4.43,45.11,1.11,0.0,15.86,1.0,3.34,1.0,20.23,10.75,1.89,1.82,1.77,0.06,0.0,1.11,0.23,0.11,0
0.0,1.19,0.19,10.25,40.05,0.0,0.6,8.13,15.92,1.81,0.0,9.31,1.0,7.57,7.25,18.9,18.25,1.0,0.27,0.0,0.12,0.0,1.37,0.37,2.56,0
0.0,0.32,0.63,0.32,43.58,0.0,2.78,0.32,85.47,1.0,0.0,4.11,1.32,2.09,0.32,3.82,1.0,0.32,0.32,0.0,0.84,0.0,1.32,1.32,0.63,0
0.49,1.51,0.0,2.05,26.16,0.0,0.77,0.51,16.95,1.0,0.51,2.03,1.51,3.43,1.95,3.09,0.49,1.0,0.9,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,1.99,0.0,0.0,26.92,0.0,0.4,0.0,33.61,2.0,0.0,5.95,2.0,3.5,0.99,2.84,1.0,1.0,1.09,0.0,1.0,0.0,1.01,1.0,0.0,0
0.93,1.0,1.39,0.46,43.42,0.0,0.58,0.0,70.29,1.0,0.0,3.46,1.0,5.31,0.54,2.98,1.0,1.0,0.41,0.0,0.77,0.0,1.46,1.46,0.54,0
0.5,1.0,0.5,0.5,66.44,0.5,0.46,0.0,78.42,2.5,1.49,6.0,1.5,2.46,0.0,2.58,0.5,0.5,0.48,0.0,0.75,0.0,2.0,1.5,4.0,0
0.0,1.0,9.3,6.2,65.83,0.0,0.85,1.55,60.42,3.0,0.0,4.32,1.77,7.24,2.13,5.21,1.23,1.0,1.5,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,1.0,0.49,1.46,50.89,0.0,0.58,0.0,79.93,1.98,0.0,5.46,2.49,1.67,0.0,1.8,1.0,1.0,0.37,0.0,1.0,0.0,1.98,1.0,0.49,0
0.0,1.04,0.34,4.08,72.63,0.04,1.17,0.0,78.34,1.04,0.11,0.69,1.0,5.45,0.96,2.51,1.0,1.0,0.04,0.0,0.03,0.0,2.0,0.08,0.42,0
0.32,1.0,0.0,0.68,31.58,0.0,1.92,0.0,17.03,1.36,0.64,1.32,0.68,2.79,0.64,2.25,0.32,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.77,1.0,0.0,6.23,64.17,0.0,4.38,0.0,0.0,0.0,1.62,1.62,0.0,1.5,1.0,0.71,0.0,1.0,0.0,0.0,0.38,0.0,1.62,0.38,2.0,0
1.87,1.07,0.07,5.8,35.06,0.0,3.87,0.07,6.06,0.07,0.93,2.4,0.07,1.15,0.93,0.38,0.07,1.0,0.06,0.0,0.07,0.0,1.93,0.07,0.13,0
0.0,1.52,1.0,5.13,54.65,1.04,1.41,0.0,82.26,3.0,1.91,3.13,1.52,3.98,1.96,3.3,1.48,1.0,1.04,0.0,0.76,0.0,1.0,1.48,2.0,0
0.0,1.44,2.67,4.78,50.56,0.0,0.81,1.11,51.68,1.0,0.0,8.34,1.56,5.6,2.89,4.91,3.11,1.56,1.29,0.56,0.67,0.0,1.89,2.0,2.78,0
0.0,1.0,1.39,6.12,89.13,0.0,1.12,3.03,58.52,1.3,11.84,4.52,2.39,5.71,3.12,8.31,6.67,1.0,0.33,0.0,0.17,0.0,2.39,4.18,3.39,0
0.22,1.0,1.56,0.78,27.03,0.0,1.37,0.0,39.03,1.56,0.44,7.46,1.56,4.34,1.22,5.29,1.0,1.0,0.91,0.0,0.61,0.0,2.78,1.78,1.56,0
0.0,1.0,1.51,0.5,26.53,0.0,0.53,0.5,27.67,2.01,0.0,1.5,1.5,1.92,1.0,5.9,4.98,5.47,1.71,1.49,0.83,0.0,1.0,1.5,0.5,0
0.0,1.08,6.5,0.59,25.52,6.41,0.21,0.0,82.25,1.0,1.83,16.83,1.0,4.45,1.25,4.42,1.08,1.0,0.58,0.0,0.45,0.0,3.0,4.75,5.0,1
2.28,1.0,2.71,4.19,56.79,1.62,0.78,0.38,56.09,1.81,1.62,7.09,1.81,3.64,1.38,4.33,1.19,1.0,1.42,0.0,0.9,0.0,2.19,1.38,1.38,0
0.38,1.19,3.62,2.81,85.74,5.19,0.37,0.0,100.0,1.19,1.81,6.94,2.0,4.93,0.0,4.52,0.81,1.0,1.4,0.0,0.91,0.0,1.19,1.38,1.13,0
0.65,1.0,4.52,1.96,32.36,0.0,0.72,0.0,27.79,2.0,0.0,5.65,1.0,6.8,0.0,3.84,2.0,1.0,0.82,0.0,0.65,0.0,2.31,0.65,3.31,0
0.0,2.64,1.0,0.36,22.94,0.0,0.5,0.18,54.5,1.0,0.0,3.7,1.82,2.34,0.18,4.05,1.0,1.0,2.58,0.0,1.0,0.0,1.0,1.0,0.82,0
1.0,1.0,12.89,1.55,50.6,0.31,0.23,1.0,80.16,1.62,0.0,14.31,1.0,5.31,0.69,8.04,1.0,1.0,1.75,0.0,0.45,0.0,2.38,3.38,4.38,0
35.9,1.0,30.37,1.04,63.48,11.83,0.18,0.0,90.09,1.65,1.31,18.14,2.0,2.67,0.35,3.67,0.35,0.35,0.69,0.0,0.5,0.0,1.0,2.0,1.65,0
4.37,1.0,2.65,4.37,77.19,0.0,0.36,0.98,41.33,1.33,0.0,20.2,1.67,3.38,0.65,8.57,0.65,1.33,0.8,0.33,0.27,0.0,1.65,2.7,3.02,1
0.0,1.86,5.15,3.57,126.74,0.0,1.37,0.0,78.04,0.86,0.28,5.43,1.72,17.56,1.86,3.52,0.86,1.0,0.55,0.0,0.86,0.0,1.14,0.86,2.86,0
4.39,1.0,12.31,2.88,45.18,0.0,1.83,0.12,90.92,1.0,1.76,2.3,1.0,1.3,1.12,1.85,0.61,1.0,0.55,0.0,0.94,0.0,1.0,1.12,0.36,0
0.03,5.85,0.0,1.97,20.91,0.0,0.36,1.94,1.67,1.06,0.0,8.94,1.0,4.93,4.85,18.52,18.47,5.85,4.86,4.85,0.4,0.0,3.97,2.97,2.09,1
0.0,1.0,0.61,1.85,28.82,0.0,0.35,3.54,36.21,1.31,0.0,7.53,1.15,0.96,0.0,6.35,2.54,1.0,0.57,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,3.4,0.0,7.4,43.79,0.0,0.42,8.01,9.95,0.2,0.0,0.2,0.2,7.24,5.4,14.14,2.6,1.8,1.92,0.8,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,0.22,0.0,32.64,0.0,0.73,0.0,79.83,1.0,0.0,2.33,1.22,2.81,0.78,2.25,0.78,1.0,0.53,0.0,1.0,0.0,1.45,1.0,1.22,0
0.86,1.0,1.27,4.32,77.61,0.0,1.09,0.0,56.73,2.14,0.0,5.45,1.14,5.57,1.86,4.83,1.0,1.0,0.73,0.0,0.95,0.0,2.73,1.14,4.45,0
0.33,1.67,3.36,2.69,183.23,5.37,0.46,0.67,61.13,2.34,1.34,17.12,1.0,5.8,1.31,6.01,1.0,1.0,0.74,0.0,0.22,0.0,2.34,2.69,2.69,1
0.0,1.0,2.18,0.82,21.19,0.0,0.93,0.0,29.07,1.82,0.0,0.0,1.0,2.15,1.27,2.29,1.27,1.0,0.31,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,1.9,1.3,1.0,25.09,0.0,0.28,0.1,61.2,2.0,0.0,9.89,1.0,2.16,0.1,5.89,0.1,1.0,1.63,0.0,0.94,0.0,1.2,1.3,2.9,1
0.96,1.0,0.48,0.48,36.0,2.4,0.27,0.0,65.83,1.48,0.0,5.88,1.48,3.81,0.52,4.89,1.0,1.0,0.76,0.0,0.84,0.0,1.0,1.48,1.0,0
0.0,1.0,0.65,0.71,32.62,0.0,0.69,0.35,58.85,1.35,0.0,2.77,2.0,1.41,0.65,2.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
