CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.36,4.0,92.47,0.0,1.99,0.0,49.65,1.0,2.04,7.32,1.0,3.21,1.0,3.06,0.59,1.0,0.38,0.0,0.8,0.0,1.41,1.41,0.41,0
0.0,1.0,0.68,4.68,51.16,0.0,1.35,2.74,25.31,0.68,2.84,9.58,0.68,3.82,2.37,9.64,2.37,1.0,0.0,0.0,0.68,0.0,4.05,0.68,0.68,0
1.0,1.64,7.0,0.36,72.81,0.0,0.35,0.0,80.36,2.36,0.0,5.0,2.91,3.78,0.0,3.35,1.0,0.36,0.54,0.0,1.0,0.0,1.36,1.0,1.82,0
0.0,1.0,0.26,3.82,53.14,0.0,0.32,1.82,7.28,1.18,0.0,7.0,1.0,2.13,0.18,11.42,2.91,1.0,1.27,0.0,0.54,0.0,2.91,1.91,0.91,0
0.0,1.0,4.07,3.93,118.93,0.0,0.58,0.22,81.69,1.0,0.0,11.45,1.0,4.0,1.0,5.27,1.0,1.0,0.59,0.0,0.98,0.0,1.0,1.07,0.07,0
0.86,1.0,5.18,0.14,35.82,0.0,0.21,0.0,77.73,1.86,0.0,4.0,3.59,3.12,0.14,2.84,1.0,0.14,0.64,0.0,1.0,0.0,1.14,1.0,0.0,1
0.0,1.0,0.0,4.06,88.57,0.0,0.67,0.0,77.15,1.94,0.0,1.88,2.0,2.52,0.06,3.31,1.12,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.35,0.0,0.0,100.97,0.0,95.16,0.0,0.0,0.35,0.0,0.0,0.71,0.0,0.0,0.59,0.35,0.35,0.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.48,1.0,1.97,0.0,37.27,3.03,0.27,0.0,83.31,1.24,0.0,5.27,1.24,3.93,1.0,3.68,1.0,1.0,0.7,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,0.83,11.79,48.74,0.0,2.25,0.0,83.02,3.17,0.0,0.83,1.0,3.0,3.0,1.17,1.17,1.83,0.83,0.83,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.91,0.8,29.44,0.0,0.93,0.0,45.56,1.91,0.0,3.64,1.0,1.27,1.09,1.21,1.09,1.0,0.07,0.0,1.0,0.0,1.18,1.0,1.0,0
2.7,1.0,6.0,3.4,91.8,0.0,0.34,0.85,83.06,1.15,0.0,16.74,1.45,5.05,0.85,7.8,0.85,0.85,0.91,0.0,0.43,0.0,1.0,2.7,1.7,0
0.0,0.33,0.0,1.32,40.39,0.0,2.88,0.0,66.92,1.66,0.0,1.32,1.0,1.32,1.32,2.65,2.65,0.33,0.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,1.0,0.37,19.49,0.88,0.79,0.88,100.0,2.0,0.0,0.88,1.0,2.92,2.63,7.13,7.13,3.63,0.88,0.88,0.12,0.0,2.0,0.12,0.12,0
0.0,1.0,2.3,4.38,29.75,0.0,0.67,2.65,16.25,1.0,0.0,4.9,1.0,2.19,1.0,9.32,6.4,1.0,0.39,0.0,0.84,0.0,1.32,1.32,0.97,0
0.5,1.0,1.0,0.5,35.44,0.0,0.54,0.5,66.03,2.0,0.0,10.02,1.0,2.7,0.5,5.75,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,3.49,0
1.89,1.0,1.95,1.71,24.7,0.0,0.28,0.0,100.0,3.0,0.0,18.01,1.0,4.04,0.16,5.54,1.0,0.11,0.7,0.05,0.53,0.0,1.95,2.89,1.0,0
0.0,0.5,0.5,0.0,82.41,0.0,75.17,0.0,49.68,1.49,0.0,0.0,0.5,2.48,2.48,0.99,0.99,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,1.32,4.08,30.44,0.0,0.83,1.36,17.57,1.32,0.0,1.0,1.0,1.32,1.0,6.98,6.44,1.0,0.19,0.0,0.84,0.0,1.0,1.32,0.0,0
0.69,1.0,5.18,7.45,27.33,0.0,1.05,1.73,0.0,1.86,0.27,4.31,1.0,7.93,7.9,6.09,6.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.27,2.2,2.53,61.79,0.0,1.01,0.0,74.18,2.73,0.0,7.53,1.27,4.87,1.73,3.69,1.73,1.0,0.8,0.0,1.0,0.0,2.27,1.0,0.27,0
25.59,1.0,43.24,0.0,63.12,28.24,0.04,0.0,86.47,1.88,1.76,15.82,1.88,2.0,0.0,4.27,1.06,0.12,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
8.25,1.0,0.0,5.08,67.58,0.0,3.94,0.0,0.0,0.0,1.17,1.92,0.0,0.8,0.0,0.16,0.0,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.0,0
7.09,1.0,0.24,3.81,58.25,0.0,2.98,0.0,18.15,0.48,0.76,2.0,0.48,0.86,0.0,0.4,0.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.5,4.5,39.21,0.0,1.07,0.0,13.95,1.34,0.0,1.18,1.83,12.9,1.17,4.39,2.83,1.0,1.76,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,0.89,6.81,0.0,31.69,0.0,2.41,0.0,89.04,2.78,0.0,0.0,1.0,4.45,4.45,1.78,1.78,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,2.82,4.41,62.63,0.0,0.29,2.82,60.58,1.29,0.0,14.71,2.29,3.73,0.71,11.66,0.71,1.0,2.29,0.0,1.0,0.0,1.0,1.0,1.71,0
0.46,1.0,0.0,1.0,19.0,0.54,1.56,0.0,0.0,2.09,0.46,2.63,1.0,2.73,2.46,1.54,1.54,1.0,0.0,0.0,0.36,0.0,1.46,1.09,0.0,0
0.0,1.0,4.78,0.0,14.34,0.0,0.2,0.2,56.56,1.8,0.0,3.61,1.0,2.59,0.2,4.2,2.61,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,1.0,0.02,0.0,19.94,0.0,1.09,0.0,0.97,2.98,0.0,0.17,1.02,2.25,0.0,2.02,1.96,1.0,0.0,0.0,0.99,0.0,1.98,1.04,0.98,0
0.0,0.16,1.56,0.63,24.84,0.0,1.57,0.94,11.25,1.31,1.69,2.19,1.84,1.09,0.63,2.38,0.63,0.16,0.31,0.0,0.92,0.0,1.0,1.16,1.31,0
0.95,1.0,1.36,4.77,49.41,0.05,1.13,0.0,79.01,2.95,0.0,6.86,1.0,3.79,1.0,3.3,1.95,1.0,0.58,0.0,0.03,0.0,1.0,0.09,0.95,0
0.0,1.0,0.54,0.0,18.82,0.0,0.37,1.63,89.51,1.0,0.0,2.54,1.46,0.85,0.0,10.42,3.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,0.0,0.0,33.47,0.0,0.39,0.0,0.0,1.31,0.0,0.1,1.9,2.14,1.1,2.2,2.0,1.0,0.1,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,1.51,3.06,39.89,0.0,0.41,0.49,62.29,1.0,0.0,13.4,1.0,3.17,1.0,6.91,1.0,1.0,1.34,0.0,0.54,0.0,1.51,3.0,1.0,1
0.0,1.0,2.51,3.49,47.34,0.0,0.31,2.79,47.25,1.3,0.0,10.68,1.0,4.48,2.1,10.72,2.7,1.0,0.0,0.0,0.7,0.0,4.1,0.7,1.0,0
0.4,1.0,5.19,3.8,96.68,0.0,0.59,0.6,77.01,2.4,0.0,17.77,1.6,3.28,0.4,7.25,0.8,1.0,0.85,0.0,0.34,0.0,3.39,2.99,5.19,0
0.0,1.63,1.89,3.16,100.94,0.0,0.67,0.0,54.31,1.0,0.0,1.74,1.0,4.13,0.0,2.67,1.37,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,3.84,4.0,303.52,2.03,0.4,1.62,79.49,2.0,0.59,22.47,2.0,13.5,0.0,5.16,1.0,1.0,0.68,0.0,0.54,0.0,3.38,3.19,4.57,1
14.55,1.0,14.46,0.61,41.22,5.54,0.06,0.92,91.62,1.69,1.39,12.68,2.0,3.26,0.31,5.48,0.31,1.0,0.67,0.0,0.31,0.0,1.69,0.31,1.54,0
0.48,1.48,0.52,3.0,40.13,0.0,1.23,0.0,51.76,2.96,0.0,4.82,1.0,2.49,0.0,2.85,1.48,1.0,0.54,0.0,1.0,0.0,1.52,1.0,1.48,0
0.28,1.0,13.6,1.85,29.3,0.0,1.09,2.15,42.24,0.72,0.28,12.17,0.72,5.83,2.43,8.32,2.15,1.0,0.5,0.0,0.72,0.0,1.28,0.72,2.0,0
0.0,1.63,1.88,3.5,99.85,0.0,1.13,0.37,53.82,1.0,0.0,1.37,1.0,4.35,0.37,2.17,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,2.0,0.37,22.19,0.0,0.28,0.0,58.21,2.0,0.0,1.87,1.81,5.21,2.81,6.45,2.19,1.0,0.93,0.0,0.94,0.0,1.19,1.19,1.37,0
0.0,1.0,6.62,2.77,103.9,0.0,0.24,0.77,65.36,2.0,0.0,21.56,1.77,3.29,0.46,11.23,0.69,1.0,1.14,0.0,0.59,0.0,4.31,4.31,6.85,1
0.03,1.0,1.97,0.0,22.21,0.0,0.3,0.0,83.0,2.0,0.0,9.03,1.03,1.52,0.0,4.95,1.97,0.97,0.51,0.0,0.99,0.0,1.0,1.03,2.06,0
0.0,1.0,1.0,0.0,38.0,4.0,0.24,0.0,85.0,1.0,0.0,6.0,1.0,3.67,1.0,3.57,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.0,1.99,73.92,1.0,0.36,-1.0,92.0,2.0,0.0,5.01,2.0,3.97,0.0,9.84,-1.99,0.0,2.01,0.0,-1.0,0.0,2.0,-1.0,1.0,0
4.0,1.0,-0.92,5.92,141.92,0.0,3.31,1.03,17.38,0.03,0.97,28.94,1.03,2.48,0.0,4.31,-0.97,1.0,-0.42,0.0,0.99,0.0,4.97,3.94,8.0,1
7.0,1.0,5.6,1.21,186.34,2.0,0.59,0.0,75.68,1.6,0.0,4.6,1.81,4.47,1.19,2.83,0.0,1.0,0.33,0.0,1.6,0.0,2.0,1.6,1.4,0
0.0,1.0,-0.86,-3.66,18.22,7.0,0.37,0.0,23.74,3.0,4.86,-1.73,2.93,3.0,1.0,0.31,0.07,1.0,-0.67,0.0,-0.31,0.0,0.07,-2.8,3.0,0
-0.94,1.0,-2.82,2.25,61.39,0.0,3.43,0.0,0.0,1.88,-0.75,2.88,0.94,-12.27,-15.02,2.41,0.94,1.0,0.73,0.0,0.53,0.0,1.0,1.94,1.88,0
-0.8,2.0,8.31,3.59,157.94,0.0,1.01,0.0,97.39,1.1,15.27,5.0,4.9,3.97,0.0,2.19,0.1,0.0,0.43,0.0,1.22,0.0,1.9,6.39,3.59,0
0.0,1.66,1.34,3.98,67.79,-0.66,0.53,0.0,100.92,1.34,0.0,15.64,1.0,2.56,-0.66,4.4,2.0,1.0,0.47,0.0,1.17,0.0,1.66,0.34,3.99,0
0.0,0.0,54.68,0.0,142.22,-0.68,2.31,0.0,8.78,1.0,0.0,2.7,1.0,-2.88,0.0,6.6,5.4,0.0,-0.13,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,2.0,4.0,117.22,0.0,1.51,0.0,57.4,0.19,17.0,4.61,3.0,3.64,0.19,2.63,0.81,1.0,0.47,0.0,1.06,0.0,3.0,6.81,4.0,0
0.0,1.0,-2.41,4.18,91.12,0.0,1.57,-0.61,66.65,1.8,0.0,1.61,1.0,2.79,-5.62,0.49,-3.01,1.0,1.82,0.0,1.8,0.0,2.8,1.8,1.0,0
0.0,5.43,1.0,4.43,2.23,0.0,1.0,0.0,12.04,2.0,0.0,0.84,-0.27,-5.12,1.0,0.42,1.63,5.43,3.21,3.8,0.37,0.0,-0.27,0.37,1.0,0
0.0,1.0,-5.52,-3.66,9.74,0.0,0.46,0.0,7.73,1.0,0.0,1.0,3.0,4.96,0.07,10.05,8.45,1.0,0.14,0.0,1.68,0.0,2.0,2.93,0.0,0
0.0,0.49,9.0,-3.04,3.29,0.0,3.75,0.0,88.0,2.51,-0.51,2.49,2.01,0.49,1.0,0.66,1.0,0.49,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.74,1.0,-3.43,12.52,252.47,0.0,4.14,-1.48,100.0,3.0,0.74,7.64,1.74,-1.39,-3.64,-3.54,-4.16,2.0,1.0,1.0,1.25,0.0,4.69,3.21,4.69,1
8.25,1.0,-0.55,0.0,61.51,2.0,2.7,1.0,-31.36,-0.2,1.65,3.9,1.45,7.69,2.75,5.21,1.0,1.0,0.6,0.0,0.5,0.0,0.45,2.0,1.0,0
-1.4,1.0,2.79,8.89,45.4,0.0,4.31,1.4,-69.82,0.3,5.0,-7.78,1.0,5.42,7.28,1.59,4.19,1.7,-0.48,0.0,0.15,0.0,1.3,-0.09,0.3,0
0.0,0.19,43.97,-2.43,121.77,1.0,1.29,1.0,18.93,1.19,0.0,1.0,1.0,1.78,3.0,7.19,7.19,3.19,1.0,1.0,0.0,0.0,0.38,0.0,0.81,0
0.0,1.0,0.0,0.4,8.32,0.0,3.52,0.0,-53.22,-0.65,1.0,1.7,0.0,0.52,0.0,-0.24,0.0,1.0,-0.61,0.0,0.5,0.0,2.0,2.0,1.65,0
-15.96,1.0,-19.21,3.0,33.84,-17.61,0.38,3.0,83.1,1.0,-1.1,11.75,0.45,5.27,2.0,9.76,2.55,1.55,1.46,0.0,0.39,0.0,5.55,2.55,2.1,0
0.76,1.0,1.0,0.0,30.0,-0.76,0.81,0.0,75.0,-0.53,0.76,3.71,2.0,2.54,0.76,1.77,0.24,1.0,0.27,0.0,0.16,0.0,2.76,0.47,0.0,0
-1.04,2.0,-1.02,1.47,5.23,0.0,1.18,-1.02,-0.6,5.02,0.0,-6.75,0.49,2.14,1.0,0.15,3.02,1.0,0.84,0.0,1.25,0.0,1.98,0.49,-3.56,0
-6.73,0.16,-0.53,3.16,77.8,-0.84,1.56,-0.84,81.47,-0.68,17.0,-18.89,3.84,1.79,0.16,-3.49,-0.84,1.0,-0.57,0.0,0.76,0.0,1.32,4.32,4.0,0
1.0,2.0,8.0,4.13,381.97,0.0,0.49,2.61,117.26,0.13,2.0,15.26,2.0,18.48,-1.74,17.21,6.23,1.0,-0.22,0.0,1.2,0.0,1.13,3.87,10.87,1
-1.66,0.17,1.0,6.32,2.26,0.0,3.26,-1.66,109.96,1.17,3.32,-26.55,-0.66,10.58,13.27,-5.03,0.17,1.83,-1.3,0.0,1.69,0.0,3.83,-3.15,-4.98,0
0.74,1.0,7.9,2.95,65.51,3.69,-0.26,2.95,132.41,2.0,0.0,11.95,1.74,4.99,-1.48,7.9,1.26,1.0,0.76,0.0,0.63,0.0,1.0,1.74,2.0,0
0.0,1.0,6.21,0.0,35.42,0.65,0.1,0.0,22.65,0.7,0.0,6.6,1.0,1.65,0.35,3.28,0.35,1.0,0.47,0.0,1.16,0.0,0.35,1.0,1.0,0
0.0,0.81,-4.04,0.0,45.12,0.0,11.32,-2.42,-0.81,0.0,0.0,-11.32,0.81,-1.23,-1.62,-6.39,-0.81,0.0,-0.65,0.0,-0.54,0.0,0.19,-1.62,2.62,0
0.0,1.0,8.5,0.0,32.66,0.83,0.54,0.0,35.67,2.0,0.0,6.5,0.17,4.42,1.17,6.08,1.0,1.0,1.09,0.0,0.29,0.0,0.17,2.83,1.0,0
15.0,0.19,-0.81,2.19,121.7,-0.81,5.26,0.0,-48.84,-0.81,3.0,-9.77,0.81,11.37,5.0,-0.94,1.0,1.0,-0.67,0.0,1.14,0.0,-2.26,-3.07,-2.44,0
5.0,1.0,5.89,0.0,82.78,0.0,0.44,0.0,126.98,1.89,0.0,2.33,1.0,7.19,2.78,-5.68,-6.11,1.0,1.14,0.0,0.56,0.0,1.0,1.89,0.89,0
1.0,2.0,8.11,0.0,76.18,0.0,1.18,0.0,92.0,3.44,0.0,3.56,4.0,4.46,1.44,3.77,1.72,0.0,0.1,0.0,1.0,0.0,1.0,1.0,-1.44,0
0.0,1.0,-0.32,-0.09,74.41,1.0,-1.25,2.0,34.27,5.55,-3.09,10.32,5.09,-5.7,-12.37,10.65,1.0,0.23,0.7,0.0,0.5,0.0,1.23,2.0,0.0,0
4.88,1.61,1.83,-2.44,35.3,0.61,0.05,0.61,48.81,2.22,0.0,17.08,1.39,-6.32,0.0,3.64,-0.22,1.0,-0.47,0.0,0.63,0.0,2.22,2.22,1.61,0
0.0,1.59,0.0,6.41,167.51,0.0,2.15,0.0,47.46,0.59,-3.27,8.52,1.17,4.05,0.41,1.7,0.0,1.0,0.27,0.0,0.5,0.0,2.17,2.0,3.76,0
1.0,1.0,0.0,3.43,36.31,0.0,3.16,0.0,-21.92,0.22,1.0,1.78,2.57,5.18,1.78,1.52,1.0,1.0,0.36,0.0,0.8,0.0,1.0,1.78,-0.78,0
0.0,1.0,0.75,0.0,72.81,0.0,-2.73,0.75,112.73,1.75,-0.75,17.81,3.75,14.24,2.0,9.38,1.75,1.0,1.57,0.0,1.56,0.0,1.49,3.26,0.75,0
1.35,1.0,2.35,4.38,76.74,0.68,0.85,0.0,86.19,0.32,0.68,-1.7,3.0,19.45,2.35,3.5,1.68,1.0,0.98,0.0,0.3,0.0,2.0,3.35,0.0,0
2.0,1.0,4.1,-5.39,23.32,0.0,0.65,-1.8,78.0,4.7,0.0,3.0,2.0,7.22,1.9,-2.29,-5.29,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,3.0,2.07,0.07,27.86,0.0,4.12,-1.86,46.0,2.07,0.93,-5.5,0.07,3.87,3.0,-0.97,-0.72,1.0,1.4,0.0,-0.43,0.0,2.86,1.07,3.0,0
0.65,1.0,1.0,1.65,43.46,1.0,0.64,0.0,31.01,4.29,0.0,6.94,0.35,10.43,5.0,9.31,4.65,1.0,2.42,0.0,0.5,0.0,1.65,2.0,2.94,0
0.0,1.0,74.38,24.18,177.94,0.0,-0.88,3.0,80.3,0.21,0.0,40.73,1.0,8.63,6.21,17.9,15.0,1.0,0.51,0.0,1.0,0.0,1.21,1.0,1.0,0
0.99,3.99,15.92,9.0,124.51,0.0,-0.43,3.0,151.31,1.99,0.0,3.98,3.98,16.39,6.0,15.57,2.01,0.01,3.15,0.0,1.0,0.0,0.01,1.0,4.0,0
-4.79,-0.92,-12.42,-7.67,-51.71,0.04,140.8,-2.88,-55.89,0.08,-0.96,-0.59,1.04,-0.88,2.0,1.86,0.04,1.0,-1.28,0.0,0.18,0.0,2.96,-0.88,-1.92,0
0.0,0.03,-1.9,-2.83,-5.92,0.0,1.55,0.0,30.77,2.0,0.0,23.0,1.0,1.0,1.93,3.88,1.0,1.0,-0.87,0.0,-0.47,0.0,2.03,1.03,5.0,0
-5.15,1.0,-1.95,-2.21,-113.06,-0.74,0.38,0.74,86.57,1.74,0.0,3.79,-0.47,3.12,4.21,8.1,6.89,3.21,0.87,0.74,0.26,0.0,1.0,0.26,-0.47,0
-0.61,1.0,3.61,1.55,69.71,2.61,-1.45,0.61,141.29,3.23,-0.61,18.61,1.61,6.76,2.23,10.29,5.9,2.84,2.48,0.61,0.5,0.0,5.0,2.0,0.77,0
1.16,-0.16,-0.85,-1.74,37.0,1.58,0.97,-1.74,19.17,2.58,0.0,-5.27,1.58,-0.85,-0.74,-0.3,-0.16,1.0,-0.2,0.0,0.75,0.0,0.42,2.0,-0.58,0
7.74,1.0,0.23,0.0,10.81,0.0,0.87,3.0,45.05,-0.55,0.77,3.0,0.23,-0.37,-1.55,15.84,6.23,1.0,-0.77,0.0,1.52,0.0,1.77,2.55,1.77,0
-0.66,0.34,1.03,1.0,11.1,0.0,1.41,4.0,-9.5,0.34,1.32,10.36,-0.32,2.38,1.0,8.09,0.34,1.0,0.71,0.0,0.5,0.0,2.0,2.0,3.66,0
0.0,0.45,0.0,3.74,54.3,1.09,1.23,0.55,13.14,0.45,0.0,3.45,1.0,0.27,0.45,1.51,0.45,1.55,0.72,0.55,1.0,0.0,2.55,1.0,-1.09,0
1.0,2.0,0.0,8.47,152.54,0.0,3.29,0.0,0.0,3.22,1.56,12.34,-0.56,4.49,0.78,1.55,-1.91,1.0,1.12,0.0,0.61,0.0,1.0,1.78,2.78,0
0.0,-0.86,-4.66,-8.39,-16.28,0.0,1.15,-2.8,21.08,2.86,0.0,0.14,2.0,-9.12,-5.59,-10.64,-0.93,1.0,-2.33,0.0,1.0,0.0,1.93,1.0,-0.8,0
0.0,0.16,-1.69,0.63,-24.27,0.0,12.12,0.0,-70.79,0.16,-9.33,-0.53,-1.53,-1.97,0.16,-1.24,0.0,0.16,-0.4,0.0,0.29,0.0,0.31,-3.06,-1.53,0
3.83,1.0,0.77,-2.3,41.9,-0.77,1.02,0.0,29.09,2.0,0.0,1.47,1.0,1.39,0.47,-0.37,2.0,0.23,-0.21,0.0,0.43,0.0,3.3,-0.53,1.77,0
0.81,1.0,1.19,2.0,42.76,0.81,0.97,-3.24,32.05,3.43,0.0,-4.05,1.0,2.3,0.57,-0.96,0.38,1.0,1.33,0.0,0.0,0.0,-0.43,0.0,0.81,0
0.0,1.0,-0.58,3.84,20.32,0.0,2.06,0.0,-29.0,-1.16,2.0,1.0,0.0,3.07,0.42,4.93,-0.58,1.0,0.0,0.0,0.71,0.0,0.42,1.58,1.58,0
1.0,2.0,8.0,5.0,406.52,0.0,0.3,2.26,92.0,0.44,2.0,17.0,0.87,24.05,0.56,10.3,1.56,1.0,1.5,0.0,0.33,0.0,2.0,3.0,9.44,1
-3.75,1.0,0.0,3.0,23.27,0.0,3.62,0.0,15.74,0.75,1.0,0.75,0.0,-0.11,-0.75,-0.06,0.0,1.0,0.06,0.0,0.13,0.0,2.75,2.75,2.5,0
1.11,1.0,-38.23,-6.86,15.7,1.55,0.62,-1.66,-12.19,2.0,0.55,-14.73,1.0,7.33,-1.22,4.55,-5.2,1.0,1.57,0.0,-0.37,0.0,0.45,1.11,1.0,0
-13.22,1.0,-5.07,3.0,21.56,-5.04,0.46,3.0,-6.82,0.37,-1.26,13.85,0.37,4.13,1.63,11.87,1.63,1.0,0.25,0.0,1.3,0.0,0.37,2.63,1.0,0
0.0,1.93,4.64,1.0,32.14,0.0,2.07,1.0,0.93,1.0,0.0,2.0,1.0,-0.84,1.0,1.81,1.0,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.88,2.0,5.19,0.3,-16.95,1.0,0.48,0.0,31.63,1.0,-3.49,10.7,2.0,3.09,2.7,8.17,2.0,1.7,1.48,0.0,0.86,0.0,3.6,0.91,-0.09,0
7.42,1.0,3.26,2.03,137.5,0.0,0.07,4.0,79.09,1.0,0.0,17.23,2.0,5.76,1.0,14.25,0.26,1.0,2.53,0.0,1.37,0.0,2.48,3.23,4.23,1
1.0,1.0,-0.84,4.92,471.54,0.0,0.8,0.0,98.11,1.08,1.0,36.68,2.0,24.34,-0.92,2.16,0.08,1.0,0.09,0.0,0.11,0.0,7.76,4.92,7.0,1
3.0,2.0,-0.34,5.56,104.72,0.0,1.99,2.0,99.11,-0.85,1.85,36.63,1.07,5.88,0.0,7.07,0.07,0.0,1.56,0.0,0.17,0.0,1.0,6.0,7.85,1
0.0,1.0,1.0,6.0,62.56,0.0,0.52,2.0,46.67,0.22,0.0,2.56,2.56,8.26,1.0,8.94,8.22,1.0,0.26,0.0,1.0,0.0,2.56,1.0,-0.78,0
0.0,1.0,-0.93,-1.86,19.27,0.0,1.53,-1.86,71.74,1.0,2.0,-4.66,2.93,6.72,6.07,-5.26,-2.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0
2.0,1.0,5.5,0.0,35.5,0.0,0.5,-0.5,105.06,2.0,0.0,3.5,2.0,5.68,2.0,3.62,1.0,1.0,0.81,0.0,0.25,0.0,1.5,1.0,0.0,0
1.0,2.0,-4.12,-2.65,-2.23,1.0,-0.02,0.0,-10.42,1.0,0.0,10.0,2.0,2.88,1.27,16.08,7.85,1.0,2.09,0.0,1.06,0.0,5.0,3.73,2.0,0
-1.73,1.0,-1.15,0.58,39.96,0.0,2.1,0.0,5.75,5.15,0.0,3.88,1.0,4.15,3.0,3.04,2.0,1.0,0.19,0.0,1.58,0.0,1.58,1.58,3.88,0
-8.45,6.92,-3.07,5.07,-84.49,0.0,0.42,0.0,-21.37,1.0,0.0,0.55,2.0,0.43,0.85,4.82,2.69,6.92,5.66,5.07,0.08,0.0,0.31,0.46,-1.54,0
4.57,2.0,12.78,-0.89,89.67,-0.89,-0.08,0.0,136.58,0.22,0.0,1.43,4.0,3.02,-1.78,2.78,0.11,0.0,0.66,0.0,0.41,0.0,1.0,-0.78,0.0,0
0.0,1.95,-3.58,4.81,38.25,-0.95,0.53,4.0,42.37,1.0,0.0,17.77,1.95,5.62,1.0,7.78,1.0,1.0,1.79,0.0,0.74,0.0,3.91,1.05,3.95,0
1.46,1.0,3.92,0.0,14.81,-2.92,2.52,0.0,94.89,3.73,0.0,-2.19,1.73,5.79,5.0,2.31,2.0,1.0,0.02,0.0,0.27,0.0,1.73,0.27,-0.73,0
1.0,0.17,-1.66,-2.99,-54.21,0.0,0.77,3.33,-70.73,1.17,0.0,-4.99,-0.66,-0.47,-1.66,6.99,0.83,1.0,0.54,0.0,1.31,0.0,2.0,-0.66,-1.66,0
-1.89,1.0,1.89,1.89,21.56,-0.94,-0.26,0.0,142.5,1.06,0.0,-0.77,1.06,10.5,2.89,8.38,1.0,1.0,0.55,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,1.75,-0.5,19.8,0.0,0.7,0.0,71.0,2.0,0.0,5.0,1.0,3.59,2.75,0.24,1.75,1.0,0.0,0.0,0.37,0.0,0.5,-0.75,-0.75,0
0.0,1.0,0.0,-3.1,-73.43,0.0,-0.09,0.0,0.0,2.87,3.0,0.87,3.74,1.15,1.0,2.11,1.0,1.0,0.44,0.0,-0.44,0.0,3.0,-1.74,-0.87,0
-5.06,1.0,0.0,5.31,-40.52,0.0,2.08,0.84,-13.5,1.0,0.0,8.44,1.16,-1.09,2.84,8.2,3.0,1.84,-0.41,0.0,0.84,0.0,-1.53,0.84,0.84,0
0.73,0.27,5.11,-1.46,22.38,0.0,0.39,1.46,20.43,0.27,2.73,14.75,1.27,2.24,1.0,5.18,0.0,1.0,0.07,0.0,-0.52,0.0,1.73,2.92,3.92,0
3.32,1.0,19.0,1.55,33.21,0.0,0.48,3.0,59.0,0.45,0.0,10.91,0.45,7.25,2.45,10.95,3.0,1.0,0.52,0.0,0.82,0.0,1.55,1.55,2.55,0
0.0,1.0,-0.88,3.23,42.59,0.0,2.19,-0.88,0.0,0.88,2.0,-2.53,0.0,5.57,0.12,-2.29,-2.65,1.0,0.29,0.0,0.12,0.0,1.88,0.12,1.88,0
3.0,3.0,0.0,2.24,77.88,-4.58,0.64,1.0,58.04,3.0,-3.05,12.53,0.24,2.4,0.0,3.67,1.76,0.0,0.81,0.0,1.76,0.0,2.0,1.76,1.0,0
6.0,1.0,2.0,2.0,145.34,0.78,-1.78,0.0,88.0,3.35,-0.78,11.27,2.0,7.5,-0.78,5.9,1.0,0.0,1.12,0.0,0.0,0.0,5.78,0.0,2.57,0
