CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.52,2.59,13.52,4.64,122.27,0.0,1.53,2.39,53.29,1.2,0.82,18.57,1.0,7.73,3.39,9.81,3.18,1.0,1.49,0.0,1.0,0.0,2.41,1.0,2.02,0
98.53,1.0,149.4,0.74,243.83,100.04,0.07,0.25,93.05,2.0,1.5,56.59,2.0,2.37,0.0,4.88,0.0,0.25,0.57,0.0,0.52,0.0,2.74,2.74,4.24,1
0.43,1.0,4.36,1.43,28.34,0.0,0.27,3.57,54.7,1.0,0.0,13.43,1.0,4.36,0.79,9.81,1.0,1.0,1.12,0.0,0.61,0.0,2.43,1.79,2.57,1
1.9,1.0,0.0,4.75,67.5,0.0,0.96,0.0,0.0,1.05,0.0,7.59,1.0,5.0,0.25,3.61,1.0,1.0,0.85,0.0,1.0,0.0,2.05,1.0,1.9,0
0.0,1.0,8.25,1.5,35.0,0.75,0.26,2.25,64.75,1.25,0.0,14.25,1.0,5.48,1.0,8.76,1.75,1.0,0.57,0.0,0.08,0.0,1.5,1.0,1.75,0
0.0,0.52,0.0,0.0,26.82,0.0,5.86,0.52,0.0,0.52,0.0,0.52,0.52,1.04,1.04,2.07,2.07,1.04,0.52,0.52,0.0,0.0,1.52,0.0,0.48,0
9.45,1.0,7.67,2.22,45.32,3.56,0.3,0.0,75.57,1.44,1.44,5.56,2.0,3.01,0.0,3.45,0.0,1.0,0.68,0.0,0.37,0.0,1.44,1.67,0.56,0
0.0,1.0,0.97,8.72,38.84,0.06,0.66,1.97,8.72,2.0,0.0,5.97,1.03,6.4,5.81,9.88,6.81,1.0,2.2,0.0,0.98,0.0,1.0,1.03,0.03,0
5.0,1.0,15.85,0.83,25.66,13.34,0.82,0.0,80.07,1.67,2.33,7.51,1.67,2.15,0.5,2.54,0.17,1.0,0.35,0.0,0.0,0.0,1.17,0.0,0.0,0
1.0,1.53,0.47,1.6,27.6,0.0,0.48,2.8,11.67,1.0,0.0,8.07,1.0,2.38,1.53,12.15,2.47,3.4,3.1,1.47,0.4,0.0,1.53,1.07,0.47,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
8.89,0.74,2.22,0.0,41.47,0.0,0.74,0.0,92.6,2.48,0.0,17.03,1.74,1.56,0.0,2.68,1.0,0.74,0.24,0.0,0.51,0.0,4.22,3.96,3.7,0
1.64,1.0,1.64,2.46,43.52,0.0,0.29,1.64,59.1,1.0,0.0,12.49,1.0,2.82,0.0,8.7,1.36,1.0,0.98,0.0,1.0,0.0,3.46,1.0,0.82,0
0.38,1.0,11.13,1.15,60.33,1.91,0.21,1.15,77.0,2.0,0.0,13.8,1.38,5.49,0.62,6.14,1.62,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.38,0
2.25,1.0,2.75,2.35,36.76,0.0,1.88,0.0,25.28,0.55,1.45,6.59,1.1,2.0,0.45,3.02,0.55,1.0,0.33,0.0,0.67,0.0,1.55,2.1,0.55,0
0.0,1.0,3.11,0.0,38.16,0.0,0.28,0.0,83.08,1.3,0.0,5.62,1.7,3.54,0.0,3.37,0.7,0.3,0.61,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.0,2.0,0.05,23.38,0.0,0.24,1.91,34.55,1.0,0.0,5.95,1.0,2.75,0.0,10.47,5.86,1.0,0.99,0.0,0.0,0.0,2.91,0.0,1.91,0
0.03,1.0,0.08,2.05,32.39,1.97,0.96,0.0,2.04,1.97,0.44,1.28,1.03,0.64,0.03,1.84,1.0,1.0,0.03,0.0,0.01,0.0,3.0,0.08,0.05,0
0.41,1.0,3.23,0.0,24.55,0.0,0.12,0.0,84.91,2.0,0.0,4.18,2.23,2.9,0.0,4.47,1.18,0.59,0.32,0.0,0.41,0.0,1.59,0.41,1.18,0
0.0,1.0,1.07,4.93,100.25,0.0,0.94,0.0,14.73,1.18,2.47,7.29,2.64,3.37,0.0,2.31,1.0,1.0,0.26,0.0,0.82,0.0,1.0,0.82,0.36,0
1.38,1.0,0.1,0.0,21.0,0.0,0.65,0.0,3.11,1.07,0.0,1.76,1.03,5.87,3.86,4.46,1.0,1.0,0.01,0.0,0.01,0.0,1.14,0.17,0.17,0
0.0,0.8,0.0,0.0,19.58,0.0,1.63,0.0,0.0,1.61,0.0,0.0,0.8,2.41,2.41,0.8,0.8,1.2,0.2,0.2,1.0,0.0,3.41,1.0,0.2,1
127.23,1.0,190.29,0.03,275.0,129.02,0.03,0.0,97.83,2.0,2.0,65.47,2.0,2.22,0.03,3.26,0.0,0.03,0.42,0.0,0.51,0.0,2.03,1.97,2.91,1
0.37,2.0,9.39,1.75,49.04,0.0,0.22,0.63,79.37,1.37,0.0,16.02,1.37,5.09,1.0,8.02,1.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,0.0,9.46,30.04,0.0,0.53,8.6,11.2,2.0,0.0,7.3,1.14,7.59,7.02,19.35,19.06,1.0,0.04,0.0,0.14,0.0,1.0,0.14,1.72,0
0.0,1.0,2.47,3.02,30.21,0.75,0.91,0.0,95.59,1.25,0.25,5.15,1.74,1.62,0.0,2.07,1.0,1.0,0.08,0.0,0.9,0.0,1.0,1.49,0.74,0
0.0,1.0,0.0,4.26,61.13,0.0,3.18,0.0,13.59,1.81,0.81,3.26,1.19,1.85,0.81,0.8,0.19,0.81,0.08,0.0,0.19,0.0,1.0,0.19,2.44,0
0.0,1.0,0.76,0.24,21.8,0.0,0.48,0.0,66.16,1.76,0.0,0.0,1.24,2.6,0.0,2.57,1.0,0.76,0.44,0.0,0.24,0.0,1.76,0.24,0.0,0
1.04,1.35,1.39,1.39,64.41,1.39,0.19,0.7,90.61,1.35,2.04,21.22,2.0,2.71,0.35,4.26,0.35,1.0,0.49,0.0,0.33,0.0,3.65,4.65,5.39,1
0.77,1.0,3.83,1.4,72.01,0.0,0.41,0.0,65.92,2.53,0.7,13.37,2.23,3.42,0.0,5.04,0.23,1.0,0.43,0.0,0.49,0.0,2.53,2.53,4.6,0
0.0,1.0,0.0,7.83,37.68,0.0,4.15,0.0,0.0,0.02,0.98,1.02,0.04,0.59,0.02,0.53,0.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.42,0.32,3.68,25.89,0.0,1.26,2.74,31.58,1.95,0.0,0.68,1.68,2.0,1.37,3.37,3.37,16.74,1.03,0.68,1.0,0.0,1.0,1.0,1.0,0
0.0,0.08,0.0,0.33,26.51,0.0,2.81,0.49,91.86,1.0,0.0,0.08,1.0,0.0,0.0,1.33,1.33,0.08,0.0,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.65,1.65,3.0,108.63,0.69,0.56,0.0,83.43,1.65,0.65,4.42,1.35,5.58,0.35,2.2,0.35,1.0,0.51,0.0,0.67,0.0,2.0,1.65,1.31,0
0.05,1.03,0.1,0.18,35.09,0.03,0.65,0.0,41.18,1.0,0.05,1.44,1.03,1.76,0.97,2.26,0.97,1.0,0.45,0.0,0.01,0.0,1.13,0.26,0.23,0
1.0,1.0,0.48,1.48,44.8,0.0,0.48,0.0,17.3,1.76,0.24,6.76,1.24,3.08,1.0,3.22,1.0,1.0,0.5,0.0,0.44,0.0,2.24,2.48,1.0,0
4.17,1.0,3.35,2.04,91.67,0.0,0.61,0.0,88.69,1.65,0.35,4.43,2.0,4.43,2.0,3.69,1.65,1.0,0.53,0.0,0.35,0.0,2.0,4.0,3.04,0
0.97,1.97,0.51,1.0,35.3,1.03,0.47,0.0,83.46,2.03,5.65,1.03,1.0,3.68,0.0,3.38,0.49,1.0,1.11,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.12,2.79,2.23,158.15,4.46,0.61,0.56,50.74,1.67,1.12,13.94,0.56,3.18,0.0,3.76,0.56,1.44,1.06,0.44,0.63,0.0,2.12,2.67,2.67,0
0.0,1.0,1.11,3.89,52.61,0.0,0.69,0.0,49.48,1.23,0.0,6.14,1.89,7.46,1.77,4.03,1.0,0.89,0.81,0.0,0.89,0.0,1.11,0.89,0.0,0
0.61,1.0,0.31,1.53,75.48,0.31,0.57,0.0,24.46,2.0,0.0,2.14,1.0,2.91,1.0,3.07,1.0,1.0,0.34,0.0,0.13,0.0,2.0,1.22,0.61,0
2.85,1.0,2.9,4.1,114.33,0.0,0.77,0.2,80.78,1.95,0.0,5.45,2.9,3.29,0.35,3.5,2.14,0.99,0.45,0.25,0.95,0.0,2.9,0.95,0.0,0
0.0,1.0,0.74,3.79,45.51,0.0,2.77,0.0,73.72,2.95,1.05,0.53,0.74,2.69,0.26,1.69,1.47,1.0,0.0,0.0,0.74,0.0,1.79,0.74,1.0,0
1.0,1.0,0.0,0.7,21.4,0.0,2.53,0.0,0.0,0.77,0.93,1.0,0.77,4.84,3.3,3.69,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,22.26,0.95,48.04,2.43,0.23,2.43,82.03,1.81,0.0,12.35,1.19,11.84,1.0,8.07,1.0,1.0,0.96,0.0,0.41,0.0,2.81,3.62,3.43,0
0.4,1.8,0.8,1.8,33.25,0.0,0.41,0.0,48.73,1.8,0.0,8.8,1.0,2.6,0.0,4.88,0.2,1.0,1.58,0.0,1.0,0.0,1.2,1.0,2.8,0
0.13,1.13,0.94,1.38,40.4,0.0,0.42,0.06,68.17,1.0,0.0,3.15,1.94,0.81,0.0,4.66,2.87,0.94,0.3,0.0,0.96,0.0,2.19,1.26,1.26,0
0.0,1.78,0.0,0.0,19.95,0.0,1.85,0.0,0.0,1.61,0.0,0.39,1.39,2.61,2.61,1.39,1.39,1.78,0.39,0.39,0.61,0.0,2.83,0.61,0.0,1
6.24,1.0,0.75,5.24,73.64,0.0,0.78,0.0,82.79,1.0,0.0,4.49,1.0,4.24,0.75,5.47,1.75,0.75,1.09,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,1.69,3.37,41.04,0.0,1.55,0.34,86.98,1.66,0.0,6.51,1.0,1.73,0.34,4.08,1.0,1.0,0.23,0.0,0.83,0.0,2.0,1.34,1.37,0
0.0,1.0,0.14,6.96,146.43,0.02,3.85,0.02,0.41,0.01,1.99,5.05,0.01,2.39,1.0,0.84,0.01,1.0,0.01,0.0,0.5,0.0,1.01,2.01,2.01,0
3.0,2.0,3.99,4.0,141.92,4.0,0.25,2.0,87.98,2.0,3.99,30.96,2.0,5.92,1.0,9.83,1.0,1.0,1.4,0.0,0.4,0.0,3.0,4.0,7.99,1
0.06,3.81,0.94,0.94,40.13,1.88,0.24,2.81,61.7,2.0,1.88,4.25,1.12,6.56,1.88,8.14,1.0,1.0,2.0,0.0,0.06,0.0,2.88,0.06,0.94,1
0.0,0.81,0.0,0.0,19.19,2.42,0.64,0.81,39.45,1.0,0.0,3.23,1.81,0.58,0.0,3.31,1.0,0.81,0.74,0.0,1.0,0.0,1.19,1.0,0.0,0
0.59,1.59,3.24,1.59,36.52,0.0,0.22,4.59,64.69,1.0,0.0,10.65,1.0,3.98,1.0,9.78,1.0,1.0,1.56,0.0,0.6,0.0,1.41,2.0,2.41,0
0.25,3.5,1.0,4.24,166.16,1.5,0.55,2.25,64.25,1.75,1.5,5.0,1.0,7.56,2.0,7.57,1.0,1.0,1.74,0.0,0.25,0.0,3.25,0.25,1.75,0
0.54,1.0,0.46,4.76,29.0,0.0,1.34,0.46,46.0,2.0,0.0,0.46,1.46,1.74,1.38,1.74,1.38,1.46,0.46,0.46,0.54,0.0,1.54,0.54,0.46,0
0.0,1.0,0.37,2.97,24.6,0.0,1.18,0.37,37.16,2.63,0.0,0.37,1.37,1.9,1.11,2.37,2.37,1.37,0.37,0.37,0.63,0.0,1.0,0.63,1.0,0
4.83,1.08,4.92,1.25,55.8,0.33,0.22,0.17,62.32,2.0,2.17,17.24,2.0,3.39,1.0,5.71,0.08,1.0,0.69,0.0,0.95,0.0,3.0,1.25,0.66,0
0.0,1.63,1.9,1.26,54.01,0.0,0.46,0.63,48.65,1.0,0.0,1.74,1.0,3.67,0.74,5.74,3.21,1.0,0.86,0.0,0.79,0.0,2.63,1.63,2.9,0
0.0,1.0,6.89,0.89,18.78,0.0,0.27,0.22,71.07,2.0,0.0,2.33,1.0,3.31,1.0,3.89,2.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,1.0,0.0,0.39,46.39,0.0,0.55,0.39,63.89,1.39,0.0,4.22,2.61,9.08,2.78,2.56,1.0,1.0,0.9,0.0,0.81,0.0,2.22,1.39,0.0,0
1.16,1.0,3.0,4.61,80.38,0.0,0.54,0.61,73.35,1.39,0.0,14.81,2.39,3.14,0.61,7.68,1.0,0.61,0.49,0.0,0.59,0.0,1.77,3.45,3.07,0
0.0,1.0,0.55,1.65,47.71,1.1,0.64,0.0,39.06,1.45,0.0,4.95,1.55,2.31,1.0,2.39,1.0,1.0,0.31,0.0,0.55,0.0,2.0,0.55,0.0,0
1.97,1.0,2.73,0.24,28.29,0.0,0.21,0.0,71.37,2.0,0.48,15.24,1.24,2.74,0.24,5.99,2.27,1.0,0.83,0.0,1.0,0.0,2.24,1.0,2.27,0
6.0,1.0,2.17,1.17,111.35,3.0,0.39,-0.83,73.35,2.0,0.0,8.5,1.0,6.83,2.0,4.17,0.17,1.0,1.04,0.0,1.13,0.0,2.0,4.5,3.0,0
18.87,1.0,-4.89,6.29,313.29,0.0,5.03,-0.7,-2.43,1.7,2.8,3.4,1.0,1.81,1.0,-1.67,0.3,1.0,-0.35,0.0,0.0,0.0,4.1,0.0,2.8,0
-0.77,1.0,-0.77,-3.08,-0.85,0.0,1.51,0.0,45.83,3.31,0.23,12.15,1.23,0.42,2.31,0.04,1.54,1.0,-0.65,0.0,0.56,0.0,4.0,3.46,4.0,1
6.94,1.0,7.94,3.0,56.77,1.0,0.89,0.0,141.33,3.01,0.0,3.01,1.0,8.57,1.0,4.55,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,1.0,0
-8.23,0.09,-0.91,-7.31,-230.05,0.0,1.91,1.83,-61.25,4.0,0.0,-16.37,1.0,-3.22,3.0,4.52,7.48,1.91,-1.03,0.0,0.54,0.0,2.83,1.91,1.0,0
0.0,1.0,-3.0,3.0,40.01,4.0,-0.27,0.0,-7.98,1.0,-1.0,14.99,2.0,3.16,2.0,5.31,2.0,2.0,1.37,0.0,1.0,0.0,2.0,4.0,2.0,1
0.0,0.17,4.98,-0.49,19.7,0.0,0.98,0.83,47.1,2.0,0.0,8.3,1.0,-1.22,-2.32,3.38,1.17,1.0,-0.23,0.0,0.0,0.0,0.17,0.0,0.0,0
0.0,1.0,7.0,0.0,23.48,7.0,-0.23,-0.62,135.39,1.0,1.38,34.38,1.0,3.75,-0.86,3.87,-0.24,1.0,0.69,0.0,0.43,0.0,2.38,5.0,5.62,1
0.0,1.0,1.0,-2.39,50.91,0.0,-0.57,0.0,93.0,0.23,0.0,0.0,0.23,2.75,0.46,2.87,0.23,1.0,0.71,0.0,1.77,0.0,1.23,1.77,1.0,0
0.0,0.47,-5.27,-0.53,14.21,0.0,2.54,-0.53,-12.64,3.53,0.0,-7.48,1.0,-1.84,0.0,-1.98,1.0,1.0,-0.29,0.0,0.74,0.0,1.0,1.53,0.47,1
0.0,1.0,0.49,1.51,67.53,0.0,0.45,0.51,102.56,-0.02,4.0,4.56,1.0,3.28,0.0,3.96,1.51,0.0,0.77,0.0,0.49,0.0,2.0,0.49,-1.02,0
22.07,1.0,21.31,-4.57,166.86,0.76,0.22,0.0,14.46,1.76,1.52,13.18,1.76,0.93,-0.76,3.3,1.48,1.0,0.75,0.0,0.43,0.0,2.52,4.81,7.61,1
1.0,2.0,-4.66,5.66,36.0,0.0,4.44,-0.67,-49.9,1.67,0.67,-5.32,1.0,0.73,2.0,0.98,1.33,2.0,1.83,1.0,0.75,0.0,2.0,2.0,-0.67,0
0.0,1.0,0.0,1.81,38.15,0.0,0.83,0.0,0.0,1.0,0.0,8.62,1.81,2.26,-0.81,15.42,2.19,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
12.0,0.44,3.44,3.44,195.25,0.0,2.08,0.0,90.0,0.44,4.94,6.19,2.56,5.1,1.44,3.31,0.44,0.44,1.46,0.0,-0.31,0.0,2.56,3.44,5.0,0
-0.72,0.28,1.0,7.35,37.97,0.0,6.37,0.0,52.2,4.0,0.72,-9.42,1.0,1.52,0.72,-0.37,2.0,1.0,-1.25,0.0,1.36,0.0,0.28,-0.45,0.28,0
-2.7,2.0,-0.7,-0.61,41.45,0.0,0.0,0.0,13.36,1.1,1.0,-1.61,-0.8,5.28,0.0,5.87,1.8,1.9,1.84,0.0,0.5,0.0,0.2,2.0,2.0,0
0.0,1.0,0.0,1.0,18.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-0.56,0.56,8.02,0.0,2.26,0.0,-32.18,0.87,0.0,-5.65,1.56,7.68,6.13,-0.81,1.0,1.56,-0.17,0.0,1.56,0.0,2.44,1.56,0.0,0
0.78,1.0,1.0,1.0,47.57,2.0,0.93,0.0,139.16,3.0,11.0,0.43,1.0,2.86,-0.78,1.86,0.0,0.22,0.84,0.0,1.78,0.0,2.0,1.78,1.0,0
9.9,1.0,-1.98,2.98,494.45,2.97,3.06,-0.99,60.41,4.99,4.96,190.16,4.96,-2.36,0.0,-3.13,0.0,0.01,0.52,0.0,-0.33,4.95,1.99,4.95,13.87,1
262.14,0.14,211.0,-1.72,369.86,107.59,0.28,-4.31,105.9,2.86,3.72,47.83,2.0,2.75,1.72,-1.06,1.72,0.0,-0.43,0.0,-0.02,0.0,3.0,1.28,2.14,0
0.98,1.0,0.0,2.93,84.31,4.88,-0.37,2.93,75.09,1.02,0.0,6.83,1.98,7.42,1.0,5.84,0.02,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,-4.1,7.0,48.36,0.0,6.65,1.64,-36.06,1.82,2.0,-3.28,0.18,2.0,4.46,3.87,7.56,3.46,0.47,0.82,-0.82,0.0,1.36,-0.82,1.64,0
0.0,1.92,0.0,6.47,9.6,0.0,-8.48,0.0,0.0,1.92,16.0,6.77,2.92,2.18,1.85,7.88,5.55,1.92,1.67,0.0,1.92,0.0,2.0,1.92,-0.92,0
1.13,3.0,3.47,-0.73,-10.69,0.0,0.46,0.0,33.91,1.0,0.87,0.87,1.87,2.03,0.0,6.86,1.0,1.0,1.16,0.0,0.48,0.0,1.0,2.73,-1.73,0
0.9,1.0,0.9,10.7,65.93,0.0,3.21,0.0,-29.73,0.9,1.0,8.21,0.9,3.02,0.0,2.79,-0.9,1.9,0.68,0.0,1.45,0.0,2.0,3.7,2.8,0
1.0,1.0,0.0,0.0,21.12,0.0,0.54,0.0,88.42,1.94,0.0,3.06,1.0,1.01,-2.82,-0.88,0.06,0.06,-0.56,-0.94,1.0,0.0,1.0,1.0,0.0,0
0.0,2.29,0.64,0.0,23.5,3.0,-1.92,1.0,64.88,1.64,0.0,11.72,2.0,4.29,1.29,12.72,2.93,1.64,2.32,0.0,0.84,0.0,1.0,1.64,1.29,0
0.0,1.0,0.0,3.58,30.7,0.0,-0.86,6.16,0.0,0.21,0.0,0.21,-0.58,1.58,0.0,14.51,6.0,0.21,0.91,-0.79,0.0,0.0,1.0,0.0,2.0,0
-79.87,1.66,-116.63,6.28,376.09,-87.15,1.35,0.0,100.66,0.34,0.0,-31.31,1.0,18.92,0.0,3.23,1.0,0.0,0.54,0.0,1.0,0.0,3.31,1.66,3.97,0
0.0,1.0,4.81,0.48,5.21,0.76,0.41,2.24,52.79,0.24,1.52,-9.46,1.76,1.56,0.0,7.62,6.24,1.0,-0.33,0.0,0.88,0.0,0.72,0.48,-2.81,0
1.0,2.0,5.0,8.46,81.92,0.0,1.32,0.0,80.0,2.0,0.0,12.36,2.0,11.91,3.05,5.93,1.68,1.68,2.28,0.68,1.0,0.0,1.0,1.0,2.0,0
-2.31,-0.54,-6.17,0.0,2.58,0.0,24.44,-1.54,-67.85,1.23,0.0,-24.67,-0.54,-1.9,1.0,-3.61,0.23,1.0,-1.21,0.0,0.64,0.0,2.77,-3.85,-4.63,0
0.0,2.0,2.0,2.53,29.7,0.0,2.78,0.0,62.0,1.37,2.53,9.83,-0.27,7.14,3.9,10.61,2.37,1.0,2.18,0.0,0.12,0.0,1.63,1.37,3.0,0
-0.59,1.59,0.0,2.97,35.05,0.0,0.55,-3.57,19.61,1.0,0.0,1.68,1.0,2.67,2.38,1.19,8.41,-1.38,-1.58,-1.19,1.59,0.0,1.59,1.59,0.59,0
1.0,2.43,0.86,7.0,528.28,0.0,1.62,-2.14,81.3,2.0,0.0,121.57,1.71,8.94,0.0,8.29,1.0,2.43,1.64,0.71,0.57,0.0,2.0,4.0,10.0,1
1.0,2.0,0.0,5.8,28.83,-0.97,-0.18,0.0,66.0,0.07,0.0,12.03,1.0,1.18,0.0,7.64,3.86,1.0,1.73,0.0,0.82,0.0,2.0,2.03,2.0,0
-0.74,1.0,5.98,-0.23,52.14,0.0,-6.08,2.0,141.47,1.74,-2.98,18.21,2.49,7.21,0.26,9.13,1.0,0.26,1.64,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,1.22,-1.56,55.01,6.89,0.33,0.0,92.45,2.0,0.78,8.89,1.0,1.39,1.0,2.16,1.78,1.0,-0.16,0.0,0.81,0.0,1.78,1.78,2.33,0
-22.07,1.0,-19.07,4.65,-29.1,-0.88,0.24,2.0,67.7,0.12,-0.88,1.52,1.0,5.67,2.77,9.35,1.88,1.0,1.62,0.0,1.0,0.0,0.12,-0.77,-4.41,0
1.0,1.0,1.43,2.28,100.01,5.0,0.17,3.0,57.69,0.57,0.0,14.15,2.0,10.39,0.72,7.27,-1.86,-1.15,0.9,-0.72,1.0,0.0,1.0,1.0,1.0,0
0.9,2.0,-1.7,1.4,29.01,0.0,0.62,1.1,-44.04,2.9,0.0,-7.59,1.1,5.68,4.0,-0.24,4.0,1.0,1.57,0.0,1.15,0.0,1.9,-1.7,-3.6,0
2.0,0.34,2.0,4.33,23.41,0.0,0.42,2.0,75.32,0.34,-0.66,14.34,1.66,4.92,0.66,9.91,1.66,1.0,1.01,0.0,1.17,0.0,4.0,1.0,0.34,0
1.54,1.54,4.0,0.46,59.91,0.0,-0.18,0.0,129.83,0.91,0.46,7.51,1.0,2.62,0.0,2.91,0.0,0.0,0.94,0.0,0.27,0.0,1.54,1.63,1.09,0
7.59,1.59,9.18,3.35,347.74,0.59,0.59,0.0,97.17,2.0,0.59,11.06,1.0,6.18,0.41,4.49,0.41,1.0,0.8,0.0,0.97,0.0,2.76,4.53,4.7,1
2.0,1.0,0.0,9.03,47.44,0.0,3.6,-1.34,0.0,0.0,0.33,0.33,0.67,0.94,-1.02,-3.2,-0.67,1.0,0.0,0.0,1.0,0.0,0.33,1.0,2.67,0
0.0,1.0,7.8,0.9,26.12,0.0,-0.66,-0.9,142.55,2.0,0.0,7.61,1.0,3.39,-1.8,4.52,0.1,0.1,-0.1,-0.9,0.0,0.0,0.1,0.0,2.0,0
-0.74,1.0,-2.22,5.48,65.41,-0.74,1.96,0.0,-18.43,3.0,-3.35,-1.96,1.74,3.89,0.26,-0.2,1.0,1.0,-0.55,0.0,1.49,0.0,-0.48,-0.48,-0.48,0
1.0,1.71,5.71,0.59,33.16,3.59,-0.05,0.0,74.47,1.0,5.12,14.47,1.0,7.66,2.0,12.59,2.0,1.0,1.39,0.0,0.5,0.0,1.29,3.0,2.0,0
0.0,1.0,0.68,6.73,59.42,0.68,0.73,2.0,68.31,3.0,0.0,9.63,0.32,-1.31,-0.68,7.52,0.0,1.0,0.7,0.0,0.0,0.0,0.32,0.0,0.32,0
0.0,1.0,4.31,1.73,96.91,3.0,0.49,0.58,74.67,3.16,0.58,15.4,1.58,1.67,1.0,4.9,1.58,1.0,0.39,0.0,0.82,0.0,3.31,3.31,5.2,0
79.84,1.0,119.45,0.0,173.63,81.06,0.21,0.0,60.33,1.0,1.22,42.83,1.61,-0.6,-1.22,9.14,7.39,5.39,2.03,2.0,1.3,0.0,1.61,2.22,1.22,0
-19.54,2.0,-14.99,2.44,-108.34,-0.56,0.57,0.0,-8.88,1.0,-1.11,-7.44,0.44,0.48,2.0,5.87,3.11,2.0,2.06,1.0,0.61,0.0,1.44,-1.33,-4.44,0
12.14,0.35,9.54,2.3,142.09,-0.65,1.03,0.0,80.12,0.7,2.65,16.65,2.65,5.22,0.35,3.45,-0.65,1.0,0.03,0.0,0.59,0.0,3.65,4.24,3.24,0
2.0,0.42,2.58,3.58,35.23,0.0,0.08,4.32,42.97,0.42,0.0,15.58,0.42,2.06,0.58,19.18,8.55,1.0,0.62,0.58,1.0,0.0,2.84,1.0,0.42,0
1.0,0.49,0.49,3.0,31.41,0.0,0.45,1.03,69.62,-0.03,0.0,12.54,1.0,2.07,-1.03,5.76,1.51,1.0,0.26,0.0,0.87,0.0,2.0,-1.06,0.94,0
-0.84,1.0,0.0,6.22,-8.54,-4.22,4.95,2.0,-77.7,1.16,0.84,-7.98,1.0,0.73,2.84,3.76,5.0,1.0,-0.16,0.0,1.13,0.0,1.0,-0.53,-3.22,0
0.73,1.0,0.73,0.0,26.98,3.0,-1.2,1.0,-11.28,-1.18,0.73,8.35,2.73,3.82,0.73,6.24,0.27,1.0,1.58,0.0,0.46,0.0,2.45,3.18,0.0,0
0.0,0.0,-0.94,0.94,27.3,0.94,11.57,0.0,-48.9,1.88,0.0,2.82,0.0,-4.04,-0.94,-3.76,0.94,-0.94,-1.34,-0.94,0.63,0.0,1.0,1.88,1.0,0
0.59,1.0,8.0,4.18,130.37,0.0,0.44,1.0,15.87,2.59,0.0,23.82,1.41,2.14,0.0,9.77,-0.59,1.59,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,2.0,5.0,6.51,269.68,8.0,1.69,1.0,122.73,4.67,2.0,25.0,1.0,5.29,0.0,6.95,2.67,1.0,1.11,0.0,1.17,0.0,3.0,4.84,4.84,0
0.0,0.47,1.6,-1.06,29.39,0.0,0.25,-2.66,5.86,2.06,0.0,4.19,1.53,0.94,-0.53,4.85,2.47,1.0,1.0,0.0,0.82,0.0,2.06,1.53,2.13,0
-0.87,1.0,-3.48,0.0,-5.58,0.0,-0.31,1.0,20.75,2.0,-0.87,31.13,1.0,3.16,1.74,6.23,0.87,1.87,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,27.0,0.0,2.08,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,2.0,-3.81,5.0,38.0,0.0,1.59,2.0,-45.94,2.0,0.0,3.63,2.0,6.94,6.06,5.62,3.31,1.0,1.83,0.0,1.69,0.0,3.06,1.69,-1.37,0
0.58,1.0,0.58,3.84,49.32,0.0,3.64,0.0,48.18,-1.74,4.0,5.8,0.0,2.0,1.84,1.91,0.42,1.0,0.51,0.0,0.0,0.0,2.58,0.0,1.16,0
