CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.66,3.05,2.63,38.97,0.0,0.33,0.0,60.95,1.34,0.34,7.84,2.03,2.22,0.0,4.6,1.66,1.0,1.02,0.0,0.86,0.0,1.0,1.68,1.03,0
0.46,1.46,6.47,0.54,38.18,0.0,0.29,0.0,42.99,1.46,0.0,1.92,2.39,2.35,0.54,5.92,4.3,6.99,1.27,1.08,1.0,0.0,1.0,1.0,0.0,0
1.3,1.0,14.8,0.65,40.9,0.0,0.13,0.65,74.2,2.0,0.35,24.25,2.7,2.94,0.0,5.28,0.35,1.0,0.55,0.0,0.54,0.0,2.3,3.0,1.7,1
12.74,1.0,19.97,0.0,42.51,14.9,0.41,0.0,91.97,1.45,0.9,7.68,1.45,2.15,0.0,2.44,0.55,0.45,0.41,0.0,0.73,0.0,1.45,1.55,0.55,0
0.05,1.03,6.84,2.03,74.79,1.19,0.33,0.0,70.27,1.97,2.0,8.42,1.97,4.18,0.03,5.27,0.0,1.0,0.26,0.0,0.98,0.0,1.05,1.11,0.05,1
1.68,1.0,2.08,0.0,19.54,1.47,0.95,0.0,4.98,0.1,1.1,0.76,0.1,0.11,0.0,0.91,0.0,1.0,0.02,0.0,0.05,0.0,1.0,0.05,0.0,0
0.4,1.4,2.42,2.42,41.76,0.0,0.3,1.61,22.96,1.0,0.0,7.03,1.6,2.16,0.0,4.09,0.6,1.0,0.66,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.0,4.98,111.55,0.0,2.83,0.58,0.0,0.58,1.42,4.71,0.58,1.95,0.71,1.47,0.0,1.0,0.1,0.0,0.5,0.0,1.29,2.0,2.58,0
0.17,1.17,4.02,2.49,206.12,0.0,0.53,0.0,82.7,2.0,0.0,3.0,2.34,2.82,0.0,3.04,0.83,0.83,0.37,0.0,0.17,0.0,1.0,0.17,0.0,0
1.32,1.0,7.95,0.68,20.5,5.92,0.26,0.0,89.16,1.66,1.97,7.0,1.66,2.04,0.0,2.56,0.68,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.34,0
0.08,1.0,1.42,1.83,66.4,0.92,0.4,0.92,83.5,2.0,0.0,6.75,3.08,3.05,0.0,3.97,0.0,0.92,0.4,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,1.8,0.81,4.19,48.09,0.0,0.42,0.0,49.37,1.0,0.0,6.0,1.0,4.16,1.8,5.38,2.41,1.0,1.6,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,0.0,2.13,31.97,0.0,1.88,0.0,0.0,1.23,0.91,3.09,1.0,6.8,1.0,2.11,0.77,1.0,0.0,0.0,0.77,0.0,3.13,0.77,0.0,0
3.13,1.13,0.38,0.5,58.41,0.38,1.29,0.0,100.0,1.13,0.38,6.75,2.0,1.66,0.25,2.5,1.0,0.13,0.59,0.0,0.92,0.0,2.0,1.63,1.13,0
1.74,1.87,1.13,3.26,63.78,6.97,0.54,0.0,77.68,1.0,1.74,20.91,1.0,4.36,1.0,5.31,0.13,1.0,1.11,0.0,0.38,0.0,2.74,4.48,1.74,1
15.82,1.0,26.03,0.41,47.61,19.34,0.24,0.41,71.09,1.59,1.17,10.38,1.59,2.23,0.41,3.08,0.41,1.0,0.49,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,0.46,0.0,18.0,1.0,0.7,0.46,73.09,1.46,1.61,1.54,1.54,2.87,1.39,4.37,3.69,2.39,0.82,0.46,0.54,0.0,1.46,0.54,0.0,0
0.46,1.54,0.0,3.92,46.69,0.0,2.11,0.0,43.61,1.0,0.46,3.69,1.54,2.57,0.46,1.83,1.0,1.0,0.25,0.0,0.46,0.0,2.62,0.46,1.62,0
0.0,1.0,0.39,0.39,22.76,0.0,0.95,0.39,11.85,1.0,0.0,5.97,1.0,1.43,1.0,4.91,3.61,1.0,0.08,0.0,0.8,0.0,1.8,0.8,0.2,0
1.11,2.11,1.0,9.23,131.6,0.0,0.71,0.0,67.66,1.56,1.0,13.24,1.89,7.08,2.33,9.09,1.0,1.0,1.8,0.0,0.5,0.0,2.67,4.78,3.23,1
0.0,3.07,1.0,1.0,31.7,0.0,0.47,0.0,41.55,1.59,0.0,3.34,1.0,10.14,9.05,5.08,3.49,4.32,1.52,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.48,0.16,0.32,26.64,0.0,0.58,0.32,41.94,1.32,0.0,2.16,1.0,2.8,1.16,2.25,1.64,1.16,0.28,0.16,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,4.53,1.56,93.01,0.0,0.35,0.0,76.72,1.22,0.0,7.47,1.78,2.63,1.0,3.27,1.0,1.0,0.76,0.0,0.61,0.0,1.0,1.78,1.78,0
1.55,1.0,4.55,3.55,101.64,0.0,0.57,0.0,67.59,1.77,0.0,6.68,2.0,3.28,0.23,4.5,0.23,1.0,1.1,0.0,0.11,0.0,1.77,0.45,1.23,0
0.85,1.09,0.19,4.57,61.43,0.0,1.0,1.91,9.49,1.91,0.0,3.18,1.0,3.42,2.72,7.93,7.34,3.62,1.01,0.91,0.09,0.0,1.0,0.09,1.91,0
0.0,1.0,0.29,0.29,41.78,0.0,2.17,0.0,7.72,0.19,10.86,0.29,0.19,2.06,1.81,1.19,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
1.55,1.0,1.0,2.2,90.51,0.55,0.51,0.0,78.75,2.55,0.55,9.15,1.45,3.9,0.0,2.87,0.55,1.0,0.35,0.0,0.55,0.0,3.1,0.55,3.3,0
0.8,1.0,1.4,4.4,33.4,0.2,2.37,0.0,14.0,1.2,1.2,2.4,1.2,1.63,0.8,1.05,0.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.82,1.18,1.64,44.11,0.0,0.15,0.82,69.08,1.18,0.0,29.47,1.82,4.83,0.0,10.37,1.18,1.0,1.48,0.0,0.73,0.0,1.82,1.82,3.64,1
1.74,1.87,9.48,2.61,94.21,0.0,0.27,1.87,93.44,2.0,0.0,8.69,1.87,5.27,0.39,7.43,0.26,0.13,0.95,0.0,0.5,0.0,1.0,3.48,2.74,0
0.0,1.0,0.0,7.48,135.39,0.0,2.44,0.0,0.0,0.48,1.03,7.9,0.48,3.5,1.48,2.75,0.48,1.0,0.41,0.0,0.62,0.0,1.97,2.0,1.52,0
0.0,1.0,0.0,1.42,38.49,0.0,1.27,0.0,35.56,2.58,0.0,0.53,1.47,23.01,1.53,1.76,1.53,1.0,0.12,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,1.0,3.83,1.09,36.78,0.17,0.38,0.0,45.82,1.09,0.17,5.57,1.17,2.12,0.91,5.5,3.66,1.0,1.29,0.0,0.96,0.0,1.0,1.17,0.09,0
0.0,1.0,0.63,5.0,47.36,0.0,1.82,2.51,23.25,0.63,0.37,8.8,0.63,4.34,3.0,8.93,2.26,1.0,0.0,0.0,0.63,0.0,3.88,0.63,1.0,0
0.0,1.0,1.15,1.05,26.34,0.95,0.95,0.0,66.49,2.9,0.0,1.29,1.0,0.74,0.0,2.01,1.05,1.0,0.57,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,2.61,6.27,55.51,0.0,0.42,2.44,53.05,2.61,0.0,12.92,1.0,6.73,2.83,14.14,2.61,1.0,1.69,0.0,0.8,0.0,2.22,1.61,3.83,0
0.0,0.38,0.62,1.14,32.95,0.0,2.63,0.0,28.48,1.0,0.0,0.62,1.38,16.85,0.38,0.57,0.38,0.38,0.09,0.0,0.62,0.0,1.38,0.62,0.62,0
1.85,1.07,2.78,1.15,53.11,0.0,0.85,0.0,67.11,1.0,0.0,4.15,1.07,7.0,0.0,3.2,1.0,1.0,0.5,0.0,0.46,0.0,2.15,1.85,0.22,0
0.0,1.0,10.22,0.57,55.65,0.0,0.21,0.0,79.89,1.0,0.0,12.89,2.14,5.4,0.86,6.44,1.43,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.57,0
0.0,0.86,0.86,2.59,26.89,0.0,0.64,0.86,28.44,1.0,0.28,6.03,1.14,2.01,0.86,5.75,0.86,0.86,0.0,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,1.0,2.96,1.35,25.69,0.0,0.95,0.0,62.69,1.35,0.0,3.93,1.0,1.65,0.65,4.11,2.96,1.0,0.87,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.73,3.63,12.06,339.56,0.0,2.66,0.37,81.24,1.0,0.0,11.47,1.0,4.05,0.37,4.02,0.37,1.0,1.02,0.0,1.0,0.0,1.0,1.0,3.27,0
0.0,1.0,0.81,1.62,21.62,0.0,1.54,0.0,59.38,1.0,0.0,1.56,1.19,3.44,3.25,2.41,1.81,0.81,0.09,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,1.56,1.44,26.08,0.0,0.94,0.56,62.49,1.44,0.0,0.56,1.0,2.63,1.44,2.12,1.0,1.0,0.34,0.0,0.44,0.0,2.44,0.44,0.0,0
1.0,2.05,14.34,0.95,70.32,0.0,0.22,1.35,96.61,1.95,0.0,16.8,1.95,6.21,1.05,6.29,1.1,1.2,1.16,0.1,0.59,0.0,2.95,3.0,2.05,0
9.35,1.0,2.25,2.49,263.53,4.12,0.44,0.0,83.46,1.62,2.0,15.34,3.0,5.12,0.75,4.25,1.0,1.0,0.97,0.0,0.61,0.0,2.38,5.36,3.74,1
0.53,0.53,1.0,0.0,20.71,0.0,1.98,0.0,46.13,1.0,0.0,0.47,1.0,1.14,0.0,0.98,0.53,0.0,0.21,0.0,0.73,0.0,1.0,1.53,1.0,0
0.06,1.0,2.97,0.03,18.2,0.0,0.47,0.99,49.57,1.01,0.02,1.0,1.0,2.49,0.01,5.45,0.99,1.0,1.49,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,0.0,1.72,28.92,0.0,1.86,0.0,14.43,1.52,7.93,0.0,0.76,9.28,2.24,1.18,0.76,1.0,0.71,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,1.0,0.0,1.73,35.32,0.0,0.83,0.0,44.45,1.42,0.58,2.0,1.58,0.77,0.0,2.66,1.27,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.23,1.77,1.6,0.77,33.83,3.09,0.27,0.0,20.57,2.77,0.77,2.23,2.46,3.55,0.77,3.54,1.54,0.77,1.05,0.0,1.0,0.0,1.0,1.0,0.77,0
2.0,1.91,2.09,5.53,74.2,0.0,0.7,0.0,65.55,1.45,0.45,10.8,1.0,6.55,0.45,7.47,1.0,1.0,1.38,0.0,0.37,0.0,2.91,4.27,2.27,0
0.0,1.0,1.9,2.1,63.54,0.0,0.77,0.45,67.69,1.9,0.0,6.24,2.1,4.43,1.0,4.53,1.0,1.0,0.57,0.0,0.45,0.0,1.0,0.45,2.45,0
0.14,1.14,8.59,1.28,27.41,0.0,0.27,0.0,51.55,1.0,0.0,9.73,1.86,4.11,1.14,8.58,1.14,1.14,0.86,0.14,0.32,0.0,2.0,3.72,3.44,1
0.22,1.0,1.0,2.33,23.55,0.0,0.48,1.55,88.85,2.78,0.0,2.33,1.0,0.39,0.22,4.33,4.11,3.33,0.78,0.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.76,0.38,42.53,0.0,0.82,0.0,29.02,1.0,0.0,5.91,1.76,2.16,0.62,4.36,2.85,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.15,0
0.7,1.0,0.7,0.3,24.3,0.0,0.37,0.3,74.2,2.0,0.0,2.3,2.0,2.29,1.2,1.53,0.3,1.0,0.42,0.0,0.15,0.0,1.7,0.6,0.0,0
0.24,1.88,1.76,0.59,25.18,0.0,0.46,0.0,54.65,1.76,0.12,11.58,0.88,5.08,1.88,12.2,2.64,1.0,1.92,0.0,0.78,0.0,1.0,1.88,2.88,1
0.48,1.0,1.19,4.0,46.22,0.76,0.57,0.76,15.74,2.0,0.0,6.0,1.24,3.84,3.05,12.54,11.42,19.28,3.32,3.05,0.76,0.0,2.76,0.76,1.0,0
0.0,1.99,0.05,0.01,21.3,0.01,0.72,1.0,0.45,1.01,0.02,0.09,1.01,2.36,1.99,2.37,1.99,1.0,0.84,0.0,0.0,0.0,1.01,0.02,0.01,0
0.0,1.61,1.22,2.75,72.26,0.0,1.59,0.0,37.67,1.22,0.78,9.86,0.61,4.29,1.61,8.69,1.82,1.0,1.33,0.0,0.65,0.0,1.0,2.0,2.61,0
0.0,1.17,3.9,1.97,32.55,0.0,0.72,0.0,73.38,1.0,0.0,6.79,1.0,2.78,0.65,2.37,2.17,1.28,0.08,0.0,1.0,0.0,1.03,1.0,0.97,0
0.58,1.71,0.0,1.44,24.74,0.0,1.4,0.71,0.0,0.71,0.29,0.29,0.71,2.09,1.71,1.81,1.42,1.0,0.59,0.0,0.29,0.0,1.0,0.29,0.58,0
0.0,1.0,0.95,1.32,51.02,0.0,0.42,0.0,23.02,1.0,0.0,3.52,1.32,1.66,1.0,6.71,5.79,9.22,1.68,1.37,0.84,0.0,1.0,1.32,0.63,0
0.93,1.0,0.93,0.5,32.15,0.0,0.3,0.0,75.43,1.93,0.0,2.43,1.93,1.27,0.0,1.65,0.07,1.0,0.31,0.0,0.07,0.0,1.93,0.07,0.14,0
30.9,1.0,37.5,0.35,67.44,26.46,0.07,0.0,93.8,1.91,2.74,14.74,2.0,2.37,0.18,3.3,0.18,1.0,0.44,0.0,0.96,0.0,1.0,1.09,0.09,0
0.51,1.51,6.07,0.98,47.47,0.0,0.39,0.0,78.79,2.0,0.0,2.51,2.53,4.04,0.98,3.91,0.98,0.49,0.65,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.28,0.56,20.38,0.0,1.15,0.0,28.19,0.56,0.72,0.28,0.28,0.47,0.0,1.03,0.28,1.0,0.0,0.0,0.28,0.0,1.56,0.28,0.0,0
0.0,1.0,3.7,0.63,22.41,0.0,0.59,0.63,77.4,2.0,0.0,2.63,1.63,3.52,2.89,1.63,1.0,1.0,0.54,0.0,0.68,0.0,1.0,1.63,0.37,0
0.0,2.93,2.89,0.96,26.25,0.0,0.44,0.0,46.71,2.93,0.0,1.04,1.07,4.25,2.89,5.82,2.89,1.0,1.35,0.0,0.52,0.0,1.0,1.96,2.89,0
0.0,1.0,0.34,2.66,45.17,0.0,0.92,0.0,36.24,1.0,0.0,1.31,1.34,9.08,0.66,2.17,1.0,1.0,0.47,0.0,0.67,0.0,3.34,1.66,1.31,0
1.22,1.0,0.0,3.66,32.93,0.0,2.28,0.0,24.16,0.39,1.22,2.17,0.39,7.8,6.44,0.83,0.39,1.0,0.27,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.1,0.1,5.79,79.43,0.0,1.46,0.0,5.2,1.9,0.0,4.58,1.0,2.23,0.9,1.81,1.1,1.0,0.14,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.0,1.77,28.89,0.0,0.66,0.0,7.28,1.0,0.0,1.38,1.0,1.31,1.0,5.86,5.32,8.4,1.47,1.23,0.81,0.0,1.77,1.38,0.77,0
0.82,1.0,0.18,1.64,70.28,0.0,0.45,0.0,75.0,3.46,0.0,10.03,1.0,3.75,0.89,4.08,0.82,1.0,0.71,0.0,0.82,0.0,3.46,0.82,4.11,0
0.0,1.0,1.23,2.0,59.67,1.23,0.51,0.0,42.84,2.0,0.46,2.54,1.46,5.14,3.86,4.76,1.54,1.0,1.9,0.0,0.89,0.0,1.0,1.46,0.23,0
0.34,1.0,2.02,4.34,39.09,0.34,2.36,0.34,21.84,1.67,0.66,5.7,1.0,2.34,0.66,3.4,1.0,1.0,0.6,0.0,0.17,0.0,1.66,0.67,1.01,0
0.74,2.0,12.95,1.26,69.15,0.26,0.23,0.74,100.0,2.26,0.0,15.2,2.0,5.49,0.74,5.41,0.74,0.74,0.91,0.0,0.45,0.0,2.74,2.23,1.74,0
0.0,1.0,2.55,2.55,213.29,4.9,0.55,0.0,81.59,2.0,0.15,3.45,2.0,2.88,0.0,3.13,1.0,1.0,0.35,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,1.0,2.49,0.49,23.35,0.0,0.39,0.49,56.53,1.98,0.0,4.92,1.0,2.12,0.49,6.17,3.55,1.51,1.17,0.51,1.0,0.0,2.02,1.0,2.49,0
0.0,1.0,1.39,5.0,45.64,0.0,0.91,0.61,24.43,2.21,0.0,5.45,1.0,2.93,1.0,5.02,1.0,1.0,0.96,0.0,0.85,0.0,1.0,1.61,2.42,0
8.91,2.0,1.99,9.95,302.37,0.0,0.75,0.99,99.76,1.02,0.08,23.89,1.01,7.45,0.0,7.2,0.99,0.01,1.12,0.0,0.99,0.0,1.0,1.01,1.07,0
0.0,1.0,3.1,3.3,65.01,0.6,0.49,0.7,75.21,1.3,0.6,5.9,1.3,3.0,0.3,4.1,1.0,1.0,0.94,0.0,1.0,0.0,1.3,1.0,1.7,0
0.6,1.6,8.77,0.8,50.57,0.0,0.33,0.0,80.54,1.6,0.0,3.0,3.6,3.4,0.4,3.2,0.4,0.4,0.45,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,1.0,1.46,27.31,0.0,1.46,0.0,100.0,2.54,0.0,0.0,1.0,3.45,1.46,1.36,1.27,1.0,0.18,0.0,0.87,0.0,2.73,1.27,0.27,1
0.94,1.94,14.05,1.19,70.66,0.0,0.28,1.06,93.68,2.0,0.0,15.99,1.94,6.17,1.13,5.55,1.44,1.19,0.89,0.06,0.56,0.0,2.87,2.81,2.0,0
0.0,1.96,1.92,0.04,24.08,0.0,0.22,0.0,59.46,2.08,0.04,12.51,1.0,5.33,1.92,13.21,2.88,1.0,2.09,0.0,0.72,0.0,1.0,1.92,2.88,1
0.0,1.0,0.29,0.19,26.38,0.0,0.47,0.0,20.76,1.1,0.0,11.95,1.9,2.25,1.1,4.08,2.0,1.0,0.08,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,2.65,0.55,23.2,0.0,0.41,0.0,47.95,1.45,0.0,5.1,1.0,2.9,1.45,4.62,2.65,1.0,0.96,0.0,0.77,0.0,1.0,1.45,0.45,0
1.22,1.0,0.83,2.17,29.62,0.0,2.22,0.0,82.55,2.0,0.35,0.17,1.0,1.44,0.17,0.85,0.83,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,0.54,2.46,31.93,0.0,1.65,0.0,81.74,1.54,0.91,0.91,1.0,2.18,0.46,1.37,1.0,1.0,0.0,0.0,0.73,0.0,2.46,2.37,0.0,0
0.0,0.62,0.0,4.31,91.87,0.0,1.25,0.0,80.3,1.0,0.0,4.92,1.0,1.85,0.0,3.95,1.0,0.62,0.77,0.0,1.0,0.0,1.0,1.0,1.23,0
0.95,1.0,5.77,5.0,62.86,0.95,0.35,1.14,63.73,2.91,0.0,14.95,1.0,5.01,0.14,8.39,1.09,1.0,1.72,0.0,0.52,0.0,1.18,1.95,2.91,0
0.0,1.0,0.76,2.29,38.31,0.0,0.87,0.0,31.28,1.0,0.0,0.95,1.76,2.4,0.24,2.73,1.71,1.0,0.67,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.56,0.44,19.22,0.0,0.65,1.67,55.59,1.0,0.0,3.44,1.0,1.0,0.44,11.39,4.34,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.56,0
1.15,0.16,0.98,1.15,107.13,0.0,2.01,0.16,97.21,1.0,0.0,1.47,1.16,0.96,0.0,1.48,0.84,0.16,0.14,0.0,0.92,0.0,1.0,1.33,0.82,0
0.96,1.96,1.04,13.43,520.36,0.0,1.43,0.04,66.48,1.0,0.0,7.7,1.0,9.43,1.96,4.7,1.0,1.0,0.59,0.0,0.96,0.0,3.91,0.96,3.83,0
0.0,1.0,1.0,1.0,26.38,0.62,0.74,0.0,66.0,2.24,0.0,1.38,1.38,0.54,0.0,2.95,1.76,1.0,0.48,0.0,0.38,0.0,1.38,0.38,0.38,0
3.16,1.0,1.05,0.95,43.07,0.53,1.06,0.95,42.69,2.0,0.0,5.11,1.53,3.25,0.95,4.98,2.89,1.0,0.51,0.0,0.24,0.0,1.0,0.95,1.0,0
1.53,1.0,0.0,2.3,42.38,0.0,3.78,0.0,3.75,0.23,6.13,3.81,0.47,22.68,22.45,1.7,1.23,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.23,0
14.7,1.0,18.82,1.11,68.11,13.48,0.25,0.55,89.68,2.0,1.34,10.56,2.55,2.64,0.0,3.66,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.11,0
0.89,1.89,0.0,2.78,34.45,0.0,0.85,0.0,0.0,1.0,0.0,2.22,1.0,2.33,1.89,3.61,1.89,1.89,1.93,0.89,0.78,0.0,2.0,1.89,0.0,0
0.0,1.0,9.18,1.66,36.36,0.0,0.3,0.0,62.47,1.16,0.0,10.18,2.0,4.05,0.84,8.33,0.84,1.0,0.64,0.0,0.29,0.0,2.16,3.67,3.84,1
0.0,1.0,5.86,0.14,36.69,0.0,0.72,1.09,49.63,1.97,0.0,0.4,1.0,5.49,3.0,9.13,2.03,1.0,0.0,0.0,0.03,0.0,1.11,0.03,1.0,0
0.0,1.0,9.87,0.16,19.07,0.0,0.55,0.07,89.36,2.02,0.0,2.29,1.0,1.14,1.05,1.29,1.04,1.0,0.04,0.0,0.99,0.0,1.04,1.02,1.07,0
6.93,1.23,0.77,3.54,70.85,0.0,0.53,0.0,53.23,1.0,0.0,12.46,2.0,5.09,2.0,4.75,1.77,1.0,0.72,0.0,0.54,0.0,1.0,2.0,1.69,0
0.52,1.0,1.0,2.41,40.29,0.0,0.6,1.93,43.74,1.52,0.0,6.74,1.0,3.37,1.96,7.6,1.96,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.48,0
0.0,1.0,1.0,2.0,22.0,0.0,1.57,0.0,50.0,1.0,0.0,1.0,1.0,4.0,4.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.78,2.68,1.0,34.46,3.11,0.29,0.45,15.63,2.78,0.78,5.79,1.78,4.26,0.78,4.78,1.78,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.45,0
1.3,1.0,3.1,0.0,28.54,0.0,0.64,0.0,61.18,1.35,0.35,7.34,2.7,3.3,1.95,4.27,2.95,1.0,0.51,0.0,0.86,0.0,1.0,1.7,1.05,0
0.68,1.0,4.11,5.0,53.85,0.68,0.57,0.68,44.49,2.37,0.0,10.27,1.32,8.0,0.32,6.99,1.63,1.0,1.86,0.0,0.66,0.0,1.0,1.68,2.37,0
1.87,1.0,17.79,1.27,44.14,0.0,0.15,1.2,67.78,1.93,0.0,25.19,1.93,3.56,0.2,6.56,0.2,1.0,0.62,0.0,0.53,0.0,3.13,2.87,1.0,1
0.0,1.0,5.28,0.36,39.22,0.0,0.5,1.0,46.06,1.64,0.72,7.88,1.36,6.48,1.93,9.27,1.64,1.0,0.12,0.0,0.21,0.0,2.07,0.72,1.72,0
0.0,1.0,0.0,0.1,20.2,0.0,1.05,0.0,0.0,1.0,0.0,3.7,1.0,1.0,1.0,4.41,4.41,2.22,0.2,0.2,1.0,0.0,1.9,1.0,0.0,0
28.38,1.65,9.22,1.3,503.2,1.65,0.24,0.35,87.82,2.65,2.65,41.03,2.0,4.2,0.0,6.1,0.0,0.35,0.85,0.0,0.33,0.0,3.65,6.61,6.56,1
8.97,1.0,2.5,7.52,275.91,0.0,1.51,0.0,93.69,1.75,3.74,14.49,1.75,4.27,0.75,4.07,0.0,1.0,0.59,0.0,0.5,0.0,1.75,2.5,4.0,0
0.0,1.0,0.89,0.0,21.0,0.0,0.66,0.0,66.4,0.89,1.38,0.89,0.89,5.54,4.66,2.77,0.11,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.18,1.0,0.0,0.0,23.67,0.0,1.25,0.0,91.92,1.37,0.0,4.55,1.82,1.43,0.0,2.11,1.0,0.18,0.45,0.0,0.91,0.0,2.0,1.18,0.92,0
0.28,1.28,0.0,0.85,24.53,1.43,0.45,0.0,0.0,1.72,0.0,3.43,1.72,2.35,0.57,4.54,1.28,1.28,0.83,0.28,0.93,0.0,1.28,1.28,0.72,0
3.67,1.0,4.4,1.07,16.67,2.93,1.35,0.0,68.2,1.47,10.27,4.4,1.47,9.86,0.8,2.53,0.0,1.0,0.82,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.46,0.0,3.72,28.74,1.83,0.85,0.0,0.0,1.91,0.46,2.0,1.46,2.66,1.54,3.9,3.09,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.46,0
24.45,1.98,2.93,3.91,320.2,2.93,0.34,0.0,100.0,1.98,2.93,25.51,2.0,6.14,1.96,5.88,1.0,0.98,1.22,0.0,0.35,0.0,2.0,5.89,8.8,1
0.26,1.0,0.0,0.74,30.33,0.0,0.76,0.0,28.47,2.26,0.0,1.79,1.0,2.64,1.49,1.71,1.0,1.0,0.38,0.0,0.13,0.0,1.26,0.51,1.28,0
0.0,1.69,4.8,2.0,46.06,0.69,0.32,0.94,68.58,2.69,0.0,8.74,1.69,2.64,0.63,6.6,2.83,0.31,0.69,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,1.09,40.72,0.0,0.55,0.0,59.13,1.94,0.28,0.0,0.97,2.65,0.03,2.65,1.0,1.0,0.57,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,1.0,0.05,0.0,51.43,0.05,0.05,0.0,78.26,1.1,3.8,130.39,1.0,1.28,0.1,2.05,0.1,1.0,0.56,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,1.45,3.63,38.49,0.0,1.14,0.0,40.38,1.0,1.1,39.07,1.0,2.51,2.18,2.34,1.45,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.46,3.28,88.2,0.0,0.87,0.0,60.26,1.46,0.46,3.65,2.0,3.68,0.46,3.86,0.91,1.0,0.84,0.0,0.75,0.0,1.91,2.37,0.0,0
0.0,1.0,1.0,0.96,21.48,0.0,0.98,0.0,62.96,1.0,0.0,1.0,1.0,5.04,4.52,2.76,0.96,1.0,0.69,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,1.1,6.41,0.29,29.44,0.0,0.44,0.9,91.7,2.1,0.1,3.0,1.0,1.5,1.0,7.09,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.0,0.0,3.96,29.23,0.0,2.28,0.0,16.82,1.0,1.62,29.24,1.0,1.04,0.79,0.4,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
2.8,1.0,3.8,4.55,66.42,1.4,1.21,0.0,86.85,2.0,0.7,4.95,1.35,2.88,0.65,2.85,1.3,1.0,0.29,0.0,0.0,0.0,1.35,0.0,0.65,0
3.99,1.0,4.49,0.0,19.5,1.99,0.61,0.0,46.86,3.0,1.0,2.0,1.5,2.9,1.0,2.38,1.0,1.0,0.16,0.0,0.5,0.0,1.5,0.5,0.5,0
0.77,1.0,1.0,0.46,23.14,0.0,1.13,0.0,61.44,2.0,0.0,0.0,1.0,1.58,0.77,1.77,1.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
