CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
65.48,1.0,159.83,0.0,217.91,133.25,0.32,0.0,99.36,1.64,1.28,66.94,1.64,2.22,0.72,2.83,0.72,1.0,0.25,0.0,0.73,0.0,3.0,2.91,0.64,0
0.0,4.35,0.67,0.67,21.32,0.0,0.5,0.0,10.87,1.0,0.0,0.67,1.33,13.29,12.74,5.57,5.02,6.36,1.56,0.0,0.67,0.0,1.67,0.67,0.33,0
0.03,1.0,2.91,1.03,34.82,0.0,0.25,0.0,72.14,1.0,0.45,15.69,1.06,4.61,0.97,6.96,1.97,0.97,0.73,0.0,0.61,0.0,2.03,1.97,0.0,0
1.49,1.25,6.03,3.26,68.43,3.77,0.29,3.01,54.43,1.75,0.0,5.52,1.75,5.99,0.49,5.63,1.0,1.0,0.9,0.0,0.5,0.0,1.25,2.0,0.75,0
0.0,1.0,11.1,0.92,26.65,0.0,0.21,0.92,72.75,1.0,0.0,12.59,1.08,4.8,0.16,10.67,2.84,1.0,1.9,0.0,0.41,0.0,2.84,2.92,0.92,0
0.92,1.0,1.0,5.51,957.38,0.08,0.66,0.0,91.74,1.08,17.68,88.5,2.92,7.77,0.0,4.37,0.92,0.92,0.57,0.0,0.33,0.0,3.75,7.42,14.01,1
0.1,1.0,2.35,0.0,23.1,0.0,0.51,0.95,28.01,1.0,0.0,1.8,1.0,1.64,1.0,8.3,5.75,1.0,0.75,0.0,0.95,0.0,1.95,0.95,2.95,0
9.04,3.61,59.42,2.61,483.64,4.87,0.22,1.3,39.34,2.0,5.91,20.95,2.04,6.43,5.22,12.72,6.52,0.65,2.15,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.29,2.59,49.77,0.0,1.11,0.0,34.49,1.0,0.0,5.74,1.0,2.31,0.43,4.18,2.14,1.0,0.56,0.0,1.0,0.0,1.86,1.0,1.86,0
0.0,1.0,0.0,0.67,22.02,0.0,1.11,0.0,22.23,1.0,0.0,2.33,1.0,3.02,1.67,2.67,1.33,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.33,0
2.0,1.0,0.01,7.0,49.97,0.0,6.24,0.0,0.0,1.0,2.0,0.01,1.0,2.01,2.01,1.01,1.01,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,6.0,37.0,0.0,0.34,0.0,0.0,1.0,0.0,24.0,1.0,3.33,2.0,24.67,3.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.31,1.97,53.16,0.66,0.97,0.0,58.41,1.0,0.0,1.31,1.0,4.42,2.0,3.19,2.03,1.37,0.99,0.69,0.44,0.0,2.31,1.31,0.0,0
0.0,1.37,2.89,4.37,57.59,0.0,0.47,1.89,60.52,1.0,0.0,12.33,1.0,4.39,2.48,8.43,1.37,1.0,1.81,0.0,0.69,0.0,2.63,1.63,0.74,0
0.0,1.0,4.33,4.29,61.92,0.0,0.84,0.0,44.96,1.0,0.0,2.46,1.54,3.08,2.0,4.12,3.29,1.0,0.07,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,4.16,0.0,19.68,0.0,0.23,0.0,56.85,1.21,0.0,9.79,1.21,3.37,1.79,8.16,1.79,1.0,1.26,0.0,0.6,0.0,1.0,1.79,1.58,0
2.07,1.0,2.89,1.66,29.93,2.21,0.46,0.0,57.75,2.83,0.34,9.48,1.17,3.7,0.83,6.37,1.66,1.0,0.59,0.0,0.28,0.0,2.0,4.14,0.83,1
0.0,1.0,1.99,1.8,45.6,0.2,1.37,0.2,62.58,1.2,0.0,4.57,2.0,2.23,0.0,2.29,1.0,1.0,0.12,0.0,0.07,0.0,1.0,0.79,1.2,0
0.53,1.0,4.24,2.12,52.34,2.65,0.44,2.59,82.51,2.0,0.0,5.59,1.53,4.92,0.0,4.85,1.0,0.53,0.7,0.0,0.73,0.0,1.0,1.53,0.53,0
1.84,1.84,0.84,1.68,50.11,0.0,0.15,0.84,63.47,1.16,0.0,28.78,2.0,5.14,0.0,10.2,0.84,1.0,1.46,0.0,0.72,0.0,2.32,1.84,3.84,1
0.0,1.0,1.69,0.84,50.68,1.69,0.6,0.0,84.46,1.84,0.0,5.07,1.16,4.01,1.69,7.12,5.22,1.84,1.58,0.84,0.44,0.0,1.0,2.69,2.53,0
2.31,1.0,4.62,3.08,82.78,0.0,0.5,0.77,63.09,1.0,0.0,15.31,1.0,3.92,0.77,7.19,1.23,1.0,0.72,0.0,0.49,0.0,1.23,2.54,1.54,0
0.81,1.4,0.6,1.0,36.97,0.0,0.3,0.0,47.23,1.0,0.0,12.96,1.4,5.12,1.61,6.46,1.61,1.0,0.59,0.0,0.76,0.0,1.0,2.19,1.19,0
0.0,1.0,1.0,0.0,22.45,0.0,2.48,0.0,93.79,2.0,0.0,1.02,1.11,2.31,1.89,1.62,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.82,0.82,4.93,95.03,0.0,6.2,0.82,45.97,0.82,2.46,0.0,1.64,3.37,2.46,3.2,0.82,0.82,0.77,0.0,0.18,0.0,1.18,0.18,0.0,0
10.12,1.63,10.27,0.63,22.04,6.74,0.06,0.31,81.18,2.0,1.69,8.1,1.84,3.25,1.26,5.63,1.57,1.0,0.93,0.0,0.16,0.0,1.84,0.16,0.0,0
0.97,1.32,0.0,0.32,21.88,0.0,1.54,0.0,5.17,1.68,0.0,0.32,1.0,0.86,0.65,1.22,1.0,1.0,0.24,0.0,0.16,0.0,2.0,0.65,0.0,0
5.09,1.21,2.0,4.05,264.78,1.63,0.45,0.21,85.46,1.42,0.42,18.78,2.0,4.95,0.0,5.16,1.0,1.0,1.09,0.0,0.41,0.63,5.58,4.0,6.25,1
0.0,1.0,0.0,0.0,19.01,0.0,0.21,0.0,0.0,1.0,0.0,6.94,1.0,0.67,0.01,12.84,8.9,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.01,0
1.33,4.23,0.56,1.0,24.44,0.0,0.51,0.0,7.1,1.0,0.0,1.0,1.0,11.75,11.46,4.63,4.34,5.45,1.58,0.0,0.78,0.0,2.0,1.44,0.0,0
0.0,1.0,1.57,0.16,26.98,0.92,0.48,0.0,67.39,1.0,1.84,1.08,2.92,4.31,2.0,2.65,1.0,1.0,0.75,0.0,0.92,0.0,2.84,0.92,0.08,0
0.0,1.0,0.0,0.0,27.17,0.63,0.98,0.32,0.0,1.32,0.0,2.95,2.0,2.8,1.37,3.68,1.68,1.0,0.24,0.0,0.84,0.0,1.0,1.32,1.0,0
0.82,0.82,0.0,0.0,33.82,0.0,2.31,0.0,63.14,1.64,0.0,3.28,1.64,1.28,0.0,1.28,0.0,0.82,0.17,0.0,0.82,0.0,4.28,0.82,1.0,0
0.0,0.11,0.21,0.0,19.79,0.0,1.65,0.43,8.89,1.21,1.79,0.96,1.89,0.36,0.32,1.29,0.64,0.11,0.09,0.0,0.89,0.0,1.0,0.89,1.11,0
0.7,1.0,0.0,0.7,28.57,0.0,0.82,0.0,41.76,2.09,0.0,4.87,0.7,1.46,0.0,2.32,1.0,1.0,0.23,0.0,1.0,0.0,2.39,1.0,2.09,0
1.38,2.38,0.0,2.86,62.13,0.0,1.59,0.0,45.54,0.69,0.62,1.55,0.69,2.79,0.31,3.93,0.69,1.0,0.97,0.0,0.84,0.0,1.0,1.31,0.62,0
0.11,1.0,5.83,7.86,26.94,0.0,0.62,1.94,2.78,1.97,0.0,5.08,1.0,8.86,8.75,6.91,6.83,0.97,0.01,0.0,0.03,0.0,1.03,0.03,0.06,0
1.21,1.6,0.6,1.21,36.68,0.0,0.49,0.6,39.77,1.0,0.0,20.88,1.6,6.73,1.19,7.96,1.4,1.0,1.02,0.0,0.8,0.0,1.6,1.6,2.41,0
0.65,1.0,7.29,2.83,35.34,0.0,0.27,0.71,58.81,2.0,0.0,3.71,2.94,5.02,3.18,4.38,3.12,0.35,0.38,0.0,0.65,0.0,1.0,0.65,0.0,0
0.84,1.0,0.0,0.49,28.33,0.0,1.15,0.33,83.57,1.0,0.0,0.66,1.16,1.04,0.16,2.59,1.49,0.16,0.07,0.0,0.84,0.0,1.84,0.84,0.49,0
1.6,1.8,13.62,3.6,84.83,0.0,0.31,1.6,73.06,1.0,0.0,17.62,1.2,5.16,1.0,12.36,1.0,1.0,1.63,0.0,0.6,0.0,3.4,3.4,2.8,0
0.0,1.0,0.07,0.13,21.64,0.0,1.67,0.0,88.96,1.0,0.0,0.0,1.07,0.46,0.0,1.32,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0
8.37,1.0,10.4,0.0,30.43,8.1,0.54,0.0,62.18,1.25,3.0,5.3,2.0,2.59,0.0,1.73,0.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
16.5,1.0,12.0,1.5,100.99,6.0,0.16,0.0,80.0,2.0,1.0,14.0,2.0,5.21,0.5,5.31,0.5,1.0,0.45,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,7.59,2.45,55.2,0.0,1.07,0.0,45.52,0.76,0.48,9.55,1.52,3.88,1.0,7.31,0.76,1.0,0.49,0.0,0.31,0.0,1.76,3.52,3.52,1
0.0,1.0,3.3,1.26,40.1,0.13,0.25,0.26,70.36,1.0,0.38,17.98,1.0,4.82,0.26,6.92,0.13,1.0,0.44,0.0,0.59,0.0,1.0,2.87,1.87,1
37.25,1.21,16.52,0.0,181.2,17.34,0.15,0.0,98.3,2.79,7.09,31.0,2.42,3.57,0.0,3.85,0.21,0.0,0.48,0.0,0.53,0.0,2.58,3.36,4.73,1
2.53,1.84,1.0,6.9,86.5,0.0,0.55,0.0,60.89,1.84,0.0,12.26,1.0,5.21,0.84,6.52,0.84,1.0,1.68,0.0,0.94,0.0,1.84,1.31,2.0,1
0.0,1.0,0.38,1.24,43.28,0.0,1.07,0.0,85.77,1.0,0.0,4.33,2.0,2.33,0.0,2.48,0.0,1.0,0.92,0.0,1.0,0.0,1.76,1.0,2.62,0
0.0,1.0,0.51,0.77,34.35,1.74,0.49,0.0,22.89,2.49,0.0,7.2,1.0,4.06,1.26,4.24,2.49,0.74,0.62,0.0,0.42,0.0,3.0,2.74,1.49,0
0.16,1.16,5.15,12.54,349.65,0.0,3.34,0.0,77.79,1.16,0.0,9.18,1.49,2.38,0.0,4.25,0.16,0.84,0.56,0.0,1.0,0.0,1.0,1.0,3.34,1
0.81,1.0,0.0,0.0,25.94,0.0,1.1,0.0,88.96,1.0,0.0,1.31,1.0,1.19,0.0,2.31,1.19,0.19,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.21,49.46,0.0,0.92,0.0,61.36,1.0,0.0,0.0,1.0,10.43,1.0,1.68,1.0,1.0,0.37,0.0,0.26,0.0,1.0,0.26,0.74,0
2.84,1.0,0.27,2.84,43.57,0.0,0.28,2.84,3.19,2.89,0.0,9.05,1.0,3.68,2.0,9.38,2.95,1.0,0.07,0.0,0.03,0.0,2.89,0.11,2.0,0
32.79,1.0,10.98,6.0,1404.83,12.22,0.45,1.13,95.09,1.13,3.49,78.95,2.0,9.68,0.25,7.08,0.25,1.0,1.04,0.0,0.3,5.24,4.87,5.87,17.83,1
0.0,1.0,2.88,2.51,48.22,0.0,0.71,1.88,38.88,1.0,0.0,11.91,1.0,4.86,3.61,7.66,1.0,1.37,1.53,0.0,0.69,0.0,2.63,1.63,0.37,0
0.0,1.0,0.0,4.77,382.99,1.0,0.12,0.0,50.0,1.0,3.0,107.76,2.0,5.71,-0.8,5.31,-0.8,1.0,1.01,0.0,0.47,0.0,1.8,2.59,2.39,1
0.0,1.0,1.0,0.0,26.0,0.0,0.32,0.0,45.0,2.0,0.0,9.0,2.0,4.75,1.0,6.5,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
1.22,1.0,-7.3,3.65,38.2,0.0,5.6,-0.61,-44.39,2.0,1.22,-7.91,1.0,0.3,3.22,-5.2,-0.22,1.0,-1.22,0.0,0.76,0.0,3.0,-0.82,-0.61,0
27.0,1.8,7.0,6.8,411.03,0.0,1.03,-0.8,94.42,1.0,1.0,14.39,2.0,9.36,4.21,0.51,-0.61,0.2,0.51,-0.8,0.9,0.0,1.2,3.2,1.0,0
-3.55,1.59,-3.55,-0.59,-52.42,2.96,2.37,-0.59,11.25,1.18,13.18,-12.43,-0.59,1.72,2.0,-1.85,1.0,1.0,0.1,0.0,-0.08,0.0,0.41,-1.18,-1.78,0
-2.98,0.25,5.0,1.76,403.55,0.0,151.73,0.0,16.41,2.25,2.0,1.03,0.25,22.03,1.0,0.57,0.25,1.0,0.14,0.0,1.0,0.0,6.0,1.0,2.25,0
0.0,1.0,1.05,1.0,18.66,0.0,-0.46,0.0,57.46,1.0,0.0,8.8,1.0,2.08,-0.95,7.86,3.0,1.0,1.09,0.0,0.0,0.0,1.95,0.0,-0.95,0
0.6,1.0,7.22,3.0,102.48,2.0,0.23,1.0,92.43,3.6,0.0,20.19,1.6,5.41,-0.6,6.18,1.0,0.4,0.59,0.0,0.87,0.0,2.4,1.4,3.0,0
-1.76,1.0,-1.76,-2.34,-35.15,0.0,0.88,0.0,-16.78,0.41,0.0,-1.17,0.83,0.44,0.59,2.42,1.59,1.59,0.04,0.0,0.0,0.0,0.41,0.0,1.0,0
0.79,-4.55,8.72,-4.55,22.76,0.0,0.31,0.0,138.78,1.0,0.0,26.95,2.0,4.01,-1.59,4.79,0.21,-6.34,-3.57,-4.76,1.4,0.0,1.79,3.38,4.76,1
0.0,1.03,-1.91,4.03,36.26,0.0,11.33,0.0,9.46,-0.94,1.94,-0.94,1.0,3.84,4.03,-0.11,1.03,0.03,0.65,0.0,1.24,0.0,2.0,0.03,1.03,0
1.74,1.0,0.74,-1.47,120.07,0.0,-0.16,0.0,97.13,2.74,0.0,10.57,2.74,5.29,0.74,5.53,0.0,1.0,-0.15,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,3.34,4.0,356.98,0.83,1.04,0.0,119.18,3.0,4.49,4.51,1.0,24.9,1.0,2.53,0.17,0.17,0.2,0.0,1.0,0.0,6.0,1.0,3.83,0
1.22,1.61,189.61,1.22,416.57,0.0,0.65,0.61,140.18,1.61,0.0,22.7,2.22,3.39,0.0,7.43,1.0,0.0,1.03,0.0,0.14,8.0,5.61,4.61,16.44,1
0.0,1.79,0.79,4.75,-118.63,0.0,-159.29,3.96,0.0,3.79,0.0,8.34,1.79,13.88,8.38,20.73,20.23,4.17,3.13,2.38,0.0,0.0,1.21,0.0,-0.79,0
28.77,1.0,7.96,5.39,452.06,12.24,-0.01,-0.61,4.9,2.22,5.51,145.79,1.61,5.85,0.0,3.31,-0.22,0.39,0.23,0.0,0.17,0.0,3.0,3.61,4.61,1
0.0,-3.88,1.4,-4.19,45.12,2.4,1.01,0.0,69.77,3.7,0.0,7.19,1.0,4.42,2.0,9.36,4.79,-3.19,-2.88,-3.49,0.23,0.0,1.0,2.09,2.09,0
10.25,1.0,11.42,-2.34,-25.54,8.0,-0.12,-0.58,82.15,2.0,2.0,7.0,2.58,1.3,-0.58,3.28,-0.58,1.0,0.39,0.0,0.19,0.0,3.17,-0.58,0.58,0
-23.42,1.0,-150.24,3.7,-1135.19,-12.61,0.8,1.8,-19.08,1.1,-15.31,-22.03,0.2,3.25,1.9,8.17,4.6,1.9,0.99,0.0,0.1,0.0,1.0,0.1,3.7,0
0.0,1.0,3.0,7.38,142.23,0.0,-0.59,0.0,112.56,2.63,-6.51,10.01,2.63,3.63,-1.25,6.25,0.0,1.0,1.78,0.0,1.63,0.0,1.0,1.63,1.25,0
-0.56,1.0,6.56,3.24,63.82,1.12,-0.65,0.0,131.85,1.56,0.0,15.53,2.0,3.61,-1.68,8.9,0.44,0.44,0.93,0.0,0.39,0.0,4.24,2.56,0.56,0
0.0,1.0,172.75,-2.57,379.88,-0.86,2.41,-1.71,43.57,1.0,-2.57,-7.41,1.0,-5.13,0.0,-7.27,3.57,2.57,1.71,1.71,-0.08,8.0,5.0,2.29,13.14,0
1.78,1.78,0.0,2.0,67.08,0.0,-0.44,0.0,67.01,3.78,-1.56,6.78,1.0,4.83,1.0,5.6,1.0,1.78,0.71,0.0,1.0,0.0,5.34,1.0,4.56,0
1.77,1.88,15.12,2.77,69.83,1.0,-0.3,1.77,99.01,2.0,1.0,26.59,0.23,-3.56,0.0,10.39,0.0,1.0,1.39,0.0,0.94,0.0,5.65,6.53,8.77,1
0.67,1.0,0.0,8.0,122.28,3.33,0.29,0.0,33.31,0.33,0.0,30.0,0.33,7.57,2.67,26.75,3.0,2.0,2.93,1.0,1.57,0.0,1.0,2.33,0.0,0
0.0,1.0,0.0,-1.38,39.29,0.0,0.21,-2.76,118.56,2.0,0.0,-0.46,2.0,8.88,-0.38,-5.54,-12.13,-0.38,-0.49,-1.38,0.65,0.0,2.38,1.69,1.38,0
47.0,0.23,18.0,0.0,220.7,23.54,-0.04,0.77,49.2,3.77,9.0,38.0,2.77,2.6,-0.77,6.07,-0.77,0.0,-0.21,0.0,0.02,0.0,2.23,4.77,6.0,1
0.49,2.0,-0.03,0.51,10.32,0.0,0.43,-0.51,49.54,2.0,2.0,-3.56,1.0,3.53,-0.51,-0.27,1.0,0.0,1.77,0.0,1.34,0.0,1.51,-0.01,1.0,0
14.67,0.08,10.42,15.92,861.71,6.42,3.85,0.0,119.93,1.0,11.0,65.93,2.83,2.45,-2.75,3.5,-1.83,1.0,0.17,0.0,0.82,0.0,2.83,5.58,15.0,1
0.0,1.0,0.0,5.0,52.35,0.0,0.64,2.0,-36.5,0.27,0.0,0.08,1.0,7.97,5.11,8.14,1.0,1.73,2.88,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,1.0,4.01,2.26,249.27,0.0,1.65,0.0,99.73,1.75,1.51,6.01,0.25,19.89,1.0,2.91,2.0,1.0,0.43,0.0,1.75,0.0,4.77,1.75,2.51,0
0.0,1.67,-0.67,6.0,30.35,0.0,2.63,0.0,-22.87,-0.67,3.0,4.36,0.0,3.75,1.33,1.61,0.67,1.0,1.06,0.0,1.0,0.0,1.67,1.0,-0.67,0
33.75,1.75,48.49,1.49,148.0,29.75,0.29,0.0,172.74,2.75,2.0,23.97,1.25,5.2,0.0,4.41,0.0,-0.75,1.3,0.0,0.63,0.0,2.49,1.75,4.48,0
0.0,1.0,0.76,3.79,104.97,0.0,2.44,0.0,42.5,2.0,2.28,-1.52,1.76,4.35,3.52,3.2,1.0,1.0,0.71,0.0,0.24,0.0,3.0,0.24,0.0,0
-0.61,1.0,8.0,-0.8,35.38,0.0,0.15,0.0,134.39,2.0,0.0,3.8,3.2,1.52,-2.41,-0.15,-0.61,0.0,1.28,0.0,1.0,0.0,1.8,1.0,0.8,0
-0.66,0.34,0.34,0.66,31.98,0.0,0.49,0.0,31.71,2.0,-1.33,10.99,2.66,5.35,1.66,7.51,1.0,1.66,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,0.0,-2.48,-68.55,-0.83,0.5,0.0,-28.08,1.0,0.0,-8.26,1.17,-2.22,0.0,-1.89,1.0,1.0,-0.79,0.0,0.67,0.0,-3.13,-2.3,-4.13,0
-0.61,1.0,-6.71,1.0,13.68,0.61,2.48,0.0,-20.12,1.0,1.83,-17.51,1.61,-0.24,1.0,-2.22,0.39,1.61,-0.18,0.0,1.3,0.0,2.39,-0.22,-3.66,0
0.6,1.0,4.23,1.81,101.0,0.0,-0.19,1.21,91.98,-0.21,0.0,10.88,1.0,2.8,-0.21,5.38,1.0,1.0,0.69,0.0,0.65,0.0,2.21,2.81,3.63,0
0.0,0.11,5.0,0.0,231.48,0.0,219.37,2.0,81.0,1.11,0.0,12.33,0.11,4.33,1.0,5.03,-0.78,0.11,1.3,0.0,1.0,0.0,1.11,1.0,4.89,0
0.0,0.39,5.39,7.39,16.52,0.0,0.77,1.39,-1.82,2.61,0.0,0.15,1.61,9.35,9.0,4.36,7.0,1.0,-0.26,0.0,0.4,0.0,1.0,-1.21,-1.21,0
0.0,1.0,8.23,-0.81,-13.49,-8.88,0.12,0.0,61.62,1.0,0.0,5.96,1.81,-0.13,0.38,5.99,1.19,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.19,0
0.0,1.0,3.12,6.0,25.88,0.0,2.2,0.0,-15.62,0.0,3.0,3.34,0.0,2.16,0.44,1.87,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,7.32,1.16,61.89,2.0,2.31,1.0,98.58,3.84,3.0,1.52,2.0,4.25,0.84,2.92,-0.84,1.0,1.11,0.0,0.67,0.0,1.16,2.16,3.68,0
3.67,1.0,5.67,6.67,488.88,0.08,1.03,0.92,88.08,1.0,0.0,1.08,1.0,7.31,2.0,2.26,0.08,0.0,0.35,0.0,0.76,0.0,-1.58,1.08,0.0,0
17.25,2.62,10.0,2.0,529.23,7.0,-0.76,0.0,102.48,3.0,12.0,63.25,3.62,7.99,1.87,8.95,2.87,1.0,1.45,0.0,0.3,0.0,1.75,7.0,15.0,1
0.0,1.0,2.21,12.3,249.56,0.0,4.99,0.0,19.36,2.0,2.0,6.53,2.0,53.16,16.45,2.25,-0.55,1.0,0.19,0.0,1.0,0.0,3.0,1.0,2.21,0
0.78,1.0,-2.33,-1.33,23.44,0.0,0.95,-0.78,81.56,1.0,12.45,-12.45,2.78,3.27,-0.78,-5.63,1.0,-0.78,0.02,0.0,1.52,0.0,2.56,-2.11,-3.89,0
34.0,-3.88,15.0,-2.09,182.52,18.0,-0.08,1.39,100.0,3.0,8.0,30.88,2.0,3.09,-1.39,10.61,0.7,-4.88,-2.7,-4.18,1.35,0.0,2.39,2.39,0.7,0
0.64,1.64,2.92,-1.28,5.2,0.0,0.76,0.0,58.94,2.64,1.28,0.81,0.36,0.85,1.0,0.05,1.64,0.36,0.66,0.0,1.0,0.0,1.0,1.0,-0.28,0
-1.62,2.0,3.0,-1.75,-35.15,-0.87,0.15,0.0,79.64,2.87,2.0,-2.37,1.0,3.83,0.87,1.51,1.0,0.0,1.91,0.0,1.52,0.0,-3.37,-1.62,-2.49,0
0.0,1.0,3.76,5.76,83.41,8.37,-0.52,1.0,112.44,1.0,0.0,29.37,2.0,5.2,1.0,12.27,-1.28,-1.28,-0.31,-1.52,1.09,0.0,1.0,5.76,5.76,1
1.53,1.77,1.77,1.53,42.24,0.0,0.14,0.77,-19.17,1.0,0.0,26.07,1.77,12.01,8.0,8.84,1.0,2.77,2.05,0.0,1.51,0.0,2.77,2.53,4.07,1
0.0,1.0,-1.58,5.76,68.21,0.0,0.46,1.0,75.16,1.0,-2.29,26.34,1.24,1.87,1.0,9.51,1.76,1.0,-0.15,0.0,0.59,0.0,1.76,4.24,5.76,1
66.24,2.0,156.91,8.0,290.35,130.86,0.5,0.0,120.99,2.63,1.25,72.36,1.63,6.25,1.0,0.37,-4.64,1.0,2.14,0.0,0.73,0.0,3.25,2.88,2.63,1
0.0,1.0,0.43,0.57,21.57,1.0,0.58,0.0,72.25,0.43,1.43,0.43,3.57,6.31,2.57,2.63,1.57,1.0,1.24,0.0,1.14,0.0,2.43,0.43,0.57,0
2.79,0.0,1.4,-0.7,29.7,0.0,8.94,0.0,34.92,0.0,0.0,-1.4,0.0,0.28,-0.7,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,-0.4,-0.7,1.0,0
-9.5,0.21,-6.91,0.79,-313.75,-5.54,1.42,0.0,53.96,0.42,-9.5,-38.74,-0.58,0.48,1.0,-0.03,1.0,0.21,-0.5,0.0,1.55,0.0,0.21,-3.75,-9.29,0
0.0,0.49,-0.51,-2.56,20.98,0.0,0.8,-0.51,17.42,1.0,-0.51,0.95,1.0,2.15,0.0,1.48,0.98,1.0,-0.84,0.0,1.26,0.0,2.0,0.49,-0.51,0
0.0,1.0,3.82,2.59,45.42,1.41,-0.01,2.18,23.69,1.0,0.0,9.94,2.0,2.28,-1.18,11.82,1.18,1.59,1.38,0.0,0.15,0.0,3.0,4.0,3.59,1
-0.55,0.0,4.43,0.0,53.46,0.0,11.53,0.0,30.46,-0.11,2.0,-2.22,2.55,0.79,0.55,-0.42,0.0,0.0,-0.24,0.0,0.45,0.0,-0.11,0.45,-1.11,0
-1.95,2.0,-0.95,11.5,76.2,0.0,4.48,0.0,-6.99,1.65,0.65,2.3,1.0,5.78,4.35,1.38,0.7,1.0,1.5,0.0,1.0,0.0,0.7,1.0,3.3,0
-25.52,0.0,-6.62,-5.67,-114.99,0.0,246.92,0.95,11.34,0.95,-0.95,-11.34,-0.95,-4.02,-0.95,-1.72,0.0,-0.95,-0.46,0.0,1.47,0.0,0.05,-1.84,0.05,0
1.23,1.23,15.45,4.0,94.1,0.0,0.31,2.0,70.6,0.23,-1.55,24.1,1.77,4.46,1.0,15.13,1.0,1.77,0.76,0.0,0.24,0.0,4.77,4.77,2.23,1
0.0,1.0,-7.19,6.0,480.8,1.8,0.76,0.9,-70.14,1.9,0.0,115.32,1.9,3.97,0.0,7.56,1.0,1.9,0.26,0.0,0.48,0.0,2.1,1.2,2.2,1
0.0,-0.67,0.0,0.0,246.33,0.0,248.09,0.0,28.16,-1.34,0.0,0.0,0.67,-1.01,0.0,-2.01,-0.67,0.0,0.47,0.0,1.67,0.0,0.33,1.67,2.34,0
0.0,1.0,2.0,-1.36,23.0,0.0,-0.41,1.0,31.82,1.0,0.0,6.46,1.0,3.29,2.36,10.91,6.0,1.0,1.3,0.0,1.34,0.0,2.0,2.36,2.32,0
0.0,1.0,9.88,3.48,94.65,1.39,0.47,0.0,119.23,2.39,0.0,16.27,1.0,4.36,2.0,6.47,0.61,1.0,0.45,0.0,0.5,0.0,1.7,2.0,2.7,0
26.98,1.0,32.28,2.21,77.22,22.83,-0.62,0.0,77.16,2.79,2.36,16.24,1.79,3.88,-0.79,5.29,1.21,1.0,0.9,0.0,1.0,0.0,-0.57,1.0,5.0,0
-2.1,2.0,1.0,0.43,-6.28,0.0,0.82,1.0,-41.38,3.0,0.0,-0.62,1.0,2.73,3.52,6.08,4.52,3.52,1.41,1.0,1.0,0.0,2.0,1.0,-0.52,0
1.0,2.0,1.0,5.87,124.33,0.0,1.55,0.0,29.44,2.0,4.0,2.17,2.0,4.28,2.13,3.08,2.13,1.0,0.4,0.0,0.5,0.0,1.0,3.0,-0.13,0
0.62,0.38,2.86,1.76,53.97,0.0,1.98,1.24,64.25,1.0,0.0,5.72,2.62,1.8,0.62,3.31,0.62,1.0,-0.46,0.0,0.66,0.0,2.24,3.48,1.62,0
0.62,1.0,0.38,1.24,115.59,0.62,-0.67,1.24,107.25,1.0,0.0,32.05,2.62,1.45,-2.48,6.99,-0.24,0.38,0.44,0.0,0.22,0.0,3.86,6.96,6.2,1
-88.25,1.0,-208.57,2.0,-197.12,-180.62,0.39,1.0,-11.5,2.13,1.25,-75.87,1.13,5.51,0.0,11.37,2.62,1.0,2.9,0.0,0.71,0.0,0.25,0.38,1.13,0
1.26,2.26,-1.26,0.63,25.79,0.0,1.1,-2.53,-10.75,-0.26,0.0,-2.69,1.0,0.12,-1.9,-1.88,-1.16,1.0,0.38,0.0,1.63,0.0,2.0,1.63,-1.26,0
0.0,2.0,1.72,2.0,30.14,0.0,0.26,0.86,11.18,1.0,0.0,1.72,0.14,5.57,2.14,11.77,6.72,2.0,4.67,1.0,1.13,0.0,1.86,0.14,-2.58,0
