CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.73,1.45,-3.0,0.0,0.3,1.64,60.73,2.09,0.0,11.36,-0.09,2.09,2.18,9.93,6.91,2.64,1.8,1.64,1.55,0.0,1.55,1.55,1.55,0
-1.75,1.0,164.98,-5.24,334.5,0.0,-1.43,0.0,87.29,2.87,-0.87,3.0,1.87,4.13,4.13,10.87,10.87,1.13,0.6,0.0,1.3,6.98,4.62,4.49,12.22,0
0.0,1.0,2.67,0.0,23.67,1.0,0.55,0.0,9.34,2.0,0.0,7.34,0.33,4.93,5.0,8.72,5.67,9.0,2.32,2.0,1.0,0.0,1.0,1.0,0.0,0
-1.44,1.0,14.31,5.75,21.59,0.0,0.17,3.59,18.18,2.0,0.0,7.03,1.0,7.64,8.18,9.26,9.62,1.72,0.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,14.58,1.0,36.98,2.4,1.06,2.4,91.21,2.0,0.0,10.39,1.0,10.06,0.0,7.57,1.0,1.0,0.8,0.0,0.47,0.0,2.6,3.4,3.4,0
1.52,0.48,0.52,1.03,29.58,0.52,0.22,0.52,44.58,2.0,0.0,9.55,3.0,3.15,0.0,2.35,0.48,1.0,0.34,0.0,0.74,0.0,0.48,1.52,0.0,0
1.0,2.0,15.09,0.0,43.26,0.0,-0.35,-0.87,73.61,2.0,0.0,3.0,4.0,3.73,0.0,4.35,1.87,0.87,0.17,0.0,0.13,0.0,1.0,0.13,1.74,0
15.0,1.0,9.02,3.91,60.09,4.0,1.12,0.0,100.86,2.0,2.0,0.07,1.02,0.99,0.0,0.85,-0.98,1.0,-0.03,0.0,0.0,0.0,3.95,0.0,-1.95,0
11.0,2.0,16.48,2.48,416.23,13.0,0.39,-0.52,101.25,2.0,2.0,18.79,2.0,4.09,0.0,3.77,1.52,1.0,1.11,0.0,0.17,0.0,1.48,3.96,7.0,1
0.8,3.8,-3.19,4.6,124.33,9.0,0.2,4.99,24.73,4.0,0.0,4.8,2.0,4.79,0.2,7.61,1.2,1.0,2.95,0.0,1.53,0.0,0.2,2.6,1.8,1
7.0,1.0,1.04,1.0,76.09,0.0,1.69,-0.98,29.35,2.0,16.78,-11.74,1.98,12.57,9.81,-2.66,2.96,0.0,1.22,0.0,-0.73,0.0,4.0,3.02,1.04,0
1.0,1.0,2.98,-2.93,18.09,1.95,0.22,-1.95,131.67,2.98,1.95,12.07,1.0,8.3,1.95,-7.03,-11.66,1.0,0.97,0.0,0.41,0.0,4.93,5.89,6.91,1
5.9,2.0,3.53,5.0,99.42,0.0,0.46,4.16,134.27,1.84,4.21,17.0,1.0,5.81,0.16,24.1,12.0,1.16,3.03,2.0,-0.63,0.0,3.53,2.53,2.53,0
0.0,1.0,-173.3,4.84,-289.55,0.0,1.7,0.0,50.0,2.84,3.69,2.16,1.0,7.43,5.77,2.49,1.92,1.92,0.0,0.0,0.64,-7.37,0.31,0.16,-11.06,0
-3.34,1.0,1.0,0.83,-241.5,0.0,0.89,1.67,-33.71,0.17,0.0,-41.36,0.17,5.41,9.5,1.32,6.0,1.0,-0.06,0.0,0.62,0.0,-1.5,-3.17,-2.5,0
0.0,1.0,6.22,0.57,32.74,0.0,0.22,1.13,-16.96,0.87,0.0,13.74,1.0,8.26,5.0,13.55,9.43,2.0,1.04,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,-2.78,-2.78,33.77,0.0,0.72,0.0,0.0,1.93,2.0,28.26,3.85,2.15,-0.85,2.08,-0.93,1.0,1.62,0.0,0.25,0.0,-0.85,-0.93,2.85,0
6.0,1.0,4.86,0.0,26.57,1.0,0.17,0.0,78.86,2.0,-0.71,4.14,1.29,5.47,1.43,4.51,1.71,1.0,1.74,0.0,0.39,0.0,-0.43,-2.86,1.0,0
1.17,1.0,-0.59,5.41,24.31,0.0,4.54,0.0,5.86,-0.59,3.0,-0.17,0.59,3.29,3.17,-0.41,0.59,1.0,-0.4,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,1.0,0.0,6.0,26.0,0.0,1.73,2.0,0.0,1.0,0.0,4.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
179.0,1.0,180.0,-1.28,292.36,80.64,-0.02,0.64,124.6,2.64,2.0,44.84,1.36,1.84,-0.64,4.15,-0.64,0.0,0.44,0.0,0.36,0.0,3.64,4.0,1.64,0
0.0,1.0,5.24,11.51,64.82,0.0,0.43,3.38,3.97,1.0,0.0,18.07,1.0,10.23,6.51,10.71,5.14,1.0,0.89,0.0,-0.69,0.0,2.0,-0.69,0.31,0
6.06,1.0,5.03,4.97,101.81,2.06,0.26,2.0,86.13,2.0,1.03,9.26,2.0,4.99,2.0,7.94,1.48,1.0,1.18,0.0,0.29,0.0,4.0,1.39,1.45,0
4.43,1.63,1.84,2.1,397.6,0.63,0.76,-3.16,132.72,3.63,6.43,10.79,1.63,22.53,-5.32,-0.39,-6.59,1.0,1.18,0.0,0.53,0.0,7.26,4.79,6.79,1
15.0,1.0,11.52,0.0,3.78,-3.59,0.01,0.0,80.58,1.24,-1.04,3.0,1.24,1.05,0.76,4.12,0.76,1.0,0.55,0.0,-0.13,0.0,2.0,0.76,0.0,0
0.6,0.4,6.18,3.4,187.51,0.0,0.36,0.4,55.93,2.4,0.0,31.18,1.0,-0.41,-1.19,7.59,0.4,0.4,0.23,0.0,0.41,0.0,2.21,3.0,6.19,1
0.0,2.9,-6.29,8.49,76.36,0.0,0.96,0.0,41.01,2.0,0.0,0.91,2.0,3.38,1.9,4.14,0.1,1.0,2.57,0.0,1.36,0.0,3.0,3.7,1.0,0
-0.84,2.0,13.61,-4.2,-20.88,0.0,-0.4,0.84,119.37,1.32,0.0,5.04,1.0,2.4,0.84,10.35,1.0,1.0,1.3,0.0,0.0,0.0,4.84,0.0,0.0,0
0.0,1.0,21.34,1.89,31.19,0.63,0.15,2.26,58.0,1.0,1.89,21.04,0.37,7.52,0.63,19.6,1.37,1.0,1.89,0.0,0.65,0.0,2.0,4.26,2.37,0
2.83,1.0,-2.83,-0.94,0.43,0.0,1.05,-0.94,85.8,1.0,-1.89,-18.8,2.94,-0.62,1.94,-5.44,1.0,1.0,0.36,0.0,0.1,0.0,-0.83,0.11,0.17,0
-2.54,1.0,0.31,0.0,-58.19,0.0,0.12,4.0,38.98,3.0,0.0,11.54,-1.54,4.19,4.69,22.38,7.69,1.0,1.43,0.0,-0.28,0.0,0.15,0.85,2.85,0
-0.75,1.0,-2.99,3.0,17.79,0.0,3.74,0.0,-42.55,-0.75,4.0,0.25,-2.24,2.76,3.49,2.57,1.75,1.75,-0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
-23.48,1.0,7.96,3.0,46.47,-28.7,1.2,0.0,73.74,0.13,-1.74,-11.79,1.13,8.94,6.96,3.11,4.48,1.87,0.69,0.87,0.0,0.0,2.0,0.0,0.0,0
1.75,1.0,-3.49,3.25,137.99,0.0,1.75,0.0,-13.1,1.75,1.51,10.11,3.49,-9.81,-13.98,2.83,0.87,1.0,0.66,0.0,0.0,0.0,2.87,0.0,2.75,0
0.0,1.21,-3.15,-1.58,19.27,0.0,0.46,0.0,45.52,1.0,0.0,12.09,1.79,4.21,0.21,2.71,2.79,1.0,0.85,0.0,1.47,0.0,0.42,-0.58,1.0,0
0.0,2.0,3.22,1.83,36.21,0.0,0.1,0.0,68.1,2.0,0.0,11.17,1.0,8.2,3.22,14.54,3.0,1.0,3.1,0.0,0.14,0.0,1.0,1.39,2.39,0
0.36,0.36,2.89,1.92,74.77,0.0,0.7,0.0,81.69,1.36,0.0,4.64,3.36,4.56,0.64,3.39,1.0,0.64,0.62,0.0,0.36,0.0,1.0,0.36,1.28,0
0.0,2.38,-0.69,5.38,9.15,0.0,4.02,0.0,-16.54,0.0,1.0,0.0,-0.69,1.9,0.31,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.69,0.0,0.0,0
0.96,1.0,-3.83,5.74,76.55,2.0,1.42,-0.96,-60.29,3.96,0.0,3.26,1.0,4.0,1.0,-2.19,3.96,1.0,0.92,0.0,0.91,0.0,1.09,0.13,1.04,0
1.0,1.0,-0.42,10.79,55.25,0.0,0.71,6.37,18.34,2.71,0.0,13.67,0.58,6.14,4.25,15.56,12.75,1.0,-0.36,0.0,0.5,0.0,1.0,3.0,3.42,0
13.14,1.0,10.93,-4.66,47.18,13.32,-3.61,0.0,188.24,3.86,4.8,9.53,3.86,4.88,-0.93,6.29,0.0,1.0,1.42,0.0,0.47,0.0,2.0,1.86,0.93,0
0.0,1.0,6.0,0.0,31.52,0.0,1.31,1.0,37.45,2.0,0.0,2.69,1.0,4.28,3.9,10.79,2.9,1.0,0.27,0.0,0.0,0.0,0.1,0.0,1.0,0
0.0,1.0,0.63,1.89,192.29,0.0,1.16,-0.63,32.79,2.26,16.0,-5.46,1.37,10.94,0.63,-1.7,0.0,1.0,1.72,0.0,1.25,0.0,3.26,0.37,0.0,0
0.44,1.0,0.52,9.11,32.48,0.0,4.51,0.0,30.63,1.04,1.0,0.44,-0.52,0.08,1.0,-2.76,0.52,1.0,1.42,0.0,0.0,0.0,0.96,0.0,-1.04,0
6.91,0.47,3.72,-1.06,-0.01,4.25,0.48,0.0,-2.66,0.47,17.59,2.41,2.0,0.12,0.0,1.07,0.0,1.53,1.31,0.0,1.53,0.0,1.47,1.53,-0.53,0
0.0,2.0,-1.55,-0.77,23.23,0.0,0.69,0.77,40.44,0.23,0.0,-1.97,1.0,1.89,0.23,-1.63,6.65,7.97,2.73,2.32,1.26,0.0,1.23,0.23,-1.32,0
-13.16,2.0,-4.4,4.88,80.56,-1.88,1.04,0.0,22.4,3.94,-0.94,14.82,0.06,3.89,0.0,7.8,2.94,1.0,1.42,0.0,1.94,0.0,2.94,1.94,4.88,0
-0.92,1.0,0.0,0.0,13.81,0.0,0.66,0.0,41.42,1.08,0.0,-6.35,1.08,0.84,2.0,0.51,1.0,1.0,-0.13,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,2.95,4.05,5.0,56.05,-0.95,0.41,0.0,105.08,0.05,0.0,-2.86,1.0,5.07,1.05,-3.63,1.0,1.0,2.16,0.0,0.4,0.0,3.95,3.0,-0.95,0
2.76,1.0,4.92,0.08,124.17,0.0,-0.99,1.0,55.65,2.92,0.0,37.3,1.92,8.33,1.0,17.41,1.0,1.0,0.93,0.0,1.32,0.0,2.08,4.92,3.84,1
-2.15,0.46,3.68,0.32,-22.53,-2.68,0.27,-1.07,31.41,1.54,0.0,4.17,0.93,1.35,1.54,4.91,2.0,1.0,0.15,0.0,1.11,0.0,-1.68,-1.15,-1.07,0
-0.63,3.25,4.37,2.37,-162.76,5.63,0.18,0.63,4.97,4.25,-0.63,-6.14,1.0,-4.99,0.63,9.37,2.63,1.0,2.04,0.0,1.27,0.0,-0.5,-0.88,-0.75,0
1.0,1.0,-121.87,4.0,-241.0,0.0,1.27,0.73,69.53,0.0,4.0,10.16,0.0,19.63,16.0,9.19,0.73,1.73,1.6,0.0,0.99,-5.8,-0.18,0.27,-7.98,0
0.53,1.0,1.07,1.73,0.93,0.0,1.64,0.4,40.0,1.53,0.0,-0.8,1.0,8.76,8.0,-5.52,-4.47,1.0,-0.39,0.0,0.0,0.0,1.53,0.0,2.6,0
5.9,1.0,11.81,-0.84,15.31,6.75,0.18,0.0,52.28,0.16,1.69,4.37,1.84,-0.18,0.0,7.82,7.0,0.16,-0.68,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,2.0,5.79,108.53,0.0,0.66,-0.93,0.27,0.07,0.93,-1.86,1.93,6.51,2.93,4.31,2.0,1.93,1.71,0.0,0.0,0.0,1.0,0.0,0.93,0
-0.64,1.0,4.5,9.86,51.49,0.0,4.25,1.29,-10.92,-0.64,3.0,4.21,-0.64,2.93,2.64,1.48,0.0,1.64,0.11,0.0,0.79,0.0,1.0,-0.93,-2.57,0
6.0,1.76,-2.55,0.0,43.89,1.0,0.05,-0.76,93.14,1.24,0.0,10.79,2.0,3.68,-1.52,0.7,1.0,1.0,2.15,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,1.0,-0.99,2.0,8.02,0.0,3.26,4.0,2.16,2.0,3.99,1.02,0.0,2.15,4.0,8.37,6.0,1.0,-0.35,0.0,-0.33,0.0,1.0,-2.99,1.0,0
0.87,1.0,-10.49,10.12,113.33,0.0,2.39,0.0,5.55,2.75,0.0,2.62,1.0,1.69,1.0,2.18,1.0,1.0,0.7,0.0,0.87,0.0,1.25,0.87,0.87,0
-0.94,3.94,0.37,0.18,11.96,-0.94,0.13,2.06,-7.01,-0.88,0.0,-6.08,2.0,3.52,3.82,8.93,4.75,1.94,2.93,0.94,0.47,0.0,1.0,-0.94,-1.82,0
1.12,1.0,0.0,0.0,10.26,0.0,1.7,0.0,3.95,0.44,2.81,5.88,-0.68,2.05,0.56,5.5,2.56,1.0,0.71,0.0,0.44,0.0,2.56,0.44,0.0,0
8.59,2.54,-24.41,2.71,204.11,0.0,0.36,0.0,58.95,2.54,0.0,23.31,1.54,0.59,-4.34,5.13,-1.63,0.46,1.86,-0.54,0.14,0.0,4.17,4.63,5.25,1
1.0,1.0,1.04,4.8,34.49,0.0,0.82,0.0,11.61,2.0,0.0,12.12,1.0,12.68,0.0,6.44,3.96,1.0,2.34,0.0,1.96,0.0,2.0,1.96,2.04,0
57.18,1.0,3.63,12.21,704.24,0.0,3.14,1.82,30.29,2.21,-0.82,27.45,1.0,3.61,2.42,10.12,5.45,2.82,2.2,1.82,0.33,0.0,5.0,5.0,6.82,1
-1.89,1.0,0.94,2.83,28.5,0.0,-0.63,4.78,100.0,3.89,0.0,11.56,1.94,6.52,2.83,11.0,3.83,0.0,1.51,0.0,1.0,0.0,1.94,1.0,1.89,0
0.0,1.0,10.36,0.18,29.07,0.0,0.36,1.18,59.35,2.0,0.0,14.08,0.18,3.31,-0.82,4.65,1.82,1.0,0.55,0.0,1.41,0.0,1.0,0.18,1.36,0
2.0,1.0,-1.3,11.22,40.17,0.0,4.96,0.0,-52.83,0.0,1.0,0.7,-0.65,7.28,2.96,1.63,1.96,1.65,1.04,0.65,0.0,0.0,2.0,0.0,-1.3,0
0.53,1.53,7.27,3.0,46.0,0.0,-0.25,2.0,98.42,2.05,-1.58,20.88,1.53,7.22,0.0,12.97,2.58,1.53,0.92,0.0,0.0,0.0,1.0,0.0,3.58,0
0.0,1.0,0.83,3.49,44.56,0.0,1.53,0.0,54.79,1.0,-13.28,3.32,0.17,3.81,1.0,3.86,3.66,2.0,0.7,1.0,1.0,0.0,1.83,1.0,1.83,0
-14.1,1.94,-7.4,3.76,52.14,-3.76,1.02,1.0,29.7,1.0,-1.88,20.64,1.0,4.49,1.94,8.68,1.94,1.0,0.82,0.0,1.94,0.0,2.94,1.94,2.94,0
-2.79,1.0,-0.95,2.95,-30.84,2.95,0.83,-0.95,29.39,2.05,1.0,3.15,0.05,4.04,1.9,8.58,2.9,1.95,1.06,0.95,0.58,0.0,1.1,-3.74,1.05,0
0.0,1.0,0.0,5.42,28.32,2.9,0.57,0.9,-23.47,3.0,0.0,13.51,1.0,7.55,3.71,14.71,5.71,1.9,1.25,0.9,0.03,0.0,3.0,0.29,2.9,0
0.69,0.31,6.8,-1.37,18.57,0.0,-0.06,-0.69,87.15,2.69,0.0,0.69,3.37,5.52,2.0,5.11,2.69,0.31,0.57,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,1.0,-10.24,0.0,14.76,-1.54,1.72,-1.54,33.51,1.0,0.0,-5.66,1.0,-2.32,1.49,-1.26,1.51,1.0,-0.51,0.0,-0.17,0.0,-0.02,-2.05,-1.02,0
0.0,2.72,-0.43,-0.86,-9.06,0.0,0.68,0.28,81.73,-0.43,0.0,-13.73,2.0,3.39,0.72,-0.94,0.72,1.0,1.47,0.0,0.36,0.0,-0.43,-1.43,-2.86,0
0.0,1.0,0.43,7.43,15.33,-1.14,1.94,1.0,43.03,1.43,-6.27,-0.14,2.0,1.68,4.14,2.7,3.57,2.0,0.52,1.0,0.0,0.0,2.14,0.0,0.43,0
0.0,1.0,10.58,-0.58,26.5,0.0,0.06,1.0,116.25,2.75,0.0,16.0,1.0,5.19,-0.58,13.67,2.0,0.42,1.47,-0.58,0.33,0.0,2.0,3.0,3.58,0
0.0,1.0,5.76,-0.64,1.14,-1.06,1.82,-0.53,116.93,4.0,-1.06,-10.05,1.0,0.33,-0.53,-2.03,1.47,1.0,-0.9,0.0,1.32,0.0,-0.59,-1.64,-0.59,0
0.0,1.0,1.09,0.91,-13.66,-1.83,1.47,0.91,16.97,1.09,-1.83,-15.54,2.0,6.03,7.49,-0.25,2.91,1.0,-0.83,0.0,0.63,0.0,-1.74,-4.49,-1.74,0
1.0,1.0,2.48,0.0,33.6,0.0,0.03,0.0,65.66,1.26,0.0,7.17,2.0,4.64,0.0,4.23,0.74,1.0,0.24,0.0,-0.74,0.0,3.48,-0.74,-0.74,0
-6.47,1.0,-14.78,13.31,163.11,-7.39,5.48,0.92,-87.77,1.08,0.15,-3.62,0.08,6.28,0.0,0.97,0.92,1.92,1.03,0.0,1.0,0.0,2.92,1.0,1.92,0
-2.22,4.0,6.91,1.0,32.87,2.0,0.26,3.0,85.17,3.48,2.0,12.13,1.0,6.3,1.26,7.63,1.0,1.0,2.51,0.0,-0.37,0.0,1.52,0.74,3.22,0
0.0,1.0,10.0,-2.42,10.12,0.0,0.56,1.0,42.7,2.61,0.0,14.39,1.0,5.16,0.0,13.34,2.81,1.0,1.7,0.0,0.74,0.0,2.0,2.19,2.19,0
1.81,1.0,1.0,6.43,39.49,1.0,3.53,1.0,80.0,1.09,-13.58,13.19,-0.81,2.8,0.91,4.49,1.0,1.0,-0.94,0.0,0.09,0.0,2.0,0.09,1.0,0
-13.93,1.0,-11.47,0.0,40.21,-5.74,0.45,0.0,49.53,2.0,-1.64,-1.64,1.0,3.49,0.0,4.2,1.82,1.0,1.08,0.0,0.0,0.0,0.18,0.0,0.82,0
-0.55,1.0,0.35,0.45,11.39,0.0,0.98,1.0,13.74,-0.1,6.62,11.35,2.0,11.36,7.07,9.9,2.65,1.0,0.79,0.0,-0.05,0.0,2.0,1.45,0.9,0
0.0,1.0,1.97,1.0,23.94,0.0,-0.48,0.0,45.28,1.0,-7.87,11.56,2.0,-3.24,-6.56,8.03,1.34,1.0,0.91,0.0,1.22,0.0,1.0,2.97,1.97,1
2.85,1.0,-0.47,3.7,70.12,0.0,0.4,1.23,70.06,2.0,0.0,23.02,-0.23,4.41,1.23,9.61,3.62,1.62,1.19,0.0,0.66,0.0,3.85,3.47,4.85,0
0.0,0.31,3.76,-4.51,37.73,1.0,-0.16,-1.38,127.4,2.69,1.0,24.27,2.0,3.56,0.69,5.41,-4.13,1.0,0.54,0.0,0.43,0.0,4.38,4.38,7.69,1
0.0,1.0,54.08,1.23,47.67,0.0,0.35,0.0,99.38,1.0,0.0,14.8,0.38,9.65,8.0,8.65,4.62,2.0,1.32,1.0,1.21,0.0,2.0,3.47,3.08,0
0.0,0.0,0.0,-2.21,182.39,0.0,203.01,0.0,17.67,0.74,0.0,-6.63,-0.74,-0.84,-0.74,-1.56,-0.74,0.0,-0.01,0.0,0.26,0.0,2.74,0.26,1.0,0
0.83,1.0,1.66,0.86,56.2,0.0,2.22,0.0,5.8,-0.83,5.0,3.17,0.83,-2.96,-1.66,-0.23,-1.66,1.0,0.0,0.0,0.21,0.0,2.0,-0.83,1.83,0
2.0,3.66,4.0,2.03,560.98,1.0,0.74,-7.45,130.71,0.17,2.0,14.69,2.83,8.37,-5.8,-8.39,-14.9,1.0,2.47,0.0,0.2,0.0,6.83,10.0,9.0,1
-2.12,1.0,-2.83,-1.41,-42.81,1.0,0.98,0.0,-36.73,1.29,0.0,-0.83,-1.12,3.01,5.0,4.83,5.71,9.0,1.46,2.0,1.0,0.0,-0.41,1.0,-0.71,0
7.87,1.0,18.6,0.87,57.43,8.0,-0.16,0.0,158.31,3.73,2.0,8.47,2.0,4.2,0.0,4.75,-0.87,0.0,0.72,0.0,1.0,0.0,1.0,1.0,1.73,0
1.72,1.72,-5.06,5.89,45.5,0.0,8.85,0.0,-14.44,0.0,4.72,4.61,1.44,1.43,1.0,1.58,-0.44,1.0,0.88,0.0,1.24,0.0,1.72,3.17,0.0,0
3.0,1.0,0.81,0.0,17.0,0.0,0.79,1.62,0.81,1.81,3.0,7.06,0.19,3.79,1.81,1.93,1.0,1.0,0.79,0.0,1.0,0.0,2.81,1.0,3.25,0
0.81,1.0,0.81,-3.25,-12.24,0.0,-0.76,0.0,59.25,1.81,0.0,6.62,1.81,0.56,-0.81,5.55,1.19,1.0,0.82,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,1.0,-1.76,7.66,189.57,1.0,0.52,-0.95,109.99,1.05,0.95,15.71,2.9,8.36,2.95,0.92,0.05,1.0,1.85,0.0,1.82,0.0,2.0,2.9,2.0,1
-1.67,1.0,0.0,0.56,31.12,1.56,1.01,0.0,23.93,2.56,0.56,9.23,1.0,3.74,3.89,2.32,4.44,9.0,2.41,2.0,0.72,0.0,1.0,2.11,2.78,0
4.0,1.0,20.72,3.57,70.61,1.0,0.21,2.0,123.2,1.57,5.86,12.14,0.43,10.14,2.0,14.76,1.0,0.43,0.7,0.0,0.07,0.0,2.14,3.72,2.72,0
0.87,1.0,-3.47,0.0,29.07,1.73,0.92,0.0,78.8,3.73,0.87,-0.6,2.0,2.91,0.13,-2.03,1.0,1.0,-0.18,0.0,1.0,0.0,2.73,1.0,1.73,1
0.0,1.0,0.45,0.0,46.55,0.0,0.47,0.0,73.69,1.0,0.0,6.0,0.45,2.76,0.9,3.23,0.45,1.0,0.38,0.0,0.45,0.0,1.55,0.45,0.45,0
0.78,0.22,-2.11,-1.33,19.6,2.0,0.39,0.0,112.42,2.22,11.0,-5.77,1.78,2.52,0.0,-4.34,-1.55,1.0,-0.08,0.0,0.22,0.0,2.0,0.22,-1.33,0
2.54,1.0,9.54,3.82,82.23,0.0,0.28,1.27,93.35,2.0,0.0,14.81,1.64,5.24,1.27,7.74,2.64,1.0,0.29,0.0,0.28,0.0,2.91,3.18,3.91,0
0.0,0.4,2.0,0.0,67.67,0.0,2.51,0.0,137.53,1.0,1.0,7.02,1.4,1.28,0.4,2.9,-0.6,0.4,0.73,0.0,0.5,0.0,0.4,2.0,1.4,0
0.0,1.0,5.58,1.9,-15.58,0.0,1.14,-1.24,4.96,1.62,0.0,-6.82,2.0,12.99,1.62,1.36,3.62,1.0,1.57,0.0,1.0,0.0,0.38,1.0,0.38,0
0.0,1.67,10.65,3.67,65.56,0.0,0.46,1.33,77.21,1.67,-1.35,14.35,1.67,3.08,0.0,7.6,0.33,1.0,1.96,0.0,0.04,0.0,-1.02,0.0,1.33,0
-3.72,0.47,0.47,4.81,-41.74,-0.53,1.85,1.0,64.9,1.47,2.66,-5.38,2.0,5.66,8.85,0.85,4.06,2.0,0.36,1.0,-0.13,0.0,-0.06,-3.72,-2.19,0
0.0,1.0,-1.28,3.57,50.97,0.0,1.17,0.0,1.52,3.71,0.0,-7.98,2.0,3.06,1.71,0.25,1.71,1.0,0.47,0.0,1.14,0.0,0.29,-0.14,-1.85,0
2.0,1.0,0.0,0.0,23.0,1.0,0.37,0.0,0.0,2.0,0.0,6.0,2.0,1.67,1.0,7.5,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.08,-6.46,4.15,-8.83,-0.92,4.12,1.85,-92.27,-1.85,3.0,-1.77,-0.92,1.14,3.85,9.69,14.76,473.42,0.0,0.92,1.46,0.0,0.08,2.85,-0.92,0
0.0,1.03,2.93,-1.93,17.3,0.0,0.17,0.0,167.67,2.97,0.0,3.0,2.97,2.61,-0.97,-0.53,-1.9,-0.97,-1.56,-0.97,1.0,0.0,1.0,1.0,2.97,0
-0.85,2.0,7.55,11.81,34.87,0.0,0.88,4.25,3.88,-0.7,0.0,2.55,0.15,10.97,10.51,14.47,12.06,1.0,1.06,0.0,0.4,0.0,3.0,3.0,-1.7,0
-5.38,1.0,-9.99,0.77,31.53,-6.15,0.44,0.0,-10.76,0.23,-1.54,8.07,1.23,2.73,1.77,3.83,2.77,1.77,1.05,0.0,0.49,0.0,2.77,2.54,1.77,0
-1.1,1.0,0.0,3.45,57.8,0.0,1.12,0.0,53.28,1.0,0.0,0.55,1.55,4.14,1.55,2.1,1.0,1.55,0.15,0.0,-0.18,0.0,3.55,0.55,1.65,0
-7.8,0.29,-11.05,-1.13,-262.46,-9.21,1.44,0.0,75.91,2.0,-1.42,-17.01,0.29,-1.65,0.0,-1.74,1.0,1.0,-0.47,0.0,0.7,0.0,0.29,-2.54,-3.96,0
0.0,1.0,3.29,7.43,340.71,0.0,1.07,0.0,59.58,1.86,2.0,13.28,0.43,25.89,1.0,7.38,1.57,1.0,0.86,0.0,0.9,0.0,7.14,1.0,4.71,0
-1.87,1.0,0.06,3.0,28.19,0.0,-0.21,4.0,-46.82,2.0,0.0,16.43,0.06,1.47,0.19,11.09,4.94,1.0,0.58,0.0,0.06,0.0,3.0,0.06,3.0,0
-10.06,1.0,-15.54,9.66,-219.94,-11.89,1.14,0.0,-86.87,2.83,-1.83,7.54,1.91,50.75,3.83,22.88,3.91,2.0,2.14,1.0,1.16,0.0,1.91,-0.83,-4.57,0
0.0,0.31,-4.82,0.62,4.2,0.31,1.36,0.0,-68.9,1.31,0.0,-3.89,0.31,0.36,2.38,7.7,2.69,1.69,0.45,0.0,0.69,0.0,2.38,0.69,0.31,0
11.64,1.0,7.36,1.36,79.72,1.28,-0.16,0.0,58.19,2.64,0.64,21.84,2.0,4.08,0.0,5.34,1.0,1.0,0.71,0.0,0.31,0.0,2.0,7.0,4.28,1
0.48,0.48,6.44,-0.52,120.93,0.0,105.58,0.0,52.01,0.44,0.0,1.92,2.96,1.68,0.0,1.62,1.0,-0.52,0.49,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,1.0,0.0,2.66,45.87,0.0,2.62,-6.1,54.92,1.0,0.0,1.47,1.0,12.34,3.76,4.16,3.24,2.0,1.6,1.0,1.0,0.0,2.53,1.0,0.0,0
29.81,1.0,1.49,6.04,519.96,0.0,3.87,-2.02,100.0,0.49,1.51,25.07,2.0,0.55,-1.52,-3.98,-2.02,1.0,-0.58,0.0,-0.14,0.0,3.01,10.02,14.01,1
-18.9,1.0,-7.27,2.37,-413.68,-0.73,0.09,0.0,-36.35,0.27,0.73,19.64,0.27,2.48,4.18,27.5,4.45,2.73,2.97,1.0,1.12,0.0,0.27,-1.91,-5.82,0
2.17,1.0,-36.92,0.0,13.66,0.0,1.62,0.0,-72.4,1.0,2.17,5.17,1.0,-3.71,-4.07,0.19,-0.17,0.28,-0.63,-0.72,1.0,0.0,2.0,1.0,0.0,0
8.76,1.0,7.01,0.0,44.78,1.12,0.14,0.0,76.21,3.0,0.0,21.26,1.0,4.53,0.12,4.82,2.12,1.0,0.81,0.0,-0.27,0.0,3.88,8.26,4.63,1
15.0,1.0,13.04,1.22,42.7,4.61,0.1,0.0,118.14,2.61,2.0,1.17,2.61,0.26,-1.22,-1.89,-1.83,0.39,-0.26,0.0,-0.46,0.0,2.61,-1.22,-1.22,0
