CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.18,29.03,0.0,0.54,0.36,2.5,1.0,0.0,3.36,1.0,1.45,0.82,6.09,3.46,1.0,0.08,0.0,0.27,0.0,1.82,2.46,2.46,0
0.49,1.0,4.41,2.55,53.19,0.0,1.7,0.49,26.92,0.49,1.02,7.38,0.49,3.47,1.49,5.17,0.98,1.0,0.21,0.0,0.83,0.0,1.0,1.51,1.98,0
0.0,1.0,0.37,1.88,32.25,0.0,0.65,0.88,57.99,1.0,0.0,4.62,1.0,2.76,1.0,3.51,1.12,1.0,0.09,0.0,0.07,0.0,1.12,0.25,1.75,0
0.69,1.0,5.54,4.31,66.24,3.46,0.36,2.77,46.4,1.69,0.0,4.85,1.69,5.51,0.61,6.03,1.61,1.92,1.42,0.31,0.65,0.0,1.31,1.69,0.69,0
0.24,1.0,0.0,4.0,30.31,0.0,2.21,0.0,0.0,3.04,0.24,0.76,0.76,3.28,1.0,1.52,1.52,1.0,0.0,0.0,0.76,0.0,1.24,0.76,1.24,0
5.38,1.0,2.24,2.24,138.74,0.0,0.38,0.41,72.75,1.59,0.83,14.48,2.59,2.39,0.0,6.42,0.0,1.0,1.56,0.0,0.5,0.0,2.17,2.83,3.07,1
0.0,1.0,9.46,0.35,41.11,0.0,0.17,0.65,82.34,1.0,0.0,16.0,1.0,5.23,1.0,6.53,1.35,1.0,1.07,0.0,0.43,0.0,1.35,2.65,3.88,0
1.77,1.0,7.74,0.76,47.77,0.25,0.37,0.0,64.08,2.75,0.51,10.22,1.25,5.56,1.25,6.23,0.75,1.0,0.95,0.0,0.96,0.0,1.0,1.25,0.25,0
0.0,1.0,0.0,3.0,39.0,0.0,2.6,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.96,1.0,4.11,2.52,117.76,0.48,0.44,0.96,65.99,1.0,0.0,22.8,1.48,3.76,0.52,5.71,0.52,1.0,0.63,0.0,0.66,0.0,2.96,4.86,5.3,0
0.0,1.0,0.0,4.13,31.63,0.62,0.72,3.0,0.0,2.25,0.0,2.62,1.0,2.56,1.25,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.07,1.0,3.71,2.69,74.08,0.0,0.26,2.07,20.73,2.38,0.0,10.24,1.0,3.86,1.69,8.5,2.38,1.0,0.12,0.0,0.15,0.0,2.69,0.62,1.38,0
0.0,1.0,0.0,1.36,23.84,0.0,0.54,0.99,87.61,1.0,0.0,1.12,1.88,1.35,0.0,1.9,1.12,0.12,0.26,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.99,0.0,0.0,31.97,0.0,0.39,0.0,0.6,1.99,0.0,4.97,1.0,1.21,0.02,1.87,0.01,0.99,0.29,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,1.7,0.0,19.32,0.0,0.94,0.0,21.43,1.66,0.0,3.36,1.34,1.59,1.32,2.81,1.98,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.0,0
2.68,1.0,3.21,3.66,71.51,0.0,0.57,1.66,68.71,1.0,0.0,12.4,2.0,5.11,1.45,6.55,1.0,1.0,0.72,0.0,0.47,0.0,3.0,4.11,2.55,0
0.0,1.0,2.73,1.98,28.04,0.0,1.19,0.0,26.57,2.98,0.0,10.2,1.0,2.78,0.66,3.6,1.66,0.66,0.32,0.0,0.77,0.0,1.34,2.02,1.68,0
0.0,0.19,0.19,0.0,23.42,0.76,1.29,0.0,16.16,1.0,1.62,1.14,1.81,0.7,0.19,0.68,0.19,0.19,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
6.8,0.52,2.09,2.09,253.77,0.0,97.0,0.52,46.06,0.52,1.05,9.42,1.05,1.54,0.0,3.31,0.0,0.52,0.37,0.0,0.74,0.0,1.48,2.57,3.62,0
0.0,1.0,0.28,0.28,21.23,0.0,0.46,0.56,21.15,1.0,0.0,3.97,1.0,1.02,0.28,7.96,6.31,4.59,1.69,1.44,0.83,0.0,1.28,1.56,0.28,0
0.0,1.0,1.0,0.19,37.06,3.25,0.29,0.0,87.82,1.19,0.19,5.06,1.0,3.54,1.19,3.42,1.0,1.0,0.63,0.0,1.0,0.0,1.38,1.0,1.19,0
0.67,1.0,0.33,1.0,35.0,0.0,0.71,0.0,0.0,2.33,0.0,4.33,1.0,1.62,0.33,2.25,1.0,1.0,0.38,0.0,0.67,0.0,1.67,1.67,2.0,0
1.93,0.64,0.0,5.15,30.92,0.0,3.09,0.0,0.0,0.0,0.64,0.64,0.0,1.29,1.29,0.21,0.0,1.0,0.0,0.0,0.36,0.0,1.0,0.36,1.93,0
0.0,1.99,1.52,0.0,17.51,0.0,0.89,1.01,0.0,1.0,0.0,1.01,1.51,2.51,2.0,4.27,3.52,1.99,0.99,0.99,0.49,0.0,1.51,0.49,0.49,0
0.0,1.0,0.51,2.49,38.24,0.0,2.02,0.0,11.65,2.0,2.24,1.27,1.75,2.2,1.51,2.67,1.76,1.0,0.48,0.0,0.13,0.0,2.49,0.51,0.51,0
0.0,1.0,0.59,0.41,29.26,0.83,0.52,0.0,55.81,1.59,0.0,3.07,1.0,3.36,2.17,3.0,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,7.84,1.02,45.18,0.0,0.3,0.0,59.03,2.71,0.15,11.98,1.29,6.26,1.44,7.1,1.0,1.0,1.19,0.0,0.98,0.0,1.0,1.15,0.15,0
0.0,1.0,1.0,0.0,34.12,2.06,0.75,0.0,68.04,1.0,0.0,4.55,1.0,3.18,1.0,2.97,1.48,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.15,0.0,24.0,0.0,1.24,0.0,0.97,3.0,0.0,2.19,1.0,11.4,5.92,2.58,1.98,1.0,0.76,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.7,1.4,35.85,0.0,1.85,0.0,18.46,1.77,0.47,0.47,1.0,2.53,1.77,1.29,1.0,1.0,0.09,0.0,1.0,0.0,2.53,1.0,0.47,0
0.0,1.0,1.4,4.62,46.72,0.0,0.93,0.0,63.33,1.0,0.0,1.79,1.0,3.55,1.0,6.66,4.98,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.89,0.32,46.51,0.0,0.41,0.0,70.54,1.0,0.0,7.13,2.0,9.1,1.89,4.38,1.0,1.0,0.75,0.0,0.45,0.0,1.11,1.78,0.0,0
1.42,1.53,5.78,2.47,58.66,0.0,0.33,1.95,42.04,2.47,0.0,7.42,1.53,4.57,0.95,7.33,1.95,1.0,0.6,0.0,0.0,0.0,1.95,0.0,1.47,0
0.0,1.94,1.24,2.0,46.61,0.12,0.5,1.0,66.61,1.0,0.0,2.3,2.0,2.39,0.0,2.85,0.0,1.0,0.82,0.0,0.02,0.0,1.12,0.24,0.18,0
0.27,1.0,0.27,1.45,25.45,0.0,0.47,0.0,20.78,1.27,0.0,2.73,1.27,1.28,0.73,5.21,2.91,1.0,0.07,0.0,0.24,0.0,2.0,2.18,2.18,0
0.0,1.0,0.0,3.76,35.81,0.88,0.77,1.76,1.81,2.76,0.0,4.88,1.0,2.53,0.88,6.96,1.12,1.0,0.68,0.0,0.06,0.0,1.12,0.24,0.12,0
0.0,1.0,2.67,0.0,18.77,0.0,0.41,1.78,0.0,1.11,0.0,1.78,1.89,3.02,2.0,5.93,4.56,1.0,0.04,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,1.0,1.43,0.0,21.72,0.0,0.55,0.0,45.46,1.0,0.0,4.15,1.28,1.38,0.72,2.85,0.72,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.57,0
0.45,1.0,0.0,0.0,21.35,0.55,0.15,0.55,71.85,2.1,0.0,4.0,1.0,4.32,0.0,5.33,0.45,1.0,0.52,0.0,1.0,0.0,1.55,1.0,1.1,0
0.0,1.0,1.82,4.55,325.18,0.73,0.52,0.36,27.64,1.0,0.0,89.09,1.36,4.66,0.0,6.82,0.64,1.0,0.59,0.0,0.3,0.0,3.0,3.36,3.64,1
0.0,1.0,6.24,0.61,40.56,0.0,0.36,0.0,44.12,2.39,0.0,10.24,1.0,4.88,0.69,6.14,1.31,1.0,0.89,0.0,0.85,0.0,1.31,1.31,0.31,0
0.0,1.0,0.0,2.26,20.09,0.0,0.59,1.85,26.21,1.21,0.0,4.03,1.0,1.97,1.44,6.29,5.5,1.0,0.0,0.0,0.79,0.0,1.0,0.79,1.21,0
0.0,1.4,3.01,0.0,21.58,0.0,0.24,0.0,52.28,1.4,0.0,8.41,1.4,3.14,1.6,6.01,1.6,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.21,0
1.49,1.75,7.46,2.24,81.89,0.0,0.49,1.49,74.57,2.0,0.0,7.97,1.75,4.41,0.51,6.13,0.76,0.25,0.82,0.0,0.43,0.0,1.0,2.98,2.24,0
0.59,1.59,37.93,8.66,71.85,0.0,0.17,1.24,93.0,1.59,0.0,14.96,2.76,5.19,2.89,8.24,6.19,0.41,0.25,0.0,1.0,0.0,1.41,1.0,0.41,0
1.41,1.0,0.7,0.59,26.41,0.0,0.34,0.89,63.35,1.0,0.0,3.59,1.0,3.78,1.41,4.88,2.78,1.0,0.49,0.0,0.3,0.0,2.0,0.3,0.3,0
1.18,1.0,4.87,0.21,35.31,0.0,0.26,0.0,87.69,2.0,0.03,2.97,3.92,19.52,0.0,2.2,0.0,0.03,0.69,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.65,0.65,4.08,72.76,0.0,0.66,0.65,43.07,1.0,0.0,5.13,1.65,3.12,0.69,3.39,0.35,1.0,0.83,0.0,0.26,0.0,1.69,0.69,0.35,0
3.03,1.0,6.65,3.66,93.52,3.65,0.44,2.65,73.09,2.0,0.68,5.31,2.0,6.29,0.68,5.42,0.66,1.0,0.68,0.0,0.61,0.0,1.0,2.0,1.0,0
0.14,1.14,2.03,2.57,45.03,0.0,0.45,1.71,25.45,1.14,0.0,4.71,1.43,2.28,0.0,3.44,0.86,0.86,0.44,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.19,0.0,1.54,144.82,0.77,0.3,0.0,14.2,1.19,0.19,1.92,1.0,0.58,0.19,1.04,0.19,1.0,1.0,0.0,0.9,0.0,1.38,1.19,0.58,0
2.33,1.33,1.0,3.32,46.83,0.0,1.23,0.0,86.43,3.34,0.0,3.64,1.0,2.45,0.33,3.53,1.67,1.0,0.63,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,1.0,0.0,1.04,32.0,0.0,0.54,0.52,29.19,1.48,0.0,3.96,1.0,1.87,0.52,2.46,0.52,1.0,0.13,0.0,0.48,0.0,1.48,0.48,2.0,0
0.0,1.0,3.0,0.98,27.77,0.0,0.63,0.84,54.72,1.0,0.33,1.16,1.0,2.78,0.16,4.97,1.0,1.0,1.32,0.0,0.16,0.0,1.0,0.16,1.16,0
16.16,1.0,25.57,0.51,168.85,15.22,0.66,0.51,94.94,1.49,0.98,18.57,1.49,1.84,0.0,6.62,1.02,0.51,0.56,0.0,0.83,0.0,2.02,2.02,2.55,0
0.83,1.83,5.86,2.17,64.43,0.0,0.36,1.17,67.17,1.0,0.0,13.48,1.59,4.25,0.59,7.92,1.0,1.0,0.94,0.0,0.71,0.0,2.76,3.34,2.34,0
0.27,1.27,1.0,1.0,34.19,0.82,0.2,1.45,72.26,1.27,1.64,11.19,1.0,4.41,1.0,7.47,1.45,1.0,1.09,0.0,0.38,0.0,2.27,3.27,1.55,1
0.0,1.0,1.2,0.6,30.77,0.0,0.96,0.0,27.5,2.0,0.0,2.99,1.0,4.24,2.6,4.06,2.79,1.0,1.14,0.0,0.7,0.0,1.8,1.6,1.2,0
0.81,1.0,0.0,3.42,23.65,0.0,3.02,0.0,14.09,0.19,0.81,0.0,0.39,1.15,0.81,0.23,0.19,0.81,0.08,0.0,0.19,0.0,1.81,0.19,1.61,0
0.0,1.0,0.91,2.09,30.14,0.51,0.54,1.83,7.28,1.0,0.09,7.43,1.09,1.86,1.0,7.18,3.66,1.0,0.07,0.0,0.95,0.0,1.0,1.26,0.6,0
0.89,1.0,1.34,5.31,118.22,0.0,0.56,0.0,78.77,1.89,1.77,3.46,2.0,4.77,1.11,4.23,0.11,1.0,1.3,0.0,0.44,0.0,2.89,1.77,3.54,0
0.23,1.23,3.2,0.0,31.54,0.0,0.99,0.0,21.26,2.77,0.0,2.23,1.69,9.77,4.63,2.73,1.54,0.77,0.67,0.0,0.23,0.0,1.77,0.23,0.0,0
6.33,1.0,0.9,0.0,32.38,0.0,0.45,0.0,62.85,1.0,0.0,2.1,1.9,3.48,0.9,3.6,1.1,1.0,0.66,0.0,0.1,0.0,1.9,0.1,0.1,0
3.35,1.0,4.07,0.72,29.37,2.24,0.51,0.0,26.56,2.72,0.56,5.56,1.28,1.79,0.72,3.09,0.72,1.0,0.39,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.5,0.5,3.49,46.9,0.0,0.54,0.5,42.35,1.0,0.0,11.99,1.0,3.35,1.99,8.22,3.51,1.0,0.72,0.0,0.33,0.0,2.0,1.0,2.99,0
0.0,1.0,0.0,2.73,25.73,0.0,1.36,0.8,0.0,3.2,0.0,2.07,1.0,1.47,0.73,4.5,3.34,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,0.0,0.61,23.34,0.0,0.83,0.0,32.07,0.61,0.0,1.21,1.82,1.4,0.0,1.74,1.0,1.0,0.12,0.0,1.0,0.0,1.61,1.0,0.0,0
4.93,1.0,0.1,0.07,18.69,0.0,2.19,0.0,1.42,0.07,1.93,0.26,0.03,2.05,2.0,1.18,1.0,1.0,0.05,0.0,0.97,0.0,1.0,0.97,0.07,0
25.15,1.0,42.57,0.0,69.59,22.58,0.04,0.0,97.51,2.0,2.0,23.97,1.51,1.78,0.0,2.96,0.49,0.49,0.34,0.0,0.33,0.0,3.46,3.49,1.49,0
0.0,1.0,1.22,0.0,21.35,0.0,0.45,0.0,54.77,1.97,0.0,4.77,1.0,4.01,1.94,3.33,1.0,0.97,0.51,0.0,0.49,0.0,1.03,2.06,1.06,0
0.0,1.0,0.08,0.12,22.05,0.96,0.16,0.96,67.31,3.0,0.0,4.43,1.0,3.7,0.0,7.13,0.04,0.96,0.33,0.0,0.96,0.0,2.0,0.96,1.92,0
0.0,1.0,0.93,2.63,82.65,0.37,0.65,1.81,28.45,1.0,0.0,8.15,1.0,1.93,0.0,4.66,1.19,1.0,0.5,0.0,0.12,0.0,1.37,0.56,0.93,0
0.0,1.0,3.74,5.17,78.51,0.0,0.3,3.66,65.51,1.0,0.09,14.23,2.09,5.02,1.26,13.62,1.0,1.0,2.3,0.0,0.99,0.0,1.0,1.09,1.91,0
1.21,1.0,8.01,2.0,72.22,0.4,0.3,1.6,65.67,1.2,0.0,12.41,1.4,4.09,1.8,7.74,1.8,1.0,0.14,0.0,0.83,0.0,2.0,2.01,2.62,0
0.0,1.77,3.11,0.77,24.94,0.0,0.25,0.0,62.88,1.77,0.0,12.75,1.23,2.44,0.23,5.95,0.23,1.0,1.45,0.0,0.9,0.0,1.7,1.47,2.3,0
0.68,1.68,1.0,5.42,119.61,0.32,0.85,0.32,76.16,2.0,2.74,5.63,2.32,4.39,0.68,3.85,0.68,1.0,0.68,0.0,0.66,0.0,1.0,2.37,1.32,0
0.0,1.89,5.47,2.89,122.34,0.0,0.71,0.21,81.27,1.0,0.0,6.11,1.89,18.23,1.89,4.34,1.32,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.68,0
0.95,1.95,0.52,7.3,52.86,0.0,0.42,3.67,70.72,1.0,0.0,6.82,1.0,4.97,0.52,5.68,1.52,1.0,1.1,0.0,0.65,0.0,2.05,2.05,1.05,0
0.0,1.0,34.56,10.08,54.52,0.0,0.35,1.96,44.64,1.0,0.0,20.04,1.0,3.88,3.36,12.92,9.8,1.0,0.0,0.0,0.48,0.0,1.48,0.48,1.0,0
-0.53,1.0,8.47,-4.74,-117.57,0.0,1.55,0.0,12.27,2.47,0.53,0.37,0.47,2.4,0.47,4.64,0.47,1.0,0.79,0.0,0.78,0.0,-1.11,-1.63,0.0,0
0.0,1.0,5.0,6.0,89.96,1.0,0.38,0.0,57.96,2.0,0.0,7.99,2.0,5.6,2.0,7.04,2.0,4.0,3.93,1.0,0.33,0.0,3.0,4.0,1.0,0
0.0,3.0,-1.58,3.58,23.09,0.0,1.71,0.0,-36.37,2.58,0.0,4.84,2.0,3.54,4.42,4.63,4.42,4.0,0.16,0.0,0.4,0.0,1.0,-0.79,0.21,0
0.0,1.56,-2.81,10.5,360.87,-1.13,0.43,1.13,-51.75,1.0,0.0,127.0,1.0,4.55,0.0,6.49,3.81,1.0,0.68,0.0,0.24,0.0,1.87,2.44,1.75,1
0.0,1.95,4.74,2.9,-113.4,1.9,-191.83,0.95,72.07,4.95,0.0,10.64,3.9,6.3,1.0,12.65,2.0,1.95,2.49,0.0,-0.38,0.0,1.95,5.84,3.9,0
0.0,1.0,-0.7,5.52,181.54,0.0,1.16,0.0,43.17,2.41,0.0,4.0,1.0,14.41,0.0,2.54,2.0,1.0,0.27,0.0,0.27,0.0,3.41,2.7,1.7,0
-8.5,1.0,-5.5,8.83,103.49,-5.66,1.94,1.42,11.73,1.71,0.58,4.83,0.29,3.25,1.0,5.46,1.0,1.0,0.51,0.0,1.0,0.0,0.29,1.0,2.71,0
-0.59,0.41,1.41,1.47,42.83,0.0,2.88,0.0,38.1,0.82,-1.76,2.06,-0.18,1.15,1.0,1.73,0.41,1.0,0.24,0.0,0.71,0.0,2.18,-0.76,0.41,0
12.0,1.73,14.19,2.92,44.09,8.0,-0.1,0.0,103.03,2.73,2.0,15.76,2.73,3.37,0.73,5.88,0.73,1.0,0.69,0.0,0.73,0.0,3.46,0.73,-0.73,0
3.0,1.0,1.75,8.0,52.38,0.0,4.46,0.0,61.38,0.88,1.0,-0.75,0.0,6.48,3.75,0.24,-2.63,1.0,0.64,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.58,9.85,54.45,2.3,0.06,7.42,16.69,1.0,0.0,3.73,1.0,3.34,0.0,2.66,2.0,1.0,0.4,0.0,0.58,0.0,1.0,0.58,-0.58,0
11.13,1.0,12.42,7.71,135.35,0.0,0.6,1.85,77.38,0.07,0.0,30.96,2.0,3.59,0.0,7.11,-1.85,1.0,0.34,0.0,1.0,0.0,4.85,1.93,0.93,0
4.45,1.0,0.36,4.0,173.63,0.0,2.0,0.0,93.46,0.36,2.0,9.27,3.0,1.31,-0.64,0.16,-0.64,1.0,0.27,0.0,0.36,0.0,1.64,0.36,0.36,0
0.63,1.0,0.63,1.0,54.03,0.63,0.49,0.0,50.43,2.0,0.0,4.4,1.0,-2.38,2.63,2.91,-0.26,1.0,0.14,0.0,-0.16,0.0,1.63,0.63,-0.63,0
2.01,1.0,0.32,1.34,31.38,0.0,0.39,3.01,21.23,2.34,0.0,3.01,1.0,3.65,0.67,7.96,0.33,1.0,0.61,0.0,-0.67,0.0,2.34,-0.67,2.34,0
0.0,1.93,2.93,6.86,135.17,0.0,0.97,0.93,105.17,2.0,0.0,6.86,1.93,2.8,0.07,4.98,0.07,1.0,1.3,0.0,0.07,0.0,1.0,0.07,1.0,0
-9.99,1.0,-7.99,-2.0,-92.93,0.0,1.68,0.0,17.99,4.0,0.0,-25.98,1.0,-3.89,-2.0,0.56,4.0,1.0,-1.8,0.0,1.5,0.0,0.0,-1.0,-2.0,0
0.0,1.0,13.72,-7.45,114.1,0.0,0.13,-6.87,127.11,1.86,0.0,11.28,1.86,6.29,2.72,8.63,1.0,1.0,1.0,0.0,1.36,0.0,2.0,2.86,0.86,0
0.0,0.0,0.0,1.0,28.0,0.0,5.39,0.0,100.0,1.0,0.0,1.0,1.0,5.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,3.55,9.55,249.98,0.0,1.17,-0.85,79.51,1.85,1.0,16.21,3.85,11.57,4.0,4.1,0.15,1.0,0.98,0.0,0.86,0.0,2.7,2.85,3.55,1
0.0,1.0,1.69,1.0,53.77,1.39,0.54,-1.39,37.99,2.39,0.0,14.47,2.69,5.85,3.0,3.79,1.31,1.0,1.12,0.0,1.1,0.0,1.0,2.39,0.69,0
2.0,1.0,-70.56,-12.89,3.42,0.0,1.1,-0.99,-92.42,1.0,0.0,-15.85,1.0,-0.47,-5.96,-1.72,-9.93,1.0,0.9,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,1.0,4.28,-4.13,-38.75,0.0,-3.02,0.0,55.61,1.86,-3.42,13.84,1.86,1.18,0.86,19.23,4.71,1.0,0.6,0.0,1.26,0.0,-0.57,4.86,3.86,1
-0.8,1.0,2.41,-5.63,-369.63,-4.02,-0.38,0.0,24.12,1.0,0.0,24.68,0.2,2.37,0.8,10.03,2.8,1.0,0.56,0.0,1.46,0.0,3.61,3.41,-0.8,1
0.58,1.0,0.0,9.27,45.8,0.0,-0.04,8.0,45.61,1.0,0.0,3.15,1.0,4.72,0.0,-1.06,0.27,1.0,-0.41,0.0,0.0,0.0,0.42,0.0,0.0,0
1.0,1.0,-5.95,-3.97,-10.73,0.0,0.95,-0.99,15.5,1.99,0.99,-12.87,1.0,3.69,-0.99,-3.08,1.0,1.0,-0.3,0.0,1.33,0.0,1.99,-0.98,-0.99,0
0.89,2.0,-0.89,2.68,19.85,0.0,2.97,0.0,33.0,-0.68,0.89,1.53,1.11,2.96,1.0,0.15,0.11,1.0,0.8,0.0,0.11,0.0,1.89,0.11,1.79,0
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.66,1.0,8.01,-2.65,-39.58,0.0,0.76,-0.66,78.94,2.33,0.0,11.09,1.34,0.19,0.34,5.09,1.66,1.0,-0.12,0.0,0.97,0.0,2.01,1.01,-1.33,0
-0.5,1.5,0.0,0.0,26.02,2.5,0.11,1.0,61.49,3.5,0.0,11.02,1.0,2.18,-0.5,6.73,-1.0,1.0,0.4,0.0,0.78,0.0,2.5,2.5,4.01,1
1.46,1.0,1.61,6.61,125.42,0.0,0.3,0.54,-8.07,-0.08,0.0,19.3,1.54,8.17,0.54,6.52,0.46,1.0,1.37,0.0,0.68,0.0,3.08,2.61,3.61,1
-1.48,1.0,-1.48,0.74,-16.38,-0.74,1.2,0.0,-37.65,1.0,0.0,-3.64,0.26,0.71,1.48,0.93,2.0,1.0,0.49,0.0,0.7,0.0,-1.69,-1.95,-2.95,0
0.0,1.72,72.72,21.0,112.5,0.0,0.36,3.0,163.04,2.44,1.44,50.05,1.72,8.06,7.0,16.97,15.72,1.0,0.18,0.0,0.52,0.0,4.89,3.17,2.44,1
0.0,1.0,3.77,1.51,68.99,0.0,0.58,1.51,30.14,1.0,1.51,13.3,2.75,0.32,-0.75,9.34,5.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.37,2.52,-1.05,0.0,-0.43,0.0,39.6,2.0,-1.26,4.89,0.74,4.33,1.26,7.05,1.63,0.0,1.49,0.0,0.84,0.0,2.26,1.63,2.0,0
0.0,1.0,9.43,-3.24,29.78,1.0,0.61,0.65,90.07,1.0,0.0,13.38,1.0,5.99,2.35,3.43,-0.3,-0.95,0.01,-0.65,0.57,0.0,0.35,2.3,4.89,0
-0.81,1.0,1.63,-0.44,30.95,1.63,-2.28,3.0,50.47,3.44,-0.81,12.4,2.63,1.73,0.0,12.96,6.81,1.0,1.27,0.0,0.44,0.0,1.0,4.07,2.0,1
4.77,1.0,10.0,7.71,163.58,0.0,0.4,3.81,94.65,1.0,0.0,33.9,1.0,4.67,0.29,10.87,2.0,1.0,2.2,0.0,0.05,0.0,3.0,1.19,2.1,0
0.0,1.0,0.75,0.75,34.73,0.0,0.77,-0.75,65.85,2.0,0.0,-6.73,1.0,5.58,3.5,-5.23,-1.99,1.0,0.65,0.0,0.75,0.0,1.0,0.75,0.25,0
1.51,3.26,0.0,0.75,26.02,0.0,1.18,0.0,49.77,1.25,-1.51,0.0,0.25,4.26,2.0,5.02,1.75,1.75,1.06,0.0,1.0,0.0,-0.02,1.0,0.0,0
0.0,1.74,4.47,6.16,61.26,0.0,-2.67,0.0,59.47,1.0,0.0,16.0,1.0,5.21,-1.21,8.45,2.74,1.74,-0.17,0.0,0.6,0.0,2.0,2.0,0.74,0
1.0,1.0,-1.31,5.31,41.22,-1.31,0.45,-0.65,25.8,1.65,0.0,-11.43,1.65,5.28,2.0,-2.01,0.35,1.0,1.34,0.0,-0.44,0.0,-0.31,-1.96,-2.27,0
0.0,1.94,1.0,9.94,58.76,1.88,-0.5,2.0,78.63,2.0,-1.88,11.65,0.06,9.47,6.94,13.84,7.94,1.94,2.88,0.0,1.0,0.0,1.0,1.0,0.0,0
7.92,1.0,6.75,0.79,124.99,0.0,-0.54,0.0,139.71,1.21,0.0,6.34,2.0,7.52,1.21,5.47,-0.38,1.0,1.12,0.0,1.4,0.0,2.58,3.38,3.38,0
5.0,1.0,-0.72,5.15,52.75,0.0,2.96,1.43,-20.76,-0.72,3.0,2.86,0.0,1.33,-1.15,1.84,1.0,1.0,0.32,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.94,1.94,65.41,21.94,100.53,2.82,0.4,3.0,80.76,1.94,5.65,21.64,1.0,9.08,7.94,15.65,14.06,1.94,0.6,0.0,1.0,0.0,2.94,1.0,1.0,0
0.31,0.31,9.0,-0.69,19.31,-2.06,0.27,1.0,41.98,0.31,-4.11,4.78,2.37,2.69,2.0,7.74,2.69,1.0,-0.37,0.0,1.46,0.0,0.31,-1.06,2.31,0
3.16,1.0,-0.63,5.9,66.12,0.0,2.13,2.0,-34.16,1.73,1.9,8.47,0.37,-0.16,-0.63,6.43,0.0,1.0,0.38,0.0,-0.32,0.0,1.0,-1.27,1.0,0
29.81,1.0,52.82,1.0,77.2,27.33,0.28,0.0,50.97,1.0,2.24,24.42,0.76,-8.95,0.0,5.92,1.0,1.0,0.42,0.0,-0.01,0.0,2.62,4.24,1.62,1
1.89,1.0,-5.23,0.89,35.58,0.0,0.99,-0.89,1.51,1.0,0.0,0.89,1.0,2.7,-0.89,-3.15,1.0,0.0,0.76,0.0,0.05,0.0,1.89,2.89,2.78,0
-0.55,4.0,0.0,6.35,40.9,0.0,-1.25,10.0,18.19,0.55,-0.55,1.1,0.55,9.65,6.55,18.65,3.55,2.0,2.58,1.0,1.55,0.0,2.0,1.55,-1.1,0
-5.91,2.0,-4.33,0.58,45.84,-3.6,0.37,1.0,43.37,2.42,-1.15,16.3,1.0,4.96,2.73,8.31,2.15,1.0,1.9,0.0,0.83,0.0,1.42,4.58,6.0,1
0.0,1.0,-42.08,-14.61,-32.68,0.0,-0.08,-1.39,13.32,1.0,0.0,9.92,1.0,0.11,-4.17,-1.24,-5.96,0.0,0.94,0.0,0.33,0.0,1.3,4.0,2.3,1
-1.27,2.0,5.37,1.27,58.37,0.0,0.37,0.0,25.07,2.0,0.0,25.0,3.0,1.83,-0.63,9.99,1.9,1.0,0.66,0.0,0.71,0.0,1.0,3.9,2.9,1
