CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.14,0.43,24.29,0.0,0.68,0.29,34.27,1.0,4.28,3.72,2.71,3.13,1.0,2.9,1.43,1.0,0.0,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,1.9,1.9,1.9,70.25,0.0,0.39,0.0,65.58,2.0,0.0,22.02,2.79,4.16,0.31,6.39,0.21,1.0,2.42,0.0,0.7,0.0,1.0,1.9,1.9,1
0.0,1.94,2.0,0.94,33.38,0.0,0.2,0.0,67.93,1.0,2.83,4.0,1.94,5.95,0.94,5.76,1.0,0.94,1.07,0.0,1.0,0.0,1.11,1.0,0.06,0
0.21,1.89,2.68,0.74,28.52,0.0,0.8,0.0,60.85,1.89,0.21,5.37,1.0,5.28,2.0,5.18,1.0,1.0,1.47,0.0,0.0,0.0,1.21,0.0,0.0,0
0.79,0.4,0.0,3.95,120.37,0.0,102.22,0.0,0.0,0.4,0.4,1.58,0.4,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.6,0.0,2.4,0.6,0.6,0
0.0,1.0,1.06,1.59,49.45,0.0,1.13,0.0,52.91,2.53,0.0,7.94,1.0,2.66,0.94,4.11,1.0,0.47,0.57,0.0,0.47,0.0,2.47,0.47,0.0,0
0.79,1.0,1.06,1.0,41.09,0.0,0.34,0.21,87.59,1.79,2.36,5.23,1.0,2.44,0.21,3.19,0.42,0.21,0.95,0.0,0.86,0.0,1.0,1.42,2.21,0
0.96,1.0,0.96,4.81,48.99,0.0,1.12,0.0,80.45,2.92,0.04,7.34,1.04,3.69,0.96,3.13,1.92,1.0,0.55,0.0,0.01,0.0,1.11,0.19,1.11,0
0.0,1.0,1.86,5.15,71.94,0.0,0.49,0.0,70.84,1.14,0.0,15.88,1.14,6.09,2.86,7.5,1.86,1.0,1.52,0.0,0.5,0.0,2.14,2.14,3.43,0
3.53,1.0,1.88,2.32,122.13,0.0,0.63,0.0,75.59,1.44,0.88,7.97,1.44,7.09,2.24,2.98,0.56,1.0,0.3,0.0,0.8,0.0,1.44,2.76,1.32,0
0.72,1.0,1.0,3.61,41.66,0.0,0.92,0.28,57.75,2.44,0.0,6.17,1.28,2.8,0.72,2.77,1.44,1.0,0.48,0.0,0.28,0.0,1.28,0.28,1.56,0
0.17,1.0,0.04,0.17,52.54,0.04,0.04,0.04,80.2,1.0,3.92,131.33,1.0,1.49,0.13,2.03,0.04,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.88,3.85,34.14,0.0,0.5,2.85,4.62,1.24,0.0,8.12,1.0,2.03,1.36,10.1,4.24,1.0,0.12,0.12,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,2.66,0.89,56.86,0.89,0.32,0.0,79.72,1.89,0.0,9.09,1.0,4.64,1.77,5.34,1.8,1.57,1.03,0.23,1.0,0.0,1.89,1.0,1.77,0
0.25,1.0,1.02,0.25,29.67,0.0,0.45,0.0,80.57,2.0,0.25,1.0,1.0,1.77,0.0,2.14,0.0,0.75,0.65,0.0,0.0,0.0,1.0,0.0,0.75,0
2.56,1.18,10.09,2.55,84.51,0.0,0.74,0.0,97.62,1.18,0.0,4.29,1.18,3.96,0.0,3.23,1.0,1.0,0.84,0.0,0.06,0.0,1.91,0.73,1.1,0
1.62,1.0,0.19,5.68,43.79,0.0,5.2,0.0,6.21,1.0,1.62,0.0,1.19,1.75,1.62,1.06,1.0,1.0,0.0,0.0,0.19,0.0,2.62,0.19,0.19,0
0.0,1.0,0.0,1.31,21.69,0.0,0.73,0.95,0.0,1.0,1.76,6.24,2.0,2.62,1.24,4.06,0.24,1.0,0.53,0.0,0.07,0.0,1.24,0.36,1.0,0
0.0,1.91,0.91,3.72,58.78,0.0,0.65,0.0,90.62,2.81,0.0,8.16,1.0,2.17,0.09,5.37,1.09,0.19,0.94,0.09,0.09,0.0,3.72,0.09,1.91,0
0.0,1.71,1.29,3.54,82.46,0.0,0.58,0.0,100.0,1.0,0.0,8.25,1.71,4.01,0.0,3.31,1.0,0.71,0.84,0.0,0.7,0.0,1.58,3.12,1.71,0
0.0,1.0,0.0,0.01,18.2,0.0,1.29,0.0,0.3,1.0,0.0,2.99,1.01,1.02,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.92,1.92,1.0,0.92,37.29,1.84,0.22,0.0,52.54,2.0,0.0,15.89,2.0,5.52,1.08,6.27,1.0,1.0,1.6,0.0,0.27,0.0,2.08,3.92,5.52,1
9.38,1.0,15.66,4.44,867.86,3.61,0.72,0.0,93.66,2.44,1.44,12.28,3.72,9.4,0.28,3.96,1.0,0.28,0.37,0.0,0.46,0.0,2.44,2.89,6.77,0
0.77,1.77,0.77,10.76,421.87,0.0,1.39,0.0,52.25,1.46,0.0,6.15,1.0,8.01,1.54,4.14,1.23,1.0,0.45,0.0,1.0,0.0,3.54,1.0,3.31,0
0.0,1.0,0.83,6.33,77.85,0.0,4.37,0.5,13.63,0.17,1.67,4.99,0.17,2.16,1.17,2.43,0.33,1.0,0.21,0.0,0.11,0.0,2.5,0.33,1.83,0
0.94,1.0,2.84,0.0,36.99,0.16,0.21,0.0,63.3,2.84,0.84,6.16,1.16,1.48,0.0,3.96,0.16,1.0,0.42,0.0,0.63,0.0,1.84,1.69,0.16,0
0.0,1.0,0.52,0.0,22.44,0.0,0.95,0.0,10.44,3.0,0.17,1.04,1.0,2.02,0.0,2.31,1.65,1.0,0.06,0.0,0.96,0.0,2.0,1.17,0.83,0
0.97,1.52,1.03,0.0,26.66,0.0,0.86,0.0,41.38,0.52,0.0,1.55,0.52,2.31,0.52,2.21,1.0,1.0,0.48,0.0,0.48,0.0,1.48,0.48,1.0,0
0.3,1.3,1.3,2.7,62.19,0.0,0.91,1.48,75.0,1.0,0.0,3.37,2.41,5.32,0.3,4.07,1.0,1.0,0.54,0.0,0.2,0.0,1.0,0.59,1.3,0
0.0,1.0,2.79,0.0,21.42,0.0,0.11,0.53,80.26,2.0,0.0,7.63,1.0,2.4,0.26,6.29,1.74,1.0,0.34,0.0,0.26,0.0,2.0,0.26,2.53,0
0.0,0.76,5.3,0.76,42.96,0.0,0.67,0.76,77.31,1.0,0.0,18.16,1.76,3.18,0.0,6.41,1.0,0.76,0.88,0.0,1.0,0.0,3.27,1.0,0.76,0
0.0,1.35,1.83,2.59,24.9,0.0,0.52,1.55,100.0,1.0,0.0,4.35,1.0,3.06,0.0,4.77,4.11,2.07,0.6,0.35,0.83,0.0,2.65,0.83,0.83,0
8.77,1.0,3.43,4.04,247.84,0.17,0.6,0.0,71.29,2.0,1.96,13.04,2.0,3.29,0.0,3.81,0.0,0.96,0.67,0.0,0.53,0.0,2.0,5.04,3.21,0
1.19,1.09,173.39,0.43,387.93,0.0,1.36,0.0,98.89,1.09,0.0,3.45,1.09,0.51,0.0,1.47,1.0,0.09,0.11,0.0,0.35,7.32,5.09,4.0,13.32,1
0.18,1.0,0.0,2.08,5.66,0.0,0.9,0.82,0.0,0.82,0.36,1.64,0.82,0.82,0.82,1.0,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.18,0
1.36,1.36,1.0,2.0,50.91,0.0,0.2,1.0,69.82,1.64,0.0,16.83,2.0,4.05,0.64,8.26,1.64,1.0,1.39,0.0,0.67,0.0,1.36,2.0,1.46,0
0.0,1.0,2.32,5.51,43.23,0.81,0.79,0.0,100.0,2.68,0.32,0.97,1.16,2.9,1.68,2.78,1.84,1.0,2.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.17,1.17,1.17,39.36,0.0,0.47,0.85,64.2,1.83,0.0,5.68,1.0,4.33,2.66,5.23,1.83,1.0,1.14,0.0,0.94,0.0,1.0,1.17,1.17,0
0.0,1.0,1.41,2.41,29.94,0.0,1.06,0.47,31.06,1.0,1.06,4.35,1.0,9.92,2.12,1.94,0.53,1.0,0.2,0.0,0.47,0.0,2.53,0.47,0.94,0
0.0,1.61,2.23,0.39,32.95,0.0,0.18,0.39,68.77,1.61,0.0,10.25,1.0,5.18,1.61,6.79,1.0,1.0,1.34,0.0,0.29,0.0,1.0,1.16,0.39,0
0.8,1.8,0.2,4.4,51.38,0.0,0.58,0.0,59.0,1.8,0.8,8.4,2.6,3.45,0.6,4.55,0.4,1.0,1.11,0.0,0.37,0.0,1.8,2.8,2.0,1
1.31,1.69,8.29,3.09,53.15,0.0,0.99,0.0,64.26,1.69,0.31,3.31,3.07,2.9,0.31,2.58,0.0,0.31,0.41,0.0,0.69,0.0,1.62,0.69,0.0,0
0.0,1.0,0.0,1.48,48.29,2.97,0.56,0.0,76.64,1.49,7.4,4.01,1.0,3.75,0.0,2.5,0.51,1.0,0.68,0.0,0.75,0.0,2.97,1.49,1.0,0
0.78,1.0,0.61,1.22,67.62,0.39,0.56,1.83,39.58,1.39,0.0,8.26,1.39,3.47,0.39,4.78,0.78,1.0,0.47,0.0,0.39,0.0,2.22,0.39,0.61,0
6.0,1.0,2.0,5.44,55.42,1.0,-0.05,4.83,37.5,2.0,0.0,8.81,2.0,3.99,1.81,17.44,1.6,1.0,1.19,0.0,-0.09,0.0,2.21,0.6,1.6,0
2.0,1.0,0.0,-0.86,13.55,0.0,1.4,0.86,-53.21,1.14,0.0,1.14,1.86,0.66,-1.57,-0.96,-0.72,1.0,-0.64,0.0,1.0,0.0,1.86,1.0,1.72,0
-0.68,1.0,4.0,-2.72,57.06,3.4,-1.45,0.0,139.6,2.36,0.0,12.17,2.36,3.11,0.32,4.2,1.68,1.0,0.46,0.0,0.49,0.0,2.68,3.04,2.04,0
0.0,1.0,-0.64,1.92,53.73,3.2,0.54,0.0,21.13,1.64,9.6,1.92,0.36,4.97,1.0,7.38,4.36,3.0,2.92,2.0,0.68,0.0,3.56,1.64,2.0,0
0.84,1.84,14.0,11.73,461.52,0.0,0.85,0.0,91.08,0.16,0.0,9.51,2.0,9.91,2.84,8.83,1.0,1.0,1.09,0.0,1.28,0.0,3.51,0.16,1.68,0
7.37,-0.47,-0.74,1.47,415.84,2.21,-0.11,0.0,120.82,0.26,8.42,293.35,4.69,2.34,-2.21,2.36,-1.47,0.26,0.12,0.0,0.83,3.69,3.95,4.69,10.32,1
8.77,1.0,9.77,6.59,1191.79,3.0,0.05,0.0,162.62,1.0,15.54,128.68,3.53,4.68,-2.3,8.39,0.23,1.0,1.35,0.0,-0.31,5.0,6.3,12.36,18.48,1
6.07,1.13,2.87,2.73,193.5,0.0,0.54,-4.33,61.67,1.87,4.73,7.47,2.87,5.76,0.13,0.95,0.13,1.0,0.12,0.0,0.89,0.0,1.87,3.6,0.87,0
-15.37,1.0,-3.32,-0.18,-291.5,0.59,0.17,0.0,46.0,1.41,0.59,0.27,1.0,4.58,3.0,6.33,4.59,1.59,2.45,0.0,0.89,0.0,0.41,-0.96,-2.73,0
0.0,-0.48,0.26,-6.65,90.03,0.0,0.51,-5.65,-23.85,1.0,2.22,16.48,3.48,3.88,0.0,-8.45,-13.29,-7.12,-0.86,-1.48,1.49,0.0,1.0,2.74,2.0,0
2.0,1.52,-1.56,0.0,26.15,0.0,1.66,0.0,10.38,0.0,0.0,-8.31,-0.52,0.85,0.52,-1.7,1.52,1.0,0.14,0.0,0.65,0.0,0.96,-0.04,-0.04,0
0.0,2.0,2.27,-2.18,-58.87,0.0,-0.07,0.73,3.44,2.0,0.0,-7.78,0.27,1.31,1.27,3.06,1.0,1.0,0.92,0.0,0.36,0.0,1.0,-2.18,-2.18,0
3.63,1.0,2.21,5.39,92.75,0.61,-1.58,0.0,104.07,2.21,-0.61,10.24,2.21,6.48,2.39,6.56,2.61,1.0,1.25,0.0,0.5,0.0,-0.21,2.0,2.61,0
3.26,0.09,-0.74,2.74,53.91,1.0,0.37,0.91,75.53,2.0,0.0,-3.94,1.09,4.71,1.82,7.85,1.91,1.91,0.69,0.0,0.46,0.0,4.65,-3.65,-3.56,0
14.0,2.0,6.79,6.58,407.15,0.0,-0.06,2.37,138.36,0.42,0.0,27.69,2.0,7.91,0.0,10.02,-0.58,1.0,1.7,0.0,-0.46,0.0,6.79,3.21,6.0,1
0.0,2.72,2.72,3.43,86.88,0.0,0.16,0.0,86.03,3.43,0.0,26.86,2.28,2.82,0.0,9.04,0.0,0.28,2.97,0.0,0.13,0.0,3.15,0.57,3.43,0
0.0,1.0,2.76,0.76,16.49,0.0,-0.12,-1.51,155.57,2.0,0.0,2.73,1.0,1.85,-1.51,2.98,-1.02,1.0,0.0,0.0,0.38,0.0,2.76,-0.76,2.0,0
0.0,1.0,10.83,0.68,-27.74,0.0,0.23,6.0,81.12,3.0,0.0,-0.09,0.17,4.26,2.34,12.88,4.0,0.17,1.43,0.0,0.91,0.0,2.66,-0.49,1.34,0
0.0,-0.73,3.0,-6.93,-46.2,0.0,1.08,2.13,-21.29,1.0,1.73,-10.85,1.87,-1.37,0.27,2.66,1.13,0.13,-0.1,0.0,0.31,0.0,1.0,-2.6,-1.73,0
0.0,1.0,4.17,1.79,202.61,1.59,2.22,0.0,133.31,2.0,0.0,5.55,0.21,1.27,0.0,5.75,2.59,1.0,0.31,0.0,0.93,0.0,2.59,1.79,3.38,0
0.12,1.0,18.11,10.13,157.01,1.75,1.26,0.0,61.83,1.0,0.0,10.88,-0.75,11.22,3.75,5.36,1.88,1.88,1.95,0.0,0.5,0.0,2.0,2.0,6.75,0
0.0,1.0,6.73,-2.6,11.75,0.0,-1.12,2.6,-7.5,0.13,0.0,21.6,2.0,3.62,1.73,14.61,0.87,1.0,1.71,0.0,-0.2,0.0,2.13,1.13,2.13,0
2.0,1.0,9.98,3.1,177.33,1.0,0.36,0.9,156.43,3.0,1.0,34.75,1.9,10.06,0.0,5.03,-1.69,1.0,1.42,0.0,1.0,0.0,4.0,1.0,10.49,0
0.0,0.26,-0.74,7.92,69.72,0.0,1.96,8.66,-16.27,2.0,0.0,6.7,0.26,3.8,4.22,11.87,8.7,1.0,-0.44,0.74,0.87,0.0,-0.48,1.26,1.74,0
27.61,1.0,10.23,-2.05,-24.92,8.18,-0.01,0.0,3.58,1.51,1.02,10.65,2.51,-3.58,-1.02,1.3,0.49,0.49,0.02,0.0,0.5,0.0,0.49,2.0,-0.53,0
-3.73,2.0,-3.27,0.0,43.27,4.0,0.11,0.0,56.8,2.0,0.0,27.4,2.0,1.82,-0.53,3.28,-0.53,1.0,0.94,0.0,0.56,0.0,2.53,4.0,5.0,1
0.0,1.0,0.0,-0.76,18.85,-2.29,0.18,-1.53,9.15,2.0,0.0,-4.92,1.0,-0.12,-0.76,0.39,0.0,1.0,-0.06,0.0,0.62,0.0,0.24,-0.53,-0.76,0
0.33,1.0,5.33,6.35,74.47,1.0,0.59,-2.37,81.87,4.35,0.0,15.0,1.0,4.18,-0.67,5.5,1.0,0.33,1.19,0.0,0.05,0.0,3.02,0.65,3.0,0
0.79,1.0,3.94,-3.15,-16.87,0.0,0.2,0.0,27.57,1.0,-7.88,2.79,3.36,-2.31,-0.79,7.19,7.21,5.21,1.1,2.0,1.0,0.0,0.21,1.0,0.0,0
8.85,1.0,1.77,-0.77,442.93,2.66,1.41,-0.77,88.51,2.89,5.31,188.88,5.43,3.65,0.0,2.13,0.0,0.11,-1.3,0.0,0.74,4.43,4.54,8.2,16.05,1
0.0,1.0,5.44,-2.08,6.55,0.52,0.23,-0.52,66.67,1.0,1.56,10.4,1.52,4.24,1.0,5.23,1.0,1.0,2.01,0.0,1.0,0.0,0.48,1.0,-0.04,0
8.25,1.59,9.54,1.18,209.66,0.0,-0.87,0.0,86.55,1.59,0.0,19.2,1.59,8.37,-1.18,12.95,4.0,1.0,2.23,0.0,0.2,0.0,4.95,2.36,2.95,0
0.82,0.18,21.27,-0.27,85.64,0.0,1.41,-0.82,91.91,1.0,2.0,-2.91,1.0,7.86,1.0,0.03,1.0,1.0,-0.82,0.0,0.29,0.0,3.82,2.36,1.64,0
1.0,0.4,-7.93,-1.39,6.11,0.0,1.36,-1.19,34.34,2.0,1.0,-3.18,1.0,-1.57,0.0,2.18,2.39,0.6,-0.94,0.0,-0.3,0.0,1.0,-1.19,-0.6,0
0.0,1.0,0.87,-3.46,10.2,0.0,-2.15,0.0,86.62,1.0,-0.87,3.0,1.0,1.43,0.13,2.43,2.87,1.0,0.0,0.0,1.0,0.0,3.73,1.0,-0.87,0
8.0,1.0,3.0,7.67,303.47,0.0,-0.02,0.0,111.63,2.0,2.0,17.9,2.0,4.35,-0.61,6.12,-0.61,0.39,0.67,-0.61,0.54,0.0,2.0,5.0,3.61,1
10.0,1.0,-2.11,0.54,503.22,3.0,0.42,-1.64,58.94,2.0,6.0,199.86,6.0,4.62,0.0,5.57,7.57,7.39,2.92,2.46,0.27,5.0,4.18,7.0,15.36,1
-0.93,1.0,0.0,-1.86,-14.57,0.07,1.44,0.0,87.0,1.0,0.0,-3.38,1.0,3.02,1.86,-0.55,1.93,1.0,-0.57,0.0,1.0,0.0,0.07,1.0,0.07,0
2.0,1.0,-2.35,-1.77,-9.96,-2.94,0.13,0.0,-4.85,1.0,-1.18,-1.53,2.0,-0.67,0.0,-0.32,0.41,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.76,15.18,13.04,163.57,0.0,0.18,11.28,113.88,2.24,0.0,19.62,1.0,10.79,4.0,16.54,4.48,0.24,2.19,1.0,0.62,0.0,1.0,1.76,3.52,0
0.0,1.0,1.0,2.74,100.95,0.63,0.35,0.0,75.11,1.0,1.89,19.11,2.0,6.14,2.0,3.92,0.37,1.0,1.19,0.0,0.66,0.0,1.0,3.37,3.0,1
0.64,1.0,0.0,8.71,89.13,0.0,0.02,9.0,54.75,1.71,0.0,6.42,1.64,5.66,3.36,13.35,6.0,1.0,0.64,1.0,0.36,0.0,-0.29,0.36,1.36,0
0.0,3.73,7.19,4.63,53.44,0.0,-3.81,3.0,109.55,1.0,-0.73,6.37,1.0,16.15,6.73,18.01,3.73,1.0,3.7,0.0,0.27,0.0,1.0,0.27,3.27,0
178.4,1.0,182.99,1.79,310.19,80.0,-0.08,1.79,92.43,0.81,2.0,47.57,2.0,0.91,0.0,7.2,0.0,0.0,0.35,0.0,0.36,0.0,2.4,4.0,0.4,0
-8.21,0.41,-3.52,-1.93,-173.58,0.0,1.36,0.0,-4.1,1.0,2.0,-8.55,1.0,15.89,5.17,-1.58,1.0,1.0,-0.73,0.0,0.39,0.0,0.66,-1.76,-3.52,0
0.0,1.55,7.1,2.11,-799.42,0.0,0.74,0.0,131.43,2.0,-1.11,5.55,1.45,5.5,0.0,5.05,1.55,1.0,0.46,0.0,-0.55,0.0,1.0,-0.55,2.0,0
0.87,0.13,1.73,5.0,53.27,4.33,4.76,3.47,7.8,-0.87,4.0,-5.2,0.87,5.54,2.13,-1.66,0.13,1.0,-0.65,0.0,-0.43,0.0,1.13,0.87,0.87,0
1.0,1.73,-3.65,1.73,67.8,0.0,0.81,-0.73,54.08,3.73,0.0,7.0,1.73,2.48,0.0,1.42,0.27,1.0,1.3,0.0,0.26,0.0,0.81,2.73,5.73,1
1.0,2.57,-0.71,12.29,503.67,-2.85,1.51,0.0,44.06,2.14,-1.14,4.58,0.43,7.76,2.0,4.35,1.0,1.0,0.06,0.0,0.43,0.0,5.71,0.43,4.0,0
0.0,1.0,11.55,2.0,193.13,16.0,-0.44,0.55,111.24,1.45,24.0,17.11,3.0,7.2,-1.11,5.59,1.11,1.0,0.82,0.0,0.4,0.0,5.11,3.0,6.0,1
0.0,1.0,4.94,-2.97,24.12,0.02,-0.27,1.0,-1.98,2.99,0.0,12.91,1.01,3.78,-0.99,11.16,1.0,1.0,0.17,0.0,0.5,0.0,1.99,2.0,-0.98,0
0.0,1.71,-4.29,-1.43,-5.86,0.29,0.27,0.0,78.43,1.71,-1.43,-0.71,0.29,2.35,0.0,1.3,1.71,1.0,0.38,0.0,0.29,0.0,3.14,0.29,1.0,0
0.0,0.0,-19.95,3.84,60.2,0.0,6.39,0.0,108.44,1.0,3.07,-5.37,1.0,-3.89,-1.53,-1.35,0.23,-0.77,-0.38,0.0,1.0,0.0,1.0,1.0,-0.77,0
3.0,1.0,3.09,3.61,120.15,0.0,0.89,2.09,37.71,2.0,2.0,4.21,1.3,2.86,1.39,5.53,1.39,1.0,0.7,0.0,0.1,0.0,1.0,1.3,-1.09,0
0.0,1.0,2.17,-1.09,25.07,0.0,-0.62,-1.09,50.0,1.46,0.0,4.72,1.54,1.07,-1.09,5.49,0.83,0.46,0.47,0.0,0.73,0.0,1.54,-0.09,-0.54,0
2.0,2.0,1.0,2.82,48.18,0.0,-1.0,1.82,66.0,0.18,0.0,34.82,2.0,4.74,-0.82,18.13,7.57,8.39,4.16,2.46,0.67,0.0,0.36,2.0,4.0,1
2.65,1.0,-16.87,7.65,-25.26,0.0,7.84,0.0,-57.75,0.35,2.65,-5.84,0.35,-4.38,1.35,-1.27,0.35,1.0,-0.32,0.0,0.32,0.0,2.35,-0.65,-1.95,0
0.93,0.07,5.93,0.0,19.29,-3.71,0.23,0.0,61.86,0.07,0.0,-3.26,2.0,2.88,0.93,7.17,0.93,1.0,0.23,0.0,0.62,0.0,2.07,1.07,0.22,0
0.0,0.4,0.6,0.8,38.23,0.6,0.41,4.0,40.22,0.4,1.2,2.99,1.6,0.69,-0.6,3.82,1.8,1.0,-0.28,0.0,1.0,0.0,0.4,1.0,0.0,0
0.87,1.0,0.0,-2.6,-4.66,1.73,0.28,0.0,-43.32,0.13,0.0,8.93,1.87,2.78,0.87,8.68,8.0,6.87,2.7,2.0,1.22,0.0,-0.73,4.47,3.47,0
-0.91,2.0,26.4,4.0,80.84,1.83,0.27,3.0,86.29,1.91,0.0,12.34,0.09,8.08,-0.91,10.71,1.91,0.0,1.1,0.0,0.04,0.0,1.0,-0.74,2.0,0
2.0,-0.49,0.0,-4.47,11.05,0.0,0.88,0.0,16.37,1.0,2.0,15.4,1.0,-4.77,-2.98,-1.17,0.26,1.0,-0.91,0.0,0.75,0.0,4.98,1.74,-2.23,0
-1.18,1.0,4.12,-2.35,48.01,0.0,-3.0,0.0,50.02,2.0,-1.18,9.65,2.18,1.15,-0.59,9.03,3.0,1.0,0.36,0.0,1.0,0.0,-0.18,1.0,0.59,0
18.67,1.0,5.74,3.59,471.6,3.87,1.26,0.0,28.72,2.72,0.72,-1.59,1.0,7.62,5.0,1.65,5.0,8.28,1.87,2.0,0.76,0.0,0.28,3.87,3.59,1
0.0,1.0,2.0,-4.8,-19.13,0.0,0.41,0.0,11.18,2.0,0.0,-7.57,1.0,1.42,1.07,1.8,3.03,1.0,0.23,0.0,0.02,0.0,0.03,0.07,-1.87,0
0.0,1.0,0.0,5.0,31.7,-0.9,5.03,-0.9,-22.5,1.8,4.0,4.5,-0.9,5.51,3.9,1.8,2.8,1.0,-0.23,0.0,-0.6,0.0,3.8,1.8,1.8,0
0.0,0.31,-0.69,-0.38,9.05,-0.69,1.47,0.0,-5.51,1.0,0.0,7.57,0.31,-0.62,0.31,5.74,2.69,2.0,2.09,1.0,1.34,0.0,1.0,0.31,-0.38,0
0.0,3.0,4.09,6.27,50.91,0.0,-0.93,3.0,-30.91,0.09,1.82,7.45,1.91,14.11,6.91,14.7,2.09,1.0,2.95,0.0,0.09,0.0,-0.82,0.09,4.0,0
4.91,1.0,5.61,0.7,64.45,0.0,0.57,-2.8,53.27,3.4,0.0,7.8,1.7,-2.75,-1.4,0.2,0.7,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.71,49.58,0.0,0.22,2.0,-24.26,0.29,0.0,8.71,0.29,1.85,0.0,11.54,1.71,1.0,3.53,0.0,0.71,0.0,1.71,0.71,-1.43,0
1.01,1.0,0.0,-1.01,16.91,0.0,0.99,0.0,-36.39,2.51,0.0,-1.52,0.49,3.28,2.51,0.83,1.0,1.0,0.19,0.0,0.13,0.0,1.0,-0.51,1.0,0
7.0,1.0,6.23,1.0,97.04,0.0,0.43,-0.88,65.39,2.88,8.85,0.46,1.0,11.46,1.88,5.86,1.88,1.0,1.94,0.0,1.0,0.0,1.0,1.0,-1.77,0
-1.11,1.0,4.32,3.23,69.81,0.0,-0.51,0.0,82.66,1.55,-0.55,9.87,1.55,6.93,2.45,8.81,4.21,1.0,1.5,0.0,-0.05,0.0,1.55,1.45,0.89,0
0.0,1.0,-0.74,1.26,-20.09,0.0,3.75,-2.21,-47.88,1.0,0.0,-6.1,1.0,-1.18,1.74,-1.28,3.47,1.74,0.49,0.74,0.74,0.0,0.53,0.74,0.0,0
179.73,0.27,182.18,-2.18,326.47,80.0,-0.13,-1.46,117.92,2.73,2.0,38.09,4.18,3.13,-0.73,-0.11,0.0,-0.73,-0.14,0.0,0.65,0.0,2.27,2.54,0.27,0
0.0,1.0,-0.74,-0.74,22.26,0.0,0.17,0.0,6.1,2.74,0.0,1.0,2.0,3.92,2.0,2.84,1.74,1.0,0.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.62,1.0,0.0,5.5,37.51,0.0,2.96,0.0,-37.45,1.38,0.0,-0.25,0.38,-1.37,-0.62,0.63,1.0,1.0,0.0,0.0,0.75,0.0,2.75,-1.5,1.62,0
6.73,1.0,6.04,1.0,64.46,0.0,2.13,1.0,-26.14,1.0,1.92,24.96,2.0,4.34,0.96,7.33,0.04,1.0,1.17,0.0,1.0,0.0,3.04,1.0,0.04,0
0.51,0.0,0.0,3.6,24.63,0.0,3.59,0.0,0.0,0.49,3.03,-0.51,1.49,-4.37,-1.54,-0.77,-0.51,0.0,0.0,0.0,0.49,0.0,1.0,0.49,1.51,0
39.43,2.0,40.43,-0.8,52.21,12.81,-0.26,0.0,107.01,2.0,1.6,18.21,4.8,1.67,-0.8,2.15,-0.8,-0.8,0.45,0.0,0.6,0.0,1.0,1.8,1.6,0
0.99,2.0,27.65,6.96,173.27,1.0,-0.27,0.0,137.8,1.0,0.0,8.91,2.0,7.79,-4.92,3.0,-1.96,1.0,1.49,0.0,0.01,0.0,2.0,2.99,6.93,0
0.0,1.0,-0.77,8.87,90.28,0.0,3.44,4.65,-9.3,2.0,1.0,-3.2,1.0,1.86,3.32,3.89,3.1,1.0,-0.15,0.77,1.39,0.0,0.23,-2.1,-0.77,0
0.0,1.0,1.67,-0.67,-52.66,1.0,0.88,0.0,88.0,1.67,0.0,0.67,1.67,0.98,0.0,-0.43,0.33,1.0,-0.68,0.0,0.56,0.0,1.0,2.33,-1.33,0
0.0,1.0,-6.49,-1.89,-2.52,0.0,2.38,-5.66,59.41,1.94,0.0,-8.2,1.0,-3.52,-2.77,-8.78,-0.89,1.0,-1.89,0.0,0.0,0.0,1.94,0.0,-1.89,0
-0.96,-0.92,0.0,-2.84,8.76,0.0,4.94,0.0,-57.6,-1.92,0.04,-8.64,-2.88,-2.07,1.0,-4.61,0.0,1.96,-0.21,0.96,0.64,0.0,2.04,-1.92,-0.96,0
0.84,1.0,11.0,2.84,81.39,1.69,0.95,-0.84,156.54,1.84,0.84,8.6,1.0,5.01,0.0,1.33,1.0,1.0,0.14,0.0,-0.63,0.0,1.84,2.53,4.22,0
2.0,1.0,1.65,7.47,82.58,1.65,3.05,0.82,4.12,0.82,1.0,16.64,-0.82,0.62,-0.65,2.56,0.0,1.0,0.34,0.0,1.14,0.0,1.0,0.18,4.47,0
