CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.96,51.64,0.0,0.25,1.98,0.0,1.0,0.0,6.93,1.01,1.85,0.01,12.04,2.98,1.0,1.32,0.0,0.51,0.0,2.98,1.99,1.0,0
0.0,1.0,0.6,0.6,41.18,6.65,0.43,0.4,36.87,1.0,0.0,7.44,1.0,2.82,1.21,5.8,2.98,2.98,1.22,0.79,1.0,0.0,1.0,1.0,1.0,0
0.8,1.0,1.0,0.6,20.59,0.0,0.42,4.81,46.33,1.2,0.4,13.02,1.0,2.6,0.8,17.09,2.6,4.2,4.17,1.6,0.2,0.0,3.0,0.2,0.8,0
0.0,1.0,0.0,0.51,38.04,1.01,0.3,0.0,37.5,1.0,0.0,3.04,1.49,2.56,1.0,3.16,1.49,1.0,0.39,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,0.36,1.0,39.6,3.91,0.77,0.0,60.36,1.64,0.0,3.91,1.0,3.46,1.36,3.17,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,12.33,0.26,20.72,0.0,0.33,0.0,75.89,2.0,0.05,4.95,1.0,3.7,0.05,4.12,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05,0
0.0,1.0,0.08,10.68,49.84,0.04,0.41,7.68,3.55,1.0,0.0,7.76,1.96,3.59,2.96,22.19,1.96,0.96,0.74,0.0,0.6,0.0,3.0,2.96,0.96,1
0.0,1.0,0.16,5.22,55.89,0.0,3.16,0.0,9.82,1.84,0.84,2.0,1.16,4.03,2.69,1.0,0.16,1.0,0.05,0.0,1.0,0.0,1.84,1.0,0.84,0
0.79,1.4,0.79,0.0,21.19,0.0,0.37,0.0,21.8,1.4,0.0,6.38,1.0,1.85,0.79,5.16,2.4,1.0,0.5,0.0,0.6,0.0,1.4,2.4,2.4,0
4.04,1.0,0.34,5.0,151.0,0.0,2.35,0.0,90.71,1.99,3.37,3.32,1.99,13.52,0.66,1.88,0.66,1.0,0.48,0.0,0.78,0.0,3.66,1.66,1.99,0
1.53,1.0,3.12,0.0,26.06,0.0,0.3,0.24,82.46,1.0,0.0,6.06,1.0,5.28,1.53,5.3,1.24,1.0,1.05,0.0,0.08,0.0,2.0,0.71,0.71,0
0.0,1.0,0.01,1.02,45.85,0.0,0.31,0.0,1.0,1.01,0.02,5.95,1.0,0.05,0.0,1.25,1.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,1.87,4.74,34.7,0.62,1.02,0.62,34.25,1.0,0.0,9.47,1.0,5.15,2.87,10.13,2.87,1.62,1.12,0.62,0.38,0.0,2.38,0.38,1.25,0
1.29,1.29,2.71,0.71,32.22,0.0,0.42,0.0,76.28,1.29,0.0,7.87,1.0,11.69,2.71,4.49,1.58,1.0,0.99,0.0,0.5,0.0,2.0,3.0,1.58,0
1.42,1.58,6.92,1.66,52.66,0.42,0.16,0.0,83.93,2.0,0.0,8.41,3.17,4.91,0.0,5.2,0.42,0.42,0.68,0.0,0.83,0.0,1.42,1.42,0.83,0
0.0,1.0,7.25,4.25,139.98,10.37,0.51,0.38,76.87,1.62,15.0,11.12,2.25,6.09,0.38,5.52,1.88,1.0,1.35,0.0,0.63,0.0,3.25,2.25,4.5,0
0.06,1.0,0.31,8.45,57.4,0.0,1.11,0.94,5.54,1.06,0.0,0.18,1.18,5.77,0.0,2.95,0.94,0.94,1.3,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,0.62,4.14,36.47,0.0,2.81,0.0,61.95,3.24,0.38,0.76,1.0,2.67,1.14,1.52,1.24,1.0,0.0,0.0,1.0,0.0,1.38,1.0,1.0,0
7.86,1.0,1.87,0.0,41.1,0.0,0.55,0.0,93.76,2.25,0.0,14.35,1.62,1.69,0.0,2.63,1.0,0.62,0.2,0.0,0.58,0.0,3.87,3.49,3.12,0
0.0,0.51,0.51,0.51,28.43,0.0,5.38,0.0,31.64,1.02,0.0,6.12,1.53,1.02,0.0,3.32,0.0,0.51,1.11,0.0,0.26,0.0,2.02,1.02,1.0,0
0.0,1.0,0.58,0.0,31.92,0.83,0.37,0.0,26.83,1.83,0.0,7.08,2.17,3.29,1.0,4.17,1.83,1.0,0.59,0.0,0.72,0.0,2.42,1.83,2.42,0
3.11,1.0,4.22,0.0,13.26,2.81,0.12,0.0,82.44,1.7,1.41,3.59,1.7,2.96,1.19,2.94,0.89,1.0,0.26,0.0,0.0,0.0,1.7,0.0,0.3,0
1.0,1.0,0.0,0.0,27.72,0.0,1.24,0.03,100.0,1.03,0.0,0.19,1.0,1.06,0.03,1.71,1.0,0.0,0.04,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.02,0.39,0.1,150.31,0.02,0.19,0.02,2.05,1.02,0.0,0.53,1.02,0.1,0.0,0.15,0.02,1.0,0.96,0.0,1.0,0.0,1.05,1.0,0.1,0
6.01,1.0,10.36,2.66,48.33,8.35,0.8,0.0,84.35,1.33,0.67,4.34,1.33,4.22,0.67,2.63,0.67,1.0,0.14,0.0,0.33,0.0,1.67,0.33,0.0,0
0.67,1.0,0.33,0.0,24.34,0.0,1.22,0.0,100.0,1.33,0.0,0.0,1.0,1.08,0.0,1.38,1.0,0.33,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.73,1.0,0.0,0.53,22.8,0.0,0.31,1.07,38.13,1.0,0.0,3.07,1.73,2.96,0.73,3.9,1.53,1.0,0.47,0.0,0.27,0.0,1.0,0.27,0.0,0
0.91,0.91,0.91,0.91,33.83,0.0,0.18,0.0,60.34,0.91,0.0,10.97,0.91,2.22,0.0,3.4,0.0,1.0,1.08,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,0.0,0.78,25.91,0.44,3.61,0.0,0.0,0.65,0.78,2.18,0.22,1.54,1.0,1.14,0.65,1.0,0.18,0.0,0.07,0.0,3.0,0.65,0.65,0
4.22,1.0,0.0,2.53,34.02,0.0,2.88,0.0,0.0,0.16,4.41,0.16,0.31,3.75,2.57,1.31,1.31,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0.84,0
1.44,1.0,3.72,3.44,55.24,0.72,0.29,0.56,73.72,1.72,0.0,15.15,1.72,6.36,0.28,7.84,1.0,1.0,0.94,0.0,0.71,0.0,1.72,1.72,1.44,0
1.8,0.9,2.71,0.9,46.89,0.0,0.78,0.0,59.51,0.9,0.0,3.61,0.9,6.54,0.0,2.93,0.9,1.0,0.45,0.0,0.55,0.0,1.9,1.9,0.0,0
0.9,1.0,2.46,6.28,41.92,0.82,0.86,0.82,45.1,0.82,0.54,11.48,0.82,6.72,3.46,13.03,3.46,1.82,1.48,0.82,0.0,0.0,1.82,0.0,1.82,0
0.0,1.06,0.0,3.28,85.01,0.0,0.24,1.17,84.93,1.94,0.0,9.44,1.0,2.92,0.06,5.95,0.34,1.0,0.62,0.0,0.94,0.0,3.83,0.94,2.83,0
0.0,0.74,2.48,2.21,47.25,0.0,1.09,0.74,45.75,1.0,0.0,4.69,1.74,1.25,0.0,5.16,0.74,0.74,0.28,0.0,1.0,0.0,1.0,1.0,0.26,0
2.22,1.78,4.43,1.96,154.6,2.82,0.14,0.0,94.78,2.0,1.22,14.36,2.0,3.44,0.0,4.1,0.39,1.0,1.35,0.0,0.7,0.0,2.57,3.74,2.74,1
0.31,1.0,0.69,3.61,33.45,0.0,1.36,0.0,79.5,2.0,0.0,4.89,1.0,2.71,0.61,3.35,1.61,1.0,0.61,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.27,0.81,1.27,45.48,0.0,0.49,0.73,23.21,1.54,0.0,3.7,1.0,2.23,1.54,7.75,6.84,7.57,2.63,2.19,0.8,0.0,1.0,1.81,1.35,0
0.0,1.0,4.25,2.0,31.87,0.0,0.67,0.38,72.73,1.25,0.0,7.63,1.0,2.68,0.63,4.13,3.01,1.38,0.47,0.38,1.0,0.0,1.13,1.0,1.25,0
0.16,0.16,1.25,0.62,34.58,0.78,2.02,0.62,10.45,2.0,12.66,1.09,1.16,1.1,0.0,1.08,0.16,0.16,0.15,0.0,0.08,0.0,1.0,0.31,0.16,0
0.0,1.0,0.0,0.0,10.26,0.0,0.51,0.0,0.0,1.89,0.0,1.78,1.55,2.68,1.34,1.45,1.45,1.0,0.27,0.0,1.0,0.0,1.45,1.0,0.45,0
0.24,1.0,0.0,4.57,40.09,0.0,2.86,0.0,0.0,1.76,0.76,1.76,1.24,3.33,2.76,1.05,0.48,1.0,0.21,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,0.73,1.35,29.85,0.73,1.09,0.0,37.6,1.0,0.0,2.46,1.0,3.81,3.0,2.16,1.0,1.0,0.76,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,3.8,1.0,4.0,45.02,0.0,0.38,1.2,44.25,2.4,0.0,12.0,1.0,6.01,4.8,13.08,6.39,0.6,2.16,0.0,0.6,0.0,2.2,0.6,0.8,0
0.0,1.0,0.0,2.28,89.43,0.0,0.62,0.0,66.58,1.0,0.96,33.03,2.52,2.61,0.76,2.13,0.76,1.0,0.4,0.0,0.24,0.0,1.0,0.24,0.76,0
5.59,1.0,5.51,4.63,236.28,3.49,0.55,0.0,88.36,2.63,0.75,15.22,1.75,3.93,0.0,4.28,1.0,1.0,0.73,0.0,0.76,0.0,2.0,3.61,2.86,0
0.09,1.0,2.01,5.96,66.87,0.0,0.47,0.0,61.22,2.01,0.0,7.12,1.01,2.37,0.0,6.97,1.0,1.0,1.45,0.0,0.0,0.0,1.03,0.04,0.04,0
0.46,1.46,4.13,0.0,36.26,0.0,0.18,0.0,41.74,2.0,0.0,4.08,2.38,2.31,0.0,2.7,0.0,0.54,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.98,29.71,0.98,0.25,0.0,80.44,1.02,0.0,10.76,1.0,3.18,0.0,7.19,1.0,1.0,0.98,0.0,1.0,0.0,1.98,1.0,0.0,0
0.54,1.0,0.93,5.46,43.35,0.0,2.28,0.0,28.22,1.46,0.54,3.78,1.0,1.64,0.54,3.78,1.0,1.0,0.67,0.0,0.54,0.0,1.0,0.54,0.0,0
0.06,1.0,5.63,0.0,18.0,0.0,0.41,0.0,41.26,1.0,0.0,7.56,1.06,2.94,2.0,5.75,2.0,1.0,0.05,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,1.0,0.67,2.0,30.0,0.0,1.16,0.0,89.64,2.33,1.33,1.67,1.0,2.4,0.33,2.15,1.0,1.0,0.27,0.0,0.83,0.0,3.33,1.33,1.0,0
0.0,1.83,0.83,1.35,26.0,0.83,0.73,0.0,54.61,2.35,0.0,2.65,1.0,3.38,0.17,3.74,0.35,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.0,4.91,70.1,0.0,3.69,0.0,0.0,2.02,0.98,3.93,1.0,1.85,0.98,0.74,0.04,1.0,0.0,0.0,0.02,0.0,1.0,0.02,2.96,0
0.98,1.0,2.94,0.98,35.72,0.0,0.54,0.0,83.18,1.02,0.0,6.85,1.0,14.3,2.98,2.68,1.0,1.0,0.87,0.0,0.51,0.0,2.02,2.96,0.98,0
0.0,1.0,3.79,5.42,46.55,0.61,0.32,1.79,65.64,1.0,0.0,16.36,1.0,6.79,3.21,13.61,3.21,1.61,1.59,0.61,0.26,0.0,3.18,0.79,1.61,0
0.0,1.0,1.0,4.24,39.24,0.25,0.64,2.99,61.97,1.25,0.76,3.5,1.25,4.64,1.76,9.61,7.98,1.0,0.76,0.0,0.87,0.0,1.0,1.25,0.5,0
1.0,1.0,1.0,0.77,54.2,0.0,0.27,2.15,61.97,1.77,0.0,15.77,1.77,3.88,1.0,10.81,1.46,1.92,1.67,0.46,0.51,0.0,1.77,1.54,2.54,0
0.77,1.0,2.81,0.0,21.94,0.0,0.3,0.23,58.51,1.0,0.0,6.64,1.0,5.56,3.06,3.93,2.77,1.0,0.39,0.0,0.09,0.0,1.0,0.94,1.47,0
0.19,1.0,0.0,0.96,27.04,0.0,0.95,0.0,0.0,1.81,0.19,4.24,1.0,1.24,0.19,2.14,0.19,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
2.22,1.0,2.67,1.67,17.22,1.78,0.45,0.0,41.35,2.0,0.89,4.33,1.44,0.97,0.0,5.34,3.89,1.0,0.24,0.0,0.44,0.0,2.67,0.44,0.56,0
0.0,1.61,4.53,4.26,58.27,1.22,0.4,1.0,56.18,2.22,1.82,8.7,1.61,6.06,0.61,8.7,1.39,1.0,2.19,0.0,0.43,0.0,2.61,3.0,1.78,0
0.0,1.0,0.0,2.43,26.38,0.0,1.45,0.0,0.0,3.62,0.0,1.76,1.0,1.87,0.81,2.48,1.62,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.81,1
0.0,1.0,0.6,0.0,25.59,0.0,0.29,0.0,31.3,1.4,0.0,2.59,1.0,4.61,1.81,4.57,0.6,1.6,0.96,0.6,0.4,0.0,1.0,0.4,0.0,0
4.72,1.0,1.01,0.0,28.47,0.0,0.33,0.0,30.41,1.68,0.0,8.43,2.0,2.04,1.32,2.43,1.66,1.0,0.69,0.0,0.77,0.0,2.35,2.35,1.69,0
0.0,1.0,1.0,0.0,17.11,0.22,1.19,0.0,7.91,2.0,0.0,1.89,1.0,2.24,1.78,3.22,2.89,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.22,0
0.97,1.03,7.77,4.0,80.4,4.83,0.21,3.87,68.1,2.03,0.0,7.07,1.97,6.91,0.0,6.89,1.0,0.97,0.95,0.0,0.48,0.0,1.1,1.93,1.03,0
0.0,0.0,0.0,0.0,130.85,0.0,0.3,0.0,0.0,0.85,0.0,0.0,0.85,0.0,0.0,0.0,0.0,1.15,0.98,0.15,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,1.0,0.0,22.76,0.0,1.66,0.0,99.48,3.8,0.13,0.0,1.0,2.67,1.87,2.04,1.93,1.0,0.01,0.0,0.53,0.0,2.07,1.93,0.0,1
0.0,1.0,0.35,0.65,27.24,0.0,0.92,0.0,56.55,2.0,0.0,1.73,1.0,2.7,1.0,1.87,1.0,1.0,0.26,0.0,0.88,0.0,1.0,1.35,0.69,0
0.0,1.0,3.16,2.0,33.28,0.28,0.69,0.0,68.72,1.28,0.84,5.6,1.28,4.8,1.12,2.56,2.0,1.0,0.35,0.0,0.86,0.0,1.0,1.28,1.28,0
0.12,1.0,0.23,1.92,19.61,0.16,0.35,10.57,3.66,1.04,0.08,7.81,1.04,0.08,0.0,21.26,21.14,3.88,1.94,0.96,1.0,0.0,1.0,1.0,0.96,1
0.0,1.0,1.35,6.55,111.36,0.0,3.11,0.45,22.51,1.35,1.1,4.7,0.9,3.15,0.55,4.72,0.45,1.0,0.11,0.0,0.45,0.0,1.55,0.45,1.1,0
3.56,1.0,5.12,1.1,24.95,3.12,0.19,0.0,89.38,1.78,2.0,2.56,2.0,2.6,0.22,2.73,0.0,1.0,0.49,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,2.56,0.0,6.02,124.58,0.0,1.06,0.0,0.0,3.58,0.0,5.16,2.72,50.8,3.26,4.66,2.28,1.7,0.85,0.0,0.66,0.0,2.72,2.72,1.72,1
1.0,1.0,0.72,0.72,54.61,0.0,0.59,0.72,80.58,1.72,0.0,11.51,1.72,3.42,0.72,5.87,1.0,0.72,0.66,0.0,0.76,0.0,2.0,1.72,2.16,0
0.0,1.63,1.26,1.0,36.59,0.74,0.22,0.0,68.95,1.0,1.89,4.74,1.63,5.0,1.0,5.29,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.37,0
1.88,2.06,2.18,0.54,25.21,0.0,0.2,0.18,55.3,1.94,0.0,9.52,1.0,5.15,2.24,9.16,3.0,1.0,1.32,0.0,0.53,0.0,1.94,2.88,3.06,1
0.24,1.0,1.43,3.31,46.22,0.0,0.29,3.88,5.07,1.94,0.0,10.2,1.06,4.79,2.88,9.97,3.76,1.0,1.15,0.0,0.97,0.0,2.88,1.24,3.0,0
0.0,1.0,0.07,0.07,21.46,0.0,0.21,1.07,36.78,1.0,0.0,6.0,1.0,0.83,0.07,5.82,3.8,1.0,0.66,0.0,0.97,0.0,1.0,1.07,0.33,0
0.85,1.0,0.95,0.89,36.88,0.42,0.31,0.0,75.22,2.0,0.21,9.26,2.0,3.43,0.0,4.59,0.89,1.0,0.63,0.0,0.0,0.0,1.11,0.0,1.79,0
4.67,1.0,8.0,7.62,53.57,5.9,0.55,0.95,52.33,1.05,0.1,5.38,1.05,2.96,0.95,9.68,4.76,0.95,2.16,0.0,0.97,0.0,2.0,1.1,1.9,0
0.83,1.0,0.33,0.17,22.66,0.0,0.34,0.0,56.83,1.0,0.0,5.0,1.0,4.98,3.34,3.43,3.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.83,0
0.24,1.49,1.24,3.49,113.66,0.24,0.45,0.76,48.37,1.24,0.0,13.1,1.24,3.1,0.76,6.47,1.0,1.0,0.67,0.0,0.06,0.0,1.98,1.95,3.22,0
0.0,0.57,0.57,0.0,23.14,0.0,1.4,0.0,57.28,2.29,0.0,0.0,0.57,1.43,1.15,1.15,1.15,1.43,0.43,0.43,0.71,0.0,1.57,1.57,0.43,0
0.94,1.0,0.0,0.53,29.96,0.47,0.78,0.53,0.0,1.47,0.0,2.4,1.47,1.31,1.0,5.8,5.72,5.79,1.74,1.6,1.0,0.0,1.0,1.0,0.0,0
0.0,1.91,1.0,6.63,76.37,1.81,0.64,0.91,59.17,2.91,2.72,3.63,1.91,6.31,0.91,5.08,1.0,1.0,1.98,0.0,0.55,0.0,2.91,2.81,0.91,0
0.0,1.55,0.45,1.89,28.23,0.0,0.29,3.45,0.0,1.45,0.0,6.89,1.0,2.86,1.89,9.82,3.45,1.0,1.62,0.0,0.45,0.0,1.89,0.45,3.0,0
0.0,1.0,0.0,0.42,22.14,0.0,1.16,0.0,0.0,2.86,0.0,0.42,1.0,1.07,0.0,2.71,2.71,1.0,0.0,0.0,0.86,0.0,1.42,0.86,1.0,0
0.0,0.84,0.0,7.53,54.1,0.0,2.57,0.84,0.0,0.84,0.0,0.0,0.84,5.02,0.0,2.51,0.84,0.84,1.12,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,1.0,1.27,0.41,41.61,0.0,0.35,0.14,48.19,1.0,0.0,5.14,2.86,2.94,0.86,3.89,1.0,1.0,0.41,0.0,1.0,0.0,1.86,1.0,1.73,0
0.0,1.0,9.57,1.71,171.83,13.71,0.65,0.0,94.0,2.29,20.57,13.71,2.71,7.16,0.29,2.71,0.29,1.0,0.7,0.0,0.41,0.0,3.71,2.86,5.14,0
0.0,1.0,1.53,1.0,35.79,0.0,2.86,0.38,20.64,1.15,0.62,6.11,0.76,1.61,0.62,1.76,0.0,1.0,0.15,0.0,0.0,0.0,2.62,0.0,0.38,0
1.06,1.06,7.66,3.77,77.71,4.72,0.2,3.77,66.32,2.0,0.0,7.17,1.94,6.93,0.11,7.04,1.11,1.0,0.96,0.0,0.5,0.0,1.06,2.06,1.11,0
0.0,1.0,3.41,12.8,349.38,0.0,3.57,0.0,64.0,1.44,0.0,8.68,1.0,2.33,0.29,4.02,0.29,1.0,0.46,0.0,1.0,0.0,1.0,1.0,3.56,1
0.0,1.03,0.03,0.11,18.21,0.0,0.36,0.0,42.55,1.05,0.0,7.05,1.0,2.01,0.0,5.51,1.97,0.97,0.72,0.0,0.97,0.0,2.05,0.97,0.05,0
0.0,1.0,1.0,4.62,39.11,0.0,0.59,4.0,53.52,1.19,0.0,4.76,1.0,2.79,1.38,11.35,8.87,1.0,0.7,0.0,1.0,0.0,1.38,1.0,0.57,0
0.0,0.51,5.58,1.01,114.25,8.12,5.0,0.0,47.19,1.01,12.18,8.12,1.52,4.03,0.0,1.43,0.0,0.51,0.41,0.0,0.2,0.0,2.52,1.52,3.54,0
0.0,0.33,0.66,0.0,30.35,0.99,7.29,0.0,21.83,0.66,0.0,1.65,0.33,0.62,0.33,1.07,0.33,0.33,0.09,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.79,0.0,0.0,20.53,0.0,0.45,0.0,64.89,1.0,0.0,1.69,1.84,2.29,1.73,1.28,0.63,1.79,0.12,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,0.26,0.0,29.53,0.0,1.31,0.0,24.05,1.0,2.0,0.0,1.74,6.87,5.17,1.44,1.0,1.0,0.05,0.0,0.26,0.0,1.52,0.26,0.0,0
0.0,1.0,1.67,4.91,177.73,0.0,1.25,0.0,80.44,1.78,0.0,20.09,1.0,4.01,0.0,4.89,0.78,1.0,0.44,0.0,0.61,0.0,2.55,1.78,4.78,0
0.0,1.0,0.19,2.62,86.4,0.0,0.74,0.0,56.5,1.0,0.0,0.95,2.62,4.11,1.57,3.05,1.19,1.19,0.48,0.19,0.19,0.0,1.0,0.19,1.0,0
1.94,1.0,0.03,0.0,21.97,0.0,1.69,0.0,3.05,0.12,0.0,0.0,0.03,0.56,0.06,1.03,1.03,1.0,0.0,0.0,0.98,0.0,2.0,1.03,0.97,0
0.0,1.0,4.05,0.78,20.73,0.0,1.06,0.0,65.82,2.17,0.0,4.88,1.0,2.81,1.22,4.44,2.0,1.0,0.0,0.0,0.39,0.0,2.0,0.39,1.39,0
0.39,1.0,0.39,1.57,34.17,0.0,0.33,0.61,43.63,1.0,0.39,5.39,1.39,1.88,0.0,4.86,2.43,1.0,0.7,0.0,0.87,0.0,1.0,1.79,0.39,0
0.0,1.0,0.76,0.0,20.8,0.0,0.85,0.0,38.04,2.0,0.0,4.28,1.0,2.38,1.24,2.24,1.48,1.0,0.57,0.0,0.75,0.0,1.0,1.76,1.52,0
4.77,1.0,2.39,2.2,89.08,2.39,0.92,0.0,56.81,1.8,0.0,4.77,1.0,5.04,2.0,3.63,1.0,1.0,0.54,0.0,0.4,0.0,1.8,1.59,2.59,0
0.0,1.0,0.14,6.84,29.43,0.0,4.17,0.0,11.16,0.14,0.86,2.17,0.14,0.57,0.14,1.71,1.0,1.0,0.22,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.91,0.0,21.55,1.36,0.4,0.0,52.36,1.45,0.0,6.09,1.0,1.94,0.45,4.48,1.55,1.0,0.51,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.0,2.9,44.29,0.0,0.36,1.45,0.0,1.0,1.1,5.62,1.28,1.67,0.0,9.17,2.17,1.0,0.97,0.0,0.36,0.0,2.72,1.45,1.0,0
0.0,1.0,1.0,2.81,29.04,0.0,1.39,0.4,79.8,2.79,0.0,1.21,1.0,2.9,0.4,4.32,2.81,1.4,0.81,0.4,0.8,0.0,2.4,1.4,2.0,0
0.0,1.0,0.0,0.0,23.55,0.22,0.83,0.0,0.0,1.45,3.11,2.0,1.78,1.02,0.0,1.37,0.22,1.0,0.0,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,1.86,0.86,2.59,57.5,0.0,0.45,0.86,78.42,1.0,0.0,6.89,1.14,2.94,0.14,5.11,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,6.52,4.52,122.44,1.81,0.57,0.19,80.01,2.81,0.0,9.62,1.0,2.93,0.0,4.41,1.48,1.0,0.57,0.0,0.9,0.0,2.1,0.9,1.1,0
1.21,1.0,4.15,0.61,34.92,0.0,0.49,0.0,55.83,1.79,0.0,6.11,1.39,4.08,1.61,4.52,1.0,1.0,0.55,0.0,0.2,0.0,1.0,0.79,2.57,0
0.0,0.0,1.0,0.0,17.05,0.0,3.39,0.0,0.3,1.0,0.0,1.04,1.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.92,0.04,18.12,0.0,0.21,0.0,76.73,1.96,0.0,4.88,1.0,1.58,0.04,5.8,1.96,1.0,0.0,0.0,0.04,0.0,2.04,0.04,1.92,0
3.28,1.0,4.03,0.33,22.59,0.0,0.67,0.0,29.56,0.67,0.33,7.02,0.67,2.7,1.34,4.12,1.34,1.0,0.0,0.0,0.22,0.0,2.33,0.66,1.0,0
0.0,1.0,0.0,4.72,54.43,0.0,0.42,1.82,0.0,1.0,0.0,2.91,1.0,3.39,0.09,7.5,1.0,1.0,2.12,0.0,0.09,0.0,1.28,0.09,0.0,0
0.0,1.0,3.43,13.86,359.78,0.0,4.15,0.0,64.27,0.86,0.29,8.86,0.86,2.01,0.14,3.86,0.0,1.0,0.46,0.0,0.86,0.0,1.14,0.86,3.71,1
1.0,1.0,0.16,0.08,29.03,0.1,1.25,0.08,99.36,1.02,0.0,0.14,1.02,1.12,0.0,1.68,1.0,0.02,0.02,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,1.0,1.22,3.78,114.99,0.61,0.8,0.0,87.84,1.78,0.0,3.16,1.78,11.13,1.61,2.73,1.0,0.39,0.51,0.0,0.67,0.0,3.39,2.0,1.16,0
0.0,1.0,2.19,6.17,55.97,0.0,0.37,4.0,32.75,3.0,0.0,13.15,1.0,6.86,3.6,12.97,4.21,1.81,2.01,0.4,0.4,0.0,3.0,1.19,4.6,0
0.0,1.89,0.89,6.25,75.11,1.79,0.52,0.89,55.21,2.79,2.68,3.79,1.89,6.52,1.21,5.29,1.0,1.0,2.02,0.0,0.55,0.0,2.79,2.79,1.0,0
0.0,1.0,2.36,2.36,33.17,0.0,0.38,2.27,22.53,1.0,0.0,4.09,1.36,2.53,1.91,8.27,6.09,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.08,25.41,0.0,1.68,0.0,9.02,2.28,0.0,0.0,1.0,2.16,0.72,1.82,1.64,1.0,0.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.02,0.02,0.0,7.17,0.0,1.0,0.0,1.69,0.03,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.06,0.18,4.82,179.46,0.0,0.91,0.06,85.47,2.88,0.0,4.76,2.88,18.82,0.94,2.8,1.0,1.0,0.63,0.0,0.67,0.0,3.94,2.0,3.06,1
5.53,1.0,2.84,2.16,97.71,2.77,0.46,0.08,63.83,1.92,0.0,5.77,1.0,5.64,1.92,4.46,1.23,1.08,0.78,0.08,0.5,0.0,2.08,2.0,2.92,0
2.22,1.74,0.74,3.22,53.15,0.0,0.58,1.0,24.47,1.0,3.71,6.93,1.0,2.9,0.26,4.55,2.33,3.33,1.41,0.78,0.63,0.0,1.0,1.74,0.74,0
1.64,1.79,2.38,2.21,69.67,0.0,1.14,0.79,61.21,0.79,0.82,0.79,0.79,4.16,0.21,4.18,1.0,1.0,1.09,0.0,0.74,0.0,2.59,1.79,3.18,0
0.34,1.0,1.0,2.08,26.61,0.0,0.49,2.92,34.89,0.97,0.28,4.86,0.97,0.69,0.0,9.73,6.8,1.0,0.01,0.0,0.51,0.0,3.0,1.97,0.97,0
0.0,1.0,0.15,1.15,26.69,0.0,3.87,0.46,5.04,0.15,0.85,0.76,0.15,0.95,0.85,1.53,1.07,1.0,0.0,0.0,0.08,0.0,3.0,0.31,0.15,0
