CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.19,1.0,7.87,0.19,21.38,1.62,0.3,0.0,73.63,1.81,0.0,2.13,1.0,6.1,0.56,4.57,1.81,1.0,0.17,0.0,0.09,0.0,1.19,0.56,1.81,0
0.72,1.0,4.36,2.57,43.34,0.0,0.38,0.0,72.87,1.36,0.0,9.42,1.36,5.55,1.64,7.08,1.64,1.0,1.09,0.0,0.32,0.0,2.0,1.28,1.28,0
0.0,1.0,0.48,1.48,22.92,0.0,2.01,0.0,48.06,1.48,0.0,1.04,1.0,1.0,0.52,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.52,1.0,0.48,0
1.99,4.32,1.33,13.28,126.4,0.0,1.83,1.99,33.21,1.66,9.39,5.31,1.0,2.61,1.66,6.26,0.66,1.0,0.74,0.0,0.67,0.0,1.67,1.66,1.33,0
0.0,2.96,0.61,2.0,26.68,0.0,0.31,1.39,42.52,1.0,0.0,13.25,1.0,4.39,2.57,11.95,8.67,2.96,2.31,1.96,0.61,0.0,2.18,2.39,0.79,0
1.61,1.0,1.19,0.97,55.17,0.0,0.91,0.0,56.82,1.19,0.0,0.39,1.81,4.38,2.61,4.14,3.42,1.0,0.6,0.0,1.0,0.0,1.19,1.0,0.19,0
0.92,1.0,1.0,0.23,17.46,0.0,0.25,0.92,81.52,1.08,0.0,6.47,1.92,4.73,0.92,3.94,1.0,1.0,0.36,0.0,0.69,0.0,1.15,1.92,0.92,0
2.72,1.0,0.0,0.0,17.0,0.0,0.83,0.0,0.0,0.91,2.81,2.72,0.91,1.36,0.91,1.43,0.91,1.0,0.11,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.0,4.52,2.45,76.53,0.0,0.47,0.0,64.42,1.0,0.52,11.52,1.52,3.08,0.48,5.0,1.0,1.0,0.62,0.0,0.69,0.0,1.52,2.03,0.52,0
0.0,2.78,5.68,3.0,32.98,0.0,0.32,1.56,59.49,1.44,0.0,8.66,1.0,4.03,1.0,8.0,1.22,1.0,1.48,0.0,0.58,0.0,2.0,3.0,1.0,1
0.0,1.48,6.72,3.84,135.24,0.0,0.83,1.92,34.1,1.44,0.0,17.29,0.48,3.54,0.0,5.25,1.0,1.0,0.46,0.0,0.84,0.0,1.96,1.48,1.92,0
0.0,1.49,4.47,1.96,37.15,0.0,0.23,0.0,33.97,1.98,0.0,11.98,1.0,3.47,1.51,9.83,5.07,2.53,1.53,0.51,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,7.21,1.66,22.97,0.0,1.23,0.0,65.51,1.0,0.0,1.34,1.0,2.64,0.34,1.98,1.0,1.0,0.49,0.0,0.34,0.0,1.34,0.34,0.0,0
0.02,1.0,2.96,3.92,44.58,0.0,0.38,0.98,70.27,1.02,0.0,13.94,1.02,3.2,0.98,10.47,2.96,0.98,2.39,0.0,0.01,0.0,1.02,0.06,2.06,0
0.18,1.18,4.94,1.88,80.03,4.12,0.43,0.82,70.24,2.82,2.47,9.59,2.18,3.37,0.0,4.54,0.18,1.0,0.73,0.0,0.82,0.0,1.53,0.82,0.53,0
0.0,1.89,2.0,3.11,117.2,0.11,0.52,0.0,85.59,2.0,0.89,1.78,1.0,6.65,0.0,2.38,0.11,1.0,0.7,0.0,0.56,0.0,2.0,1.89,1.89,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,0.75,3.7,31.02,0.0,1.66,0.0,6.04,3.85,0.0,1.15,1.0,3.94,0.92,2.16,2.0,1.0,0.04,0.0,1.0,0.0,1.08,1.0,1.08,1
0.0,1.0,4.92,2.98,30.88,0.0,0.39,2.94,53.94,1.02,0.0,16.66,1.0,3.29,0.98,12.76,1.0,1.0,0.0,0.0,0.67,0.0,1.02,1.98,1.0,0
0.66,1.33,0.33,2.65,45.1,0.0,1.44,0.0,22.43,3.01,0.0,1.98,1.33,4.68,2.67,2.63,1.67,1.0,0.25,0.0,0.93,0.0,1.0,1.33,1.0,0
0.0,0.67,0.67,0.0,22.62,0.0,5.62,0.0,67.24,2.69,3.93,0.0,0.67,3.14,0.0,1.57,1.34,0.67,0.45,0.0,0.66,0.0,1.67,1.67,0.67,0
0.85,1.0,0.85,1.22,31.69,0.0,0.24,0.46,70.39,1.85,0.0,12.98,1.85,2.95,0.0,6.99,3.43,0.15,0.85,0.0,0.43,0.0,1.85,2.7,4.24,0
0.0,1.0,11.55,1.0,46.91,0.0,0.18,0.68,81.73,1.0,0.0,4.54,1.32,3.38,1.0,4.88,1.68,1.0,0.45,0.0,0.67,0.0,2.0,2.0,1.95,0
0.0,1.0,4.39,1.92,37.37,0.0,0.29,1.0,63.06,1.0,0.0,18.85,1.0,3.95,1.0,8.4,2.31,1.0,2.05,0.0,0.23,0.0,1.0,2.08,2.69,0
0.0,1.0,0.0,3.87,24.68,0.0,0.76,0.0,3.18,1.0,0.0,2.08,1.04,1.48,1.04,6.81,6.75,2.92,1.93,1.92,0.98,0.0,1.13,1.04,0.04,0
0.0,1.0,0.0,6.31,54.0,0.0,0.67,0.0,46.12,1.55,0.0,6.16,1.55,7.39,1.9,6.01,1.45,1.0,0.49,0.0,0.77,0.0,1.45,1.9,1.35,0
0.0,1.0,1.27,3.37,142.78,0.84,1.22,0.0,37.95,0.42,0.0,2.11,0.84,7.25,0.84,2.15,1.0,1.0,0.27,0.0,0.86,0.0,1.84,1.42,2.11,0
0.0,1.0,3.18,2.82,42.63,0.55,0.9,0.91,15.9,3.0,0.0,8.09,1.0,3.43,1.09,5.79,1.55,1.0,0.27,0.0,0.82,0.0,1.0,1.55,0.91,0
0.0,1.38,0.0,7.54,46.99,0.0,0.58,0.0,12.68,1.38,0.0,17.85,1.38,3.97,1.62,17.37,2.23,1.62,2.15,0.62,0.62,0.0,1.38,0.62,0.0,0
0.0,3.62,0.0,2.0,23.81,0.0,0.76,1.05,15.73,1.48,0.0,4.71,1.0,3.25,3.09,10.9,10.9,3.62,2.9,2.62,0.21,0.0,2.57,1.57,1.05,0
0.4,1.0,0.0,1.98,42.9,0.0,4.22,0.0,0.0,0.6,15.28,0.4,0.6,1.7,1.4,0.3,0.0,1.0,0.0,0.0,0.6,0.0,2.6,0.6,0.4,0
0.0,1.0,9.66,1.58,74.28,0.0,0.29,1.42,74.68,1.71,0.0,17.25,1.29,6.37,0.0,7.05,1.0,1.0,0.8,0.0,1.0,0.0,1.29,1.0,3.88,0
0.0,1.0,12.87,2.61,112.5,0.65,0.35,0.65,83.26,2.0,0.0,15.03,1.65,3.72,0.0,5.4,1.35,1.0,0.1,0.0,0.65,0.0,2.3,0.65,3.3,0
6.23,1.0,18.58,0.66,59.66,0.0,0.15,0.0,80.06,2.78,0.0,23.69,1.89,2.78,0.11,5.09,1.0,1.0,0.57,0.0,0.93,0.0,2.22,1.33,1.11,0
0.0,1.0,0.0,3.87,26.46,0.0,0.74,0.26,1.81,1.0,0.0,2.39,1.0,1.13,0.87,6.54,6.22,2.74,1.8,1.74,0.87,0.0,1.0,0.87,0.0,0
0.0,1.72,4.78,0.28,29.28,0.0,0.13,0.56,64.22,2.0,0.0,14.67,1.0,5.98,1.44,12.25,2.44,1.0,1.79,0.0,0.82,0.0,1.0,1.72,3.0,0
0.0,0.06,0.06,0.11,22.17,0.0,2.4,0.0,97.77,1.0,0.0,0.17,1.06,0.24,0.11,1.16,1.0,0.06,0.05,0.0,0.98,0.0,2.06,1.06,0.11,0
0.94,1.0,5.66,0.0,36.81,0.0,0.13,0.0,84.91,1.89,0.06,3.77,3.77,3.26,0.0,2.78,0.94,0.06,0.7,0.0,0.94,0.0,1.0,0.94,0.0,1
4.39,1.0,4.4,0.6,61.56,7.59,0.2,1.8,81.99,2.2,1.6,9.8,1.4,3.82,0.6,7.31,1.2,1.0,0.8,0.0,0.24,0.0,1.0,0.8,2.4,0
0.0,1.0,0.43,3.29,29.43,0.43,2.86,0.0,34.27,0.43,2.29,4.71,0.43,3.1,1.72,3.71,1.0,1.0,0.43,0.0,0.43,0.0,2.0,0.43,0.0,0
0.07,1.0,1.0,0.93,57.19,9.33,0.21,0.4,95.51,1.93,3.73,9.47,1.93,4.13,0.07,4.54,0.2,1.27,1.31,0.13,0.47,0.0,2.07,1.87,1.0,0
1.95,4.24,1.3,15.79,161.24,0.0,0.93,1.95,32.44,2.7,1.3,7.3,1.35,10.13,1.65,7.49,1.0,1.0,0.86,0.0,0.59,0.0,1.7,2.0,2.0,1
1.71,1.0,4.43,0.0,33.43,0.0,0.36,0.0,74.28,1.86,0.0,2.71,1.86,5.04,1.29,4.29,1.0,1.14,0.83,0.14,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,5.21,1.0,30.42,0.0,0.34,0.02,46.84,1.0,0.98,11.81,1.98,2.2,0.02,5.3,1.02,1.0,0.6,0.0,0.41,0.0,2.0,2.98,1.0,0
0.49,1.0,3.46,1.02,33.43,0.0,0.82,0.0,94.59,2.0,0.0,2.48,2.48,2.42,0.0,2.25,0.51,0.51,0.38,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,1.11,1.88,27.22,0.0,0.4,0.77,58.76,1.0,0.0,2.88,1.89,0.74,0.44,6.2,4.86,1.0,0.24,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.15,0.0,-3.4,77.77,8.49,4.05,-4.24,42.44,1.85,27.4,-6.79,1.85,2.13,0.15,-15.75,-10.19,0.15,-0.82,-1.7,1.42,0.0,3.85,2.7,0.85,0
0.76,1.0,0.76,-3.82,-38.12,0.0,-0.48,0.0,130.2,0.24,-18.87,14.47,2.76,3.89,2.29,3.96,3.06,1.0,0.46,0.0,0.68,0.0,2.47,4.24,1.71,0
0.0,1.0,1.0,-0.99,22.97,0.0,-1.14,0.0,32.64,1.0,0.0,0.02,1.99,2.99,-0.99,5.32,2.0,1.0,0.16,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,2.0,1.99,47.73,0.0,0.94,0.0,108.59,4.52,-0.51,12.98,0.49,3.78,-0.51,6.73,2.01,0.0,1.33,0.0,0.02,0.0,1.49,-1.52,0.0,0
0.21,1.0,5.55,1.04,78.63,0.0,1.09,2.38,-43.61,2.0,26.0,4.38,1.0,1.96,3.17,9.17,7.14,1.0,0.14,0.0,0.9,0.0,3.0,3.59,3.79,0
1.53,1.53,11.0,0.0,30.53,0.0,-0.34,0.0,118.17,1.53,0.0,39.86,0.47,4.61,-0.53,7.74,0.47,0.0,1.48,0.0,0.23,0.0,2.53,4.07,6.0,0
0.36,2.0,-0.64,-0.18,34.72,0.0,0.38,0.0,-19.09,2.73,0.0,6.82,1.0,3.23,0.0,3.52,1.36,1.0,0.76,0.0,1.0,0.0,2.64,1.0,2.36,0
1.8,3.6,0.8,0.8,34.38,2.4,-3.91,0.0,38.04,2.8,4.79,26.58,1.0,2.86,-2.4,8.09,-0.8,1.8,1.39,0.0,-0.03,0.0,3.6,5.4,4.4,1
0.0,0.89,4.45,0.89,155.34,0.0,-12.06,0.89,53.4,1.89,-10.68,18.69,1.89,3.81,0.89,6.61,1.78,1.89,2.66,0.0,0.41,0.0,1.0,2.78,2.67,1
0.0,1.0,9.0,-4.1,13.08,2.0,-0.14,-1.64,125.16,2.0,0.0,1.82,1.82,3.6,-0.82,1.31,-2.92,1.0,0.22,0.0,0.0,0.0,1.82,0.0,2.82,0
0.0,1.0,-0.9,6.43,4.33,-1.81,0.76,6.33,-52.47,0.1,-1.81,-15.19,1.0,-1.92,0.19,-1.69,4.0,3.0,0.46,2.0,-0.36,0.0,-1.71,-5.43,-2.62,0
-28.76,3.61,-39.87,2.61,-32.68,-32.03,0.14,1.31,-30.07,0.35,-1.31,-8.77,0.35,3.58,1.65,7.95,4.31,2.31,1.23,0.65,0.67,0.0,1.65,-0.31,0.65,0
0.0,1.96,-3.84,3.88,84.15,0.0,0.72,0.0,114.35,1.0,0.0,-6.56,2.0,13.38,1.04,-1.02,1.0,1.0,0.77,0.0,0.98,0.0,3.04,1.04,2.92,0
0.0,1.5,0.0,15.5,28.48,0.0,1.28,1.5,28.51,1.0,0.0,15.0,1.0,6.36,3.0,12.54,5.0,1.0,0.62,0.0,-0.0,0.0,2.0,2.5,3.5,0
0.0,1.97,0.03,7.0,58.82,0.0,5.4,-5.82,131.99,0.97,1.0,-2.91,0.0,0.53,0.03,-15.95,-2.91,-2.88,-3.37,-1.94,0.48,0.0,0.03,2.91,0.97,0
1.35,1.0,1.3,6.25,123.38,0.0,1.08,1.95,63.3,1.65,6.0,23.21,1.35,7.19,-0.65,9.19,1.0,1.0,0.92,0.0,1.26,0.0,7.25,4.25,5.6,1
0.0,0.4,-3.0,2.8,33.39,0.0,1.02,2.0,-4.8,-0.2,0.0,-0.21,1.0,1.77,1.8,7.64,3.0,1.0,0.31,0.0,0.5,0.0,3.0,2.0,1.6,0
0.0,1.0,-0.57,3.43,294.63,0.0,-2.39,2.0,-56.96,1.57,-0.57,84.46,1.57,3.69,-0.57,15.76,3.57,1.0,1.58,0.0,0.69,0.0,4.14,3.71,3.28,1
0.0,1.0,6.21,3.0,76.26,0.0,-1.38,1.0,140.5,1.0,0.0,12.42,1.74,-1.88,-5.16,6.12,0.26,1.0,1.3,0.0,1.0,0.0,1.74,1.0,2.0,0
0.0,1.0,5.0,0.7,41.04,0.0,0.29,1.0,33.94,1.0,0.0,19.0,1.7,2.62,1.0,7.36,0.3,1.0,0.28,0.0,0.5,0.0,2.0,2.0,-0.7,0
0.0,1.59,14.93,2.17,106.84,0.0,-0.09,1.41,119.19,2.0,0.0,20.76,1.0,10.83,-0.59,10.29,0.41,1.0,1.55,0.0,1.29,0.0,2.76,2.17,5.93,0
0.0,1.0,1.0,2.0,127.08,0.0,-1.19,0.0,5.32,3.0,0.0,9.0,1.0,3.6,2.0,4.05,1.25,1.75,1.44,0.0,1.0,0.0,0.25,1.0,1.0,0
0.0,1.0,3.0,2.15,25.15,2.0,0.55,0.58,42.93,1.0,1.0,9.65,-0.15,3.04,0.0,8.71,1.58,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.65,-2.61,-277.68,0.0,1.13,0.0,117.68,2.0,0.0,-85.23,1.0,0.53,3.61,-2.01,1.65,1.0,-0.03,0.0,1.44,0.0,0.35,-0.31,-0.96,0
0.92,0.0,0.92,-6.47,186.87,2.77,13.98,-6.47,72.97,0.92,13.85,11.08,0.92,3.36,-3.69,-15.28,-18.47,0.0,0.55,0.0,1.0,0.0,2.85,1.0,9.24,0
-1.99,1.0,0.0,7.0,119.99,0.0,1.12,0.0,0.0,3.99,2.0,7.0,2.0,4.83,1.99,3.33,2.99,1.0,0.32,0.0,1.5,0.0,-2.99,0.0,1.0,0
0.0,-0.12,-2.79,11.03,-17.76,0.0,0.57,5.03,-46.94,1.56,0.0,26.79,1.0,2.38,5.35,32.05,13.06,2.0,1.41,1.0,0.72,0.0,-0.68,-0.12,-1.68,0
-5.74,0.0,-26.77,0.96,128.01,0.96,-0.43,0.0,-47.8,1.96,-1.91,0.0,1.0,1.43,-0.96,5.74,0.96,1.0,3.27,0.0,1.48,0.0,0.04,0.04,0.96,0
0.9,0.1,0.0,-3.31,-8.8,0.0,2.73,0.0,-31.57,2.9,3.0,-13.53,2.0,-2.58,-1.71,-1.59,0.1,1.0,-1.3,0.0,0.3,0.0,1.2,-0.9,-4.51,0
-0.68,1.0,3.95,8.32,-64.66,-3.41,0.62,5.0,0.68,1.0,-2.73,-0.51,2.37,7.62,10.0,12.8,13.0,0.32,0.27,0.0,1.43,0.0,0.63,-1.73,-3.41,0
0.0,0.01,2.0,5.0,188.97,-0.99,3.67,0.0,156.5,1.01,0.0,-0.98,1.0,4.83,1.0,-2.45,-0.99,0.01,0.26,0.0,1.5,0.0,1.01,0.01,1.99,0
0.0,1.0,8.22,4.0,52.22,-1.41,0.44,0.7,53.83,1.7,-1.41,7.38,1.0,4.28,0.59,10.0,1.3,1.0,0.5,0.0,0.92,0.0,-0.11,-1.51,0.59,0
1.0,1.0,3.23,3.52,113.08,-1.48,1.29,-0.74,100.78,2.26,-1.48,1.06,1.74,2.04,-0.48,-0.16,1.26,1.0,-0.08,0.0,0.45,0.0,-0.48,-3.71,2.48,0
-0.75,1.0,-2.99,-0.75,13.76,1.0,0.85,-2.25,-3.44,1.25,0.0,1.5,1.75,-1.03,-0.75,-0.15,2.25,0.25,-0.04,-0.75,1.25,0.0,0.5,2.75,0.75,0
1.0,1.0,10.7,-0.68,117.77,0.0,-2.58,3.84,104.82,2.84,-0.84,24.1,1.84,6.52,1.16,18.25,2.0,2.0,2.11,1.0,0.48,0.0,5.51,4.19,7.7,1
2.06,1.69,-19.25,12.81,330.57,0.0,1.07,0.69,0.0,4.0,-1.38,22.5,2.0,27.45,0.31,9.36,1.69,0.31,1.17,0.0,1.09,0.0,1.62,1.31,2.69,0
-6.2,1.0,-17.72,0.0,3.51,0.0,2.55,0.0,-74.43,0.11,0.0,-19.26,0.11,7.72,7.0,0.96,1.89,1.0,0.08,0.0,-0.35,0.0,3.66,1.77,1.77,0
-12.62,1.0,-8.17,5.91,69.59,-3.63,4.89,0.0,-0.91,0.0,1.09,0.09,-0.91,3.04,2.0,-1.0,0.0,0.09,0.23,0.0,0.0,0.0,2.91,0.0,1.91,0
0.0,1.0,1.0,2.0,22.0,0.0,1.57,0.0,50.0,1.0,0.0,1.0,1.0,4.0,4.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.79,1.79,10.21,6.76,142.18,0.0,0.18,0.0,69.86,-0.59,0.0,3.38,2.59,3.57,0.0,3.62,0.21,1.0,1.15,0.0,-0.4,0.0,2.59,-1.59,1.59,0
2.0,1.0,1.83,-4.17,-78.5,0.0,0.49,0.0,37.5,0.17,-6.67,0.0,1.17,4.64,4.67,12.78,6.5,1.0,1.76,0.0,1.21,0.0,1.0,1.0,-4.17,0
-26.24,1.0,-43.33,9.33,53.24,-30.33,4.7,0.0,-18.57,-0.62,0.76,-9.52,-0.62,2.43,2.0,1.61,0.62,1.62,0.49,0.0,0.31,0.0,1.38,-0.62,1.62,0
0.0,1.0,5.69,3.78,209.84,0.0,0.54,0.74,91.39,0.26,0.0,7.17,-0.48,8.42,0.74,5.71,2.48,1.0,0.35,0.0,-0.12,0.0,1.26,0.0,1.74,0
0.0,1.0,1.0,2.93,40.0,1.0,0.62,1.0,27.76,3.0,0.0,16.15,2.93,3.34,0.07,6.97,0.07,1.0,0.88,0.0,0.6,0.0,1.0,4.0,1.07,1
55.0,1.0,45.19,-1.62,38.77,16.0,0.6,0.0,47.28,3.62,2.81,20.56,1.19,-0.56,-1.62,1.19,-0.81,0.0,-0.17,0.0,0.77,0.0,-0.62,1.19,0.38,0
0.0,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.56,0.12,125.84,0.0,2.99,-4.05,75.0,1.28,0.72,17.79,1.28,2.21,-0.72,-3.74,-13.7,1.0,1.03,0.0,-0.15,0.0,5.72,4.28,8.72,1
-3.21,1.0,-5.05,1.6,30.44,0.0,-0.43,3.0,6.51,1.0,-1.07,36.84,2.0,6.67,0.53,25.35,1.6,1.53,1.62,0.53,0.27,0.0,-0.07,-0.53,2.0,0
0.0,0.46,8.68,-1.61,-2.07,0.0,0.5,-0.54,63.01,2.0,0.0,3.0,1.0,2.48,1.0,3.32,2.61,1.0,0.56,0.0,0.46,0.0,1.54,0.46,-0.07,0
1.71,1.0,7.41,-2.83,156.78,2.12,-0.21,-1.41,144.86,2.71,1.41,18.85,4.71,7.55,-0.71,-1.06,-6.36,0.0,1.18,0.0,1.0,0.0,2.41,1.0,7.07,0
0.64,1.0,0.36,1.29,58.68,2.58,0.35,1.93,-1.93,1.64,0.0,-0.58,1.64,4.65,0.0,2.77,2.0,1.0,-0.06,0.0,1.0,0.0,1.36,1.0,0.64,0
1.0,1.81,6.81,2.43,26.67,0.0,-2.97,0.0,122.36,3.62,-19.42,12.9,4.0,6.29,0.0,8.96,2.62,0.0,2.36,0.0,0.6,0.0,0.19,2.62,0.81,1
0.0,1.0,-1.71,-1.61,5.12,0.0,1.14,1.1,-63.26,1.0,0.0,-3.84,1.9,0.42,1.0,-0.72,2.19,1.0,-1.52,0.0,1.9,0.0,1.0,1.9,0.0,0
1.83,2.0,0.08,-0.66,35.42,0.0,-0.08,0.0,-51.57,3.0,6.41,11.92,1.0,30.18,26.64,8.23,2.92,1.0,2.0,0.0,1.42,0.0,2.0,3.92,1.0,0
-0.64,1.0,-0.64,7.93,480.28,0.0,2.33,0.0,-32.12,1.0,1.93,136.0,1.0,10.02,5.78,6.47,1.0,1.0,0.43,0.0,0.01,0.0,3.0,3.64,4.64,1
-96.81,1.0,-143.21,2.0,-172.53,-102.73,0.98,1.0,-22.53,0.01,-1.98,-37.36,0.01,5.46,2.98,9.67,2.99,1.99,-0.42,0.0,0.66,0.0,1.0,-1.98,0.99,0
0.0,2.0,21.56,9.51,359.47,0.0,0.03,4.0,79.32,3.0,0.0,45.83,-0.51,8.46,0.0,12.83,1.0,1.0,0.07,0.0,1.04,0.0,3.76,3.51,4.0,0
0.0,1.0,9.36,3.73,70.28,3.64,-0.4,3.73,105.37,3.18,2.18,25.0,2.45,5.57,1.0,15.7,0.27,1.0,0.46,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,-12.79,1.85,35.35,0.0,2.29,-0.85,-5.97,0.0,1.85,2.71,0.85,0.71,1.0,-0.03,-0.71,1.0,-0.27,0.0,0.25,0.0,3.85,4.56,0.0,0
0.0,1.0,5.16,-0.69,43.9,3.47,0.08,0.69,70.06,2.69,2.08,8.63,1.69,4.71,2.31,4.13,-0.39,1.0,0.02,0.0,1.69,0.0,1.0,1.69,0.0,0
-0.9,1.0,12.0,3.8,185.73,0.0,0.58,-5.39,111.94,1.0,0.9,2.22,1.9,5.04,1.0,-10.08,-1.7,-2.59,-4.15,-1.8,0.91,0.0,2.0,6.49,0.0,0
0.0,1.0,4.3,1.17,48.69,0.0,-3.43,0.0,99.79,1.83,-3.3,23.73,1.83,4.62,-0.83,14.87,2.83,1.0,3.28,0.0,1.41,0.0,2.0,2.65,1.65,0
-8.0,-1.0,5.0,1.0,113.02,-1.0,0.62,-1.0,11.0,0.0,0.0,-20.99,1.0,-2.47,0.0,-4.39,0.0,1.0,-0.25,0.0,1.6,0.0,0.0,-1.0,-2.0,0
-36.55,1.0,-21.59,1.0,15.4,-9.97,0.51,0.0,55.74,1.0,-1.33,-3.63,0.34,3.78,1.66,5.82,1.66,1.66,1.28,0.0,0.5,0.0,2.0,3.0,-0.33,0
-1.5,1.0,-3.74,0.0,13.77,1.0,0.36,0.0,-5.66,1.25,0.0,0.76,1.0,-1.16,-0.75,5.15,3.0,1.0,-0.09,0.0,0.5,0.0,1.25,2.0,0.75,0
-0.91,1.0,5.0,0.0,29.09,0.0,0.53,0.0,28.94,0.09,0.0,-6.05,0.09,5.97,3.72,3.34,1.0,2.81,0.92,0.91,-0.3,0.0,1.09,-2.72,-4.53,0
-10.49,1.0,-5.99,2.0,30.59,-2.8,3.51,2.0,-66.42,1.7,-1.4,4.9,1.0,6.5,7.29,5.29,4.0,1.0,-0.32,0.0,1.7,0.0,0.3,1.7,0.0,0
-1.81,1.0,0.48,13.65,116.48,1.0,0.99,0.0,20.5,1.1,0.0,17.33,1.1,5.4,1.81,8.98,1.9,1.0,1.52,0.0,0.79,0.0,2.0,6.71,4.71,1
-2.3,1.0,1.0,1.23,127.39,0.0,0.64,0.0,70.03,3.0,0.0,18.97,1.0,4.08,2.77,3.27,1.23,1.0,0.06,0.0,0.46,0.0,3.3,4.83,2.53,1
18.4,1.0,12.16,-0.84,31.4,9.0,-0.3,0.0,53.0,1.16,3.84,10.36,1.16,0.47,-3.36,1.14,-1.68,1.0,0.39,0.0,0.72,0.0,1.84,1.84,0.0,0
11.0,1.0,7.18,4.89,217.44,19.0,1.0,-1.63,91.0,6.45,4.0,13.18,2.82,20.86,0.0,1.58,-2.45,1.0,0.83,0.0,0.4,0.0,2.63,2.82,1.63,0
0.67,2.0,12.67,1.0,31.98,0.0,-0.65,1.67,132.61,-0.34,-0.67,23.69,1.67,8.61,1.67,10.65,1.67,1.0,1.4,0.0,0.78,0.0,1.0,1.67,1.67,0
0.0,1.0,7.87,0.0,27.94,0.0,0.5,0.0,33.0,0.21,0.0,18.1,1.21,2.86,0.0,4.44,1.0,1.0,0.36,0.0,0.13,0.0,1.0,0.0,1.79,0
-30.63,2.0,-22.01,14.0,496.99,-10.78,1.47,0.0,66.56,1.0,0.72,3.69,1.0,9.62,2.0,4.52,1.0,1.0,0.55,0.0,1.24,0.0,4.0,0.28,4.0,0
0.0,1.0,5.0,0.0,20.21,1.0,0.0,0.0,60.0,3.0,0.0,10.55,1.0,3.55,1.0,5.17,1.0,1.0,1.0,0.0,1.0,0.0,1.55,1.0,-0.55,0
1.96,1.0,-6.85,0.0,22.94,2.0,1.79,0.0,-78.33,1.02,0.98,3.02,2.98,1.37,0.98,2.08,-0.96,1.0,0.3,0.0,1.49,0.0,4.92,2.96,-0.96,0
0.81,2.81,11.68,0.56,112.08,0.0,0.45,0.0,83.69,0.19,0.0,-3.74,4.44,20.44,2.0,0.86,0.19,1.0,0.19,0.0,1.81,0.0,0.19,1.81,3.0,0
0.0,1.83,1.83,2.48,61.62,0.0,1.25,0.0,176.84,1.17,-1.65,0.0,0.17,3.52,1.65,3.69,1.83,1.83,0.59,0.0,1.0,0.0,-1.48,1.0,0.83,0
-0.58,1.0,1.0,1.58,28.62,0.0,1.09,1.0,80.0,1.53,0.0,5.42,2.53,4.74,1.0,4.18,1.0,1.0,0.32,0.0,0.14,0.0,1.53,1.47,1.0,0
1.58,1.0,2.0,9.0,28.21,-0.79,1.71,7.0,-22.16,0.21,0.79,8.42,1.79,4.41,4.79,15.67,17.63,1.0,-0.26,0.0,1.0,0.0,3.37,1.0,0.0,0
0.0,1.0,15.51,2.97,136.31,0.97,0.42,2.03,68.82,2.97,0.0,22.48,1.97,4.25,2.0,11.9,9.0,1.0,-0.29,0.0,0.97,0.0,3.94,0.97,4.88,0
5.09,2.27,2.91,3.64,-59.47,0.64,-156.21,0.64,150.92,2.91,0.0,19.82,3.64,7.63,1.64,7.12,1.64,1.64,1.17,0.0,0.12,0.0,2.27,3.27,1.64,0
2.0,1.0,0.88,11.75,59.38,0.88,4.48,1.75,0.0,0.0,8.0,1.88,0.0,31.63,31.63,8.88,8.88,5.38,1.31,0.0,1.44,0.0,1.0,2.75,0.88,0
0.0,0.0,5.65,-1.61,141.93,1.61,0.03,-0.81,44.38,1.81,0.0,-11.3,1.0,2.0,-0.81,-4.57,0.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,8.0,-4.69,17.45,0.0,-2.0,0.0,144.5,2.0,0.0,11.78,0.04,0.87,-1.87,7.15,1.0,1.0,0.6,0.0,1.96,0.0,2.0,1.96,0.96,0
