CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.39,2.61,0.61,7.09,73.26,0.0,0.53,0.0,45.86,1.61,0.61,11.97,1.0,4.52,1.39,8.31,1.0,1.0,1.78,0.0,0.33,0.0,3.22,5.05,3.05,1
0.0,1.0,0.4,1.21,39.82,0.81,1.35,0.0,28.69,1.0,7.15,4.23,2.0,7.59,6.96,2.88,2.19,1.0,0.23,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,1.0,0.75,2.25,27.0,0.0,1.93,0.0,74.96,2.25,0.0,0.5,1.0,3.63,1.5,1.38,1.25,1.0,0.19,0.0,0.75,0.0,2.75,0.75,0.75,0
5.21,1.0,0.0,5.04,62.3,0.48,2.15,0.96,0.0,2.48,0.52,3.44,1.0,1.82,0.48,3.91,0.48,1.0,0.36,0.0,0.17,0.0,1.52,1.56,1.04,0
0.43,1.0,2.14,3.43,48.29,0.0,0.66,0.57,56.86,1.43,0.0,10.86,1.0,2.55,1.0,6.57,1.0,1.0,0.38,0.0,0.71,0.0,1.57,1.57,2.29,0
0.0,1.0,2.02,4.02,190.22,3.98,0.28,1.0,75.64,2.0,1.0,44.81,2.0,4.48,0.04,11.28,1.03,1.0,0.57,0.0,0.45,0.0,2.99,3.98,6.97,1
0.0,1.0,0.0,0.97,19.45,0.0,0.4,10.62,0.0,1.03,0.0,4.03,1.0,1.01,0.97,6.82,6.76,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0.07,0
0.0,1.0,1.15,0.85,59.44,0.0,0.33,0.0,86.95,1.0,0.0,7.55,1.15,2.3,0.0,2.85,1.0,1.0,0.18,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,1.68,7.53,3.26,68.16,0.0,0.45,0.68,54.78,1.68,0.0,8.21,1.68,5.0,0.32,6.84,1.32,1.0,1.17,0.0,0.16,0.0,1.63,0.63,1.95,0
0.0,1.0,1.3,1.94,53.1,0.65,1.1,0.0,57.67,1.35,0.0,1.3,1.0,4.39,2.0,2.15,1.0,0.35,0.3,0.0,0.78,0.0,2.65,1.65,0.35,0
3.13,1.0,4.0,2.03,115.34,0.0,0.44,0.01,85.04,1.99,0.03,7.14,3.97,3.48,0.0,3.28,0.99,1.0,0.76,0.0,0.99,0.0,2.97,1.04,2.05,0
0.39,1.61,0.0,0.79,31.99,0.0,0.71,0.61,39.26,1.39,0.0,2.75,1.0,2.79,1.21,2.84,1.61,0.61,0.79,0.0,0.39,0.0,1.39,0.39,1.18,0
1.45,1.48,0.52,0.48,23.82,0.52,0.63,0.52,59.29,1.52,0.0,1.0,1.0,2.84,2.52,4.93,4.61,2.55,0.88,0.52,0.24,0.0,2.0,0.97,0.0,0
0.9,1.0,0.9,3.61,146.52,4.52,0.47,0.0,77.41,1.0,0.0,10.94,1.1,7.84,1.81,5.35,1.0,0.9,0.93,0.0,0.87,0.0,1.0,1.9,1.0,0
0.77,1.0,10.26,5.0,671.16,1.0,0.64,0.0,91.97,2.0,0.77,44.75,1.77,14.06,0.0,4.71,0.23,1.0,0.7,0.0,0.17,3.09,4.09,5.4,11.03,1
0.0,1.0,1.45,2.36,101.61,1.82,0.34,0.45,70.55,1.45,0.45,21.56,2.0,2.21,0.0,7.59,2.09,1.0,0.41,0.0,0.75,0.0,2.45,2.36,3.73,0
0.95,1.0,0.0,6.65,81.84,0.0,0.93,0.0,3.36,2.9,0.0,11.55,1.0,4.71,0.05,4.78,1.95,1.0,0.72,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,0.0,0.0,32.95,1.84,0.25,0.92,6.21,1.92,0.0,4.76,2.0,3.22,0.0,5.78,0.92,1.0,0.69,0.0,0.54,0.0,1.0,1.92,1.08,0
5.49,1.0,8.28,5.66,84.34,5.82,2.47,0.0,99.94,0.11,2.0,10.52,0.11,1.9,0.94,0.91,0.0,0.94,0.02,0.0,0.96,0.0,2.0,1.11,1.89,0
0.09,1.0,0.0,0.18,21.7,0.0,0.24,0.0,9.0,1.09,0.0,7.0,1.0,0.92,0.0,12.16,8.28,0.91,0.07,0.0,1.0,0.0,1.09,1.0,0.27,0
15.46,1.0,14.7,0.0,28.11,8.65,0.02,0.0,95.0,2.0,2.65,6.3,2.0,2.37,0.0,3.16,0.0,1.0,0.38,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.87,3.25,37.78,0.0,2.0,0.0,52.04,1.0,0.0,2.0,1.87,2.1,0.51,2.2,0.38,1.0,0.09,0.0,0.96,0.0,1.13,1.13,1.13,0
1.77,1.0,1.47,0.12,28.52,0.0,0.32,0.0,88.25,1.23,0.0,4.17,1.12,4.92,1.77,2.72,0.88,1.0,0.66,0.0,0.06,0.0,2.0,0.23,0.23,0
0.24,1.24,0.24,1.0,23.45,0.24,1.05,0.0,8.93,1.76,0.0,5.21,1.24,3.6,3.0,5.27,3.52,1.0,0.56,0.0,0.88,0.0,1.24,1.24,0.76,0
12.09,1.0,3.72,3.79,280.45,0.0,0.59,1.0,81.83,1.0,1.86,16.88,1.93,2.81,0.07,5.94,0.07,1.0,0.65,0.0,0.54,0.0,1.07,3.79,5.65,0
0.8,1.0,0.0,2.4,43.78,0.0,0.67,0.0,0.0,3.4,0.0,9.4,1.0,2.67,0.0,6.47,3.4,1.0,0.8,0.0,1.0,0.0,1.8,1.0,1.6,0
0.18,1.0,0.0,0.0,22.62,0.0,0.95,0.0,0.0,1.09,0.0,1.09,1.0,1.3,1.0,5.58,5.55,1.91,0.91,0.91,0.09,0.0,1.91,0.09,0.91,0
0.0,1.0,1.63,2.72,41.44,0.0,0.59,0.54,55.08,1.0,0.0,12.35,1.54,2.64,1.0,6.71,1.0,1.0,0.36,0.0,0.64,0.0,1.0,3.18,3.18,0
0.0,1.8,1.6,0.0,22.59,0.0,0.4,0.0,49.5,1.8,0.0,10.58,1.0,4.44,1.6,11.61,3.0,1.0,1.74,0.0,0.8,0.0,1.0,1.8,2.6,1
1.9,1.05,0.0,0.05,28.85,0.0,1.55,0.15,0.0,1.95,0.0,2.2,1.0,4.19,1.0,1.74,1.1,1.0,0.1,0.0,0.95,0.0,1.0,0.95,0.15,0
0.0,1.0,0.88,0.88,42.66,0.0,0.5,0.0,18.57,1.0,0.0,5.55,1.0,1.28,0.22,7.65,6.45,1.0,0.14,0.0,0.22,0.0,1.0,0.22,2.34,0
0.0,1.0,0.3,0.0,29.68,0.0,1.26,0.0,76.25,1.3,0.0,1.4,2.4,1.94,0.6,1.0,0.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,7.18,0.6,28.17,0.0,0.32,6.61,30.7,1.4,0.0,9.58,1.0,2.46,1.0,6.71,5.01,1.0,0.38,0.0,0.4,0.0,1.0,0.4,0.0,0
0.48,1.32,0.0,0.48,34.39,0.0,0.41,0.16,72.24,1.32,0.0,4.27,1.0,3.49,0.84,2.98,1.0,0.84,0.64,0.0,1.0,0.0,1.16,1.0,1.0,0
1.34,1.33,2.0,4.67,67.52,0.33,0.66,0.0,65.46,1.0,1.34,1.33,2.0,4.84,1.0,2.53,0.33,1.0,0.96,0.0,0.84,0.0,1.33,1.33,0.66,0
0.0,1.0,4.66,2.99,56.68,0.67,0.48,0.66,76.08,1.34,0.0,13.31,1.0,3.84,2.0,7.59,2.68,1.34,1.36,0.34,0.55,0.0,1.0,3.0,2.34,0
2.92,1.97,0.0,1.16,29.92,0.0,0.62,0.0,15.58,1.0,0.0,0.97,1.03,2.65,2.0,1.7,1.05,1.0,0.73,0.0,0.49,0.0,1.97,1.95,0.0,0
4.86,1.09,3.86,6.24,136.25,0.0,0.64,0.0,86.91,1.05,0.05,10.43,1.95,2.54,0.05,5.63,1.0,1.0,0.31,0.0,0.96,0.0,2.09,1.28,2.14,1
6.43,1.0,5.14,4.75,28.61,2.57,1.54,0.0,30.53,1.32,0.64,1.61,2.0,2.03,1.36,3.07,2.04,1.0,0.15,0.0,0.0,0.0,1.32,0.0,0.0,0
0.84,2.0,3.34,-0.84,46.9,0.0,0.56,1.0,16.71,2.67,0.0,10.86,1.0,4.89,2.0,3.56,-0.51,1.0,1.0,0.0,-0.56,0.0,1.84,1.67,4.18,0
1.0,1.0,5.0,5.11,86.11,0.0,4.23,0.0,86.0,2.15,2.56,12.44,1.15,3.82,0.0,-0.71,-6.82,1.0,0.47,0.0,1.19,0.0,3.0,3.85,3.44,0
0.0,3.56,18.12,5.8,44.04,0.0,-5.21,3.0,101.72,1.56,0.0,20.0,1.56,11.83,4.56,13.71,4.56,1.56,2.25,0.0,1.56,0.0,2.0,1.56,0.44,0
13.0,2.39,17.47,2.08,14.89,9.0,-1.58,2.08,67.22,2.69,1.61,2.83,2.69,10.06,3.47,12.49,2.08,1.0,2.07,0.0,1.0,0.0,0.31,1.0,1.39,0
12.47,1.0,48.52,-3.04,19.52,41.0,-0.26,0.0,99.52,2.0,3.0,17.96,1.49,3.18,0.51,1.26,0.0,1.0,0.3,0.0,1.0,0.0,0.49,1.0,-0.51,0
0.0,1.0,-1.78,10.11,40.02,0.0,0.31,9.0,-29.39,1.11,0.0,11.56,1.0,5.98,7.0,18.89,19.0,1.0,-0.82,0.0,0.89,0.0,1.0,0.89,3.78,0
0.46,1.0,6.48,-2.16,-2.13,0.0,4.95,-1.08,14.03,0.54,2.0,-4.48,-0.54,1.99,1.46,-1.64,1.54,1.0,-0.2,0.0,1.38,0.0,2.0,-1.16,-2.16,0
1.0,1.75,0.0,-0.75,-2.41,-1.49,0.56,0.0,41.09,1.0,0.0,4.74,1.0,4.35,3.25,11.43,1.0,1.0,0.71,0.0,0.0,0.0,1.75,0.0,0.0,0
-3.98,1.0,3.02,1.03,393.53,5.0,0.75,0.0,79.05,2.0,0.0,-5.96,3.0,3.69,1.99,0.04,0.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,-0.99,0
3.0,1.0,1.0,-2.6,20.87,0.0,2.59,0.0,60.0,1.87,0.87,-1.6,3.0,1.33,-2.47,-3.21,-4.21,1.0,0.43,0.0,0.0,0.0,1.0,0.0,-0.87,0
2.02,1.67,-1.34,5.67,114.38,0.0,0.96,0.0,-36.31,0.33,0.0,32.67,0.33,1.79,0.0,3.21,0.33,1.0,0.96,0.0,0.16,0.0,3.67,2.67,0.33,1
0.0,1.0,5.29,2.0,42.14,0.0,1.58,0.0,55.71,1.0,0.0,1.43,1.28,2.44,-1.43,2.31,1.72,1.0,0.0,0.0,-0.72,0.0,1.0,-0.72,1.72,0
0.0,1.0,1.94,5.89,62.46,2.0,0.96,0.0,38.68,1.06,-0.83,10.43,2.0,4.26,1.0,4.68,1.94,1.94,1.5,0.0,1.0,0.0,2.94,1.0,1.94,0
0.0,1.76,0.0,6.76,65.82,0.0,-5.64,0.76,0.0,2.53,0.0,15.29,1.76,5.05,1.0,12.53,2.0,1.76,1.22,0.0,0.88,0.0,3.0,3.53,4.0,1
11.0,1.0,2.0,11.27,321.98,0.82,0.92,1.63,100.0,3.63,1.0,26.82,2.0,8.63,0.82,6.15,-4.71,0.0,1.55,0.0,0.36,0.0,4.0,7.0,5.55,1
-0.03,2.0,10.03,0.51,119.56,2.06,-2.25,0.51,130.09,3.03,-3.6,25.63,5.03,-9.12,-14.92,8.35,0.0,0.0,0.81,0.0,0.72,0.0,2.03,2.54,3.6,1
-0.88,-1.76,-0.88,0.88,42.7,0.0,11.1,-6.17,33.51,0.0,0.0,9.7,0.0,0.44,-0.88,-11.32,-1.76,-3.53,-4.94,-1.76,0.44,0.0,0.12,-1.76,1.88,0
-10.68,1.0,6.66,4.27,21.26,-4.27,0.56,2.07,19.28,1.0,-1.07,12.0,0.47,9.69,4.81,8.52,5.74,1.0,1.42,0.0,0.4,0.0,0.47,4.0,3.0,0
1.0,1.0,0.0,8.31,29.62,-1.31,4.6,0.0,0.0,-1.31,2.0,-4.58,0.0,-1.42,0.0,1.93,1.65,1.0,-0.55,0.0,0.0,0.0,0.35,0.0,1.0,0
12.23,1.0,4.34,5.26,272.25,0.0,0.52,0.0,137.49,1.66,0.66,14.86,1.66,6.96,-0.31,1.2,-3.6,-1.63,0.41,-0.66,0.58,0.0,2.97,4.94,5.26,0
-0.54,1.0,3.15,3.54,68.81,0.0,2.05,0.0,145.1,0.39,0.0,0.54,1.0,1.47,0.54,0.9,0.46,1.0,-0.2,0.0,1.0,0.0,2.46,1.0,-0.07,0
1.17,1.0,3.75,2.92,56.7,0.58,-0.1,0.0,105.19,2.0,2.58,1.42,1.0,11.04,0.58,3.36,1.58,1.0,0.89,0.0,0.19,0.0,1.0,1.75,0.58,0
0.0,2.0,-2.22,1.0,23.78,0.0,0.33,-0.7,15.54,1.0,0.0,-4.36,1.0,0.15,1.74,6.93,3.74,1.0,1.57,0.0,0.37,0.0,-0.48,-1.48,2.26,0
98.0,1.0,137.57,2.84,269.57,105.9,0.43,-0.95,99.95,2.0,2.0,50.16,2.95,-1.1,0.95,-0.41,-0.95,0.0,-0.62,0.0,0.9,0.0,2.95,0.16,-2.84,0
1.0,2.0,9.63,0.0,56.58,0.0,0.91,0.0,84.32,3.58,0.0,-4.1,4.0,10.59,3.16,-2.15,-4.74,-2.37,0.1,-0.79,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,2.0,3.88,198.67,2.0,-0.34,0.0,106.98,1.06,2.0,4.75,3.94,4.92,-0.94,3.98,0.0,1.0,1.22,0.0,0.5,0.0,-1.82,3.0,2.88,0
6.57,1.0,5.0,2.39,202.54,0.0,0.48,-0.6,117.91,2.0,0.0,5.58,1.0,2.82,0.0,0.36,0.4,1.0,0.25,0.0,0.57,0.0,3.79,3.79,6.18,0
0.0,2.74,2.62,0.87,34.87,2.0,-0.84,1.0,11.34,3.74,0.0,5.0,2.0,4.9,0.87,10.0,2.74,1.0,1.97,0.0,0.94,0.0,1.0,3.74,3.62,1
1.0,1.0,3.67,-5.0,83.66,0.0,0.22,-6.0,116.98,2.33,0.0,1.33,3.33,-0.27,-3.33,-7.35,-11.99,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.33,0
-0.9,1.0,0.0,0.9,-10.82,4.81,0.59,1.0,-4.82,1.9,1.81,-5.04,2.9,0.46,0.9,3.57,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,-1.81,0
0.0,0.31,-0.37,-4.12,-55.04,0.0,0.93,0.0,23.68,2.37,0.0,3.26,2.31,-2.95,-1.06,-0.36,0.31,1.0,0.13,0.0,0.92,0.0,2.69,0.63,-0.69,0
0.0,1.0,13.68,5.84,127.28,0.0,-0.08,2.5,107.7,-0.67,0.0,34.2,2.0,7.59,1.67,10.68,2.67,1.0,-0.31,0.0,1.83,0.0,0.17,1.83,3.67,0
0.91,-0.82,-0.72,6.45,113.59,2.0,1.19,0.0,58.22,2.0,0.0,15.99,1.0,5.15,-0.72,7.24,5.09,2.0,1.26,1.0,0.79,0.0,1.91,2.09,1.18,0
0.0,1.0,2.3,0.0,14.19,0.7,0.51,3.7,43.08,1.0,0.0,3.7,0.3,1.18,2.7,10.19,6.22,3.11,1.39,0.7,-0.7,0.0,1.7,-0.7,-0.7,0
76.93,1.0,116.11,2.14,173.98,76.07,1.55,0.0,156.63,2.14,2.57,39.32,2.14,0.87,0.0,1.64,0.0,0.43,0.24,0.0,0.71,0.0,2.0,1.57,2.72,0
79.55,1.0,120.14,-0.68,186.73,84.42,0.55,0.0,80.36,1.81,1.62,43.02,2.0,1.13,-0.62,2.14,-0.44,0.19,0.34,0.0,0.27,0.0,2.81,2.44,0.0,0
2.0,1.0,0.6,-3.2,29.2,0.0,1.01,0.0,127.01,1.6,0.0,3.6,1.6,2.4,-0.6,1.8,-2.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.89,14.84,2.0,142.53,8.0,0.4,0.89,90.68,1.89,0.0,14.11,2.0,5.96,2.0,6.63,1.89,1.0,0.62,0.0,0.11,0.0,1.0,0.11,-0.79,0
-0.57,1.0,0.0,4.44,74.65,-0.57,0.84,10.43,8.03,-0.15,0.0,-0.59,1.57,3.36,2.15,5.87,7.0,1.0,-0.35,0.0,0.22,0.0,0.43,-0.57,-2.29,0
0.0,-0.26,-0.63,1.0,34.63,0.0,2.37,1.0,-45.38,1.37,1.26,-3.93,1.63,-1.17,0.0,-0.56,0.0,0.37,-1.03,0.0,0.82,0.0,1.0,1.37,-0.26,0
10.46,2.0,14.27,-0.44,64.07,9.24,0.07,0.2,146.47,2.8,2.41,0.8,1.8,-0.0,1.2,2.9,0.39,2.0,2.58,1.0,1.3,0.0,2.0,2.8,1.0,0
5.8,1.0,6.8,2.4,50.06,4.0,-0.08,0.0,79.38,2.0,2.0,14.01,1.2,3.88,0.0,4.66,0.0,1.8,1.0,0.0,1.0,0.0,1.8,1.0,1.6,0
0.0,1.0,0.58,1.58,66.85,0.0,-0.51,0.0,60.31,0.42,0.0,11.39,2.58,5.14,0.58,6.38,1.58,1.0,1.06,0.0,1.0,0.0,0.42,1.0,-0.58,0
0.0,1.0,-0.87,6.93,88.85,0.0,1.55,0.0,46.95,1.0,1.0,20.33,2.0,-0.82,-2.6,-1.49,0.0,0.13,-1.24,-0.87,0.73,0.0,5.73,7.6,5.73,1
0.56,0.44,2.69,-3.39,-17.85,0.0,0.93,0.0,0.56,2.13,0.0,5.08,1.0,6.06,6.31,1.75,0.44,2.0,0.53,0.0,0.84,0.0,3.13,1.0,3.26,0
0.24,1.0,-6.1,2.0,187.32,1.0,0.89,0.0,70.84,2.0,0.0,12.47,0.47,3.08,1.53,1.9,1.76,1.76,-0.21,0.0,1.0,0.0,4.76,1.0,5.0,0
1.0,1.0,10.74,-6.4,34.17,0.0,-0.51,0.0,99.06,2.0,0.0,10.31,4.0,3.9,0.0,5.98,1.83,2.74,1.78,0.91,1.0,0.0,1.0,1.0,0.0,0
2.0,3.0,2.69,6.76,92.53,0.0,0.28,0.0,149.71,2.0,1.0,22.39,1.0,7.15,-0.69,10.71,-0.69,-2.39,0.59,-0.85,0.21,0.0,4.85,7.0,5.85,1
0.77,1.0,-9.34,-6.17,-72.11,0.0,3.91,-2.31,-39.14,0.23,1.54,-15.23,0.23,-2.26,2.0,0.87,7.23,4.0,0.74,1.0,1.0,0.0,1.77,1.0,-1.54,0
-0.62,1.62,-2.47,4.53,-12.37,0.0,0.75,-1.23,6.78,1.62,0.0,-7.48,0.38,2.53,2.0,7.62,7.23,1.0,0.54,0.0,1.28,0.0,1.0,-0.85,-0.62,0
0.0,3.73,3.19,17.19,43.49,0.0,-1.56,11.92,124.1,0.27,-5.11,10.38,0.27,1.64,0.73,25.57,19.73,12.73,2.49,2.0,0.0,0.0,0.27,0.0,0.0,1
0.0,1.79,-2.36,4.36,66.44,0.79,0.61,-0.79,69.13,1.0,0.0,-7.95,2.79,3.94,0.0,0.21,-0.79,1.0,0.05,0.0,1.13,0.0,1.79,0.21,2.21,0
0.0,1.0,9.02,-1.53,8.24,0.0,-0.04,5.0,27.07,2.02,0.0,16.51,1.0,5.83,5.49,13.78,9.49,2.0,3.01,1.0,0.5,0.0,1.0,2.0,1.0,0
0.28,1.0,-8.69,-1.62,-554.08,0.0,0.78,0.72,102.17,2.0,-0.72,-34.27,0.28,-7.01,2.17,5.67,6.79,2.17,0.96,0.72,0.84,-2.9,-0.17,-4.07,-7.14,0
10.0,1.0,0.56,7.69,96.5,0.0,2.66,-0.56,9.01,2.56,1.0,4.81,1.0,4.01,2.81,3.7,1.69,1.0,0.0,0.0,0.15,0.0,1.44,3.56,2.0,0
0.0,0.38,5.38,-2.46,5.61,-0.62,0.53,0.0,87.46,2.62,0.0,4.23,0.38,0.69,1.62,1.15,1.0,1.0,-0.06,0.0,1.0,0.0,0.38,1.0,0.38,0
0.0,1.58,2.58,9.63,67.48,2.0,0.72,4.6,157.52,2.0,0.0,9.45,1.0,3.41,0.85,17.84,15.78,8.33,2.55,2.15,0.33,0.0,1.0,3.0,3.0,1
0.0,0.07,16.0,8.93,138.3,-0.93,0.99,3.0,76.11,1.0,0.0,34.15,0.07,8.83,2.0,12.17,2.0,1.0,0.52,0.0,1.46,0.0,0.07,0.07,0.15,0
5.0,1.0,5.0,2.8,129.7,0.0,0.39,0.0,41.5,1.0,0.0,21.23,1.0,4.19,0.44,4.45,1.0,1.0,0.92,0.0,0.72,0.0,2.12,1.56,0.0,0
1.03,1.51,1.03,3.92,29.65,3.08,0.54,-0.51,51.32,1.51,0.51,5.57,1.51,1.18,1.49,6.49,4.97,1.0,0.39,0.0,1.26,0.0,1.51,2.54,3.08,0
-0.65,0.35,-3.26,5.96,13.59,0.0,5.36,0.0,-52.24,-0.31,1.96,-5.53,-0.31,1.78,3.35,-1.46,2.35,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,-1.31,0
-0.7,1.0,7.7,-0.11,11.31,0.0,1.65,2.0,129.31,-0.41,0.0,3.97,1.0,3.01,3.41,5.97,1.3,1.0,-0.7,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.98,2.98,4.95,8.89,58.61,0.0,0.31,2.96,15.35,2.0,0.0,8.01,2.0,12.05,4.95,17.89,2.98,1.0,2.95,0.0,1.99,0.0,0.01,1.99,3.95,0
0.0,1.0,1.0,2.99,162.54,1.99,2.26,1.0,21.93,1.0,1.99,-0.99,2.99,0.36,-0.99,0.56,0.0,1.0,0.38,0.0,1.0,0.0,2.0,2.0,1.0,0
0.0,1.0,2.51,-1.53,19.95,1.02,-0.75,0.0,55.16,2.51,-1.02,0.51,3.02,5.46,2.0,5.88,2.51,1.0,1.02,0.0,1.0,0.0,1.0,1.0,-0.02,0
14.5,0.03,44.51,0.13,51.5,40.68,0.44,0.0,96.41,2.97,4.9,19.37,2.0,0.55,0.03,3.11,0.03,1.0,0.73,0.0,1.48,0.0,1.03,0.03,-0.93,0
-12.6,1.0,-13.57,2.94,50.0,-8.73,0.83,0.0,-59.1,0.03,-2.91,1.12,1.03,1.55,0.97,6.73,4.88,1.0,-0.02,0.0,0.35,0.0,1.97,2.94,2.91,0
0.0,1.0,0.0,3.51,29.66,1.0,-0.41,2.76,37.03,3.88,0.0,4.0,1.0,4.01,0.88,12.7,6.15,3.63,1.18,0.88,1.0,0.0,2.0,1.0,3.76,0
13.0,1.0,5.17,5.17,375.16,1.17,0.67,1.0,132.63,1.59,3.17,18.59,2.59,3.77,-0.59,6.66,-1.17,1.0,1.15,0.0,0.79,0.0,1.0,5.76,6.0,1
1.87,1.0,0.0,1.0,29.11,0.0,3.7,0.0,8.18,0.26,3.0,1.87,0.13,0.73,1.74,2.4,0.87,0.87,0.7,0.0,1.87,0.0,1.0,1.87,2.0,0
1.55,1.0,9.1,0.0,31.16,0.0,1.75,0.0,148.42,2.0,1.55,3.77,0.23,2.23,-0.77,2.45,0.45,1.0,0.0,0.0,0.77,0.0,2.0,0.77,1.77,0
0.0,1.0,-4.94,0.0,27.76,0.0,1.13,-0.71,21.16,3.71,0.0,-7.05,1.0,-0.67,0.0,-1.27,1.29,1.0,-0.63,0.0,1.07,0.0,2.71,-0.41,0.29,0
1.0,1.0,1.0,-0.09,41.61,0.7,-0.7,0.0,159.2,1.3,0.7,5.7,2.7,2.39,0.0,3.37,0.0,0.0,0.69,0.0,-0.7,0.0,0.3,-0.7,1.0,0
1.17,2.61,12.89,-2.45,53.45,-0.61,-0.31,1.39,105.74,1.61,-1.22,32.61,3.83,2.44,-1.83,6.45,0.39,-0.61,1.62,0.0,0.17,0.0,1.0,6.0,5.39,1
0.0,1.76,0.76,6.24,27.76,0.0,1.87,0.76,-25.92,0.24,0.0,9.15,1.24,6.2,3.52,8.47,3.76,1.76,0.85,0.0,0.38,0.0,2.52,1.52,1.52,0
0.0,1.0,7.21,-0.79,28.93,-1.59,0.16,5.0,44.0,1.0,0.0,8.15,1.0,1.97,0.21,8.14,0.21,1.0,-0.65,0.0,1.03,0.0,2.21,1.41,3.79,0
2.0,3.0,7.9,7.06,85.22,-1.97,-0.28,4.93,59.08,1.01,-0.97,41.68,0.01,7.19,1.0,21.0,1.0,1.0,1.7,0.0,-0.28,0.0,4.99,8.97,6.97,1
13.0,1.66,5.99,7.32,317.93,0.0,-5.68,1.66,131.82,1.66,2.0,31.94,3.33,5.05,0.66,13.62,0.66,1.66,1.14,0.0,0.72,0.0,1.0,7.32,8.66,1
1.22,0.39,1.83,0.0,55.58,-0.61,1.73,0.0,9.77,1.39,0.0,0.0,2.83,2.52,1.39,0.7,1.0,1.0,-0.1,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,1.28,0.28,1.0,29.43,1.0,0.43,0.0,24.84,1.0,0.0,6.14,2.72,4.92,2.28,4.05,0.57,1.0,1.61,0.0,0.68,0.0,2.0,1.28,-2.15,0
0.0,1.0,0.77,7.59,-32.33,-6.12,1.26,1.53,9.67,1.77,1.0,-5.65,1.23,4.73,5.36,1.7,4.59,1.0,-0.2,0.0,-0.77,0.0,2.0,-0.77,-0.77,0
-0.59,1.0,-2.74,-0.78,-53.67,2.0,1.27,0.59,40.8,2.59,0.0,-1.1,1.0,2.63,2.0,7.45,6.0,2.59,1.42,1.0,0.48,0.0,1.0,1.82,1.22,0
-0.66,1.0,6.3,-1.32,8.75,0.0,-0.04,3.31,14.56,-0.32,0.0,8.62,1.0,5.49,3.31,10.76,7.96,1.66,1.22,0.66,0.67,0.0,0.68,1.66,-1.32,0
1.34,0.34,2.34,11.59,66.37,0.34,1.25,5.93,23.59,0.34,1.0,0.0,0.34,21.16,7.61,13.29,13.85,1.0,-0.13,0.0,-0.33,0.0,0.34,2.34,1.66,0
0.0,1.0,1.13,0.0,17.87,0.0,-0.21,0.0,37.92,1.0,0.0,5.7,1.0,1.08,-1.13,8.58,8.0,0.43,0.17,0.0,0.57,0.0,2.13,0.57,3.57,0
13.0,1.0,8.91,7.07,355.9,0.0,0.44,3.46,84.93,0.39,0.77,39.5,2.61,3.88,0.61,14.2,0.0,1.0,0.99,0.0,0.65,0.0,4.07,8.3,8.46,1
20.9,1.0,14.19,2.71,51.88,8.0,0.37,0.0,21.8,4.71,2.0,9.52,1.1,2.81,0.0,5.78,0.9,1.0,1.37,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,1.0,0.22,0.0,22.48,1.56,0.3,-0.78,81.22,1.0,1.56,-10.43,3.0,2.4,0.22,-1.91,0.22,1.0,0.7,0.0,0.67,0.0,2.0,2.0,-2.35,0
4.51,1.5,0.0,4.51,142.27,-1.0,0.59,0.5,100.0,0.5,0.0,10.02,2.0,2.53,-1.0,1.33,-1.51,-1.0,-0.08,-0.5,1.33,0.0,1.0,-0.0,-0.0,0
-1.54,1.0,6.38,-0.77,32.75,0.77,3.0,0.0,67.74,1.23,0.0,-11.52,1.0,1.54,2.77,0.77,1.0,1.77,0.02,0.0,1.19,0.0,0.23,0.23,1.23,0
0.0,1.78,-7.62,-3.13,-610.46,-0.78,2.41,0.78,75.7,1.22,-0.78,-32.13,0.22,-6.36,3.57,4.48,1.78,1.0,0.76,0.0,1.21,-3.13,-0.57,-2.92,-6.62,0
