CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.4,2.81,88.4,4.77,0.42,1.21,65.79,1.0,0.0,13.79,1.6,4.94,3.21,8.27,4.23,2.21,0.56,0.4,0.6,0.0,1.4,0.6,1.0,0
3.57,1.49,5.08,5.51,109.58,0.0,0.53,0.49,72.34,1.49,0.0,13.61,1.51,7.71,1.49,5.98,1.0,1.0,1.21,0.0,0.51,0.0,2.47,3.49,2.0,0
0.0,1.19,0.0,0.97,25.78,2.42,0.25,0.81,30.03,1.0,0.0,4.39,1.81,1.49,0.39,4.13,1.19,1.0,1.06,0.0,0.81,0.0,1.0,0.81,0.19,0
2.28,1.52,3.04,3.04,112.12,3.04,0.73,1.52,90.89,1.76,3.04,23.53,1.76,4.49,0.76,7.7,1.0,0.76,1.06,0.0,0.54,0.0,2.52,3.28,6.07,1
0.0,1.0,0.53,3.74,38.58,0.47,2.93,0.0,66.5,0.93,0.53,1.4,0.47,1.33,0.53,3.26,1.4,1.0,0.16,0.0,0.23,0.0,1.47,0.93,0.0,0
0.0,1.0,4.07,1.0,38.88,0.0,0.27,0.34,24.74,1.0,0.0,8.37,1.0,1.64,0.0,4.62,1.68,1.0,0.68,0.0,0.8,0.0,1.68,1.68,0.34,0
0.0,1.0,0.0,3.97,24.93,0.0,2.7,0.0,0.0,1.79,2.38,0.21,1.79,0.79,0.79,1.41,1.41,1.0,0.0,0.0,0.21,0.0,1.0,0.21,1.0,0
6.88,1.84,2.84,0.84,57.43,0.84,0.19,1.0,79.2,2.84,0.0,24.95,1.0,4.07,1.32,7.97,1.32,1.16,1.19,0.16,0.42,0.0,2.84,2.84,1.84,1
0.0,1.0,1.54,0.54,21.16,0.0,1.39,0.0,63.8,2.54,0.0,0.54,1.0,2.18,0.92,1.54,0.46,1.0,0.65,0.0,0.46,0.0,2.0,0.46,0.0,0
0.83,0.83,0.0,1.17,21.68,0.0,0.41,1.67,0.0,0.83,0.0,0.83,1.67,1.67,1.67,1.67,1.67,1.17,1.06,0.17,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,6.93,0.0,18.06,0.0,0.15,0.0,74.69,1.0,0.0,12.94,1.01,3.42,0.99,6.14,1.0,1.0,1.88,0.0,0.99,0.0,1.01,1.03,1.0,1
0.0,1.0,0.0,3.42,26.42,0.0,3.18,0.0,0.0,0.86,1.71,0.57,0.43,2.0,2.0,0.43,0.43,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,2.22,0.0,23.66,0.0,0.69,0.0,51.64,1.78,0.0,0.78,1.0,2.04,1.0,2.61,1.0,1.0,0.56,0.0,0.39,0.0,1.22,1.55,0.22,0
0.0,1.0,2.07,1.29,78.14,0.0,0.34,0.07,74.14,1.0,0.0,9.71,2.93,3.93,0.07,5.26,1.0,1.0,0.62,0.0,0.95,0.0,1.93,1.14,3.0,0
0.22,1.0,3.89,0.0,22.89,0.0,0.3,0.78,51.33,1.44,0.0,16.33,1.0,2.49,0.78,7.77,1.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,1.11,0
0.0,1.0,1.67,1.83,34.66,0.0,0.34,1.67,59.67,1.0,0.0,12.84,1.0,3.27,1.0,7.67,1.83,1.0,0.43,0.0,0.17,0.0,1.0,0.17,1.0,0
8.8,1.0,8.27,2.31,198.0,1.38,1.94,0.0,63.39,1.38,0.93,12.4,2.07,7.05,2.24,3.12,1.0,1.0,0.47,0.0,0.43,0.0,1.69,4.45,6.2,0
0.0,1.0,0.77,0.68,24.48,0.0,1.74,0.46,80.36,1.77,0.0,1.14,1.0,2.0,1.54,1.55,1.0,1.0,0.1,0.0,0.77,0.0,1.77,0.77,0.0,0
1.63,1.54,3.09,2.63,96.94,2.18,0.25,1.09,70.7,1.54,2.18,21.44,2.0,3.8,0.54,7.36,0.54,1.0,0.91,0.0,0.52,0.0,3.46,3.09,5.72,1
0.42,1.0,1.42,1.21,33.15,0.79,0.35,0.0,79.16,1.0,0.0,8.9,1.0,3.07,0.0,6.26,1.0,1.0,0.86,0.0,0.79,0.0,2.0,0.79,0.42,0
0.0,1.2,0.4,1.2,41.05,0.0,1.07,0.0,17.04,1.0,0.0,4.4,1.2,2.17,1.4,4.13,3.4,1.0,0.17,0.0,0.92,0.0,1.8,1.4,0.4,0
5.29,1.0,5.7,2.37,31.34,3.66,2.97,0.0,38.65,0.81,20.79,2.85,0.81,19.41,1.78,1.57,0.0,1.0,1.08,0.0,1.0,0.0,1.59,1.0,0.0,0
21.93,1.05,15.22,0.15,32.92,7.61,0.06,0.0,90.39,2.1,1.9,9.05,1.95,2.22,0.0,3.39,0.1,1.0,0.53,0.0,0.05,0.0,1.95,0.05,0.1,0
0.44,1.0,0.56,1.88,43.25,0.0,0.64,0.0,34.87,2.88,0.0,7.19,1.0,3.92,1.69,4.55,2.0,1.0,1.0,0.0,1.0,0.0,1.44,1.0,1.44,0
0.0,0.9,0.0,0.0,39.57,0.0,25.63,0.0,0.0,0.9,0.0,0.9,0.9,0.0,0.0,2.71,2.71,0.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.64,1.0,2.8,0.0,19.68,0.96,0.08,5.28,33.41,1.12,0.24,14.28,1.12,2.24,0.88,19.54,2.64,4.52,3.73,1.76,0.0,0.0,1.12,0.0,0.88,0
0.51,1.0,1.49,0.0,20.47,0.0,0.16,4.02,28.95,1.0,0.0,10.56,1.0,2.5,0.51,16.32,4.48,3.02,2.6,1.01,0.0,0.0,1.99,0.0,1.49,0
0.0,1.0,0.57,3.13,54.2,0.0,1.42,0.0,78.2,1.15,0.85,6.28,0.57,3.39,2.15,2.82,1.15,1.0,0.57,0.0,1.0,0.0,1.43,1.0,1.43,0
0.0,1.0,0.06,4.76,176.51,0.06,0.91,0.0,85.64,2.88,0.0,5.36,2.88,18.7,0.94,2.95,1.0,1.0,0.61,0.0,0.69,0.0,3.88,1.94,2.82,1
0.14,1.93,0.0,0.48,21.12,0.0,0.7,2.79,0.0,1.0,0.14,0.93,1.0,1.38,0.14,5.35,1.0,1.93,0.93,0.93,0.93,0.0,1.14,0.93,0.93,0
2.82,1.0,4.82,3.61,90.45,0.0,0.46,0.0,70.97,1.0,0.0,14.82,2.0,4.26,0.4,5.55,1.0,1.0,0.74,0.0,0.65,0.0,1.6,2.4,0.81,0
0.0,1.0,3.64,2.64,70.02,0.0,0.54,0.88,87.69,1.12,0.0,7.04,1.0,2.88,0.24,4.05,1.0,1.0,0.67,0.0,1.0,0.0,1.12,1.0,1.76,0
0.0,1.0,6.43,1.84,74.9,0.0,0.38,0.92,76.28,1.0,0.0,21.22,1.92,4.19,0.92,7.54,1.16,1.0,0.79,0.0,0.54,0.0,1.92,1.92,1.92,0
0.0,0.74,0.0,0.0,163.55,0.0,156.06,0.37,0.0,0.37,0.0,0.0,0.37,0.86,0.74,0.86,0.74,0.37,0.31,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,2.88,2.76,38.36,0.48,2.11,0.24,20.65,0.72,1.52,4.12,0.24,1.83,0.76,1.41,0.24,1.0,0.24,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,1.0,1.41,5.7,110.67,0.0,0.65,0.0,74.03,1.59,0.0,14.15,1.59,10.16,2.41,6.52,1.7,1.0,1.39,0.0,0.55,0.0,2.59,2.0,3.7,0
0.0,1.68,0.66,0.0,26.29,0.0,0.81,0.66,32.89,1.0,0.0,10.21,2.0,1.54,0.68,3.38,0.68,1.68,0.6,0.34,0.49,0.0,1.0,1.32,1.32,0
5.19,1.0,0.0,1.04,56.47,0.0,1.82,2.62,0.0,0.0,1.04,0.0,0.0,7.49,2.38,8.35,1.65,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,1.78,3.71,66.73,0.0,0.64,1.07,22.06,2.93,0.0,13.56,1.36,3.25,0.36,6.72,1.64,1.0,1.0,0.0,0.81,0.0,2.36,2.42,2.36,0
0.0,1.0,3.18,0.0,22.36,0.0,0.72,0.36,66.7,1.36,0.0,1.73,1.64,1.0,1.0,3.36,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.78,1.0,5.36,0.0,53.62,0.0,0.21,0.54,75.17,1.0,0.0,39.2,2.39,3.16,0.0,8.23,1.07,1.0,1.29,0.0,0.36,0.0,2.0,4.39,4.39,1
0.0,1.0,0.0,0.06,20.31,0.0,1.47,0.0,0.0,0.99,0.03,2.98,0.99,1.0,0.99,2.98,2.97,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.71,2.14,27.86,0.0,1.62,0.0,71.41,3.14,0.0,1.14,1.0,3.62,0.29,2.81,2.57,1.0,0.0,0.0,0.64,0.0,2.0,1.71,0.71,0
0.45,1.0,1.09,4.64,65.85,0.0,0.64,0.0,37.71,2.36,0.0,14.37,1.0,4.79,1.64,6.64,2.0,1.0,1.4,0.0,0.73,0.0,2.0,1.55,3.09,0
0.0,1.89,0.11,7.25,86.9,0.0,0.77,0.89,50.0,1.11,0.0,14.39,1.11,4.54,1.79,6.08,1.0,1.0,1.42,0.0,0.57,0.0,1.0,3.57,2.68,1
0.17,1.0,2.57,1.92,72.4,0.0,0.58,0.0,78.14,1.0,0.0,1.87,1.17,5.78,4.13,3.21,0.17,1.0,1.23,0.0,0.17,0.0,1.0,0.17,0.17,0
13.23,1.12,0.0,2.65,104.77,0.0,4.73,0.12,0.0,0.12,2.65,0.0,0.12,10.27,4.65,1.16,1.12,1.0,0.1,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,2.72,0.28,0.85,41.77,0.0,1.51,0.0,14.79,1.57,0.28,1.57,1.72,3.18,1.72,2.36,1.72,2.43,0.96,0.72,0.28,0.0,1.0,0.28,0.28,0
0.99,1.0,3.97,2.98,66.64,0.0,0.77,0.0,76.41,1.99,0.0,5.98,1.0,2.28,0.01,3.99,0.02,1.0,0.5,0.0,1.0,0.0,2.01,1.0,0.99,0
18.3,1.81,28.45,2.44,74.55,19.42,0.31,0.0,51.02,2.81,0.37,18.84,1.19,4.47,0.81,7.1,1.63,0.81,1.71,0.0,0.47,0.0,2.0,3.0,0.81,1
0.0,1.0,3.01,0.6,19.8,0.0,1.0,0.0,88.36,3.2,0.0,1.2,1.0,3.9,0.0,2.8,2.0,1.0,0.0,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,1.86,17.3,13.15,715.97,4.29,0.95,2.57,86.59,1.86,0.0,2.28,1.28,6.24,0.28,3.99,1.0,1.0,1.44,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,1.0,1.12,0.45,60.99,1.8,0.26,0.0,72.49,1.78,0.0,18.1,1.22,3.04,0.45,3.9,0.22,1.0,0.49,0.0,0.48,0.0,1.0,2.55,1.78,1
0.0,1.0,4.39,0.64,21.85,0.0,0.63,0.0,80.31,2.0,0.0,2.04,1.0,3.0,0.64,3.04,1.68,1.0,0.0,0.0,0.32,0.0,2.32,0.32,0.68,0
0.89,1.0,0.0,0.53,18.96,0.0,0.7,0.0,0.0,1.11,0.32,0.89,2.0,1.89,1.89,1.89,1.89,1.0,0.78,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,0.24,5.04,128.21,0.0,4.35,0.04,0.97,1.99,1.97,1.52,1.0,2.78,0.03,1.11,0.03,1.0,0.18,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,1.0,7.96,0.68,19.81,0.0,0.57,0.45,69.6,1.77,0.0,3.36,1.0,1.11,1.0,2.93,1.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.89,2.78,5.22,86.65,0.0,0.82,0.89,64.08,1.22,0.0,2.0,2.0,9.77,1.89,4.44,1.0,1.0,1.18,0.0,0.11,0.0,1.89,0.11,0.89,0
0.3,1.0,2.0,0.0,22.0,0.0,0.2,0.0,59.6,1.3,0.0,10.8,1.7,2.88,0.0,6.26,1.6,1.0,0.97,0.0,0.65,0.0,2.0,2.4,1.6,0
0.0,1.74,4.71,2.97,43.54,0.0,0.43,0.74,58.17,1.74,0.0,9.91,2.0,3.23,1.0,6.94,1.74,1.0,1.26,0.0,1.0,0.0,2.49,1.0,0.26,0
0.78,1.39,0.39,0.78,31.38,0.0,0.51,0.39,86.66,1.0,0.0,18.2,2.0,3.03,0.0,6.12,1.0,0.39,0.97,0.0,0.87,0.0,1.39,1.39,1.57,0
1.0,1.07,0.07,0.07,19.22,0.07,0.42,0.0,4.88,1.14,0.0,1.47,2.0,2.06,1.86,2.17,1.93,1.0,0.91,0.0,1.0,0.0,1.07,1.0,0.07,0
1.22,1.41,1.62,1.62,67.76,1.62,0.27,0.81,35.73,1.41,1.62,14.37,1.41,3.14,0.41,8.0,3.38,1.0,0.57,0.0,0.16,0.0,1.81,1.62,3.84,0
1.34,1.0,2.89,2.0,62.55,0.0,0.45,0.0,65.6,2.0,0.0,5.89,2.34,3.49,0.55,6.99,1.55,1.0,0.75,0.0,1.0,0.0,1.89,1.0,2.0,0
0.0,1.0,0.0,3.5,38.23,0.0,3.23,0.0,0.0,0.42,1.75,2.25,0.42,0.79,0.0,3.93,3.34,1.0,0.0,0.0,0.58,0.0,1.0,0.58,1.25,0
0.0,1.0,0.0,0.22,21.01,0.0,1.46,0.0,4.56,1.0,0.0,2.11,1.0,0.99,0.0,3.19,2.89,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.11,0
11.8,1.0,12.89,0.83,26.28,8.17,0.06,0.65,86.23,1.91,2.72,7.28,1.91,2.66,0.37,4.69,1.85,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,5.49,33.17,0.0,1.21,1.66,0.0,1.0,2.22,1.34,1.17,8.96,5.45,7.63,7.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.98,2.0,29.0,0.63,0.45,0.75,46.06,2.0,0.0,4.49,1.0,5.34,3.51,5.88,1.63,1.0,1.38,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,1.0,0.25,20.21,0.0,2.22,0.0,100.0,1.93,0.04,0.0,0.96,1.98,1.96,0.99,0.96,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.8,1.0,0.0,0.0,25.05,0.0,0.51,0.0,33.8,1.8,0.0,6.63,2.8,2.28,0.39,2.59,1.2,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,7.0,0.7,23.99,0.0,0.23,0.35,75.0,1.0,0.0,12.3,1.0,3.51,1.0,5.62,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.35,0
0.87,1.0,0.0,0.4,20.27,0.0,0.73,0.0,0.0,0.87,0.27,1.0,1.73,1.87,1.87,1.73,1.73,1.0,0.76,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.0,0.0,21.34,0.67,0.72,0.67,0.0,2.67,0.0,3.33,1.33,2.0,1.33,4.37,1.33,1.0,0.11,0.0,0.17,0.0,1.33,0.67,1.34,0
0.0,1.0,0.0,0.0,22.73,0.32,0.23,2.7,16.23,0.32,0.97,0.65,0.65,4.58,0.68,8.67,1.35,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.85,2.0,31.71,0.0,0.88,0.46,39.96,1.54,0.0,3.71,1.0,2.2,1.0,3.95,1.54,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.8,5.39,3.61,227.01,6.43,0.34,1.0,89.43,2.61,1.61,24.61,1.2,5.48,0.2,6.98,1.0,1.0,1.06,0.0,0.37,0.0,2.8,3.61,3.61,0
0.0,1.0,0.0,6.0,73.13,0.0,2.93,0.0,88.03,0.0,2.12,7.16,0.0,1.78,0.88,0.76,0.0,1.0,0.0,0.0,1.0,0.0,1.88,1.0,1.76,0
0.0,1.0,0.0,0.0,24.96,0.0,0.76,0.0,56.22,1.85,0.0,6.56,1.0,2.06,0.85,3.53,2.89,1.0,1.02,0.0,0.85,0.0,1.0,0.85,4.7,0
1.8,1.0,3.7,1.0,46.22,0.9,0.17,0.2,82.08,1.9,0.0,18.82,1.9,3.9,0.9,6.51,2.39,1.0,1.31,0.0,0.95,0.0,1.0,1.1,0.1,0
0.36,1.88,1.61,4.88,83.43,0.0,0.39,1.0,80.24,1.88,0.0,9.34,1.0,9.66,1.88,6.5,1.0,1.0,1.43,0.0,0.39,0.0,3.64,3.88,2.0,0
0.0,1.0,10.87,2.0,59.07,0.0,0.34,1.64,80.8,1.0,0.0,19.69,1.36,7.69,0.18,8.39,2.64,1.0,1.43,0.0,0.82,0.0,1.0,0.82,4.29,0
1.7,1.85,5.96,3.85,159.2,0.85,0.31,1.44,65.58,2.7,0.85,32.51,1.85,3.72,0.0,9.92,1.44,1.0,1.05,0.0,0.25,0.0,4.41,7.67,3.56,1
2.59,1.32,0.97,0.32,48.45,0.32,0.19,0.32,71.88,2.32,0.0,21.91,1.0,3.1,0.32,4.91,0.32,1.0,0.77,0.0,0.35,0.0,1.65,3.0,2.0,1
0.0,1.0,0.0,2.22,42.07,0.0,0.9,0.0,47.58,1.0,0.0,1.45,1.55,4.25,1.89,3.48,1.0,1.0,1.09,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,1.0,0.82,0.0,22.18,0.0,0.84,0.0,50.82,1.82,0.0,0.0,1.18,2.77,0.18,1.61,0.18,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,1.95,0.15,36.46,0.0,0.14,0.1,89.35,1.0,0.0,10.85,1.95,1.74,1.0,3.22,1.15,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.55,4.74,65.13,1.0,0.6,0.0,57.09,1.45,1.64,4.09,1.55,4.21,2.81,5.09,0.91,1.0,1.69,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.38,2.5,1.5,116.16,3.0,0.28,1.0,65.38,1.75,0.75,18.75,1.62,2.95,0.0,5.09,0.38,1.0,0.66,0.0,0.59,0.0,1.75,2.75,2.75,1
0.0,1.0,0.0,4.68,24.43,0.0,3.15,0.0,0.0,0.42,0.58,1.25,0.42,0.83,0.83,3.49,3.49,1.0,0.0,0.0,0.42,0.0,2.0,0.42,0.42,0
1.84,1.86,2.68,0.71,180.65,0.71,0.36,2.58,13.69,1.28,0.28,2.55,1.42,2.77,0.0,5.31,1.0,1.72,0.9,0.86,0.95,0.0,1.28,1.42,2.13,0
1.05,1.0,0.14,2.05,194.13,0.95,0.67,0.0,79.82,2.0,0.0,14.59,2.0,3.4,0.0,2.17,1.0,1.0,0.21,0.0,0.96,0.0,3.91,1.32,5.05,1
0.71,1.58,0.0,3.58,54.9,0.0,0.8,0.0,15.57,3.14,0.0,8.27,1.29,4.42,0.0,4.4,1.71,1.0,1.14,0.0,0.71,0.0,2.0,0.71,2.0,0
1.39,1.0,1.3,3.43,24.82,0.0,1.21,2.13,69.63,3.09,0.0,3.04,1.0,1.91,1.21,7.47,7.47,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.7,0
2.28,2.52,0.24,2.52,89.23,0.24,0.45,0.76,96.17,2.76,0.0,10.28,1.24,4.07,0.48,4.44,1.0,0.24,1.27,0.0,0.84,0.0,2.24,1.48,1.0,0
0.0,1.0,6.97,3.54,102.79,0.0,0.68,0.49,74.16,1.51,0.0,11.45,1.0,5.17,0.51,8.93,1.49,1.0,1.32,0.0,0.52,0.0,2.0,3.51,2.49,0
0.44,1.0,0.0,0.0,22.0,0.0,1.19,0.0,18.65,2.0,0.0,3.55,1.89,1.04,0.0,1.77,1.0,1.0,0.06,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,0.8,0.81,23.85,0.0,1.37,0.0,59.75,0.8,6.71,0.8,0.8,11.08,4.59,2.49,0.0,1.0,1.39,0.0,0.2,0.0,1.2,0.2,0.0,0
0.68,1.0,1.68,2.36,39.39,0.0,0.38,0.0,50.0,1.32,0.68,4.39,2.0,5.39,0.68,5.31,1.0,1.0,0.86,0.0,0.17,0.0,2.36,2.71,0.68,0
14.47,1.0,11.92,1.86,56.12,5.03,0.15,1.11,82.76,1.63,1.26,13.08,2.0,2.64,0.37,5.85,0.37,1.0,0.68,0.0,0.17,0.0,2.37,1.86,1.11,0
2.63,1.12,1.25,3.25,148.68,0.0,0.35,0.12,64.62,1.88,0.0,18.64,2.0,8.55,1.12,6.91,1.0,1.0,0.52,0.0,0.88,0.0,2.0,0.88,1.88,0
0.0,1.0,0.51,0.26,45.55,1.49,0.27,0.74,19.51,1.74,0.0,6.03,2.26,3.6,0.0,5.9,1.0,1.0,0.72,0.0,0.63,0.0,1.26,1.74,1.51,0
0.1,1.0,1.0,1.79,27.87,0.9,0.44,0.62,32.18,1.9,0.0,4.23,1.0,5.32,4.59,7.02,2.1,1.41,2.4,0.21,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,3.72,1.7,28.09,0.7,0.39,0.0,41.17,1.7,0.0,5.42,1.3,5.28,3.79,6.56,1.7,1.0,1.73,0.0,0.77,0.0,1.3,1.91,1.21,0
3.44,1.43,7.31,3.28,169.34,1.15,0.42,0.43,86.88,2.0,0.0,13.74,2.15,7.32,1.43,4.98,1.0,1.0,1.03,0.0,0.27,0.0,2.85,5.15,6.02,1
0.0,1.0,4.72,4.72,86.36,0.28,0.82,0.19,70.29,2.09,0.19,6.38,2.0,2.36,0.09,3.35,0.09,1.0,0.59,0.0,0.45,0.0,2.91,1.81,2.81,0
0.0,1.0,2.6,2.04,26.84,0.0,1.32,0.0,90.72,3.36,0.0,0.96,1.0,4.13,0.0,2.87,2.0,1.0,0.0,0.0,0.34,0.0,2.0,1.36,1.0,0
47.18,1.0,78.95,0.0,106.65,42.36,0.05,0.0,98.07,1.96,1.93,22.44,2.0,2.04,0.0,3.15,0.04,0.0,0.42,0.0,0.36,0.0,1.96,2.93,0.96,0
0.98,1.0,0.04,0.19,39.77,0.0,0.44,0.15,54.83,2.96,0.0,7.06,1.0,3.35,0.08,2.96,1.4,1.0,0.23,0.0,0.51,0.0,1.98,1.98,4.9,0
0.14,1.0,6.01,2.14,74.36,0.0,0.39,0.86,71.3,1.14,0.0,20.6,1.86,5.1,0.86,7.33,1.14,1.0,0.91,0.0,0.57,0.0,2.14,1.86,2.28,0
1.61,1.8,1.61,0.39,28.3,0.0,0.22,0.0,44.2,1.8,0.0,12.55,1.2,4.3,1.61,8.19,2.61,1.0,1.29,0.0,0.6,0.0,2.0,2.61,2.41,1
0.81,1.0,1.19,2.85,35.18,0.0,3.0,0.0,32.6,1.59,0.81,0.59,1.0,2.0,1.41,1.99,1.0,1.0,0.36,0.0,0.3,0.0,1.81,1.19,0.0,0
0.73,1.0,0.0,0.44,19.91,0.0,1.77,0.0,0.0,0.85,0.44,0.85,0.85,0.35,0.15,2.71,2.71,1.0,0.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,0.0,0.71,32.82,0.29,0.45,0.0,66.23,1.71,0.88,7.65,2.0,3.35,0.0,3.76,0.71,1.0,0.67,0.0,0.29,0.0,1.0,0.29,1.41,0
0.0,1.0,0.0,4.71,50.45,0.0,3.93,0.0,0.0,0.26,2.22,2.29,0.26,0.75,0.0,0.82,0.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.93,1.66,5.0,85.38,0.0,0.39,1.07,80.15,1.93,0.0,9.82,1.0,10.01,2.07,6.4,1.07,1.0,1.52,0.0,0.41,0.0,3.93,3.93,2.07,0
1.84,2.23,0.77,4.55,98.06,0.39,0.58,0.61,91.09,2.23,1.16,8.68,1.39,3.29,0.39,4.47,0.61,0.39,1.21,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,0.39,4.65,0.39,26.23,0.0,1.92,0.39,89.55,1.0,0.0,5.03,1.0,1.86,0.0,4.95,1.77,0.39,0.77,0.0,0.77,0.0,1.77,1.77,1.0,0
0.0,1.0,7.37,2.31,28.3,0.0,0.64,0.0,48.51,1.0,0.0,8.05,1.67,3.92,1.66,7.12,1.33,1.0,0.43,0.0,0.5,0.0,1.67,3.02,2.69,0
0.0,1.0,1.55,4.77,37.76,0.0,1.44,0.0,28.4,1.0,0.0,1.77,1.23,2.85,2.55,2.8,1.77,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.49,1.0,1.95,0.49,32.6,0.49,0.3,0.0,42.82,1.49,0.0,10.25,2.0,3.09,1.51,4.13,2.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.6,1.53,0.53,5.4,62.13,0.0,1.96,0.53,17.6,1.47,3.13,6.2,1.0,2.27,0.0,1.69,0.0,1.0,0.46,0.0,0.73,0.0,1.0,1.53,0.53,0
0.0,1.0,0.01,2.01,45.11,0.0,0.85,0.0,71.89,1.0,0.0,5.07,2.0,4.1,0.0,2.37,1.0,1.0,0.37,0.0,0.75,0.0,1.0,2.0,0.01,0
5.23,1.0,4.36,2.18,72.77,0.0,0.97,0.87,35.76,1.0,0.0,16.08,1.0,3.35,1.87,5.59,2.56,1.0,0.78,0.0,0.78,0.0,3.0,1.87,1.31,0
0.0,1.0,0.48,4.96,34.04,0.0,3.02,0.96,0.0,0.48,17.15,0.48,0.48,16.59,2.04,4.58,4.32,1.0,0.83,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,0.0,0.0,142.38,0.0,135.18,0.0,45.69,0.46,0.0,0.0,0.46,0.0,0.0,0.46,0.46,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,1.0,1.46,50.6,0.0,0.93,1.37,84.06,2.63,0.0,5.01,1.0,4.56,0.0,4.03,1.09,1.0,0.27,0.0,0.54,0.0,2.46,0.54,1.0,0
1.11,1.37,0.37,1.49,38.24,0.0,0.94,0.37,12.26,2.26,1.86,5.86,1.0,5.09,1.89,2.37,1.26,1.0,0.7,0.0,0.81,0.0,1.63,1.37,1.0,0
0.0,1.5,2.02,1.98,26.92,0.0,2.61,0.5,33.31,0.5,16.34,1.51,1.01,17.04,2.5,3.95,1.01,1.0,1.89,0.0,0.5,0.0,1.5,0.5,0.5,0
2.44,2.0,1.0,4.64,69.22,0.0,0.34,0.56,62.92,1.44,0.0,23.89,1.56,5.48,0.44,9.39,1.0,1.0,1.79,0.0,0.81,0.0,2.0,1.56,3.12,1
0.0,0.97,0.0,3.89,53.41,0.0,1.26,0.0,38.88,0.97,0.0,0.97,1.94,2.27,0.97,3.73,0.97,0.97,0.97,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,1.15,0.37,24.36,0.0,0.43,0.07,73.17,1.0,0.0,2.31,1.07,5.74,4.71,3.46,0.07,1.0,1.29,0.0,0.02,0.0,1.0,0.22,0.22,0
0.0,1.0,0.17,3.74,38.79,0.0,4.6,0.0,6.54,0.09,30.16,0.77,0.26,28.68,2.74,0.88,0.09,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.26,0
14.62,1.0,0.03,2.92,113.36,0.0,5.13,0.16,0.67,0.03,2.92,0.4,0.03,11.09,4.89,1.56,1.05,1.11,0.11,0.05,0.97,0.0,1.0,0.97,0.03,0
