CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.14,0.36,2.0,51.15,0.0,0.81,0.0,72.87,1.0,0.0,4.86,1.93,4.44,0.07,2.58,1.0,1.0,0.49,0.0,0.73,0.0,1.22,2.0,0.36,0
0.16,1.0,1.82,1.49,34.53,0.0,0.31,0.33,60.19,1.84,0.0,14.96,2.84,2.44,0.33,7.26,0.16,1.0,2.03,0.0,0.47,0.0,2.67,2.49,1.49,1
0.14,1.0,1.28,5.58,34.07,0.0,1.2,0.0,5.51,1.07,0.0,1.14,1.07,6.84,3.79,2.14,1.93,1.93,0.98,0.93,0.93,0.0,2.93,0.93,0.0,0
0.19,1.0,5.03,2.78,248.0,1.61,0.31,0.81,77.3,1.81,3.69,31.54,3.0,3.93,0.0,5.48,0.19,1.0,0.68,0.0,0.32,0.0,3.19,3.97,2.91,1
0.6,1.0,0.6,0.95,26.65,0.4,0.83,0.0,22.82,2.0,0.1,0.35,1.05,2.39,1.9,1.5,0.95,1.0,0.43,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,0.66,0.33,46.88,0.0,0.26,0.0,81.35,1.67,0.0,4.99,2.33,7.05,0.67,4.98,1.0,1.0,0.34,0.0,1.0,0.0,1.33,1.0,0.99,0
3.5,1.0,1.29,1.46,84.04,0.0,0.49,0.0,74.51,2.0,1.46,4.67,1.29,3.48,0.29,3.28,0.71,1.0,0.49,0.0,0.1,0.0,2.0,0.88,1.17,0
0.0,1.0,0.18,2.82,97.36,0.0,0.77,0.0,62.24,1.06,0.0,0.49,2.94,3.02,0.94,2.29,1.0,1.0,0.4,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,1.0,0.0,2.1,33.6,0.0,1.82,0.0,8.54,2.0,1.65,0.0,1.55,1.63,1.45,1.46,1.0,1.0,0.19,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,2.0,7.08,4.0,241.87,6.89,0.33,1.28,92.25,2.72,1.72,23.75,1.0,5.82,0.0,7.03,1.0,0.86,1.17,0.0,0.36,0.0,2.72,3.72,3.72,0
29.9,1.0,44.06,1.43,91.68,29.45,0.31,0.0,58.86,2.0,0.57,20.74,1.28,3.19,1.43,5.63,0.72,0.72,1.28,0.0,0.09,0.0,1.28,0.85,1.43,0
0.0,1.0,1.0,0.52,24.14,0.0,1.3,0.52,60.74,1.52,0.0,1.57,2.0,2.09,1.57,4.16,2.62,2.57,1.1,0.52,0.48,0.0,1.95,0.48,1.48,0
1.25,1.0,1.0,0.0,28.38,0.0,0.33,0.0,79.71,1.79,0.0,4.66,1.79,5.49,1.58,3.83,1.21,1.0,0.38,0.0,0.6,0.0,2.58,2.58,0.0,0
4.25,1.0,21.83,3.29,67.0,0.0,1.01,0.29,83.67,1.58,1.42,7.88,1.0,1.58,0.71,2.45,0.29,1.0,0.19,0.0,0.5,0.0,3.29,2.29,1.46,0
5.31,1.72,0.0,2.72,74.95,0.0,0.96,0.0,55.29,1.28,0.0,5.03,1.0,3.42,1.44,3.06,0.72,1.0,0.72,0.0,1.0,0.0,1.28,1.0,1.44,0
0.0,1.0,6.8,0.47,25.0,0.0,0.28,0.53,66.22,1.47,0.0,12.0,1.95,4.11,0.0,6.5,1.05,1.0,1.9,0.0,0.45,0.0,1.95,3.05,2.05,0
0.46,1.92,0.46,15.68,150.29,0.0,1.28,6.92,15.22,1.54,0.0,13.37,1.46,2.63,1.08,12.13,1.0,1.0,0.5,0.0,0.67,0.0,2.54,3.31,2.31,1
0.0,1.0,2.95,0.0,20.32,0.0,0.6,0.0,33.67,1.42,0.0,3.42,1.0,1.29,0.0,3.03,2.0,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.84,0
2.0,2.0,0.38,2.38,63.29,3.67,0.53,0.0,92.36,2.24,3.85,15.96,1.0,6.4,0.38,4.52,0.62,0.38,0.88,0.0,0.73,0.0,3.62,2.53,3.85,0
0.39,2.21,10.29,3.39,44.53,0.0,0.46,1.82,53.57,1.0,0.0,12.5,1.0,7.36,3.21,8.39,2.82,1.0,1.78,0.0,0.61,0.0,1.61,0.61,1.0,0
1.54,2.15,1.77,1.62,46.93,0.0,0.2,0.62,67.71,1.38,0.0,16.38,1.0,5.36,1.77,11.57,2.54,1.38,1.41,0.38,0.85,0.0,1.38,1.77,1.15,0
5.32,2.68,4.32,1.66,196.22,0.66,0.22,0.0,85.12,2.66,0.66,25.6,1.66,6.85,1.01,10.09,2.35,0.68,1.63,0.34,0.42,0.0,2.0,4.99,6.31,1
0.0,1.0,0.0,0.0,18.41,0.0,0.59,0.0,26.36,1.0,0.81,2.8,1.2,0.77,0.0,2.66,1.6,1.0,0.0,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,0.85,0.0,4.27,49.92,0.0,2.85,0.0,42.68,0.85,0.0,0.85,1.71,1.71,0.0,1.99,0.0,0.85,0.0,0.0,0.85,0.0,1.0,0.85,0.15,0
5.72,1.91,4.77,1.91,263.52,0.95,0.42,0.0,100.0,2.91,0.95,28.61,1.95,6.14,0.0,5.05,1.0,0.0,1.05,0.0,0.36,0.0,1.95,5.77,7.68,1
0.0,1.0,0.29,5.56,66.44,0.15,4.07,0.29,78.73,1.44,1.71,2.02,1.15,1.91,0.85,2.4,1.0,1.0,0.28,0.0,0.93,0.0,1.15,1.15,0.0,0
0.0,1.22,0.07,6.07,65.85,0.0,4.37,0.3,79.51,1.07,1.85,2.41,1.0,2.36,1.37,2.39,1.89,1.59,0.49,0.07,1.0,0.0,1.07,1.0,0.15,0
0.0,1.0,2.22,2.16,35.78,0.78,1.14,0.0,68.36,1.39,0.78,1.0,1.39,3.92,1.0,2.33,1.0,1.0,0.52,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,1.0,0.0,6.5,64.55,0.0,3.85,0.0,0.0,3.3,1.4,1.0,1.0,2.2,1.0,1.45,1.3,1.0,0.0,0.0,0.65,0.0,2.4,1.7,1.0,0
0.0,1.0,0.51,4.44,85.53,0.0,2.95,0.0,51.23,1.02,0.98,2.44,0.51,1.65,0.49,0.9,0.51,1.0,0.0,0.0,0.76,0.0,1.51,1.49,0.98,0
0.0,1.0,2.81,1.19,42.38,0.57,0.16,1.19,71.97,1.38,0.38,13.24,2.0,3.54,1.0,5.68,1.0,1.0,0.84,0.0,0.4,0.0,2.81,2.43,2.62,0
0.0,1.0,1.0,1.68,25.68,0.32,1.28,0.32,93.6,3.36,0.0,4.8,1.0,3.08,0.0,3.47,1.68,1.0,0.18,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.59,0.0,0.0,1.98,0.0,0.0,1.02,1.97,0.98,1.98,0.98,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.3,0.3,5.11,56.17,0.0,3.53,0.3,67.13,1.0,1.4,1.3,1.0,1.97,1.0,1.8,1.0,1.0,0.51,0.0,1.0,0.0,1.6,1.0,0.3,0
0.0,1.0,0.22,1.57,26.84,0.0,1.21,0.45,0.0,2.0,0.0,2.22,1.0,2.6,2.22,4.04,3.67,1.0,0.19,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,0.0,2.74,37.59,0.0,2.54,0.0,0.0,2.0,2.74,0.0,1.91,1.09,1.09,1.46,1.0,1.0,0.0,0.0,0.09,0.0,3.0,0.09,0.0,0
11.72,1.0,11.75,0.02,20.11,7.84,0.03,0.02,94.66,2.0,1.95,7.18,1.98,2.27,0.0,3.4,0.02,1.0,0.55,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,1.0,0.65,1.94,31.12,0.0,0.38,0.35,62.68,1.35,0.0,13.22,1.0,2.2,0.65,8.02,4.53,1.0,0.54,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,1.0,3.51,63.28,0.5,1.2,0.0,94.46,4.0,0.0,3.53,1.5,4.15,0.0,3.44,1.5,1.0,0.54,0.0,0.83,0.0,1.5,2.01,2.01,0
0.0,1.0,2.0,0.4,24.43,0.0,0.36,0.92,52.45,1.08,0.0,5.0,1.0,2.43,1.0,5.53,4.68,1.92,0.98,0.92,0.08,0.0,1.0,0.08,0.08,0
0.33,1.0,3.33,2.33,48.34,0.0,0.64,1.33,64.68,1.33,0.33,5.66,1.0,2.35,0.67,5.17,0.67,0.67,0.58,0.0,0.67,0.0,1.0,0.67,0.0,0
2.2,4.93,1.73,14.66,124.55,0.0,0.51,2.2,55.87,2.0,1.47,8.8,1.0,3.24,1.47,8.44,0.73,1.0,1.25,0.0,0.5,0.0,1.0,2.0,2.27,1
-55.97,1.0,-32.4,3.93,-2.6,-11.78,0.51,2.95,-33.39,0.02,-1.96,12.78,0.02,1.42,0.98,10.66,2.98,1.0,1.96,0.0,1.49,0.0,1.0,2.96,1.0,0
-4.74,1.0,1.79,3.37,59.69,0.0,0.63,0.0,24.87,1.0,0.0,2.31,2.0,6.76,4.58,5.93,2.0,1.0,1.79,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,11.62,0.2,5.76,0.0,0.34,-1.8,51.8,2.0,0.0,3.8,1.0,4.54,1.0,8.76,2.0,1.0,0.13,0.0,1.2,0.0,-0.8,0.4,2.6,0
0.0,1.0,3.0,-2.47,5.47,0.0,-0.94,3.0,22.0,1.0,-10.71,3.0,0.18,-35.64,-19.42,9.65,3.65,1.0,1.2,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,1.0,1.0,2.14,31.14,0.0,0.26,1.6,64.35,2.0,0.0,2.07,1.0,5.15,1.93,3.64,1.53,1.0,0.69,0.0,0.47,0.0,2.6,0.47,1.07,0
3.74,1.0,4.21,-3.74,37.09,0.0,1.47,-4.35,103.45,0.47,1.07,10.72,2.0,-2.44,-3.74,-7.66,-11.76,1.0,0.38,0.0,1.28,0.0,1.0,2.53,1.47,0
5.9,1.0,6.06,1.0,488.2,0.0,-0.55,0.84,150.0,1.0,0.0,11.59,1.0,13.47,2.31,3.13,-1.53,1.0,0.7,0.0,1.42,0.0,1.0,3.53,4.22,0
0.0,-0.64,1.92,-2.56,-25.39,0.0,2.97,0.0,109.58,1.0,0.0,-8.31,1.0,-1.02,0.0,-0.34,1.0,0.0,0.05,0.0,0.36,0.0,0.36,0.36,-0.92,0
30.76,1.0,1.0,0.0,265.12,0.0,-1.05,0.0,100.0,0.04,-2.88,8.65,2.0,-1.24,-0.96,0.29,0.0,1.0,1.2,0.0,0.36,0.0,3.96,4.84,1.04,1
0.0,1.0,0.33,-0.35,33.63,0.0,-0.15,0.0,12.65,0.33,0.0,6.02,1.0,9.77,4.0,3.23,1.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-12.06,1.0,-10.99,12.57,132.12,-7.35,5.05,0.0,67.72,0.07,2.07,-0.57,1.07,2.39,1.93,3.18,0.93,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.02,0.33,0.0,11.0,27.97,-1.34,0.73,10.0,10.08,4.02,-2.02,5.31,1.0,8.08,7.33,22.4,22.0,1.0,0.01,0.0,0.22,0.0,1.67,0.0,2.0,0
-1.13,3.0,-0.57,0.0,-69.48,-0.57,2.0,0.0,-16.96,0.43,0.0,-3.39,1.57,0.32,1.43,0.21,1.43,3.0,1.37,2.0,1.32,0.0,0.43,-0.7,-0.13,0
0.0,1.0,-9.91,-0.92,7.67,0.0,2.57,-1.83,17.02,3.75,0.92,-8.25,2.0,-4.48,1.0,-5.17,-1.75,1.0,-0.72,0.0,0.08,0.0,1.0,0.08,-4.58,0
-28.83,1.78,-8.57,10.22,-1178.8,-10.91,0.62,10.78,-68.57,2.78,-3.12,-56.67,1.0,5.22,11.12,22.38,25.12,1.0,0.63,0.0,0.56,-4.67,-2.12,-3.9,-13.58,0
4.74,1.0,-1.79,1.05,48.52,0.0,-0.52,0.0,50.95,1.05,-0.95,66.57,3.84,2.86,1.0,11.03,2.0,1.95,0.98,0.0,1.38,0.0,1.95,6.68,7.68,1
0.0,1.0,-3.62,7.6,29.42,0.0,2.32,0.0,-6.65,0.4,-0.6,-1.21,0.19,3.42,2.0,4.26,2.4,1.0,0.1,0.0,0.0,0.0,1.0,0.0,-0.6,0
0.03,2.0,1.03,11.84,270.55,0.97,1.38,0.0,91.56,2.94,0.0,6.25,2.97,8.93,0.0,2.57,-1.94,1.0,1.31,0.0,0.34,0.0,2.0,3.94,5.0,1
-0.61,2.19,9.07,33.19,264.31,-6.45,0.82,15.0,49.14,1.0,-1.61,10.44,2.0,2.72,-0.81,22.55,1.81,1.0,0.75,0.0,0.06,0.0,0.39,1.97,3.39,0
0.88,1.0,0.0,1.76,57.46,0.0,-1.05,0.0,51.01,-0.88,0.12,6.16,0.0,3.39,1.76,4.49,0.88,1.0,0.38,0.0,0.88,0.0,1.88,0.88,1.76,0
2.54,1.0,5.54,8.27,105.32,1.0,-0.76,2.27,107.14,1.64,0.0,24.17,1.64,8.85,2.73,19.31,3.36,2.0,1.9,1.0,0.28,0.0,3.27,3.18,3.91,1
-24.19,0.1,0.0,-9.86,-355.41,0.0,-1.94,0.0,89.6,0.1,-3.58,-8.65,1.0,-0.94,0.1,3.32,3.9,0.1,0.0,0.0,1.0,0.0,0.31,1.0,-4.48,0
0.0,0.45,1.0,1.1,45.72,1.0,1.32,0.0,32.69,2.45,0.0,-2.4,2.1,4.75,2.0,2.61,2.55,1.0,0.44,0.0,0.45,0.0,2.0,0.45,-1.1,0
0.0,2.0,-0.77,0.57,44.2,-0.89,0.43,2.0,26.71,2.0,0.0,6.77,2.0,3.35,1.34,-0.71,1.34,0.11,0.81,-0.89,1.89,0.0,0.11,1.89,-1.77,0
0.0,1.0,-0.55,-2.21,-22.06,2.0,0.68,-0.55,47.79,1.9,0.0,-6.35,1.0,3.92,1.1,1.76,2.0,1.0,0.3,0.0,0.22,0.0,1.34,0.34,0.24,0
-4.82,1.0,-28.09,3.09,1004.01,0.0,-0.38,0.97,-5.95,1.97,17.06,98.91,3.0,9.36,-0.97,8.4,1.97,1.0,0.88,0.0,-0.21,0.0,3.03,6.06,15.97,1
5.11,-0.78,-8.79,0.0,-22.97,0.0,9.66,0.0,-10.91,-0.78,0.0,6.55,-2.56,0.72,0.0,1.45,1.11,1.0,0.3,0.0,0.11,0.0,1.0,0.11,0.89,0
-1.66,3.0,-2.31,5.49,455.62,-4.15,0.44,3.0,58.15,1.0,3.32,179.1,5.32,6.31,1.0,9.72,1.83,0.17,1.6,0.0,0.22,4.15,3.49,5.81,15.12,1
0.0,1.0,0.0,0.0,9.87,0.0,1.91,0.0,-37.5,2.88,10.75,0.37,2.0,10.75,11.0,3.44,3.63,1.0,0.0,0.0,0.38,0.0,0.75,-1.88,0.63,0
0.0,1.0,5.11,-1.79,17.11,0.0,1.87,0.0,88.63,0.11,0.0,3.54,1.89,-0.12,1.11,-2.48,0.21,1.0,0.4,0.0,0.0,0.0,3.79,0.0,1.0,0
-2.87,1.0,-3.44,-3.01,-275.65,0.0,5.66,-0.57,-47.58,0.0,2.72,-4.01,-0.57,0.51,3.87,-1.69,0.57,1.0,-0.48,0.0,0.29,0.0,3.0,-1.15,-2.87,0
0.72,0.28,1.72,2.12,77.7,1.0,0.74,0.0,89.0,4.0,0.0,0.53,1.28,2.81,0.0,4.02,1.0,1.0,0.1,0.0,0.67,0.0,0.56,3.0,2.28,0
29.4,1.0,26.09,3.0,125.59,6.19,0.1,2.0,128.52,1.0,1.03,17.61,1.52,2.7,-0.52,6.61,0.48,1.0,0.87,0.0,0.67,0.0,1.52,2.0,1.0,0
0.91,1.0,4.57,0.91,35.79,0.0,0.26,1.83,-21.93,3.0,0.0,31.5,0.09,4.22,6.83,10.61,2.0,1.0,1.2,0.0,1.27,0.0,2.0,5.57,3.74,1
-0.67,1.0,4.04,0.67,17.0,0.0,-0.56,0.0,100.28,1.67,-1.35,5.0,2.67,1.16,1.0,3.33,0.33,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.67,0
3.0,2.0,18.0,2.48,694.17,0.0,-1.28,0.0,100.0,0.16,-0.52,8.68,1.16,24.73,-0.84,3.66,0.84,0.0,0.99,0.0,1.34,0.0,2.32,3.84,6.84,0
0.0,1.0,4.76,2.38,79.43,0.0,0.26,1.59,81.62,1.21,0.0,11.73,1.21,6.05,-0.59,6.96,1.0,1.0,0.56,0.0,1.13,0.0,-0.59,0.21,0.79,0
-2.32,0.23,2.0,-2.86,13.31,-1.55,0.62,0.0,38.13,2.55,-2.32,2.04,2.23,2.37,0.77,5.13,1.77,1.0,0.88,0.0,1.52,0.0,2.77,-0.55,0.68,0
-10.08,1.92,-8.16,6.42,182.38,-7.33,1.53,0.0,46.42,1.08,-1.83,6.42,1.0,6.66,0.0,2.25,0.0,1.0,0.55,0.0,0.61,0.0,1.0,1.83,4.58,0
7.05,1.0,-5.29,2.64,63.31,0.0,3.89,0.0,35.24,0.12,3.52,-4.05,0.12,2.96,0.12,-1.65,0.12,1.0,0.33,0.0,1.88,0.0,0.12,1.88,0.12,0
7.0,0.08,9.0,6.0,109.37,0.0,11.25,0.0,-9.6,1.0,-1.84,-107.17,2.92,4.11,1.0,4.0,1.0,0.08,0.47,0.0,0.62,0.0,1.0,3.0,2.0,0
-0.87,1.13,19.13,3.13,91.9,0.0,0.73,2.13,86.11,1.87,0.0,5.58,1.0,2.73,-0.87,2.17,1.0,0.0,0.79,0.0,0.64,0.0,-0.74,2.0,1.13,0
-0.86,0.14,-7.78,2.59,827.32,0.0,2.76,-1.73,-7.78,-0.86,28.42,74.32,0.86,4.61,2.0,-1.31,1.86,1.86,-0.46,0.0,-0.26,0.0,3.59,3.46,10.37,1
8.0,1.0,1.97,2.02,58.83,0.0,3.71,0.0,73.73,-0.98,4.0,10.81,0.98,1.62,0.02,2.47,1.0,1.0,0.14,0.0,1.98,0.0,1.0,1.98,0.0,0
0.72,1.72,-2.33,2.0,65.33,3.0,0.13,2.0,40.87,3.72,2.0,13.61,2.0,1.3,-0.44,5.06,-0.44,1.0,1.58,0.0,0.36,0.0,2.0,2.16,1.72,0
-6.38,2.0,5.65,-3.38,38.12,0.0,-3.41,0.0,155.69,1.0,0.0,-0.91,1.0,4.06,3.0,2.65,1.0,0.09,1.18,0.0,0.09,0.0,0.09,0.09,0.0,0
0.0,1.0,-0.67,0.33,10.57,0.0,1.19,0.0,55.31,2.0,0.0,-6.7,0.33,-0.28,-0.34,-0.95,0.33,1.0,-0.59,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.59,1.0,4.62,15.84,-0.59,0.64,2.0,-16.64,0.81,0.0,4.19,0.41,3.01,3.0,7.85,5.41,1.0,1.24,0.0,1.2,0.0,1.41,-0.19,0.0,0
-1.63,-0.63,-0.81,-0.44,20.42,-6.52,2.85,0.0,57.29,1.0,-1.63,-8.55,1.0,5.41,-0.81,0.93,2.81,0.19,-0.67,0.0,1.58,0.0,-0.63,-2.26,1.19,0
-0.98,1.98,-2.93,16.75,567.76,0.0,2.29,0.0,65.18,0.02,0.0,5.91,2.02,11.0,0.98,2.49,1.0,1.0,-0.14,0.0,0.98,0.0,2.96,0.98,4.93,0
-2.56,-3.27,3.56,-13.66,-85.72,1.0,0.36,-2.56,60.88,0.15,0.29,-1.56,3.85,4.19,0.29,-1.32,0.15,1.0,0.22,0.0,1.43,0.0,4.71,0.15,-1.71,0
0.0,1.68,-8.16,2.04,45.55,0.0,0.83,-0.68,40.48,1.0,0.0,-1.08,1.68,-0.75,0.0,0.31,1.32,1.0,-0.82,0.0,0.73,0.0,3.04,-1.72,1.0,0
1.38,1.0,9.07,-2.76,-70.48,-2.76,0.18,-0.69,83.38,2.0,0.31,-7.94,4.0,2.2,0.69,-1.19,1.0,1.0,0.44,0.0,0.29,0.0,0.31,0.24,-1.82,0
0.63,1.63,8.25,9.17,495.01,0.0,4.91,0.0,98.96,0.37,3.27,3.54,1.0,14.63,0.37,0.27,0.37,0.37,0.27,0.0,1.32,0.0,2.27,2.9,3.81,0
12.58,1.0,5.63,4.73,125.57,19.0,2.8,-2.37,73.64,3.21,5.58,12.42,1.21,8.72,4.73,-2.2,-1.58,1.0,-0.44,0.0,1.39,0.0,1.79,2.79,0.0,0
-1.71,1.86,-0.57,-2.85,-22.02,-1.71,3.37,0.0,14.82,1.0,-1.71,-5.27,1.43,-0.66,1.43,0.14,2.0,2.43,0.4,1.0,0.38,0.0,1.0,-1.14,-1.14,0
0.0,1.56,0.56,2.79,27.06,0.0,0.8,1.12,5.03,2.56,0.0,3.12,1.56,5.17,3.68,5.42,3.56,1.0,1.02,0.0,1.0,0.0,-0.12,1.0,0.0,0
0.0,1.0,1.75,0.25,22.01,1.0,-0.01,1.0,113.67,2.0,0.0,15.0,1.0,2.54,-1.5,7.8,1.0,1.0,0.58,0.0,1.0,0.0,2.75,1.0,1.0,0
6.88,2.81,4.07,3.63,265.23,1.81,0.79,-0.81,111.39,3.81,5.81,9.37,1.81,10.85,0.0,3.38,1.81,-0.81,1.35,0.0,1.27,0.0,4.81,5.88,10.7,1
2.0,1.0,2.83,2.26,25.51,0.0,3.13,0.0,-20.93,1.0,0.74,-72.68,1.57,6.01,5.0,2.46,1.0,1.0,-0.05,0.0,1.0,0.0,2.13,1.0,0.0,0
126.1,1.0,231.66,-1.06,1775.49,194.85,-0.21,1.0,119.05,1.0,4.88,171.81,2.88,9.41,-0.88,4.69,-0.88,1.0,0.41,0.0,0.35,6.0,5.0,7.76,18.24,1
10.0,1.93,3.87,3.93,561.84,3.0,-9.36,0.0,170.88,2.93,6.0,221.39,8.8,9.63,0.0,11.22,1.93,0.93,1.44,0.0,1.2,5.0,5.93,7.93,18.87,1
10.09,1.0,12.0,-3.82,-43.04,8.0,-0.19,0.0,86.4,2.96,4.87,12.73,1.04,4.02,0.0,5.37,-0.96,1.0,1.05,0.0,0.0,0.0,3.91,0.96,0.0,0
0.0,1.0,-1.89,4.16,98.69,-0.95,4.12,-1.89,-39.79,-1.89,2.0,-2.58,-0.95,2.11,1.95,-5.76,0.0,1.0,-0.14,0.0,0.03,0.0,1.0,0.11,2.0,0
0.0,1.0,2.0,5.8,89.98,1.0,0.72,2.0,53.89,4.0,0.0,7.3,2.7,0.83,-1.4,8.46,0.3,1.0,-0.27,0.0,0.5,0.0,1.3,2.0,0.0,0
1.0,1.92,-0.92,4.75,69.31,0.0,1.47,0.0,37.56,2.0,0.0,4.58,1.92,-0.01,-1.83,-0.98,0.0,1.0,0.43,0.0,1.0,0.0,4.75,1.0,2.75,0
0.0,0.13,2.87,5.75,298.4,4.0,0.54,0.13,76.0,2.0,1.0,48.49,2.87,4.66,-1.75,8.77,0.13,1.0,0.16,0.0,0.45,0.0,2.13,4.0,8.75,1
0.82,1.0,4.09,3.0,114.09,0.0,0.49,0.0,108.62,1.82,0.0,-1.64,4.64,3.31,0.18,0.76,0.18,0.18,0.46,0.0,0.0,0.0,0.18,0.0,1.0,0
0.0,1.0,-1.67,2.17,87.66,-0.83,1.15,-1.67,61.17,-1.5,0.0,2.5,2.17,8.62,1.0,-1.28,1.83,1.0,0.48,0.0,0.42,0.0,0.17,-0.83,2.67,0
-2.94,-0.96,9.03,4.93,79.11,0.0,1.28,0.0,36.8,1.01,0.0,-10.77,4.0,3.34,0.99,-13.66,-1.96,0.0,-0.96,0.0,1.39,0.0,1.99,-0.97,-2.96,0
0.0,1.0,1.13,-1.7,14.17,-0.57,1.1,-0.57,-6.22,0.0,1.0,-5.09,0.57,-2.64,-2.26,-5.53,-2.26,0.43,-0.78,-0.57,0.57,0.0,1.57,0.57,-1.13,0
0.0,1.0,11.0,2.0,29.64,0.0,0.78,0.0,135.73,1.94,0.0,-1.82,1.0,5.25,0.0,1.02,1.0,1.0,0.12,0.0,0.0,0.0,0.06,0.0,0.0,0
10.88,1.0,0.24,5.64,1367.55,3.0,0.46,0.0,118.45,1.12,21.81,292.95,6.88,10.47,0.0,7.72,1.88,0.0,0.48,0.0,-0.37,5.0,7.64,13.15,30.18,1
-0.65,1.0,1.35,0.0,37.0,0.0,0.44,0.0,77.86,1.0,0.0,4.54,2.0,1.69,1.65,0.18,-0.29,1.0,0.48,0.0,0.78,0.0,0.35,1.65,-0.65,0
0.77,1.77,0.77,15.06,428.39,0.0,2.75,0.0,27.08,1.0,0.0,4.64,2.0,5.45,1.0,3.38,2.0,1.0,-0.01,0.0,0.0,0.0,3.55,0.0,3.1,0
1.83,1.0,16.66,-0.74,58.0,0.0,0.04,2.0,109.61,1.91,0.0,22.0,1.91,9.32,0.0,4.0,-2.49,1.0,1.47,0.0,0.09,0.0,1.91,0.09,5.0,0
0.0,2.0,3.9,1.97,40.53,3.0,-0.75,1.0,137.3,3.97,-11.59,17.97,1.97,5.82,-0.97,9.32,1.0,1.0,1.57,0.0,0.33,0.0,5.0,7.0,4.97,1
0.75,1.0,1.0,0.0,41.71,0.0,-0.42,3.0,98.5,2.5,-1.5,7.49,1.0,2.09,0.75,20.31,7.0,1.0,0.33,0.0,1.45,0.0,0.25,-1.25,2.5,0
-5.91,1.0,0.0,3.59,5.2,0.0,-4.08,8.64,57.0,3.0,-0.86,12.18,1.0,7.4,6.91,20.9,20.01,1.0,0.27,0.0,-0.36,0.0,2.14,1.14,6.73,0
-8.66,1.0,-4.72,2.36,-7.49,-14.17,0.12,2.57,47.42,2.0,-3.15,27.28,1.0,1.7,0.0,9.54,0.79,1.0,0.02,0.0,-0.08,0.0,1.79,0.0,1.0,0
0.0,1.0,12.0,0.0,21.03,0.0,-0.36,1.0,70.0,-0.32,0.66,12.0,0.34,4.68,-1.32,6.36,1.34,1.0,1.67,0.0,-0.26,0.0,-0.32,3.34,3.0,0
0.0,1.0,8.26,1.0,10.73,0.0,1.2,0.69,52.43,2.0,-2.75,-86.02,1.0,6.09,1.0,4.95,2.38,1.0,0.79,0.0,0.59,0.0,1.0,3.06,2.06,0
-0.92,3.0,-4.75,34.0,302.2,-5.11,0.66,15.0,20.22,1.0,-1.28,35.39,1.36,3.76,0.0,27.27,2.92,1.0,1.41,0.0,0.92,0.0,2.64,6.64,6.92,1
9.65,6.0,2.0,23.32,177.96,0.0,3.28,3.0,2.63,-0.49,2.83,3.84,0.17,1.7,2.0,7.15,0.17,1.0,0.89,0.0,0.08,0.0,0.17,0.34,-2.16,0
-0.76,1.0,-0.76,3.0,13.9,-0.76,1.99,0.0,-65.77,4.0,7.56,-10.34,1.0,2.27,0.24,-0.49,0.49,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.56,1.0,7.25,48.69,0.0,-5.79,3.69,31.51,3.13,-1.13,8.94,1.44,11.51,5.69,9.92,5.69,1.56,2.56,0.0,0.44,0.0,3.25,0.44,1.69,0
9.48,1.13,6.74,0.26,268.04,1.0,-0.03,0.0,83.48,2.13,-3.35,26.52,2.87,3.53,0.0,6.25,1.0,0.87,1.34,0.0,-0.54,0.0,-0.61,5.13,4.52,1
0.0,1.56,2.0,0.0,23.18,0.0,-1.46,1.56,78.09,1.0,0.0,12.86,1.56,3.06,1.0,7.97,5.0,2.56,1.22,1.0,-0.14,0.0,1.0,0.56,0.56,0
0.0,1.0,1.14,1.73,6.76,-0.57,0.0,3.57,36.59,1.29,0.0,10.98,1.0,8.06,3.57,4.93,3.0,1.0,1.23,0.0,-0.09,0.0,5.57,0.0,3.0,0
