CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.1,1.15,8.1,5.55,121.83,0.15,0.93,0.0,70.26,1.0,0.3,16.45,1.85,4.67,0.85,5.13,1.0,1.0,0.91,0.0,0.68,0.0,1.0,2.7,1.7,1
0.0,1.0,0.16,0.0,24.52,0.16,0.67,0.0,5.3,1.84,0.0,0.48,1.0,3.25,2.16,1.44,1.0,1.0,0.45,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,2.73,0.73,22.13,1.47,0.5,0.27,61.74,1.0,0.73,2.07,1.0,3.31,0.27,4.44,2.07,1.27,1.37,0.27,0.0,0.0,1.0,0.0,0.0,0
0.84,1.0,0.7,0.98,51.26,1.23,0.42,0.0,79.26,1.02,0.03,3.3,2.0,5.04,0.98,2.78,0.98,0.98,0.6,0.0,0.5,0.0,1.0,2.0,2.98,0
0.99,1.0,6.92,4.94,152.46,0.0,0.22,2.97,79.09,2.98,0.02,30.72,1.01,7.29,0.01,14.72,0.99,1.0,1.51,0.0,0.4,0.0,6.93,4.94,3.97,1
0.0,1.0,1.39,4.0,31.61,0.0,2.03,0.0,14.95,3.4,0.0,3.39,1.0,4.69,1.8,2.83,1.8,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
5.04,1.0,2.59,7.26,114.27,0.0,4.27,0.0,33.71,2.0,0.63,4.22,1.0,3.93,0.0,1.63,0.37,1.0,0.25,0.0,0.9,0.0,1.63,2.48,0.74,0
0.0,1.0,1.21,6.3,107.86,0.0,2.18,0.0,96.97,0.61,1.39,7.7,0.3,2.93,1.0,1.84,0.3,1.0,0.14,0.0,0.91,0.0,2.0,1.91,2.0,0
0.69,1.0,4.16,3.08,68.87,0.0,0.35,1.39,43.01,1.31,0.0,21.09,1.69,4.22,1.39,8.6,0.69,1.0,1.07,0.0,0.52,0.0,1.31,3.77,2.77,1
4.9,1.0,2.55,4.47,60.89,0.0,1.85,1.53,27.03,1.49,0.49,9.65,1.0,2.29,0.51,6.92,0.51,1.0,0.0,0.0,0.5,0.0,1.49,2.49,1.49,0
10.43,1.0,7.8,1.64,31.45,4.17,0.64,0.0,79.15,3.09,0.91,6.27,1.45,3.73,0.55,2.96,0.55,1.0,0.55,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,1.0,0.0,3.01,39.34,0.0,2.6,0.0,0.0,1.99,2.99,0.01,1.99,1.01,1.0,1.49,0.99,1.0,0.0,0.0,0.0,0.0,2.99,0.01,0.01,0
0.0,1.0,0.04,2.96,34.61,0.0,2.66,0.0,3.85,0.08,1.92,0.96,0.04,1.0,0.96,0.04,0.04,1.0,0.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.62,1.62,6.41,4.9,51.93,0.62,1.77,0.76,91.66,1.76,1.24,3.14,1.38,3.21,0.38,3.21,1.0,1.0,1.12,0.0,0.62,0.0,1.76,0.62,0.38,0
0.0,0.54,1.07,0.0,25.25,0.0,4.59,0.0,28.39,0.54,0.0,4.82,1.07,1.61,0.0,3.37,0.54,0.54,0.54,0.0,0.27,0.0,1.54,1.61,1.0,0
0.38,1.0,8.38,0.0,18.04,1.72,0.24,0.0,61.23,1.19,0.57,3.77,1.19,6.24,3.23,1.74,0.81,1.0,0.06,0.0,1.0,0.0,1.81,1.0,0.81,0
0.47,1.0,2.37,0.0,37.98,0.0,0.27,0.0,40.69,1.95,0.0,9.21,1.47,1.82,0.0,4.61,0.0,1.0,0.22,0.0,0.16,0.0,1.95,1.42,2.84,0
0.0,1.0,2.1,0.1,23.14,0.0,0.24,0.0,56.62,1.1,0.0,8.28,2.0,3.06,0.21,5.95,1.1,1.0,0.93,0.0,0.49,0.0,2.0,3.1,1.1,0
0.0,1.5,3.49,0.0,20.01,0.0,0.36,0.0,64.48,2.5,0.0,1.49,1.0,2.25,0.0,3.75,1.5,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0.5,0
0.0,1.0,0.21,0.21,51.55,1.0,0.26,0.0,96.7,1.21,0.21,8.86,2.0,5.48,0.0,2.62,0.79,0.21,0.46,0.0,0.5,0.0,1.41,2.21,3.03,0
0.0,1.87,0.87,2.61,58.73,0.0,0.52,0.87,79.3,1.26,0.0,7.61,1.0,3.6,0.51,5.2,1.13,1.0,0.81,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,1.0,1.08,2.17,23.6,0.0,1.51,0.0,52.11,1.08,0.0,1.25,1.0,3.79,3.66,2.63,1.92,1.0,0.04,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,0.99,0.0,4.96,32.95,0.0,0.74,0.0,0.0,1.01,0.11,0.0,1.0,1.99,1.99,3.97,2.98,3.97,2.48,0.99,0.99,0.0,1.99,0.99,0.0,0
0.0,1.0,0.48,1.96,28.91,0.48,2.9,0.0,31.54,1.91,0.52,1.91,0.48,2.91,1.0,1.27,0.48,1.0,0.29,0.0,0.48,0.0,2.52,0.48,0.48,0
0.02,1.0,0.98,0.02,46.1,0.0,0.39,0.0,76.61,1.04,0.0,6.02,1.0,3.97,1.96,4.24,1.0,1.0,0.53,0.0,0.99,0.0,1.04,1.02,1.08,0
2.06,1.0,3.81,3.94,68.06,0.94,0.28,0.0,73.36,2.0,0.0,16.32,2.0,6.98,0.06,8.16,1.0,1.0,0.89,0.0,0.63,0.0,2.0,1.94,2.0,0
0.69,1.0,1.0,1.56,29.44,0.0,1.8,0.31,68.74,2.31,0.0,2.81,1.0,3.98,3.75,2.72,1.0,1.0,0.36,0.0,0.92,0.0,1.0,1.31,1.25,0
0.0,1.73,0.54,5.65,115.31,0.0,0.94,0.0,15.1,3.19,0.0,6.0,2.46,42.5,1.73,5.4,1.73,1.0,0.71,0.0,0.71,0.0,3.0,2.46,2.54,0
10.64,1.0,7.4,0.0,30.93,3.7,2.31,0.0,43.95,2.54,0.93,4.16,2.0,4.24,3.22,1.54,0.0,1.0,0.23,0.0,0.54,0.0,1.46,0.54,0.0,0
0.65,1.65,3.0,2.65,40.55,0.65,1.81,0.0,88.09,1.35,1.3,2.0,1.0,2.59,0.7,2.66,1.35,1.0,0.77,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,1.0,0.9,28.0,0.0,1.32,0.0,55.02,1.55,0.0,4.5,1.45,1.43,1.1,2.06,0.55,1.0,0.26,0.0,1.0,0.0,2.45,1.0,1.35,0
0.0,1.0,1.59,2.94,36.12,0.0,0.52,1.06,50.5,1.0,0.0,7.84,1.0,3.24,0.53,5.17,1.47,1.0,1.0,0.0,0.53,0.0,1.47,0.53,0.47,0
1.01,1.0,2.99,2.48,61.78,0.0,0.34,1.49,76.09,1.0,0.0,11.45,1.5,4.39,1.5,6.41,1.0,1.0,0.85,0.0,0.23,0.0,2.5,2.48,1.49,0
2.83,1.0,5.72,0.17,11.16,3.78,0.11,0.0,94.33,2.0,1.89,2.83,1.94,2.13,0.0,2.86,0.06,1.0,0.44,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.14,1.14,2.72,27.99,0.0,2.8,0.28,9.4,0.28,3.43,5.41,0.28,2.3,1.72,2.1,1.0,1.0,0.16,0.0,0.07,0.0,2.28,0.43,0.57,0
1.64,1.0,0.0,0.0,34.93,0.0,1.03,0.0,33.68,2.18,4.11,7.39,1.18,5.29,2.71,2.32,0.82,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.82,0
4.12,1.28,1.0,2.39,83.94,0.28,0.25,0.0,69.61,1.28,1.95,10.84,2.72,5.28,0.72,5.51,1.0,1.0,0.97,0.0,0.36,0.0,5.44,4.84,4.56,1
0.22,1.0,2.88,0.89,29.13,0.99,0.38,0.0,69.31,1.11,0.33,5.22,1.11,2.63,0.0,4.62,2.67,1.0,0.83,0.0,0.11,0.0,1.0,0.11,0.0,0
4.2,1.0,2.65,1.97,112.47,0.0,0.53,1.0,50.76,1.0,0.65,6.49,1.32,2.53,0.68,4.07,0.68,1.0,0.63,0.0,0.16,0.0,1.68,1.29,1.94,0
3.96,1.0,0.0,3.58,67.83,0.0,1.56,0.6,45.32,2.0,0.4,4.42,1.6,1.78,0.0,3.91,0.6,1.0,0.0,0.0,0.74,0.0,1.4,1.79,0.79,0
0.0,1.0,11.3,2.87,46.0,0.06,0.28,1.87,60.59,1.06,0.06,13.19,1.06,5.61,0.0,9.29,0.94,1.0,0.48,0.0,0.03,0.0,1.13,0.19,2.32,0
0.0,1.0,12.2,1.32,48.2,0.0,0.21,1.32,72.58,1.0,0.0,3.9,1.32,3.41,1.0,4.55,1.68,1.0,0.4,0.0,0.83,0.0,1.68,1.68,0.68,0
0.0,1.0,0.0,0.0,18.0,0.0,1.09,0.0,0.0,1.26,0.0,2.23,1.0,1.48,1.48,5.45,5.45,1.0,0.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,1.11,1.0,1.11,29.43,0.0,0.22,2.78,69.85,3.0,0.0,5.57,1.0,6.07,0.33,6.49,1.33,1.22,0.98,0.11,0.11,0.0,3.78,0.11,0.89,0
0.0,1.0,1.52,2.02,24.25,0.0,0.57,0.51,0.0,2.0,0.0,7.24,2.49,2.81,2.28,2.94,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.39,1.14,0.56,3.28,84.64,0.0,2.4,0.0,12.13,0.14,1.72,4.35,0.28,1.63,1.0,0.69,0.14,1.0,0.14,0.0,0.03,0.0,1.42,0.56,1.0,0
0.0,1.0,1.65,1.32,33.27,0.0,0.23,1.32,71.65,1.0,0.0,20.44,1.0,3.99,1.0,9.32,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,2.7,0
0.16,1.0,2.31,1.84,56.76,2.53,0.26,2.16,27.67,2.84,1.69,9.06,1.84,2.68,1.16,7.17,1.16,1.16,0.48,0.16,0.0,0.0,2.16,0.0,1.0,0
0.0,0.05,0.0,0.0,20.54,0.0,1.69,0.0,0.0,2.05,1.89,0.0,2.0,0.32,0.32,0.0,0.0,0.05,0.0,0.0,1.0,0.0,4.78,1.0,0.0,0
0.0,1.0,1.09,0.0,20.07,0.0,1.95,0.0,98.48,2.0,0.18,0.18,1.0,1.99,1.82,1.1,1.0,1.0,0.04,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.88,12.34,1.0,34.22,0.0,0.39,1.76,72.29,1.0,0.0,13.46,1.0,6.49,1.88,7.47,1.88,1.0,1.04,0.0,0.71,0.0,1.24,1.88,3.53,0
0.0,0.13,0.26,0.13,140.32,0.0,137.6,0.0,4.05,0.06,0.0,0.0,0.06,0.3,0.13,0.18,0.06,0.06,0.07,0.0,0.06,0.0,1.94,0.06,0.0,0
0.33,1.0,6.42,0.25,24.35,0.0,0.29,0.0,81.65,1.92,0.0,2.49,1.0,2.72,0.0,3.52,1.92,0.92,0.03,0.0,0.08,0.0,1.08,0.08,2.0,0
0.0,2.0,1.0,3.0,63.95,0.0,0.43,1.0,91.04,1.0,0.0,7.97,1.01,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.36,0.0,0.0,31.99,0.36,1.07,0.0,36.33,1.64,1.27,2.54,2.0,2.32,0.0,0.91,0.36,0.0,0.11,0.0,0.82,0.0,3.55,1.36,0.73,0
7.32,1.0,2.25,2.25,176.44,0.0,0.53,0.56,49.58,1.0,8.11,11.89,2.0,1.81,0.0,4.58,0.0,1.0,1.12,0.0,0.72,0.0,1.44,2.69,3.38,0
3.77,1.0,1.71,0.0,28.06,0.94,0.74,0.0,59.42,2.24,0.94,4.24,1.24,1.47,0.76,1.53,0.76,1.0,0.13,0.0,0.92,0.0,1.0,1.24,1.71,0
0.0,1.0,0.86,3.71,43.93,0.0,2.5,0.0,85.79,1.72,0.28,0.14,0.86,2.08,0.0,0.89,0.86,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.47,1.47,5.74,0.0,56.47,0.0,0.24,0.0,86.74,2.0,0.0,3.95,2.95,4.95,1.05,3.63,1.0,0.53,0.44,0.0,0.74,0.0,2.05,2.05,0.0,0
0.0,1.0,0.0,0.0,19.02,0.0,0.27,0.0,2.03,1.0,0.0,2.12,1.02,0.84,0.0,2.99,1.98,0.98,0.38,0.0,1.0,0.0,1.0,1.0,0.98,0
0.06,1.98,0.0,6.94,141.25,0.0,1.12,0.0,1.6,3.95,0.0,6.03,2.97,56.45,1.97,4.75,1.98,0.98,0.86,0.0,0.61,0.0,2.98,2.97,2.0,1
0.0,0.12,1.42,0.94,102.7,0.0,93.58,0.24,9.2,0.35,0.0,0.59,0.24,0.71,0.12,0.71,0.12,0.12,0.2,0.0,0.0,0.0,2.12,0.0,0.12,0
0.0,0.19,0.19,0.39,1248.21,0.0,0.46,0.0,9.66,1.0,1.61,0.19,1.81,0.77,0.77,0.48,0.39,1.0,0.73,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.38,4.94,86.81,0.0,4.56,0.0,28.69,0.38,1.23,2.91,0.77,2.39,0.0,1.11,0.38,1.0,0.26,0.0,0.87,0.0,2.0,1.38,0.0,0
0.71,1.29,0.0,3.43,75.66,0.0,0.81,0.0,71.33,2.57,0.0,6.71,1.57,18.93,0.57,3.95,1.29,0.29,0.77,0.0,0.89,0.0,2.29,1.57,2.71,0
0.23,1.0,1.64,0.0,25.45,0.0,0.92,0.0,21.06,2.0,0.77,0.7,1.7,2.45,0.77,1.41,0.77,0.77,0.14,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,2.75,4.37,2.5,123.25,0.0,0.56,0.0,86.0,0.87,0.25,3.63,0.87,7.86,1.0,5.16,0.87,1.0,1.87,0.0,0.56,0.0,3.75,1.87,4.62,1
1.0,1.0,7.0,3.31,100.38,0.0,0.22,2.44,78.87,1.87,0.56,25.36,1.0,5.54,0.56,11.11,1.0,1.0,1.09,0.0,0.34,0.0,5.31,5.0,4.56,1
3.95,1.0,2.66,1.32,46.15,0.0,0.33,0.0,57.31,1.34,0.68,9.9,1.66,1.8,0.0,5.02,0.34,1.0,0.31,0.0,0.22,0.0,2.32,3.29,2.63,0
1.35,1.0,0.45,1.0,37.6,0.0,1.24,0.0,31.84,1.0,0.0,5.59,1.9,2.79,1.0,2.76,1.0,1.0,0.39,0.0,0.73,0.0,4.35,2.35,1.79,0
0.0,1.0,1.0,2.56,39.84,0.0,0.71,0.0,46.47,1.0,0.0,0.66,1.78,6.55,0.88,2.92,1.22,1.0,0.77,0.0,0.85,0.0,1.44,1.44,0.22,0
0.0,1.0,0.36,0.0,22.42,0.0,1.08,0.0,17.81,2.0,0.64,1.42,1.0,1.64,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,1.0,0
1.33,1.0,6.67,1.33,42.67,1.33,0.16,1.33,83.33,1.33,1.33,15.0,1.33,3.38,0.67,6.4,0.67,1.0,0.62,0.0,0.52,0.0,3.0,3.67,3.33,0
0.0,1.0,0.0,0.0,18.91,0.0,0.83,0.0,0.0,2.45,0.0,0.0,1.0,2.11,0.55,2.0,1.45,1.0,0.0,0.0,0.45,0.0,2.0,0.45,0.45,0
4.06,1.0,1.19,3.03,55.75,0.0,1.64,0.0,39.22,1.41,0.41,3.78,1.0,2.1,0.0,3.13,1.78,1.0,0.53,0.0,0.14,0.0,1.41,1.22,0.81,0
0.82,0.82,4.89,3.26,352.8,0.0,0.27,1.63,41.57,1.0,0.37,24.45,2.0,3.82,1.63,9.09,0.82,1.0,1.24,0.0,0.43,0.0,1.0,4.26,3.26,1
0.0,1.0,5.0,0.5,22.99,0.0,0.54,0.0,79.27,1.75,0.0,2.25,1.0,1.69,1.5,2.18,1.25,1.0,0.35,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,2.83,3.06,61.34,0.94,0.42,0.0,84.39,1.94,0.0,16.14,1.94,4.26,0.0,6.58,0.11,1.0,1.39,0.0,0.24,0.0,2.0,3.77,1.94,0
0.0,1.0,5.85,0.23,19.15,0.0,0.24,0.23,65.34,1.0,0.0,10.24,1.0,3.18,1.0,5.42,1.0,1.0,1.59,0.0,0.77,0.0,1.23,0.77,0.77,0
1.16,1.0,2.16,0.03,23.93,0.0,0.28,0.97,75.03,2.0,0.0,8.87,1.0,3.79,2.95,9.14,2.95,1.97,0.99,0.97,0.51,0.0,1.97,1.97,0.97,0
0.0,1.0,0.0,1.42,41.6,0.0,0.59,0.0,0.0,1.29,0.29,16.34,1.71,2.55,0.29,4.24,1.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,3.12,3.4,23.27,0.58,0.83,0.85,18.99,1.42,0.0,3.85,1.0,5.93,5.55,4.12,3.55,1.0,0.48,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,0.0,0.0,24.41,0.0,2.7,0.0,0.0,2.14,6.88,1.72,2.0,5.27,5.13,1.0,0.0,1.0,0.72,0.0,1.0,0.0,1.43,1.0,0.0,0
7.22,1.72,6.67,2.15,34.87,2.98,1.73,0.0,98.59,1.28,2.0,3.98,1.28,1.7,0.0,2.01,0.72,1.0,0.68,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,1.0,1.77,25.94,0.0,1.64,0.7,94.62,3.77,0.0,1.4,1.0,3.39,0.0,3.04,1.77,1.0,0.21,0.0,0.77,0.0,2.47,0.77,1.77,0
0.04,1.0,4.89,0.0,22.96,0.0,0.29,0.0,91.4,2.0,0.0,8.25,1.0,1.06,0.96,2.15,1.07,1.0,0.03,0.0,1.0,0.0,1.04,1.0,1.07,0
0.98,1.0,6.92,4.93,151.8,0.0,0.22,2.97,79.21,2.97,0.0,30.5,1.0,7.26,0.02,14.67,1.0,1.0,1.5,0.0,0.39,0.0,6.92,4.92,3.93,1
3.63,1.0,0.0,2.45,40.83,0.27,2.35,0.0,21.62,0.27,2.18,0.82,0.55,3.13,1.0,1.48,1.0,1.0,0.16,0.0,0.14,0.0,1.0,0.55,1.55,0
0.0,1.0,0.72,1.72,34.04,0.0,0.84,0.28,0.0,1.0,0.0,7.8,1.72,0.8,0.28,2.71,0.28,1.0,0.41,0.0,1.0,0.0,2.72,1.0,2.45,0
0.58,1.0,4.08,1.16,43.13,0.0,0.62,1.16,45.43,1.42,1.0,12.23,1.0,3.25,1.0,5.2,1.0,1.0,0.44,0.0,0.58,0.0,3.16,3.33,3.33,0
0.0,0.54,0.0,1.08,38.95,0.0,1.28,0.0,0.0,1.46,6.91,12.41,1.54,1.5,0.0,3.0,0.54,0.54,0.78,0.0,0.54,0.0,1.54,0.54,0.0,0
3.31,2.0,1.0,3.89,98.75,0.47,0.45,0.0,83.95,1.47,3.31,7.19,2.53,4.94,0.53,6.5,1.53,1.0,0.75,0.0,0.65,0.0,2.94,3.83,2.83,0
8.7,1.0,27.25,2.1,71.09,23.77,1.34,0.0,56.82,1.16,2.58,13.02,1.16,1.98,0.42,1.96,0.0,1.0,0.22,0.0,0.86,0.0,1.0,1.42,0.42,0
0.0,1.0,1.15,0.85,31.52,0.0,0.46,0.3,90.11,1.85,0.85,1.74,1.0,2.96,1.7,3.93,1.74,1.0,0.46,0.0,0.85,0.0,3.0,0.85,2.0,0
12.52,3.5,2.16,0.0,26.51,0.83,0.07,0.0,89.74,1.83,0.0,11.35,1.83,4.94,1.5,4.58,1.0,1.0,2.29,0.0,0.67,0.0,3.67,2.67,3.5,1
0.67,1.0,1.35,0.33,21.67,0.0,0.83,0.0,50.57,1.67,0.0,10.77,1.0,2.08,0.33,4.51,2.35,1.0,0.61,0.0,1.0,0.0,2.33,1.0,2.02,0
0.93,1.0,0.0,1.93,77.0,0.0,0.51,0.0,70.01,3.8,0.0,11.4,1.0,3.58,0.53,4.29,1.2,1.0,0.53,0.0,1.0,0.0,3.87,1.0,4.67,0
0.51,1.51,2.92,1.54,27.23,0.0,0.54,0.0,34.58,1.49,0.0,2.49,1.0,2.74,1.03,3.87,2.0,1.51,1.11,0.51,0.38,0.0,2.0,1.03,0.49,0
0.0,0.22,0.0,0.44,31.26,0.0,1.92,0.0,0.0,1.78,11.71,5.04,1.22,0.61,0.0,1.22,0.22,0.22,0.32,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,0.1,0.1,20.15,0.0,0.25,0.1,6.79,1.0,0.0,4.11,1.0,1.09,0.1,3.72,1.9,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.29,0
0.25,2.5,3.75,1.75,110.3,0.0,0.36,0.0,77.27,1.5,0.0,4.0,1.0,7.17,0.75,4.98,1.0,1.0,1.67,0.0,0.5,0.0,3.75,2.0,5.0,1
0.0,2.49,3.45,2.49,47.1,0.0,0.35,1.47,77.48,1.0,0.0,4.94,2.51,3.67,1.0,6.49,1.51,1.0,0.82,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,2.26,1.74,27.68,0.53,0.53,0.0,63.06,1.0,0.26,0.26,1.0,3.73,2.21,5.29,1.74,1.0,0.89,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,0.39,1.17,35.44,0.0,2.93,0.0,15.93,2.22,0.0,0.0,2.0,6.6,5.5,0.91,0.39,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
6.32,1.0,4.43,5.47,94.18,1.26,4.92,0.0,30.04,0.63,2.0,1.63,0.63,2.35,0.0,1.09,0.0,1.0,0.25,0.0,1.0,0.0,2.32,1.0,0.0,0
2.84,1.0,0.0,1.16,33.02,0.0,0.7,0.0,0.0,1.39,0.61,12.14,1.0,3.0,0.61,2.31,0.77,1.0,0.43,0.0,1.0,0.0,1.61,1.0,1.93,0
0.0,1.0,0.49,0.98,25.0,0.0,0.49,1.47,16.16,1.51,0.0,2.45,1.0,1.94,1.02,5.58,3.94,1.0,0.19,0.0,0.24,0.0,1.98,0.98,1.0,0
0.0,1.0,0.69,2.63,53.46,0.0,1.34,0.31,53.78,1.0,0.0,1.31,1.0,4.16,3.06,3.08,1.69,1.0,0.29,0.0,0.69,0.0,1.69,0.69,0.69,0
1.17,1.58,0.58,3.92,63.84,0.0,2.31,0.0,39.77,0.58,0.42,3.51,1.17,5.15,1.58,2.28,0.58,1.0,0.44,0.0,0.47,0.0,1.83,1.17,0.58,0
0.0,1.76,0.0,6.82,52.08,1.51,0.96,0.0,56.8,1.76,0.49,1.46,1.24,3.45,0.24,4.91,2.27,1.0,1.13,0.0,0.0,0.0,1.0,0.0,5.54,0
0.0,1.84,0.0,6.45,132.81,0.0,1.22,0.0,0.0,3.84,1.19,5.52,2.84,52.77,1.84,4.39,1.84,0.92,0.8,0.0,0.55,0.0,2.84,2.76,1.84,1
0.62,1.0,1.13,1.38,39.87,0.0,0.47,0.75,65.51,2.25,0.0,8.63,1.0,4.03,1.0,4.8,1.0,1.0,0.89,0.0,1.0,0.0,2.25,1.0,1.87,0
0.0,1.0,0.19,0.81,22.48,0.0,1.77,0.0,15.19,1.19,0.0,2.19,1.19,1.89,1.19,1.48,1.0,1.0,0.05,0.0,0.91,0.0,3.0,1.37,0.0,0
0.0,1.0,1.0,0.97,41.67,0.68,0.97,0.0,45.58,1.0,0.0,3.0,1.32,3.73,2.03,2.12,1.0,1.0,0.63,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.47,1.24,1.76,26.88,0.47,1.65,0.47,80.25,2.71,0.0,0.71,1.0,1.59,0.71,2.53,2.41,1.47,0.47,0.47,1.0,0.0,1.76,1.0,0.76,0
0.0,1.42,1.42,1.67,29.14,0.42,0.58,0.0,40.12,1.0,0.0,0.84,2.0,2.27,0.42,2.03,1.0,1.0,0.42,0.0,0.79,0.0,1.42,1.42,1.42,0
0.0,0.43,0.43,0.43,88.33,0.0,60.46,0.0,37.93,0.43,0.0,3.45,0.43,0.99,0.0,1.29,0.43,0.43,0.09,0.0,0.43,0.0,2.0,0.43,0.43,0
5.17,1.0,6.64,4.43,107.64,0.0,0.65,0.0,47.96,1.26,0.0,14.02,1.74,4.69,1.26,4.61,1.0,1.0,0.79,0.0,0.46,0.0,1.0,2.21,1.74,0
0.0,1.0,2.4,1.2,28.82,0.0,1.09,0.6,28.84,1.4,0.0,4.81,1.0,1.92,0.6,4.12,1.0,1.0,0.34,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,1.0,4.0,2.34,41.36,0.0,0.28,1.66,40.96,1.0,0.0,8.85,1.83,2.87,1.17,6.57,1.17,1.0,0.41,0.0,0.91,0.0,1.17,1.17,0.34,0
0.0,1.0,0.0,1.04,24.81,0.0,1.28,1.04,15.82,1.52,0.0,3.96,1.48,2.0,1.52,4.52,3.08,1.0,0.32,0.0,0.74,0.0,1.48,1.52,0.52,0
0.0,0.4,0.0,1.6,60.92,0.0,1.26,0.4,24.88,1.6,1.2,0.8,1.6,1.81,0.4,1.74,0.4,0.4,0.37,0.0,0.6,0.0,3.4,0.6,0.0,0
0.0,1.0,10.68,1.47,40.8,1.47,0.27,0.74,84.41,2.74,0.0,10.83,1.0,3.96,0.0,5.26,1.26,1.0,0.74,0.0,0.74,0.0,1.0,0.74,2.0,0
0.0,1.0,2.84,0.92,23.92,1.84,0.58,0.0,63.92,1.0,0.92,1.0,1.0,3.75,0.16,4.03,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,3.15,0.0,36.42,0.0,0.25,0.62,79.22,2.38,0.0,11.3,1.38,3.61,1.85,7.99,1.85,1.62,0.8,0.62,0.44,0.0,2.38,2.38,2.92,0
0.06,1.0,0.0,2.89,82.51,5.66,0.59,0.0,83.64,1.11,0.94,11.66,1.94,5.6,1.0,3.72,0.06,1.0,0.77,0.0,0.43,0.0,1.11,3.83,6.77,0
0.82,1.18,8.92,9.39,267.04,0.0,1.16,0.0,87.62,1.0,0.0,4.92,1.82,4.71,0.36,3.97,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.13,7.07,51.2,0.13,0.81,0.87,11.22,1.13,0.13,7.34,1.13,5.68,0.87,4.52,1.73,1.0,0.57,0.0,0.07,0.0,1.27,0.4,0.93,0
0.1,1.0,0.0,1.0,162.41,6.29,0.5,0.0,80.36,1.2,0.0,7.0,1.0,3.64,0.9,3.02,1.0,1.0,0.45,0.0,0.95,0.0,1.2,1.1,1.41,0
2.42,1.0,0.4,0.0,26.42,0.0,0.42,0.0,20.59,1.0,0.6,10.06,1.0,4.5,1.79,3.28,0.4,1.4,0.77,0.4,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,12.15,0.0,127.07,6.77,0.21,1.15,89.69,2.69,0.0,11.08,1.85,3.32,0.0,6.75,0.92,0.15,0.71,0.0,0.85,0.0,1.31,0.85,0.31,1
0.0,1.0,0.74,4.42,55.6,0.0,1.75,0.0,42.02,1.0,0.74,0.79,1.0,3.37,0.53,3.42,2.58,1.0,0.25,0.0,0.63,0.0,1.26,1.74,1.0,0
3.74,1.0,0.0,3.75,46.8,0.0,2.96,0.0,25.13,0.0,2.75,2.01,0.0,2.27,1.0,0.94,0.75,1.0,0.0,0.0,0.25,0.0,1.25,0.25,1.25,0
48.36,1.0,80.96,0.0,108.97,43.43,0.02,0.0,97.8,2.0,2.0,22.73,1.99,2.07,0.0,3.16,0.01,0.01,0.42,0.0,0.33,0.0,1.99,2.96,0.99,0
