CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.44,1.0,0.0,0.0,56.52,0.0,0.91,0.0,68.98,1.0,0.0,2.13,1.28,1.96,0.0,1.64,1.0,0.28,0.64,0.0,0.5,0.0,1.28,2.0,0.72,0
0.0,1.0,1.09,0.55,26.56,0.0,0.38,0.0,21.87,1.55,0.0,1.55,1.0,2.23,1.45,4.88,3.45,1.0,1.01,0.0,0.23,0.0,1.45,0.91,0.0,0
0.0,1.0,2.57,1.43,109.89,0.0,0.28,0.0,93.49,1.0,0.0,21.92,2.43,4.58,0.28,5.35,1.0,0.28,0.46,0.0,1.0,0.0,1.28,1.0,2.15,0
0.0,1.0,1.0,1.64,37.57,0.0,0.49,0.0,68.1,2.28,0.0,9.72,1.36,4.54,2.36,5.34,2.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,6.83,0.85,50.18,0.0,0.38,0.0,74.29,4.0,0.0,8.54,1.85,3.75,0.0,4.73,1.15,1.0,1.08,0.0,0.57,0.0,1.85,1.85,5.98,0
0.0,1.0,1.0,2.74,32.23,0.0,1.6,0.0,96.03,1.91,0.0,0.18,1.09,2.26,0.09,1.21,1.0,1.0,0.06,0.0,0.91,0.0,1.91,0.91,0.0,1
0.0,0.22,0.22,0.22,214.68,0.0,209.34,0.0,13.4,0.43,0.0,2.59,0.65,0.43,0.0,1.41,0.0,0.22,0.47,0.0,0.11,0.0,2.22,0.43,1.0,0
0.0,1.0,0.03,0.11,19.22,0.02,0.78,0.0,1.22,1.0,2.02,5.98,2.0,2.51,1.0,1.55,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,1.42,8.13,7.08,103.74,0.0,0.34,5.04,82.57,1.0,0.0,30.57,1.79,2.66,0.79,15.83,4.74,3.28,1.13,0.42,0.2,0.0,4.96,5.55,3.17,1
0.0,1.32,11.76,0.0,126.28,6.72,0.48,0.84,83.97,2.68,0.0,10.24,2.0,3.19,0.32,5.38,0.32,0.48,0.71,0.16,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,2.02,0.67,28.75,0.0,0.78,0.0,50.0,3.33,0.0,1.35,1.67,2.76,1.0,2.89,1.0,1.0,0.59,0.0,0.83,0.0,1.0,1.67,1.0,0
2.62,1.87,15.71,4.49,627.15,0.13,0.66,0.0,97.33,1.0,1.75,6.49,2.0,22.36,0.13,2.45,0.13,0.13,0.67,0.0,0.5,0.0,3.62,2.87,5.62,0
0.09,1.0,0.27,2.18,36.85,0.09,0.69,0.91,58.1,1.0,1.55,3.82,1.09,2.83,1.0,3.21,1.0,1.0,0.1,0.0,0.03,0.0,1.18,0.27,2.0,0
4.92,1.0,22.14,2.73,58.96,0.54,1.06,0.0,92.68,1.27,1.73,2.17,1.27,1.96,1.0,1.32,0.27,1.0,0.34,0.0,0.64,0.0,3.0,1.73,0.0,0
0.0,1.0,0.0,0.0,30.26,0.0,0.45,0.0,0.0,1.83,0.0,4.31,1.0,1.15,0.17,2.59,1.04,1.17,0.4,0.17,0.83,0.0,2.0,0.83,1.83,0
0.0,1.0,0.0,8.55,56.77,0.0,1.14,1.56,0.0,1.0,0.0,0.22,1.0,5.72,0.06,3.22,1.33,1.0,1.26,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,1.0,7.81,0.15,24.45,0.0,0.24,0.6,55.96,2.85,0.0,11.07,1.0,5.56,1.45,6.53,1.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.15,0
6.99,1.0,0.0,3.89,57.41,0.22,3.05,0.0,0.0,0.22,0.78,2.45,0.22,0.86,0.0,0.7,0.45,1.0,0.07,0.0,0.11,0.0,1.78,0.45,0.22,0
0.0,1.0,4.48,3.8,25.08,0.0,1.21,0.0,60.78,1.64,0.0,3.84,1.36,1.57,1.36,3.0,1.72,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0.0,0
5.52,1.43,0.0,3.7,53.35,0.0,2.3,0.87,0.0,0.43,0.57,3.3,0.43,1.53,0.43,4.85,0.87,1.0,0.8,0.0,0.43,0.0,3.3,0.43,0.43,0
3.33,1.42,4.75,1.58,60.5,1.58,0.19,1.0,76.5,2.42,0.0,20.99,2.17,3.4,0.42,6.55,0.42,1.0,0.93,0.0,0.36,0.0,3.0,3.0,0.83,1
1.28,1.0,1.36,3.2,137.93,0.64,0.67,0.0,69.2,2.0,0.0,4.84,1.0,3.54,1.0,3.88,1.0,1.0,0.71,0.0,0.63,0.0,1.64,2.92,1.64,0
0.0,1.0,2.74,5.48,118.72,0.0,0.64,0.74,56.5,2.74,0.0,6.96,1.74,4.21,0.0,8.05,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.52,1
0.0,1.0,2.63,0.53,28.31,0.0,0.74,0.53,55.26,2.42,0.0,11.05,1.0,3.32,1.0,4.97,1.53,1.0,0.99,0.0,0.65,0.0,1.0,2.05,2.05,0
0.0,1.0,0.17,1.86,23.89,0.0,0.55,0.34,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.17,8.17,10.94,1.66,1.66,1.0,0.0,1.0,1.0,0.0,0
1.18,1.0,2.77,1.41,40.62,0.59,0.32,0.0,84.72,2.41,0.0,15.49,1.59,3.98,1.41,5.73,2.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.41,0
8.14,1.12,0.86,4.88,82.82,0.12,3.39,0.12,9.5,0.37,1.0,6.44,0.25,1.22,0.0,1.42,0.12,1.0,0.14,0.0,0.04,0.0,2.37,1.11,0.49,0
0.0,1.0,1.0,0.97,38.88,0.0,0.38,0.64,37.29,1.0,0.0,3.93,1.68,3.87,1.0,5.32,1.97,1.0,0.46,0.0,0.32,0.0,1.0,0.32,0.0,0
7.33,2.0,3.67,0.9,62.18,0.9,0.16,0.9,81.05,2.9,0.0,25.6,1.29,4.1,0.9,7.28,0.9,0.9,1.16,0.0,0.46,0.0,2.81,2.81,1.81,1
1.04,1.0,2.04,1.57,33.53,0.0,0.37,0.0,54.52,2.0,0.52,11.31,1.52,3.09,0.96,5.99,0.48,1.0,0.65,0.0,0.5,0.0,1.52,2.52,1.0,0
0.0,1.95,0.95,2.85,39.02,0.0,0.4,0.0,38.04,2.95,0.25,10.61,1.05,4.78,0.95,7.67,1.9,1.0,1.9,0.0,0.52,0.0,2.0,2.9,0.95,1
36.54,1.58,247.01,1.73,2062.29,19.27,0.25,0.0,62.04,1.42,20.39,43.69,2.85,4.77,1.15,5.17,0.58,0.58,0.95,0.0,0.81,0.0,1.58,2.15,0.58,1
0.0,1.0,0.63,6.11,91.71,0.0,2.03,1.26,51.65,1.74,0.74,8.56,1.0,3.01,0.37,4.19,0.37,1.0,0.43,0.0,0.81,0.0,2.37,1.37,1.63,0
0.0,0.24,0.0,0.96,33.52,0.0,9.03,0.0,0.0,0.96,0.0,0.24,0.24,0.96,0.24,0.48,0.48,0.24,0.0,0.0,0.24,0.0,1.0,0.24,0.24,0
0.08,1.0,6.73,0.12,37.35,0.0,0.16,0.0,81.22,1.96,1.2,20.37,3.92,2.14,0.0,3.78,1.0,1.0,0.34,0.0,0.62,0.0,1.12,2.92,3.0,0
0.0,1.0,0.34,3.34,51.23,0.0,1.45,0.11,58.86,1.23,1.77,2.69,1.11,2.72,0.89,2.68,1.0,1.0,0.03,0.0,0.47,0.0,2.77,3.66,0.0,0
11.08,2.0,1.84,7.84,752.56,3.36,0.53,0.84,88.11,2.84,2.32,44.46,2.0,7.67,0.16,7.05,1.0,1.0,1.46,0.0,0.45,2.52,3.52,3.84,9.4,1
0.78,1.55,0.78,5.43,118.54,0.0,3.35,0.0,56.62,1.55,3.1,3.88,1.55,3.88,0.78,2.91,0.78,0.78,0.64,0.0,0.39,0.0,1.0,2.33,0.78,0
0.26,1.0,5.91,0.78,34.31,0.0,0.21,3.7,47.65,1.52,0.0,19.82,1.0,4.33,1.26,9.82,1.0,1.0,0.55,0.0,0.63,0.0,2.74,2.48,2.74,0
0.0,1.0,0.15,5.27,60.33,0.0,4.1,0.58,79.91,1.15,1.71,0.85,1.0,2.17,1.44,1.24,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.36,1.43,27.68,0.0,0.94,0.0,21.51,2.28,0.0,6.49,1.0,11.82,1.28,3.14,1.64,1.0,0.15,0.0,0.32,0.0,1.36,1.28,0.36,0
7.54,1.58,1.16,4.64,512.15,2.32,0.4,1.0,52.8,2.16,1.16,33.95,1.58,5.17,0.0,9.07,2.68,1.0,0.91,0.0,0.25,1.74,2.74,2.32,6.8,1
0.92,1.0,16.82,0.41,86.24,0.33,0.22,0.92,87.74,1.0,0.08,14.16,1.08,6.26,0.92,7.75,1.0,1.0,1.65,0.0,0.43,0.0,3.25,3.84,5.41,0
0.03,1.0,0.0,7.93,39.1,0.0,1.69,0.0,0.91,1.0,0.09,3.03,1.01,11.9,2.96,4.47,3.96,1.99,1.58,0.99,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,4.01,0.6,27.35,1.8,0.37,0.0,61.19,2.8,2.98,8.61,1.0,3.04,0.8,4.33,0.8,1.0,1.04,0.0,0.9,0.0,1.8,1.2,0.2,0
0.0,1.88,0.0,3.51,30.78,0.0,0.91,0.88,35.08,1.37,0.88,2.63,1.88,1.15,0.12,1.81,0.12,1.0,1.54,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,2.0,2.5,2.5,40.04,1.5,0.79,0.0,57.07,3.49,0.5,5.01,1.5,5.72,2.0,3.46,1.99,1.5,1.37,0.5,0.5,0.0,2.0,2.5,0.5,0
11.65,1.88,1.88,7.27,771.82,3.76,0.42,0.88,88.8,2.88,1.88,46.61,2.0,7.74,0.12,7.33,1.0,1.0,1.54,0.0,0.5,2.63,3.88,3.63,9.65,1
0.0,1.0,2.68,4.11,105.32,0.0,0.71,0.68,50.0,2.68,0.0,5.79,1.68,3.85,0.32,6.8,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,2.22,3.09,41.65,0.0,1.28,0.3,60.0,1.0,0.0,7.79,1.0,21.34,0.3,3.37,1.3,1.0,0.87,0.0,0.1,0.0,1.7,0.91,1.61,0
0.0,1.0,0.63,0.0,2.68,0.0,0.02,0.92,6.87,1.0,0.0,6.63,1.08,1.04,0.92,4.82,4.61,1.0,0.03,0.0,1.0,0.0,1.16,1.0,0.0,0
0.94,1.0,0.0,1.28,22.22,0.0,1.8,0.0,0.0,0.06,0.0,0.11,0.06,1.06,1.06,1.17,1.17,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.39,1.0,3.13,0.0,28.81,0.0,0.2,0.61,42.86,2.61,0.0,4.22,2.17,4.31,0.0,4.96,2.22,0.61,0.23,0.0,0.39,0.0,2.83,0.39,0.61,0
0.0,1.0,0.0,1.37,21.55,0.0,1.77,0.0,0.0,1.18,0.55,2.45,1.0,8.37,8.37,3.45,3.45,1.0,0.0,0.0,0.91,0.0,1.82,1.18,0.18,0
0.0,1.0,0.44,4.56,47.81,0.0,1.41,0.0,63.38,1.0,0.0,2.0,1.0,16.08,2.25,2.73,2.13,1.0,0.59,0.0,0.38,0.0,2.0,1.13,1.56,0
1.46,1.0,0.46,3.93,117.19,0.46,0.78,0.0,37.2,2.0,0.0,6.46,1.0,6.8,0.46,4.48,1.54,1.0,1.19,0.0,0.73,0.0,2.54,2.39,3.07,0
0.0,1.0,1.64,0.0,20.41,0.0,0.66,0.0,31.65,1.59,2.95,3.41,1.59,1.29,0.41,1.91,0.41,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.2,1.8,123.28,0.0,0.23,0.2,96.55,1.0,0.0,25.96,2.8,5.11,0.2,6.15,1.0,0.2,0.6,0.0,0.9,0.0,1.41,1.41,3.0,0
0.0,0.37,0.0,1.48,76.8,0.0,68.07,0.0,0.0,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.19,2.88,64.37,0.0,2.21,0.0,3.31,2.96,2.88,10.84,1.0,2.48,0.04,0.93,0.04,1.0,0.0,0.0,0.28,0.0,4.84,4.84,4.84,0
1.42,1.0,1.26,1.84,39.78,0.0,0.54,0.0,23.1,2.0,0.42,9.88,1.42,1.89,0.0,4.66,0.58,1.0,0.56,0.0,0.5,0.0,2.0,2.42,2.16,0
0.0,1.86,0.0,2.14,71.99,0.86,0.81,0.86,58.27,2.0,0.43,4.28,1.86,4.74,1.43,3.61,1.0,1.0,1.06,0.0,0.36,0.0,2.71,2.86,3.57,0
0.0,1.0,2.44,1.74,32.82,0.87,0.53,0.13,52.61,1.87,2.61,3.31,1.87,10.78,3.48,3.89,2.0,1.0,1.3,0.0,0.49,0.0,1.0,2.26,2.13,0
50.77,1.11,32.95,0.22,86.23,10.8,0.07,0.11,92.94,2.0,1.78,6.78,2.0,2.26,0.0,3.17,0.11,1.0,0.41,0.0,0.04,0.0,3.0,0.33,0.44,0
0.0,1.0,5.0,0.0,24.0,0.0,0.39,0.0,85.0,2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.98,2.98,34.65,0.07,0.35,3.95,32.81,1.05,0.05,6.1,1.02,2.25,1.0,8.94,1.0,1.0,1.96,0.0,0.0,0.0,1.02,0.0,0.02,0
1.64,1.0,1.27,0.36,20.08,0.0,0.28,0.0,51.27,1.18,0.0,9.09,1.0,1.93,0.18,4.54,1.0,1.0,0.69,0.0,0.94,0.0,1.18,1.18,0.54,0
2.23,1.0,0.69,5.54,56.68,0.0,2.84,0.0,19.6,0.46,1.54,1.92,0.69,8.02,6.16,0.56,0.23,0.77,0.05,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,1.0,1.25,0.42,28.07,1.17,0.32,0.42,63.73,2.17,0.0,10.5,1.42,3.35,0.42,4.6,1.58,1.0,0.79,0.0,0.5,0.0,3.0,2.42,3.0,0
2.38,2.0,1.7,7.29,89.13,0.0,0.75,0.0,51.33,2.0,0.68,11.73,2.0,4.67,0.66,5.54,1.0,1.0,1.38,0.0,0.12,0.0,2.68,2.38,3.05,0
0.03,1.0,0.17,3.94,28.03,0.0,3.29,0.0,2.09,1.03,0.97,1.7,1.0,1.08,0.97,1.22,1.0,1.0,0.02,0.0,0.01,0.0,2.0,0.11,0.14,0
0.0,1.0,2.32,2.7,32.34,0.0,0.65,0.68,32.97,2.32,0.0,1.66,1.66,2.32,1.0,5.18,3.73,1.0,0.58,0.0,0.84,0.0,1.0,1.66,0.66,0
0.0,1.0,0.0,2.74,72.85,0.0,2.77,0.09,91.28,1.0,0.91,1.7,1.0,0.49,0.0,1.57,0.44,0.09,0.0,0.0,0.0,0.0,2.83,0.0,0.09,0
0.0,1.0,0.0,1.58,72.3,15.67,1.66,0.0,92.88,1.47,1.0,3.37,1.47,2.15,0.0,2.08,0.47,0.47,0.19,0.0,0.47,0.0,2.05,0.47,0.47,0
0.0,1.0,1.86,0.0,17.7,0.0,0.98,0.0,50.0,1.86,0.0,1.0,1.14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.05,2.07,34.03,0.0,0.71,1.0,55.89,1.04,0.0,3.09,1.02,2.55,0.98,3.12,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.02,1.96,0
3.16,1.21,5.79,6.58,281.25,0.0,0.45,0.0,77.05,2.58,0.0,45.01,1.79,6.09,0.42,9.64,1.0,1.0,0.91,0.0,0.44,0.0,3.79,4.58,2.37,1
0.0,1.86,0.0,1.72,71.84,0.86,0.52,0.86,58.43,2.28,0.0,4.3,1.86,3.6,0.0,3.76,1.14,1.0,1.07,0.0,0.43,0.0,2.72,2.72,3.44,0
0.76,1.0,1.47,1.73,41.33,0.0,1.48,0.24,18.11,0.24,0.0,5.14,0.49,1.82,1.0,2.5,1.0,1.0,0.21,0.0,1.0,0.0,2.76,1.0,0.0,0
3.08,1.0,4.46,4.85,242.68,0.0,1.03,0.0,86.15,2.69,0.0,39.49,1.69,6.05,1.54,7.66,1.0,1.0,0.55,0.0,0.62,0.0,3.08,3.77,2.08,1
2.03,1.0,0.75,1.49,38.9,0.0,1.35,0.0,63.31,1.0,0.0,0.51,1.75,2.18,0.25,1.63,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.75,0
9.59,1.0,0.33,5.88,93.49,0.0,3.28,0.04,3.11,2.0,0.96,2.95,1.04,1.27,0.0,0.99,0.0,1.0,0.04,0.0,0.34,0.0,2.12,3.08,2.25,0
0.0,1.0,10.4,0.0,110.63,5.6,0.27,0.7,94.3,2.4,0.0,9.9,2.0,3.1,0.0,4.81,0.3,0.3,0.46,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,2.62,0.4,4.6,28.83,0.0,1.52,0.81,2.83,1.4,0.0,5.66,1.6,4.03,3.83,8.47,5.23,1.0,1.21,0.0,0.4,0.0,1.6,0.4,0.0,0
0.04,1.04,7.7,0.07,21.45,0.0,0.1,4.89,42.37,1.0,0.0,23.3,1.0,4.43,1.0,11.77,1.04,1.0,0.63,0.0,0.52,0.0,3.07,2.93,2.93,1
0.0,1.79,4.57,4.57,59.57,0.0,0.45,0.0,66.86,1.21,0.21,1.07,1.21,4.18,1.57,5.41,0.79,1.0,1.29,0.0,0.53,0.0,2.57,2.57,0.0,0
0.0,1.0,0.55,4.17,31.35,0.0,0.94,0.0,33.88,1.55,0.0,7.92,2.09,6.53,1.36,5.59,1.81,1.45,1.91,0.45,0.73,0.0,2.09,1.55,0.55,0
0.0,1.0,1.86,4.1,50.56,0.0,0.54,1.0,38.5,1.0,0.0,12.18,1.0,2.33,1.0,9.62,4.03,4.41,1.55,1.14,0.69,0.0,1.62,1.62,2.48,0
0.0,1.0,0.14,3.59,23.54,0.0,0.83,2.27,6.8,1.14,0.0,0.86,1.0,1.41,1.41,3.59,3.59,3.59,1.07,0.86,0.14,0.0,1.0,0.14,0.14,0
0.0,2.72,1.12,0.0,22.3,0.0,1.69,0.42,3.51,1.28,0.0,2.26,1.86,2.56,2.42,3.62,3.26,2.72,0.96,0.86,0.07,0.0,1.0,0.28,0.28,0
3.22,1.39,0.59,0.39,71.43,1.2,0.29,0.0,69.97,2.59,2.41,2.8,1.8,2.36,0.59,2.5,0.78,1.2,0.85,0.2,0.5,0.0,2.0,2.0,0.2,0
0.0,1.0,15.71,1.41,115.8,3.18,0.17,1.62,86.21,1.79,0.79,26.65,1.79,6.25,0.21,8.66,0.21,0.21,1.14,0.0,0.28,0.0,1.79,4.77,4.77,1
0.0,1.0,6.6,2.8,111.39,0.0,0.5,0.8,72.0,1.8,0.0,20.0,2.0,2.78,0.0,8.21,0.2,1.0,0.82,0.0,0.46,0.0,4.2,4.0,6.6,1
0.0,1.49,0.49,2.02,31.68,0.0,0.94,0.0,60.49,1.49,1.02,5.42,1.0,2.2,0.51,3.44,0.51,1.0,0.85,0.0,0.69,0.0,2.02,2.54,1.46,0
0.0,1.0,4.43,3.57,89.32,0.0,0.82,0.0,48.19,2.34,0.0,10.43,2.0,11.09,0.45,3.43,0.45,1.0,0.4,0.0,0.89,0.0,3.0,1.45,0.89,0
0.0,1.0,0.54,4.92,73.86,3.65,0.89,0.0,60.96,1.27,0.73,6.81,1.73,2.93,1.0,9.6,1.27,1.0,0.93,0.0,0.27,0.0,1.54,0.27,1.0,0
0.0,1.0,2.1,1.84,29.7,0.0,1.65,0.0,97.96,2.31,0.0,1.57,1.16,1.48,0.0,1.66,1.0,1.0,0.2,0.0,0.92,0.0,2.0,1.16,1.94,0
5.47,1.09,27.33,2.73,50.69,0.0,1.24,0.0,94.04,1.09,1.82,0.53,1.09,1.22,1.0,0.25,0.09,1.0,0.1,0.0,0.54,0.0,2.82,1.91,0.0,0
0.58,1.58,8.32,0.42,57.51,2.09,0.2,0.42,83.04,2.42,1.26,6.93,3.16,3.57,0.0,3.98,0.58,0.42,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,5.19,61.91,0.0,1.89,0.0,89.94,0.81,1.19,6.39,0.4,1.73,0.6,2.07,0.4,1.0,0.2,0.0,1.0,0.0,1.6,1.0,2.0,0
0.0,1.0,5.6,2.47,41.58,0.0,1.55,0.0,44.27,1.02,1.47,0.98,0.51,3.28,1.51,2.19,0.51,1.0,0.41,0.0,0.49,0.0,1.51,0.49,0.0,0
0.79,0.26,0.79,1.05,109.4,0.0,78.46,0.0,22.25,0.52,0.0,1.31,0.79,0.81,0.0,0.64,0.26,0.0,0.05,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,1.0,7.18,3.31,117.5,0.0,0.32,0.9,67.28,1.9,0.0,22.63,1.9,2.83,0.21,9.35,0.41,1.0,0.93,0.0,0.62,0.0,4.59,4.59,7.18,1
1.44,1.21,3.41,1.21,78.04,0.79,0.29,0.0,89.38,2.0,0.41,11.85,1.21,4.99,1.59,5.06,1.0,1.0,0.98,0.0,0.87,0.0,2.41,2.23,3.44,0
0.0,1.0,5.29,0.17,19.67,0.96,0.22,0.17,60.21,2.92,0.0,10.33,1.0,3.1,1.0,5.18,1.04,1.0,0.98,0.0,0.97,0.0,1.17,1.13,0.04,0
0.31,1.0,2.46,2.77,31.31,0.0,2.36,0.0,27.99,1.31,0.69,1.62,1.92,1.57,0.69,1.6,1.0,0.69,0.18,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.0,4.56,3.48,40.85,0.0,0.39,1.26,69.48,1.26,0.0,12.18,1.0,3.61,1.0,9.61,2.48,1.0,1.8,0.0,0.26,0.0,1.26,0.26,1.48,0
0.0,1.0,0.0,2.75,40.34,0.0,1.77,0.0,0.0,1.69,0.69,6.9,1.0,0.79,0.34,8.43,6.25,1.0,0.0,0.0,0.83,0.0,1.69,1.34,0.34,0
0.9,1.0,1.55,1.55,52.42,1.64,0.47,1.1,34.49,2.1,1.1,5.93,1.55,3.24,1.45,5.08,1.0,1.0,0.36,0.0,0.0,0.0,1.55,0.0,1.0,0
1.94,1.0,3.87,1.16,48.57,0.97,0.3,0.0,87.91,1.97,0.06,19.4,1.97,4.17,1.0,6.21,1.97,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
5.59,1.0,0.0,1.21,31.05,0.0,0.71,0.0,68.58,1.0,2.41,3.21,1.4,3.47,0.6,2.58,1.0,1.0,0.49,0.0,0.4,0.0,2.21,0.4,1.21,0
0.0,1.0,0.0,2.48,23.0,0.0,1.06,1.24,0.0,1.76,0.38,0.62,1.0,0.76,0.62,2.75,2.48,2.86,0.62,0.62,0.38,0.0,1.0,0.38,0.0,0
0.75,1.75,1.26,2.0,47.08,0.0,0.31,2.0,20.11,1.0,0.5,7.51,1.25,2.73,0.75,10.06,1.75,1.0,1.45,0.0,1.0,0.0,3.99,1.0,0.75,0
2.62,1.0,0.0,6.0,72.81,0.0,4.37,0.0,62.73,1.26,1.74,1.26,1.0,1.68,0.74,1.11,0.74,1.0,0.22,0.0,0.83,0.0,1.26,1.52,0.52,0
0.0,1.0,0.04,7.71,38.36,0.0,1.66,0.0,1.93,1.04,0.0,3.04,1.0,11.71,2.96,4.46,3.89,1.96,1.56,0.96,0.98,0.0,1.0,1.04,0.04,0
0.66,1.0,0.34,2.32,56.78,0.0,0.5,0.0,60.71,2.32,0.0,5.97,1.34,2.67,1.32,4.31,1.68,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.66,0
3.89,1.0,0.72,4.61,162.02,0.0,1.04,0.0,46.19,0.72,0.0,13.71,0.72,4.58,1.72,3.73,1.0,1.0,0.43,0.0,0.49,0.0,3.72,4.61,1.44,0
7.18,1.28,58.12,3.44,64.53,0.56,0.57,0.28,89.27,1.28,1.72,2.54,1.0,1.89,1.0,1.78,0.28,1.0,0.35,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,0.61,1.93,30.32,0.0,0.56,0.61,30.66,1.0,0.0,9.2,2.0,6.41,0.39,4.25,1.16,1.0,1.01,0.0,0.85,0.0,1.0,1.61,1.61,0
0.0,1.09,0.0,0.0,17.95,0.0,1.3,0.0,0.0,1.0,0.0,2.86,1.0,1.05,1.05,2.0,2.0,1.09,0.09,0.09,1.0,0.0,1.95,1.0,0.05,0
0.84,1.0,1.46,2.51,37.4,0.0,0.89,0.0,11.55,2.16,0.0,7.3,1.16,7.61,0.16,4.09,1.84,1.0,1.17,0.0,0.92,0.0,2.67,1.16,4.16,0
0.54,1.0,10.76,2.16,189.19,3.68,0.39,0.46,100.0,1.92,0.0,13.62,1.46,4.05,0.0,5.39,0.0,0.0,0.71,0.0,0.6,0.0,1.0,2.62,2.16,0
0.0,1.0,3.72,1.61,67.73,0.0,0.58,0.0,69.33,1.0,0.54,7.58,2.0,2.91,0.54,2.61,0.54,1.0,0.53,0.0,1.0,0.0,1.93,1.0,0.54,0
0.0,1.0,0.99,0.5,18.01,0.0,0.7,5.54,24.83,1.5,0.0,2.51,1.0,1.0,1.0,4.02,4.02,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,24.91,0.52,40.62,2.74,0.16,2.83,77.52,1.91,0.0,15.35,1.0,11.53,1.0,9.29,1.0,1.0,0.97,0.0,0.35,0.0,2.91,3.83,4.0,0
0.0,1.06,0.06,0.18,23.75,0.06,0.84,0.0,1.99,1.94,4.71,3.29,2.0,0.84,0.12,1.58,0.06,1.0,0.07,0.0,0.98,0.0,2.0,1.12,0.06,0
0.0,1.0,0.0,0.0,17.01,1.0,0.31,0.0,0.01,1.0,0.0,4.01,1.0,1.13,0.0,2.76,2.01,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,2.61,2.84,29.68,0.0,1.3,0.0,20.61,3.71,0.0,4.77,1.29,3.87,1.0,3.35,1.71,1.0,0.23,0.0,0.85,0.0,1.0,1.29,2.16,0
1.32,1.0,6.73,1.98,123.53,2.71,0.35,0.34,84.14,2.34,0.0,21.91,2.0,2.76,0.0,5.32,0.66,0.66,0.62,0.0,0.42,0.0,1.66,5.63,3.97,1
1.35,1.0,0.0,0.0,17.97,0.0,0.3,0.0,33.76,1.0,0.0,7.03,1.32,1.63,0.32,3.7,1.32,1.0,0.6,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.41,2.69,60.48,4.49,0.91,0.0,67.13,1.9,13.46,3.1,1.0,3.14,0.1,2.49,0.1,1.0,1.09,0.0,0.55,0.0,4.69,1.9,0.9,0
0.0,1.0,12.67,0.67,97.01,2.67,0.17,0.67,66.68,1.67,0.67,23.0,2.0,5.23,0.0,6.2,0.33,0.33,0.69,0.0,0.4,0.0,2.0,4.67,4.0,1
4.02,1.0,1.21,4.81,87.68,0.0,0.49,0.0,47.75,1.79,0.0,20.06,1.6,3.12,0.79,6.45,0.4,1.0,0.52,0.0,0.64,0.0,1.4,2.81,3.21,1
0.0,1.0,2.98,3.02,34.26,0.0,0.36,3.98,33.42,0.99,0.01,6.01,0.99,2.25,1.0,8.95,0.99,1.0,1.99,0.0,0.01,0.0,1.01,0.01,0.01,0
