CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.46,1.0,3.78,5.35,125.08,0.0,0.6,0.0,83.91,1.0,0.0,9.57,2.0,2.25,0.0,5.21,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,1.89,1
24.87,1.0,0.58,4.64,319.93,0.0,1.82,0.0,57.85,1.0,1.0,12.17,2.16,2.63,0.0,1.39,0.58,0.42,0.25,0.0,0.72,0.0,3.26,2.69,3.26,0
0.0,1.0,1.34,0.66,22.61,1.02,0.37,0.0,69.17,2.0,0.68,8.93,2.32,2.57,1.02,5.76,1.02,1.0,1.7,0.0,0.33,0.0,2.32,1.32,1.0,0
0.0,1.0,0.71,0.0,33.87,2.82,0.24,0.59,59.94,1.29,0.0,5.41,1.29,2.88,0.71,3.44,0.71,1.0,0.59,0.0,0.85,0.0,1.29,1.29,1.88,0
1.48,1.0,0.26,1.52,28.78,0.0,1.41,0.0,100.0,1.26,0.52,0.26,1.0,1.16,0.0,1.46,1.0,0.26,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
27.43,1.0,46.25,0.06,66.19,30.2,0.13,0.0,92.5,1.94,1.94,16.1,1.94,2.22,0.17,2.99,0.06,0.06,0.41,0.0,0.94,0.0,1.06,0.94,0.0,0
0.33,1.0,6.02,0.0,24.82,0.33,0.51,0.33,78.49,2.0,0.65,6.26,1.33,1.61,0.67,2.97,0.67,1.0,0.27,0.0,0.78,0.0,2.33,1.98,0.65,0
0.0,1.0,6.81,2.92,87.71,0.0,0.42,1.94,76.82,0.97,0.0,13.61,0.97,2.59,0.0,5.93,1.0,1.0,0.69,0.0,0.68,0.0,1.0,1.97,0.97,0
0.0,1.0,1.0,0.97,27.76,0.0,0.45,0.68,13.25,1.0,0.0,2.71,2.0,1.07,0.0,1.88,0.32,1.0,0.45,0.0,1.0,0.0,1.68,1.0,2.03,0
0.02,1.98,0.98,4.93,44.87,0.02,0.68,0.0,56.74,1.02,0.0,1.07,1.02,6.65,4.91,3.04,2.0,1.0,1.47,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.66,0.66,0.66,25.63,1.97,0.28,0.66,39.42,2.31,0.0,11.17,1.0,3.38,0.34,7.94,2.37,1.69,1.78,0.69,0.56,0.0,3.63,4.94,3.31,1
7.49,1.0,8.43,0.0,19.7,3.75,0.31,0.0,88.04,2.06,1.87,2.81,2.0,2.48,0.57,2.6,0.0,1.0,0.29,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.15,0.0,0.0,29.92,0.0,26.27,0.31,0.0,0.31,0.0,0.62,0.31,0.15,0.0,0.48,0.0,0.15,0.05,0.0,0.92,0.0,2.0,1.15,0.62,0
7.75,1.0,8.72,1.94,400.66,2.91,0.38,0.0,90.09,1.0,1.34,54.28,2.0,5.06,0.34,6.72,1.06,1.0,0.89,0.0,0.24,4.84,3.94,6.78,6.78,1
0.0,1.0,1.56,0.0,20.88,0.0,0.3,0.0,61.62,1.69,0.0,1.31,1.0,2.54,0.94,2.58,0.31,1.0,0.6,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.77,5.23,32.32,0.0,1.65,0.0,22.16,1.0,0.0,1.77,1.11,2.89,2.89,2.56,2.11,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.23,7.04,2.29,44.0,0.0,0.39,0.0,71.33,1.77,0.0,0.23,1.77,6.32,2.54,4.37,1.77,1.0,1.1,0.0,1.0,0.0,1.46,1.0,1.23,0
0.0,1.0,4.19,0.0,20.2,4.19,0.24,0.4,49.12,1.0,1.2,13.79,1.0,3.0,0.6,7.01,2.6,1.0,0.3,0.0,0.26,0.0,2.2,2.99,3.4,1
0.13,1.96,0.13,0.0,26.64,0.0,0.42,0.0,36.01,1.96,0.0,5.73,1.96,3.46,1.04,2.82,1.04,1.0,1.05,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.65,1.0,3.87,48.36,0.0,0.65,0.87,34.46,1.22,0.0,4.36,1.78,4.1,1.31,5.36,3.61,2.74,1.3,0.22,1.0,0.0,1.22,1.0,0.44,0
0.06,3.82,0.94,6.64,61.29,0.0,0.26,3.76,10.34,1.94,0.06,18.86,1.0,8.33,5.82,15.31,12.28,8.52,2.65,0.94,0.94,0.0,2.0,0.94,1.88,0
0.0,1.0,0.0,0.0,18.21,0.0,1.27,0.0,1.37,1.0,0.17,3.0,1.07,1.08,1.0,1.99,1.97,1.0,0.0,0.0,0.98,0.0,1.97,1.03,0.03,0
4.52,1.0,5.52,0.65,53.34,0.0,0.5,0.0,84.5,1.65,0.35,4.35,1.71,4.74,0.65,3.91,1.0,0.65,0.55,0.0,1.0,0.0,1.35,1.0,0.71,0
0.0,1.0,0.0,1.73,31.04,0.0,1.58,0.0,0.0,0.78,0.43,4.14,0.78,2.04,0.0,5.75,1.57,1.0,0.23,0.0,1.0,0.0,1.22,1.0,0.0,0
0.63,1.0,1.74,0.0,19.97,1.11,0.2,0.63,68.86,1.0,0.74,7.37,1.63,5.3,1.74,5.53,1.37,1.0,0.61,0.0,0.6,0.0,1.0,2.0,0.63,0
0.0,1.0,0.25,5.39,38.63,0.0,3.46,0.0,5.65,1.12,1.75,0.61,1.88,1.58,1.25,1.63,1.37,1.0,0.23,0.0,0.94,0.0,1.88,1.12,0.25,0
0.0,0.46,0.46,0.0,99.22,0.0,79.74,0.0,45.95,0.46,0.46,2.3,1.38,1.8,0.0,0.96,0.46,0.0,0.2,0.0,0.46,0.0,2.0,0.46,0.92,0
0.0,1.0,2.23,0.14,19.87,0.0,0.24,3.81,82.81,2.91,0.0,8.77,1.0,3.39,2.91,11.56,5.77,1.0,0.77,0.0,0.05,0.0,1.05,0.05,1.91,0
0.87,1.0,1.65,5.52,47.79,0.0,1.11,0.65,69.62,2.74,0.0,7.0,1.0,4.6,2.17,4.47,3.43,1.0,0.5,0.0,0.13,0.0,1.13,0.13,0.87,0
1.82,1.0,1.0,2.0,171.12,0.91,0.21,1.82,53.29,1.0,0.0,39.86,2.09,3.69,0.09,8.92,0.09,1.0,1.07,0.0,0.26,0.0,3.72,8.17,10.08,1
0.0,1.0,0.0,0.81,21.25,0.0,1.19,0.0,0.0,1.0,2.26,3.43,1.19,2.89,2.89,2.59,1.38,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.14,3.72,0.86,6.58,61.32,0.0,0.2,3.43,17.92,2.0,0.14,18.45,1.28,7.89,5.15,14.61,11.16,7.87,2.59,0.86,0.91,0.0,2.0,1.28,2.0,0
0.94,1.0,2.6,2.82,40.4,0.0,0.37,0.0,51.56,1.0,0.94,6.18,1.94,6.25,1.0,5.26,1.06,1.0,0.85,0.0,0.24,0.0,3.0,3.76,0.94,0
10.91,1.1,7.8,3.9,188.88,0.0,1.69,0.2,92.59,1.2,0.9,9.58,1.9,5.62,0.1,2.31,0.0,1.0,0.14,0.0,0.43,0.0,3.7,5.51,6.41,1
10.95,1.0,7.27,4.94,212.51,0.0,1.76,0.0,98.43,1.0,0.9,9.67,1.9,5.98,0.21,1.3,0.1,1.0,0.09,0.0,0.37,0.0,4.21,5.9,6.48,1
0.55,1.0,2.81,0.0,21.29,0.0,0.54,0.0,79.78,1.45,0.0,1.35,1.0,2.4,0.0,3.08,1.45,0.45,0.22,0.0,0.27,0.0,1.0,1.1,1.45,0
0.0,1.97,1.94,2.94,59.13,0.0,0.97,0.0,69.71,1.03,0.0,0.0,1.0,4.61,2.94,2.53,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.62,5.59,86.7,0.0,0.44,0.21,66.18,2.21,0.21,13.22,1.21,2.71,0.0,7.37,1.0,1.0,1.3,0.0,0.06,0.0,1.83,1.45,2.28,0
0.0,1.0,0.0,8.0,117.65,0.0,6.92,0.0,0.0,0.32,2.0,1.0,0.11,2.51,0.11,0.31,0.11,1.0,0.22,0.0,0.95,0.0,2.11,1.11,0.11,1
11.34,1.0,4.04,2.11,154.71,0.0,1.14,0.0,24.24,1.0,0.19,5.84,1.0,3.56,2.42,2.18,0.81,1.0,0.0,0.0,0.87,0.0,1.77,1.77,0.96,0
0.0,1.0,1.0,2.47,23.53,0.0,1.2,0.0,89.84,2.0,0.0,3.21,1.53,1.63,0.0,2.47,0.73,1.0,0.58,0.0,0.87,0.0,3.0,1.27,0.27,0
0.0,1.0,3.54,3.27,116.13,0.0,0.8,0.64,72.89,2.27,0.64,23.53,2.0,3.39,0.36,5.95,1.0,1.0,0.44,0.0,0.19,0.0,3.54,4.45,7.36,1
0.0,1.0,0.0,5.0,50.0,0.0,1.16,0.0,66.0,1.0,0.0,2.0,1.0,6.2,4.0,3.6,3.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,2.0,0
24.61,1.0,42.79,0.0,63.7,27.16,0.06,0.0,96.33,1.85,1.7,16.55,2.0,2.07,0.0,3.04,0.0,0.15,0.43,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.0,2.99,42.96,0.0,0.29,2.99,57.05,1.0,0.0,9.98,1.0,0.71,0.0,10.56,5.99,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
4.33,1.26,7.36,1.52,144.95,4.1,0.18,0.0,89.81,2.0,0.52,21.03,2.0,4.56,0.74,6.47,1.74,1.0,1.43,0.0,0.85,0.0,1.26,2.03,1.81,0
0.0,1.0,1.0,0.42,33.99,0.0,0.44,0.0,49.42,1.79,0.0,9.0,2.21,6.24,1.0,6.5,1.0,1.0,1.24,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,3.79,2.47,48.58,0.0,1.85,0.0,36.66,0.63,0.37,13.27,1.26,3.62,0.63,8.59,0.63,1.0,0.43,0.0,0.68,0.0,1.37,2.26,0.63,0
0.0,1.0,0.0,1.49,41.62,0.37,0.52,1.12,39.9,1.37,0.0,5.24,1.0,1.4,0.0,5.1,2.0,1.0,0.12,0.0,0.88,0.0,1.37,1.37,1.19,0
0.78,1.0,1.61,5.04,126.28,0.0,0.55,2.45,83.78,2.22,0.0,12.98,1.0,5.37,2.0,7.61,1.61,1.0,0.69,0.0,0.16,0.0,3.55,1.94,0.78,0
0.99,1.97,2.64,4.83,45.82,1.09,0.66,0.0,59.37,1.03,0.07,1.55,1.03,6.59,4.83,3.0,1.93,0.97,1.46,0.0,1.0,0.0,1.97,1.0,1.93,0
0.0,1.0,0.42,0.14,10.44,0.0,0.05,0.14,11.51,1.0,0.0,6.25,1.14,2.18,0.14,7.02,1.86,1.0,0.33,0.0,0.93,0.0,1.28,1.28,0.42,0
0.0,1.0,0.0,0.0,24.7,0.0,1.17,0.0,0.0,3.46,0.0,1.35,1.0,1.78,0.0,1.97,1.46,1.0,0.08,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,1.0,9.42,2.94,80.9,0.0,0.38,0.94,79.0,1.0,0.0,13.1,2.0,3.6,0.06,6.42,0.06,1.0,0.42,0.0,0.94,0.0,1.0,0.94,0.06,1
0.74,1.0,5.16,4.16,112.05,0.0,0.82,0.0,94.32,2.37,0.0,12.05,1.0,5.66,0.0,4.11,1.0,0.63,0.69,0.0,0.65,0.0,1.37,4.26,1.63,0
0.0,1.0,6.02,0.51,7.25,0.0,0.6,0.0,63.32,2.0,0.0,3.51,0.49,3.06,1.02,3.89,2.51,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,2.0,0
0.73,1.0,1.73,12.91,78.8,1.73,1.14,2.0,10.91,1.27,12.36,11.72,1.0,5.51,3.55,12.64,11.27,6.0,1.69,0.0,0.02,0.0,2.45,3.45,1.73,1
1.0,0.32,-0.73,3.03,41.42,-0.68,4.38,0.0,26.49,-0.03,3.7,-5.75,-0.35,1.76,2.03,-2.18,0.68,0.68,-0.68,0.0,0.0,0.0,1.0,0.0,-0.68,0
3.72,-3.31,10.72,1.86,202.53,5.0,0.64,0.0,154.46,2.0,4.0,15.0,2.0,-7.27,-16.36,-0.95,-4.17,-5.89,-1.3,0.0,-0.49,0.0,3.0,4.14,6.72,1
0.0,1.0,-0.31,0.0,8.88,1.0,0.09,0.0,90.62,2.0,3.0,11.96,2.0,4.43,2.62,-0.08,-3.27,0.35,-0.4,-0.65,0.0,0.0,-0.31,0.0,-1.31,0
-20.34,2.0,-7.73,1.0,20.62,-7.08,0.53,0.0,71.69,0.12,-1.77,-0.65,1.0,3.75,0.0,3.21,1.0,0.0,0.56,0.0,1.55,0.0,0.12,2.88,1.0,0
28.12,1.0,58.69,0.0,89.25,32.0,-0.05,0.88,109.45,1.12,2.0,17.88,2.0,4.8,0.88,3.11,-1.76,0.0,0.73,0.0,0.41,0.0,0.12,2.76,2.64,0
24.0,1.99,66.78,8.92,152.18,32.0,-0.23,0.0,133.66,1.01,2.0,17.99,2.0,8.61,0.0,5.44,0.0,1.0,2.47,0.0,1.0,0.0,2.98,1.0,1.98,0
0.0,1.0,3.85,0.46,5.8,2.0,-2.38,1.0,123.44,3.85,-1.69,22.0,2.69,9.54,0.85,8.53,1.85,1.0,1.33,0.0,1.09,0.0,3.0,1.15,1.31,0
0.0,1.51,2.55,2.47,46.73,0.51,0.08,0.0,63.19,2.02,0.0,6.07,1.51,1.21,-1.53,4.78,0.98,0.49,1.51,0.0,-0.51,0.0,2.51,-0.51,1.51,0
1.21,1.0,0.4,3.96,45.29,0.0,0.6,0.4,52.41,1.0,0.0,3.19,1.6,2.96,1.19,3.05,1.79,1.4,0.73,0.4,0.4,0.0,1.0,0.4,2.0,0
-11.28,1.0,0.06,-3.7,-20.17,0.0,-4.0,0.0,-23.02,2.94,-9.4,7.82,2.88,3.54,2.0,4.55,1.94,1.0,0.75,0.0,0.0,0.0,0.12,0.0,0.0,0
2.67,1.0,-4.7,0.33,-30.43,0.67,1.12,0.0,38.88,2.34,0.0,0.67,1.0,-1.42,0.0,2.98,1.0,0.0,0.09,0.0,1.18,0.0,1.67,-1.69,0.0,0
-4.11,2.0,-3.29,-4.93,-76.29,0.0,0.96,3.0,-72.29,3.46,0.0,-7.21,0.18,1.02,0.0,2.97,1.82,2.0,0.84,1.0,1.0,0.0,0.18,1.0,-0.64,0
0.0,1.0,1.49,8.99,53.19,0.75,3.96,0.0,12.7,0.25,2.0,-2.99,2.0,1.75,1.0,1.12,1.0,1.0,-0.07,0.0,0.63,0.0,2.75,1.75,1.49,0
-2.63,2.0,1.12,2.25,-11.03,0.12,0.52,0.0,38.59,1.88,0.0,-2.39,1.12,4.29,2.75,2.31,1.0,1.0,1.04,0.0,0.15,0.0,-1.51,-1.51,-2.39,0
3.56,1.0,3.19,1.19,144.73,1.19,0.25,0.0,59.19,1.0,0.0,10.49,2.19,4.44,0.0,8.16,6.0,2.0,2.0,1.0,0.51,0.0,3.59,3.97,6.75,1
-0.55,1.0,1.45,3.24,218.21,0.0,0.59,0.0,74.07,-0.1,0.0,0.34,1.0,7.28,1.66,2.96,0.45,1.0,0.63,0.0,0.55,0.0,2.0,0.55,0.45,0
0.06,0.06,2.35,4.0,-8.85,0.0,2.73,-1.88,76.45,-0.94,4.0,-19.78,0.0,12.23,15.06,-8.4,6.59,1.0,-1.35,0.0,0.06,0.0,4.83,0.06,0.0,0
0.0,0.16,-0.84,-1.18,-43.12,0.0,3.65,0.0,-11.71,0.84,17.0,-0.84,-0.84,32.52,26.16,-0.27,0.0,1.0,0.12,0.0,0.48,0.0,2.84,-1.51,-1.67,0
-5.93,1.0,-11.86,1.98,-181.69,-1.98,0.89,0.0,-66.23,0.01,0.0,-13.82,-0.98,-3.82,-0.99,7.19,8.99,6.0,2.32,2.0,0.84,0.0,1.0,-4.93,-7.91,0
0.0,1.0,-0.88,1.77,15.04,0.0,2.63,0.88,-44.24,1.0,0.0,0.88,2.0,7.98,7.19,-3.2,0.12,0.12,-1.77,-0.88,-0.44,0.0,1.23,-1.77,-0.88,0
-0.93,2.0,0.0,5.07,71.99,5.0,1.06,-0.93,11.85,2.0,0.0,5.06,0.07,3.96,2.87,2.76,2.87,1.0,0.87,0.0,0.38,0.0,1.07,-0.87,-0.8,0
-3.21,1.0,-25.07,5.0,57.56,-17.38,5.51,0.0,94.02,-0.54,8.91,-9.23,-0.54,1.32,0.0,-0.34,0.54,1.0,0.25,0.0,0.73,0.0,3.0,1.54,0.54,0
0.0,1.0,1.51,7.95,7.87,1.51,0.84,3.03,0.0,2.51,0.0,-0.59,1.0,4.49,6.03,14.44,17.13,8.56,1.84,0.0,0.5,0.0,0.49,1.49,-0.03,0
0.0,1.0,-0.82,-2.46,31.54,2.0,0.54,0.0,18.16,2.18,-0.64,6.0,1.82,2.05,1.64,2.8,1.82,0.0,0.09,0.0,0.0,0.0,-0.64,0.0,0.82,0
0.56,1.0,0.56,-2.8,2.43,0.0,0.33,0.0,11.77,1.0,0.0,0.88,1.0,-2.27,-2.24,7.02,6.88,5.44,1.82,2.0,0.91,0.0,0.44,1.0,-0.56,0
0.0,2.11,-0.89,-1.77,-12.26,0.0,0.91,0.0,-3.55,1.0,0.0,1.77,1.89,-1.84,-0.66,3.72,3.77,3.0,1.19,2.0,1.0,0.0,1.89,1.0,1.89,0
0.0,2.0,-1.95,5.37,56.05,0.0,1.75,-0.79,109.5,1.0,0.0,0.0,1.0,1.9,0.63,-3.76,0.21,1.0,1.18,0.0,1.79,0.0,1.79,1.79,-0.79,0
1.34,1.0,2.33,11.67,172.35,-1.99,0.81,0.0,74.36,0.34,-1.33,13.36,1.0,2.97,2.0,4.74,1.0,1.0,0.43,0.0,0.42,0.0,4.67,5.0,-4.65,0
8.0,1.0,8.34,-2.65,-0.2,4.0,0.95,0.0,65.54,2.66,2.0,-0.31,1.34,0.05,1.99,1.01,0.0,1.0,-0.2,0.0,0.0,0.0,3.32,0.0,0.0,0
-0.51,1.49,19.95,11.52,110.91,0.0,1.61,0.0,100.56,1.0,0.0,-0.52,-0.52,8.67,1.0,3.29,1.0,1.51,1.85,0.0,1.0,0.0,3.51,1.0,2.0,0
0.99,1.0,2.0,5.0,33.99,0.0,1.92,0.0,25.0,1.99,0.0,1.01,1.99,7.48,6.98,1.51,1.01,1.0,0.0,0.0,1.0,0.0,1.99,1.0,-1.99,0
29.58,1.0,50.75,2.33,107.98,32.0,-0.1,0.0,114.87,2.0,10.14,22.82,2.0,4.11,0.58,5.43,0.58,0.0,0.66,0.0,0.61,0.0,2.16,2.16,1.16,0
-0.98,1.0,-6.87,2.96,70.63,1.0,1.09,0.0,57.41,0.02,0.0,4.96,1.02,4.87,1.98,3.9,1.0,1.98,0.4,0.0,-0.48,0.0,1.0,1.02,3.98,0
0.0,2.0,7.61,0.78,-39.93,-0.22,0.05,0.61,91.43,3.0,0.0,4.49,2.0,0.02,0.0,7.7,0.0,0.0,1.15,0.0,-0.41,0.0,2.0,1.84,-3.9,0
0.0,1.0,7.0,-7.0,-103.93,0.0,-3.06,0.0,79.97,2.0,-2.0,3.0,3.0,3.07,2.0,6.4,2.0,1.0,0.0,0.0,1.5,0.0,2.0,0.0,-1.0,0
5.45,1.0,2.45,-0.21,26.16,0.24,0.44,0.0,66.11,2.0,0.0,0.47,1.55,1.46,0.89,1.45,0.45,1.0,0.13,0.0,0.58,0.0,2.0,1.45,3.55,0
0.0,1.0,5.9,-1.48,25.48,-0.74,-0.13,2.0,67.14,2.0,0.0,3.26,3.48,1.35,-0.74,1.88,-0.74,0.26,0.59,0.0,0.5,0.0,2.0,2.0,4.0,0
0.87,1.0,3.62,2.74,182.16,2.62,0.67,1.0,93.86,2.87,1.74,22.18,2.87,7.75,2.13,4.71,0.64,2.26,-0.37,-0.74,0.0,0.0,2.74,0.0,7.97,0
0.0,1.0,3.0,0.91,27.97,0.0,0.4,3.0,37.54,1.0,0.0,-0.66,0.09,2.44,3.83,6.02,2.91,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.91,0
-24.43,1.0,-14.5,4.52,77.08,-6.05,0.63,0.0,51.87,2.0,7.05,17.36,1.12,9.55,1.88,7.15,2.88,1.0,2.85,0.0,1.44,0.0,1.0,0.12,0.0,0
0.0,1.0,5.2,1.8,57.98,0.0,0.83,-0.8,81.15,1.0,0.0,13.81,1.2,7.25,2.6,12.82,2.6,1.0,0.85,0.0,1.3,0.0,1.0,3.8,0.2,0
-0.98,1.0,-3.92,4.02,-15.12,0.0,3.45,0.98,-92.04,-0.98,0.02,7.83,0.0,2.3,3.0,10.93,5.9,1.98,0.0,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,1.0,5.05,-5.33,-57.41,-1.52,0.16,-3.81,37.81,1.0,0.0,6.76,2.76,-0.34,0.0,-2.75,-0.52,1.0,-0.21,0.0,0.75,0.0,1.24,-1.29,0.24,0
-8.29,1.0,1.0,-2.45,-97.98,0.0,0.13,0.0,50.81,0.31,-2.76,-2.14,2.0,-1.45,0.0,4.4,3.0,1.0,0.54,0.0,1.12,0.0,1.31,0.31,-0.38,0
0.0,5.04,0.04,-0.92,-36.61,0.0,0.5,-0.96,-18.23,1.0,0.0,1.0,1.0,16.46,19.0,8.28,11.8,9.96,2.47,0.96,1.32,0.0,2.0,0.04,-1.92,0
1.0,2.0,-0.99,2.01,13.1,0.0,0.38,1.0,49.0,1.0,1.0,4.99,2.99,4.32,1.0,5.56,3.0,2.0,1.77,1.0,0.83,0.0,4.0,4.99,3.99,1
0.0,1.0,1.73,0.0,31.52,-4.33,1.71,0.0,4.33,0.13,0.0,-11.12,1.87,1.37,1.73,0.95,3.0,1.0,-0.76,0.0,0.68,0.0,1.13,2.73,2.0,0
0.0,1.0,1.82,0.0,5.78,0.0,-0.09,5.22,13.37,0.0,0.0,-3.65,0.0,11.98,4.22,6.24,-1.82,1.0,2.02,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,1.75,1.51,2.26,48.91,0.0,2.04,0.0,52.79,-1.51,11.25,0.0,0.0,5.25,4.26,2.38,1.75,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
12.0,1.88,3.76,7.63,254.82,0.0,0.55,0.88,110.53,2.0,5.0,25.65,2.0,2.84,-2.51,8.74,0.0,1.0,1.67,0.0,-0.11,0.0,2.88,3.88,7.51,1
0.0,1.0,9.99,0.0,26.97,0.0,-1.39,0.99,57.0,3.0,0.0,15.97,1.0,4.08,-0.98,7.17,-0.98,1.0,1.47,0.0,1.0,0.0,1.99,1.0,1.98,0
0.0,1.0,-1.61,1.61,10.51,0.0,2.11,0.0,4.28,1.54,1.07,-0.75,0.46,0.12,1.0,0.54,2.0,1.54,-0.46,0.0,1.54,0.0,2.54,1.54,0.0,0
-4.24,1.0,-5.47,7.78,152.37,-5.93,0.39,6.08,60.97,1.85,-2.54,20.78,1.15,5.98,1.0,14.94,2.69,1.0,1.14,0.0,0.36,0.0,4.69,3.85,3.85,1
12.37,1.0,3.0,2.0,86.21,3.54,1.06,-2.65,134.26,4.77,3.54,9.65,1.88,5.71,0.23,-0.67,0.23,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,1.0,7.0,0.61,23.45,7.0,-0.6,0.61,51.4,0.39,0.78,18.22,1.0,5.05,1.61,8.26,2.84,1.61,1.72,0.61,0.12,0.0,3.0,5.61,6.22,1
-10.32,1.06,0.0,6.0,-230.29,-7.2,0.48,1.88,70.62,1.06,-1.88,11.56,0.06,3.95,1.0,7.0,1.0,1.0,1.17,0.0,1.54,0.0,1.06,-2.75,-4.57,0
20.91,2.0,21.15,11.9,166.47,0.0,3.94,0.0,0.96,-0.9,-2.85,-0.9,0.05,7.9,1.0,2.5,0.05,1.95,0.97,0.0,1.71,0.0,0.15,-1.85,-0.85,0
-0.69,6.0,-1.74,1.0,3.55,-0.69,0.72,-0.69,-21.94,0.31,-1.37,-5.86,0.31,17.49,19.0,4.21,8.37,9.0,1.68,0.0,1.46,0.0,0.63,-1.06,-0.69,0
7.82,1.0,4.65,4.26,92.34,0.0,3.17,1.0,97.64,2.35,6.51,14.05,1.35,3.03,0.0,2.86,-1.3,1.0,0.57,0.0,0.0,0.0,3.3,0.0,0.35,0
0.0,1.67,0.67,8.0,52.71,0.0,2.18,1.33,46.74,1.0,0.0,1.33,0.33,10.97,10.0,3.59,3.67,1.0,0.62,0.0,0.0,0.0,0.33,0.0,-1.0,0
0.52,0.26,0.0,0.26,9.55,0.0,1.06,0.0,91.14,1.0,0.0,0.74,0.26,-2.45,-2.95,1.52,-0.48,0.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,0.32,0.0,-2.05,12.53,0.0,2.01,0.0,-23.94,2.0,-0.68,-5.47,-0.37,-0.02,0.0,-0.34,1.0,1.0,-0.47,0.0,0.46,0.0,2.0,-1.37,-1.37,0
0.0,1.0,7.0,1.0,64.93,0.0,-0.25,0.0,27.14,0.0,0.0,15.0,3.0,2.33,1.0,5.49,0.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
-10.03,1.91,0.71,1.09,-97.23,0.0,-0.78,2.0,-20.16,1.0,-0.91,11.53,1.09,1.31,2.82,9.05,2.82,1.91,2.45,0.91,0.6,0.0,1.18,0.35,-2.38,0
0.77,2.77,-0.77,0.0,12.81,0.0,0.31,3.0,-31.71,1.0,0.0,2.55,0.23,1.08,1.55,6.76,1.77,2.77,2.0,1.77,0.81,0.0,1.77,1.77,1.0,0
0.0,1.66,-1.32,6.0,20.71,0.66,1.92,2.0,-3.97,1.66,0.0,-4.59,1.0,7.38,7.34,0.95,1.68,1.0,0.3,0.0,0.26,0.0,0.34,-0.66,1.0,0
0.0,2.0,1.0,8.48,50.56,0.0,2.79,0.0,58.0,0.3,0.7,-1.09,0.3,8.14,6.39,2.3,1.3,1.0,1.5,0.0,0.3,0.0,2.0,0.3,2.7,0
0.55,1.0,10.43,13.0,302.7,0.0,0.87,0.73,109.65,1.0,0.0,34.15,0.27,9.92,2.73,8.77,1.0,1.0,1.72,0.0,0.66,0.0,6.0,7.18,4.9,1
-1.43,0.29,4.14,6.0,57.73,-0.71,0.63,0.0,76.69,1.29,-4.99,4.86,1.0,-0.21,0.0,5.74,1.0,1.0,0.74,0.0,0.53,0.0,-0.43,-4.28,-2.85,0
1.0,1.0,0.0,2.93,60.14,1.86,0.7,0.93,69.86,4.93,0.0,5.36,1.93,1.17,-0.93,-3.81,0.07,1.0,0.84,0.0,0.85,0.0,3.86,1.0,1.07,0
0.0,1.0,1.0,1.35,27.94,0.0,1.29,0.0,100.0,2.0,0.0,1.1,1.0,2.15,0.0,-1.81,-2.84,1.0,0.15,0.0,1.55,0.0,1.9,1.55,0.55,1
0.0,0.07,1.0,-1.8,7.19,2.8,0.71,-0.93,70.4,2.93,1.87,-6.2,1.0,5.43,5.8,1.32,3.87,1.0,-0.04,0.0,0.53,0.0,0.07,-0.87,-1.8,0
8.0,1.0,9.0,1.45,410.81,3.0,-0.06,0.0,93.0,1.0,1.0,55.45,2.55,4.87,-0.55,6.14,1.0,1.0,0.92,0.0,0.24,5.0,3.45,7.0,7.0,1
-7.5,1.0,0.58,8.0,122.0,-1.73,7.19,0.58,-8.66,-0.58,0.85,5.04,0.0,2.19,0.0,2.66,0.0,1.0,0.51,0.0,1.19,0.0,3.15,3.31,0.0,0
