CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.73,1.46,0.0,26.38,1.27,0.22,0.73,51.78,3.0,0.0,12.65,1.0,2.92,1.0,6.1,1.54,1.0,1.25,0.0,0.27,0.0,2.27,3.73,4.92,1
0.66,1.0,11.21,0.34,42.61,0.0,0.18,1.0,79.82,1.0,0.0,12.63,1.0,4.92,0.66,7.34,1.0,1.0,1.45,0.0,0.62,0.0,2.66,2.97,3.63,0
31.52,1.73,11.2,2.0,557.43,1.47,0.31,0.53,91.45,2.73,2.2,42.91,1.73,4.88,0.27,5.91,0.27,0.27,0.63,0.0,0.51,0.0,3.47,6.13,6.6,1
0.0,1.0,0.0,0.43,18.54,0.0,0.5,0.39,0.0,2.96,0.0,8.96,1.0,2.55,2.23,4.7,2.78,1.0,0.0,0.0,0.48,0.0,1.0,1.92,0.08,0
0.0,1.18,0.18,3.82,43.28,0.0,3.35,0.0,7.2,1.36,4.1,3.62,1.0,2.54,1.0,2.05,0.36,1.0,0.36,0.0,0.5,0.0,2.0,2.18,1.0,0
0.0,1.0,14.55,2.57,56.58,0.0,0.32,1.71,81.4,1.0,0.0,13.56,1.29,5.18,0.29,6.18,1.0,1.0,0.79,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,2.8,1.19,46.28,0.0,0.4,0.4,67.93,1.0,0.0,3.18,2.2,2.85,0.6,3.28,1.0,1.0,1.25,0.0,0.4,0.0,1.0,0.4,0.8,0
0.13,1.13,1.13,0.0,22.81,0.13,2.4,0.13,96.1,2.13,0.0,1.88,1.0,2.09,1.87,1.75,1.0,1.0,0.2,0.0,0.9,0.0,1.13,1.4,2.54,0
1.0,1.36,0.64,3.0,106.02,0.0,0.69,0.0,44.78,2.08,0.0,8.72,1.0,5.15,1.28,3.71,1.36,1.0,0.89,0.0,0.68,0.0,2.28,1.64,2.64,0
0.0,1.0,3.4,0.13,22.34,0.0,1.53,0.4,94.52,3.6,0.0,2.27,1.0,1.9,0.4,3.29,2.13,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,2.65,3.93,104.56,0.0,0.54,0.65,52.07,2.31,0.0,5.24,2.35,4.33,0.35,7.07,1.0,1.0,0.71,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.8,1.01,23.62,0.0,2.02,0.0,79.81,3.19,0.2,0.0,0.8,0.8,0.0,1.73,1.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,1.06,3.41,34.47,0.0,1.34,1.06,31.77,2.41,0.0,7.88,1.0,4.05,1.47,5.49,2.0,1.0,0.23,0.0,0.47,0.0,1.0,0.47,1.0,0
5.93,1.0,0.0,3.6,68.24,0.0,3.06,0.0,0.0,0.6,1.19,2.42,1.21,9.92,6.21,2.01,1.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.0,0.95,27.42,0.0,0.28,1.47,74.32,1.47,0.0,13.32,1.53,4.38,0.47,7.08,1.0,1.0,0.35,0.0,0.74,0.0,2.0,1.53,2.11,0
0.25,1.0,8.25,1.88,31.86,0.0,0.47,1.75,67.75,1.88,0.0,6.63,1.0,5.1,0.88,6.36,1.0,1.0,0.06,0.0,0.94,0.0,2.0,1.12,0.0,1
29.24,1.52,7.21,7.03,312.34,0.52,1.59,1.55,51.51,1.52,1.97,8.06,1.0,3.24,0.48,3.85,0.52,0.48,0.92,0.0,0.49,0.0,1.97,2.52,2.48,0
4.67,1.58,1.75,2.25,48.16,0.58,1.0,0.58,46.65,2.17,0.0,16.75,1.0,4.08,2.25,5.76,1.83,1.0,1.13,0.0,0.23,0.0,2.58,1.75,1.17,0
0.0,1.0,1.69,0.0,18.62,0.0,0.63,0.0,65.4,1.92,0.0,4.15,1.69,2.27,0.0,3.9,1.31,1.0,0.21,0.0,0.85,0.0,2.0,1.31,1.0,0
1.05,1.0,1.05,0.23,27.41,0.0,0.24,0.0,82.55,1.95,0.09,10.55,2.0,3.35,0.05,4.18,0.95,0.05,0.72,0.0,0.36,0.0,1.95,2.91,4.77,0
0.13,1.0,0.0,3.27,43.34,0.0,1.65,0.0,43.36,0.87,0.27,3.6,0.87,3.11,2.87,1.36,0.87,1.0,0.0,0.0,0.43,0.0,3.73,1.73,0.13,0
0.0,1.0,12.77,6.28,116.4,0.0,0.29,2.35,59.62,1.0,0.0,28.47,1.0,7.75,2.0,10.66,1.78,1.0,0.65,0.0,0.78,0.0,1.0,0.78,1.57,0
1.72,1.64,5.28,2.64,79.1,0.0,0.29,1.28,46.62,2.64,0.0,17.87,2.08,3.81,0.64,11.35,0.36,1.0,1.19,0.0,1.0,0.0,1.72,1.0,1.36,1
1.0,1.0,0.22,3.89,34.34,0.0,0.43,1.33,31.23,1.78,0.0,15.78,1.0,3.87,1.78,11.57,3.0,1.89,2.48,0.44,0.78,0.0,1.0,0.78,0.22,1
0.0,1.0,3.02,1.21,41.35,1.21,0.25,2.19,52.24,1.0,0.0,5.81,1.6,4.06,1.19,6.98,1.98,1.0,0.52,0.0,0.55,0.0,3.4,2.81,2.21,0
0.0,3.75,6.5,3.06,38.39,0.31,0.29,1.38,48.88,1.62,0.0,6.38,1.0,7.0,2.25,9.89,2.62,1.69,2.29,0.69,0.16,0.0,2.38,0.62,1.69,0
1.12,1.0,1.94,0.18,57.21,0.0,0.2,0.0,84.71,1.06,0.0,5.94,2.0,2.76,1.0,3.14,1.0,1.0,0.51,0.0,0.53,0.0,1.06,2.88,2.0,0
0.49,1.0,1.0,0.0,19.56,0.0,0.37,0.49,69.76,1.0,0.0,3.42,1.49,5.51,1.51,3.15,1.0,1.0,0.19,0.0,0.84,0.0,1.51,1.49,1.0,0
1.28,1.0,1.13,3.87,32.21,0.28,3.15,0.0,24.85,0.56,1.44,6.37,0.56,2.64,1.72,1.8,0.56,1.0,0.41,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,2.52,2.52,1.48,25.28,0.0,0.7,0.0,59.03,2.76,0.0,0.76,1.0,3.65,2.28,4.79,2.52,1.0,1.06,0.0,0.62,0.0,1.48,1.76,2.28,0
0.0,1.0,3.34,0.83,22.92,0.0,1.03,0.0,37.94,2.0,0.0,4.08,1.0,1.86,1.58,3.14,2.17,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,1.0,0.98,0.07,27.24,0.0,0.08,0.0,96.04,2.02,2.08,24.6,1.0,1.54,0.02,2.72,1.0,1.0,0.25,0.0,0.34,0.0,4.93,3.95,1.98,1
0.0,1.0,0.49,0.99,29.38,0.0,0.29,0.51,16.71,1.0,0.0,7.47,1.49,0.7,0.0,4.53,2.03,1.0,0.59,0.0,1.0,0.0,1.99,1.0,1.48,0
0.0,1.0,0.0,10.33,34.69,0.0,0.97,6.63,0.0,2.34,0.0,6.65,1.0,6.82,6.32,14.93,14.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33,0
5.82,1.0,1.94,5.82,95.62,0.0,0.43,0.12,40.25,1.0,0.0,27.28,1.97,2.66,0.09,7.93,0.15,1.0,0.56,0.0,0.42,0.0,1.09,3.91,3.91,1
0.09,1.09,0.0,0.27,59.19,0.0,0.53,0.0,54.6,1.27,0.0,5.45,2.82,10.86,1.82,3.09,1.09,1.0,0.95,0.0,1.0,0.0,2.82,1.0,0.18,1
0.0,1.0,1.0,2.43,26.86,0.0,0.92,0.81,45.78,1.19,0.0,5.66,1.0,2.27,1.19,5.59,1.0,1.0,0.0,0.0,0.19,0.0,1.0,0.19,2.0,0
0.0,1.74,0.0,0.74,34.37,2.95,0.29,0.0,17.93,2.74,0.74,6.48,1.74,3.22,0.74,3.72,1.47,1.0,1.02,0.0,0.82,0.0,1.0,1.53,1.26,0
0.0,1.0,1.0,1.59,26.84,0.0,1.86,0.32,68.25,3.0,0.0,2.86,1.0,3.97,3.73,3.43,1.68,1.0,0.36,0.0,0.92,0.0,1.0,1.32,1.27,0
0.37,1.0,1.0,0.0,20.13,0.0,0.5,0.37,68.75,1.63,0.0,2.62,1.37,3.44,0.37,2.66,0.37,1.0,0.14,0.0,0.25,0.0,1.0,0.75,0.37,0
0.84,1.0,7.56,0.48,26.68,0.0,0.29,0.0,70.16,1.0,0.0,16.6,1.0,3.61,2.16,8.44,1.84,1.0,0.84,0.0,0.5,0.0,2.32,2.0,1.68,0
1.7,1.34,8.72,3.38,117.35,3.64,0.42,1.68,81.5,2.66,2.32,10.66,1.66,3.84,0.0,5.64,0.34,0.66,1.02,0.0,0.77,0.0,1.0,1.68,0.68,0
4.0,1.0,6.26,2.25,65.66,3.63,0.3,1.0,76.02,1.0,1.12,18.65,1.88,4.82,1.25,5.93,1.0,1.0,1.03,0.0,0.3,0.0,1.88,4.51,3.63,1
4.62,1.0,5.46,0.97,92.44,8.57,0.4,0.0,92.2,2.0,1.03,14.51,2.0,2.49,0.0,2.49,0.97,0.97,0.2,0.0,0.26,0.0,2.0,3.94,4.94,0
0.25,1.0,1.25,2.0,45.26,0.0,0.37,0.0,7.19,1.08,0.0,9.75,2.17,0.96,0.0,3.35,0.08,1.0,0.59,0.0,1.0,0.0,3.0,1.0,2.92,0
2.56,1.0,3.65,0.0,23.06,2.08,0.21,0.0,85.33,2.0,1.04,3.48,2.0,1.83,0.0,2.22,0.0,1.0,0.27,0.0,1.0,0.0,2.92,1.0,0.48,0
0.0,2.0,0.0,0.26,27.05,0.0,0.67,0.87,8.42,1.0,0.0,1.84,1.13,2.73,2.0,2.58,1.87,1.0,0.84,0.0,0.09,0.0,1.0,0.26,0.53,0
0.84,1.84,1.0,6.18,123.74,0.0,0.95,0.16,66.41,1.84,3.34,4.67,1.84,6.54,2.81,4.34,1.0,1.0,0.92,0.0,0.42,0.0,1.16,2.51,1.16,0
0.0,1.0,4.3,0.0,23.92,0.0,0.3,0.86,51.41,1.0,0.0,17.03,1.28,3.58,1.14,8.36,1.0,1.0,0.56,0.0,0.57,0.0,2.14,1.86,0.0,0
0.0,1.0,1.0,0.15,23.26,0.0,0.69,0.05,39.64,1.0,0.0,1.31,1.0,4.55,1.95,4.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0
20.05,1.47,6.13,2.0,361.41,0.93,0.97,0.0,73.31,1.93,1.4,26.64,1.47,4.43,2.14,3.94,1.07,0.53,0.4,0.0,0.69,0.0,2.93,4.26,4.73,1
0.0,1.0,0.0,1.47,42.98,0.0,2.31,0.0,0.0,1.47,7.6,5.37,0.49,2.26,1.02,0.96,0.51,1.0,0.0,0.0,0.12,0.0,2.95,2.44,2.44,0
0.0,1.29,0.0,1.17,24.21,0.0,0.45,1.0,18.13,2.42,0.29,4.42,1.29,4.01,0.0,4.94,2.12,1.0,0.51,0.0,0.29,0.0,3.42,0.29,1.0,0
0.0,1.0,0.0,0.4,39.14,0.0,0.56,0.0,0.0,1.27,0.4,1.47,1.87,2.03,0.87,2.05,1.73,1.0,0.1,0.0,0.03,0.0,1.53,0.67,1.53,0
2.0,1.0,1.93,4.74,75.25,0.33,0.71,0.0,71.95,1.07,1.87,1.52,2.0,4.93,0.93,2.62,0.07,1.0,0.95,0.0,0.98,0.0,1.0,1.07,0.07,0
0.0,1.0,0.76,5.53,57.33,0.0,0.73,1.51,0.0,1.76,0.0,3.73,1.0,3.53,2.27,6.1,4.78,1.0,0.63,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,34.19,3.67,412.45,0.0,0.63,0.08,92.2,1.0,0.92,13.84,1.92,10.16,0.0,4.8,1.0,1.0,0.69,0.0,0.92,0.0,5.59,0.92,6.5,0
1.69,1.0,13.7,0.68,33.12,0.0,0.48,0.0,68.43,1.0,0.34,3.32,1.0,4.43,3.49,1.77,0.83,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,1.62,27.0,0.0,2.83,0.0,61.86,1.24,0.38,0.0,0.62,1.31,0.38,0.62,0.62,1.0,0.0,0.0,0.62,0.0,1.76,0.62,0.62,0
1.0,1.36,0.64,3.0,106.22,0.0,0.69,0.0,44.95,2.07,0.0,8.72,1.0,5.16,1.28,3.7,1.36,1.0,0.89,0.0,0.68,0.0,2.28,1.64,2.64,0
5.92,1.0,1.0,2.97,56.26,0.34,0.52,0.0,47.26,1.68,0.0,9.61,1.66,6.25,3.03,5.97,2.68,1.0,1.19,0.0,0.5,0.0,1.0,2.0,1.0,0
47.61,1.0,0.0,5.73,352.33,0.0,2.62,0.0,0.0,1.0,2.6,5.33,1.0,1.4,1.4,0.42,0.4,1.0,0.13,0.0,0.58,0.0,2.87,1.73,2.6,1
0.0,1.0,59.63,0.0,135.01,0.0,0.73,0.0,31.19,1.0,0.0,4.06,1.0,0.69,0.69,4.9,4.44,0.69,0.0,0.0,0.11,2.49,2.25,1.25,5.05,0
0.0,1.0,3.72,0.63,25.91,0.0,0.72,0.0,67.43,2.0,0.0,1.12,1.0,2.95,0.63,2.66,1.37,1.0,0.19,0.0,1.0,0.0,1.37,1.0,0.74,0
0.0,1.0,2.72,3.04,53.79,0.0,0.56,2.04,61.36,1.32,0.0,12.91,1.0,2.94,1.0,8.48,1.0,1.0,1.36,0.0,0.66,0.0,2.36,1.68,0.0,0
0.0,1.0,9.44,1.99,45.42,0.0,0.36,0.99,77.95,1.5,0.0,9.96,1.5,4.26,0.5,5.21,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.5,0
0.97,1.0,0.03,2.0,194.39,0.97,0.68,0.0,79.48,1.97,0.0,13.71,2.0,3.47,0.05,2.08,1.0,1.0,0.21,0.0,0.99,0.0,3.97,1.03,4.92,1
4.39,1.0,2.88,-3.39,7.8,0.0,-0.75,0.0,90.3,2.88,0.0,7.63,1.12,4.87,1.88,4.61,1.88,1.0,1.48,0.0,1.0,0.0,1.0,1.0,1.88,0
4.8,1.0,0.96,2.88,205.42,0.0,-0.77,1.0,94.49,-0.92,0.0,22.29,1.0,4.48,0.0,8.34,3.04,1.0,1.18,0.0,0.81,0.0,3.88,4.84,0.96,0
0.0,1.0,-6.72,0.0,26.24,0.0,0.94,0.0,-13.45,2.0,0.0,5.76,3.0,0.19,0.0,-0.18,-1.49,1.0,-0.37,0.0,-0.75,0.0,0.25,-0.75,-1.49,0
0.0,1.0,2.98,0.0,12.06,0.0,0.55,0.99,93.05,1.0,0.0,0.01,2.0,-0.89,-2.98,3.75,1.0,0.0,1.13,0.0,0.01,0.0,1.0,0.01,1.0,0
0.67,1.67,5.72,-3.37,3.7,0.0,0.05,-2.02,97.89,1.67,0.0,3.55,2.35,4.13,0.33,1.44,0.33,0.33,1.22,0.0,1.37,0.0,-0.35,-1.69,-2.02,0
0.72,0.28,1.72,3.0,26.13,1.0,0.84,0.0,157.45,4.0,0.0,8.03,1.72,6.42,0.28,3.83,1.28,1.0,-0.32,0.0,0.48,0.0,1.0,1.44,1.72,0
5.11,1.51,4.09,4.02,290.35,3.07,1.13,0.0,72.16,1.51,6.14,30.13,1.51,4.18,2.0,2.3,1.0,1.0,0.29,0.0,0.65,0.0,2.02,5.58,7.16,1
0.0,2.0,0.31,1.62,62.62,0.0,-0.5,1.69,79.29,1.0,0.0,10.75,1.0,0.95,-2.75,7.85,2.38,1.0,1.34,0.0,1.0,0.0,0.31,1.0,1.31,0
0.0,2.0,2.68,8.12,68.15,2.0,0.51,1.56,53.88,3.0,3.0,6.24,1.44,5.49,0.44,5.31,1.0,1.0,2.03,0.0,1.06,0.0,2.44,3.56,2.12,0
0.0,1.0,6.31,4.72,65.19,3.59,0.47,-1.16,73.26,3.44,2.16,8.03,1.72,1.81,-1.16,6.14,0.41,1.0,1.95,0.0,0.0,0.0,-1.16,0.0,-0.72,0
0.0,1.0,12.38,7.07,126.85,0.0,0.52,2.28,36.38,1.24,0.0,23.49,1.24,7.04,2.52,9.82,2.52,1.0,0.95,0.0,0.51,0.0,1.0,-1.52,2.52,0
-1.86,1.0,-0.62,1.38,-38.14,0.0,4.46,2.0,-47.18,0.76,19.24,-1.35,-0.24,18.99,3.86,3.74,5.0,1.0,0.75,0.0,0.62,0.0,1.62,1.38,0.38,0
-4.92,2.0,2.7,0.0,-9.24,-7.61,1.03,0.0,17.78,3.69,-1.69,-28.27,3.15,-0.48,0.0,-0.63,0.85,0.85,-0.54,0.0,1.42,0.0,0.15,-0.69,-1.69,0
0.0,1.0,-5.36,7.45,176.39,0.0,1.1,0.91,41.74,1.91,0.0,9.54,3.91,4.42,1.0,8.97,0.09,1.0,0.16,0.0,0.0,0.0,0.09,0.0,-0.82,0
0.0,1.0,7.0,8.67,105.98,0.0,1.31,0.0,48.0,1.89,2.67,21.02,1.0,5.48,-0.78,7.15,-1.67,1.0,1.33,0.0,0.62,0.0,7.56,8.45,6.45,1
0.0,2.0,1.0,2.0,66.21,0.0,-0.13,0.0,153.68,1.0,0.0,14.63,3.0,5.0,0.21,6.44,0.42,1.0,0.25,0.0,0.47,0.0,2.0,2.58,0.79,0
3.35,1.0,4.12,-2.35,5.54,2.35,-0.19,0.0,31.16,0.41,-2.94,5.18,1.59,0.31,1.41,1.74,0.41,1.0,0.19,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,1.0,2.41,2.82,82.43,0.0,1.71,0.71,92.94,5.41,0.0,3.53,1.0,1.64,-1.41,5.98,2.0,1.0,-0.44,0.0,1.24,0.0,-0.41,0.29,-0.41,0
2.3,0.23,-3.61,-0.54,58.88,0.0,0.47,0.0,15.02,1.23,0.0,9.14,2.77,4.39,1.0,2.57,0.23,1.0,-0.71,0.0,0.46,0.0,-0.54,-2.3,1.77,0
2.62,1.0,0.87,-0.74,141.27,0.0,-2.65,0.0,115.83,3.74,-0.87,18.32,2.74,6.99,-0.74,7.23,1.0,1.0,0.38,0.0,1.37,0.0,1.0,2.87,1.87,0
1.63,1.0,3.63,2.0,272.71,3.0,-0.24,0.0,123.03,0.74,2.0,26.4,2.0,10.5,0.0,4.14,-0.63,1.0,1.07,0.0,1.0,0.0,4.26,1.0,11.26,1
0.0,1.0,2.0,3.34,-6.68,0.0,0.6,1.0,33.0,2.0,-1.98,1.68,1.0,0.92,2.32,8.62,4.66,1.0,1.5,0.0,0.0,0.0,-0.32,0.0,0.0,0
0.0,0.34,16.0,4.68,88.94,0.0,-0.2,3.0,63.01,1.66,1.33,45.95,0.34,6.83,2.0,11.6,2.0,1.0,0.29,0.0,0.84,0.0,3.65,1.0,2.0,0
-1.34,1.67,3.67,4.35,29.98,-0.67,-0.2,0.67,105.46,1.0,0.67,18.01,1.0,6.83,1.0,10.11,2.67,1.0,1.78,0.0,0.27,0.0,2.0,2.67,0.67,0
6.88,1.0,9.3,-0.58,-1.95,-0.6,-0.09,0.0,98.18,2.58,1.42,3.58,2.58,0.67,-1.73,1.86,-0.58,1.0,-0.02,0.0,1.58,0.0,1.0,1.58,0.0,0
3.6,1.0,1.6,4.19,121.78,0.0,0.36,0.0,65.79,2.0,1.19,16.82,2.6,7.33,0.4,6.77,0.4,1.0,0.53,0.0,1.3,0.0,0.81,0.4,0.21,0
-1.11,1.0,4.66,4.89,145.45,0.0,0.39,1.0,76.03,3.0,0.0,5.78,3.66,5.08,-1.11,7.42,1.0,0.45,-0.24,0.0,1.55,0.0,1.0,1.55,-1.11,1
3.93,1.0,-3.49,1.44,96.61,5.05,0.62,-1.68,76.84,1.0,1.12,14.23,2.56,3.41,0.32,1.18,-0.12,0.44,1.23,0.0,0.39,0.0,3.56,3.12,2.56,1
4.0,1.0,-1.96,4.74,19.81,1.0,2.31,-1.22,16.13,3.22,2.0,-11.32,1.0,9.28,3.74,-2.72,1.74,1.0,-1.05,0.0,1.37,0.0,-0.48,0.26,1.74,0
-29.58,2.0,2.08,1.77,-169.73,0.0,-0.83,1.0,80.11,2.0,-0.61,3.77,3.08,5.94,1.0,8.0,3.54,1.0,2.68,0.0,0.14,0.0,-0.08,0.92,-0.61,0
0.0,2.61,0.81,20.08,41.08,0.0,5.27,7.25,80.5,0.0,1.0,-0.81,0.0,-0.54,0.0,5.83,9.05,9.86,1.61,1.61,-0.81,0.0,2.0,-0.81,0.0,0
4.0,1.0,7.76,7.34,98.73,4.0,-0.03,2.52,78.0,0.24,1.0,23.29,2.0,7.0,3.29,10.47,4.05,1.0,1.75,0.0,0.2,0.0,2.76,5.0,3.24,1
0.0,1.0,5.86,7.71,87.19,0.0,2.13,0.0,29.23,-0.14,2.84,9.59,0.43,3.08,-0.14,0.18,-0.71,1.0,0.48,0.0,0.02,0.0,4.0,2.86,0.86,0
11.28,1.0,9.55,3.74,150.83,6.79,0.13,-0.75,83.26,1.0,1.51,50.64,2.75,5.6,-0.75,8.1,0.0,0.25,1.59,0.0,0.78,0.0,1.75,6.26,4.75,1
1.0,1.0,7.8,0.6,125.23,0.0,-1.0,2.0,165.92,3.6,-4.0,15.8,1.8,4.12,0.0,9.22,2.8,1.0,0.8,0.0,1.23,0.0,3.0,4.8,6.2,1
0.0,0.48,1.0,-0.52,9.65,0.0,2.5,0.52,96.33,1.95,0.0,-4.2,1.0,9.9,10.77,1.65,1.48,1.0,-0.31,0.0,0.74,0.0,1.0,-0.57,0.52,0
0.0,2.0,6.55,5.87,51.64,0.0,-2.45,1.0,77.9,1.0,-3.68,13.29,2.0,3.81,0.0,9.47,0.94,1.0,3.0,0.0,0.91,0.0,3.87,2.87,1.94,0
0.0,1.0,9.0,-3.38,13.32,0.0,-2.11,10.3,80.0,1.85,-0.85,22.38,2.85,4.85,0.85,12.69,6.92,1.0,0.67,0.0,-0.35,0.0,2.0,1.15,2.31,0
1.43,1.0,10.43,2.72,46.93,0.0,0.99,2.0,45.77,1.28,-1.43,-8.06,1.0,8.95,1.0,7.18,1.0,1.0,0.18,0.0,1.12,0.0,-0.15,-0.43,-1.43,0
0.0,1.0,7.8,-3.9,-42.01,0.0,0.95,-3.25,10.4,2.0,0.0,2.35,1.0,1.22,1.0,-2.44,1.35,1.0,0.88,0.0,1.43,0.0,-0.3,-0.3,1.0,0
0.0,1.0,-3.23,0.0,22.65,0.0,0.93,0.65,2.58,2.0,0.0,10.75,1.0,2.44,0.71,3.54,2.0,1.0,0.24,0.0,0.68,0.0,1.65,1.65,3.58,0
-1.7,2.0,-3.41,0.15,9.85,4.85,0.54,0.0,-74.97,3.85,1.0,-7.37,1.15,2.81,1.0,2.39,2.85,1.0,0.51,0.0,0.43,0.0,2.7,2.7,2.7,0
7.88,1.0,4.4,-1.4,41.12,0.0,1.58,0.0,79.19,3.76,1.12,3.64,4.52,3.18,1.0,1.52,0.0,0.12,0.69,0.0,1.0,0.0,2.0,1.0,-1.76,0
-2.84,1.0,-9.47,3.79,-12.03,-7.58,0.8,0.95,42.43,2.0,0.0,-14.14,0.05,4.07,2.84,1.2,0.0,1.95,-0.31,0.0,0.81,0.0,0.05,1.11,0.11,0
51.0,1.0,34.1,0.11,93.0,10.74,-0.76,2.0,122.21,1.0,1.79,26.26,1.89,2.43,0.11,9.13,0.11,1.0,1.82,0.0,-0.39,0.0,2.79,1.11,5.0,0
0.0,1.0,1.82,-2.27,27.64,7.82,-1.51,0.0,109.35,2.18,3.0,5.27,2.0,5.53,3.45,8.79,2.64,1.0,2.34,0.0,-0.41,0.0,1.0,0.82,3.0,0
0.0,1.0,-0.12,3.69,85.93,2.81,0.91,1.69,60.94,1.56,0.0,10.12,3.0,14.3,0.44,8.21,1.0,1.0,1.72,0.0,0.28,0.0,1.0,-1.12,0.44,0
1.0,0.41,1.78,3.22,53.84,0.0,0.33,-0.59,63.87,2.0,0.0,18.97,1.59,6.51,2.59,9.85,3.0,1.0,1.86,0.0,0.41,0.0,0.41,0.41,-0.59,0
-2.66,1.0,11.34,2.66,-32.66,0.0,0.37,0.89,0.6,1.89,0.0,8.77,-0.66,2.3,2.89,9.39,1.0,1.0,1.56,0.0,0.78,0.0,-0.77,1.89,1.77,0
1.0,1.0,8.21,0.64,59.31,3.21,-0.65,0.64,72.03,1.36,1.93,10.06,4.64,1.29,0.0,3.76,-1.28,0.0,0.76,0.0,1.32,0.0,0.36,0.36,-0.64,0
5.1,1.0,6.58,2.03,123.97,-0.55,0.29,0.0,85.42,1.48,-0.52,15.35,2.52,5.13,1.0,6.55,1.48,1.0,1.64,0.0,1.39,0.0,1.0,-0.55,-1.55,0
0.0,1.0,0.0,0.6,25.21,0.6,2.33,0.0,25.24,1.2,12.0,0.0,0.0,6.61,4.4,1.8,-0.2,1.0,1.32,0.0,0.3,0.0,1.0,1.2,0.0,0
0.0,1.0,0.84,6.71,47.43,0.0,0.46,0.84,65.03,1.0,0.0,13.38,1.32,4.12,1.16,14.72,4.35,1.0,0.82,0.0,1.0,0.0,1.32,1.0,0.0,0
1.0,1.0,-0.88,-0.53,69.68,5.0,1.51,-0.53,54.91,0.23,1.77,-2.72,2.88,0.19,-0.88,-5.42,-2.53,1.0,-0.47,0.0,0.71,0.0,-1.65,-1.65,-2.53,0
-0.38,1.6,0.42,6.79,54.92,-2.38,4.73,0.6,59.46,0.4,0.81,0.4,0.4,0.1,0.6,0.11,0.6,1.0,0.4,0.0,1.0,0.0,3.19,1.0,1.6,0
0.6,1.0,3.58,11.0,43.94,0.0,0.33,10.0,53.75,1.4,0.0,5.01,2.79,8.67,6.81,21.34,21.4,0.4,0.45,0.0,0.3,0.0,1.0,-0.6,2.0,0
-0.71,1.0,3.71,3.86,95.38,-3.56,0.71,-1.14,-4.9,2.29,0.0,6.57,1.29,1.01,0.71,9.99,4.56,1.0,-0.4,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,3.0,4.97,97.11,0.0,1.12,-5.14,80.0,1.51,0.0,9.94,1.0,3.56,-1.57,-5.07,-9.8,1.0,1.31,0.0,1.0,0.0,3.0,1.0,1.97,0
10.89,1.0,1.0,-0.84,22.84,0.0,2.42,0.0,38.33,1.16,-4.21,4.0,1.0,-1.42,1.0,1.62,0.16,1.0,0.43,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,-1.51,-5.02,-15.15,2.0,-0.19,0.0,9.04,3.0,-2.51,22.05,1.0,2.08,1.0,4.82,3.0,1.0,0.53,0.0,-0.0,0.0,5.01,4.51,4.0,1
11.74,1.0,0.49,5.57,233.2,-0.51,5.17,-0.51,68.35,2.51,1.02,5.61,1.0,-1.88,-1.02,-0.92,0.49,1.0,-0.22,0.0,1.0,0.0,3.53,1.0,2.55,0
0.0,0.01,13.88,-0.98,4.36,0.0,0.16,0.0,11.9,1.0,0.0,-0.94,1.0,-1.51,0.0,3.54,1.0,1.0,0.33,0.0,1.33,0.0,1.0,0.01,-3.97,0
0.0,-0.07,-1.61,-0.54,18.79,0.0,1.7,0.0,-24.65,2.46,0.0,0.54,1.0,-0.0,-0.54,0.39,2.0,1.0,-0.75,0.0,0.73,0.0,1.0,-0.07,-0.61,0
0.0,1.0,4.74,-0.91,43.0,0.0,-1.04,0.91,72.96,2.0,1.83,28.17,1.91,5.37,-3.65,11.63,1.09,1.0,0.8,0.0,0.63,0.0,2.83,1.91,3.83,1
12.68,1.0,0.58,3.0,132.85,0.0,5.29,0.0,8.13,-0.58,3.0,0.58,0.58,11.28,5.0,0.73,1.0,1.0,0.04,0.0,0.71,0.0,1.0,2.16,0.58,0
