CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.31,1.31,37.31,0.31,0.8,0.31,48.55,1.31,0.0,3.55,1.62,2.79,0.69,3.33,0.69,1.0,0.57,0.0,1.0,0.0,1.69,1.0,0.62,0
0.0,1.0,1.55,0.23,34.74,0.0,0.29,0.0,77.05,1.23,0.0,8.51,1.77,1.9,1.23,2.55,1.0,1.0,0.54,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.33,0.99,15.56,0.0,0.21,0.0,16.47,1.0,0.0,4.34,1.0,1.94,0.33,7.92,3.65,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.52,26.87,0.0,0.42,0.0,25.99,1.0,0.0,2.92,2.0,2.33,0.0,1.64,0.48,1.0,0.28,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,1.0,11.95,5.06,96.4,0.37,0.19,1.9,63.16,1.74,0.0,26.44,1.0,6.54,1.63,9.61,1.63,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.26,0
0.28,1.0,0.0,0.28,25.1,0.0,0.71,0.0,88.95,1.57,0.0,7.43,1.72,2.7,0.28,2.87,1.0,0.28,0.51,0.0,1.0,0.0,1.57,1.0,0.85,0
0.0,1.0,3.93,0.98,49.27,0.0,0.21,0.98,53.1,2.97,0.0,15.82,1.98,2.59,0.0,4.64,0.03,1.0,0.39,0.0,0.02,0.0,1.98,0.02,0.98,0
0.26,1.0,0.77,3.97,30.06,0.0,2.73,0.0,21.91,1.0,0.74,2.55,1.0,4.5,1.52,0.7,0.26,1.0,0.23,0.0,0.13,0.0,2.0,0.77,0.26,0
0.39,1.0,3.1,1.55,44.23,1.94,0.33,1.55,25.94,1.39,0.0,8.23,1.39,3.04,0.0,6.16,3.45,1.0,0.37,0.0,0.19,0.0,1.0,0.77,0.39,0
0.0,1.99,0.8,4.4,84.09,0.8,0.61,0.4,71.3,3.4,0.0,7.4,1.8,4.83,0.99,7.67,4.58,1.99,1.85,0.99,0.61,0.0,2.4,3.0,2.8,1
0.0,0.38,0.38,4.7,34.26,0.0,0.3,6.17,23.74,0.77,0.0,4.6,1.15,0.77,0.0,2.49,0.0,1.62,2.06,0.62,0.81,0.0,2.38,1.38,0.38,0
0.0,1.96,1.04,4.78,37.17,0.0,0.5,1.91,10.05,1.96,0.0,5.09,1.96,6.45,3.87,7.49,3.87,1.0,1.78,0.0,0.98,0.0,1.0,1.04,0.04,0
12.45,1.5,7.52,5.0,208.0,1.49,0.34,1.51,84.94,1.5,1.49,29.51,1.5,5.54,1.5,8.36,1.0,1.0,1.04,0.0,0.54,0.0,1.5,4.49,5.49,1
0.0,1.0,3.4,0.85,47.17,0.0,0.21,0.85,58.46,2.85,0.0,14.07,2.0,3.48,0.15,4.66,0.15,1.0,0.36,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,1.0,0.0,1.01,27.09,0.0,0.87,0.02,19.03,2.0,0.0,0.05,1.0,2.46,2.03,1.46,1.02,1.0,0.43,0.0,0.0,0.0,1.01,0.01,0.02,0
0.42,1.0,3.38,4.58,78.11,0.0,0.33,3.17,65.62,1.21,0.0,12.71,2.0,4.37,1.0,12.11,1.0,1.0,2.01,0.0,0.9,0.0,1.62,1.21,2.21,0
0.0,1.0,8.52,6.32,114.93,0.0,0.25,4.49,77.51,1.0,0.0,33.05,1.84,3.91,1.0,13.52,1.16,1.0,0.89,0.0,0.26,0.0,5.51,6.34,3.67,1
0.0,1.0,0.0,5.2,66.2,0.0,4.98,0.0,0.0,0.0,1.7,1.4,0.0,1.35,1.0,0.58,0.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,1.4,0
0.0,1.0,0.13,0.13,18.33,0.0,1.21,0.13,3.34,2.0,0.0,2.13,1.13,2.27,2.13,3.6,3.27,1.4,0.13,0.13,0.87,0.0,1.0,0.87,0.13,0
12.26,1.0,15.23,0.63,50.66,10.78,0.29,0.0,74.75,2.0,1.11,5.57,1.37,2.48,0.0,2.86,0.63,1.0,0.52,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,2.82,2.35,68.34,0.0,0.56,0.0,49.42,2.59,0.0,7.41,2.0,8.6,1.0,3.97,1.0,1.0,0.82,0.0,0.22,0.0,1.59,0.59,1.29,0
0.0,1.0,0.0,3.7,29.63,0.0,0.62,0.0,0.0,1.0,0.0,1.3,1.26,1.98,1.74,3.62,2.74,3.22,1.97,0.74,1.0,0.0,2.0,1.0,0.26,0
0.42,1.0,0.58,0.0,23.65,0.0,0.3,0.42,85.46,1.42,0.58,13.56,2.75,2.61,0.42,5.71,0.42,0.58,1.34,0.0,0.81,0.0,1.58,1.58,1.58,1
0.0,1.0,0.14,2.57,37.57,0.0,0.91,0.0,22.0,1.0,0.0,1.86,1.0,2.21,1.14,2.68,1.0,1.0,0.54,0.0,0.43,0.0,2.71,1.71,1.71,0
0.0,1.0,9.63,4.81,75.56,0.0,0.33,2.41,56.15,1.0,0.0,27.46,1.2,4.08,0.8,8.89,1.0,1.0,0.72,0.0,0.7,0.0,1.2,2.8,1.6,1
0.0,1.0,0.88,0.12,23.0,0.0,0.73,0.0,39.15,1.0,0.0,1.12,1.0,4.59,2.0,4.17,1.0,1.0,0.07,0.0,0.12,0.0,1.12,0.12,0.0,0
22.77,3.06,9.24,2.06,120.2,10.66,0.22,1.03,52.05,2.48,4.36,25.63,1.48,6.07,4.12,11.17,5.16,0.52,1.75,0.0,0.71,0.0,1.97,2.45,2.91,1
0.0,1.0,0.98,1.02,47.2,0.0,0.28,0.0,85.33,1.0,0.0,8.96,2.0,2.78,0.49,3.3,0.49,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.25,1.0,6.5,30.48,0.0,0.79,0.5,2.23,2.0,0.0,1.99,1.25,4.66,4.0,4.83,4.0,6.26,1.21,0.75,0.25,0.0,1.75,0.25,0.75,0
0.0,1.0,16.24,1.15,123.83,3.39,0.14,1.15,92.34,2.0,0.85,30.62,1.85,6.69,0.0,8.66,0.0,0.15,0.93,0.0,0.46,0.0,2.15,5.23,6.15,1
3.51,1.44,1.88,0.44,40.43,0.44,0.5,0.44,53.63,1.88,0.0,13.41,1.0,3.69,1.56,5.82,1.0,1.0,0.88,0.0,0.74,0.0,1.88,1.88,0.88,0
0.95,1.0,5.76,0.05,39.28,0.0,0.1,0.0,87.7,2.0,0.0,4.39,3.95,5.18,0.0,3.23,0.0,0.05,0.84,0.0,0.98,0.0,1.1,1.05,0.05,0
0.93,1.93,8.36,0.0,44.3,0.0,0.18,0.0,84.57,2.14,0.0,2.79,3.79,3.4,0.0,2.98,0.14,0.07,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,4.65,4.84,73.05,2.91,0.38,2.33,38.98,1.58,0.0,9.51,1.58,5.91,0.42,8.15,1.42,1.0,1.06,0.0,0.5,0.0,1.84,2.0,2.25,0
0.13,1.0,0.0,0.4,28.87,0.0,0.59,2.6,0.0,1.13,0.0,11.2,1.0,3.0,2.6,20.4,20.19,5.33,1.81,1.73,0.13,0.0,1.0,0.13,0.67,0
0.0,3.5,0.83,2.33,34.01,0.0,0.97,1.67,13.36,2.67,3.01,2.67,1.0,2.85,1.83,6.73,4.17,1.83,1.46,0.83,1.0,0.0,1.0,1.0,0.17,0
0.69,1.31,1.56,2.31,51.82,0.0,0.56,0.0,87.49,2.31,0.0,8.56,1.0,3.48,0.0,5.27,1.31,0.31,0.94,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.32,0.68,27.95,0.0,0.7,0.0,36.76,1.68,0.0,1.9,1.32,2.32,1.37,1.76,1.0,1.0,0.38,0.0,0.21,0.0,1.32,0.63,0.0,0
0.0,1.0,1.37,1.69,25.22,0.0,0.61,0.0,42.48,1.0,0.0,0.63,1.0,3.2,2.69,5.2,2.63,1.63,1.09,0.63,0.0,0.0,1.69,0.0,0.31,0
0.0,1.0,1.0,5.85,146.67,0.0,0.85,0.16,67.55,1.0,0.84,7.48,2.84,7.56,3.34,4.61,0.84,1.0,0.9,0.0,0.84,0.0,1.0,2.0,1.16,0
0.29,1.0,5.28,0.86,27.47,0.0,0.26,0.0,70.12,1.29,0.0,11.57,1.29,3.34,0.71,5.49,0.71,1.0,1.56,0.0,0.86,0.0,1.0,1.57,1.29,0
1.61,1.0,0.0,3.98,56.58,0.0,1.33,0.0,49.85,1.0,4.82,5.2,1.8,5.34,0.0,2.26,1.0,1.0,0.32,0.0,0.9,0.0,3.8,1.39,2.8,0
0.35,1.0,0.35,2.41,36.78,0.0,0.95,0.0,45.37,1.0,0.0,2.35,1.0,3.82,2.0,2.96,1.0,1.0,0.64,0.0,0.73,0.0,1.65,2.06,1.06,0
0.0,1.0,0.83,0.83,18.44,0.0,1.17,0.0,82.95,3.49,0.0,0.85,1.0,1.57,0.0,2.9,2.0,1.0,0.04,0.0,1.0,0.0,1.83,1.0,2.49,0
10.84,1.0,2.03,7.92,309.02,0.0,0.68,0.0,99.63,2.0,0.98,25.68,1.98,6.92,0.0,6.92,0.98,0.02,0.93,0.0,0.37,0.0,3.97,6.9,7.89,1
0.93,1.0,5.26,2.14,72.56,0.0,0.78,0.0,84.47,1.0,9.08,9.52,2.07,4.53,1.0,3.37,0.47,1.0,0.63,0.0,0.13,0.0,2.07,3.21,3.07,0
0.0,5.72,0.17,1.89,20.11,0.0,0.34,1.89,4.14,1.0,0.0,8.94,1.06,4.85,4.72,18.12,17.94,5.72,4.76,4.72,0.38,0.0,3.89,2.83,1.89,1
0.0,1.0,4.53,0.0,22.65,0.0,0.31,0.0,64.72,1.35,0.0,16.76,1.88,3.49,0.0,7.82,0.24,1.0,0.67,0.0,0.65,0.0,2.88,2.0,2.76,1
0.0,1.0,2.0,-6.99,-16.97,0.0,1.7,-3.0,124.98,5.0,0.0,-20.98,2.0,5.7,1.0,-17.22,-13.99,1.0,-0.46,0.0,-0.5,0.0,2.0,1.0,2.0,0
0.0,1.0,-2.48,1.76,85.03,0.0,0.58,0.0,40.09,2.62,0.0,1.0,2.0,9.54,1.62,1.96,1.62,1.0,0.53,0.0,1.0,0.0,3.62,1.0,3.24,0
2.51,2.0,28.18,10.0,167.33,0.0,-0.47,0.0,162.05,1.84,0.0,5.18,1.84,12.62,1.84,5.99,1.0,1.0,2.71,0.0,1.0,0.0,2.16,1.0,1.16,0
30.0,1.0,25.77,-0.94,38.68,8.0,-0.12,0.0,74.24,1.06,2.0,10.72,2.94,0.84,-1.89,6.19,-0.94,1.0,-0.21,0.0,0.19,0.0,2.0,2.94,0.0,0
0.58,1.0,13.58,1.16,61.25,0.0,-0.11,1.0,102.51,1.58,0.0,19.48,1.58,5.84,0.42,6.72,0.42,1.0,1.29,0.0,0.04,0.0,0.42,4.16,7.16,0
0.0,1.0,-3.87,5.03,25.7,0.0,3.8,-0.97,21.3,2.97,-0.94,-19.3,0.03,-2.57,3.0,-5.93,0.0,1.0,0.36,0.0,0.42,0.0,-0.9,-0.94,-1.9,0
0.0,0.02,2.02,0.06,93.52,0.0,0.57,-4.9,96.48,2.0,1.0,-4.81,2.98,3.26,-0.98,-15.2,-11.77,0.02,-0.23,-1.96,1.98,0.0,1.0,1.98,2.94,0
0.0,1.0,2.0,0.03,63.32,0.0,-2.57,0.0,98.38,1.97,-0.97,13.87,2.97,3.48,1.94,4.95,0.0,1.0,0.32,0.0,1.15,0.0,6.9,3.94,3.0,1
-0.66,1.0,12.34,-2.63,-37.9,-0.66,-0.09,1.66,100.5,0.34,-0.66,10.08,1.0,3.49,1.66,7.44,1.0,0.34,1.79,0.0,0.33,0.0,-0.97,3.0,2.71,0
0.0,8.0,-3.95,7.99,26.97,0.0,0.91,-0.99,6.92,1.0,0.0,-7.91,0.01,3.14,3.98,3.93,2.99,8.0,6.66,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,-0.32,153.33,4.0,-1.8,1.0,76.0,4.47,-0.24,45.0,2.62,4.76,0.62,13.26,3.47,1.0,0.57,0.0,0.45,0.0,2.38,4.0,5.76,1
2.0,7.1,-2.48,9.23,122.35,1.0,1.06,-0.87,33.96,1.26,1.0,1.06,0.13,5.65,1.74,1.87,2.74,7.1,5.32,5.23,1.0,0.0,3.13,1.0,5.13,0
0.76,1.0,2.28,-1.04,-21.24,0.0,0.27,0.0,81.56,1.76,-0.76,7.0,0.48,-1.17,-3.04,3.15,-0.76,1.0,0.37,0.0,1.11,0.0,1.76,0.24,3.0,0
-1.97,2.0,1.97,10.95,123.46,0.0,-0.27,1.0,138.45,2.97,0.0,17.97,1.98,22.55,2.0,7.84,1.0,1.0,2.24,0.0,0.64,0.0,4.93,4.0,3.98,1
0.0,1.0,8.04,-9.64,-26.59,8.0,0.66,-6.75,42.03,2.0,2.0,-5.6,2.0,-3.11,0.0,-0.86,-0.96,1.0,0.16,0.0,1.16,0.0,1.0,0.04,0.0,0
0.0,5.06,-1.25,3.19,85.39,4.0,0.12,2.62,6.14,2.0,1.0,41.75,1.19,4.75,4.06,23.41,15.62,5.06,3.96,4.06,-0.03,0.0,4.62,5.62,3.75,1
3.54,2.0,2.18,-0.59,44.87,0.59,-0.94,-0.59,147.77,2.59,0.0,5.95,2.59,4.68,-0.59,6.93,1.0,0.0,1.69,0.0,0.41,0.0,0.41,0.41,2.0,0
0.0,1.0,1.0,-0.53,21.47,0.0,-0.19,-0.53,33.0,1.0,0.0,3.59,1.53,3.82,2.0,5.15,1.53,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-0.35,18.65,0.0,0.77,0.0,0.0,0.32,0.0,7.03,2.0,-0.52,0.0,6.34,1.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,0.5,3.02,99.42,0.0,0.48,0.0,93.06,2.0,0.5,5.01,2.0,11.8,3.01,6.25,1.0,1.0,0.6,0.0,0.93,0.0,0.5,1.5,0.5,0
0.26,1.0,0.74,2.26,75.96,5.0,0.64,3.0,113.96,1.26,0.0,3.3,2.0,7.55,2.96,5.12,1.0,1.0,0.48,0.0,1.0,0.0,1.74,1.0,-1.96,0
0.61,1.0,-5.53,0.61,27.76,-4.91,1.52,0.0,-58.97,-0.23,-1.23,5.93,-0.23,0.09,0.61,4.68,5.61,1.0,-0.22,0.0,0.0,0.0,2.23,0.0,0.0,0
-4.22,1.0,1.69,1.62,21.25,0.0,0.44,0.0,79.33,1.84,-0.69,10.28,2.69,0.96,1.0,2.27,0.84,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
1.83,2.83,-2.42,15.09,131.46,0.0,0.42,4.0,44.82,1.92,0.92,19.59,1.08,8.53,1.92,23.53,1.92,1.0,4.29,0.0,0.28,0.0,1.92,6.5,6.59,1
1.0,1.0,0.96,6.83,153.2,5.0,-0.49,3.0,128.71,2.0,9.58,7.96,2.0,12.82,-0.96,6.98,-0.92,1.0,2.75,0.0,1.0,0.0,1.96,1.0,1.0,0
2.0,1.0,0.04,4.93,346.35,0.0,1.07,0.0,105.63,2.0,0.0,3.04,2.96,5.06,1.0,1.45,1.96,1.0,0.36,0.0,0.82,0.0,2.07,1.04,2.04,0
2.49,1.0,5.5,2.01,58.14,1.99,0.21,0.5,90.99,1.5,1.0,9.01,2.0,2.26,0.0,3.94,0.5,1.0,0.36,0.0,1.0,0.0,1.5,1.0,0.5,0
-0.64,1.0,0.36,0.09,3.52,0.64,1.35,0.0,30.88,1.0,0.0,-2.19,0.36,2.74,4.0,3.95,3.91,1.0,-0.27,0.0,1.0,0.0,2.64,0.36,-0.27,0
2.0,3.73,11.89,21.16,675.85,3.63,1.07,1.45,86.77,2.73,1.0,5.21,1.0,7.94,0.27,10.04,0.27,1.0,2.03,0.0,-0.15,0.0,4.73,5.55,4.27,1
1.0,2.0,-0.63,1.82,26.37,0.18,2.58,0.0,-3.86,0.18,0.82,9.82,2.0,4.27,3.82,4.35,1.18,1.0,0.37,0.0,-0.32,0.0,2.0,1.18,-0.82,0
2.0,1.0,8.33,-1.67,85.66,0.0,-0.23,0.67,98.01,0.67,0.0,10.67,1.33,5.26,0.33,5.54,1.67,1.0,0.59,0.0,0.1,0.0,4.0,4.0,5.0,0
-4.22,1.0,-0.22,10.06,31.19,0.0,4.99,4.0,-1.66,1.84,0.84,10.78,2.0,1.94,1.0,12.35,0.16,1.0,1.83,0.0,1.0,0.0,1.0,1.0,2.84,0
2.74,2.74,1.0,13.55,518.35,0.0,0.76,-0.87,101.02,2.87,1.87,36.47,1.13,21.7,0.87,11.31,1.87,1.0,2.29,0.0,0.11,0.0,7.6,8.34,9.6,1
0.54,1.0,-0.54,3.54,44.28,1.07,1.12,0.0,15.25,1.54,0.54,2.54,1.0,0.64,-0.61,1.15,0.46,1.0,0.33,0.0,0.5,0.0,4.07,2.0,2.54,0
1.0,1.63,1.0,8.15,67.67,0.0,0.7,3.15,74.3,1.0,0.0,13.09,1.0,2.76,1.37,14.33,7.94,1.63,1.96,1.26,0.25,0.0,1.0,4.0,3.0,1
-4.28,1.0,-2.57,-0.86,49.57,0.0,-2.21,0.0,42.45,1.86,3.14,152.42,1.86,2.28,-0.86,9.2,0.0,1.0,1.19,0.0,0.57,0.0,1.86,2.71,0.0,1
0.0,1.0,5.0,2.99,30.46,0.0,-0.03,0.0,35.37,1.0,0.0,17.51,2.0,2.84,0.75,9.3,1.49,3.24,2.03,0.75,0.67,0.0,3.0,2.0,3.0,0
-1.0,1.0,0.0,0.0,39.0,2.0,-0.78,0.0,172.94,4.0,1.0,6.0,3.0,3.12,-1.0,2.45,1.0,-1.0,0.52,0.0,0.0,0.0,-1.0,0.0,0.0,0
47.0,7.01,17.14,4.29,178.65,22.0,-0.07,0.0,43.32,3.0,9.0,30.27,0.28,-4.96,0.86,0.03,0.86,6.01,4.29,5.15,0.4,0.0,3.0,4.0,5.14,1
7.29,1.0,-0.73,6.1,228.93,0.0,4.62,0.0,10.94,0.73,1.73,13.85,0.73,-4.52,-1.19,3.1,0.0,0.27,0.04,0.0,-0.1,0.0,4.46,2.92,5.1,0
-0.6,1.0,3.0,2.79,-33.31,1.4,0.1,0.0,31.77,1.4,0.0,12.57,1.0,4.61,1.6,5.69,1.6,1.0,2.03,0.0,0.5,0.0,3.79,2.0,-0.41,0
-0.54,1.0,6.44,2.63,9.59,0.0,1.46,1.09,102.72,3.46,0.0,11.41,0.46,1.7,0.54,2.83,2.0,1.0,0.39,0.0,1.27,0.0,0.37,0.46,1.37,0
0.57,1.57,-2.6,-3.01,-39.33,0.57,0.29,-0.72,38.95,1.0,0.0,-7.47,2.57,0.82,1.57,1.99,1.0,1.0,0.87,0.0,-0.29,0.0,2.57,0.57,-1.15,0
0.0,-3.44,0.0,5.33,64.54,0.0,0.26,0.89,0.0,1.0,0.0,15.33,2.0,-3.41,-4.44,6.1,-0.78,-3.44,-2.4,-4.44,1.53,0.0,-1.67,-0.78,-1.78,0
8.0,1.0,26.83,-2.5,-28.74,0.0,0.34,-1.67,106.68,1.0,2.0,0.0,1.83,0.03,1.0,-2.84,-0.83,1.0,-0.26,0.0,1.28,0.0,2.67,0.17,-0.83,0
30.0,1.0,11.86,-7.6,-353.51,5.47,-0.28,-1.52,66.11,2.0,2.0,8.03,2.51,0.6,0.51,2.57,0.0,1.0,0.05,0.0,1.01,0.0,1.49,2.51,-0.51,0
0.0,1.0,-6.44,-0.61,4.76,-1.61,0.49,-0.81,61.0,0.39,-1.61,3.22,2.61,-0.61,0.0,0.64,1.0,1.0,0.29,0.0,0.27,0.0,1.0,-0.81,0.0,0
-38.33,2.0,-17.36,5.89,-68.07,-21.22,1.77,0.0,28.78,-0.93,-8.68,-25.79,0.04,4.31,4.89,1.76,1.96,1.96,0.59,0.0,1.1,0.0,1.96,-0.93,-3.79,0
0.0,0.06,-0.94,4.69,29.57,0.0,0.82,0.0,-32.87,1.06,0.0,-2.82,0.06,1.06,1.88,2.29,2.88,4.75,1.99,0.94,0.0,0.0,1.94,0.0,-1.88,0
0.0,1.0,0.12,0.88,6.76,0.0,2.03,0.0,32.03,4.0,0.0,-11.47,1.0,2.99,0.88,0.66,4.65,2.77,1.11,1.77,-0.38,0.0,2.0,1.12,1.88,0
5.0,1.0,2.57,0.81,-28.96,0.0,-0.37,0.81,59.6,0.19,0.0,11.47,1.0,2.07,1.0,13.27,4.23,1.0,0.98,0.0,1.24,0.0,0.19,-1.43,-1.62,0
3.0,0.03,4.93,3.03,110.31,0.0,0.8,0.0,50.25,2.0,0.0,14.65,3.0,1.02,-0.97,4.6,0.03,0.0,-0.55,0.0,0.52,0.0,2.03,1.97,-3.86,0
-0.85,1.0,1.0,5.97,49.43,0.0,0.55,2.56,-12.01,-0.71,0.0,16.35,1.0,0.55,1.15,20.2,14.64,1.0,0.92,0.0,0.0,0.0,-0.71,0.0,-2.56,0
1.98,0.01,0.99,0.0,19.03,0.0,1.8,0.0,66.82,3.01,0.0,-5.94,1.0,2.74,2.98,3.9,3.97,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.72,4.74,36.95,0.0,-0.93,4.0,50.01,1.0,-0.54,7.26,1.0,5.51,1.91,8.68,0.54,1.0,0.6,0.0,0.0,0.0,0.46,0.0,0.0,0
-0.05,2.0,0.0,1.95,-12.02,0.0,0.21,2.0,26.86,2.0,0.0,6.19,2.52,1.59,-0.52,8.22,3.48,1.0,2.76,0.0,0.0,0.0,3.48,0.0,-0.05,0
-1.21,1.0,2.61,3.42,39.63,0.61,0.0,0.0,64.0,1.61,0.0,10.0,1.39,1.23,-0.82,8.04,-0.82,1.0,1.48,0.0,0.5,0.0,2.61,2.0,4.61,0
1.0,-1.39,4.39,1.4,104.62,0.8,0.02,-0.6,104.89,1.2,0.8,17.58,2.0,6.13,-1.6,5.53,-2.19,0.2,-0.97,-0.8,-0.07,0.0,4.8,5.6,5.0,1
0.0,1.0,0.0,10.0,59.01,0.0,0.45,1.0,19.32,1.0,0.0,24.67,1.0,-0.47,-1.33,24.42,18.33,1.0,2.16,0.0,1.0,0.0,-1.67,1.0,-0.67,0
-0.74,1.0,1.0,4.0,445.45,0.0,1.55,0.0,41.12,4.6,1.0,31.26,1.13,17.64,0.0,4.3,1.87,1.0,0.5,0.0,1.44,0.0,5.0,4.87,5.26,1
0.0,1.79,-3.17,3.38,41.93,0.0,0.93,0.79,25.25,1.0,0.0,-11.48,2.21,1.45,0.79,-2.17,1.79,1.0,0.46,0.0,1.26,0.0,2.0,0.21,-1.59,0
-0.55,2.66,-1.66,-0.55,-14.5,0.0,-0.05,1.11,-42.67,1.55,0.0,3.34,1.0,2.03,1.11,9.49,4.77,1.55,0.92,0.55,1.0,0.0,0.45,1.0,-0.55,0
33.38,1.0,40.4,-0.86,44.4,28.94,-0.45,-0.86,155.77,2.0,4.58,16.32,2.0,0.56,-2.58,-0.48,-4.3,-1.58,0.04,-0.86,1.86,0.0,1.0,1.86,-0.86,0
10.63,2.0,2.99,3.0,40.31,2.66,0.68,1.0,34.97,2.33,1.99,-7.3,-0.33,2.69,1.0,1.5,1.0,1.0,0.45,0.0,1.0,0.0,2.34,1.0,2.33,0
1.2,1.0,0.0,0.4,29.99,0.0,5.03,0.0,0.0,-0.6,1.0,-1.2,-0.6,0.1,-0.2,-1.79,-1.79,-0.2,-1.2,-1.2,0.6,0.0,3.6,0.6,0.0,0
1.0,1.0,0.0,3.0,52.3,1.08,0.21,0.0,53.79,1.46,0.54,8.15,1.0,3.17,-1.08,2.66,0.39,0.46,0.62,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,-5.71,3.0,41.71,-5.22,0.67,0.75,27.63,1.75,-1.49,2.25,0.25,3.53,1.0,12.63,7.0,1.0,0.62,0.0,1.0,0.0,1.75,1.0,1.49,0
0.0,1.68,5.39,-1.35,20.35,0.0,0.34,-1.35,73.64,2.35,0.0,13.1,1.0,2.06,1.0,11.51,1.68,1.0,-0.02,0.0,1.18,0.0,1.68,2.68,3.03,0
-1.74,1.0,13.02,6.95,122.44,0.0,0.13,2.6,113.02,1.0,0.0,39.25,1.13,5.39,-0.87,9.46,-0.74,0.0,0.69,0.0,1.0,0.0,1.0,1.0,1.74,0
-0.8,1.0,-6.39,-2.4,-28.73,-3.99,1.77,-3.2,46.48,0.2,0.0,2.4,2.0,-4.25,0.0,1.26,1.8,0.0,-0.26,0.0,1.4,0.0,2.0,0.2,-0.8,0
0.0,1.0,-13.98,9.73,17.43,-3.15,4.33,3.21,-41.83,-0.58,0.79,-9.65,-0.58,0.57,3.79,7.52,3.0,1.79,-0.72,0.0,0.72,0.0,5.0,-3.73,-2.15,0
-4.32,1.0,1.86,6.59,68.31,0.0,-1.92,0.0,54.0,3.73,8.27,3.86,1.86,10.17,3.59,7.37,4.46,7.05,2.79,0.86,0.14,0.0,2.86,0.14,0.86,0
5.56,1.0,7.78,-5.56,-73.46,0.0,-0.9,0.0,100.81,-1.78,0.0,26.42,2.0,-16.34,-0.93,10.52,-0.93,1.0,0.52,0.0,0.28,0.0,3.0,4.78,4.85,1
4.76,0.21,5.59,6.21,197.67,0.0,0.83,-0.79,105.09,2.0,0.0,16.53,1.79,4.96,0.21,7.06,0.21,1.0,-0.15,0.0,0.17,0.0,2.0,7.18,4.38,1
0.58,1.0,1.42,3.0,84.61,1.0,0.31,2.0,23.5,4.0,0.0,6.84,2.0,0.55,-1.16,8.56,0.42,1.0,0.12,0.0,0.79,0.0,2.58,0.84,1.73,0
0.0,1.0,0.11,7.0,173.56,0.0,1.0,0.0,93.28,0.11,1.0,4.22,3.0,9.9,3.11,4.02,0.11,1.0,0.85,0.0,1.75,0.0,1.0,2.89,0.11,0
0.0,1.0,13.99,0.0,37.98,3.0,0.13,1.0,22.98,3.0,0.0,2.0,3.0,0.39,-1.0,4.86,1.0,0.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.77,8.0,47.42,0.0,4.17,0.0,65.91,0.94,1.0,6.65,0.0,2.95,0.94,0.98,0.0,1.0,0.38,0.0,0.06,0.0,2.0,0.06,1.94,0
10.0,1.0,-1.49,4.75,82.42,0.0,5.4,0.0,-3.73,0.0,1.0,0.75,1.49,2.03,0.0,-2.06,-2.73,0.25,-1.04,-0.75,1.0,0.0,1.25,1.0,-1.49,0
0.0,2.89,1.78,8.89,-8.2,0.0,0.79,1.0,106.81,1.0,0.0,24.88,1.89,6.56,2.89,12.5,1.89,1.0,0.98,0.0,0.19,0.0,1.89,4.89,6.55,1
-0.59,1.0,0.0,1.82,33.64,-1.18,1.0,0.0,54.12,-0.18,-0.59,2.82,1.0,4.93,5.35,1.64,1.0,1.0,0.14,0.0,0.5,0.0,2.82,2.0,-1.18,0
3.82,2.0,2.26,1.87,41.6,0.0,0.0,2.0,37.34,2.0,0.0,-0.26,0.87,-2.05,0.0,4.51,4.0,1.0,1.42,0.0,0.56,0.0,4.0,0.56,0.44,0
0.0,0.0,-0.56,1.13,52.51,0.0,4.4,0.0,93.24,0.44,0.0,-0.56,1.0,-0.68,0.0,-0.56,0.44,0.0,-0.56,0.0,0.72,0.0,2.69,1.56,-0.56,0
