CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.41,0.0,0.0,20.41,0.0,1.08,0.0,0.0,1.0,1.18,3.69,1.59,0.2,0.0,2.32,2.05,0.41,0.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,2.89,2.89,33.55,0.0,0.33,0.0,58.89,1.56,0.0,10.78,1.0,4.61,1.44,19.19,2.0,1.0,1.82,0.0,0.78,0.0,2.56,1.44,1.44,0
0.35,1.0,0.35,2.35,43.55,0.65,0.33,0.0,29.45,1.65,0.0,5.84,1.0,1.81,0.65,8.24,1.65,1.0,1.05,0.0,0.35,0.0,1.35,0.35,1.71,0
0.0,1.0,0.0,0.43,23.3,0.0,1.76,0.0,0.0,3.42,0.14,0.0,0.86,1.93,0.14,1.86,1.86,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,1
0.8,1.8,6.2,3.61,81.08,0.0,0.4,1.59,38.38,2.8,0.0,20.76,1.0,4.52,0.8,13.32,0.2,1.0,1.28,0.0,0.95,0.0,1.0,1.81,1.2,1
0.0,1.0,3.89,0.0,22.85,0.96,0.32,0.0,50.74,1.96,0.96,9.93,1.04,4.61,0.07,3.45,1.0,1.0,0.39,0.0,0.6,0.0,1.96,2.96,0.0,0
1.51,1.0,2.82,0.27,52.92,0.0,0.31,0.0,79.23,1.14,0.86,11.1,2.0,2.57,0.86,3.94,0.14,1.0,0.92,0.0,0.47,0.0,1.14,2.69,2.14,0
7.73,1.0,0.04,3.08,49.04,0.0,4.32,0.0,3.09,0.12,3.85,0.27,0.04,2.31,1.0,1.08,1.04,1.0,0.02,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,0.91,2.09,49.11,0.0,0.49,0.09,74.65,2.82,0.0,12.35,1.91,4.0,0.09,3.9,1.09,1.0,0.64,0.0,0.49,0.0,1.0,2.18,1.35,0
0.0,1.0,1.11,1.21,31.44,1.0,0.42,0.21,49.15,3.11,0.0,3.53,1.11,1.8,0.89,4.74,1.0,1.0,0.65,0.0,0.05,0.0,2.0,0.21,0.0,0
0.0,1.0,0.36,2.08,41.52,0.0,0.29,1.44,55.73,2.36,0.0,10.36,1.64,7.7,2.88,8.06,2.44,1.0,0.99,0.0,0.12,0.0,2.08,1.08,2.72,0
0.0,1.1,0.58,1.29,24.79,0.0,0.97,0.1,5.87,1.1,0.0,4.87,1.1,1.29,1.0,3.13,1.1,1.0,0.16,0.0,1.0,0.0,2.1,1.0,0.0,0
0.95,1.52,5.29,1.05,23.94,4.29,0.3,0.52,51.52,2.52,0.95,4.38,1.48,3.18,1.57,4.97,2.09,2.05,1.0,0.52,1.0,0.0,1.52,1.0,0.0,0
0.0,0.84,0.0,6.73,137.14,0.0,2.09,0.0,15.92,3.52,0.0,5.04,1.84,20.13,1.48,3.85,1.0,0.84,0.65,0.0,0.79,0.0,2.68,1.84,1.68,0
4.48,1.0,5.57,0.86,23.79,3.94,0.7,0.0,13.31,1.14,0.41,3.77,1.14,2.02,1.73,3.88,3.46,2.73,1.79,1.73,0.14,0.0,1.0,0.14,0.86,0
0.37,1.0,0.19,0.19,28.67,6.63,0.19,0.0,10.6,1.19,0.0,7.37,1.19,5.88,1.63,5.35,1.81,1.0,1.04,0.0,0.73,0.0,1.81,2.0,0.19,0
0.67,1.67,4.7,3.33,73.35,0.0,0.22,1.67,31.19,3.0,0.0,24.98,1.0,3.67,0.67,13.46,0.33,1.0,1.19,0.0,0.84,0.0,1.98,1.65,2.3,1
0.79,1.0,2.38,1.59,163.59,2.38,0.61,0.0,62.67,2.41,1.59,17.66,1.79,6.83,0.41,3.16,0.41,1.0,0.47,0.0,1.0,0.0,2.59,1.0,8.14,1
1.0,1.0,0.59,6.06,117.48,0.0,2.79,0.0,76.51,1.0,2.24,4.76,1.59,4.79,0.0,2.51,0.0,0.59,0.5,0.0,0.6,0.0,1.41,2.59,2.24,0
7.9,1.0,5.75,1.44,52.05,0.0,0.26,0.0,62.51,1.72,0.0,13.21,1.72,2.69,0.0,4.01,1.28,1.0,0.38,0.0,0.5,0.0,1.72,5.31,2.44,1
0.0,1.0,0.9,4.69,43.72,0.0,1.63,0.89,54.09,1.1,0.0,2.59,1.0,26.65,0.69,3.31,2.77,1.0,0.39,0.0,0.0,0.0,1.9,0.0,1.1,0
0.16,1.0,0.92,0.0,17.0,0.0,2.3,0.0,91.96,2.84,0.16,0.16,1.0,4.65,4.6,2.0,1.92,1.0,0.04,0.0,1.0,0.0,1.08,1.0,0.0,0
0.29,1.0,0.0,1.42,15.74,0.0,0.43,0.0,0.0,1.71,0.0,6.68,1.0,4.34,3.29,7.93,2.42,1.0,0.0,0.0,0.36,0.0,1.71,1.42,0.71,0
0.0,1.0,0.68,2.03,90.92,0.0,0.47,0.0,28.36,1.0,0.0,1.34,1.0,2.54,0.0,2.69,1.66,1.0,0.39,0.0,0.66,0.0,1.34,0.66,1.0,0
0.97,1.0,2.0,3.0,109.6,0.03,0.24,1.03,64.23,2.07,0.0,11.87,2.0,4.38,0.0,9.19,1.0,1.0,0.13,0.0,0.26,0.0,3.93,3.93,4.83,0
0.0,1.0,2.0,1.23,43.22,0.0,0.18,0.95,55.4,1.0,0.0,12.49,1.95,6.61,0.95,9.63,1.0,1.0,0.98,0.0,0.48,0.0,2.0,1.91,1.95,0
0.0,2.68,1.0,2.88,38.82,0.0,0.65,1.12,18.96,2.12,0.0,3.88,1.44,4.92,2.0,6.09,3.24,1.56,1.32,0.56,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,3.57,3.14,133.59,0.0,0.37,1.15,74.97,1.0,0.0,24.42,1.71,6.56,0.29,7.22,0.29,1.0,1.12,0.0,0.32,0.0,3.43,5.57,7.28,1
3.96,1.0,7.27,3.3,261.43,1.98,0.39,1.32,47.56,1.0,0.0,31.07,1.66,4.08,0.0,10.36,3.38,2.7,1.3,0.68,0.64,0.0,2.98,4.3,4.62,1
1.24,1.76,6.57,2.29,23.16,5.57,0.36,0.38,63.94,2.0,1.24,5.47,1.62,4.04,2.67,4.75,2.29,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,4.38,2.51,58.51,0.0,0.8,0.0,66.59,1.13,0.0,1.03,1.0,4.85,1.74,2.84,1.0,1.0,1.08,0.0,0.97,0.0,1.0,1.51,0.26,0
0.0,1.0,0.0,0.0,25.03,0.0,0.5,0.0,39.78,1.48,0.0,5.93,2.48,0.58,0.0,1.56,0.52,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.0,0
0.41,1.0,1.78,1.41,34.84,0.0,0.62,0.0,41.06,3.0,0.0,3.63,1.59,2.83,1.0,3.23,1.0,1.0,0.75,0.0,0.85,0.0,1.81,1.59,1.81,0
8.84,1.0,14.61,0.0,27.12,6.44,0.27,0.0,72.62,2.32,2.04,5.4,1.68,2.27,0.64,3.55,0.64,0.32,0.68,0.0,1.0,0.0,1.32,1.0,0.0,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.4,1.0,1.4,2.8,39.61,1.4,0.58,0.6,62.0,1.8,1.2,6.79,1.4,5.93,2.2,4.34,1.0,1.0,0.51,0.0,0.82,0.0,1.4,2.6,1.4,0
0.41,1.59,0.59,1.59,39.21,0.0,0.64,0.59,31.29,3.0,0.0,3.24,1.0,3.95,1.76,5.26,2.76,2.17,1.08,0.59,1.0,0.0,2.0,1.0,2.07,0
1.19,1.19,3.55,3.0,52.98,0.0,0.35,0.39,59.66,1.19,0.81,6.77,2.0,6.08,0.81,5.65,0.81,0.81,0.94,0.0,0.31,0.0,2.61,4.0,1.39,0
1.71,1.0,0.57,2.13,43.52,0.0,0.37,0.43,44.14,1.0,0.0,12.01,1.0,4.55,1.0,5.76,1.0,1.0,1.43,0.0,0.79,0.0,1.0,1.43,0.85,0
0.0,1.3,1.59,3.7,57.59,0.0,1.51,0.0,63.55,1.0,0.0,2.15,1.0,25.83,0.15,2.22,1.0,1.0,0.68,0.0,0.07,0.0,2.3,0.3,1.59,0
0.0,1.0,1.67,2.22,23.77,0.0,1.15,0.0,6.12,1.0,0.0,6.12,1.44,2.02,1.56,6.26,5.34,2.67,0.76,0.56,0.56,0.0,1.44,0.56,0.0,0
0.2,1.2,2.02,1.41,44.07,0.0,0.43,0.41,61.63,2.2,0.0,8.87,1.0,3.89,1.8,6.2,0.8,1.0,1.09,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,1.0,3.41,2.0,39.78,0.0,0.48,0.0,78.01,1.8,0.0,4.78,1.4,4.7,1.8,2.62,1.0,1.0,0.98,0.0,0.8,0.0,1.0,1.4,1.0,0
0.97,1.0,4.55,8.03,39.28,0.0,0.73,4.03,0.0,1.0,0.0,7.24,1.0,8.9,7.82,11.2,10.1,1.0,0.32,0.0,0.88,0.0,1.76,1.24,0.48,0
0.17,0.34,44.93,0.5,131.02,0.0,1.97,0.34,5.04,1.17,0.0,0.34,1.17,0.38,0.0,1.09,0.67,0.17,0.31,0.0,0.83,0.0,1.5,0.83,1.0,0
0.69,1.69,2.85,5.46,106.34,0.0,0.91,0.0,79.78,2.0,2.77,5.31,1.69,3.87,1.0,3.52,1.0,1.0,0.57,0.0,0.65,0.0,1.31,2.38,0.69,0
0.86,1.0,2.59,1.73,176.21,2.59,0.43,0.0,68.24,1.86,1.73,19.14,1.86,6.66,0.0,3.3,0.27,1.0,0.55,0.0,1.0,0.0,2.73,1.0,8.77,1
0.0,1.0,0.0,0.0,23.78,0.0,0.29,3.02,0.0,0.98,0.0,0.24,0.24,5.04,1.24,9.73,2.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,8.05,2.0,49.21,0.0,0.26,1.58,60.88,1.0,0.0,11.42,1.0,3.9,1.79,8.2,1.79,1.0,0.08,0.0,1.0,0.0,1.79,1.0,0.79,0
8.54,1.0,11.36,0.74,46.99,7.51,0.37,0.0,77.99,2.0,0.78,7.59,1.26,3.41,1.48,3.57,0.74,1.0,0.85,0.0,0.26,0.0,1.74,0.26,0.0,0
21.18,1.0,17.71,0.29,40.88,8.47,0.08,0.29,85.42,1.71,1.41,11.12,1.71,2.63,0.29,4.62,0.59,1.0,0.99,0.0,0.85,0.0,1.0,1.29,0.59,0
5.55,1.0,10.71,5.38,55.77,7.4,4.08,0.0,99.54,0.46,1.23,3.93,0.46,1.61,0.77,1.25,0.0,1.0,0.08,0.0,0.23,0.0,1.0,0.23,0.0,0
0.05,1.95,2.0,3.0,59.11,0.0,0.94,0.0,69.06,1.0,0.05,0.28,1.05,4.74,2.91,2.68,1.0,1.0,1.17,0.0,0.96,0.0,1.09,1.14,0.05,0
0.21,2.79,4.58,1.58,108.31,0.0,0.24,0.0,85.46,1.21,0.42,2.79,1.0,7.63,0.79,5.04,1.0,0.79,2.06,0.0,0.6,0.0,3.37,1.79,4.17,1
5.27,1.41,0.81,6.81,424.25,1.62,3.3,0.41,36.89,1.22,2.0,22.27,0.81,8.67,0.59,3.71,1.0,1.0,0.64,0.0,0.18,1.22,2.81,1.62,4.46,1
1.02,1.0,1.49,0.49,33.28,0.0,0.6,0.0,50.0,1.0,0.0,4.88,2.0,2.67,1.54,4.45,2.05,1.0,0.46,0.0,0.84,0.0,2.46,1.49,1.46,0
0.0,1.0,1.92,1.72,34.24,0.0,0.41,1.0,60.77,2.28,0.0,11.52,1.0,2.88,1.0,6.57,1.36,1.0,0.94,0.0,0.78,0.0,1.0,2.08,3.72,0
0.0,1.0,2.23,5.45,94.92,0.0,4.93,0.0,26.13,0.64,1.68,7.37,1.27,2.37,0.0,1.38,0.32,1.0,0.28,0.0,0.87,0.0,1.68,1.64,0.96,0
0.85,1.0,0.9,2.3,32.92,0.0,1.36,0.15,9.64,1.85,0.0,2.56,1.0,1.07,0.3,1.66,0.15,1.0,0.17,0.0,0.95,0.0,1.85,1.3,0.3,0
0.12,1.0,0.04,0.19,24.2,0.0,0.57,0.04,2.57,1.0,0.0,2.66,1.04,0.17,0.04,7.89,7.73,5.81,1.95,1.92,0.99,0.0,1.0,1.08,0.08,0
0.61,1.0,4.55,1.22,129.63,1.84,0.55,0.0,81.33,2.0,1.22,14.63,1.61,5.06,0.39,2.51,0.39,1.0,0.36,0.0,1.0,0.0,2.61,1.0,6.12,0
3.71,1.93,3.71,4.64,151.35,4.64,0.38,1.86,86.29,1.93,0.0,21.64,3.86,7.91,0.0,6.65,1.0,1.0,1.27,0.0,0.35,0.0,5.64,5.64,6.5,1
0.0,1.0,7.85,1.96,35.98,0.0,0.38,1.31,38.61,1.0,0.0,9.2,1.0,3.83,0.0,9.12,3.42,2.73,0.98,0.69,0.35,0.0,1.0,0.35,1.31,0
0.02,1.0,0.0,0.05,20.1,0.0,1.3,0.0,0.0,3.94,0.06,1.0,0.98,3.71,1.98,1.98,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,1
0.0,0.56,0.0,0.0,20.0,0.0,1.34,0.0,0.0,2.68,0.88,0.56,1.44,2.1,1.12,1.12,1.12,0.56,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.39,1.39,1.0,3.61,46.51,0.78,0.68,0.0,45.71,2.16,0.78,5.78,1.61,6.55,2.39,4.96,1.78,1.0,0.99,0.0,1.0,0.0,1.39,1.0,0.39,0
0.92,1.0,3.75,0.92,57.34,0.0,1.37,0.0,94.5,2.08,0.92,0.92,1.0,1.99,0.42,0.95,0.17,0.08,0.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.69,1.69,0.62,1.62,41.39,1.69,0.62,1.31,13.01,3.31,0.69,5.24,1.31,3.45,2.07,5.76,1.0,1.0,1.01,0.0,0.85,0.0,2.69,1.31,1.38,0
7.83,1.0,13.05,0.0,29.6,5.42,0.15,0.0,89.83,2.0,1.81,5.41,2.0,3.61,0.8,3.3,0.4,0.4,0.31,0.0,0.8,0.0,1.8,1.8,0.0,0
3.05,1.76,3.05,3.81,129.0,3.81,0.39,1.53,84.63,1.76,0.0,18.5,3.53,6.58,0.0,5.74,1.0,1.0,1.05,0.0,0.47,0.0,4.81,4.81,5.34,1
1.69,1.0,0.0,4.95,37.12,0.0,3.48,0.0,0.0,1.74,0.56,0.56,0.44,2.44,2.44,1.06,0.87,1.0,0.0,0.0,0.44,0.0,1.0,0.44,2.13,0
0.0,0.4,35.04,0.0,96.95,0.0,1.64,0.0,34.28,1.4,0.0,1.21,1.0,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.33,0.33,1.65,59.97,0.0,0.6,0.0,25.45,1.66,13.36,6.98,2.0,1.81,0.0,2.83,0.0,1.0,1.38,0.0,0.83,0.0,1.67,1.33,2.64,0
0.0,1.0,3.89,1.48,43.44,0.52,0.26,0.96,71.96,1.52,0.0,9.44,1.52,4.96,2.0,6.88,1.48,1.0,0.84,0.0,0.65,0.0,2.52,2.04,1.0,0
36.83,0.21,37.03,0.0,196.21,16.46,132.65,0.0,20.37,0.41,0.41,8.44,0.41,0.62,0.0,0.66,0.0,0.0,0.08,0.0,0.87,0.0,2.21,1.62,1.0,0
0.9,1.9,0.9,6.3,131.2,0.0,0.94,0.4,65.7,1.8,3.6,4.5,1.8,5.05,1.0,4.6,1.1,1.0,0.89,0.0,0.55,0.0,1.0,2.8,0.9,0
0.55,1.0,4.19,0.45,36.19,0.0,0.11,0.45,73.71,1.55,0.0,8.07,3.1,4.89,0.45,6.08,1.0,0.45,0.86,0.0,0.77,0.0,1.45,1.45,0.9,0
9.77,1.88,14.92,2.88,374.69,11.41,0.4,0.0,83.35,2.0,1.75,21.06,1.88,4.87,0.0,5.98,0.88,1.0,1.2,0.0,0.5,0.0,2.0,4.51,6.14,1
0.57,1.14,1.71,0.0,26.43,0.0,2.42,0.0,94.87,1.57,1.14,1.14,1.0,4.16,1.72,1.68,1.0,0.0,1.88,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,5.97,0.0,34.51,0.0,0.21,0.15,84.64,2.0,0.85,18.51,3.56,2.07,0.0,3.65,1.0,0.85,0.35,0.0,0.66,0.0,1.0,2.71,2.56,0
0.63,0.21,0.42,0.63,43.4,0.21,4.36,0.0,96.63,1.0,0.0,2.1,1.21,4.81,3.16,1.74,1.0,0.21,1.78,0.0,0.87,0.0,2.05,1.63,1.05,0
0.0,1.27,1.81,0.54,44.46,0.0,0.41,0.0,68.11,1.0,0.0,5.84,1.73,4.76,2.0,4.21,1.0,1.0,0.9,0.0,0.64,0.0,1.0,1.73,0.0,0
0.0,1.59,0.41,2.0,33.05,0.0,0.81,0.0,20.48,1.0,0.0,0.0,1.41,4.03,2.18,6.43,3.36,1.59,2.07,0.59,0.59,0.0,1.0,0.59,0.41,0
0.0,0.09,1.13,0.28,28.78,0.0,4.92,0.19,96.15,1.0,0.0,1.22,1.0,5.08,3.62,1.82,1.0,0.09,1.85,0.0,0.91,0.0,1.0,0.91,0.19,0
0.0,1.0,2.49,1.0,43.1,0.63,0.25,1.49,71.36,1.63,0.0,9.86,1.63,5.5,1.63,6.99,1.0,1.0,1.46,0.0,0.4,0.0,2.63,2.63,1.74,0
0.0,1.0,0.58,1.16,29.7,0.0,1.12,0.0,61.34,1.0,0.0,0.84,2.0,1.63,0.58,0.91,0.58,1.0,0.0,0.0,0.42,0.0,1.0,0.42,1.42,0
0.39,1.0,3.73,2.17,28.44,0.0,1.01,1.22,56.08,0.61,1.56,4.88,0.61,6.68,6.24,4.71,3.66,1.0,0.0,0.0,0.7,0.0,1.39,1.61,0.61,0
1.57,1.0,0.31,1.37,33.67,0.0,0.81,0.0,22.56,1.31,0.0,2.63,1.0,6.73,1.0,1.89,1.0,1.0,0.14,0.0,1.0,0.0,3.06,1.0,0.31,0
0.47,1.0,3.69,0.0,28.96,0.0,0.38,0.0,43.2,1.53,0.53,11.54,2.58,3.89,1.89,4.15,1.0,1.0,0.18,0.0,0.32,0.0,1.0,1.58,1.58,0
1.0,1.18,0.18,0.55,22.21,0.37,0.46,0.0,9.16,1.55,0.37,2.1,1.82,2.41,2.18,2.92,2.18,1.0,0.96,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,0.0,1.36,32.87,0.0,0.91,0.0,37.27,2.45,0.0,10.87,1.0,2.33,0.9,2.86,0.9,1.0,0.3,0.0,0.41,0.0,1.0,2.55,1.55,0
1.0,1.0,4.43,0.23,33.43,0.0,0.27,0.0,81.44,2.0,0.0,2.66,3.66,4.31,0.0,2.09,0.0,0.11,0.68,0.0,1.0,0.0,1.11,1.0,0.0,0
1.01,1.0,0.25,6.99,39.76,0.25,1.45,0.25,15.66,1.0,0.51,2.75,1.0,10.94,3.0,4.47,3.24,1.75,1.3,0.75,1.0,0.0,1.0,1.0,0.25,0
0.74,1.0,3.26,2.98,137.85,0.0,0.41,0.0,82.95,1.0,0.0,22.61,1.74,6.07,0.26,5.27,0.26,1.0,0.89,0.0,0.44,0.0,3.49,5.47,6.7,1
1.0,1.23,1.77,0.69,43.31,0.46,1.49,0.0,11.58,1.69,0.46,2.39,1.0,4.06,3.77,3.16,2.23,1.77,0.89,0.0,1.0,0.0,1.23,1.0,1.0,0
12.63,1.0,3.97,-2.23,-14.94,0.0,-0.3,0.0,51.49,2.74,0.0,46.89,4.23,0.1,0.0,3.89,0.0,1.0,0.37,0.0,1.08,0.0,1.74,3.74,6.69,1
1.0,2.0,6.94,1.12,81.12,0.0,0.14,-0.56,117.44,2.56,2.0,11.56,1.56,4.78,0.0,3.47,-2.37,0.0,2.37,0.0,1.04,0.0,3.25,2.69,4.94,1
1.0,1.0,2.53,1.59,47.72,0.0,2.46,0.0,0.0,1.0,0.0,0.47,1.0,4.27,4.53,2.4,2.53,2.0,0.59,0.0,0.47,0.0,1.0,0.47,0.47,0
9.63,1.0,14.91,1.46,61.77,13.38,0.38,-2.14,100.15,3.54,1.07,12.0,2.54,2.63,-0.54,-0.18,0.46,1.0,0.15,0.0,0.77,0.0,0.46,1.46,-0.61,0
-0.81,0.19,-0.81,2.19,153.32,-0.81,2.57,0.0,0.0,0.0,1.19,13.97,0.81,1.81,1.0,-0.52,-0.81,1.0,-0.61,0.0,-0.65,0.0,1.81,5.67,11.54,1
-28.23,1.97,-17.42,2.92,17.11,-9.73,0.94,0.0,32.22,2.95,0.0,4.0,0.03,4.45,3.92,6.37,3.92,1.0,1.17,0.0,1.0,0.0,2.97,1.0,0.97,0
0.98,1.0,1.0,8.79,221.8,0.0,5.63,0.0,167.68,0.02,3.91,3.12,0.05,10.24,2.0,4.1,1.0,0.02,0.81,0.0,0.99,0.0,1.98,3.95,3.91,0
22.09,1.0,1.0,10.18,379.67,0.0,5.49,0.0,100.0,3.82,16.27,9.0,1.0,15.7,1.0,1.7,1.18,1.0,0.0,0.0,0.5,0.0,3.82,2.0,6.91,0
-0.86,1.0,4.59,6.0,225.1,0.0,0.93,0.0,78.82,0.14,0.0,-3.18,0.14,6.82,0.86,3.14,1.0,1.86,0.12,0.0,0.43,0.0,2.86,-0.86,-2.45,0
-0.96,1.0,3.87,0.96,180.52,2.87,2.29,0.0,112.43,3.0,1.91,13.39,1.96,9.75,5.0,3.29,1.04,1.0,0.57,0.0,1.0,0.0,1.96,1.0,9.56,0
-0.71,0.29,4.28,3.0,85.59,0.0,0.99,1.43,68.98,1.71,1.0,-2.28,2.0,-0.05,0.29,2.12,1.0,1.0,0.01,0.0,1.36,0.0,-0.43,0.29,-0.43,0
0.56,1.56,0.56,-0.56,4.47,0.0,-0.85,1.56,8.95,1.0,0.0,15.5,0.44,3.52,1.56,9.82,5.0,1.0,0.92,0.0,1.28,0.0,2.12,2.12,1.12,0
1.39,2.0,1.21,3.82,115.58,1.0,0.67,0.61,90.9,3.0,5.0,23.74,-0.21,7.38,0.0,8.09,0.39,0.61,0.87,0.0,0.74,0.0,6.43,3.43,9.85,1
-1.75,1.0,-0.87,9.61,29.99,1.0,-0.03,7.86,41.34,1.87,1.0,7.99,1.13,5.14,3.49,14.99,14.1,1.0,-0.31,0.0,-0.87,0.0,2.0,-0.87,1.75,0
18.01,1.0,-24.98,3.49,221.35,-18.59,2.69,0.0,43.07,0.42,0.58,-4.39,1.42,1.44,0.58,-0.69,1.0,0.0,-0.21,0.0,0.81,0.0,3.16,1.58,1.74,0
-0.67,0.33,2.33,0.67,13.32,0.0,0.3,0.0,13.67,1.0,0.0,10.33,1.0,0.93,1.33,8.19,8.67,4.0,0.66,1.0,1.17,0.0,-0.34,1.0,-2.0,0
-0.86,0.38,-3.14,1.52,-399.82,0.0,2.84,0.0,38.11,1.86,2.76,-4.33,-0.62,2.46,17.86,-0.25,1.24,1.62,-0.42,0.0,1.31,0.0,0.14,-0.24,-3.09,0
0.0,1.0,-1.28,4.28,44.36,0.64,0.82,0.0,60.23,2.64,0.0,15.28,2.36,2.78,0.0,4.66,0.0,1.0,1.82,0.0,1.16,0.0,1.64,0.36,1.0,0
0.0,1.0,-2.5,1.67,24.33,0.0,2.27,-0.83,-45.83,-1.5,1.67,2.33,0.17,-0.54,0.0,0.67,4.17,1.0,-0.6,0.0,-0.83,0.0,1.0,-0.83,-1.67,0
0.0,1.0,0.0,5.13,78.07,0.0,0.12,0.0,-12.5,1.0,-0.78,-10.5,0.22,11.83,1.0,3.32,1.78,1.0,0.44,0.0,0.84,0.0,4.0,-5.25,-9.38,0
2.0,1.0,0.0,-1.78,11.67,0.0,0.02,0.0,29.63,1.59,2.0,7.33,1.59,1.39,-0.59,1.93,-0.78,1.0,0.64,0.0,1.2,0.0,2.0,2.78,0.0,0
8.0,1.77,-37.17,6.1,-25.33,0.0,2.96,0.77,49.56,0.0,4.0,13.16,0.0,4.86,2.55,6.61,1.77,1.77,0.85,0.0,0.74,0.0,1.0,2.55,0.77,0
1.0,1.99,4.0,4.96,185.66,0.0,0.51,0.0,71.25,2.99,8.91,13.86,1.99,5.46,0.0,3.67,-0.99,0.0,0.78,0.0,-0.49,0.0,1.0,0.99,6.93,0
4.0,1.0,2.48,1.7,8.67,0.0,0.07,3.48,9.9,1.0,0.0,12.13,0.17,4.29,1.83,10.52,1.83,1.0,1.44,0.0,0.91,0.0,-0.65,1.17,0.35,0
0.0,0.0,-3.76,5.27,88.45,0.0,6.78,-0.75,-45.13,0.25,3.5,-15.04,1.25,-0.88,-0.75,-5.52,-1.5,0.0,-1.48,0.0,1.38,0.0,1.75,0.25,-0.5,0
1.07,8.0,0.53,13.94,170.32,0.0,0.77,-0.53,-8.01,0.47,0.0,10.68,1.0,4.68,3.07,3.56,2.0,8.53,6.21,6.0,-0.31,0.0,3.67,2.14,1.07,0
0.0,0.09,16.0,4.55,38.03,0.0,0.56,3.91,-34.03,1.91,0.0,18.46,0.09,6.74,2.91,11.33,2.0,1.91,0.44,0.0,0.77,0.0,1.0,1.91,4.82,0
2.31,1.0,1.65,11.5,245.82,0.0,1.1,-2.61,138.56,1.65,0.0,26.69,1.65,4.64,0.65,-0.87,0.35,1.0,0.43,0.0,0.62,0.0,5.27,3.61,4.31,1
0.0,1.0,2.0,-0.54,-11.0,2.0,0.17,0.0,58.92,3.0,-0.77,13.23,2.0,2.61,0.23,3.68,0.23,1.0,0.39,0.0,0.54,0.0,2.0,5.0,1.23,0
1.73,0.14,3.45,10.59,223.58,0.0,1.46,1.73,-2.59,5.73,0.0,16.36,2.86,23.87,1.0,6.62,1.0,1.0,0.71,0.0,0.17,0.0,3.86,3.73,4.59,1
0.0,2.0,4.92,8.84,113.5,0.0,1.15,0.0,146.85,1.0,1.95,1.95,0.03,4.91,3.0,3.77,1.0,1.0,1.57,0.0,1.97,0.0,-0.95,1.97,1.95,0
0.24,1.0,-1.52,0.48,-27.95,0.0,1.77,-0.76,-11.39,1.24,0.0,-8.35,1.0,-0.09,0.0,-4.94,-0.76,1.0,0.15,0.0,1.57,0.0,-0.28,-1.28,-3.8,0
-12.87,0.01,1.98,-7.92,-781.02,-3.96,0.64,-0.99,26.14,-0.98,-1.98,-43.56,1.0,-0.64,2.98,-0.45,1.0,1.0,-0.38,0.0,-0.43,-2.97,-0.98,-3.96,-10.89,0
10.14,1.0,12.65,1.66,77.89,0.0,-0.16,0.0,162.31,2.83,0.0,17.3,4.83,6.41,0.0,0.15,-4.82,-4.16,-0.57,-1.66,0.42,0.0,1.83,5.99,2.49,0
0.0,1.0,0.0,1.0,27.71,0.0,0.26,0.0,121.57,1.0,0.0,5.83,2.0,-0.96,-4.86,-2.65,-3.86,0.0,-0.04,0.0,1.65,0.0,1.97,2.94,-0.97,0
0.96,1.0,0.0,0.12,37.88,0.0,1.64,0.0,79.59,0.96,2.0,10.59,0.96,2.07,0.04,0.32,-1.92,0.04,0.81,0.0,0.48,0.0,1.0,1.92,4.84,0
3.0,1.0,2.96,3.96,59.79,1.0,0.34,0.0,73.42,1.0,-0.96,12.89,2.0,7.82,0.96,5.56,1.0,1.0,1.08,0.0,0.4,0.0,6.0,4.0,4.04,0
18.0,1.0,28.34,0.89,43.23,25.89,-0.16,-0.89,48.3,1.11,2.0,7.69,2.0,0.99,0.0,7.29,0.89,1.0,0.79,0.0,0.11,0.0,1.0,0.11,-1.77,0
