CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.0,1.08,5.77,32.62,0.16,0.38,4.77,6.05,1.16,0.0,10.41,1.08,3.24,2.77,21.92,21.29,3.77,2.8,2.77,0.95,0.0,1.23,1.47,0.85,0
0.0,1.0,1.17,4.2,31.36,0.0,0.58,0.29,6.85,2.8,0.0,6.84,1.0,4.08,3.71,6.46,5.51,1.0,0.08,0.0,0.07,0.0,1.0,0.29,1.1,0
0.0,1.0,1.04,1.01,42.28,0.0,0.42,0.01,76.05,1.99,0.0,5.13,2.0,3.56,0.01,3.7,1.0,1.0,0.55,0.0,0.0,0.0,1.01,0.01,2.0,0
0.0,1.0,4.8,3.2,41.98,0.0,1.49,0.8,31.17,2.4,0.0,2.0,1.4,2.4,0.4,3.0,1.0,1.0,0.69,0.0,0.0,0.0,2.4,0.0,0.4,0
0.0,1.0,1.28,0.64,31.32,0.0,0.49,0.0,29.45,1.64,0.0,3.92,1.36,5.36,2.28,4.64,2.92,1.0,1.22,0.0,0.68,0.0,1.36,1.64,1.64,0
0.49,1.0,0.76,3.03,133.67,0.0,1.49,0.0,85.79,1.0,1.51,6.54,2.76,2.19,0.0,1.1,0.24,1.0,0.21,0.0,0.76,0.0,1.0,0.76,1.24,0
0.0,1.19,11.94,2.39,125.5,0.0,59.35,1.79,59.71,0.6,0.0,9.55,0.6,3.88,0.0,5.24,0.6,0.0,0.94,0.0,0.3,0.0,1.4,1.19,1.19,0
0.73,0.24,0.0,0.73,26.05,0.0,1.45,0.73,0.0,1.48,1.52,2.18,1.76,0.9,0.48,2.28,0.73,0.24,0.0,0.0,0.76,0.0,1.48,0.76,1.24,0
0.0,1.88,0.12,0.25,27.5,0.0,0.49,0.0,67.87,1.0,0.0,5.0,1.0,4.14,0.88,3.61,2.0,1.0,1.46,0.0,0.9,0.0,2.37,1.62,1.12,0
0.01,1.01,2.98,4.95,66.64,0.01,0.28,0.99,50.26,1.02,0.0,18.87,2.0,2.45,0.99,9.28,1.0,1.0,0.7,0.0,0.34,0.0,1.01,2.98,2.98,1
0.0,1.0,3.36,2.12,61.99,0.0,0.56,0.29,82.12,2.41,0.0,10.53,2.71,3.25,0.0,3.61,1.0,1.0,0.73,0.0,0.85,0.0,2.71,1.29,1.88,0
0.0,1.0,2.28,5.88,54.58,0.0,1.35,0.16,33.77,2.68,0.0,4.71,2.0,3.16,0.84,3.69,1.0,1.0,1.37,0.0,0.92,0.0,1.16,1.16,0.64,0
0.0,1.0,10.38,1.19,79.13,0.0,0.19,2.02,60.71,1.0,0.0,14.21,1.0,5.44,3.02,9.49,4.64,1.4,1.19,0.4,0.8,0.0,1.0,1.4,0.4,0
0.08,1.0,8.39,0.0,25.39,0.0,0.15,1.38,75.84,1.0,0.0,18.7,1.92,3.87,0.08,8.42,1.15,1.3,0.93,0.15,0.46,0.0,1.92,1.85,3.77,0
1.79,1.0,0.21,0.11,34.21,0.0,2.56,0.0,4.88,1.11,2.68,2.32,1.0,5.08,4.79,1.54,1.32,1.0,0.2,0.0,0.95,0.0,1.0,1.11,0.21,0
1.72,1.0,4.42,0.0,22.56,0.0,0.42,0.43,68.55,1.0,0.0,8.69,2.57,4.46,0.57,4.28,1.0,1.0,0.53,0.0,0.21,0.0,1.43,0.85,1.71,0
0.0,1.0,4.52,2.01,77.29,1.5,0.31,1.01,62.07,2.5,0.0,22.61,1.5,2.63,0.5,7.9,1.0,1.0,0.81,0.0,0.14,0.0,3.51,2.51,2.51,1
0.0,1.0,8.92,2.88,85.29,0.12,0.25,1.76,63.78,1.12,0.0,20.59,1.88,5.2,1.48,9.21,1.12,1.0,0.81,0.0,0.56,0.0,3.64,4.52,3.52,1
0.0,1.0,0.0,0.18,17.36,0.0,0.79,0.96,0.0,0.96,0.04,1.91,0.96,0.04,0.04,5.78,5.78,5.78,1.91,1.91,0.96,0.0,1.0,0.96,0.96,0
0.0,1.0,1.77,4.55,134.59,0.0,0.9,0.0,92.27,1.23,1.55,5.41,3.32,12.05,0.77,2.93,1.0,1.0,0.46,0.0,0.61,0.0,2.0,1.77,6.96,1
0.0,1.0,0.64,0.64,53.69,0.0,1.02,0.0,71.9,1.64,0.64,1.64,1.0,2.88,0.72,1.91,0.36,0.36,0.45,0.0,0.0,0.0,2.28,0.0,0.64,0
0.34,1.0,10.6,6.31,107.91,0.0,0.46,1.99,43.06,1.34,0.0,25.87,1.0,6.71,1.32,9.43,2.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,3.01,0
0.0,1.0,1.0,2.0,42.42,0.0,0.99,0.0,88.28,1.77,1.53,3.08,1.0,2.28,1.15,3.91,2.0,1.0,0.43,0.0,0.29,0.0,3.47,4.47,2.0,0
0.0,2.0,0.49,0.32,32.26,0.0,0.46,0.16,67.78,1.0,0.0,4.35,1.0,4.61,0.84,3.66,1.84,1.0,1.54,0.0,0.95,0.0,2.16,1.16,1.49,0
0.0,1.0,0.66,6.6,29.94,0.66,0.84,1.32,11.22,1.66,0.0,1.98,1.34,3.87,3.3,8.83,8.26,4.3,1.05,0.0,0.33,0.0,1.0,1.32,1.0,0
96.82,1.0,239.23,0.0,318.04,200.35,0.03,0.0,98.21,2.0,1.92,100.86,1.96,2.13,0.0,3.06,0.08,1.0,0.37,0.0,0.55,0.0,2.92,3.83,1.04,0
0.0,1.0,0.0,1.36,34.39,0.0,0.66,0.0,69.09,2.34,2.37,2.32,1.66,7.61,1.0,4.05,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,6.93,4.62,54.78,0.0,0.91,1.16,45.07,3.0,0.0,4.58,1.58,6.0,1.84,4.31,1.42,1.0,1.24,0.0,0.42,0.0,2.58,0.42,1.0,0
0.0,1.0,1.85,1.43,36.38,0.0,0.63,0.57,42.48,2.0,0.0,2.57,1.57,4.26,2.57,6.35,3.72,2.72,0.91,0.57,0.43,0.0,1.43,0.43,0.57,0
0.0,1.0,5.09,0.15,24.79,0.0,0.34,0.0,42.42,1.0,0.0,7.7,1.0,5.09,0.0,8.67,3.55,1.0,1.27,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,1.0,8.33,32.37,0.79,1.07,1.58,20.9,2.0,0.0,2.37,1.0,4.58,4.37,9.7,9.7,4.95,1.19,0.0,0.6,0.0,1.42,1.79,0.79,0
0.71,1.0,1.0,4.28,97.55,0.0,0.43,0.0,84.17,2.0,2.0,9.32,1.71,3.72,0.71,3.72,0.29,1.0,1.04,0.0,0.45,0.0,3.57,2.57,3.43,0
0.0,1.0,0.0,6.21,52.24,0.0,1.05,2.21,17.95,1.0,0.0,2.65,1.45,5.65,2.1,5.94,0.45,1.0,0.97,0.0,0.0,0.0,1.45,0.0,0.45,0
1.13,0.57,0.0,0.0,20.9,0.0,1.55,0.0,0.0,1.43,7.63,1.13,1.0,0.38,0.0,0.95,0.57,0.57,0.0,0.0,0.57,0.0,1.57,0.57,0.0,0
2.04,1.68,3.04,2.72,97.61,3.04,0.17,1.36,88.0,2.0,3.68,24.29,2.0,4.79,0.68,7.54,0.68,1.0,1.01,0.0,0.27,0.0,2.36,2.72,5.45,1
0.0,1.0,0.0,0.0,24.97,0.0,0.21,0.0,0.0,1.25,0.0,1.75,1.75,0.26,0.0,3.6,1.25,1.0,0.59,0.0,0.9,0.0,1.99,1.5,0.75,0
10.26,1.0,15.86,0.0,34.37,10.56,0.07,4.71,40.73,1.22,0.43,17.15,1.22,2.26,0.78,17.75,2.35,3.92,3.37,1.57,0.11,0.0,1.22,0.43,1.0,0
1.93,1.61,5.39,2.46,165.43,6.46,0.22,0.61,91.77,2.61,2.0,17.67,1.39,4.35,0.0,5.4,0.61,1.0,0.89,0.0,0.59,0.0,2.23,2.84,2.46,0
0.0,1.0,1.0,3.93,53.81,0.13,0.89,0.27,86.72,1.13,0.0,2.13,2.73,5.0,1.53,3.5,2.46,1.66,0.53,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,4.76,63.54,0.0,1.38,0.0,32.41,1.0,0.0,1.95,1.81,4.13,0.81,3.29,1.0,1.0,1.16,0.0,0.09,0.0,2.19,0.57,1.19,0
9.23,1.0,6.42,1.8,74.51,3.21,0.43,0.0,68.06,2.0,0.8,4.21,2.0,5.21,0.6,2.67,0.6,1.0,0.5,0.0,0.6,0.0,2.6,0.6,1.2,0
0.55,1.0,1.55,1.78,27.8,0.44,1.27,0.0,99.23,2.0,0.22,0.66,1.11,2.91,1.78,1.25,0.89,1.0,0.06,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,0.24,0.76,19.72,0.0,1.63,0.0,7.91,1.0,0.76,1.24,1.0,0.8,0.48,1.8,1.0,1.0,0.14,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.24,0.0,0.0,1178.53,0.24,0.38,0.0,0.0,1.48,1.52,0.72,1.76,0.6,0.48,1.19,0.48,1.0,0.69,0.0,0.76,0.0,1.0,0.76,0.0,0
1.61,1.0,0.0,5.8,33.2,0.0,3.92,0.0,0.0,0.0,1.0,1.61,0.0,0.8,0.8,0.13,0.0,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.39,0
0.41,1.0,7.69,2.83,110.03,0.0,0.26,1.76,84.41,1.0,0.0,29.59,2.0,6.45,0.59,8.68,0.59,1.0,1.09,0.0,0.69,0.0,2.24,3.48,6.66,1
1.26,1.0,5.92,3.37,89.33,0.37,0.9,0.37,70.52,1.37,3.78,11.3,2.0,5.06,0.0,3.72,1.0,1.0,0.31,0.0,1.0,0.0,3.63,1.0,3.37,0
0.0,1.0,2.74,3.68,59.09,0.0,0.24,0.74,61.6,1.0,0.0,16.89,2.0,2.26,1.0,7.64,1.0,1.0,0.66,0.0,0.51,0.0,1.0,2.47,2.21,0
0.0,1.0,0.22,0.15,21.07,0.0,1.17,0.04,1.43,3.98,0.0,1.07,1.02,3.79,1.98,2.07,1.98,1.0,0.03,0.0,0.98,0.0,1.04,0.98,1.0,1
22.13,1.0,15.39,0.04,31.62,7.7,0.04,0.04,91.4,1.96,1.92,8.7,1.96,2.15,0.04,3.54,0.34,1.34,0.59,0.11,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.0,0.78,21.66,0.0,0.86,0.0,33.0,1.0,0.0,2.67,1.22,3.55,1.78,3.22,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.0,0
7.82,1.0,5.44,0.0,22.76,2.72,0.05,0.0,32.31,1.34,3.32,7.68,2.0,0.76,0.0,1.14,0.0,1.0,0.17,0.0,0.33,0.0,3.32,1.98,1.32,0
0.22,1.0,0.0,0.22,19.07,0.0,0.6,1.15,0.0,1.15,0.0,2.52,1.0,0.27,0.15,6.25,5.78,5.63,1.85,1.85,0.93,0.0,1.15,0.93,1.07,0
0.0,1.0,5.74,4.84,65.47,0.0,0.34,1.42,68.94,1.0,0.0,18.64,1.0,4.34,1.21,10.98,2.79,1.0,2.09,0.0,0.21,0.0,1.0,0.21,2.0,0
0.0,1.0,1.0,2.24,58.06,0.0,0.48,0.0,81.49,1.49,0.0,5.49,1.49,1.4,0.0,4.36,1.76,1.0,0.71,0.0,0.37,0.0,4.51,4.79,1.76,0
4.59,1.0,0.0,2.31,35.46,0.0,3.08,0.0,11.36,1.66,1.31,1.34,1.0,2.13,1.34,1.13,0.34,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
1.86,0.93,0.0,0.0,20.93,0.0,1.75,0.0,0.0,1.0,1.07,0.93,2.0,1.55,0.93,0.62,0.0,0.93,0.0,0.0,0.53,0.0,4.72,1.93,0.07,0
0.0,0.62,0.62,0.62,52.71,0.0,1.36,0.0,57.88,2.0,2.15,1.23,1.0,1.85,0.0,1.26,0.0,0.0,0.44,0.0,0.38,0.0,2.23,0.38,1.38,0
0.87,1.0,5.24,2.62,69.45,0.0,0.45,0.0,69.92,1.13,0.87,6.25,2.13,3.98,0.87,4.17,0.87,1.0,1.28,0.0,0.66,0.0,3.62,1.75,0.87,0
0.0,1.0,0.0,5.63,25.45,0.0,1.65,2.0,0.0,1.0,0.0,3.76,1.0,7.51,7.51,3.18,3.18,1.18,0.06,0.06,0.06,0.0,1.0,0.06,1.0,0
6.72,1.0,1.86,3.57,155.09,1.14,0.48,0.71,72.86,1.57,1.14,15.0,2.0,3.95,0.71,4.66,0.71,1.0,0.72,0.0,0.65,0.0,1.0,2.71,2.57,0
0.0,1.0,0.0,4.01,24.67,0.0,1.64,1.34,0.0,2.0,0.0,2.67,1.0,6.01,5.34,2.67,2.67,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.67,0
1.97,1.0,0.0,1.99,57.99,0.0,0.98,0.0,49.3,1.0,0.0,5.97,1.0,2.51,0.51,3.12,1.0,0.51,0.18,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,0.0,2.21,32.14,0.0,0.51,0.93,23.29,0.93,0.07,17.7,0.93,3.26,1.86,14.25,4.66,1.0,0.0,0.0,0.53,0.0,1.0,1.93,2.93,1
1.21,2.1,0.0,3.0,53.35,0.0,0.73,0.1,39.89,3.9,0.0,7.41,1.0,2.75,0.9,3.72,1.9,0.9,1.35,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,1.0,11.09,2.22,52.53,0.0,-0.72,4.0,11.34,3.0,0.0,21.69,1.0,16.58,8.59,16.98,5.59,1.0,2.12,0.0,0.33,0.0,3.41,3.0,4.0,0
-7.63,1.0,-0.91,1.64,-94.87,0.64,0.8,-0.64,47.82,1.0,-1.27,-6.0,3.0,10.18,2.27,2.04,1.64,1.0,0.99,0.0,0.91,0.0,2.64,0.73,-3.82,0
-0.64,0.0,-3.19,0.0,17.89,0.0,12.5,0.0,-36.39,0.36,2.0,-1.28,0.08,0.22,1.28,-0.36,0.64,0.64,-0.5,0.0,0.36,0.0,1.0,0.36,0.0,0
8.0,1.67,3.02,5.65,85.63,0.0,-1.19,0.67,72.96,1.0,-12.12,14.08,1.0,4.83,1.0,11.95,2.67,1.0,2.49,0.0,0.55,0.0,1.0,2.35,1.35,0
1.0,1.0,-4.09,2.91,122.37,0.0,1.48,0.0,96.08,2.0,1.45,-3.53,3.45,1.73,0.0,0.8,0.27,0.73,0.23,0.0,0.82,0.0,1.27,0.82,3.55,0
0.0,1.0,1.0,1.5,22.04,1.0,0.58,0.0,125.59,2.0,3.0,9.0,2.0,24.62,0.5,1.77,0.0,1.0,0.01,0.0,-0.5,0.0,1.5,-0.5,0.0,0
0.0,6.0,0.0,4.45,21.64,0.0,2.31,2.0,0.0,-2.27,0.82,9.0,0.18,3.36,3.36,18.18,18.18,6.0,5.0,5.0,-0.42,0.0,4.0,2.18,1.18,0
5.0,1.0,0.27,1.91,18.6,4.0,0.47,0.0,79.62,2.96,1.04,6.96,1.04,1.55,0.0,4.56,0.0,1.0,-0.45,0.0,1.0,0.0,-1.87,1.0,0.0,0
0.0,6.9,0.0,2.0,16.41,0.0,0.51,2.0,-45.78,1.0,0.0,11.69,1.0,0.48,5.0,17.05,19.0,6.0,5.81,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,2.0,0.76,-2.27,-37.38,0.0,0.54,0.0,53.12,0.24,0.0,5.76,0.24,1.64,1.76,4.99,2.0,1.0,1.65,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,0.37,1.25,0.63,35.38,0.0,0.53,0.0,76.5,2.0,0.0,2.37,2.0,9.1,2.25,4.0,1.63,1.63,-0.29,0.0,0.62,0.0,1.63,2.88,0.0,0
0.0,3.0,4.5,2.5,30.0,0.0,0.29,-0.0,39.96,1.0,0.0,2.49,1.5,1.41,0.5,4.64,1.0,1.0,1.03,0.0,0.85,0.0,1.5,2.5,-0.5,0
-3.37,1.0,2.63,6.4,99.96,1.0,1.0,1.0,19.69,4.02,0.0,23.67,2.67,15.0,0.0,7.61,1.0,1.0,0.38,0.0,0.16,0.0,2.35,4.67,3.35,1
0.0,2.0,3.62,2.62,103.94,1.23,0.23,1.62,71.46,1.62,0.0,12.7,1.0,4.0,-0.62,7.19,1.0,1.0,1.39,0.0,0.53,0.0,4.85,3.85,5.85,1
0.0,0.5,-0.0,0.5,7.41,1.5,0.2,-0.5,81.51,1.0,0.0,16.02,1.0,2.51,0.0,8.5,1.0,1.0,0.82,0.0,1.17,0.0,1.5,0.5,-2.01,0
2.94,1.59,0.0,-1.76,52.28,0.0,-1.55,2.0,45.27,1.59,-0.59,2.94,1.59,2.06,0.59,8.35,6.59,4.0,1.59,1.0,1.59,0.0,0.41,1.59,2.18,0
-2.28,0.0,0.0,0.76,1562.49,0.0,0.36,0.0,9.11,1.0,2.0,0.0,2.0,2.18,0.0,-0.25,0.0,1.0,0.93,0.0,1.57,0.0,1.76,2.52,0.0,0
0.0,1.87,1.0,-3.06,-90.6,0.87,1.47,0.0,150.21,-0.6,2.6,-4.33,1.0,-16.96,0.0,-0.85,1.0,1.0,0.64,0.0,1.22,0.0,1.27,0.13,-0.73,0
2.0,2.0,4.0,4.09,514.55,1.0,-0.02,0.73,56.91,-0.45,-3.09,18.73,2.0,3.74,-0.73,7.35,3.64,4.64,2.68,1.45,0.2,0.0,6.0,10.0,9.0,1
0.0,1.89,4.57,2.79,252.7,7.14,-1.28,2.89,81.96,1.0,-1.79,42.32,1.0,4.17,-1.68,12.24,0.11,1.0,2.53,0.0,0.35,0.0,2.79,3.79,6.79,1
2.18,1.0,9.0,1.77,36.54,0.0,-0.3,1.0,91.62,0.41,3.54,15.95,1.59,8.25,2.0,10.46,2.0,1.0,0.66,0.0,1.59,0.0,2.18,1.59,4.77,0
0.0,1.0,12.51,3.52,52.54,1.49,0.79,1.0,136.57,3.51,0.0,12.48,1.0,3.94,-0.51,4.37,1.0,1.0,1.0,0.0,1.51,0.0,1.51,1.51,2.51,0
0.0,1.0,-1.39,0.7,23.09,0.0,0.92,0.0,-26.49,0.3,0.0,0.61,2.0,-0.88,-0.7,1.89,0.3,1.0,0.37,0.0,0.72,0.0,0.3,-1.79,-0.7,0
0.0,1.0,-1.77,3.21,1.46,0.0,0.79,0.4,5.31,0.4,0.0,4.7,1.4,5.76,2.79,4.89,2.19,1.0,0.08,0.0,0.59,0.0,-1.38,0.62,-1.77,0
1.74,2.0,-4.67,5.7,83.78,0.74,0.73,4.26,15.74,3.22,0.0,1.59,0.26,3.01,1.0,8.14,1.0,1.0,1.93,0.0,1.04,0.0,1.0,1.26,0.52,0
-6.32,1.0,16.7,-1.62,2.1,1.0,0.09,1.0,68.84,2.0,0.0,5.84,2.0,2.33,0.0,4.85,1.0,1.7,0.32,0.0,0.77,0.0,4.41,1.7,6.11,0
2.59,1.0,2.35,2.0,90.38,0.0,0.19,0.0,66.0,1.35,0.0,7.17,1.0,5.93,2.0,6.58,2.0,0.35,1.04,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,1.0,3.68,41.93,0.0,0.73,0.84,39.04,1.84,0.0,5.0,1.0,2.59,3.36,6.77,7.87,5.2,0.06,0.0,-0.25,0.0,4.16,6.84,1.16,0
0.9,1.9,14.57,-0.71,79.94,0.0,-0.89,2.9,104.27,1.1,-6.33,37.47,1.9,3.93,0.0,11.98,0.0,1.0,1.8,0.0,0.64,0.0,4.81,2.81,7.9,1
0.0,1.91,6.67,1.91,33.62,0.0,0.96,1.91,61.92,-0.86,15.0,7.62,1.0,0.71,-1.91,5.72,-0.95,0.0,1.27,0.0,-0.38,0.0,1.95,1.91,0.0,0
-4.7,2.76,-2.68,6.11,145.0,0.0,0.06,2.35,15.75,1.59,-1.17,24.74,1.0,8.65,3.94,15.94,8.63,5.7,2.03,0.59,1.0,0.0,1.59,1.0,1.17,0
0.0,-0.79,2.36,-0.79,24.21,0.79,2.48,0.0,-0.79,2.79,4.0,7.88,1.79,-1.19,-0.79,-1.11,0.0,0.0,-0.75,0.0,1.0,0.0,1.0,1.79,1.21,0
-0.88,1.0,7.96,5.54,-58.48,0.0,2.27,1.77,-6.19,4.77,0.0,-17.24,1.0,1.33,1.88,2.41,1.88,1.0,0.56,0.0,0.78,0.0,0.12,-5.19,-7.08,0
4.46,3.0,-0.73,4.46,113.85,-0.73,1.06,1.0,108.75,1.54,4.37,12.46,1.73,6.2,-0.73,2.65,1.0,0.0,0.94,0.0,1.73,0.0,3.46,1.73,3.19,0
2.0,1.58,0.58,0.58,18.17,0.58,-0.27,0.0,29.24,1.58,-0.34,3.75,1.0,1.69,0.58,4.15,1.58,1.58,0.42,0.0,0.42,0.0,2.58,0.42,-1.17,0
0.0,1.0,0.16,-0.84,21.96,0.0,0.04,0.0,13.02,1.16,2.84,25.84,1.0,0.63,0.0,2.72,1.0,1.0,0.25,0.0,-0.51,0.0,5.0,3.16,1.16,1
-19.38,1.0,-11.64,4.68,75.32,-6.74,1.91,0.0,87.21,3.0,-1.68,-0.58,2.16,3.62,1.68,0.11,1.84,1.0,0.33,0.0,1.84,0.0,3.84,1.84,1.0,0
0.56,1.0,-1.69,7.44,74.58,2.0,0.73,6.0,57.03,3.0,3.38,1.47,1.0,3.6,0.0,12.01,2.56,1.0,0.28,0.0,0.76,0.0,3.0,-0.38,-1.38,0
1.94,1.0,1.88,5.82,157.68,1.88,1.1,1.88,-13.17,3.88,-0.94,27.64,1.0,7.81,0.0,10.89,2.94,1.0,1.01,0.0,1.01,0.0,1.0,2.88,11.59,1
0.0,1.0,0.0,0.0,20.0,1.0,0.95,0.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
99.68,0.34,246.37,-1.97,17.12,208.34,0.43,0.0,68.73,2.0,0.68,93.81,2.0,-0.55,0.66,2.23,0.66,1.0,0.52,0.0,0.44,0.0,0.37,-2.58,-4.26,0
-5.76,1.0,-9.28,3.72,140.96,0.0,0.14,1.0,36.12,2.72,-1.44,28.6,2.0,6.35,1.44,14.37,2.88,1.0,2.4,0.0,0.21,0.0,5.0,5.72,9.44,1
0.0,1.0,1.95,-0.95,9.86,0.95,-2.79,0.0,180.8,1.05,4.86,33.57,1.95,3.74,0.0,5.26,1.0,1.0,0.42,0.0,0.33,0.0,5.0,4.0,2.0,1
0.0,1.0,-0.5,4.0,64.54,-0.5,1.98,0.0,-4.18,2.0,-1.51,-4.02,1.5,3.81,1.0,3.07,2.0,1.0,1.34,0.0,0.5,0.0,2.0,0.5,1.0,0
-16.45,1.0,-12.53,6.0,43.39,-6.27,6.55,0.0,-74.4,-0.78,2.22,-5.27,0.0,0.59,0.78,-1.41,0.0,1.0,-0.39,0.0,1.39,0.0,3.35,2.57,0.0,0
0.0,1.0,0.0,-2.24,-77.75,0.75,-0.64,0.0,21.03,1.0,-1.5,2.24,0.5,2.46,0.0,7.45,1.75,1.0,0.71,0.0,0.0,0.0,1.75,0.0,0.25,0
3.66,1.52,0.64,-0.52,-10.57,-0.52,0.32,0.48,75.82,0.48,0.0,11.16,1.48,4.09,1.04,6.07,1.0,1.0,1.11,0.0,0.5,0.0,0.96,2.0,2.96,0
0.0,1.0,-4.96,0.0,11.07,0.0,0.74,0.0,5.61,2.0,0.0,5.97,2.0,-1.7,-1.98,3.79,1.0,1.0,-1.14,0.0,1.0,0.0,2.99,1.0,-0.99,0
0.0,1.0,0.12,1.0,46.4,0.0,0.29,0.0,8.29,2.88,0.0,-7.31,2.0,1.06,-0.88,2.49,1.88,1.0,-0.28,0.0,-0.35,0.0,4.52,1.76,4.64,0
3.96,1.0,5.75,-0.96,14.34,3.17,-1.48,0.0,173.59,5.58,0.79,4.75,2.58,0.85,-1.37,3.79,1.21,1.0,0.43,0.0,1.79,0.0,1.21,1.79,0.21,0
0.0,1.0,-4.0,1.57,-14.47,0.0,0.92,0.0,108.58,1.71,0.0,-5.15,3.0,3.61,0.29,0.05,1.71,1.0,0.12,0.0,-0.21,0.0,1.0,1.29,2.43,0
2.79,1.56,10.0,5.23,103.62,0.0,-4.07,2.0,68.0,1.0,0.0,23.0,1.44,5.8,1.56,9.96,1.0,1.56,0.62,0.0,-0.06,0.0,4.0,4.44,4.56,0
1.22,2.22,-2.04,8.09,71.64,0.0,1.53,-0.61,106.09,2.61,0.61,7.69,0.39,3.23,0.0,7.0,1.0,1.0,1.49,0.0,1.13,0.0,3.22,5.26,4.04,1
-0.6,0.4,-4.02,0.0,35.58,0.0,0.8,0.0,80.79,1.0,0.0,0.0,-0.2,9.74,4.6,2.43,1.6,1.6,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.65,1.31,1.31,103.05,1.31,-6.72,0.0,49.72,2.31,5.31,7.65,3.96,2.21,0.0,1.85,0.0,1.65,0.58,0.0,0.83,0.0,4.0,4.96,2.0,0
-0.65,1.65,6.95,2.3,237.34,0.65,0.27,3.35,62.99,1.0,1.3,12.35,1.0,7.02,0.35,9.58,0.35,1.0,1.48,0.0,0.21,0.0,5.25,6.55,7.55,1
1.0,1.0,13.43,-4.43,12.91,0.0,-3.43,1.0,125.87,2.77,-0.89,15.66,1.89,4.29,-0.66,11.93,2.89,1.0,0.43,0.0,1.0,0.0,0.11,1.0,3.89,0
-1.43,1.0,22.3,1.43,68.51,0.0,-0.49,2.15,65.54,2.0,-10.03,38.78,1.72,8.49,1.72,13.43,2.72,1.72,1.73,0.0,1.0,0.0,-0.43,1.0,2.87,0
0.0,1.0,-3.24,4.0,26.42,0.0,2.14,-0.54,49.17,2.08,2.16,-11.4,1.46,3.97,2.08,0.19,1.54,1.0,0.97,0.0,0.0,0.0,1.46,0.0,1.0,0
-11.85,1.0,2.98,-2.97,-227.1,0.99,0.52,0.0,35.17,2.99,-1.98,4.94,1.0,1.14,1.0,2.35,1.99,1.0,-0.12,0.0,0.84,0.0,1.0,1.0,-3.95,0
-1.19,1.0,12.6,7.79,109.66,0.6,0.14,3.0,112.31,0.4,0.0,35.98,1.0,5.36,1.0,11.05,0.4,1.0,1.0,0.0,0.75,0.0,1.6,3.0,2.0,1
18.13,1.0,7.97,0.7,440.37,2.79,0.95,-0.7,53.92,1.7,0.7,2.0,1.7,5.97,1.3,-0.34,-1.09,0.3,-0.75,0.0,1.23,0.0,1.7,5.18,4.18,0
0.0,1.0,1.0,0.0,17.58,0.0,-1.85,0.0,91.05,-0.26,0.63,12.1,1.0,0.18,-1.79,5.14,1.0,1.0,0.6,0.0,0.56,0.0,2.89,3.52,2.52,1
1.85,1.0,0.08,0.15,6.44,-0.92,1.48,2.77,3.81,2.85,0.0,1.85,1.08,-0.61,1.0,3.34,2.85,1.0,-1.42,0.0,-0.69,0.0,1.92,-1.85,2.85,0
0.0,0.35,2.35,2.04,10.97,-1.31,1.13,1.0,23.53,1.0,1.31,8.11,1.0,1.52,0.35,8.82,2.35,0.35,2.06,0.0,0.0,0.0,0.35,0.0,2.65,0
0.0,1.0,0.56,1.11,38.58,0.0,-0.57,0.0,38.38,0.44,4.0,7.0,2.56,12.76,0.0,0.42,0.0,1.0,0.1,0.0,1.06,0.0,5.11,3.56,2.0,1
0.0,1.0,-5.55,4.0,5.99,0.0,0.78,-0.79,-30.1,3.0,0.0,-2.34,1.0,4.33,3.21,9.0,8.38,1.0,0.21,0.0,-0.26,0.0,1.79,-2.38,-3.75,0
